<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOD.US,D,20160224,000000,4.4158,4.4675,4.3767,4.4547,774151,0
AOD.US,D,20160225,000000,4.4738,4.5129,4.4422,4.5129,358180,0
AOD.US,D,20160226,000000,4.526,4.5391,4.5129,4.532,486512,0
AOD.US,D,20160229,000000,4.5391,4.558,4.5065,4.5065,490683,0
AOD.US,D,20160301,000000,4.545,4.6102,4.5391,4.6034,694982,0
AOD.US,D,20160302,000000,4.5775,4.6362,4.5712,4.6231,508273,0
AOD.US,D,20160303,000000,4.6102,4.6556,4.597,4.6556,386302,0
AOD.US,D,20160304,000000,4.6683,4.7008,4.6556,4.6813,434110,0
AOD.US,D,20160307,000000,4.6683,4.7202,4.6556,4.6941,791633,0
AOD.US,D,20160308,000000,4.6813,4.6813,4.6422,4.6556,465025,0
AOD.US,D,20160309,000000,4.6813,4.7071,4.6649,4.6683,551137,0
AOD.US,D,20160310,000000,4.6941,4.7136,4.6489,4.6813,543822,0
AOD.US,D,20160311,000000,4.7071,4.7717,4.7071,4.7654,364509,0
AOD.US,D,20160314,000000,4.7654,4.7846,4.7533,4.7654,259082,0
AOD.US,D,20160315,000000,4.7523,4.759,4.7266,4.7266,376349,0
AOD.US,D,20160316,000000,4.7266,4.7846,4.7225,4.7782,284592,0
AOD.US,D,20160317,000000,4.7846,4.8434,4.7782,4.8367,245162,0
AOD.US,D,20160318,000000,4.8434,4.8628,4.8337,4.8559,312710,0
AOD.US,D,20160321,000000,4.8612,4.8612,4.8348,4.8544,390611,0
AOD.US,D,20160322,000000,4.8544,4.8643,4.8284,4.8413,298521,0
AOD.US,D,20160323,000000,4.8413,4.848,4.8024,4.8152,602758,0
AOD.US,D,20160324,000000,4.7565,4.7829,4.7305,4.7829,815915,0
AOD.US,D,20160328,000000,4.7829,4.7959,4.7696,4.7696,611137,0
AOD.US,D,20160329,000000,4.7696,4.8348,4.763,4.8284,530956,0
AOD.US,D,20160330,000000,4.848,4.8869,4.848,4.8741,444809,0
AOD.US,D,20160331,000000,4.8936,4.9065,4.8673,4.8936,773230,0
AOD.US,D,20160401,000000,4.8612,4.9003,4.8348,4.9003,426504,0
AOD.US,D,20160404,000000,4.9003,4.9003,4.8152,4.8284,990616,0
AOD.US,D,20160405,000000,4.7959,4.8024,4.7237,4.737,1600823,0
AOD.US,D,20160406,000000,4.737,4.8087,4.7237,4.7959,897705,0
AOD.US,D,20160407,000000,4.7829,4.7959,4.737,4.75,894354,0
AOD.US,D,20160408,000000,4.7763,4.8087,4.75,4.763,695817,0
AOD.US,D,20160411,000000,4.7763,4.8087,4.7696,4.7763,447644,0
AOD.US,D,20160412,000000,4.7891,4.8348,4.7763,4.8348,715528,0
AOD.US,D,20160413,000000,4.8612,4.9003,4.8612,4.9003,460470,0
AOD.US,D,20160414,000000,4.9131,4.9131,4.8741,4.8936,594672,0
AOD.US,D,20160415,000000,4.8936,4.9195,4.8806,4.9065,538754,0
AOD.US,D,20160418,000000,4.9065,4.9522,4.8806,4.9391,728067,0
AOD.US,D,20160419,000000,4.9522,4.9915,4.9391,4.9915,460001,0
AOD.US,D,20160420,000000,4.99,4.9963,4.9634,4.9963,474897,0
AOD.US,D,20160421,000000,4.99,4.9995,4.97,4.9767,378197,0
AOD.US,D,20160422,000000,4.9767,4.99,4.9502,4.99,423856,0
AOD.US,D,20160425,000000,4.9834,4.9834,4.9461,4.97,552978,0
AOD.US,D,20160426,000000,4.99,5.0161,4.9634,5.0161,581637,0
AOD.US,D,20160427,000000,4.9963,5.0293,4.99,5.0293,616834,0
AOD.US,D,20160428,000000,4.9963,5.0293,4.9568,4.9767,669449,0
AOD.US,D,20160429,000000,4.99,5.0028,4.9306,4.9767,657387,0
AOD.US,D,20160502,000000,4.99,4.9963,4.9767,4.9963,411881,0
AOD.US,D,20160503,000000,4.97,4.97,4.9241,4.9502,363768,0
AOD.US,D,20160504,000000,4.9372,4.9471,4.911,4.9241,419914,0
AOD.US,D,20160505,000000,4.9438,4.9502,4.911,4.9306,403517,0
AOD.US,D,20160506,000000,4.8977,4.9241,4.8847,4.9241,702668,0
AOD.US,D,20160509,000000,4.9174,4.9174,4.891,4.9174,566331,0
AOD.US,D,20160510,000000,4.9372,4.9634,4.911,4.9568,796851,0
AOD.US,D,20160511,000000,4.9502,4.9552,4.904,4.9174,304554,0
AOD.US,D,20160512,000000,4.9372,4.9438,4.8713,4.8781,494175,0
AOD.US,D,20160513,000000,4.8781,4.8976,4.8324,4.8518,553350,0
AOD.US,D,20160516,000000,4.8518,4.8943,4.8452,4.8847,522019,0
AOD.US,D,20160517,000000,4.8648,4.8781,4.8395,4.8518,427269,0
AOD.US,D,20160518,000000,4.8518,4.8977,4.8383,4.8582,458415,0
AOD.US,D,20160519,000000,4.8564,4.8697,4.8232,4.8438,479401,0
AOD.US,D,20160520,000000,4.8637,4.8765,4.8564,4.8697,530722,0
AOD.US,D,20160523,000000,4.8765,4.8965,4.85,4.8697,618052,0
AOD.US,D,20160524,000000,4.8765,4.9231,4.8765,4.9163,488626,0
AOD.US,D,20160525,000000,4.9428,4.956,4.9361,4.9493,587222,0
AOD.US,D,20160526,000000,4.956,4.9692,4.9428,4.956,329980,0
AOD.US,D,20160527,000000,4.956,4.9826,4.9493,4.9692,445176,0
AOD.US,D,20160531,000000,4.9826,5.0023,4.956,4.9625,794358,0
AOD.US,D,20160601,000000,4.9761,4.9893,4.9493,4.9893,662682,0
AOD.US,D,20160602,000000,4.9761,5.009,4.9625,5.009,436451,0
AOD.US,D,20160603,000000,4.9761,5.0223,4.9692,5.0223,591902,0
AOD.US,D,20160606,000000,5.009,5.029,4.9958,5.029,597029,0
AOD.US,D,20160607,000000,5.0223,5.0488,5.009,5.0356,631556,0
AOD.US,D,20160608,000000,5.0423,5.0755,5.029,5.0688,614558,0
AOD.US,D,20160609,000000,5.0619,5.0688,5.029,5.0688,522644,0
AOD.US,D,20160610,000000,5.0488,5.0488,5.0023,5.009,490896,0
AOD.US,D,20160613,000000,4.9761,4.9893,4.9062,4.9163,761395,0
AOD.US,D,20160614,000000,4.9029,4.9231,4.8564,4.8965,752898,0
AOD.US,D,20160615,000000,4.9231,4.9231,4.8765,4.8765,486811,0
AOD.US,D,20160616,000000,4.8564,4.89,4.8232,4.89,269002,0
AOD.US,D,20160617,000000,4.9029,4.9029,4.8697,4.8965,292820,0
AOD.US,D,20160620,000000,4.956,4.9761,4.9493,4.9625,465273,0
AOD.US,D,20160621,000000,4.981,4.9873,4.9613,4.981,347964,0
AOD.US,D,20160622,000000,4.9875,4.9951,4.9676,4.9741,286217,0
AOD.US,D,20160623,000000,5.0345,5.0345,4.9978,5.0077,577879,0
AOD.US,D,20160624,000000,4.814,4.8942,4.8075,4.8406,821347,0
AOD.US,D,20160627,000000,4.8208,4.8208,4.6502,4.6605,1126584,0
AOD.US,D,20160628,000000,4.7072,4.7306,4.6938,4.7072,1005711,0
AOD.US,D,20160629,000000,4.7741,4.814,4.7672,4.8007,852681,0
AOD.US,D,20160630,000000,4.8406,4.8508,4.8208,4.8475,997212,0
AOD.US,D,20160701,000000,4.8673,4.8942,4.8673,4.8942,342784,0
AOD.US,D,20160705,000000,4.8744,4.8876,4.7972,4.8406,588776,0
AOD.US,D,20160706,000000,4.8208,4.8541,4.7837,4.8475,648605,0
AOD.US,D,20160707,000000,4.861,4.8673,4.8208,4.8475,529099,0
AOD.US,D,20160708,000000,4.8673,4.9076,4.8673,4.9011,604326,0
AOD.US,D,20160711,000000,4.9076,4.941,4.9076,4.941,520951,0
AOD.US,D,20160712,000000,4.9676,4.9875,4.9479,4.9875,538922,0
AOD.US,D,20160713,000000,5.0143,5.0143,4.981,5.0143,1213459,0
AOD.US,D,20160714,000000,5.0414,5.0881,5.0345,5.0881,1227289,0
AOD.US,D,20160715,000000,5.0677,5.0747,5.0345,5.0345,309529,0
AOD.US,D,20160718,000000,5.0479,5.0543,5.0275,5.0543,418418,0
AOD.US,D,20160719,000000,5.0414,5.0612,5.0275,5.0612,267795,0
AOD.US,D,20160720,000000,5.0793,5.0928,5.0659,5.0928,346225,0
AOD.US,D,20160721,000000,5.0928,5.0928,5.0324,5.0394,535407,0
AOD.US,D,20160722,000000,5.0459,5.0659,5.0325,5.0659,287951,0
AOD.US,D,20160725,000000,5.0527,5.0659,5.0394,5.0659,401386,0
AOD.US,D,20160726,000000,5.0659,5.0928,5.0659,5.0928,464718,0
AOD.US,D,20160727,000000,5.1064,5.1621,5.0848,5.1465,647027,0
AOD.US,D,20160728,000000,5.1405,5.1702,5.1135,5.16,517130,0
AOD.US,D,20160729,000000,5.1671,5.2074,5.1537,5.2074,540598,0
AOD.US,D,20160801,000000,5.2209,5.2209,5.1738,5.194,423508,0
AOD.US,D,20160802,000000,5.194,5.194,5.1064,5.1135,467650,0
AOD.US,D,20160803,000000,5.1,5.1333,5.0868,5.1333,247652,0
AOD.US,D,20160804,000000,5.12,5.1537,5.1064,5.1064,292398,0
AOD.US,D,20160805,000000,5.1267,5.1465,5.1135,5.12,362264,0
AOD.US,D,20160808,000000,5.1465,5.1537,5.1267,5.1267,352517,0
AOD.US,D,20160809,000000,5.1267,5.1738,5.12,5.1738,411903,0
AOD.US,D,20160810,000000,5.1873,5.2278,5.16,5.2142,1023393,0
AOD.US,D,20160811,000000,5.2209,5.2546,5.194,5.2546,593837,0
AOD.US,D,20160812,000000,5.2479,5.2479,5.2074,5.2209,490006,0
AOD.US,D,20160815,000000,5.2278,5.2479,5.2142,5.2278,454569,0
AOD.US,D,20160816,000000,5.2142,5.2616,5.2007,5.2616,547466,0
AOD.US,D,20160817,000000,5.2408,5.2745,5.2074,5.2745,431693,0
AOD.US,D,20160818,000000,5.2546,5.2814,5.2479,5.2745,371522,0
AOD.US,D,20160819,000000,5.2616,5.2814,5.2546,5.2745,310976,0
AOD.US,D,20160822,000000,5.2662,5.2934,5.2527,5.2662,290245,0
AOD.US,D,20160823,000000,5.3068,5.3068,5.2393,5.2527,505415,0
AOD.US,D,20160824,000000,5.2527,5.2649,5.2323,5.2596,211250,0
AOD.US,D,20160825,000000,5.2393,5.2527,5.2323,5.2527,220764,0
AOD.US,D,20160826,000000,5.2527,5.2662,5.2255,5.246,277368,0
AOD.US,D,20160829,000000,5.246,5.2596,5.2409,5.2527,257994,0
AOD.US,D,20160830,000000,5.2527,5.28,5.2323,5.2731,423003,0
AOD.US,D,20160831,000000,5.2527,5.2663,5.2393,5.2527,433399,0
AOD.US,D,20160901,000000,5.2731,5.2731,5.2323,5.2323,407206,0
AOD.US,D,20160902,000000,5.2527,5.2731,5.2255,5.2255,358110,0
AOD.US,D,20160906,000000,5.2393,5.246,5.2119,5.2323,585145,0
AOD.US,D,20160907,000000,5.246,5.2629,5.2119,5.246,482247,0
AOD.US,D,20160908,000000,5.2393,5.2662,5.2323,5.2662,339986,0
AOD.US,D,20160909,000000,5.2255,5.2255,5.1802,5.1985,402551,0
AOD.US,D,20160912,000000,5.1779,5.1849,5.1174,5.1849,775168,0
AOD.US,D,20160913,000000,5.1511,5.1849,5.1174,5.1442,441784,0
AOD.US,D,20160914,000000,5.1308,5.1779,5.09,5.0969,398849,0
AOD.US,D,20160915,000000,5.0969,5.1375,5.0833,5.1239,316961,0
AOD.US,D,20160916,000000,5.1104,5.1239,5.1041,5.1239,218088,0
AOD.US,D,20160919,000000,5.1375,5.1664,5.1239,5.1375,354244,0
AOD.US,D,20160920,000000,5.1647,5.1849,5.1579,5.1647,327777,0
AOD.US,D,20160921,000000,5.1903,5.2106,5.1631,5.2106,802602,0
AOD.US,D,20160922,000000,5.2175,5.2448,5.2106,5.2175,589201,0
AOD.US,D,20160923,000000,5.197,5.2106,5.1903,5.197,314730,0
AOD.US,D,20160926,000000,5.1835,5.1835,5.122,5.1425,548159,0
AOD.US,D,20160927,000000,5.1425,5.2311,5.1425,5.2242,368797,0
AOD.US,D,20160928,000000,5.2242,5.2242,5.1903,5.2242,337804,0
AOD.US,D,20160929,000000,5.2242,5.2242,5.1835,5.197,712505,0
AOD.US,D,20160930,000000,5.1903,5.2381,5.1835,5.2106,589540,0
AOD.US,D,20161003,000000,5.2106,5.2242,5.1903,5.2039,429289,0
AOD.US,D,20161004,000000,5.1903,5.2039,5.1564,5.1765,568688,0
AOD.US,D,20161005,000000,5.1835,5.1902,5.1639,5.1765,454887,0
AOD.US,D,20161006,000000,5.1631,5.1765,5.1492,5.1697,502564,0
AOD.US,D,20161007,000000,5.1697,5.1903,5.1564,5.1765,307159,0
AOD.US,D,20161010,000000,5.1835,5.2039,5.1773,5.197,310173,0
AOD.US,D,20161011,000000,5.1835,5.1903,5.1083,5.122,633199,0
AOD.US,D,20161012,000000,5.122,5.1564,5.122,5.1289,320860,0
AOD.US,D,20161013,000000,5.1083,5.1083,5.0809,5.1015,372232,0
AOD.US,D,20161014,000000,5.1083,5.1351,5.0881,5.0943,276894,0
AOD.US,D,20161017,000000,5.1015,5.1015,5.0126,5.0331,730164,0
AOD.US,D,20161018,000000,5.0743,5.0881,5.0469,5.0536,404857,0
AOD.US,D,20161019,000000,5.067,5.0743,5.0536,5.0743,377262,0
AOD.US,D,20161020,000000,5.0654,5.0725,5.0447,5.0589,399915,0
AOD.US,D,20161021,000000,5.0447,5.0725,5.0379,5.0725,383653,0
AOD.US,D,20161024,000000,5.0865,5.1067,5.0865,5.1002,424174,0
AOD.US,D,20161025,000000,5.1138,5.1205,5.1002,5.1138,348868,0
AOD.US,D,20161026,000000,5.1002,5.1414,5.0927,5.1344,407782,0
AOD.US,D,20161027,000000,5.148,5.1603,5.0865,5.0865,330405,0
AOD.US,D,20161028,000000,5.0927,5.1067,5.0725,5.0725,345051,0
AOD.US,D,20161031,000000,5.0725,5.1138,5.0589,5.0725,603641,0
AOD.US,D,20161101,000000,5.0927,5.0927,5.0307,5.0307,440250,0
AOD.US,D,20161102,000000,5.0246,5.0246,4.983,4.983,726301,0
AOD.US,D,20161103,000000,4.99,4.9966,4.9211,4.9348,339438,0
AOD.US,D,20161104,000000,4.9551,4.9621,4.8658,4.8729,569196,0
AOD.US,D,20161107,000000,4.9278,4.99,4.9278,4.9621,568797,0
AOD.US,D,20161108,000000,4.9621,5.0172,4.9278,5.0034,371637,0
AOD.US,D,20161109,000000,4.9348,5.0246,4.9278,5.0034,706053,0
AOD.US,D,20161110,000000,5.0246,5.0379,4.9621,5.0172,740169,0
AOD.US,D,20161111,000000,5.0107,5.0107,4.9551,4.983,502558,0
AOD.US,D,20161114,000000,4.99,5.0107,4.9416,5.0034,645080,0
AOD.US,D,20161115,000000,5.0246,5.0518,4.99,5.0518,565831,0
AOD.US,D,20161116,000000,5.0172,5.0518,4.9966,5.0518,592687,0
AOD.US,D,20161117,000000,5.0246,5.0724,5.0107,5.0484,698181,0
AOD.US,D,20161118,000000,5.057,5.0638,5.0223,5.0363,654636,0
AOD.US,D,20161121,000000,5.0363,5.0776,5.0363,5.0638,1301795,0
AOD.US,D,20161122,000000,5.0917,5.1125,5.0848,5.0988,1131634,0
AOD.US,D,20161123,000000,5.0638,5.1609,5.061,5.1544,624493,0
AOD.US,D,20161125,000000,5.1609,5.2234,5.1264,5.2165,488972,0
AOD.US,D,20161128,000000,5.2165,5.2165,5.1404,5.1468,698330,0
AOD.US,D,20161129,000000,5.1468,5.2095,5.1194,5.1888,1075317,0
AOD.US,D,20161130,000000,5.1888,5.2026,5.0917,5.0988,3723360,0
AOD.US,D,20161201,000000,5.0917,5.1125,5.071,5.0776,1020589,0
AOD.US,D,20161202,000000,5.0502,5.1055,5.0502,5.0638,594741,0
AOD.US,D,20161205,000000,5.0917,5.1055,5.0776,5.1055,685607,0
AOD.US,D,20161206,000000,5.0917,5.1404,5.0776,5.1404,564356,0
AOD.US,D,20161207,000000,5.1544,5.2301,5.1194,5.2234,972916,0
AOD.US,D,20161208,000000,5.2234,5.2927,5.1959,5.2512,2339483,0
AOD.US,D,20161209,000000,5.258,5.2774,5.2376,5.2722,729760,0
AOD.US,D,20161212,000000,5.2722,5.2752,5.2442,5.265,743615,0
AOD.US,D,20161213,000000,5.2858,5.3484,5.2722,5.3203,1490345,0
AOD.US,D,20161214,000000,5.2927,5.3138,5.2442,5.265,918699,0
AOD.US,D,20161215,000000,5.2722,5.2743,5.2512,5.265,952950,0
AOD.US,D,20161216,000000,5.2927,5.2999,5.2722,5.2927,634083,0
AOD.US,D,20161219,000000,5.2858,5.3065,5.2722,5.2791,564017,0
AOD.US,D,20161220,000000,5.2843,5.2982,5.2704,5.2982,628882,0
AOD.US,D,20161221,000000,5.2704,5.3124,5.263,5.3124,625564,0
AOD.US,D,20161222,000000,5.3191,5.3191,5.2914,5.3124,391482,0
AOD.US,D,20161223,000000,5.3124,5.3124,5.2774,5.2843,434522,0
AOD.US,D,20161227,000000,5.263,5.3192,5.263,5.2914,440667,0
AOD.US,D,20161228,000000,5.305,5.305,5.2704,5.2982,809764,0
AOD.US,D,20161229,000000,5.2774,5.3124,5.2704,5.2704,525886,0
AOD.US,D,20161230,000000,5.2843,5.305,5.2774,5.2982,734207,0
AOD.US,D,20170103,000000,5.305,5.3751,5.2985,5.3751,1209548,0
AOD.US,D,20170104,000000,5.3401,5.4377,5.3401,5.4377,686215,0
AOD.US,D,20170105,000000,5.3889,5.4519,5.3401,5.4237,986656,0
AOD.US,D,20170106,000000,5.4377,5.4942,5.4173,5.4799,923206,0
AOD.US,D,20170109,000000,5.4591,5.501,5.4377,5.4942,677423,0
AOD.US,D,20170110,000000,5.4942,5.5358,5.4591,5.5217,790434,0
AOD.US,D,20170111,000000,5.5288,5.5568,5.5217,5.5495,715790,0
AOD.US,D,20170112,000000,5.5429,5.5429,5.4942,5.5288,468773,0
AOD.US,D,20170113,000000,5.5495,5.5638,5.5477,5.5638,242137,0
AOD.US,D,20170117,000000,5.5568,5.5638,5.4942,5.5077,545282,0
AOD.US,D,20170118,000000,5.5217,5.5495,5.4876,5.501,800675,0
AOD.US,D,20170119,000000,5.501,5.501,5.4102,5.4377,1162773,0
AOD.US,D,20170120,000000,5.4433,5.4853,5.4293,5.4853,785808,0
AOD.US,D,20170123,000000,5.4853,5.4931,5.4697,5.4786,545984,0
AOD.US,D,20170124,000000,5.4853,5.5067,5.4786,5.4995,1654589,0
AOD.US,D,20170125,000000,5.5348,5.5701,5.5207,5.563,1035717,0
AOD.US,D,20170126,000000,5.577,5.5843,5.5418,5.5701,682991,0
AOD.US,D,20170127,000000,5.5843,5.5843,5.5418,5.5701,561035,0
AOD.US,D,20170130,000000,5.563,5.563,5.5139,5.5559,677754,0
AOD.US,D,20170131,000000,5.5207,5.5983,5.5139,5.5983,654665,0
AOD.US,D,20170201,000000,5.6194,5.6218,5.577,5.6121,701907,0
AOD.US,D,20170202,000000,5.6051,5.6406,5.5909,5.6121,985586,0
AOD.US,D,20170203,000000,5.6261,5.6614,5.6051,5.6614,379832,0
AOD.US,D,20170206,000000,5.6472,5.6686,5.6261,5.6406,624150,0
AOD.US,D,20170207,000000,5.6406,5.6825,5.6406,5.6756,619967,0
AOD.US,D,20170208,000000,5.6686,5.7038,5.6472,5.6898,913312,0
AOD.US,D,20170209,000000,5.6825,5.7143,5.6686,5.6968,815217,0
AOD.US,D,20170210,000000,5.711,5.753,5.6968,5.7462,627763,0
AOD.US,D,20170213,000000,5.753,5.8026,5.753,5.7953,541120,0
AOD.US,D,20170214,000000,5.7744,5.8304,5.76,5.8304,501077,0
AOD.US,D,20170215,000000,5.8235,5.8658,5.8026,5.8444,778863,0
AOD.US,D,20170216,000000,5.836,5.8429,5.7719,5.7861,767422,0
AOD.US,D,20170217,000000,5.7508,5.758,5.7152,5.7292,449436,0
AOD.US,D,20170221,000000,5.7508,5.7861,5.7508,5.7645,494562,0
AOD.US,D,20170222,000000,5.7645,5.7861,5.7437,5.7861,449899,0
AOD.US,D,20170223,000000,5.793,5.8216,5.7792,5.8216,517131,0
AOD.US,D,20170224,000000,5.8005,5.8147,5.7792,5.8147,509945,0
AOD.US,D,20170227,000000,5.8286,5.8286,5.8005,5.8286,644493,0
AOD.US,D,20170228,000000,5.8286,5.8429,5.8073,5.8429,566164,0
AOD.US,D,20170301,000000,5.871,5.9065,5.8641,5.8996,400700,0
AOD.US,D,20170302,000000,5.8996,5.9208,5.85,5.8853,712438,0
AOD.US,D,20170303,000000,5.8853,5.9138,5.85,5.8572,295708,0
AOD.US,D,20170306,000000,5.8572,5.8784,5.8429,5.8572,324404,0
AOD.US,D,20170307,000000,5.85,5.8784,5.832,5.8429,400411,0
AOD.US,D,20170308,000000,5.8429,5.85,5.7792,5.7792,385868,0
AOD.US,D,20170309,000000,5.7792,5.8147,5.7437,5.758,645197,0
AOD.US,D,20170310,000000,5.7861,5.8147,5.758,5.7861,280190,0
AOD.US,D,20170313,000000,5.7861,5.8005,5.758,5.7861,381140,0
AOD.US,D,20170314,000000,5.7645,5.7792,5.7508,5.7719,381329,0
AOD.US,D,20170315,000000,5.7792,5.8276,5.7719,5.8073,535339,0
AOD.US,D,20170316,000000,5.8147,5.8641,5.8147,5.85,367724,0
AOD.US,D,20170317,000000,5.8641,5.8748,5.8472,5.8641,512577,0
AOD.US,D,20170320,000000,5.8641,5.9065,5.8641,5.8853,309349,0
AOD.US,D,20170321,000000,5.8924,5.9138,5.793,5.793,532913,0
AOD.US,D,20170322,000000,5.7915,5.8129,5.7486,5.7915,629991,0
AOD.US,D,20170323,000000,5.7986,5.8415,5.7845,5.8415,491149,0
AOD.US,D,20170324,000000,5.82,5.8414,5.7986,5.82,473398,0
AOD.US,D,20170327,000000,5.7915,5.8271,5.7629,5.8271,302824,0
AOD.US,D,20170328,000000,5.82,5.8592,5.7973,5.8488,506292,0
AOD.US,D,20170329,000000,5.8344,5.8773,5.8271,5.8773,384935,0
AOD.US,D,20170330,000000,5.87,5.9198,5.8559,5.9056,350991,0
AOD.US,D,20170331,000000,5.9129,5.9411,5.884,5.8985,540248,0
AOD.US,D,20170403,000000,5.9056,5.9198,5.8488,5.8915,471852,0
AOD.US,D,20170404,000000,5.8488,5.8773,5.82,5.8559,594651,0
AOD.US,D,20170405,000000,5.8628,5.8915,5.8344,5.8344,461432,0
AOD.US,D,20170406,000000,5.8344,5.8808,5.8344,5.8559,388378,0
AOD.US,D,20170407,000000,5.8488,5.9129,5.8421,5.9129,418435,0
AOD.US,D,20170410,000000,5.9056,5.9915,5.9056,5.9485,533829,0
AOD.US,D,20170411,000000,5.9411,5.9627,5.9056,5.9345,412948,0
AOD.US,D,20170412,000000,5.9273,5.9559,5.9198,5.9273,257946,0
AOD.US,D,20170413,000000,5.9198,5.9559,5.7486,5.9129,456934,0
AOD.US,D,20170417,000000,5.9129,5.9411,5.8985,5.9273,367348,0
AOD.US,D,20170418,000000,5.9345,5.941,5.9129,5.9345,425434,0
AOD.US,D,20170419,000000,5.9613,5.9828,5.9394,5.9613,517099,0
AOD.US,D,20170420,000000,5.9685,5.9828,5.9613,5.9685,355550,0
AOD.US,D,20170421,000000,5.9685,5.9969,5.9613,5.9969,303175,0
AOD.US,D,20170424,000000,6.0404,6.0836,6.026,6.0546,428517,0
AOD.US,D,20170425,000000,6.0621,6.1121,6.0621,6.1049,436858,0
AOD.US,D,20170426,000000,6.1049,6.1482,6.1029,6.1196,444393,0
AOD.US,D,20170427,000000,6.1121,6.1628,6.1121,6.1554,396682,0
AOD.US,D,20170428,000000,6.1771,6.2127,6.1369,6.1983,697334,0
AOD.US,D,20170501,000000,6.2127,6.2204,6.1337,6.1409,701168,0
AOD.US,D,20170502,000000,6.1409,6.1554,6.1337,6.1409,352675,0
AOD.US,D,20170503,000000,6.1337,6.1915,6.1337,6.1841,504432,0
AOD.US,D,20170504,000000,6.1771,6.1841,6.1196,6.1267,417096,0
AOD.US,D,20170505,000000,6.1337,6.1915,6.1337,6.1915,268167,0
AOD.US,D,20170508,000000,6.1915,6.2058,6.1771,6.1983,247884,0
AOD.US,D,20170509,000000,6.2058,6.2204,6.1983,6.2127,266303,0
AOD.US,D,20170510,000000,6.2127,6.2204,6.1983,6.2127,364818,0
AOD.US,D,20170511,000000,6.1915,6.2058,6.1628,6.2058,424256,0
AOD.US,D,20170512,000000,6.1983,6.1983,6.1409,6.1983,478973,0
AOD.US,D,20170515,000000,6.2058,6.2418,6.1983,6.2204,323951,0
AOD.US,D,20170516,000000,6.2058,6.2418,6.2058,6.2127,387998,0
AOD.US,D,20170517,000000,6.1628,6.1771,6.1267,6.1482,551326,0
AOD.US,D,20170518,000000,6.1267,6.1771,6.0907,6.1554,559390,0
AOD.US,D,20170519,000000,6.1609,6.2042,6.1543,6.1823,476248,0
AOD.US,D,20170522,000000,6.1971,6.2662,6.1971,6.262,344626,0
AOD.US,D,20170523,000000,6.277,6.2986,6.2609,6.262,344629,0
AOD.US,D,20170524,000000,6.2692,6.2986,6.2621,6.2986,255295,0
AOD.US,D,20170525,000000,6.3131,6.3419,6.2986,6.3344,355444,0
AOD.US,D,20170526,000000,6.3344,6.3565,6.3272,6.3491,540423,0
AOD.US,D,20170530,000000,6.3491,6.3636,6.3344,6.3491,318081,0
AOD.US,D,20170531,000000,6.3708,6.3708,6.291,6.2986,434381,0
AOD.US,D,20170601,000000,6.3201,6.3491,6.3055,6.3419,442085,0
AOD.US,D,20170602,000000,6.3419,6.3491,6.3272,6.3419,252451,0
AOD.US,D,20170605,000000,6.3272,6.378,6.3247,6.3708,257492,0
AOD.US,D,20170606,000000,6.3491,6.3636,6.3272,6.3272,253166,0
AOD.US,D,20170607,000000,6.3344,6.3708,6.3344,6.3565,259154,0
AOD.US,D,20170608,000000,6.3419,6.3715,6.3163,6.3636,421684,0
AOD.US,D,20170609,000000,6.3565,6.385,6.3201,6.3419,267593,0
AOD.US,D,20170612,000000,6.3344,6.3419,6.3093,6.3201,231091,0
AOD.US,D,20170613,000000,6.3344,6.3636,6.3282,6.3491,212132,0
AOD.US,D,20170614,000000,6.3708,6.3923,6.3344,6.3636,221249,0
AOD.US,D,20170615,000000,6.3272,6.3565,6.3131,6.3419,243943,0
AOD.US,D,20170616,000000,6.3565,6.3636,6.3344,6.3491,215579,0
AOD.US,D,20170619,000000,6.3708,6.4068,6.3636,6.385,293154,0
AOD.US,D,20170620,000000,6.3708,6.385,6.3419,6.3491,401440,0
AOD.US,D,20170621,000000,6.3399,6.3474,6.3034,6.3109,469604,0
AOD.US,D,20170622,000000,6.3327,6.3544,6.3034,6.3254,405801,0
AOD.US,D,20170623,000000,6.3399,6.3474,6.3109,6.3327,254071,0
AOD.US,D,20170626,000000,6.3474,6.3835,6.318,6.318,332832,0
AOD.US,D,20170627,000000,6.3327,6.3618,6.3254,6.3254,310583,0
AOD.US,D,20170628,000000,6.3474,6.391,6.3327,6.391,408226,0
AOD.US,D,20170629,000000,6.3618,6.391,6.2964,6.3327,393126,0
AOD.US,D,20170630,000000,6.3546,6.3546,6.318,6.3327,356617,0
AOD.US,D,20170703,000000,6.3618,6.4128,6.3618,6.4128,206316,0
AOD.US,D,20170705,000000,6.4056,6.4128,6.3627,6.4128,325722,0
AOD.US,D,20170706,000000,6.3835,6.4208,6.3327,6.391,883767,0
AOD.US,D,20170707,000000,6.3983,6.4275,6.3764,6.3764,445816,0
AOD.US,D,20170710,000000,6.3835,6.4056,6.369,6.3983,374397,0
AOD.US,D,20170711,000000,6.3764,6.4002,6.3764,6.3764,446823,0
AOD.US,D,20170712,000000,6.3983,6.4492,6.3835,6.4202,467487,0
AOD.US,D,20170713,000000,6.391,6.4056,6.3618,6.391,1787079,0
AOD.US,D,20170714,000000,6.3835,6.4275,6.3764,6.4128,854128,0
