<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLK.US,D,20141124,000000,302.87,303.95,300.34,301.55,539898,0
BLK.US,D,20141125,000000,302.26,304.11,300.45,302.59,642907,0
BLK.US,D,20141126,000000,303.54,303.69,300.98,303.09,362114,0
BLK.US,D,20141128,000000,304.05,305.85,303.14,304.36,337799,0
BLK.US,D,20141201,000000,303.95,304.81,301.55,302.53,686157,0
BLK.US,D,20141202,000000,303.42,304.74,301.3,303.18,671082,0
BLK.US,D,20141203,000000,302.84,304.69,302.68,304.12,535903,0
BLK.US,D,20141204,000000,302.87,307.58,301.92,307.37,683109,0
BLK.US,D,20141205,000000,309.13,310.99,308.28,310.48,562572,0
BLK.US,D,20141208,000000,308.28,314.11,307.28,309.86,574131,0
BLK.US,D,20141209,000000,305.93,309.31,304.95,309.06,518793,0
BLK.US,D,20141210,000000,308.98,310.3,304,304.24,601156,0
BLK.US,D,20141211,000000,307.7,307.96,300.46,301.5,730437,0
BLK.US,D,20141212,000000,301.43,302.47,290.39,290.48,893369,0
BLK.US,D,20141215,000000,294.88,296.37,287.5,289.22,751334,0
BLK.US,D,20141216,000000,286.35,294.49,285.1,287.12,715612,0
BLK.US,D,20141217,000000,288.61,297.36,287.59,296.98,780486,0
BLK.US,D,20141218,000000,302.06,305.8,299.55,305.79,680278,0
BLK.US,D,20141219,000000,309.81,311.89,305.68,306.89,1253535,0
BLK.US,D,20141222,000000,307.76,307.9,305.15,307.75,397974,0
BLK.US,D,20141223,000000,309.48,312.42,307.71,310.33,704673,0
BLK.US,D,20141224,000000,311.01,312.55,308.8,309.9,179887,0
BLK.US,D,20141226,000000,310.35,311.43,309.62,309.86,182083,0
BLK.US,D,20141229,000000,308.97,312.35,307.28,309.72,244118,0
BLK.US,D,20141230,000000,309.36,310.31,307.21,308.54,297291,0
BLK.US,D,20141231,000000,308.76,309.28,304.14,304.68,358209,0
BLK.US,D,20150102,000000,305.02,306.64,300.32,303.96,430866,0
BLK.US,D,20150105,000000,301.02,301.86,295.36,296.1,546769,0
BLK.US,D,20150106,000000,297.15,299.65,288.49,291.51,735088,0
BLK.US,D,20150107,000000,294.11,298.23,293.34,297.67,455804,0
BLK.US,D,20150108,000000,300.64,302.19,299.61,301.15,564243,0
BLK.US,D,20150109,000000,301.64,302.09,295.62,297.57,636767,0
BLK.US,D,20150112,000000,298.74,300.28,293.33,295.61,389070,0
BLK.US,D,20150113,000000,298.04,302.07,293.9,296.51,477272,0
BLK.US,D,20150114,000000,294.48,296.24,290.14,294.62,842099,0
BLK.US,D,20150115,000000,297.44,297.87,290.2,291.81,776996,0
BLK.US,D,20150116,000000,293.54,297.06,288.95,296.59,1075465,0
BLK.US,D,20150120,000000,298.26,299.62,293.69,295.35,1102962,0
BLK.US,D,20150121,000000,293.65,299.07,291.85,297.8,965848,0
BLK.US,D,20150122,000000,301.65,308.5,296.93,307.42,840875,0
BLK.US,D,20150123,000000,307.83,308.24,302.6,302.61,491159,0
BLK.US,D,20150126,000000,301.65,305.44,300.48,304.55,551524,0
BLK.US,D,20150127,000000,301.03,302.5,298.9,299.5,511595,0
BLK.US,D,20150128,000000,301.22,302.25,293.78,294,647047,0
BLK.US,D,20150129,000000,294.65,296.67,292.06,295.62,696787,0
BLK.US,D,20150130,000000,294.05,296.49,289.95,290.15,778347,0
BLK.US,D,20150202,000000,291.75,296.62,289.23,296.22,716119,0
BLK.US,D,20150203,000000,296.58,301.13,296.58,300.73,769022,0
BLK.US,D,20150204,000000,295.3,301.91,293.94,298.9,639210,0
BLK.US,D,20150205,000000,300.24,306.58,299.95,305.78,872673,0
BLK.US,D,20150206,000000,308.7,313.14,306.89,308.82,767139,0
BLK.US,D,20150209,000000,306.77,308.92,305.78,307.47,473033,0
BLK.US,D,20150210,000000,311.02,317.03,310.43,315.87,853098,0
BLK.US,D,20150211,000000,314.89,317.22,313,315.19,541399,0
BLK.US,D,20150212,000000,315.27,319.94,315.27,319.46,522813,0
BLK.US,D,20150213,000000,319.47,322.12,318.52,320.43,647390,0
BLK.US,D,20150217,000000,323.4,326.22,321.94,324.07,1317237,0
BLK.US,D,20150218,000000,324.28,324.81,321.06,321.98,684442,0
BLK.US,D,20150219,000000,320.99,323.33,320.44,321.77,585641,0
BLK.US,D,20150220,000000,320.14,321.83,317.98,320.95,908651,0
BLK.US,D,20150223,000000,321.39,322.09,318.44,320.76,520582,0
BLK.US,D,20150224,000000,321.87,323.7,321.23,322.2,530063,0
BLK.US,D,20150225,000000,321.9,322.63,320.02,320.31,520401,0
BLK.US,D,20150226,000000,319.38,321.24,318.06,319.55,466675,0
BLK.US,D,20150227,000000,319.55,321.11,316.45,316.49,824070,0
BLK.US,D,20150302,000000,313.49,320.99,313.49,320.75,560960,0
BLK.US,D,20150303,000000,318.91,320.08,316,318.4,503339,0
BLK.US,D,20150304,000000,316.31,317.92,314.74,316.38,432850,0
BLK.US,D,20150305,000000,317.14,318.4,314.84,317.09,427015,0
BLK.US,D,20150306,000000,316.72,321.9,312.7,313.26,628504,0
BLK.US,D,20150309,000000,313.26,315.38,311.62,312.47,605874,0
BLK.US,D,20150310,000000,309.63,310.91,305.17,305.29,619757,0
BLK.US,D,20150311,000000,306.1,308.42,305.69,307.21,542170,0
BLK.US,D,20150312,000000,309.04,316.19,309.04,316.02,553372,0
BLK.US,D,20150313,000000,316.25,317.12,312.16,315.19,608674,0
BLK.US,D,20150316,000000,317.68,321.19,316.91,320.63,573673,0
BLK.US,D,20150317,000000,319.75,322.39,318.45,320.79,620109,0
BLK.US,D,20150318,000000,320.53,326.56,318.38,323.78,695009,0
BLK.US,D,20150319,000000,322.27,322.64,316.37,317.1,738650,0
BLK.US,D,20150320,000000,317.63,325.35,317.48,324.52,795231,0
BLK.US,D,20150323,000000,323.92,326.4,320.57,320.86,528523,0
BLK.US,D,20150324,000000,319.98,320.5,316.35,316.35,528171,0
BLK.US,D,20150325,000000,317.04,318.87,311.79,311.93,456651,0
BLK.US,D,20150326,000000,309.18,312.67,308.57,310.38,487223,0
BLK.US,D,20150327,000000,310.16,311.77,308.77,309.97,451403,0
BLK.US,D,20150330,000000,311.21,316.81,311.21,315.5,549520,0
BLK.US,D,20150331,000000,313.88,315.54,312.57,313.55,498389,0
BLK.US,D,20150401,000000,312.4,314.51,310.16,310.77,692907,0
BLK.US,D,20150402,000000,311.42,314.7,310.85,314.03,410451,0
BLK.US,D,20150406,000000,311.02,316.37,309.9,314.55,402866,0
BLK.US,D,20150407,000000,314.36,317.91,313.96,315.94,523562,0
BLK.US,D,20150408,000000,317.19,318.38,314.94,316.9,664211,0
BLK.US,D,20150409,000000,317.14,318.66,315.14,318.45,458174,0
BLK.US,D,20150410,000000,319.3,319.7,315.43,316.66,406367,0
BLK.US,D,20150413,000000,317.1,319.71,316.84,316.88,491187,0
BLK.US,D,20150414,000000,317.02,320.72,314.64,320.25,678562,0
BLK.US,D,20150415,000000,320.91,323.38,320.08,322.84,829068,0
BLK.US,D,20150416,000000,324.42,324.67,312.28,318.99,1052915,0
BLK.US,D,20150417,000000,316.88,318.82,311.27,313.2,931968,0
BLK.US,D,20150420,000000,315.41,317.94,314.92,316.9,485961,0
BLK.US,D,20150421,000000,318.58,318.75,314.65,315,523357,0
BLK.US,D,20150422,000000,316.34,318.18,313.2,316.7,527308,0
BLK.US,D,20150423,000000,315.86,319.34,314.51,318.76,504721,0
BLK.US,D,20150424,000000,319.5,320.46,316.96,319.69,415027,0
BLK.US,D,20150427,000000,321.06,322.89,318.15,318.75,413831,0
BLK.US,D,20150428,000000,317.28,323.97,317.28,323.86,461667,0
BLK.US,D,20150429,000000,321.96,324.68,313.54,314.28,1145361,0
BLK.US,D,20150430,000000,313.91,316.17,310.55,311.95,785432,0
BLK.US,D,20150501,000000,314.15,316.46,312.87,315.96,481737,0
BLK.US,D,20150504,000000,316.97,318.58,316.03,317.34,438100,0
BLK.US,D,20150505,000000,315.85,318.65,312.97,313.73,444170,0
BLK.US,D,20150506,000000,314.02,315.31,309.47,311.49,499091,0
BLK.US,D,20150507,000000,311.58,315.05,310.99,313.45,503310,0
BLK.US,D,20150508,000000,314.85,318.22,313.45,317.18,520470,0
BLK.US,D,20150511,000000,316.74,318.95,315.14,315.22,503787,0
BLK.US,D,20150512,000000,313.58,313.86,310.59,313.02,527759,0
BLK.US,D,20150513,000000,312.37,314.16,311.59,312.98,507520,0
BLK.US,D,20150514,000000,315,318.43,314.49,318.4,488853,0
BLK.US,D,20150515,000000,318.82,319.43,315.91,317.86,485065,0
BLK.US,D,20150518,000000,317.28,318.79,316.03,317.72,457254,0
BLK.US,D,20150519,000000,318.59,319.66,316.18,318.07,473827,0
BLK.US,D,20150520,000000,317.64,318.56,315.14,317.33,522686,0
BLK.US,D,20150521,000000,317.55,318.65,315.44,315.62,455603,0
BLK.US,D,20150522,000000,315.78,316.67,315.01,315.48,354213,0
BLK.US,D,20150526,000000,314.57,315.79,312.68,312.88,812067,0
BLK.US,D,20150527,000000,313.72,316.87,312.64,316,411267,0
BLK.US,D,20150528,000000,314.55,316.94,313.75,316.7,417838,0
BLK.US,D,20150529,000000,316.68,316.68,312.85,313.51,731411,0
BLK.US,D,20150601,000000,313.76,314.77,310.83,312.22,488140,0
BLK.US,D,20150602,000000,310.96,312.55,308.99,311.49,502594,0
BLK.US,D,20150603,000000,311.93,314.57,310.72,312.8,541823,0
BLK.US,D,20150604,000000,310.88,312.41,305.47,306.68,746578,0
BLK.US,D,20150605,000000,308.73,310.79,302.19,306.41,858686,0
BLK.US,D,20150608,000000,307.39,308.54,304.56,304.79,791892,0
BLK.US,D,20150609,000000,305.15,307.12,303.55,304.19,624977,0
BLK.US,D,20150610,000000,306.12,308.66,305.51,306.64,891113,0
BLK.US,D,20150611,000000,307.62,309.45,306.14,307.69,679313,0
BLK.US,D,20150612,000000,307.02,307.59,304.28,304.78,600674,0
BLK.US,D,20150615,000000,303.22,307.68,300.49,306.38,1271966,0
BLK.US,D,20150616,000000,305.12,308.7,305.12,308.12,407947,0
BLK.US,D,20150617,000000,310.36,310.53,307.32,308.14,536548,0
BLK.US,D,20150618,000000,308.73,312.03,307.48,311.2,516373,0
BLK.US,D,20150619,000000,310.33,311.48,308.49,309.77,763946,0
BLK.US,D,20150622,000000,311.17,313.5,309.27,309.57,499326,0
BLK.US,D,20150623,000000,310.04,311.74,309.69,310.57,487926,0
BLK.US,D,20150624,000000,310.44,311.31,306.14,306.6,648798,0
BLK.US,D,20150625,000000,306.6,307.41,302.59,302.82,559161,0
BLK.US,D,20150626,000000,304.47,306.05,303.47,305.7,745511,0
BLK.US,D,20150629,000000,302.15,303.55,296.94,297.13,647871,0
BLK.US,D,20150630,000000,300.07,301.08,296.52,298.37,900675,0
BLK.US,D,20150701,000000,301.83,303.62,298.04,299.6,574353,0
BLK.US,D,20150702,000000,300.31,300.52,296.34,297.86,503037,0
BLK.US,D,20150706,000000,295.24,298.15,293.2,295.61,810332,0
BLK.US,D,20150707,000000,295.87,297,289.49,295.46,989724,0
BLK.US,D,20150708,000000,293.19,294.09,287.71,288.14,1108120,0
BLK.US,D,20150709,000000,294.11,295.25,290.04,290.52,924438,0
BLK.US,D,20150710,000000,291.78,294.25,290.85,292.73,1340967,0
BLK.US,D,20150713,000000,295.43,297.87,294.64,296.87,928378,0
BLK.US,D,20150714,000000,295.37,296.94,293.75,295.56,1407726,0
BLK.US,D,20150715,000000,296.14,299.94,293.98,298.8,1284105,0
BLK.US,D,20150716,000000,301.52,306.12,301.02,305.51,934642,0
BLK.US,D,20150717,000000,304.51,306.72,303.19,305.76,845585,0
BLK.US,D,20150720,000000,306.99,307.02,303.44,304.51,512312,0
BLK.US,D,20150721,000000,303.92,305.65,302.29,303.39,558464,0
BLK.US,D,20150722,000000,303.55,303.85,301.33,301.83,835147,0
BLK.US,D,20150723,000000,301.89,302.87,298.01,298.76,610650,0
BLK.US,D,20150724,000000,298.23,299.85,293.42,294.43,731131,0
BLK.US,D,20150727,000000,292.77,294.4,288.22,289.97,1023003,0
BLK.US,D,20150728,000000,292.25,292.25,289.22,290.48,826913,0
BLK.US,D,20150729,000000,290.8,294.06,289.77,293.05,770557,0
BLK.US,D,20150730,000000,292.96,294.1,291.29,292.12,721622,0
BLK.US,D,20150731,000000,292.85,294.68,289.56,290.05,588730,0
BLK.US,D,20150803,000000,290.32,292.46,286.74,288.63,612954,0
BLK.US,D,20150804,000000,289.36,290.7,284.79,286.67,784822,0
BLK.US,D,20150805,000000,288.03,291.6,288.03,288.63,769397,0
BLK.US,D,20150806,000000,289.29,289.93,286.09,287.24,676941,0
BLK.US,D,20150807,000000,286.56,288.54,283.85,286.17,428127,0
BLK.US,D,20150810,000000,288.12,291.8,286.92,289.4,596499,0
BLK.US,D,20150811,000000,287.22,288.02,283.71,284.6,806600,0
BLK.US,D,20150812,000000,280.88,283.12,275.9,282.13,916435,0
BLK.US,D,20150813,000000,282.78,284.07,280.28,281.06,550696,0
BLK.US,D,20150814,000000,281.12,283.46,280.25,282.96,521822,0
BLK.US,D,20150817,000000,281.32,284.18,280.4,284.01,449347,0
BLK.US,D,20150818,000000,282.83,283.75,282.07,283.47,513240,0
BLK.US,D,20150819,000000,282.61,283.71,278.58,278.77,835844,0
BLK.US,D,20150820,000000,277.49,278.05,273.1,273.43,863326,0
BLK.US,D,20150821,000000,270.1,273.18,264.7,264.98,1386538,0
BLK.US,D,20150824,000000,251.3,264.02,237.14,257.97,1838922,0
BLK.US,D,20150825,000000,267.34,268.79,254.12,254.13,1460753,0
BLK.US,D,20150826,000000,260.87,262.3,254.9,261.38,1567321,0
BLK.US,D,20150827,000000,264.34,271.63,264.34,271.18,1096406,0
BLK.US,D,20150828,000000,269.57,269.57,265.25,268.39,908434,0
BLK.US,D,20150831,000000,266.83,268.15,262.32,262.68,905984,0
BLK.US,D,20150901,000000,255.09,257.71,253.11,255.6,1775123,0
BLK.US,D,20150902,000000,258.17,259.26,255.54,259.26,1544943,0
BLK.US,D,20150903,000000,260.15,261.8,258.97,260.77,1323282,0
BLK.US,D,20150904,000000,256.76,258.28,253.95,255.54,1134786,0
BLK.US,D,20150908,000000,260.22,262.7,257.76,261.76,1076174,0
BLK.US,D,20150909,000000,264.84,266.31,257.16,257.71,803848,0
BLK.US,D,20150910,000000,258.64,263.87,257.72,261.66,1097399,0
BLK.US,D,20150911,000000,260.89,263.65,259.47,263.4,926713,0
BLK.US,D,20150914,000000,263.35,263.79,260.78,261.45,653237,0
BLK.US,D,20150915,000000,263.66,267.95,261.84,267.41,1095176,0
BLK.US,D,20150916,000000,269.04,272.88,267.34,272.29,1104615,0
BLK.US,D,20150917,000000,271.14,275.06,269.79,270.64,1110317,0
BLK.US,D,20150918,000000,267.27,272.36,267.27,268.23,1808632,0
BLK.US,D,20150921,000000,269.4,272.6,268.84,271.27,838856,0
BLK.US,D,20150922,000000,267.28,267.28,262.06,264.3,937882,0
BLK.US,D,20150923,000000,264.09,265.33,261.78,263.36,523674,0
BLK.US,D,20150924,000000,261.41,262.2,259.7,260.98,836548,0
BLK.US,D,20150925,000000,264.14,266.16,261.32,263.12,743513,0
BLK.US,D,20150928,000000,260.64,263.13,255.12,255.39,843504,0
BLK.US,D,20150929,000000,256.41,257.49,252.74,254.9,914278,0
BLK.US,D,20150930,000000,261.41,261.98,255.82,258.34,870750,0
BLK.US,D,20151001,000000,257.97,259.43,253.14,257.01,937882,0
BLK.US,D,20151002,000000,252.74,263.48,251.13,263.45,985322,0
BLK.US,D,20151005,000000,265.93,272.96,265.07,272.39,1078011,0
BLK.US,D,20151006,000000,271.55,272.93,269.86,271.58,835517,0
BLK.US,D,20151007,000000,274,279.03,273.66,278.48,1272617,0
BLK.US,D,20151008,000000,277.15,277.77,275,276.66,752490,0
BLK.US,D,20151009,000000,276.66,278.76,273.64,276.24,668666,0
BLK.US,D,20151012,000000,276.7,276.78,270.77,274.13,706043,0
BLK.US,D,20151013,000000,271.55,275.61,271.23,273.66,1024819,0
BLK.US,D,20151014,000000,278.14,283.43,275.3,280.03,1295072,0
BLK.US,D,20151015,000000,283.41,284.21,278.44,282.78,848987,0
BLK.US,D,20151016,000000,284.29,287.69,282.5,287.33,854285,0
BLK.US,D,20151019,000000,286.02,286.62,283.45,284.74,673610,0
BLK.US,D,20151020,000000,283.52,285.15,283.05,284.11,329452,0
BLK.US,D,20151021,000000,284.55,285.83,279.37,279.64,723131,0
BLK.US,D,20151022,000000,281.31,291.69,280.34,291.23,831255,0
BLK.US,D,20151023,000000,293.77,296.34,291.91,295.97,1104272,0
BLK.US,D,20151026,000000,295.2,295.6,291.73,292.68,691006,0
BLK.US,D,20151027,000000,291.58,291.91,289.22,291.43,447581,0
BLK.US,D,20151028,000000,292.34,300.75,291.8,300.74,1095176,0
BLK.US,D,20151029,000000,300.21,304.8,298.32,303.83,1070191,0
BLK.US,D,20151030,000000,305.04,307.94,303.12,305.68,1844442,0
BLK.US,D,20151102,000000,307.15,309.71,305.71,307.92,935280,0
BLK.US,D,20151103,000000,306.71,312.63,306.71,311.32,979679,0
BLK.US,D,20151104,000000,311.74,313.51,308.35,309.6,863085,0
BLK.US,D,20151105,000000,309.14,312.17,308.46,310.27,588061,0
BLK.US,D,20151106,000000,312.58,313.92,307.22,309.79,646441,0
BLK.US,D,20151109,000000,308.74,310.67,301.47,303.57,1472651,0
BLK.US,D,20151110,000000,301.56,304.89,299.36,304.2,822157,0
BLK.US,D,20151111,000000,305.9,306.4,303.77,304.41,523692,0
BLK.US,D,20151112,000000,300.94,303.76,299.65,300.27,733381,0
BLK.US,D,20151113,000000,299.86,301.63,297.41,298.08,679950,0
BLK.US,D,20151116,000000,298.09,306.52,297.5,305.99,774488,0
BLK.US,D,20151117,000000,306.05,310.83,304.7,306.93,665554,0
BLK.US,D,20151118,000000,308.03,313.55,306.07,313.2,617080,0
BLK.US,D,20151119,000000,313.11,313.53,310.86,311.85,563880,0
BLK.US,D,20151120,000000,313.56,315.76,313.35,314.77,610633,0
BLK.US,D,20151123,000000,315.12,316.6,313.56,315.45,487995,0
BLK.US,D,20151124,000000,313.11,313.89,309.51,309.88,930167,0
BLK.US,D,20151125,000000,310.91,314.62,309.87,313.19,478328,0
BLK.US,D,20151127,000000,312.31,312.63,308.54,311.24,303300,0
BLK.US,D,20151130,000000,311.92,316.88,311.19,315.9,1002021,0
BLK.US,D,20151201,000000,317.11,318.73,314.74,316.03,845831,0
BLK.US,D,20151202,000000,315.14,317.5,311.13,313.57,1237464,0
BLK.US,D,20151203,000000,313.72,315.07,305.91,307.51,1019758,0
BLK.US,D,20151204,000000,309.19,315.98,307.27,315.19,783468,0
BLK.US,D,20151207,000000,314,314.86,308.61,310.55,667290,0
BLK.US,D,20151208,000000,308.76,310.13,302.8,304.85,868419,0
BLK.US,D,20151209,000000,304.08,308.83,299.8,301.06,759887,0
BLK.US,D,20151210,000000,300.75,304.93,299.52,301.64,754735,0
BLK.US,D,20151211,000000,297.61,298.68,280.66,282.02,1872645,0
BLK.US,D,20151214,000000,281.92,286.41,274.88,279.22,1450831,0
BLK.US,D,20151215,000000,283.91,289.57,281.89,287.9,1181664,0
BLK.US,D,20151216,000000,289.27,291.81,281.45,289.19,1307566,0
BLK.US,D,20151217,000000,290.8,293.87,287.09,288.51,1289944,0
BLK.US,D,20151218,000000,285.7,286.69,280.85,280.88,1173307,0
BLK.US,D,20151221,000000,284.52,286.67,281.74,284.44,611664,0
BLK.US,D,20151222,000000,284.81,289.56,281.73,288.76,814583,0
BLK.US,D,20151223,000000,291.64,297.22,290.59,296.74,776368,0
BLK.US,D,20151224,000000,297.37,297.81,292.85,294.77,275003,0
BLK.US,D,20151228,000000,294.4,299.52,292.59,299.19,991257,0
BLK.US,D,20151229,000000,301.23,303.28,298.79,300.21,549741,0
BLK.US,D,20151230,000000,299.1,301.59,298.11,298.85,408901,0
BLK.US,D,20151231,000000,296.99,302.08,295.14,297.49,572296,0
BLK.US,D,20160104,000000,290.97,291.34,287.44,291.03,1097496,0
BLK.US,D,20160105,000000,291.96,293.64,287.53,291.78,919329,0
BLK.US,D,20160106,000000,285.94,289.99,285.71,288.46,1303108,0
BLK.US,D,20160107,000000,280.09,284.53,273.11,275.85,1471934,0
BLK.US,D,20160108,000000,277.42,279.37,268.24,268.91,1717198,0
BLK.US,D,20160111,000000,270.02,270.88,265.94,269.38,1440321,0
BLK.US,D,20160112,000000,272.95,274.87,268.74,273.97,1255369,0
BLK.US,D,20160113,000000,275.39,278.22,265.25,266.14,1373537,0
BLK.US,D,20160114,000000,266.68,275.6,261.48,270.88,1572331,0
BLK.US,D,20160115,000000,261.19,262.06,253.76,259.12,2257759,0
BLK.US,D,20160119,000000,262.46,263.65,253.78,256.87,1225156,0
BLK.US,D,20160120,000000,252.21,257,245.11,255.12,1929366,0
BLK.US,D,20160121,000000,255.81,259.36,252.92,253.28,1258561,0
BLK.US,D,20160122,000000,258.48,263.75,257.72,262.61,893475,0
BLK.US,D,20160125,000000,262.16,262.92,252.69,253.12,1156645,0
BLK.US,D,20160126,000000,255.53,262.49,254.47,261.45,1220600,0
BLK.US,D,20160127,000000,261.23,271.71,259.82,263.96,1313883,0
BLK.US,D,20160128,000000,264.39,268.94,260.4,261.38,1171829,0
BLK.US,D,20160129,000000,265.05,274.65,263.76,274.57,1129083,0
BLK.US,D,20160201,000000,272.52,274.79,267.94,272.78,864304,0
BLK.US,D,20160202,000000,267.19,267.19,260.38,263.16,1214741,0
BLK.US,D,20160203,000000,263.6,268.15,253.43,265.66,1570665,0
BLK.US,D,20160204,000000,264.07,276.1,264.07,274.07,1187623,0
BLK.US,D,20160205,000000,272.6,275.35,267.64,268.88,1210460,0
BLK.US,D,20160208,000000,263.28,263.28,252.82,256.37,1330927,0
BLK.US,D,20160209,000000,250.75,260.02,250.32,257.35,1005737,0
BLK.US,D,20160210,000000,261.48,267.12,259.58,260.85,814626,0
BLK.US,D,20160211,000000,252.91,259.68,252.49,257.06,1449384,0
BLK.US,D,20160212,000000,262.27,268.66,259.49,268.05,1077828,0
BLK.US,D,20160216,000000,272.6,275.78,270.23,274.76,875106,0
BLK.US,D,20160217,000000,278.58,280.7,276.97,279.47,1016471,0
BLK.US,D,20160218,000000,279.14,279.64,274.46,276.07,756397,0
BLK.US,D,20160219,000000,273.54,274.83,268.74,274.6,956023,0
BLK.US,D,20160222,000000,278.58,281.08,272.78,276.46,936319,0
BLK.US,D,20160223,000000,275.21,277.34,267.7,270.74,868374,0
BLK.US,D,20160224,000000,266.03,272.48,260.27,269.07,967115,0
BLK.US,D,20160225,000000,270.48,274.11,265.47,274,696778,0
BLK.US,D,20160226,000000,276.61,278.35,272.53,274.25,776242,0
BLK.US,D,20160229,000000,273.1,275.76,271.79,272.56,1001035,0
BLK.US,D,20160301,000000,275.44,282.24,274.45,281.82,952561,0
BLK.US,D,20160302,000000,279.69,285.9,278.18,285.47,1203453,0
BLK.US,D,20160303,000000,284.61,285.92,281.93,284.32,952911,0
BLK.US,D,20160304,000000,284.45,286.71,282.2,284.85,763743,0
BLK.US,D,20160307,000000,282.02,288.47,279.66,287.47,775582,0
BLK.US,D,20160308,000000,284.47,285.94,278.7,281.9,766557,0
BLK.US,D,20160309,000000,284.98,288.9,282.43,288.86,1340279,0
BLK.US,D,20160310,000000,290.15,290.34,281.53,285.94,782348,0
BLK.US,D,20160311,000000,290.34,299.29,287.39,298.85,1029634,0
BLK.US,D,20160314,000000,296.91,298.19,294.05,297.24,717475,0
BLK.US,D,20160315,000000,293.09,294.16,290.68,293.99,712968,0
BLK.US,D,20160316,000000,293.11,295.2,290.01,293.94,766649,0
BLK.US,D,20160317,000000,294.07,303.29,292.69,300.85,982401,0
BLK.US,D,20160318,000000,302.87,305.27,298.82,301.4,867732,0
BLK.US,D,20160321,000000,301.59,304.29,298.31,300.89,778610,0
