<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADS.US,D,20091103,000000,53.271,53.925,52.119,53.671,1620422,0
ADS.US,D,20091104,000000,53.681,54.812,52.88,52.999,1370737,0
ADS.US,D,20091105,000000,53.587,55.206,53.375,55.035,1318288,0
ADS.US,D,20091106,000000,54.232,55.301,54.131,55.292,748697,0
ADS.US,D,20091109,000000,55.924,56.786,55.475,56.739,1081330,0
ADS.US,D,20091110,000000,56.42,57.496,56.327,57.367,751194,0
ADS.US,D,20091111,000000,57.645,57.748,56.057,56.915,1352063,0
ADS.US,D,20091112,000000,56.879,56.879,56.075,56.252,643636,0
ADS.US,D,20091113,000000,56.618,56.719,55.832,56.59,675898,0
ADS.US,D,20091116,000000,56.944,58.02,56.777,57.552,856751,0
ADS.US,D,20091117,000000,57.487,57.702,57.022,57.524,678283,0
ADS.US,D,20091118,000000,57.504,57.664,56.915,57.226,528731,0
ADS.US,D,20091119,000000,56.954,56.954,55.85,55.982,928675,0
ADS.US,D,20091120,000000,55.524,55.824,55.018,55.263,578304,0
ADS.US,D,20091123,000000,56.104,58.01,55.655,58.01,1841710,0
ADS.US,D,20091124,000000,57.834,58.732,57.441,58.486,796051,0
ADS.US,D,20091125,000000,58.217,59.264,57.991,58.602,749705,0
ADS.US,D,20091127,000000,57.226,58.162,56.075,57.702,419131,0
ADS.US,D,20091130,000000,57.441,57.441,56.552,57.031,950703,0
ADS.US,D,20091201,000000,57.496,57.816,56.954,57.504,585102,0
ADS.US,D,20091202,000000,57.251,57.973,56.449,56.479,806296,0
ADS.US,D,20091203,000000,56.851,57.542,56.581,56.71,691161,0
ADS.US,D,20091204,000000,57.432,58.001,56.226,57.187,1433799,0
ADS.US,D,20091207,000000,57.226,57.414,56.29,56.29,1094686,0
ADS.US,D,20091208,000000,56.038,57.27,55.187,56.86,1316553,0
ADS.US,D,20091209,000000,56.964,58.058,56.599,57.824,832943,0
ADS.US,D,20091210,000000,58.265,59.236,58.265,59.149,740785,0
ADS.US,D,20091211,000000,59.471,59.901,59.198,59.246,809747,0
ADS.US,D,20091214,000000,59.845,60.77,59.59,60.705,896011,0
ADS.US,D,20091215,000000,60.752,61.341,60.294,60.487,699491,0
ADS.US,D,20091216,000000,60.871,61.189,60.161,60.936,724548,0
ADS.US,D,20091217,000000,60.304,61.108,59.805,60.151,758399,0
ADS.US,D,20091218,000000,60.367,60.582,59.767,60.46,1054771,0
ADS.US,D,20091221,000000,60.788,61.499,60.068,60.219,714834,0
ADS.US,D,20091222,000000,60.506,60.936,59.865,59.946,569480,0
ADS.US,D,20091223,000000,59.901,60.423,59.396,60.265,433654,0
ADS.US,D,20091224,000000,60.112,60.506,60.059,60.294,132545,0
ADS.US,D,20091228,000000,60.414,60.487,59.787,60.479,436006,0
ADS.US,D,20091229,000000,60.658,60.715,60.171,60.442,350493,0
ADS.US,D,20091230,000000,60.349,61.217,60.322,60.824,370198,0
ADS.US,D,20091231,000000,60.778,61.234,60.367,60.395,426957,0
ADS.US,D,20100104,000000,60.778,61.712,60.744,61.609,849429,0
ADS.US,D,20100105,000000,61.537,61.903,61.331,61.731,394889,0
ADS.US,D,20100106,000000,61.712,62.64,61.415,62.039,986363,0
ADS.US,D,20100107,000000,62.004,62.742,61.098,62.611,1014711,0
ADS.US,D,20100108,000000,63.788,64.026,62.406,63.284,1183256,0
ADS.US,D,20100111,000000,63.442,63.517,62.966,63.349,628137,0
ADS.US,D,20100112,000000,62.809,63.136,61.741,62.314,798015,0
ADS.US,D,20100113,000000,62.378,62.791,61.321,62.295,770622,0
ADS.US,D,20100114,000000,62.152,62.481,61.798,62.359,387662,0
ADS.US,D,20100115,000000,62.359,62.471,61.088,61.377,761195,0
ADS.US,D,20100119,000000,61.209,62.975,61.209,62.882,1104363,0
ADS.US,D,20100120,000000,62.189,63.06,61.976,62.771,664324,0
ADS.US,D,20100121,000000,61.609,62.406,58.44,59.683,2641420,0
ADS.US,D,20100122,000000,59.481,59.646,57.133,57.338,1507126,0
ADS.US,D,20100125,000000,57.702,57.991,56.337,56.337,917546,0
ADS.US,D,20100126,000000,56.198,57.094,55.607,56.496,919332,0
ADS.US,D,20100127,000000,56.113,56.767,55.339,56.627,1589581,0
ADS.US,D,20100128,000000,56.777,56.777,55.438,56.057,782798,0
ADS.US,D,20100129,000000,56.41,56.983,55.57,55.597,996324,0
ADS.US,D,20100201,000000,55.933,57.084,55.617,57.058,670892,0
ADS.US,D,20100202,000000,57.226,58.113,56.691,57.469,1271141,0
ADS.US,D,20100203,000000,54.428,55.131,50.84,51.147,7389319,0
ADS.US,D,20100204,000000,50.811,51.906,49.455,49.605,2634631,0
ADS.US,D,20100205,000000,49.951,51.746,49.277,51.708,2586015,0
ADS.US,D,20100208,000000,51.896,53.261,51.699,52.204,2432365,0
ADS.US,D,20100209,000000,52.616,52.953,51.241,51.416,1540965,0
ADS.US,D,20100210,000000,51.416,51.774,50.008,50.662,1337053,0
ADS.US,D,20100211,000000,50.662,51.325,49.97,51.062,997611,0
ADS.US,D,20100212,000000,50.595,50.662,49.911,50.362,1504596,0
ADS.US,D,20100216,000000,50.725,50.725,50.362,50.662,1266886,0
ADS.US,D,20100217,000000,50.773,50.914,49.726,50.483,2228176,0
ADS.US,D,20100218,000000,50.84,52.055,50.409,51.736,1878548,0
ADS.US,D,20100219,000000,52.456,53.577,52.456,53.186,1710674,0
ADS.US,D,20100222,000000,53.065,53.944,52.505,53.439,1149081,0
ADS.US,D,20100223,000000,53.102,53.128,51.916,52.344,880165,0
ADS.US,D,20100224,000000,52.336,52.87,52.017,52.728,727557,0
ADS.US,D,20100225,000000,52.063,52.56,51.344,52.437,843740,0
ADS.US,D,20100226,000000,52.437,52.671,51.559,51.839,1286278,0
ADS.US,D,20100301,000000,52.063,52.773,51.916,52.551,881507,0
ADS.US,D,20100302,000000,52.989,53.402,52.82,53.393,1382824,0
ADS.US,D,20100303,000000,53.307,54.935,52.989,54.691,2530059,0
ADS.US,D,20100304,000000,54.467,56.207,54.467,55.311,2379696,0
ADS.US,D,20100305,000000,55.485,56.758,55.391,56.439,1169811,0
ADS.US,D,20100308,000000,56.252,56.637,55.534,56.29,848139,0
ADS.US,D,20100309,000000,55.915,56.993,55.514,56.925,1201539,0
ADS.US,D,20100310,000000,56.86,57.797,56.656,57.702,1615211,0
ADS.US,D,20100311,000000,57.226,58.63,57.226,58.63,1410689,0
ADS.US,D,20100312,000000,58.919,58.919,58.171,58.676,1045506,0
ADS.US,D,20100315,000000,58.42,60.04,58.103,59.937,1766309,0
ADS.US,D,20100316,000000,60.395,61.903,60.367,61.415,2903842,0
ADS.US,D,20100317,000000,61.759,62.649,61.575,61.893,2041396,0
ADS.US,D,20100318,000000,61.835,62.106,60.6,60.918,1285529,0
ADS.US,D,20100319,000000,60.936,61.331,59.236,59.911,1692107,0
ADS.US,D,20100322,000000,59.29,60.34,58.88,60.103,1613164,0
ADS.US,D,20100323,000000,60.031,60.386,59.3,60.386,1289566,0
ADS.US,D,20100324,000000,59.983,60.313,59.655,60.121,1180083,0
ADS.US,D,20100325,000000,60.497,61.153,60.094,60.386,1308373,0
ADS.US,D,20100326,000000,60.676,61.031,59.377,59.956,1441208,0
ADS.US,D,20100329,000000,60.05,60.367,59.777,60.209,762062,0
ADS.US,D,20100330,000000,60.094,60.535,59.655,59.845,602343,0
ADS.US,D,20100331,000000,59.598,60.45,59.598,59.835,672011,0
ADS.US,D,20100401,000000,60.219,60.834,59.767,60.112,654340,0
ADS.US,D,20100405,000000,60.219,60.927,60.121,60.77,833162,0
ADS.US,D,20100406,000000,60.322,62.133,60.161,61.686,1146673,0
ADS.US,D,20100407,000000,61.731,61.779,61.022,61.479,1126050,0
ADS.US,D,20100408,000000,61.098,61.479,60.265,60.6,1093714,0
ADS.US,D,20100409,000000,60.525,61.451,60.228,60.744,979949,0
ADS.US,D,20100412,000000,60.975,61.423,60.525,60.667,622609,0
ADS.US,D,20100413,000000,60.404,60.824,59.974,60.572,605757,0
ADS.US,D,20100414,000000,60.918,62.956,60.918,62.892,1040742,0
ADS.US,D,20100415,000000,62.873,64.045,62.678,62.956,849885,0
ADS.US,D,20100416,000000,62.143,62.687,61.499,62.525,1696476,0
ADS.US,D,20100419,000000,62.152,62.902,61.807,62.843,613361,0
ADS.US,D,20100420,000000,63.136,63.958,63.051,63.825,920330,0
ADS.US,D,20100421,000000,63.726,64.419,63.284,63.779,1106643,0
ADS.US,D,20100422,000000,63.003,68.812,62.892,68.736,3584891,0
ADS.US,D,20100423,000000,68.586,72.074,68.569,71.756,3666604,0
ADS.US,D,20100426,000000,70.083,71.521,70.083,71.353,1700264,0
ADS.US,D,20100427,000000,70.774,71.991,70.044,70.12,1592764,0
ADS.US,D,20100428,000000,70.314,70.588,68.745,69.904,1000514,0
ADS.US,D,20100429,000000,70.314,71.271,69.951,70.717,1367827,0
ADS.US,D,20100430,000000,70.669,71.111,70.111,70.187,1293380,0
ADS.US,D,20100503,000000,70.952,72.551,70.41,72.335,1697496,0
ADS.US,D,20100504,000000,71.353,71.606,70.523,71.53,1701959,0
ADS.US,D,20100505,000000,70.898,72.187,70.102,70.698,1567569,0
ADS.US,D,20100506,000000,70.474,71.428,63.415,67.408,3377842,0
ADS.US,D,20100507,000000,67.7,68.259,66.267,66.858,2783729,0
ADS.US,D,20100510,000000,71.328,72.225,69.709,71.045,2452810,0
ADS.US,D,20100511,000000,70.035,72.243,70.025,71.493,1315452,0
ADS.US,D,20100512,000000,71.903,73.111,71.674,72.918,1808286,0
ADS.US,D,20100513,000000,72.918,72.936,71.568,71.849,1088699,0
ADS.US,D,20100514,000000,71.156,71.41,64.93,65.387,4461736,0
ADS.US,D,20100517,000000,65.857,67.37,65.539,66.211,2296142,0
ADS.US,D,20100518,000000,67.091,68.39,63.997,65.098,2501501,0
ADS.US,D,20100519,000000,64.985,66.248,64.628,65.779,2171532,0
ADS.US,D,20100520,000000,64.294,67.923,64.162,64.275,3349360,0
ADS.US,D,20100521,000000,63.472,65.435,62.668,65.276,1626252,0
ADS.US,D,20100524,000000,64.472,66.352,64.454,65.519,1446372,0
ADS.US,D,20100525,000000,63.472,64.892,62.912,64.746,1481312,0
ADS.US,D,20100526,000000,65.251,67.118,64.781,64.9,1972191,0
ADS.US,D,20100527,000000,66.352,67.296,65.959,67.202,1203601,0
ADS.US,D,20100528,000000,66.885,67.764,66.063,66.071,1038495,0
ADS.US,D,20100601,000000,65.586,66.173,63.77,63.891,1743694,0
ADS.US,D,20100602,000000,64.419,65.949,64.303,65.847,1320370,0
ADS.US,D,20100603,000000,66.165,67.905,66.054,67.447,953345,0
ADS.US,D,20100604,000000,66.155,66.51,64.016,64.154,1425610,0
ADS.US,D,20100607,000000,64.409,64.472,61.703,61.769,1281038,0
ADS.US,D,20100608,000000,62.087,62.461,60.936,62.265,1398854,0
ADS.US,D,20100609,000000,62.574,63.489,61.712,61.938,1068774,0
ADS.US,D,20100610,000000,62.938,63.779,61.929,63.116,1478036,0
ADS.US,D,20100611,000000,62.209,64.92,62.115,64.883,1207195,0
ADS.US,D,20100614,000000,65.145,65.276,63.901,64.016,1052814,0
ADS.US,D,20100615,000000,64.819,65.902,64.218,65.876,1477336,0
ADS.US,D,20100616,000000,65.491,66.894,65.117,66.445,1275795,0
ADS.US,D,20100617,000000,66.417,66.639,65.641,66.295,1040339,0
ADS.US,D,20100618,000000,66.101,66.454,65.596,65.921,715053,0
ADS.US,D,20100621,000000,66.977,67.315,64.256,64.555,800289,0
ADS.US,D,20100622,000000,64.708,64.746,62.133,62.181,1911246,0
ADS.US,D,20100623,000000,62.415,62.984,61.712,62.621,1197336,0
ADS.US,D,20100624,000000,62.199,63.202,61.088,61.293,1342997,0
ADS.US,D,20100625,000000,61.584,61.584,59.545,59.75,2305763,0
ADS.US,D,20100628,000000,59.471,60.219,58.123,59.06,2287955,0
ADS.US,D,20100629,000000,57.973,58.01,55.282,55.731,3689504,0
ADS.US,D,20100630,000000,55.683,57.031,55.553,55.655,1255560,0
ADS.US,D,20100701,000000,55.57,56.104,54.094,55.655,2200167,0
ADS.US,D,20100702,000000,55.924,56.094,52.063,52.082,3016974,0
ADS.US,D,20100706,000000,52.989,53.989,50.735,51.081,2173150,0
ADS.US,D,20100707,000000,51.755,52.317,50.334,52.184,2164512,0
ADS.US,D,20100708,000000,53.026,54.757,51.916,52.906,1714422,0
ADS.US,D,20100709,000000,52.97,54.477,52.763,54.419,1206281,0
ADS.US,D,20100712,000000,53.203,54.599,52.363,52.428,1900773,0
ADS.US,D,20100713,000000,53.288,55.16,52.84,54.907,1693929,0
ADS.US,D,20100714,000000,54.533,55.382,53.953,54.945,1081033,0
ADS.US,D,20100715,000000,55.121,55.597,53.654,54.991,1168787,0
ADS.US,D,20100716,000000,54.682,54.682,52.251,52.251,1029293,0
ADS.US,D,20100719,000000,52.578,53.671,52.456,53.157,1014831,0
ADS.US,D,20100720,000000,52.175,53.484,51.653,53.484,946068,0
ADS.US,D,20100721,000000,53.739,54.738,53.457,53.541,1531122,0
ADS.US,D,20100722,000000,54.038,54.178,51.542,52.101,2722558,0
ADS.US,D,20100723,000000,52.101,53.017,51.774,52.979,1272448,0
ADS.US,D,20100726,000000,53.186,54.802,53.026,54.776,1447558,0
ADS.US,D,20100727,000000,55.064,55.169,54.249,54.831,910713,0
ADS.US,D,20100728,000000,54.793,55.382,54.249,54.448,1228255,0
ADS.US,D,20100729,000000,54.925,55.206,53.297,53.831,613575,0
ADS.US,D,20100730,000000,53.138,53.999,52.85,53.749,626192,0
ADS.US,D,20100802,000000,54.634,55.382,53.749,55.263,1169869,0
ADS.US,D,20100803,000000,55.131,55.57,54.543,55.196,996884,0
ADS.US,D,20100804,000000,55.282,56.973,55.187,56.973,1058407,0
ADS.US,D,20100805,000000,56.691,57.152,56.496,57.152,1025256,0
ADS.US,D,20100806,000000,56.674,57.664,56.364,57.432,1358469,0
ADS.US,D,20100809,000000,57.654,59.777,57.377,59.732,1312331,0
ADS.US,D,20100810,000000,58.793,58.86,56.572,57.123,1243337,0
ADS.US,D,20100811,000000,56.122,56.122,54.403,54.523,1369737,0
ADS.US,D,20100812,000000,53.511,54.701,53.297,54.102,511310,0
ADS.US,D,20100813,000000,53.925,54.747,53.925,54.298,679058,0
ADS.US,D,20100816,000000,53.671,54.486,53.12,53.365,769654,0
ADS.US,D,20100817,000000,54.159,56.488,53.858,55.776,1224583,0
ADS.US,D,20100818,000000,55.786,55.868,54.793,55.216,728727,0
ADS.US,D,20100819,000000,54.738,55.253,53.297,53.521,874541,0
ADS.US,D,20100820,000000,53.336,53.521,52.456,52.914,656578,0
ADS.US,D,20100823,000000,53.375,53.493,52.336,52.363,645146,0
ADS.US,D,20100824,000000,51.935,52.149,50.699,50.716,1191565,0
ADS.US,D,20100825,000000,50.214,51.614,49.701,51.363,1081425,0
ADS.US,D,20100826,000000,51.83,52.204,50.914,51.194,663207,0
ADS.US,D,20100827,000000,51.736,53.71,50.979,53.607,749953,0
ADS.US,D,20100830,000000,53.213,53.896,52.88,53.046,607688,0
ADS.US,D,20100831,000000,52.728,53.42,51.896,52.541,958393,0
ADS.US,D,20100901,000000,53.493,55.597,52.97,55.57,1088724,0
ADS.US,D,20100902,000000,55.485,56.684,55.438,56.656,693219,0
ADS.US,D,20100903,000000,57.542,58.075,56.691,57.041,528205,0
ADS.US,D,20100907,000000,56.71,56.71,55.419,55.457,519325,0
ADS.US,D,20100908,000000,55.485,55.924,55.054,55.475,979914,0
ADS.US,D,20100909,000000,56.403,57.469,55.553,57.319,885144,0
ADS.US,D,20100910,000000,57.187,57.834,56.796,57.748,427996,0
ADS.US,D,20100913,000000,58.44,59.767,57.628,59.75,1467624,0
ADS.US,D,20100914,000000,59.665,60.18,58.611,58.785,1345474,0
ADS.US,D,20100915,000000,58.833,60.2,58.833,59.617,1297378,0
ADS.US,D,20100916,000000,59.357,59.441,58.468,58.947,711426,0
ADS.US,D,20100917,000000,59.168,59.693,58.965,59.188,655814,0
ADS.US,D,20100920,000000,59.545,60.479,58.974,60.395,1205776,0
ADS.US,D,20100921,000000,60.45,60.525,58.91,59.309,1164658,0
ADS.US,D,20100922,000000,59.272,59.627,58.217,59.207,710758,0
ADS.US,D,20100923,000000,58.833,59.59,58.02,58.486,547886,0
ADS.US,D,20100924,000000,59.519,61.133,59.441,61.108,862127,0
ADS.US,D,20100927,000000,60.807,63.012,60.639,62.678,1712608,0
ADS.US,D,20100928,000000,62.649,62.827,61.686,62.181,957787,0
ADS.US,D,20100929,000000,61.864,62.649,61.798,62.013,827168,0
ADS.US,D,20100930,000000,62.323,63.387,60.995,61.022,1321665,0
ADS.US,D,20101001,000000,61.658,62.275,61.244,61.442,788073,0
ADS.US,D,20101004,000000,61.126,61.479,59.207,59.3,1051245,0
ADS.US,D,20101005,000000,60.246,61.003,59.767,60.814,1158633,0
ADS.US,D,20101006,000000,60.246,60.752,59.722,59.946,524590,0
ADS.US,D,20101007,000000,60.219,60.535,59.264,59.919,589000,0
ADS.US,D,20101008,000000,59.865,60.554,59.655,60.358,1427816,0
ADS.US,D,20101011,000000,60.367,60.862,60.322,60.554,382580,0
ADS.US,D,20101012,000000,60.442,61.985,60.141,61.874,908341,0
ADS.US,D,20101013,000000,62.238,64.228,62.238,63.815,1386476,0
ADS.US,D,20101014,000000,63.788,64.52,63.452,64.284,869275,0
ADS.US,D,20101015,000000,65.212,65.407,63.339,63.911,1337166,0
ADS.US,D,20101018,000000,63.761,63.761,63.069,63.489,1416710,0
ADS.US,D,20101019,000000,62.611,63.051,61.311,61.469,1262771,0
ADS.US,D,20101020,000000,58.983,60.209,58.384,58.582,3362618,0
ADS.US,D,20101021,000000,56.198,59.59,56.094,59.357,4677153,0
ADS.US,D,20101022,000000,59.29,60.274,58.9,60.068,1188843,0
ADS.US,D,20101025,000000,61.351,62.013,59.835,60.031,1113549,0
ADS.US,D,20101026,000000,59.264,59.646,57.991,58.113,1542294,0
ADS.US,D,20101027,000000,57.853,58.647,56.449,56.534,1839500,0
ADS.US,D,20101028,000000,56.944,57.217,55.196,55.196,2060660,0
ADS.US,D,20101029,000000,55.177,57.022,54.776,56.777,1223095,0
ADS.US,D,20101101,000000,57.066,57.27,56.075,56.515,849933,0
ADS.US,D,20101102,000000,57.187,57.991,56.104,56.896,885397,0
ADS.US,D,20101103,000000,56.935,57.9,56.515,57.9,999573,0
ADS.US,D,20101104,000000,58.477,59.003,57.925,58.983,1034165,0
ADS.US,D,20101105,000000,59.05,59.759,58.657,58.86,626157,0
ADS.US,D,20101108,000000,58.785,59.255,58.133,58.459,654087,0
ADS.US,D,20101109,000000,58.535,58.756,57.925,58.038,678492,0
ADS.US,D,20101110,000000,58.094,58.765,57.963,58.695,671205,0
ADS.US,D,20101111,000000,57.89,59.432,57.702,59.08,938404,0
ADS.US,D,20101112,000000,58.638,59.131,57.309,58.142,1193640,0
ADS.US,D,20101115,000000,58.318,58.468,57.863,57.963,522796,0
ADS.US,D,20101116,000000,57.514,57.664,56.935,57.59,1020900,0
ADS.US,D,20101117,000000,57.636,58.103,56.954,57.049,521496,0
ADS.US,D,20101118,000000,57.853,58.308,57.279,57.59,849080,0
ADS.US,D,20101119,000000,57.414,57.797,56.973,57.712,807240,0
ADS.US,D,20101122,000000,57.405,58.638,57.226,58.506,687789,0
ADS.US,D,20101123,000000,57.712,58.833,57.712,58.535,573387,0
ADS.US,D,20101124,000000,58.9,60.265,58.86,60.265,866102,0
ADS.US,D,20101126,000000,59.646,59.865,59.168,59.562,231076,0
ADS.US,D,20101129,000000,59.031,59.198,58.171,58.695,765957,0
ADS.US,D,20101130,000000,58.162,59.893,58.162,58.983,914959,0
ADS.US,D,20101201,000000,59.636,62.295,59.528,61.864,1792110,0
ADS.US,D,20101202,000000,62.013,63.097,62.013,62.781,1101136,0
ADS.US,D,20101203,000000,62.544,63.845,62.406,63.754,779090,0
ADS.US,D,20101206,000000,63.726,64.332,63.293,63.547,620029,0
ADS.US,D,20101207,000000,64.228,64.284,63.24,63.472,590540,0
ADS.US,D,20101208,000000,63.594,63.93,63.126,63.806,602100,0
ADS.US,D,20101209,000000,64.198,64.708,63.881,64.698,485605,0
ADS.US,D,20101210,000000,64.875,65.876,64.409,65.302,747487,0
ADS.US,D,20101213,000000,65.549,65.789,64.481,64.546,754821,0
ADS.US,D,20101214,000000,64.698,65.212,64.361,64.61,735767,0
ADS.US,D,20101215,000000,64.51,65.043,64.154,64.419,740231,0
ADS.US,D,20101216,000000,64.536,67.015,64.536,65.779,1863039,0
ADS.US,D,20101217,000000,65.847,66.276,65.251,65.519,599328,0
ADS.US,D,20101220,000000,65.539,66.155,64.9,66.135,515829,0
ADS.US,D,20101221,000000,66.201,66.858,66.063,66.706,670072,0
ADS.US,D,20101222,000000,66.602,67.042,66.304,66.602,406078,0
ADS.US,D,20101223,000000,66.417,67.1,65.978,66.091,207606,0
ADS.US,D,20101227,000000,65.809,66.39,65.443,66.323,231850,0
ADS.US,D,20101228,000000,66.285,66.764,65.978,66.165,221607,0
ADS.US,D,20101229,000000,66.191,66.549,65.911,66.381,236091,0
ADS.US,D,20101230,000000,66.381,66.885,66.165,66.689,246968,0
ADS.US,D,20101231,000000,66.744,66.913,66.258,66.417,351754,0
ADS.US,D,20110103,000000,67.258,68.229,67.042,67.811,923816,0
ADS.US,D,20110104,000000,67.866,68.073,66.715,67.37,1201988,0
ADS.US,D,20110105,000000,67.042,67.538,65.145,66.091,1657821,0
ADS.US,D,20110106,000000,66.417,67.042,66.276,66.839,778224,0
ADS.US,D,20110107,000000,66.921,67.042,65.997,66.576,344788,0
ADS.US,D,20110110,000000,66.276,67.438,65.988,67.127,407184,0
ADS.US,D,20110111,000000,67.315,67.69,67.175,67.343,428120,0
ADS.US,D,20110112,000000,68.12,69.195,67.147,68.82,637291,0
ADS.US,D,20110113,000000,68.577,69.243,67.276,67.574,1195839,0
ADS.US,D,20110114,000000,66.611,67.837,65.539,67.475,686423,0
ADS.US,D,20110118,000000,67.286,68.304,66.304,67.333,1445684,0
ADS.US,D,20110119,000000,67.081,67.212,66.409,66.639,1119987,0
ADS.US,D,20110120,000000,66.435,67.718,66.276,67.343,503946,0
ADS.US,D,20110121,000000,67.503,67.82,66.885,66.949,163985,0
ADS.US,D,20110124,000000,67.137,68.793,66.913,68.352,647770,0
ADS.US,D,20110125,000000,68.083,68.503,67.772,68.259,555378,0
ADS.US,D,20110126,000000,68.259,68.812,67.661,68.22,1014020,0
ADS.US,D,20110127,000000,68.129,68.409,67.555,67.728,697735,0
ADS.US,D,20110128,000000,67.781,67.94,66.576,66.621,790783,0
ADS.US,D,20110131,000000,66.782,66.959,66.054,66.145,993020,0
ADS.US,D,20110201,000000,66.706,67.708,66.399,67.565,933193,0
ADS.US,D,20110202,000000,70.678,71.811,69.428,70.661,2816388,0
ADS.US,D,20110203,000000,70.363,72.888,70.363,72.784,1939414,0
ADS.US,D,20110204,000000,72.581,72.936,70.978,71.54,1122020,0
ADS.US,D,20110207,000000,71.702,73.119,71.693,72.878,1679078,0
ADS.US,D,20110208,000000,72.637,73.093,71.859,72.169,627957,0
ADS.US,D,20110209,000000,72.243,72.591,71.448,72.345,617558,0
ADS.US,D,20110210,000000,71.829,72.926,71.328,72.926,454292,0
ADS.US,D,20110211,000000,72.43,73.607,72.43,73.43,646241,0
ADS.US,D,20110214,000000,74.066,74.774,73.738,74.695,712337,0
ADS.US,D,20110215,000000,74.102,74.695,73.376,74.009,776673,0
ADS.US,D,20110216,000000,74.291,74.54,73.093,73.402,614029,0
ADS.US,D,20110218,000000,73.691,74.57,73.43,73.833,316511,0
ADS.US,D,20110222,000000,72.822,73.103,71.261,71.645,582347,0
ADS.US,D,20110223,000000,71.233,71.792,70.419,71.521,1010838,0
ADS.US,D,20110224,000000,71.328,72.41,70.916,72.235,867294,0
ADS.US,D,20110225,000000,72.354,73.572,72.178,73.262,627741,0
ADS.US,D,20110228,000000,73.495,74.149,72.7,73.625,704112,0
ADS.US,D,20110301,000000,74.167,74.713,72.325,72.524,583982,0
ADS.US,D,20110302,000000,72.693,73.43,72.363,72.85,775383,0
ADS.US,D,20110303,000000,73.356,75.358,73.252,75.328,868077,0
