<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP.US,D,20160212,000000,18.217,18.387,18.016,18.137,445170,0
BIP.US,D,20160216,000000,18.358,18.584,18.132,18.313,548714,0
BIP.US,D,20160217,000000,18.574,18.756,18.412,18.64,674130,0
BIP.US,D,20160218,000000,18.716,18.968,18.681,18.805,581754,0
BIP.US,D,20160219,000000,18.735,18.824,18.513,18.697,371192,0
BIP.US,D,20160222,000000,19.01,19.314,18.694,18.879,933584,0
BIP.US,D,20160223,000000,19.015,19.275,18.911,19.234,451771,0
BIP.US,D,20160224,000000,19.133,19.582,18.895,19.413,590897,0
BIP.US,D,20160225,000000,19.459,19.873,19.459,19.84,517276,0
BIP.US,D,20160226,000000,19.896,20.084,19.861,20.02,459457,0
BIP.US,D,20160229,000000,20.02,20.261,20.02,20.244,455686,0
BIP.US,D,20160301,000000,20.387,20.634,20.15,20.446,818308,0
BIP.US,D,20160302,000000,20.434,20.456,19.919,20.075,335146,0
BIP.US,D,20160303,000000,20.134,20.147,19.792,20.089,507126,0
BIP.US,D,20160304,000000,20.182,20.337,20.003,20.337,427030,0
BIP.US,D,20160307,000000,20.25,20.977,20.169,20.933,388575,0
BIP.US,D,20160308,000000,21.053,21.075,20.699,20.786,376525,0
BIP.US,D,20160309,000000,20.871,21.108,20.751,21.048,327658,0
BIP.US,D,20160310,000000,21.069,21.218,20.747,20.963,273163,0
BIP.US,D,20160311,000000,21.108,21.299,20.984,21.218,294927,0
BIP.US,D,20160314,000000,21.155,21.264,20.95,21.161,164548,0
BIP.US,D,20160315,000000,20.967,21.416,20.802,21.404,236267,0
BIP.US,D,20160316,000000,21.359,21.64,21.251,21.511,367416,0
BIP.US,D,20160317,000000,21.526,21.871,21.5,21.644,521942,0
BIP.US,D,20160318,000000,21.747,21.821,21.569,21.591,465569,0
BIP.US,D,20160321,000000,21.591,21.924,21.554,21.897,354832,0
BIP.US,D,20160322,000000,21.839,22.006,21.569,21.866,383788,0
BIP.US,D,20160323,000000,21.861,21.885,21.372,21.372,475358,0
BIP.US,D,20160324,000000,21.15,21.543,21.123,21.457,281207,0
BIP.US,D,20160328,000000,21.457,21.808,21.425,21.77,357161,0
BIP.US,D,20160329,000000,21.784,21.979,21.602,21.924,235764,0
BIP.US,D,20160330,000000,22.049,22.343,21.979,22.243,312661,0
BIP.US,D,20160331,000000,22.284,22.765,22.189,22.655,342238,0
BIP.US,D,20160401,000000,22.511,22.736,22.247,22.507,291832,0
BIP.US,D,20160404,000000,22.388,22.452,21.63,21.682,587155,0
BIP.US,D,20160405,000000,21.251,21.775,21.025,21.602,576390,0
BIP.US,D,20160406,000000,21.538,21.725,21.425,21.608,302081,0
BIP.US,D,20160407,000000,21.511,21.623,21.27,21.323,370213,0
BIP.US,D,20160408,000000,21.565,21.892,21.565,21.855,574819,0
BIP.US,D,20160411,000000,21.942,22.226,21.885,22.096,260059,0
BIP.US,D,20160412,000000,22.22,22.429,22.006,22.37,694593,0
BIP.US,D,20160413,000000,22.37,22.37,22.22,22.366,452448,0
BIP.US,D,20160414,000000,22.324,22.42,22.183,22.301,646486,0
BIP.US,D,20160415,000000,22.29,22.468,22.226,22.307,134156,0
BIP.US,D,20160418,000000,22.183,22.366,22.156,22.307,202863,0
BIP.US,D,20160419,000000,22.337,22.548,22.301,22.468,318958,0
BIP.US,D,20160420,000000,22.424,22.587,22.161,22.543,261937,0
BIP.US,D,20160421,000000,22.587,22.593,22.307,22.496,228375,0
BIP.US,D,20160422,000000,22.516,22.93,22.516,22.61,328199,0
BIP.US,D,20160425,000000,22.604,22.718,22.468,22.655,183995,0
BIP.US,D,20160426,000000,22.696,22.917,22.655,22.736,195990,0
BIP.US,D,20160427,000000,22.747,23.049,21.919,22.898,252622,0
BIP.US,D,20160428,000000,22.882,23.119,22.85,22.898,171343,0
BIP.US,D,20160429,000000,22.915,23.005,22.484,22.684,217972,0
BIP.US,D,20160502,000000,22.636,22.749,22.502,22.618,339903,0
BIP.US,D,20160503,000000,22.42,22.709,22.075,22.576,327566,0
BIP.US,D,20160504,000000,22.548,22.569,22.167,22.329,210330,0
BIP.US,D,20160505,000000,22.209,22.828,22.209,22.729,199568,0
BIP.US,D,20160506,000000,22.65,23.385,22.65,23.268,279958,0
BIP.US,D,20160509,000000,23.372,23.372,22.876,22.99,302825,0
BIP.US,D,20160510,000000,23.081,23.338,22.773,23.232,398873,0
BIP.US,D,20160511,000000,23.155,23.474,22.984,23.343,202413,0
BIP.US,D,20160512,000000,23.463,23.586,23.274,23.317,142240,0
BIP.US,D,20160513,000000,23.049,23.181,22.935,23.101,245002,0
BIP.US,D,20160516,000000,23.327,23.618,23.26,23.313,179429,0
BIP.US,D,20160517,000000,23.313,23.633,23.281,23.571,174021,0
BIP.US,D,20160518,000000,23.49,23.645,23.256,23.256,222730,0
BIP.US,D,20160519,000000,23.256,23.256,22.887,22.997,205175,0
BIP.US,D,20160520,000000,22.997,23.101,22.863,22.963,297572,0
BIP.US,D,20160523,000000,22.927,22.969,22.785,22.84,106783,0
BIP.US,D,20160524,000000,22.951,23.07,22.821,22.882,264214,0
BIP.US,D,20160525,000000,22.92,23.038,22.741,22.92,387583,0
BIP.US,D,20160526,000000,23.057,23.169,22.927,23.062,253325,0
BIP.US,D,20160527,000000,23.163,23.229,22.973,23.121,211978,0
BIP.US,D,20160531,000000,23.139,23.399,23.073,23.307,427189,0
BIP.US,D,20160601,000000,23.296,23.415,22.892,23.357,184777,0
BIP.US,D,20160602,000000,23.173,23.557,23.163,23.431,180976,0
BIP.US,D,20160603,000000,23.492,23.845,23.423,23.48,235720,0
BIP.US,D,20160606,000000,23.54,23.944,23.519,23.826,211680,0
BIP.US,D,20160607,000000,23.933,24.043,23.744,23.884,295478,0
BIP.US,D,20160608,000000,24.091,24.432,24.091,24.347,622482,0
BIP.US,D,20160609,000000,24.404,24.694,24.299,24.611,256953,0
BIP.US,D,20160610,000000,24.592,24.667,24.393,24.581,249835,0
BIP.US,D,20160613,000000,24.566,24.566,24.19,24.197,583675,0
BIP.US,D,20160614,000000,24.151,24.202,23.835,23.903,400969,0
BIP.US,D,20160615,000000,24.05,24.113,23.862,24.003,425409,0
BIP.US,D,20160616,000000,23.82,24.05,23.486,23.908,284816,0
BIP.US,D,20160617,000000,24.009,24.19,23.89,24.096,133719,0
BIP.US,D,20160620,000000,24.216,24.555,24.055,24.374,159108,0
BIP.US,D,20160621,000000,24.581,24.581,24.02,24.172,262521,0
BIP.US,D,20160622,000000,24.207,24.263,24.025,24.043,287178,0
BIP.US,D,20160623,000000,24.244,24.357,24.113,24.305,194538,0
BIP.US,D,20160624,000000,23.529,24.107,23.173,23.475,487321,0
BIP.US,D,20160627,000000,23.145,23.28,22.716,22.821,624884,0
BIP.US,D,20160628,000000,23.193,23.193,22.876,22.979,348485,0
BIP.US,D,20160629,000000,23.24,24.14,23.24,24.069,278001,0
BIP.US,D,20160630,000000,24.183,24.667,24.003,24.667,387282,0
BIP.US,D,20160701,000000,24.525,25.312,24.525,25.142,449553,0
BIP.US,D,20160705,000000,25.131,25.194,24.806,24.909,539408,0
BIP.US,D,20160706,000000,24.615,25.379,24.213,25.278,629332,0
BIP.US,D,20160707,000000,25.608,25.608,24.713,24.877,352473,0
BIP.US,D,20160708,000000,25.071,25.284,24.849,25.243,209409,0
BIP.US,D,20160711,000000,25.243,25.373,24.82,25.183,233682,0
BIP.US,D,20160712,000000,25.312,25.72,25.183,25.519,331041,0
BIP.US,D,20160713,000000,25.508,25.787,25.349,25.43,238450,0
BIP.US,D,20160714,000000,25.467,25.644,25.202,25.23,187904,0
BIP.US,D,20160715,000000,25.473,25.473,25.096,25.379,265071,0
BIP.US,D,20160718,000000,25.379,25.72,25.349,25.572,277511,0
BIP.US,D,20160719,000000,25.425,25.818,25.306,25.672,278789,0
BIP.US,D,20160720,000000,25.619,26.229,25.589,26.064,322314,0
BIP.US,D,20160721,000000,26.07,26.183,25.566,25.613,206459,0
BIP.US,D,20160722,000000,25.629,25.777,25.301,25.477,140835,0
BIP.US,D,20160725,000000,25.48,25.48,25.111,25.312,154028,0
BIP.US,D,20160726,000000,25.29,25.524,25.178,25.207,122820,0
BIP.US,D,20160727,000000,25.331,25.331,24.89,24.897,180272,0
BIP.US,D,20160728,000000,24.854,25.044,24.624,24.833,226160,0
BIP.US,D,20160729,000000,24.936,25.742,24.867,25.648,247782,0
BIP.US,D,20160801,000000,25.714,25.714,25.202,25.223,141990,0
BIP.US,D,20160802,000000,25.223,25.543,25.164,25.443,266846,0
BIP.US,D,20160803,000000,25.349,26.021,25.349,25.672,283476,0
BIP.US,D,20160804,000000,25.946,26.64,25.853,26.445,338635,0
BIP.US,D,20160805,000000,26.61,26.757,26.264,26.672,272197,0
BIP.US,D,20160808,000000,26.733,27.096,26.665,26.909,226993,0
BIP.US,D,20160809,000000,27.029,27.046,26.879,27.012,191569,0
BIP.US,D,20160810,000000,27.28,27.362,27.121,27.29,311824,0
BIP.US,D,20160811,000000,27.356,27.594,27.269,27.324,263695,0
BIP.US,D,20160812,000000,27.481,27.536,27.198,27.253,164808,0
BIP.US,D,20160815,000000,27.362,27.518,27.193,27.274,279575,0
BIP.US,D,20160816,000000,27.437,27.437,27.096,27.15,192300,0
BIP.US,D,20160817,000000,27.15,27.466,26.979,27.253,214114,0
BIP.US,D,20160818,000000,27.241,27.455,27.133,27.285,257550,0
BIP.US,D,20160819,000000,27.182,27.267,26.602,26.764,276240,0
BIP.US,D,20160822,000000,26.764,26.764,26.571,26.634,311370,0
BIP.US,D,20160823,000000,26.854,27.067,26.687,26.898,192966,0
BIP.US,D,20160824,000000,27.079,27.079,26.706,26.747,201056,0
BIP.US,D,20160825,000000,26.672,26.797,26.618,26.652,182768,0
BIP.US,D,20160826,000000,26.843,26.942,26.481,26.527,296263,0
BIP.US,D,20160829,000000,26.725,26.857,26.616,26.699,190808,0
BIP.US,D,20160830,000000,26.648,26.832,26.559,26.654,175200,0
BIP.US,D,20160831,000000,26.537,26.8,26.412,26.45,195909,0
BIP.US,D,20160901,000000,26.319,26.597,26.201,26.512,185994,0
BIP.US,D,20160902,000000,26.826,26.936,26.78,26.871,185421,0
BIP.US,D,20160906,000000,26.924,27.129,26.877,27.091,197704,0
BIP.US,D,20160907,000000,27.112,27.112,26.959,27.046,317138,0
BIP.US,D,20160908,000000,27.122,27.525,27.097,27.361,348900,0
BIP.US,D,20160909,000000,27.122,27.141,26.225,26.303,342208,0
BIP.US,D,20160912,000000,26.103,26.714,25.816,26.391,307810,0
BIP.US,D,20160913,000000,26.117,26.117,25.661,25.831,211737,0
BIP.US,D,20160914,000000,25.938,26.313,25.894,26.252,198572,0
BIP.US,D,20160915,000000,26.475,27.378,26.468,27.188,310706,0
BIP.US,D,20160916,000000,27.013,27.361,26.897,27.097,276459,0
BIP.US,D,20160919,000000,27.319,28.23,27.319,28.113,405515,0
BIP.US,D,20160920,000000,28.321,28.337,27.49,27.55,326673,0
BIP.US,D,20160921,000000,27.784,27.923,27.105,27.766,248944,0
BIP.US,D,20160922,000000,28.063,28.619,27.954,28.196,322148,0
BIP.US,D,20160923,000000,28.314,28.66,27.743,28.619,258169,0
BIP.US,D,20160926,000000,28.37,28.992,28.349,28.452,233613,0
BIP.US,D,20160927,000000,28.47,28.47,27.884,28.113,302758,0
BIP.US,D,20160928,000000,27.998,28.421,27.998,28.321,240435,0
BIP.US,D,20160929,000000,28.314,28.543,28.196,28.42,184505,0
BIP.US,D,20160930,000000,28.676,28.868,28.407,28.667,302163,0
BIP.US,D,20161003,000000,28.785,28.899,28.424,28.61,177915,0
BIP.US,D,20161004,000000,28.704,28.704,27.751,27.859,284745,0
BIP.US,D,20161005,000000,28.056,28.1,27.757,28.015,266127,0
BIP.US,D,20161006,000000,27.932,28.09,27.653,27.675,170601,0
BIP.US,D,20161007,000000,27.653,27.884,27.46,27.661,184757,0
BIP.US,D,20161010,000000,27.661,28.13,27.661,27.973,103291,0
BIP.US,D,20161011,000000,28.023,28.023,27.41,27.443,182864,0
BIP.US,D,20161012,000000,27.46,27.849,27.361,27.816,175270,0
BIP.US,D,20161013,000000,27.849,28.22,27.7,28.056,169743,0
BIP.US,D,20161014,000000,28.006,28.329,28.006,28.155,145419,0
BIP.US,D,20161017,000000,28.181,28.279,28.1,28.173,135964,0
BIP.US,D,20161018,000000,28.344,28.643,28.04,28.13,199106,0
BIP.US,D,20161019,000000,28.1,28.405,28.056,28.379,200526,0
BIP.US,D,20161020,000000,28.543,28.785,28.363,28.42,171038,0
BIP.US,D,20161021,000000,28.503,28.842,28.239,28.389,189232,0
BIP.US,D,20161024,000000,28.42,28.543,28.121,28.271,177801,0
BIP.US,D,20161025,000000,28.214,28.47,28.189,28.23,140446,0
BIP.US,D,20161026,000000,28.22,28.42,28.056,28.289,131401,0
BIP.US,D,20161027,000000,28.47,28.482,28.056,28.271,164900,0
BIP.US,D,20161028,000000,28.14,28.314,27.897,28.04,195644,0
BIP.US,D,20161031,000000,27.875,28.337,27.875,27.998,205313,0
BIP.US,D,20161101,000000,28.09,28.163,27.518,27.55,244327,0
BIP.US,D,20161102,000000,27.615,27.682,26.957,27.253,235747,0
BIP.US,D,20161103,000000,27.304,27.542,27.179,27.485,126748,0
BIP.US,D,20161104,000000,26.988,27.517,25.681,26.548,559046,0
BIP.US,D,20161107,000000,26.781,27.891,26.781,27.675,228394,0
BIP.US,D,20161108,000000,27.726,28.107,27.625,27.897,143902,0
BIP.US,D,20161109,000000,26.965,28.14,26.922,28.121,326497,0
BIP.US,D,20161110,000000,28.553,28.553,26.882,26.882,530135,0
BIP.US,D,20161111,000000,26.766,27.129,26.648,26.706,221168,0
BIP.US,D,20161114,000000,26.922,26.931,25.46,25.789,494553,0
BIP.US,D,20161115,000000,25.765,26.425,25.765,26.284,429365,0
BIP.US,D,20161116,000000,26.26,26.584,26.245,26.417,233038,0
BIP.US,D,20161117,000000,26.303,26.864,26.303,26.574,271580,0
BIP.US,D,20161118,000000,26.731,26.731,26.425,26.667,176319,0
BIP.US,D,20161121,000000,26.749,27.476,26.677,27.328,261769,0
BIP.US,D,20161122,000000,27.385,27.859,26.972,27.304,209206,0
BIP.US,D,20161123,000000,27.419,27.766,27.304,27.353,1071682,0
BIP.US,D,20161125,000000,27.46,27.577,27.278,27.344,150462,0
BIP.US,D,20161128,000000,27.665,27.685,27.293,27.478,229707,0
BIP.US,D,20161129,000000,26.089,26.639,25.988,26.539,5025681,0
BIP.US,D,20161130,000000,26.547,26.629,26.315,26.382,910160,0
BIP.US,D,20161201,000000,26.639,26.759,26.473,26.685,1219041,0
BIP.US,D,20161202,000000,26.741,26.8,26.639,26.8,623766,0
BIP.US,D,20161205,000000,26.8,26.816,26.456,26.793,607094,0
BIP.US,D,20161206,000000,26.793,26.877,26.657,26.834,489044,0
BIP.US,D,20161207,000000,26.857,27.26,26.724,27.186,895714,0
BIP.US,D,20161208,000000,27.186,27.428,26.767,27.369,648796,0
BIP.US,D,20161209,000000,27.462,27.628,27.344,27.411,475972,0
BIP.US,D,20161212,000000,27.435,27.544,27.209,27.378,497980,0
BIP.US,D,20161213,000000,27.361,27.553,27.143,27.194,500324,0
BIP.US,D,20161214,000000,27.244,27.579,26.983,27.026,626696,0
BIP.US,D,20161215,000000,26.85,27.178,26.834,27.094,275472,0
BIP.US,D,20161216,000000,27.158,27.813,27.059,27.797,753424,0
BIP.US,D,20161219,000000,27.846,28.273,27.647,27.972,403242,0
BIP.US,D,20161220,000000,27.98,28.056,27.695,27.821,500807,0
BIP.US,D,20161221,000000,27.754,28.217,27.665,27.78,290023,0
BIP.US,D,20161222,000000,27.721,28.223,27.647,28.04,300299,0
BIP.US,D,20161223,000000,27.93,28.466,27.93,28.122,218135,0
BIP.US,D,20161227,000000,28.3,28.374,27.856,27.958,175827,0
BIP.US,D,20161228,000000,27.78,28.148,27.731,27.771,192605,0
BIP.US,D,20161229,000000,27.712,28.023,27.712,27.94,144935,0
BIP.US,D,20161230,000000,28.14,28.191,27.896,28.033,161113,0
BIP.US,D,20170103,000000,28.223,28.265,27.806,28.006,384450,0
BIP.US,D,20170104,000000,28.273,28.564,28.273,28.466,431681,0
BIP.US,D,20170105,000000,28.583,28.879,28.476,28.719,339479,0
BIP.US,D,20170106,000000,28.835,29.018,28.659,28.985,337392,0
BIP.US,D,20170109,000000,29.061,29.061,28.54,28.684,258946,0
BIP.US,D,20170110,000000,28.55,28.879,28.44,28.54,239751,0
BIP.US,D,20170111,000000,28.44,28.927,28.44,28.743,250932,0
BIP.US,D,20170112,000000,28.869,28.97,28.693,28.795,213874,0
BIP.US,D,20170113,000000,28.795,29.078,28.693,28.995,275982,0
BIP.US,D,20170117,000000,29.564,30.375,29.564,29.991,493165,0
BIP.US,D,20170118,000000,30.125,30.317,29.621,29.666,375038,0
BIP.US,D,20170119,000000,29.731,29.866,29.605,29.705,365792,0
BIP.US,D,20170120,000000,29.648,29.89,29.648,29.74,218360,0
BIP.US,D,20170123,000000,29.965,29.965,29.23,29.312,335797,0
BIP.US,D,20170124,000000,29.312,29.998,29.312,29.84,290511,0
BIP.US,D,20170125,000000,30.1,30.1,29.74,29.982,200993,0
BIP.US,D,20170126,000000,30.193,30.215,29.617,29.681,236537,0
BIP.US,D,20170127,000000,29.554,29.991,29.554,29.798,272130,0
BIP.US,D,20170130,000000,29.638,29.681,28.726,28.842,717576,0
BIP.US,D,20170131,000000,28.803,29.312,28.758,29.271,508819,0
BIP.US,D,20170201,000000,29.328,29.905,28.803,29.004,381221,0
BIP.US,D,20170202,000000,29.404,29.404,28.935,28.985,276953,0
BIP.US,D,20170203,000000,29.17,29.613,28.985,29.574,768427,0
BIP.US,D,20170206,000000,29.849,29.89,29.211,29.338,510299,0
BIP.US,D,20170207,000000,29.312,29.574,29.095,29.574,382201,0
BIP.US,D,20170208,000000,29.529,30.159,29.457,29.89,330427,0
BIP.US,D,20170209,000000,30.066,30.845,30.066,30.578,462711,0
BIP.US,D,20170210,000000,30.818,31.305,30.174,30.202,865662,0
BIP.US,D,20170213,000000,30.267,30.669,30.116,30.551,540106,0
BIP.US,D,20170214,000000,30.568,30.797,30.485,30.695,386808,0
BIP.US,D,20170215,000000,30.578,30.872,30.485,30.711,327363,0
BIP.US,D,20170216,000000,30.887,30.887,30.183,30.428,430140,0
BIP.US,D,20170217,000000,30.551,30.635,30.251,30.375,350587,0
BIP.US,D,20170221,000000,30.803,31.029,30.428,31.029,530826,0
BIP.US,D,20170222,000000,30.903,30.91,30.568,30.779,418002,0
BIP.US,D,20170223,000000,30.979,30.979,30.734,30.91,343863,0
BIP.US,D,20170224,000000,31.119,31.195,30.763,30.915,544490,0
BIP.US,D,20170227,000000,30.959,31.119,30.819,31.035,536317,0
BIP.US,D,20170228,000000,30.951,31.07,30.52,30.578,334414,0
BIP.US,D,20170301,000000,30.737,30.778,30.417,30.511,472416,0
BIP.US,D,20170302,000000,30.426,30.653,30.145,30.205,513726,0
BIP.US,D,20170303,000000,30.135,30.426,30.001,30.358,416541,0
BIP.US,D,20170306,000000,30.441,30.441,29.924,30.104,272538,0
BIP.US,D,20170307,000000,29.952,30.153,29.915,30.12,200644,0
BIP.US,D,20170308,000000,30.086,30.289,29.952,30.086,245304,0
BIP.US,D,20170309,000000,29.967,30.212,29.967,30.135,228397,0
BIP.US,D,20170310,000000,30.212,30.568,30.212,30.417,328315,0
BIP.US,D,20170313,000000,30.493,30.737,30.373,30.697,246278,0
BIP.US,D,20170314,000000,30.662,30.891,30.551,30.705,341874,0
BIP.US,D,20170315,000000,30.705,31.086,30.662,30.984,278538,0
BIP.US,D,20170316,000000,31.169,31.195,30.984,31.119,354329,0
BIP.US,D,20170317,000000,31.147,31.203,30.942,31.147,460267,0
BIP.US,D,20170320,000000,31.147,31.238,31.001,31.147,252218,0
BIP.US,D,20170321,000000,31.255,31.451,31.232,31.34,258092,0
BIP.US,D,20170322,000000,31.366,31.993,31.298,31.9,577834,0
BIP.US,D,20170323,000000,31.872,32.253,31.703,31.85,406679,0
BIP.US,D,20170324,000000,31.882,32.52,31.882,32.449,280651,0
BIP.US,D,20170327,000000,32.408,33.016,32.33,32.747,551027,0
BIP.US,D,20170328,000000,32.847,33.003,32.747,32.865,648517,0
BIP.US,D,20170329,000000,32.959,33.265,32.73,32.992,572219,0
BIP.US,D,20170330,000000,33.007,33.094,32.721,32.781,375076,0
BIP.US,D,20170331,000000,32.875,32.985,32.661,32.772,343651,0
BIP.US,D,20170403,000000,32.687,32.772,32.434,32.653,478535,0
BIP.US,D,20170404,000000,32.705,32.755,32.348,32.492,475795,0
BIP.US,D,20170405,000000,32.533,32.569,32.246,32.442,484285,0
BIP.US,D,20170406,000000,32.399,32.467,32.238,32.263,559338,0
BIP.US,D,20170407,000000,32.263,32.449,32.102,32.198,491380,0
BIP.US,D,20170410,000000,32.085,32.611,32.085,32.51,335792,0
BIP.US,D,20170411,000000,32.51,32.721,32.416,32.62,314771,0
BIP.US,D,20170412,000000,32.551,33.007,32.551,32.959,323559,0
BIP.US,D,20170413,000000,32.977,33.237,32.899,33.129,667707,0
BIP.US,D,20170417,000000,33.196,33.645,33.138,33.407,363748,0
BIP.US,D,20170418,000000,33.39,33.427,32.856,32.884,338221,0
BIP.US,D,20170419,000000,32.847,32.871,32.484,32.637,292267,0
BIP.US,D,20170420,000000,32.747,32.747,32.442,32.645,294784,0
BIP.US,D,20170421,000000,32.856,32.856,32.51,32.687,182885,0
BIP.US,D,20170424,000000,33.729,34.163,33.069,33.342,792743,0
BIP.US,D,20170425,000000,33.476,33.618,33.196,33.578,399036,0
BIP.US,D,20170426,000000,33.645,33.663,33.129,33.152,414078,0
BIP.US,D,20170427,000000,33.305,33.305,32.931,33.146,226048,0
BIP.US,D,20170428,000000,33.17,33.494,33.035,33.366,236805,0
BIP.US,D,20170501,000000,33.578,33.773,33.273,33.305,343590,0
BIP.US,D,20170502,000000,33.322,33.366,33.12,33.35,288710,0
BIP.US,D,20170503,000000,33.357,33.518,33.152,33.17,357092,0
BIP.US,D,20170504,000000,33.222,33.366,32.892,32.977,340326,0
BIP.US,D,20170505,000000,33.179,34.06,33.069,33.967,337219,0
BIP.US,D,20170508,000000,34.197,34.247,33.603,33.898,396263,0
BIP.US,D,20170509,000000,34.027,34.027,33.501,33.628,422215,0
BIP.US,D,20170510,000000,33.765,33.765,33.398,33.586,300308,0
BIP.US,D,20170511,000000,33.586,33.586,33.289,33.434,287886,0
BIP.US,D,20170512,000000,33.501,33.967,33.39,33.79,344022,0
BIP.US,D,20170515,000000,33.959,34.4,33.814,34.205,454607,0
BIP.US,D,20170516,000000,34.704,34.747,34.153,34.297,395055,0
BIP.US,D,20170517,000000,34.153,34.162,33.39,33.493,465613,0
BIP.US,D,20170518,000000,33.39,33.467,32.875,33.062,725238,0
BIP.US,D,20170519,000000,33.129,33.721,33.054,33.57,543940,0
BIP.US,D,20170522,000000,33.578,34.153,33.578,33.967,280589,0
BIP.US,D,20170523,000000,33.967,34.153,33.782,33.952,328592,0
BIP.US,D,20170524,000000,34.12,34.614,34.036,34.365,327433,0
BIP.US,D,20170525,000000,34.434,34.434,33.898,34.095,297819,0
BIP.US,D,20170526,000000,34.433,34.433,34.065,34.353,229294,0
BIP.US,D,20170530,000000,34.485,34.621,34.236,34.485,344469,0
BIP.US,D,20170531,000000,34.606,34.769,34.347,34.699,499154,0
BIP.US,D,20170601,000000,34.699,35.195,34.587,35.05,384799,0
BIP.US,D,20170602,000000,35.341,35.409,34.913,34.955,447657,0
BIP.US,D,20170605,000000,34.999,35.031,34.449,34.741,362274,0
BIP.US,D,20170606,000000,34.731,34.827,34.587,34.654,312228,0
BIP.US,D,20170607,000000,34.846,34.846,34.347,34.399,402433,0
BIP.US,D,20170608,000000,34.408,34.433,34.201,34.347,431724,0
BIP.US,D,20170609,000000,34.347,34.683,34.245,34.399,251856,0
