<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKO-A.US,D,20201217,000000,12.904,13.26,12.904,13.191,2080,0
AKO-A.US,D,20201218,000000,13.764,13.932,12.855,13.932,5978,0
AKO-A.US,D,20201221,000000,13.122,13.122,12.795,12.795,683,0
AKO-A.US,D,20201222,000000,12.44,12.44,12.44,12.44,116,0
AKO-A.US,D,20201223,000000,12.351,12.351,12.341,12.351,6281,0
AKO-A.US,D,20201228,000000,13.092,13.092,13.092,13.092,667,0
AKO-A.US,D,20201229,000000,13.117,13.117,13.117,13.117,275,0
AKO-A.US,D,20201230,000000,13.092,13.092,13.092,13.092,117,0
AKO-A.US,D,20201231,000000,13.162,13.162,13.162,13.162,217,0
AKO-A.US,D,20210105,000000,13.477,13.477,13.477,13.477,200,0
AKO-A.US,D,20210106,000000,13.398,13.813,13.398,13.606,974,0
AKO-A.US,D,20210107,000000,13.537,13.537,13.537,13.537,234,0
AKO-A.US,D,20210108,000000,13.28,13.428,13.28,13.428,750,0
AKO-A.US,D,20210111,000000,13.586,13.734,13.369,13.734,636,0
AKO-A.US,D,20210112,000000,13.734,13.872,13.734,13.872,1010,0
AKO-A.US,D,20210113,000000,13.873,13.942,13.141,13.141,5935,0
AKO-A.US,D,20210114,000000,13.052,13.801,13.052,13.801,1024,0
AKO-A.US,D,20210115,000000,13.655,13.705,13.596,13.596,574,0
AKO-A.US,D,20210120,000000,13.853,13.853,13.003,13.665,8432,0
AKO-A.US,D,20210121,000000,14.25,14.32,14.25,14.27,739,0
AKO-A.US,D,20210122,000000,14.25,14.25,13.39,13.71,1616,0
AKO-A.US,D,20210125,000000,13.56,13.921,13.56,13.61,1897,0
AKO-A.US,D,20210126,000000,13.18,13.78,13.18,13.6833,1295,0
AKO-A.US,D,20210127,000000,13.19,13.3799,13,13,3869,0
AKO-A.US,D,20210128,000000,13,13,13,13,713,0
AKO-A.US,D,20210201,000000,13,13.75,12.98,13.75,3604,0
AKO-A.US,D,20210202,000000,13.56,13.69,13.21,13.61,832,0
AKO-A.US,D,20210203,000000,13.98,13.98,13.845,13.85,1154,0
AKO-A.US,D,20210204,000000,14.42,14.42,13.635,13.635,2658,0
AKO-A.US,D,20210208,000000,13.865,13.865,13.865,13.865,475,0
AKO-A.US,D,20210209,000000,13.805,13.825,13.805,13.825,540,0
AKO-A.US,D,20210210,000000,13.75,13.75,12.73,12.73,1131,0
AKO-A.US,D,20210216,000000,13.8999,14.9,13.81,14.9,2564,0
AKO-A.US,D,20210217,000000,15.04,15.04,14.6,15.04,1396,0
AKO-A.US,D,20210219,000000,14.9999,14.9999,14.5,14.5,238,0
AKO-A.US,D,20210222,000000,14.52,14.52,14.5,14.5127,1438,0
AKO-A.US,D,20210225,000000,14.517,14.517,14.03,14.47,1014,0
AKO-A.US,D,20210226,000000,13.5,13.5,13.5,13.5,189,0
AKO-A.US,D,20210301,000000,13.44,14.82,13.44,14.82,5717,0
AKO-A.US,D,20210302,000000,14.3853,14.583,14.3842,14.5,4671,0
AKO-A.US,D,20210303,000000,14.52,15.06,13.98,14.56,1203,0
AKO-A.US,D,20210304,000000,14.5355,14.5355,13.88,13.88,413,0
AKO-A.US,D,20210305,000000,14.29,14.29,14,14,554,0
AKO-A.US,D,20210308,000000,13.4926,13.66,13.4388,13.66,9730,0
AKO-A.US,D,20210309,000000,13.7,14.37,13.7,14.37,1605,0
AKO-A.US,D,20210310,000000,14.41,14.41,14.07,14.13,950,0
AKO-A.US,D,20210311,000000,14.04,14.58,14.04,14.58,1611,0
AKO-A.US,D,20210312,000000,13.92,14.39,13.91,13.91,1112,0
AKO-A.US,D,20210315,000000,14.12,14.64,13.92,14.59,2375,0
AKO-A.US,D,20210316,000000,14.5,14.6,13.52,13.52,4299,0
AKO-A.US,D,20210317,000000,13.57,14.1199,13.57,14.1199,968,0
AKO-A.US,D,20210318,000000,14.1,14.1,13.57,13.57,431,0
AKO-A.US,D,20210319,000000,13.5,13.51,13.46,13.51,462,0
AKO-A.US,D,20210322,000000,13.4601,13.4601,13.46,13.46,713,0
AKO-A.US,D,20210323,000000,13.54,13.54,13.29,13.29,423,0
AKO-A.US,D,20210324,000000,13.59,13.84,13.59,13.84,513,0
AKO-A.US,D,20210325,000000,13.55,13.8,13.55,13.78,810,0
AKO-A.US,D,20210326,000000,12.73,13.63,12.73,13.63,530,0
AKO-A.US,D,20210329,000000,12.98,12.98,12.98,12.98,324,0
AKO-A.US,D,20210330,000000,14,14,13.43,13.5,1333,0
AKO-A.US,D,20210331,000000,13.39,13.39,13.39,13.39,334,0
AKO-A.US,D,20210401,000000,12.73,13.26,12.4288,13.24,5119,0
AKO-A.US,D,20210405,000000,12.43,13.9,12.43,13.8998,2844,0
AKO-A.US,D,20210406,000000,13.11,13.82,13.11,13.82,454,0
AKO-A.US,D,20210407,000000,13.86,13.86,13.33,13.84,1992,0
AKO-A.US,D,20210408,000000,14.12,14.32,13.97,14.32,1858,0
AKO-A.US,D,20210409,000000,13.76,14.09,13.76,13.88,1689,0
AKO-A.US,D,20210412,000000,14.04,14.04,14.04,14.04,181,0
AKO-A.US,D,20210413,000000,14.05,14.05,14.05,14.05,180,0
AKO-A.US,D,20210414,000000,14.06,14.3,14.03,14.3,566,0
AKO-A.US,D,20210416,000000,13.76,14.84,13.76,14.3362,1513,0
AKO-A.US,D,20210419,000000,13.55,14.0278,13.55,14.0278,678,0
AKO-A.US,D,20210420,000000,14.24,14.59,13.37,14.58,5834,0
AKO-A.US,D,20210421,000000,14.3761,14.5,14.3712,14.5,3027,0
AKO-A.US,D,20210422,000000,15,15,15,15,644,0
AKO-A.US,D,20210423,000000,14.3242,14.4,14.28,14.28,1478,0
AKO-A.US,D,20210426,000000,14.35,14.3506,14.2,14.2,4974,0
AKO-A.US,D,20210428,000000,14.5,14.5536,13.66,13.69,7540,0
AKO-A.US,D,20210429,000000,13.22,13.22,13.22,13.22,172,0
AKO-A.US,D,20210430,000000,13.44,13.44,13.44,13.44,323,0
AKO-A.US,D,20210503,000000,15,15,13.65,13.65,1652,0
AKO-A.US,D,20210504,000000,13.3479,13.3479,12.91,12.91,602,0
AKO-A.US,D,20210505,000000,13.4,13.4,13.4,13.4,281,0
AKO-A.US,D,20210506,000000,13.96,13.96,12.85,12.85,1174,0
AKO-A.US,D,20210507,000000,12.73,13.25,12.73,13.22,6824,0
AKO-A.US,D,20210510,000000,12.95,14.18,12.74,14.18,10939,0
AKO-A.US,D,20210511,000000,14.18,14.18,12.74,13.09,5872,0
AKO-A.US,D,20210512,000000,12.9,12.9,12.5,12.51,2297,0
AKO-A.US,D,20210513,000000,12.71,13.49,12.45,12.55,1958,0
AKO-A.US,D,20210514,000000,13.14,13.14,12.7985,12.7985,11715,0
AKO-A.US,D,20210517,000000,12.94,12.94,11.8599,11.8599,4419,0
AKO-A.US,D,20210518,000000,12.37,12.37,11.61,11.97,10340,0
AKO-A.US,D,20210519,000000,11.97,11.97,11.725,11.725,2001,0
AKO-A.US,D,20210520,000000,12.14,12.14,11.5,11.5,3700,0
AKO-A.US,D,20210524,000000,11.66,11.66,11.58,11.59,11423,0
AKO-A.US,D,20210525,000000,11.9,11.9,11.57,11.57,459,0
AKO-A.US,D,20210526,000000,12.06,12.06,12.05,12.05,501,0
AKO-A.US,D,20210527,000000,12.52,12.52,12.52,12.52,1422,0
AKO-A.US,D,20210528,000000,12.8899,12.8899,12.4,12.4,793,0
AKO-A.US,D,20210601,000000,13,13,12.89,12.89,323,0
AKO-A.US,D,20210602,000000,13.48,13.48,13,13,600,0
AKO-A.US,D,20210604,000000,13,13,12.51,12.51,654,0
AKO-A.US,D,20210607,000000,12.42,12.42,12.42,12.42,554,0
AKO-A.US,D,20210608,000000,12.47,12.47,12.47,12.47,318,0
AKO-A.US,D,20210610,000000,12.57,12.57,12.295,12.5699,1035,0
AKO-A.US,D,20210614,000000,11.76,11.99,11.57,11.99,1425,0
AKO-A.US,D,20210615,000000,12.0023,12.0023,12.0023,12.0023,1080,0
AKO-A.US,D,20210616,000000,12.0029,12.0029,12.0029,12.0029,432,0
AKO-A.US,D,20210617,000000,12,12,12,12,1507,0
AKO-A.US,D,20210622,000000,12.17,12.17,12,12,281,0
AKO-A.US,D,20210624,000000,12.7,12.7,12.7,12.7,390,0
AKO-A.US,D,20210625,000000,11.76,12.65,11.76,12.0027,1405,0
AKO-A.US,D,20210628,000000,12.9,12.9,12.65,12.65,681,0
AKO-A.US,D,20210629,000000,12.41,12.41,12.41,12.41,311,0
AKO-A.US,D,20210702,000000,12.4,12.5664,12.4,12.5664,613,0
AKO-A.US,D,20210706,000000,12,12.04,12,12.02,2649,0
AKO-A.US,D,20210707,000000,11.7,11.9,11.7,11.89,3081,0
AKO-A.US,D,20210708,000000,11.58,12.39,11.58,11.9,1302,0
AKO-A.US,D,20210709,000000,12.09,12.09,12.09,12.09,274,0
