<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALE.US,D,20100903,000000,25.361,25.474,25.164,25.329,159462,0
ALE.US,D,20100907,000000,25.297,25.381,24.985,25.029,138286,0
ALE.US,D,20100908,000000,25.029,25.119,24.71,24.779,149496,0
ALE.US,D,20100909,000000,25.066,25.066,24.725,24.807,206174,0
ALE.US,D,20100910,000000,24.828,24.828,24.469,24.649,153276,0
ALE.US,D,20100913,000000,24.837,24.855,24.621,24.766,210248,0
ALE.US,D,20100914,000000,24.642,24.786,24.544,24.676,139839,0
ALE.US,D,20100915,000000,24.636,24.696,24.367,24.574,140845,0
ALE.US,D,20100916,000000,24.469,24.587,24.26,24.437,195122,0
ALE.US,D,20100917,000000,24.581,24.602,24.118,24.469,182048,0
ALE.US,D,20100920,000000,24.461,24.814,24.319,24.814,194212,0
ALE.US,D,20100921,000000,24.786,24.953,24.574,24.614,197108,0
ALE.US,D,20100922,000000,24.552,24.971,24.552,24.725,184266,0
ALE.US,D,20100923,000000,24.581,24.746,24.38,24.401,158723,0
ALE.US,D,20100924,000000,24.628,24.897,24.587,24.883,147747,0
ALE.US,D,20100927,000000,24.863,24.985,24.741,24.828,111529,0
ALE.US,D,20100928,000000,24.946,25.057,24.628,24.98,272795,0
ALE.US,D,20100929,000000,24.902,25.176,24.87,25.103,206375,0
ALE.US,D,20100930,000000,25.183,25.329,24.918,25.08,206768,0
ALE.US,D,20101001,000000,25.257,25.395,25.066,25.343,142986,0
ALE.US,D,20101004,000000,25.221,25.571,25.036,25.207,163728,0
ALE.US,D,20101005,000000,25.482,25.537,25.176,25.537,207741,0
ALE.US,D,20101006,000000,25.468,25.644,25.352,25.424,134022,0
ALE.US,D,20101007,000000,25.598,25.629,25.375,25.497,148354,0
ALE.US,D,20101008,000000,25.557,25.765,25.368,25.688,172228,0
ALE.US,D,20101011,000000,25.666,25.68,25.468,25.497,165008,0
ALE.US,D,20101012,000000,25.46,25.509,25.221,25.455,165773,0
ALE.US,D,20101013,000000,25.509,25.754,25.455,25.666,144777,0
ALE.US,D,20101014,000000,25.68,25.845,25.482,25.688,126461,0
ALE.US,D,20101015,000000,25.797,25.958,25.598,25.716,210974,0
ALE.US,D,20101018,000000,25.738,25.966,25.666,25.908,87154,0
ALE.US,D,20101019,000000,25.613,26.096,25.59,25.842,174729,0
ALE.US,D,20101020,000000,25.928,26.131,25.903,25.928,192172,0
ALE.US,D,20101021,000000,26.088,26.131,25.406,25.71,175226,0
ALE.US,D,20101022,000000,25.666,25.758,25.433,25.629,84775,0
ALE.US,D,20101025,000000,25.746,25.813,25.329,25.368,178358,0
ALE.US,D,20101026,000000,25.265,25.518,25.135,25.315,155573,0
ALE.US,D,20101027,000000,25.164,25.221,24.87,25.176,176710,0
ALE.US,D,20101028,000000,25.329,25.368,25.111,25.234,123074,0
ALE.US,D,20101029,000000,25.133,25.2,25.004,25.046,91076,0
ALE.US,D,20101101,000000,25.17,25.17,24.609,24.779,227046,0
ALE.US,D,20101102,000000,24.958,24.958,24.581,24.761,249101,0
ALE.US,D,20101103,000000,24.754,24.993,24.512,24.807,190620,0
ALE.US,D,20101104,000000,25.049,25.159,24.946,25.119,194481,0
ALE.US,D,20101105,000000,25.135,25.301,25.128,25.276,169669,0
ALE.US,D,20101108,000000,25.159,25.241,24.985,25.095,95134,0
ALE.US,D,20101109,000000,25.095,25.265,24.863,24.924,149424,0
ALE.US,D,20101110,000000,24.71,24.71,24.287,24.56,138380,0
ALE.US,D,20101111,000000,24.359,24.696,24.359,24.456,239464,0
ALE.US,D,20101112,000000,24.303,24.441,24.237,24.319,134700,0
ALE.US,D,20101115,000000,24.408,24.683,24.408,24.501,182474,0
ALE.US,D,20101116,000000,24.408,24.483,23.966,24.188,252556,0
ALE.US,D,20101117,000000,24.246,24.281,24.043,24.148,78665,0
ALE.US,D,20101118,000000,24.311,24.424,24.193,24.311,118065,0
ALE.US,D,20101119,000000,24.327,24.353,24.065,24.199,143662,0
ALE.US,D,20101122,000000,24.118,24.281,23.966,24.26,97535,0
ALE.US,D,20101123,000000,24.188,24.26,24.058,24.188,205405,0
ALE.US,D,20101124,000000,24.374,24.594,24.303,24.544,220936,0
ALE.US,D,20101126,000000,24.531,24.847,24.501,24.628,150620,0
ALE.US,D,20101129,000000,24.526,24.636,24.104,24.492,237014,0
ALE.US,D,20101130,000000,24.332,24.407,24.171,24.324,242680,0
ALE.US,D,20101201,000000,24.649,24.754,24.512,24.636,327193,0
ALE.US,D,20101202,000000,24.683,24.702,24.265,24.401,192097,0
ALE.US,D,20101203,000000,24.296,24.628,24.27,24.574,161302,0
ALE.US,D,20101206,000000,24.441,24.847,24.441,24.649,191715,0
ALE.US,D,20101207,000000,24.821,24.924,24.512,24.552,179972,0
ALE.US,D,20101208,000000,24.602,24.732,24.449,24.507,121180,0
ALE.US,D,20101209,000000,24.636,24.658,24.441,24.609,162860,0
ALE.US,D,20101210,000000,24.628,25.001,24.567,24.953,148036,0
ALE.US,D,20101213,000000,25.015,25.119,24.938,24.953,136035,0
ALE.US,D,20101214,000000,25.042,25.183,24.971,25.095,71232,0
ALE.US,D,20101215,000000,25.042,25.147,24.938,24.964,212193,0
ALE.US,D,20101216,000000,24.98,25.343,24.902,25.336,164296,0
ALE.US,D,20101217,000000,25.257,25.361,24.897,25.361,225132,0
ALE.US,D,20101220,000000,25.395,25.503,25.308,25.433,178513,0
ALE.US,D,20101221,000000,25.474,25.474,25.297,25.433,127809,0
ALE.US,D,20101222,000000,25.433,25.813,25.424,25.716,118602,0
ALE.US,D,20101223,000000,25.701,25.882,25.654,25.725,88031,0
ALE.US,D,20101227,000000,25.649,25.836,25.557,25.758,196613,0
ALE.US,D,20101228,000000,25.758,25.842,25.526,25.778,101217,0
ALE.US,D,20101229,000000,25.79,25.944,25.612,25.861,198102,0
ALE.US,D,20101230,000000,25.813,25.922,25.708,25.724,104049,0
ALE.US,D,20101231,000000,25.735,25.992,25.614,25.657,144938,0
ALE.US,D,20110103,000000,25.836,26.131,25.688,26.013,264067,0
ALE.US,D,20110104,000000,26.039,26.039,25.578,25.778,225140,0
ALE.US,D,20110105,000000,25.725,25.731,25.564,25.731,110272,0
ALE.US,D,20110106,000000,25.716,25.746,25.474,25.731,148818,0
ALE.US,D,20110107,000000,25.783,25.827,25.482,25.79,195522,0
ALE.US,D,20110110,000000,25.71,25.916,25.449,25.827,147635,0
ALE.US,D,20110111,000000,25.882,25.882,25.654,25.797,81995,0
ALE.US,D,20110112,000000,25.897,25.942,25.746,25.842,104730,0
ALE.US,D,20110113,000000,25.882,25.908,25.758,25.875,125499,0
ALE.US,D,20110114,000000,25.797,25.921,25.771,25.908,154150,0
ALE.US,D,20110118,000000,25.882,25.935,25.621,25.916,128420,0
ALE.US,D,20110119,000000,25.882,25.958,25.68,25.701,107817,0
ALE.US,D,20110120,000000,25.629,25.992,25.629,25.693,120795,0
ALE.US,D,20110121,000000,25.79,25.79,25.557,25.613,86890,0
ALE.US,D,20110124,000000,25.607,25.882,25.578,25.783,95246,0
ALE.US,D,20110125,000000,25.758,25.992,25.59,25.978,140066,0
ALE.US,D,20110126,000000,26,26.139,25.882,26.013,178673,0
ALE.US,D,20110127,000000,26.053,26.062,25.951,25.992,107115,0
ALE.US,D,20110128,000000,25.935,25.935,25.474,25.489,184123,0
ALE.US,D,20110131,000000,25.57,25.631,25.395,25.411,143604,0
ALE.US,D,20110201,000000,25.518,25.958,25.489,25.942,120841,0
ALE.US,D,20110202,000000,25.86,26.046,25.79,25.813,74436,0
ALE.US,D,20110203,000000,25.758,25.806,25.564,25.806,64238,0
ALE.US,D,20110204,000000,25.754,25.758,25.482,25.613,60487,0
ALE.US,D,20110207,000000,25.607,25.783,25.537,25.716,101179,0
ALE.US,D,20110208,000000,25.671,25.853,25.607,25.853,92440,0
ALE.US,D,20110209,000000,25.836,26.101,25.746,25.958,167159,0
ALE.US,D,20110210,000000,25.921,26.096,25.921,26.075,136955,0
ALE.US,D,20110211,000000,25.783,25.903,25.59,25.903,111998,0
ALE.US,D,20110214,000000,25.806,25.875,25.754,25.842,133352,0
ALE.US,D,20110215,000000,25.813,26.024,25.754,25.82,200973,0
ALE.US,D,20110216,000000,25.806,25.972,25.629,25.716,228118,0
ALE.US,D,20110218,000000,25.778,25.778,25.578,25.754,250431,0
ALE.US,D,20110222,000000,25.629,25.897,25.613,25.868,239733,0
ALE.US,D,20110223,000000,25.935,26.075,25.637,25.649,161467,0
ALE.US,D,20110224,000000,25.693,25.754,25.352,25.564,229200,0
ALE.US,D,20110225,000000,25.607,25.868,25.557,25.86,185339,0
ALE.US,D,20110228,000000,25.973,26.149,25.868,26.027,251646,0
ALE.US,D,20110301,000000,26.101,26.417,25.966,26.031,281406,0
ALE.US,D,20110302,000000,26.082,26.41,26.062,26.377,197224,0
ALE.US,D,20110303,000000,26.535,27.1,26.523,26.737,210417,0
ALE.US,D,20110304,000000,26.796,26.852,26.66,26.77,227862,0
ALE.US,D,20110307,000000,26.84,26.852,26.344,26.502,184482,0
ALE.US,D,20110308,000000,26.508,26.777,26.424,26.701,190839,0
ALE.US,D,20110309,000000,26.678,26.763,26.541,26.701,184623,0
ALE.US,D,20110310,000000,26.377,26.438,26.139,26.234,236970,0
ALE.US,D,20110311,000000,26.183,26.254,26.096,26.152,169575,0
ALE.US,D,20110314,000000,26.053,26.053,25.783,25.845,154787,0
ALE.US,D,20110315,000000,25.46,25.693,25.375,25.489,182700,0
ALE.US,D,20110316,000000,25.44,25.503,25.095,25.17,279768,0
ALE.US,D,20110317,000000,25.346,25.398,25.013,25.111,147708,0
ALE.US,D,20110318,000000,25.147,25.518,25.147,25.329,435667,0
ALE.US,D,20110321,000000,25.716,25.984,25.433,25.916,152539,0
ALE.US,D,20110322,000000,25.966,26.069,25.86,25.903,69085,0
ALE.US,D,20110323,000000,25.903,25.908,25.71,25.868,109024,0
ALE.US,D,20110324,000000,25.921,26.007,25.765,25.908,64702,0
ALE.US,D,20110325,000000,26.018,26.371,25.972,26.122,116863,0
ALE.US,D,20110328,000000,26.139,26.358,26.075,26.082,92888,0
ALE.US,D,20110329,000000,26.152,26.328,25.966,26.292,82824,0
ALE.US,D,20110330,000000,26.337,26.678,26.315,26.653,81515,0
ALE.US,D,20110331,000000,26.567,26.883,26.535,26.834,180235,0
ALE.US,D,20110401,000000,26.983,27.051,26.852,27.032,240730,0
ALE.US,D,20110404,000000,26.991,27.328,26.991,27.246,205308,0
ALE.US,D,20110405,000000,27.372,27.791,27.294,27.338,228024,0
ALE.US,D,20110406,000000,27.376,27.594,27.376,27.465,112696,0
ALE.US,D,20110407,000000,27.517,27.517,27.01,27.181,144518,0
ALE.US,D,20110408,000000,27.328,27.347,26.908,27.051,113546,0
ALE.US,D,20110411,000000,27.025,27.051,26.577,26.632,101868,0
ALE.US,D,20110412,000000,26.548,26.732,26.357,26.383,88839,0
ALE.US,D,20110413,000000,26.481,26.607,26.212,26.337,129554,0
ALE.US,D,20110414,000000,26.156,26.607,26.075,26.569,89530,0
ALE.US,D,20110415,000000,26.502,27.065,26.467,26.998,219485,0
ALE.US,D,20110418,000000,26.709,26.888,26.535,26.777,197084,0
ALE.US,D,20110419,000000,26.84,26.852,26.577,26.685,75766,0
ALE.US,D,20110420,000000,27.004,27.313,26.915,27.313,133245,0
ALE.US,D,20110421,000000,27.429,27.491,27.232,27.473,124981,0
ALE.US,D,20110425,000000,27.347,27.535,27.274,27.445,92697,0
ALE.US,D,20110426,000000,27.532,27.942,27.476,27.741,207739,0
ALE.US,D,20110427,000000,27.687,28.045,27.687,28.001,132392,0
ALE.US,D,20110428,000000,27.973,28.125,27.849,28.125,167799,0
ALE.US,D,20110429,000000,28.466,28.521,27.774,27.88,408339,0
ALE.US,D,20110502,000000,27.877,28.262,27.862,28.037,294511,0
ALE.US,D,20110503,000000,27.984,28.118,27.895,28.041,279611,0
ALE.US,D,20110504,000000,27.963,28.076,27.797,27.825,178872,0
ALE.US,D,20110505,000000,27.66,27.725,27.379,27.476,282071,0
ALE.US,D,20110506,000000,27.692,27.864,27.42,27.562,173427,0
ALE.US,D,20110509,000000,27.433,27.697,27.394,27.645,126777,0
ALE.US,D,20110510,000000,27.697,28.222,27.697,28.173,173221,0
ALE.US,D,20110511,000000,28.027,28.187,27.904,28.027,271322,0
ALE.US,D,20110512,000000,27.936,28.388,27.888,28.345,148433,0
ALE.US,D,20110513,000000,28.306,28.345,27.895,28.076,113189,0
ALE.US,D,20110516,000000,27.942,28.151,27.838,27.856,155419,0
ALE.US,D,20110517,000000,27.733,27.871,27.627,27.719,201074,0
ALE.US,D,20110518,000000,27.777,27.984,27.57,27.719,180396,0
ALE.US,D,20110519,000000,27.879,27.984,27.66,27.746,328388,0
ALE.US,D,20110520,000000,27.627,27.879,27.532,27.686,332951,0
ALE.US,D,20110523,000000,27.385,27.66,27.294,27.316,236197,0
ALE.US,D,20110524,000000,27.433,27.433,27.175,27.268,147422,0
ALE.US,D,20110525,000000,27.158,27.372,26.977,27.26,161805,0
ALE.US,D,20110526,000000,27.26,27.456,27.065,27.408,203454,0
ALE.US,D,20110527,000000,27.489,27.598,27.417,27.456,94462,0
ALE.US,D,20110531,000000,27.616,27.774,27.467,27.76,287602,0
ALE.US,D,20110601,000000,27.777,27.928,27.42,27.42,365897,0
ALE.US,D,20110602,000000,27.456,27.497,27.165,27.316,150644,0
ALE.US,D,20110603,000000,27.018,27.152,26.822,27.01,275595,0
ALE.US,D,20110606,000000,26.926,27.113,26.8,26.842,284945,0
ALE.US,D,20110607,000000,26.983,26.997,26.779,26.822,225281,0
ALE.US,D,20110608,000000,26.705,26.913,26.459,26.822,144396,0
ALE.US,D,20110609,000000,26.9,26.919,26.667,26.712,90224,0
ALE.US,D,20110610,000000,26.617,26.752,26.533,26.592,197377,0
ALE.US,D,20110613,000000,26.661,26.822,26.524,26.667,93460,0
ALE.US,D,20110614,000000,26.864,26.997,26.681,26.83,186666,0
ALE.US,D,20110615,000000,26.64,26.849,26.533,26.629,163409,0
ALE.US,D,20110616,000000,26.604,26.969,26.527,26.813,111616,0
ALE.US,D,20110617,000000,27.01,27.227,26.952,27.086,394085,0
ALE.US,D,20110620,000000,27.086,27.532,27.038,27.427,234613,0
ALE.US,D,20110621,000000,27.607,27.697,27.497,27.667,255076,0
ALE.US,D,20110622,000000,27.636,27.777,27.394,27.562,187986,0
ALE.US,D,20110623,000000,27.308,27.686,27.26,27.672,277542,0
ALE.US,D,20110624,000000,27.697,28.325,27.697,28.129,419471,0
ALE.US,D,20110627,000000,28.187,28.311,28.096,28.232,255185,0
ALE.US,D,20110628,000000,28.3,28.325,28.209,28.325,154527,0
ALE.US,D,20110629,000000,28.41,28.458,28.187,28.417,180407,0
ALE.US,D,20110630,000000,28.401,28.607,28.343,28.573,207893,0
ALE.US,D,20110701,000000,28.577,29,28.442,28.912,199913,0
ALE.US,D,20110705,000000,28.956,29.118,28.774,28.949,203489,0
ALE.US,D,20110706,000000,28.915,29.187,28.822,29.019,115207,0
ALE.US,D,20110707,000000,29.215,29.232,29.012,29.194,124187,0
ALE.US,D,20110708,000000,28.901,29.141,28.893,29.067,81664,0
ALE.US,D,20110711,000000,28.841,28.926,28.591,28.623,196628,0
ALE.US,D,20110712,000000,28.525,29.067,28.464,28.851,328043,0
ALE.US,D,20110713,000000,28.994,29.03,28.778,28.889,282645,0
ALE.US,D,20110714,000000,28.873,28.98,28.577,28.604,152133,0
ALE.US,D,20110715,000000,28.623,28.8,28.591,28.751,227734,0
ALE.US,D,20110718,000000,28.631,28.668,28.3,28.331,101225,0
ALE.US,D,20110719,000000,28.511,28.829,28.333,28.807,199714,0
ALE.US,D,20110720,000000,28.862,29.052,28.668,28.972,189777,0
ALE.US,D,20110721,000000,28.988,29.306,28.988,29.273,139484,0
ALE.US,D,20110722,000000,29.247,29.295,29.057,29.111,120245,0
ALE.US,D,20110725,000000,28.912,29.28,28.889,29.037,218753,0
ALE.US,D,20110726,000000,29.075,29.075,28.732,28.788,124248,0
ALE.US,D,20110727,000000,28.751,28.757,28.424,28.513,266738,0
ALE.US,D,20110728,000000,28.511,28.518,28.226,28.301,203119,0
ALE.US,D,20110729,000000,28.197,28.335,27.226,28.017,204966,0
ALE.US,D,20110801,000000,28.254,28.287,27.984,28.232,164226,0
ALE.US,D,20110802,000000,28.144,28.333,27.758,27.766,229567,0
ALE.US,D,20110803,000000,27.78,28.083,27.608,28.033,215256,0
ALE.US,D,20110804,000000,27.8,28.019,27.155,27.167,303429,0
ALE.US,D,20110805,000000,27.407,27.526,26.636,27.232,327187,0
ALE.US,D,20110808,000000,26.919,27.287,25.51,25.51,396715,0
ALE.US,D,20110809,000000,25.912,26.807,24.721,26.749,635757,0
ALE.US,D,20110810,000000,26.114,26.626,25.4,25.482,505106,0
ALE.US,D,20110811,000000,25.544,26.764,25.267,26.454,461905,0
ALE.US,D,20110812,000000,26.643,26.771,25.885,25.962,234861,0
ALE.US,D,20110815,000000,26.023,26.953,26.023,26.932,137091,0
ALE.US,D,20110816,000000,26.745,27.116,26.574,26.991,272018,0
ALE.US,D,20110817,000000,27.123,27.363,26.878,26.978,171328,0
ALE.US,D,20110818,000000,26.492,26.66,25.947,26.186,370201,0
ALE.US,D,20110819,000000,25.947,26.123,25.544,25.632,506854,0
ALE.US,D,20110822,000000,26.114,26.114,25.183,25.422,341759,0
ALE.US,D,20110823,000000,25.552,26.199,25.272,26.186,375989,0
ALE.US,D,20110824,000000,26.208,26.998,26.208,26.919,261649,0
ALE.US,D,20110825,000000,27.147,27.147,26.28,26.492,264505,0
ALE.US,D,20110826,000000,26.335,26.848,25.93,26.791,283503,0
ALE.US,D,20110829,000000,26.905,27.571,26.9,27.533,361674,0
ALE.US,D,20110830,000000,27.426,27.587,27.363,27.489,211950,0
ALE.US,D,20110831,000000,27.545,27.616,27.366,27.525,261014,0
ALE.US,D,20110901,000000,27.687,27.7,27.033,27.116,235317,0
ALE.US,D,20110902,000000,26.615,26.912,26.47,26.544,273584,0
ALE.US,D,20110906,000000,25.854,26.23,25.729,26.164,313373,0
ALE.US,D,20110907,000000,26.492,26.58,26.244,26.565,322982,0
ALE.US,D,20110908,000000,26.483,26.878,26.29,26.391,371227,0
ALE.US,D,20110909,000000,26.215,26.215,25.723,25.912,260862,0
ALE.US,D,20110912,000000,25.691,26.192,25.652,26.164,207179,0
ALE.US,D,20110913,000000,26.244,26.46,26.045,26.432,192436,0
ALE.US,D,20110914,000000,26.565,26.978,26.28,26.731,222679,0
ALE.US,D,20110915,000000,26.856,27.074,26.771,27.053,237742,0
ALE.US,D,20110916,000000,27.208,27.562,27.123,27.407,614430,0
ALE.US,D,20110919,000000,26.969,27.341,26.938,27.191,206740,0
ALE.US,D,20110920,000000,27.292,27.885,27.273,27.313,194048,0
ALE.US,D,20110921,000000,27.392,27.533,26.938,26.945,430623,0
ALE.US,D,20110922,000000,26.335,26.652,25.764,26.052,557774,0
ALE.US,D,20110923,000000,25.962,26.107,25.771,26.023,598817,0
ALE.US,D,20110926,000000,26.164,26.518,25.904,26.074,590740,0
ALE.US,D,20110927,000000,26.527,26.55,26.088,26.313,402496,0
ALE.US,D,20110928,000000,26.342,26.406,25.754,25.758,382261,0
ALE.US,D,20110929,000000,26.147,26.258,25.842,26.238,231539,0
ALE.US,D,20110930,000000,26.017,26.363,25.778,25.813,491890,0
ALE.US,D,20111003,000000,25.771,25.982,25.325,25.331,606127,0
ALE.US,D,20111004,000000,25.158,25.668,24.764,25.617,435403,0
ALE.US,D,20111005,000000,25.729,25.79,25.305,25.59,276743,0
ALE.US,D,20111006,000000,25.607,26.033,25.435,26.014,316549,0
ALE.US,D,20111007,000000,26.147,26.199,25.691,25.862,327086,0
ALE.US,D,20111010,000000,26.391,26.439,26.101,26.417,311044,0
ALE.US,D,20111011,000000,26.251,26.417,26.074,26.377,264746,0
ALE.US,D,20111012,000000,26.411,26.636,26.284,26.557,302136,0
ALE.US,D,20111013,000000,26.504,26.786,26.327,26.771,411095,0
ALE.US,D,20111014,000000,27.025,27.167,26.749,27.155,312073,0
ALE.US,D,20111017,000000,27.025,27.088,26.771,26.82,231597,0
ALE.US,D,20111018,000000,26.848,27.102,26.677,27.025,458551,0
ALE.US,D,20111019,000000,27.067,27.432,26.848,26.932,247660,0
ALE.US,D,20111020,000000,26.991,27.173,26.66,27.033,545207,0
ALE.US,D,20111021,000000,27.396,27.46,27.194,27.404,223185,0
ALE.US,D,20111024,000000,27.399,27.788,27.307,27.621,283512,0
ALE.US,D,20111025,000000,27.57,27.587,26.912,26.925,214921,0
ALE.US,D,20111026,000000,27.313,27.441,26.9,27.313,260176,0
ALE.US,D,20111027,000000,28.223,28.732,27.901,28.525,594624,0
ALE.US,D,20111028,000000,28.48,28.48,27.987,28.143,326001,0
ALE.US,D,20111031,000000,27.839,28.296,27.694,27.839,191374,0
ALE.US,D,20111101,000000,26.991,27.46,26.876,27.046,497060,0
ALE.US,D,20111102,000000,27.483,27.948,27.216,27.503,307273,0
ALE.US,D,20111103,000000,27.73,27.817,27.26,27.495,302832,0
ALE.US,D,20111104,000000,27.389,27.495,27.21,27.339,250747,0
ALE.US,D,20111107,000000,27.366,27.474,27.081,27.366,249193,0
ALE.US,D,20111108,000000,27.446,27.88,27.345,27.832,193753,0
ALE.US,D,20111109,000000,27.482,27.701,27.202,27.339,606082,0
ALE.US,D,20111110,000000,27.6,27.6,27.168,27.374,228451,0
ALE.US,D,20111111,000000,27.54,27.959,27.54,27.73,329007,0
ALE.US,D,20111114,000000,27.701,27.701,27.033,27.21,250216,0
ALE.US,D,20111115,000000,27.163,27.744,27.163,27.714,182440,0
ALE.US,D,20111116,000000,27.577,27.918,27.438,27.509,220046,0
ALE.US,D,20111117,000000,27.482,27.825,27.419,27.517,220079,0
ALE.US,D,20111118,000000,27.525,27.832,27.525,27.621,249635,0
ALE.US,D,20111121,000000,27.374,27.501,27.202,27.352,405030,0
ALE.US,D,20111122,000000,27.36,27.467,27.125,27.134,274650,0
ALE.US,D,20111123,000000,27.011,27.011,26.834,26.876,391889,0
ALE.US,D,20111125,000000,26.834,26.945,26.633,26.696,106974,0
ALE.US,D,20111128,000000,27.26,27.419,27.117,27.325,358204,0
ALE.US,D,20111129,000000,27.366,27.708,27.275,27.487,144845,0
ALE.US,D,20111130,000000,28.206,28.43,27.985,28.409,355313,0
ALE.US,D,20111201,000000,28.442,28.587,28.297,28.429,329558,0
ALE.US,D,20111202,000000,28.521,28.564,27.971,28.017,210370,0
ALE.US,D,20111205,000000,28.315,28.365,28.059,28.243,189280,0
ALE.US,D,20111206,000000,28.208,28.401,28.047,28.141,257145,0
ALE.US,D,20111207,000000,28.081,28.35,27.857,28.265,326834,0
ALE.US,D,20111208,000000,28.197,28.382,27.952,27.987,439484,0
ALE.US,D,20111209,000000,28.118,28.674,28.001,28.579,256170,0
ALE.US,D,20111212,000000,28.393,28.615,28.274,28.6,320128,0
ALE.US,D,20111213,000000,28.779,29.052,28.365,28.579,636021,0
ALE.US,D,20111214,000000,28.416,28.6,28.038,28.087,270728,0
ALE.US,D,20111215,000000,28.387,28.521,28.251,28.45,269591,0
ALE.US,D,20111216,000000,28.335,28.693,28.21,28.382,677105,0
ALE.US,D,20111219,000000,28.521,28.713,28.123,28.168,179296,0
ALE.US,D,20111220,000000,28.521,28.751,28.514,28.657,378621,0
ALE.US,D,20111221,000000,28.579,29.014,28.558,28.942,378724,0
ALE.US,D,20111222,000000,29.021,29.654,28.987,29.578,948162,0
ALE.US,D,20111223,000000,29.62,29.772,29.487,29.686,138176,0
ALE.US,D,20111227,000000,29.686,30.228,29.686,30.168,163322,0
ALE.US,D,20111228,000000,30.069,30.202,29.893,29.917,258316,0
ALE.US,D,20111229,000000,29.938,30.324,29.938,30.228,252512,0
ALE.US,D,20111230,000000,30.142,30.219,29.912,29.925,143687,0
