<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVY.US,D,19910225,000000,6.5713,6.5713,6.4228,6.5713,563877,0
AVY.US,D,19910226,000000,6.5324,6.8995,6.4931,6.8995,1249330,0
AVY.US,D,19910227,000000,6.9699,7.0013,6.7902,6.9699,417211,0
AVY.US,D,19910228,000000,7.0401,7.0401,6.8604,6.9308,291533,0
AVY.US,D,19910301,000000,6.9308,7.0794,6.8995,7.0401,243160,0
AVY.US,D,19910304,000000,7.0794,7.0794,6.9699,7.0401,529834,0
AVY.US,D,19910305,000000,7.1338,7.1338,7.0556,7.1338,629911,0
AVY.US,D,19910306,000000,7.1656,7.3135,7.1338,7.1656,392640,0
AVY.US,D,19910307,000000,7.1338,7.1656,7.0556,7.1338,277973,0
AVY.US,D,19910308,000000,7.1338,7.2431,7.0951,7.2043,258776,0
AVY.US,D,19910311,000000,7.2745,7.2745,7.2043,7.2043,210655,0
AVY.US,D,19910312,000000,7.3841,7.5325,7.2745,7.2745,623004,0
AVY.US,D,19910313,000000,7.2431,7.3529,7.1656,7.2431,379590,0
AVY.US,D,19910314,000000,7.3135,7.3135,7.0951,7.0951,303056,0
AVY.US,D,19910315,000000,7.0556,7.0556,6.9856,7.0556,757891,0
AVY.US,D,19910318,000000,7.0246,7.0556,6.9074,6.9074,216798,0
AVY.US,D,19910319,000000,6.9461,6.9461,6.876,6.876,371139,0
AVY.US,D,19910320,000000,6.9074,6.9856,6.876,6.9856,433076,0
AVY.US,D,19910321,000000,6.9461,6.9856,6.9074,6.9461,496812,0
AVY.US,D,19910322,000000,6.9461,6.9461,6.876,6.9461,255958,0
AVY.US,D,19910325,000000,7.0246,7.0951,6.9461,6.9461,278737,0
AVY.US,D,19910326,000000,6.9461,7.1338,6.9074,7.0246,267224,0
AVY.US,D,19910327,000000,7.0951,7.1338,6.9856,6.9856,142823,0
AVY.US,D,19910328,000000,6.9856,7.1338,6.9856,7.0951,213980,0
AVY.US,D,19910401,000000,7.0556,7.1656,7.0556,7.1338,166884,0
AVY.US,D,19910402,000000,7.1338,7.1338,6.9461,6.9461,339661,0
AVY.US,D,19910403,000000,6.876,7.2431,6.876,7.1656,436403,0
AVY.US,D,19910404,000000,7.1656,7.2431,7.1656,7.2431,241623,0
AVY.US,D,19910405,000000,7.2431,7.3841,7.0246,7.1338,430264,0
AVY.US,D,19910408,000000,7.1656,7.1656,7.0951,7.1656,126702,0
AVY.US,D,19910409,000000,7.1656,7.1656,7.0246,7.0556,400828,0
AVY.US,D,19910410,000000,7.0556,7.0556,6.9856,6.9856,119274,0
AVY.US,D,19910411,000000,7.0556,7.0556,7.0246,7.0246,126702,0
AVY.US,D,19910412,000000,6.9461,7.0246,6.8373,6.9074,239578,0
AVY.US,D,19910415,000000,6.8373,6.876,6.6574,6.806,355524,0
AVY.US,D,19910416,000000,6.8373,6.8373,6.6882,6.806,395458,0
AVY.US,D,19910417,000000,6.806,6.9074,6.7275,6.9074,338631,0
AVY.US,D,19910418,000000,6.876,7.2431,6.876,7.1338,249047,0
AVY.US,D,19910419,000000,7.0556,7.2043,7.0556,7.1338,218329,0
AVY.US,D,19910422,000000,7.1656,7.2043,7.0951,7.1338,346309,0
AVY.US,D,19910423,000000,7.1656,7.2745,7.1656,7.2745,396225,0
AVY.US,D,19910424,000000,7.2431,7.3135,7.2431,7.2745,231897,0
AVY.US,D,19910425,000000,7.2431,7.2745,7.1338,7.1656,559013,0
AVY.US,D,19910426,000000,7.2431,7.3135,7.1338,7.1338,415930,0
AVY.US,D,19910429,000000,7.1338,7.2431,7.0951,7.0951,532393,0
AVY.US,D,19910430,000000,7.1338,7.1656,7.0246,7.0951,162788,0
AVY.US,D,19910501,000000,7.1338,7.2043,7.0951,7.1656,247253,0
AVY.US,D,19910502,000000,7.1656,7.2431,7.0951,7.1656,113645,0
AVY.US,D,19910503,000000,7.2043,7.2431,7.1338,7.2043,390336,0
AVY.US,D,19910506,000000,7.1656,7.2431,7.1338,7.2431,195550,0
AVY.US,D,19910507,000000,7.2431,7.2745,7.2043,7.2043,645782,0
AVY.US,D,19910508,000000,7.2431,7.2431,7.0556,7.0556,369860,0
AVY.US,D,19910509,000000,7.0556,7.1656,7.0556,7.0951,190688,0
AVY.US,D,19910510,000000,7.0951,7.1338,7.0246,7.0246,193250,0
AVY.US,D,19910513,000000,7.0556,7.1656,7.0246,7.1338,130795,0
AVY.US,D,19910514,000000,7.1338,7.1656,7.0556,7.1338,259541,0
AVY.US,D,19910515,000000,7.1656,7.1656,7.0246,7.0951,134890,0
AVY.US,D,19910516,000000,7.1338,7.1338,7.0556,7.0951,130795,0
AVY.US,D,19910517,000000,7.0951,7.1656,7.0951,7.1656,750213,0
AVY.US,D,19910520,000000,7.1338,7.1656,7.0556,7.0556,61687,0
AVY.US,D,19910521,000000,7.0246,7.0556,6.9856,6.9856,853106,0
AVY.US,D,19910522,000000,7.0246,7.0246,6.9856,6.9856,555942,0
AVY.US,D,19910523,000000,7.0246,7.0556,6.9856,6.9856,287949,0
AVY.US,D,19910524,000000,7.0246,7.0246,6.9856,6.9856,112109,0
AVY.US,D,19910528,000000,6.9856,7.0951,6.9856,7.0246,376258,0
AVY.US,D,19910529,000000,7.0246,7.0951,6.9856,7.0246,323275,0
AVY.US,D,19910530,000000,7.0401,7.4077,7.0013,7.3686,321995,0
AVY.US,D,19910531,000000,7.3686,7.3686,7.2199,7.3686,471987,0
AVY.US,D,19910603,000000,7.2982,7.4077,7.2588,7.3686,449462,0
AVY.US,D,19910604,000000,7.3294,7.4777,7.2982,7.4777,628632,0
AVY.US,D,19910605,000000,7.4777,7.5559,7.4465,7.4465,137192,0
AVY.US,D,19910606,000000,7.4777,7.5559,7.3294,7.3686,149221,0
AVY.US,D,19910607,000000,7.3294,7.3686,7.2588,7.2588,94704,0
AVY.US,D,19910610,000000,7.2588,7.3294,7.2199,7.2588,159208,0
AVY.US,D,19910611,000000,7.3294,7.5559,7.3294,7.4465,112367,0
AVY.US,D,19910612,000000,7.3686,7.3686,7.1812,7.2588,167650,0
AVY.US,D,19910613,000000,7.2199,7.3294,7.2199,7.3294,130284,0
AVY.US,D,19910614,000000,7.3294,7.3294,7.1812,7.2588,136426,0
AVY.US,D,19910617,000000,7.2199,7.2588,7.1812,7.1812,88821,0
AVY.US,D,19910618,000000,7.2199,7.2588,7.1812,7.1812,139498,0
AVY.US,D,19910619,000000,7.1812,7.3686,7.1812,7.2982,137961,0
AVY.US,D,19910620,000000,7.3294,7.4077,7.3294,7.3686,160740,0
AVY.US,D,19910621,000000,7.5167,7.5167,7.3686,7.5167,491183,0
AVY.US,D,19910624,000000,7.5167,7.5167,7.2982,7.2982,240339,0
AVY.US,D,19910625,000000,7.3294,7.3686,7.2982,7.3294,264403,0
AVY.US,D,19910626,000000,7.4077,7.4077,7.2982,7.3686,194018,0
AVY.US,D,19910627,000000,7.3686,7.4777,7.3294,7.4465,207070,0
AVY.US,D,19910628,000000,7.3686,7.3686,7.1812,7.2982,154343,0
AVY.US,D,19910701,000000,7.3686,7.4465,7.3294,7.3686,134890,0
AVY.US,D,19910702,000000,7.3686,7.3686,7.2982,7.3294,158693,0
AVY.US,D,19910703,000000,7.2982,7.2982,7.1812,7.2199,158435,0
AVY.US,D,19910705,000000,7.1812,7.2588,7.1812,7.2588,63992,0
AVY.US,D,19910708,000000,7.2588,7.4077,7.2199,7.4077,185571,0
AVY.US,D,19910709,000000,7.4077,7.4077,7.1106,7.1106,132329,0
AVY.US,D,19910710,000000,7.1812,7.2588,7.1812,7.1812,104433,0
AVY.US,D,19910711,000000,7.2588,7.2982,7.1812,7.1812,270037,0
AVY.US,D,19910712,000000,7.2199,7.2588,7.1106,7.2199,268247,0
AVY.US,D,19910715,000000,7.2199,7.2199,7.0712,7.0712,112109,0
AVY.US,D,19910716,000000,7.0712,7.0712,6.9308,6.9308,81653,0
AVY.US,D,19910717,000000,6.8917,6.9308,6.8528,6.9308,216029,0
AVY.US,D,19910718,000000,7.0712,7.1106,6.9619,7.0712,239065,0
AVY.US,D,19910719,000000,7.0712,7.1106,7.0013,7.0013,190434,0
AVY.US,D,19910722,000000,7.0401,7.0401,6.9308,6.9619,95216,0
AVY.US,D,19910723,000000,7.0013,7.0013,6.8528,6.8528,188899,0
AVY.US,D,19910724,000000,6.8528,7.0013,6.8528,6.9308,190688,0
AVY.US,D,19910725,000000,6.9619,7.0013,6.8917,7.0013,103920,0
AVY.US,D,19910726,000000,6.9619,7.0013,6.8528,6.8528,439481,0
AVY.US,D,19910729,000000,6.8917,6.8917,6.6653,6.7044,288465,0
AVY.US,D,19910730,000000,6.7044,6.9619,6.7044,6.9619,261588,0
AVY.US,D,19910731,000000,6.9619,7.0401,6.8917,7.0013,297935,0
AVY.US,D,19910801,000000,7.0013,7.0712,7.0013,7.0401,281045,0
AVY.US,D,19910802,000000,7.0401,7.1812,7.0401,7.1812,311502,0
AVY.US,D,19910805,000000,7.1495,7.1495,7.0013,7.0712,132329,0
AVY.US,D,19910806,000000,7.0712,7.1106,7.0013,7.0712,256727,0
AVY.US,D,19910807,000000,7.0401,7.2588,7.0013,7.2199,470706,0
AVY.US,D,19910808,000000,7.1812,7.2199,7.1495,7.1495,149991,0
AVY.US,D,19910809,000000,7.1495,7.1812,6.9619,6.9619,313035,0
AVY.US,D,19910812,000000,6.9619,6.9619,6.8917,6.9308,130795,0
AVY.US,D,19910813,000000,6.9619,6.9619,6.6336,6.6653,461495,0
AVY.US,D,19910814,000000,6.7824,6.8528,6.7044,6.8136,261588,0
AVY.US,D,19910815,000000,6.8917,6.9619,6.8528,6.8528,606622,0
AVY.US,D,19910816,000000,6.9308,6.9308,6.7824,6.8528,196833,0
AVY.US,D,19910819,000000,6.7824,6.7824,6.4857,6.4857,161510,0
AVY.US,D,19910820,000000,6.5557,6.5947,6.4152,6.4463,907117,0
AVY.US,D,19910821,000000,6.5947,6.7044,6.4857,6.7044,391871,0
AVY.US,D,19910822,000000,6.6653,7.0013,6.6653,6.8917,359876,0
AVY.US,D,19910823,000000,6.8917,7.0013,6.8528,6.8917,263641,0
AVY.US,D,19910826,000000,6.9308,6.9308,6.8136,6.8917,177123,0
AVY.US,D,19910827,000000,6.8528,6.9308,6.8136,6.8917,523180,0
AVY.US,D,19910828,000000,6.876,6.9856,6.876,6.9856,497836,0
AVY.US,D,19910829,000000,6.9856,6.9856,6.876,6.9461,255958,0
AVY.US,D,19910830,000000,6.9461,6.9856,6.9461,6.9856,115690,0
AVY.US,D,19910903,000000,6.9461,6.9856,6.9155,6.9856,213980,0
AVY.US,D,19910904,000000,6.9461,6.9856,6.798,6.8373,219617,0
AVY.US,D,19910905,000000,6.8373,6.9155,6.7667,6.7667,83954,0
AVY.US,D,19910906,000000,6.7275,6.7275,6.2434,6.54,627095,0
AVY.US,D,19910909,000000,6.54,6.5794,6.54,6.54,345029,0
AVY.US,D,19910910,000000,6.5794,6.5794,6.3919,6.4309,312014,0
AVY.US,D,19910911,000000,6.47,6.47,6.3527,6.3919,199133,0
AVY.US,D,19910912,000000,6.3527,6.4309,6.3527,6.4309,117993,0
AVY.US,D,19910913,000000,6.3919,6.4309,6.3527,6.3527,146407,0
AVY.US,D,19910916,000000,6.3527,6.5012,6.3527,6.47,174820,0
AVY.US,D,19910917,000000,6.5012,6.5012,6.3527,6.3527,160740,0
AVY.US,D,19910918,000000,6.3919,6.3919,6.1729,6.204,390336,0
AVY.US,D,19910919,000000,6.2434,6.2434,5.9852,6.2434,682640,0
AVY.US,D,19910920,000000,6.2434,6.3527,6.1729,6.3527,261588,0
AVY.US,D,19910923,000000,6.3215,6.3919,6.204,6.2434,198878,0
AVY.US,D,19910924,000000,6.1729,6.2434,6.0947,6.204,486317,0
AVY.US,D,19910925,000000,6.2434,6.2434,6.1339,6.204,397246,0
AVY.US,D,19910926,000000,6.204,6.2434,6.1339,6.1339,370627,0
AVY.US,D,19910927,000000,6.1339,6.204,6.1339,6.1729,226010,0
AVY.US,D,19910930,000000,6.2434,6.2434,6.204,6.2434,158693,0
AVY.US,D,19911001,000000,6.2434,6.282,6.1729,6.204,142061,0
AVY.US,D,19911002,000000,6.1729,6.204,6.1729,6.204,175589,0
AVY.US,D,19911003,000000,6.204,6.2434,6.1729,6.1729,230364,0
AVY.US,D,19911004,000000,6.204,6.204,6.1729,6.1729,206815,0
AVY.US,D,19911007,000000,6.1729,6.204,6.1339,6.1339,112109,0
AVY.US,D,19911008,000000,6.1729,6.1729,6.1339,6.1339,238299,0
AVY.US,D,19911009,000000,6.1339,6.1339,6.0558,6.0558,240089,0
AVY.US,D,19911010,000000,6.0947,6.0947,5.9852,5.9852,235482,0
AVY.US,D,19911011,000000,5.9463,5.9852,5.9463,5.9852,73718,0
AVY.US,D,19911014,000000,5.9852,6.0558,5.9852,6.0242,142061,0
AVY.US,D,19911015,000000,6.0242,6.204,5.9852,6.1339,181470,0
AVY.US,D,19911016,000000,6.1729,6.3527,6.1729,6.3215,260054,0
AVY.US,D,19911017,000000,6.4309,6.876,6.4309,6.8373,1219893,0
AVY.US,D,19911018,000000,6.8373,6.9155,6.7667,6.7667,845940,0
AVY.US,D,19911021,000000,6.7667,6.7667,6.5794,6.6182,112109,0
AVY.US,D,19911022,000000,6.6494,6.8373,6.6494,6.7275,373954,0
AVY.US,D,19911023,000000,6.6494,6.798,6.6494,6.7667,140008,0
AVY.US,D,19911024,000000,6.7667,6.7667,6.6182,6.7275,80371,0
AVY.US,D,19911025,000000,6.6494,6.6882,6.5794,6.6494,175070,0
AVY.US,D,19911028,000000,6.7275,6.798,6.6882,6.798,250065,0
AVY.US,D,19911029,000000,6.798,6.8373,6.7275,6.8373,188383,0
AVY.US,D,19911030,000000,6.798,6.876,6.6882,6.6882,130284,0
AVY.US,D,19911031,000000,6.6882,6.7275,6.6882,6.6882,69108,0
AVY.US,D,19911101,000000,6.7667,6.798,6.6182,6.6182,125930,0
AVY.US,D,19911104,000000,6.6494,6.6882,6.5794,6.6494,103151,0
AVY.US,D,19911105,000000,6.6494,6.6494,6.54,6.5794,183520,0
AVY.US,D,19911106,000000,6.6882,6.7667,6.6494,6.7667,89579,0
AVY.US,D,19911107,000000,6.7667,6.9155,6.7667,6.9155,420794,0
AVY.US,D,19911108,000000,6.876,6.9155,6.8373,6.8373,174052,0
AVY.US,D,19911111,000000,6.876,6.876,6.8373,6.876,80112,0
AVY.US,D,19911112,000000,6.876,6.9155,6.8373,6.9155,142061,0
AVY.US,D,19911113,000000,6.876,6.876,6.798,6.8373,101873,0
AVY.US,D,19911114,000000,6.8373,6.8373,6.798,6.8373,76788,0
AVY.US,D,19911115,000000,6.798,6.8373,6.6882,6.7275,180706,0
AVY.US,D,19911118,000000,6.6494,6.7667,6.5012,6.6882,267992,0
AVY.US,D,19911119,000000,6.6494,6.6494,6.54,6.54,142823,0
AVY.US,D,19911120,000000,6.5012,6.54,6.3215,6.4309,386242,0
AVY.US,D,19911121,000000,6.2434,6.3527,6.1339,6.2434,190434,0
AVY.US,D,19911122,000000,6.2434,6.798,6.1729,6.282,140262,0
AVY.US,D,19911125,000000,6.282,6.3919,6.1729,6.3919,163302,0
AVY.US,D,19911126,000000,6.4309,6.6182,6.3919,6.6182,187106,0
AVY.US,D,19911127,000000,6.6028,6.6028,6.4857,6.5244,132075,0
AVY.US,D,19911129,000000,6.4857,6.5244,6.2976,6.3761,165095,0
AVY.US,D,19911202,000000,6.2976,6.6028,6.2976,6.6028,100849,0
AVY.US,D,19911203,000000,6.6028,6.7902,6.6028,6.7902,207070,0
AVY.US,D,19911204,000000,6.7118,6.8289,6.673,6.7511,210401,0
AVY.US,D,19911205,000000,6.7118,6.7511,6.6028,6.6028,204765,0
AVY.US,D,19911206,000000,6.5244,6.5244,6.4152,6.4542,679572,0
AVY.US,D,19911209,000000,6.4542,6.4857,6.4152,6.4152,151530,0
AVY.US,D,19911210,000000,6.4542,6.5244,6.4152,6.4152,144874,0
AVY.US,D,19911211,000000,6.3761,6.4857,6.3761,6.3761,226779,0
AVY.US,D,19911212,000000,6.4152,6.4152,6.2589,6.3372,902254,0
AVY.US,D,19911213,000000,6.3372,6.5244,6.3372,6.4857,255194,0
AVY.US,D,19911216,000000,6.4857,6.4857,6.4152,6.4542,186341,0
AVY.US,D,19911217,000000,6.4152,6.4542,6.4152,6.4152,177889,0
AVY.US,D,19911218,000000,6.3761,6.4152,6.2976,6.3372,288720,0
AVY.US,D,19911219,000000,6.2976,6.3761,6.2976,6.3372,197084,0
AVY.US,D,19911220,000000,6.3761,6.3761,6.1495,6.2976,573856,0
AVY.US,D,19911223,000000,6.2976,6.4152,6.2976,6.3761,437178,0
AVY.US,D,19911224,000000,6.3761,6.673,6.3761,6.673,240859,0
AVY.US,D,19911226,000000,6.7118,7.0091,6.7118,6.9778,110830,0
AVY.US,D,19911227,000000,7.0091,7.2356,7.0091,7.1656,195292,0
AVY.US,D,19911230,000000,7.2043,7.3529,7.1263,7.3135,305870,0
AVY.US,D,19911231,000000,7.2745,7.6108,7.2745,7.6108,332748,0
AVY.US,D,19920102,000000,7.5404,7.5404,7.0871,7.2745,675983,0
AVY.US,D,19920103,000000,7.2745,7.3529,7.2745,7.3529,301519,0
AVY.US,D,19920106,000000,7.1656,7.2043,7.0871,7.2043,459191,0
AVY.US,D,19920107,000000,7.1656,7.501,7.1656,7.501,243160,0
AVY.US,D,19920108,000000,7.4623,7.6108,7.423,7.5404,181219,0
AVY.US,D,19920109,000000,7.5404,7.5404,7.3841,7.3841,359876,0
AVY.US,D,19920110,000000,7.423,7.501,7.3841,7.501,239065,0
AVY.US,D,19920113,000000,7.501,7.6496,7.501,7.5792,235482,0
AVY.US,D,19920114,000000,7.6496,7.7589,7.6496,7.7279,282837,0
AVY.US,D,19920115,000000,7.6496,7.7279,7.6108,7.6496,314826,0
AVY.US,D,19920116,000000,7.6496,7.7589,7.6108,7.6887,531625,0
AVY.US,D,19920117,000000,7.6887,7.6887,7.6108,7.6496,455607,0
AVY.US,D,19920120,000000,7.5792,7.6496,7.5404,7.6496,293840,0
AVY.US,D,19920121,000000,7.6108,7.6496,7.6108,7.6496,156391,0
AVY.US,D,19920122,000000,7.5404,7.6108,7.501,7.5404,182754,0
AVY.US,D,19920123,000000,7.501,7.5792,7.3529,7.3841,240339,0
AVY.US,D,19920124,000000,7.3135,7.4623,7.2745,7.423,211675,0
AVY.US,D,19920127,000000,7.4623,7.4623,7.2745,7.3529,130795,0
AVY.US,D,19920128,000000,7.3529,7.501,7.2043,7.423,358340,0
AVY.US,D,19920129,000000,7.4623,7.5792,7.3841,7.423,415162,0
AVY.US,D,19920130,000000,7.501,7.501,7.3841,7.3841,126444,0
AVY.US,D,19920131,000000,7.3529,7.3529,7.2043,7.2043,308428,0
AVY.US,D,19920203,000000,7.2043,7.2043,7.0482,7.0482,186847,0
AVY.US,D,19920204,000000,7.0482,7.0871,7.0091,7.0482,179682,0
AVY.US,D,19920205,000000,7.0482,7.0871,6.9778,6.9778,174052,0
AVY.US,D,19920206,000000,6.9778,7.0871,6.9778,7.0091,183520,0
AVY.US,D,19920207,000000,7.0482,7.2356,7.0482,7.2043,844153,0
AVY.US,D,19920210,000000,7.2356,7.3529,7.2043,7.2745,213466,0
AVY.US,D,19920211,000000,7.2356,7.3135,7.2043,7.3135,539558,0
AVY.US,D,19920212,000000,7.3529,7.7279,7.3529,7.6887,511149,0
AVY.US,D,19920213,000000,7.6887,7.6887,7.5404,7.6887,365252,0
AVY.US,D,19920214,000000,7.6496,7.8762,7.6496,7.7981,863349,0
AVY.US,D,19920218,000000,7.7981,7.9856,7.7279,7.8762,463541,0
AVY.US,D,19920219,000000,7.8762,8.1732,7.8372,8.1029,457142,0
AVY.US,D,19920220,000000,8.1029,8.1029,8.0638,8.0638,212702,0
AVY.US,D,19920221,000000,8.0638,8.134,7.8372,7.8372,388031,0
AVY.US,D,19920224,000000,7.8372,8.0247,7.8372,7.9856,956260,0
AVY.US,D,19920225,000000,7.9544,7.9856,7.8372,7.8762,755844,0
AVY.US,D,19920226,000000,7.8372,8.134,7.8372,8.0638,925034,0
AVY.US,D,19920227,000000,8.1654,8.2358,8.1186,8.2358,641939,0
AVY.US,D,19920228,000000,8.2358,8.4232,8.2358,8.2756,137707,0
AVY.US,D,19920302,000000,8.1967,8.2756,8.1654,8.2756,518826,0
AVY.US,D,19920303,000000,8.3135,8.3135,8.1967,8.2358,236762,0
AVY.US,D,19920304,000000,8.2756,8.2756,8.1967,8.2358,569504,0
AVY.US,D,19920305,000000,8.1967,8.2756,7.97,8.0092,307918,0
AVY.US,D,19920306,000000,7.8921,8.2358,7.8921,8.1967,292304,0
AVY.US,D,19920309,000000,8.1654,8.1967,8.1186,8.1186,260054,0
AVY.US,D,19920310,000000,8.0875,8.1654,8.0479,8.1186,237274,0
AVY.US,D,19920311,000000,8.1967,8.1967,8.0092,8.0092,239065,0
AVY.US,D,19920312,000000,7.9311,7.9311,7.8212,7.8212,391616,0
AVY.US,D,19920313,000000,7.8605,7.97,7.8605,7.97,694671,0
AVY.US,D,19920316,000000,7.97,8.0479,7.97,8.0479,312781,0
AVY.US,D,19920317,000000,8.0875,8.2756,8.0479,8.1654,898152,0
AVY.US,D,19920318,000000,8.1186,8.2358,8.1186,8.1654,228061,0
AVY.US,D,19920319,000000,8.1967,8.2358,8.1186,8.1186,439993,0
AVY.US,D,19920320,000000,8.0479,8.0479,7.9311,8.0092,802172,0
AVY.US,D,19920323,000000,7.97,7.97,7.8921,7.8921,231897,0
AVY.US,D,19920324,000000,7.9311,7.97,7.8921,7.97,462001,0
AVY.US,D,19920325,000000,7.9311,8.0875,7.9311,7.9311,162280,0
AVY.US,D,19920326,000000,7.9311,8.0092,7.9311,7.97,372419,0
AVY.US,D,19920327,000000,7.9311,7.9311,7.8605,7.8605,490669,0
AVY.US,D,19920330,000000,7.8605,7.8921,7.8605,7.8605,189923,0
AVY.US,D,19920331,000000,7.8212,7.8921,7.7827,7.8212,315084,0
AVY.US,D,19920401,000000,7.7827,7.97,7.7827,7.97,401596,0
AVY.US,D,19920402,000000,7.9311,8.0479,7.9311,8.0479,473009,0
AVY.US,D,19920403,000000,8.0092,8.0875,7.9311,8.0092,1289516,0
AVY.US,D,19920406,000000,7.97,8.0092,7.8605,7.9311,712334,0
AVY.US,D,19920407,000000,7.8921,7.9311,7.8212,7.8212,210655,0
AVY.US,D,19920408,000000,7.7827,7.9311,7.6653,7.9311,449974,0
AVY.US,D,19920409,000000,7.97,8.0479,7.8605,7.8605,339661,0
AVY.US,D,19920410,000000,7.8605,7.8605,7.7827,7.8212,210401,0
AVY.US,D,19920413,000000,7.7827,7.8605,7.7827,7.8212,113135,0
AVY.US,D,19920414,000000,7.8605,7.8921,7.8212,7.8921,758660,0
AVY.US,D,19920415,000000,7.8605,7.97,7.8605,7.9311,184028,0
AVY.US,D,19920416,000000,8.0092,8.0479,7.8921,7.9311,264403,0
AVY.US,D,19920420,000000,7.8921,8.0092,7.8212,7.9311,370627,0
AVY.US,D,19920421,000000,7.9311,7.97,7.8212,7.8212,398784,0
AVY.US,D,19920422,000000,7.8605,8.0875,7.8605,8.0479,1084238,0
AVY.US,D,19920423,000000,8.0479,8.0875,7.97,8.0875,569504,0
AVY.US,D,19920424,000000,8.0875,8.0875,8.0092,8.0479,240859,0
AVY.US,D,19920427,000000,8.0479,8.0479,7.8212,7.8605,99570,0
AVY.US,D,19920428,000000,7.8605,8.1186,7.8605,8.0479,249047,0
AVY.US,D,19920429,000000,8.0479,8.2756,8.0479,8.1967,286419,0
AVY.US,D,19920430,000000,8.1186,8.1967,8.0479,8.1186,150507,0
AVY.US,D,19920501,000000,8.1186,8.1186,7.8921,7.97,178402,0
AVY.US,D,19920504,000000,7.97,8.1186,7.97,8.1186,188383,0
AVY.US,D,19920505,000000,8.0875,8.4232,8.0875,8.3927,292050,0
AVY.US,D,19920506,000000,8.4232,8.4232,8.3526,8.3927,275158,0
AVY.US,D,19920507,000000,8.3927,8.5023,8.3927,8.462,287186,0
AVY.US,D,19920508,000000,8.4232,8.5023,8.4232,8.462,182754,0
AVY.US,D,19920511,000000,8.462,8.462,8.4232,8.4232,58103,0
AVY.US,D,19920512,000000,8.4232,8.462,8.2756,8.3135,131564,0
AVY.US,D,19920513,000000,8.2358,8.3135,8.2358,8.2756,168423,0
AVY.US,D,19920514,000000,8.2358,8.2358,8.1186,8.2358,142314,0
AVY.US,D,19920515,000000,8.2358,8.2756,8.1654,8.2358,371907,0
AVY.US,D,19920518,000000,8.3135,8.3927,8.2756,8.3927,207580,0
AVY.US,D,19920519,000000,8.4232,8.4232,8.3927,8.4232,188383,0
AVY.US,D,19920520,000000,8.3927,8.462,8.3927,8.4232,319949,0
AVY.US,D,19920521,000000,8.3526,8.6508,8.3135,8.6183,235226,0
AVY.US,D,19920522,000000,8.6183,8.6183,8.5023,8.5023,343497,0
AVY.US,D,19920526,000000,8.462,8.462,8.3927,8.3927,76788,0
AVY.US,D,19920527,000000,8.4232,8.5793,8.3927,8.462,233179,0
AVY.US,D,19920528,000000,8.4855,8.6733,8.4462,8.6355,281554,0
AVY.US,D,19920529,000000,8.6016,8.6733,8.5626,8.5626,116463,0
AVY.US,D,19920601,000000,8.4855,8.5259,8.299,8.5259,241623,0
AVY.US,D,19920602,000000,8.5259,8.6016,8.4855,8.5259,200415,0
AVY.US,D,19920603,000000,8.5259,8.5626,8.4855,8.5259,86516,0
AVY.US,D,19920604,000000,8.5259,8.5626,8.4462,8.4855,140008,0
AVY.US,D,19920605,000000,8.5259,8.5259,8.4462,8.4855,115953,0
AVY.US,D,19920608,000000,8.4462,8.5259,8.4462,8.5259,387264,0
AVY.US,D,19920609,000000,8.5626,8.5626,8.4462,8.4855,385472,0
AVY.US,D,19920610,000000,8.4462,8.5259,8.4462,8.4855,368832,0
AVY.US,D,19920611,000000,8.4462,8.4855,8.3294,8.3294,354248,0
AVY.US,D,19920612,000000,8.4086,8.4086,8.3294,8.3294,181219,0
AVY.US,D,19920615,000000,8.3761,8.4086,8.299,8.3761,129516,0
AVY.US,D,19920616,000000,8.3761,8.3761,8.3294,8.3294,128495,0
AVY.US,D,19920617,000000,8.299,8.3294,8.1813,8.1813,149221,0
AVY.US,D,19920618,000000,8.1813,8.1813,8.1029,8.1029,80112,0
AVY.US,D,19920619,000000,8.0247,8.1813,8.0247,8.1029,148715,0
AVY.US,D,19920622,000000,8.0718,8.1418,8.0247,8.1418,138730,0
AVY.US,D,19920623,000000,8.1029,8.22,8.0718,8.1813,151530,0
AVY.US,D,19920624,000000,8.2598,8.299,8.22,8.22,61687,0
AVY.US,D,19920625,000000,8.2598,8.299,8.1418,8.1418,98034,0
AVY.US,D,19920626,000000,8.1418,8.22,8.1029,8.1813,140262,0
AVY.US,D,19920629,000000,8.1813,8.22,8.1418,8.1813,87276,0
AVY.US,D,19920630,000000,8.1813,8.22,8.1418,8.1418,158693,0
AVY.US,D,19920701,000000,8.1418,8.1813,7.9938,8.1029,245464,0
AVY.US,D,19920702,000000,8.1418,8.22,8.1029,8.1029,263124,0
AVY.US,D,19920706,000000,8.1418,8.1813,8.1029,8.1418,246747,0
AVY.US,D,19920707,000000,8.1418,8.1418,8.0718,8.0718,102384,0
AVY.US,D,19920708,000000,8.0247,8.1029,7.9544,8.1029,263894,0
AVY.US,D,19920709,000000,8.0718,8.0718,7.9154,7.9938,206045,0
AVY.US,D,19920710,000000,8.0247,8.0247,7.9544,7.9544,141548,0
AVY.US,D,19920713,000000,8.0247,8.0247,7.7981,7.8762,171236,0
AVY.US,D,19920714,000000,7.7981,7.9154,7.7671,7.9154,299981,0
