<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMP.US,D,20100128,000000,32.218,32.294,30.685,31.271,2573196,0
AMP.US,D,20100129,000000,31.376,31.411,29.737,29.92,5159306,0
AMP.US,D,20100201,000000,30.126,31.161,30.053,31.107,2754775,0
AMP.US,D,20100202,000000,31.271,31.7,30.96,31.279,2582261,0
AMP.US,D,20100203,000000,31.101,31.294,30.537,30.662,2982434,0
AMP.US,D,20100204,000000,30.797,30.949,29.434,29.434,5346318,0
AMP.US,D,20100205,000000,29.355,29.811,28.278,29.676,4171950,0
AMP.US,D,20100208,000000,29.434,29.746,29.127,29.127,3363482,0
AMP.US,D,20100209,000000,29.457,29.788,28.939,29.676,4436939,0
AMP.US,D,20100210,000000,29.378,30.326,29.378,30.15,3863417,0
AMP.US,D,20100211,000000,30.053,30.126,29.659,29.779,3290619,0
AMP.US,D,20100212,000000,29.5,29.982,29.06,29.936,3260893,0
AMP.US,D,20100216,000000,30.208,30.724,29.982,30.717,2511042,0
AMP.US,D,20100217,000000,30.863,31.271,30.677,31.155,2766477,0
AMP.US,D,20100218,000000,31.107,31.211,30.932,31.124,2084557,0
AMP.US,D,20100219,000000,30.988,31.593,30.953,31.405,3044788,0
AMP.US,D,20100222,000000,31.445,31.899,31.383,31.671,1963020,0
AMP.US,D,20100223,000000,31.537,31.675,30.973,31.115,2333770,0
AMP.US,D,20100224,000000,31.234,31.833,31.101,31.804,3143647,0
AMP.US,D,20100225,000000,31.22,31.499,30.965,31.429,6032894,0
AMP.US,D,20100226,000000,31.578,31.578,31.171,31.319,2853614,0
AMP.US,D,20100301,000000,31.437,31.682,31.155,31.524,2216302,0
AMP.US,D,20100302,000000,31.627,31.79,31.516,31.682,3042267,0
AMP.US,D,20100303,000000,31.876,32.073,31.665,31.813,1907856,0
AMP.US,D,20100304,000000,31.867,32.312,31.804,32.281,3037388,0
AMP.US,D,20100305,000000,32.54,33.644,32.533,33.565,4943953,0
AMP.US,D,20100308,000000,33.65,33.742,33.206,33.675,2938995,0
AMP.US,D,20100309,000000,33.487,33.667,33.158,33.487,3482215,0
AMP.US,D,20100310,000000,33.578,33.826,33.321,33.527,4084828,0
AMP.US,D,20100311,000000,33.417,33.527,33.047,33.527,2304401,0
AMP.US,D,20100312,000000,33.667,34.095,33.644,33.9,2290778,0
AMP.US,D,20100315,000000,33.776,34.064,33.497,33.995,2463321,0
AMP.US,D,20100316,000000,34.079,34.456,33.924,34.401,1876493,0
AMP.US,D,20100317,000000,34.645,35.249,34.464,35.116,2193105,0
AMP.US,D,20100318,000000,34.981,35.286,34.849,35.066,1744131,0
AMP.US,D,20100319,000000,35.257,35.38,34.471,34.566,3276323,0
AMP.US,D,20100322,000000,34.232,34.775,33.767,34.731,2179977,0
AMP.US,D,20100323,000000,34.645,35.083,34.464,34.966,2071469,0
AMP.US,D,20100324,000000,34.769,35.136,34.621,34.957,2201361,0
AMP.US,D,20100325,000000,35.208,35.893,34.957,34.971,2998125,0
AMP.US,D,20100326,000000,34.864,35.021,34.209,34.395,3214861,0
AMP.US,D,20100329,000000,34.566,34.857,34.385,34.818,2216977,0
AMP.US,D,20100330,000000,34.818,35.562,34.692,35.421,3037988,0
AMP.US,D,20100331,000000,35.176,35.703,35.128,35.488,3172501,0
AMP.US,D,20100401,000000,35.918,36.122,35.639,36.122,2866481,0
AMP.US,D,20100405,000000,36.2,36.461,35.851,36.177,3675860,0
AMP.US,D,20100406,000000,36.005,36.06,35.639,35.985,3650806,0
AMP.US,D,20100407,000000,35.778,35.967,35.249,35.434,4189163,0
AMP.US,D,20100408,000000,35.347,36.043,35.232,36,2136453,0
AMP.US,D,20100409,000000,36.241,36.241,35.873,36.117,1880555,0
AMP.US,D,20100412,000000,36.087,36.608,36.087,36.552,2793127,0
AMP.US,D,20100413,000000,36.405,37.299,36.319,37.233,3509633,0
AMP.US,D,20100414,000000,37.47,37.868,37.241,37.814,2857773,0
AMP.US,D,20100415,000000,37.736,37.82,37.498,37.729,3406950,0
AMP.US,D,20100416,000000,37.498,37.759,36.388,36.868,3064204,0
AMP.US,D,20100419,000000,36.622,37.484,36.411,37.299,2755394,0
AMP.US,D,20100420,000000,37.58,37.915,37.225,37.909,1835946,0
AMP.US,D,20100421,000000,37.86,38.002,37.382,37.843,2011803,0
AMP.US,D,20100422,000000,37.505,38.113,37.118,38.011,2156513,0
AMP.US,D,20100423,000000,37.868,38.58,37.729,38.375,3534606,0
AMP.US,D,20100426,000000,38.338,38.762,37.909,37.955,3753226,0
AMP.US,D,20100427,000000,36.687,36.976,34.957,35.155,7000954,0
AMP.US,D,20100428,000000,35.554,36.696,35.554,36.358,5364916,0
AMP.US,D,20100429,000000,36.724,37.751,36.615,37.631,2778586,0
AMP.US,D,20100430,000000,37.489,37.653,36.266,36.274,3397211,0
AMP.US,D,20100503,000000,36.515,37.258,36.476,37.164,2198670,0
AMP.US,D,20100504,000000,36.461,36.836,35.678,35.927,2473390,0
AMP.US,D,20100505,000000,35.191,36.304,35.098,35.603,2802237,0
AMP.US,D,20100506,000000,35.426,36.005,31.735,34.173,5713627,0
AMP.US,D,20100507,000000,34.167,34.513,32.914,33.281,3435321,0
AMP.US,D,20100510,000000,34.761,35.74,34.566,35.716,3792272,0
AMP.US,D,20100511,000000,35.265,36.9,35.265,36.131,5996340,0
AMP.US,D,20100512,000000,36.257,36.349,35.786,36.241,3058033,0
AMP.US,D,20100513,000000,36.06,36.102,35.404,35.404,1934422,0
AMP.US,D,20100514,000000,35.014,35.014,33.521,33.946,4355196,0
AMP.US,D,20100517,000000,33.955,34.441,33.039,33.784,3755635,0
AMP.US,D,20100518,000000,34.159,34.379,32.173,32.398,6044518,0
AMP.US,D,20100519,000000,32.087,32.703,31.728,32.266,5572760,0
AMP.US,D,20100520,000000,31.405,31.618,29.84,30.133,9742081,0
AMP.US,D,20100521,000000,29.598,31.665,29.254,31.618,6637332,0
AMP.US,D,20100524,000000,31.649,31.649,30.451,30.521,4157886,0
AMP.US,D,20100525,000000,29.615,30.145,28.807,30.085,11190495,0
AMP.US,D,20100526,000000,30.576,31.161,30.248,30.296,5724605,0
AMP.US,D,20100527,000000,30.895,32.073,30.617,32.03,4425216,0
AMP.US,D,20100528,000000,31.916,31.969,30.94,31.131,2727142,0
AMP.US,D,20100601,000000,30.812,31.047,30.296,30.347,2975013,0
AMP.US,D,20100602,000000,30.602,31.562,30.091,31.53,3496112,0
AMP.US,D,20100603,000000,31.537,31.745,30.988,31.484,2899157,0
AMP.US,D,20100604,000000,30.685,30.914,29.936,30.053,3933500,0
AMP.US,D,20100607,000000,30.191,30.499,29.34,29.363,3585888,0
AMP.US,D,20100608,000000,29.491,29.913,28.738,29.824,4812412,0
AMP.US,D,20100609,000000,30.061,30.764,29.532,29.646,3205405,0
AMP.US,D,20100610,000000,30.044,30.632,29.831,30.566,2879523,0
AMP.US,D,20100611,000000,30.232,30.932,30.216,30.877,2129366,0
AMP.US,D,20100614,000000,31.124,31.649,30.855,30.887,2912284,0
AMP.US,D,20100615,000000,31.22,31.79,31.022,31.728,2371604,0
AMP.US,D,20100616,000000,31.484,32.122,31.319,31.876,2791732,0
AMP.US,D,20100617,000000,32.048,32.048,30.835,31.242,2460102,0
AMP.US,D,20100618,000000,31.369,31.369,30.949,31.107,2449117,0
AMP.US,D,20100621,000000,31.578,31.858,30.965,31.101,2015092,0
AMP.US,D,20100622,000000,31.093,31.516,30.551,30.602,2257680,0
AMP.US,D,20100623,000000,30.7,30.789,30.085,30.239,2035017,0
AMP.US,D,20100624,000000,30.053,30.168,29.457,29.54,2214825,0
AMP.US,D,20100625,000000,29.855,30.296,29.332,30.117,3782071,0
AMP.US,D,20100628,000000,30.182,30.232,29.684,29.772,1504469,0
AMP.US,D,20100629,000000,29.746,29.746,28.05,28.162,6854795,0
AMP.US,D,20100630,000000,28.248,28.845,28.194,28.274,4871554,0
AMP.US,D,20100701,000000,28.203,28.465,27.136,28.036,4235503,0
AMP.US,D,20100702,000000,28.301,28.581,27.929,28.306,4771735,0
AMP.US,D,20100706,000000,28.864,29.279,28.203,28.534,3617619,0
AMP.US,D,20100707,000000,28.683,29.855,28.649,29.84,4028616,0
AMP.US,D,20100708,000000,30.271,30.773,29.512,29.904,3540780,0
AMP.US,D,20100709,000000,29.913,30.584,29.684,30.514,1850845,0
AMP.US,D,20100712,000000,30.397,30.397,29.84,30.208,1974151,0
AMP.US,D,20100713,000000,30.558,31.093,30.529,30.965,2602439,0
AMP.US,D,20100714,000000,30.756,30.995,30.42,30.842,2640498,0
AMP.US,D,20100715,000000,30.871,31.022,30.109,30.67,2954583,0
AMP.US,D,20100716,000000,30.257,30.451,29.271,29.378,4274851,0
AMP.US,D,20100719,000000,29.465,29.581,28.918,29.5,2242557,0
AMP.US,D,20100720,000000,28.871,30.053,28.798,30.028,2596447,0
AMP.US,D,20100721,000000,30.521,30.521,29.083,29.191,3096172,0
AMP.US,D,20100722,000000,29.598,30.514,29.54,30.378,2872662,0
AMP.US,D,20100723,000000,30.239,30.592,29.927,30.239,3231602,0
AMP.US,D,20100726,000000,30.271,30.326,29.847,30.126,5715878,0
AMP.US,D,20100727,000000,30.404,30.592,30.011,30.311,4150089,0
AMP.US,D,20100728,000000,30.109,30.364,29.863,29.951,3242308,0
AMP.US,D,20100729,000000,33.378,34.283,32.173,33.627,11265646,0
AMP.US,D,20100730,000000,33.081,33.487,32.902,33.168,5644860,0
AMP.US,D,20100802,000000,33.776,34.143,33.346,34.12,4168813,0
AMP.US,D,20100803,000000,34.045,34.058,33.298,33.503,3817703,0
AMP.US,D,20100804,000000,33.487,33.862,33.228,33.826,2322057,0
AMP.US,D,20100805,000000,33.557,33.995,33.307,33.955,2197681,0
AMP.US,D,20100806,000000,33.478,33.817,33.064,33.603,3164545,0
AMP.US,D,20100809,000000,33.917,34.513,33.713,34.364,2508943,0
AMP.US,D,20100810,000000,34.045,34.79,33.565,34.596,3727142,0
AMP.US,D,20100811,000000,33.924,34.201,33.644,33.685,6868581,0
AMP.US,D,20100812,000000,33.073,33.701,33.002,33.461,4352336,0
AMP.US,D,20100813,000000,33.402,33.838,32.994,33.018,2992327,0
AMP.US,D,20100816,000000,32.799,33.533,32.657,33.281,2546385,0
AMP.US,D,20100817,000000,33.708,34.903,33.55,34.834,4148349,0
AMP.US,D,20100818,000000,34.775,35.257,34.464,34.989,3903389,0
AMP.US,D,20100819,000000,34.769,35.028,33.972,33.995,3394084,0
AMP.US,D,20100820,000000,33.675,33.933,33.081,33.742,3531839,0
AMP.US,D,20100823,000000,33.759,34.12,33.675,33.809,2449373,0
AMP.US,D,20100824,000000,33.275,33.832,33.002,33.009,4911729,0
AMP.US,D,20100825,000000,32.835,33.461,31.916,33.298,4474372,0
AMP.US,D,20100826,000000,33.533,33.713,32.861,33.009,3289565,0
AMP.US,D,20100827,000000,33.289,34.209,32.737,34.201,3552769,0
AMP.US,D,20100830,000000,34.011,34.275,33.776,33.826,4069367,0
AMP.US,D,20100831,000000,33.378,34.204,33.368,34.097,4364782,0
AMP.US,D,20100901,000000,34.589,35.843,34.589,35.794,5171547,0
AMP.US,D,20100902,000000,35.708,36.161,35.703,36.122,3483531,0
AMP.US,D,20100903,000000,36.491,36.985,36.319,36.941,3724761,0
AMP.US,D,20100907,000000,36.538,36.718,36.028,36.333,2978381,0
AMP.US,D,20100908,000000,36.405,37.258,36.366,36.764,2239625,0
AMP.US,D,20100909,000000,37.382,37.47,36.687,36.95,2506259,0
AMP.US,D,20100910,000000,37.054,37.054,36.569,36.933,2229895,0
AMP.US,D,20100913,000000,37.539,37.721,37.397,37.714,2929914,0
AMP.US,D,20100914,000000,37.505,37.773,37.225,37.389,2783273,0
AMP.US,D,20100915,000000,37.004,37.241,36.892,37.09,3880761,0
AMP.US,D,20100916,000000,36.985,37.291,36.756,37.054,2594897,0
AMP.US,D,20100917,000000,37.349,37.598,37.109,37.258,2507368,0
AMP.US,D,20100920,000000,37.446,37.955,37.338,37.852,2066935,0
AMP.US,D,20100921,000000,37.714,37.985,37.373,37.498,2834253,0
AMP.US,D,20100922,000000,37.282,37.736,36.381,36.396,3778221,0
AMP.US,D,20100923,000000,36.012,36.373,35.802,35.873,3357534,0
AMP.US,D,20100924,000000,36.445,37.1,36.304,36.959,2307654,0
AMP.US,D,20100927,000000,36.95,37.1,36.585,36.827,2122276,0
AMP.US,D,20100928,000000,37.083,37.373,36.358,37.314,2478478,0
AMP.US,D,20100929,000000,37.083,37.639,36.907,37.489,2702967,0
AMP.US,D,20100930,000000,37.843,38.179,37.032,37.032,4001297,0
AMP.US,D,20101001,000000,37.349,37.618,36.875,37.365,2342912,0
AMP.US,D,20101004,000000,37.233,37.605,36.796,37.456,3088043,0
AMP.US,D,20101005,000000,37.806,38.901,37.202,38.711,3683728,0
AMP.US,D,20101006,000000,38.681,39.251,38.478,39.245,3309654,0
AMP.US,D,20101007,000000,39.259,39.619,38.892,39.119,2842104,0
AMP.US,D,20101008,000000,38.927,39.251,38.469,39.067,3741391,0
AMP.US,D,20101011,000000,39.023,39.127,38.696,38.883,2234775,0
AMP.US,D,20101012,000000,38.793,39.137,38.486,39.091,2645723,0
AMP.US,D,20101013,000000,39.3,39.738,39.091,39.222,3072100,0
AMP.US,D,20101014,000000,39.057,39.619,38.83,39.309,2857918,0
AMP.US,D,20101015,000000,39.628,39.677,38.83,39.067,3311477,0
AMP.US,D,20101018,000000,39.127,40.254,38.943,40.217,2005058,0
AMP.US,D,20101019,000000,39.691,40.442,39.4,39.628,3177581,0
AMP.US,D,20101020,000000,39.661,40.425,39.588,40.097,2270029,0
AMP.US,D,20101021,000000,40.386,40.762,39.864,40.168,2308707,0
AMP.US,D,20101022,000000,40.293,40.599,39.83,39.918,2261278,0
AMP.US,D,20101025,000000,40.349,40.612,39.971,40.052,2153120,0
AMP.US,D,20101026,000000,39.918,40.083,39.535,39.566,2432821,0
AMP.US,D,20101027,000000,39.215,40.004,39.16,39.787,2643084,0
AMP.US,D,20101028,000000,41.1,42.141,41.014,41.804,4644344,0
AMP.US,D,20101029,000000,41.755,41.812,40.43,40.445,3597824,0
AMP.US,D,20101101,000000,40.458,40.677,39.956,40.201,2897510,0
AMP.US,D,20101102,000000,40.612,41.014,40.577,40.912,2005140,0
AMP.US,D,20101103,000000,40.936,40.983,40.225,40.834,2333954,0
AMP.US,D,20101104,000000,41.31,42.084,41.124,42.039,2646058,0
AMP.US,D,20101105,000000,42.024,43.079,41.952,43.048,2608296,0
AMP.US,D,20101108,000000,42.977,43.023,42.304,42.602,2497549,0
AMP.US,D,20101109,000000,42.648,42.802,41.657,41.844,2504268,0
AMP.US,D,20101110,000000,41.797,42.366,41.469,42.321,1801993,0
AMP.US,D,20101111,000000,41.797,42.296,41.608,42.024,1471384,0
AMP.US,D,20101112,000000,41.7,41.812,40.943,41.41,1486737,0
AMP.US,D,20101115,000000,41.599,41.889,41.109,41.152,1739975,0
AMP.US,D,20101116,000000,40.811,40.99,40.036,40.466,2873037,0
AMP.US,D,20101117,000000,40.568,40.668,40.128,40.276,1872942,0
AMP.US,D,20101118,000000,40.856,41.514,40.738,41.145,1575235,0
AMP.US,D,20101119,000000,40.762,41.194,40.668,41.007,1255548,0
AMP.US,D,20101122,000000,40.84,40.965,40.402,40.668,1908046,0
AMP.US,D,20101123,000000,40.119,40.317,39.837,40.128,2550809,0
AMP.US,D,20101124,000000,40.151,40.879,40.151,40.84,1700089,0
AMP.US,D,20101126,000000,40.366,40.834,40.168,40.537,748953,0
AMP.US,D,20101129,000000,40.217,41.256,39.604,41.1,2744659,0
AMP.US,D,20101130,000000,40.539,40.931,40.461,40.563,3103381,0
AMP.US,D,20101201,000000,41.232,41.558,41.1,41.452,1622882,0
AMP.US,D,20101202,000000,41.419,42.141,41.256,42.024,2752508,0
AMP.US,D,20101203,000000,41.789,42.447,41.575,42.357,2692728,0
AMP.US,D,20101206,000000,42.208,42.336,41.975,42.234,1901233,0
AMP.US,D,20101207,000000,42.703,43.032,42.513,42.78,2943498,0
AMP.US,D,20101208,000000,42.9,43.327,42.58,43.305,2643268,0
AMP.US,D,20101209,000000,43.705,44.598,43.253,43.72,2253026,0
AMP.US,D,20101210,000000,43.86,43.86,43.376,43.558,2573685,0
AMP.US,D,20101213,000000,43.813,44.103,43.311,43.713,2394757,0
AMP.US,D,20101214,000000,43.751,43.793,42.9,43.126,2008284,0
AMP.US,D,20101215,000000,43.359,43.597,43.056,43.103,1877632,0
AMP.US,D,20101216,000000,43.071,43.697,42.935,43.611,2915972,0
AMP.US,D,20101217,000000,43.522,43.567,43.155,43.188,2425673,0
AMP.US,D,20101220,000000,43.402,43.402,42.787,42.952,2075072,0
AMP.US,D,20101221,000000,43.253,45.122,43.096,45.074,5680556,0
AMP.US,D,20101222,000000,45.02,45.372,44.854,45.35,2262507,0
AMP.US,D,20101223,000000,45.163,45.332,44.925,45.168,1881950,0
AMP.US,D,20101227,000000,44.925,45.277,44.847,45.174,1136605,0
AMP.US,D,20101228,000000,45.168,45.48,45.026,45.191,1191059,0
AMP.US,D,20101229,000000,45.265,45.51,45.165,45.353,1356023,0
AMP.US,D,20101230,000000,45.322,45.51,45.031,45.126,2150901,0
AMP.US,D,20101231,000000,44.949,45.097,44.719,45.027,1669719,0
AMP.US,D,20110103,000000,45.552,46.601,45.543,46.428,3022527,0
AMP.US,D,20110104,000000,46.482,46.601,45.79,46.115,2947677,0
AMP.US,D,20110105,000000,45.957,46.913,45.834,46.858,2386501,0
AMP.US,D,20110106,000000,46.803,47.196,46.647,47.009,1884296,0
AMP.US,D,20110107,000000,47.18,47.443,46.482,47.147,2051614,0
AMP.US,D,20110110,000000,46.825,47.121,46.28,46.951,1888734,0
AMP.US,D,20110111,000000,47.116,47.665,46.951,47.616,2854059,0
AMP.US,D,20110112,000000,48.033,48.37,47.607,47.804,2320695,0
AMP.US,D,20110113,000000,47.896,48.189,47.067,47.359,2566279,0
AMP.US,D,20110114,000000,47.343,47.681,46.92,47.632,2580702,0
AMP.US,D,20110118,000000,47.647,47.822,47.451,47.727,2138588,0
AMP.US,D,20110119,000000,47.418,47.632,46.757,46.873,1710859,0
AMP.US,D,20110120,000000,46.89,47.22,46.264,46.647,1512403,0
AMP.US,D,20110121,000000,46.974,47.569,46.944,47.22,1035751,0
AMP.US,D,20110124,000000,47.108,47.928,46.936,47.727,1523643,0
AMP.US,D,20110125,000000,47.515,47.831,47.038,47.814,1946142,0
AMP.US,D,20110126,000000,47.921,48.355,47.656,47.78,1648728,0
AMP.US,D,20110127,000000,47.993,48.948,47.928,48.891,1732262,0
AMP.US,D,20110128,000000,48.758,49.088,47.164,47.188,1725744,0
AMP.US,D,20110131,000000,47.486,48.577,47.304,48.229,2224191,0
AMP.US,D,20110201,000000,48.651,49.298,48.628,49.229,2033656,0
AMP.US,D,20110202,000000,48.42,49.096,48.289,48.874,2623547,0
AMP.US,D,20110203,000000,46.004,46.372,44.822,45.521,10327132,0
AMP.US,D,20110204,000000,45.35,45.604,45.198,45.442,4106130,0
AMP.US,D,20110207,000000,45.48,46.092,45.442,45.926,3896452,0
AMP.US,D,20110208,000000,45.77,47.164,45.77,47.053,4807183,0
AMP.US,D,20110209,000000,46.873,48.429,46.749,47.892,4803712,0
AMP.US,D,20110210,000000,47.351,48.446,46.825,48.42,2651063,0
AMP.US,D,20110211,000000,48.882,50.081,48.758,49.974,3616733,0
AMP.US,D,20110214,000000,49.949,50.699,49.794,50.301,4980409,0
AMP.US,D,20110215,000000,49.925,50.433,49.49,49.604,3001472,0
AMP.US,D,20110216,000000,49.974,50.47,49.892,50.355,2250281,0
AMP.US,D,20110218,000000,50.355,50.95,50.081,50.642,1474296,0
AMP.US,D,20110222,000000,49.848,50.238,49.026,49.391,2368327,0
AMP.US,D,20110223,000000,49.44,49.876,48.717,49.531,2799617,0
AMP.US,D,20110224,000000,49.4,49.956,48.584,49.524,2485308,0
AMP.US,D,20110225,000000,49.949,50.074,49.268,49.696,1829100,0
AMP.US,D,20110228,000000,50.001,50.073,49.178,49.536,1898234,0
AMP.US,D,20110301,000000,49.703,50.074,48.594,49.088,2176299,0
AMP.US,D,20110302,000000,49.033,49.221,48.156,48.355,2197311,0
AMP.US,D,20110303,000000,48.882,50.231,48.845,50.074,2464178,0
AMP.US,D,20110304,000000,49.809,49.934,48.853,49.503,2547206,0
AMP.US,D,20110307,000000,49.659,50.182,48.874,49.048,2045968,0
AMP.US,D,20110308,000000,49.081,49.956,48.83,49.673,2270776,0
AMP.US,D,20110309,000000,49.638,49.832,48.56,48.673,2780083,0
AMP.US,D,20110310,000000,48.033,48.838,47.404,48.273,2937203,0
AMP.US,D,20110311,000000,48.123,48.792,47.78,48.651,1869381,0
AMP.US,D,20110314,000000,48.257,48.347,47.188,48.166,2459917,0
AMP.US,D,20110315,000000,46.286,47.164,45.966,46.904,3928801,0
AMP.US,D,20110316,000000,46.803,46.999,45.356,45.872,3375068,0
AMP.US,D,20110317,000000,46.791,47.244,46.454,46.812,2537159,0
AMP.US,D,20110318,000000,47.607,48.189,47.263,47.896,3099340,0
AMP.US,D,20110321,000000,48.517,48.66,47.788,47.867,2894568,0
AMP.US,D,20110322,000000,47.788,47.822,46.537,46.553,4202743,0
AMP.US,D,20110323,000000,46.239,47.031,45.881,46.739,3556626,0
AMP.US,D,20110324,000000,46.834,47.18,46.326,47.147,2454888,0
AMP.US,D,20110325,000000,47.164,47.822,46.951,47.616,2397059,0
AMP.US,D,20110328,000000,47.553,48.042,47.443,47.681,1944157,0
AMP.US,D,20110329,000000,47.553,47.913,47.451,47.884,2280398,0
AMP.US,D,20110330,000000,48.007,48.393,47.944,48.042,1989054,0
AMP.US,D,20110331,000000,47.892,48.095,47.692,47.786,1883393,0
AMP.US,D,20110401,000000,48.221,48.923,48.101,48.882,2144370,0
AMP.US,D,20110404,000000,48.867,49.252,48.792,48.992,1516852,0
AMP.US,D,20110405,000000,48.803,48.893,48.257,48.526,1371826,0
AMP.US,D,20110406,000000,48.766,48.931,48.026,48.132,1908563,0
AMP.US,D,20110407,000000,48.172,49.806,48.141,49.342,3733089,0
AMP.US,D,20110408,000000,49.678,49.899,49.06,49.24,1554157,0
AMP.US,D,20110411,000000,49.167,49.646,48.602,48.83,1493263,0
AMP.US,D,20110412,000000,48.586,49.106,48.32,48.549,1965989,0
AMP.US,D,20110413,000000,48.874,49.229,48.101,48.385,1348803,0
AMP.US,D,20110414,000000,48.069,48.295,47.875,48.057,1371565,0
AMP.US,D,20110415,000000,48.311,48.461,47.812,48.207,1676135,0
AMP.US,D,20110418,000000,47.55,48.227,47.309,47.992,2784649,0
AMP.US,D,20110419,000000,48.041,48.361,47.653,47.89,1490331,0
AMP.US,D,20110420,000000,48.629,48.918,48.33,48.744,1509227,0
AMP.US,D,20110421,000000,48.847,49.767,48.629,49.695,1767150,0
AMP.US,D,20110425,000000,49.682,49.711,48.651,48.992,1716482,0
AMP.US,D,20110426,000000,47.505,48.586,47.252,47.629,5264308,0
AMP.US,D,20110427,000000,47.828,47.903,46.812,47.755,3365266,0
AMP.US,D,20110428,000000,47.828,48.824,47.725,48.645,2487387,0
AMP.US,D,20110429,000000,48.669,48.813,48.27,48.556,2030765,0
AMP.US,D,20110502,000000,48.875,48.918,48.207,48.295,1761529,0
AMP.US,D,20110503,000000,47.944,48.32,47.605,48.28,1711939,0
AMP.US,D,20110504,000000,48.056,48.251,46.97,47.505,2942492,0
AMP.US,D,20110505,000000,47.229,47.605,46.914,47.169,2392837,0
AMP.US,D,20110506,000000,47.558,48.454,47.558,48.063,3445749,0
AMP.US,D,20110509,000000,48.303,48.698,48.063,48.629,2143232,0
AMP.US,D,20110510,000000,48.777,49.733,48.681,49.499,2890736,0
AMP.US,D,20110511,000000,49.28,50.009,48.863,49.091,2213130,0
AMP.US,D,20110512,000000,49.028,49.792,48.698,49.759,2413816,0
AMP.US,D,20110513,000000,49.821,49.838,48.629,49.002,2440720,0
AMP.US,D,20110516,000000,48.833,49.342,48.595,48.667,1430324,0
AMP.US,D,20110517,000000,48.495,48.595,47.636,48.295,2313715,0
AMP.US,D,20110518,000000,48.361,49.469,48.047,49.388,2163201,0
AMP.US,D,20110519,000000,49.35,50.001,49.02,49.813,3259165,0
AMP.US,D,20110520,000000,49.75,49.866,48.737,48.824,1657876,0
AMP.US,D,20110523,000000,48.257,48.377,47.85,47.912,1843952,0
