<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLW.US,D,20150616,000000,10.232,10.247,10.2,10.241,125832,0
BLW.US,D,20150617,000000,10.247,10.263,10.144,10.192,216084,0
BLW.US,D,20150618,000000,10.192,10.263,10.183,10.263,145678,0
BLW.US,D,20150619,000000,10.241,10.241,10.196,10.207,110714,0
BLW.US,D,20150622,000000,10.247,10.247,10.183,10.207,195768,0
BLW.US,D,20150623,000000,10.214,10.232,10.175,10.207,236348,0
BLW.US,D,20150624,000000,10.183,10.207,10.102,10.153,413380,0
BLW.US,D,20150625,000000,10.219,10.219,10.06,10.06,237462,0
BLW.US,D,20150626,000000,10.083,10.083,9.942,9.961,335959,0
BLW.US,D,20150629,000000,9.933,9.967,9.805,9.843,403151,0
BLW.US,D,20150630,000000,9.883,9.955,9.85,9.919,220120,0
BLW.US,D,20150701,000000,9.972,10.018,9.961,10.008,167980,0
BLW.US,D,20150702,000000,10,10.065,10,10.044,138351,0
BLW.US,D,20150706,000000,10.018,10.053,10.018,10.018,117129,0
BLW.US,D,20150707,000000,10.053,10.078,10.018,10.065,227992,0
BLW.US,D,20150708,000000,10.038,10.044,10.018,10.018,93454,0
BLW.US,D,20150709,000000,10.053,10.06,9.972,9.972,130864,0
BLW.US,D,20150710,000000,10.008,10.013,9.967,9.993,166297,0
BLW.US,D,20150713,000000,10.038,10.038,9.981,10.038,154439,0
BLW.US,D,20150714,000000,10.038,10.044,9.993,9.993,122986,0
BLW.US,D,20150715,000000,9.993,10.031,9.993,10.018,101656,0
BLW.US,D,20150716,000000,10.038,10.072,10,10.072,156572,0
BLW.US,D,20150717,000000,10.065,10.078,9.987,10.008,156718,0
BLW.US,D,20150720,000000,10.008,10.038,9.981,9.993,131692,0
BLW.US,D,20150721,000000,9.961,10.053,9.955,10.031,253663,0
BLW.US,D,20150722,000000,10.008,10.023,9.967,9.967,89811,0
BLW.US,D,20150723,000000,9.981,10.008,9.918,10,126527,0
BLW.US,D,20150724,000000,9.961,9.987,9.918,9.987,197536,0
BLW.US,D,20150727,000000,9.941,9.941,9.848,9.848,125009,0
BLW.US,D,20150728,000000,9.842,9.918,9.82,9.826,154439,0
BLW.US,D,20150729,000000,9.826,9.905,9.826,9.872,74490,0
BLW.US,D,20150730,000000,9.857,9.924,9.842,9.905,115604,0
BLW.US,D,20150731,000000,9.901,9.948,9.894,9.932,174463,0
BLW.US,D,20150803,000000,9.912,9.981,9.889,9.981,144726,0
BLW.US,D,20150804,000000,9.955,10.008,9.912,9.993,127590,0
BLW.US,D,20150805,000000,9.993,10,9.932,9.932,127437,0
BLW.US,D,20150806,000000,9.932,9.955,9.842,9.889,179539,0
BLW.US,D,20150807,000000,9.848,9.861,9.81,9.857,240615,0
BLW.US,D,20150810,000000,9.834,9.894,9.834,9.881,189032,0
BLW.US,D,20150811,000000,9.826,9.865,9.755,9.803,264098,0
BLW.US,D,20150812,000000,9.723,9.848,9.723,9.826,94490,0
BLW.US,D,20150813,000000,9.803,9.865,9.768,9.842,133063,0
BLW.US,D,20150814,000000,9.82,9.865,9.82,9.865,76703,0
BLW.US,D,20150817,000000,9.861,9.881,9.815,9.834,149790,0
BLW.US,D,20150818,000000,9.815,9.834,9.79,9.82,149040,0
BLW.US,D,20150819,000000,9.82,9.826,9.796,9.82,105034,0
BLW.US,D,20150820,000000,9.796,9.82,9.782,9.796,124326,0
BLW.US,D,20150821,000000,9.796,9.842,9.656,9.669,279090,0
BLW.US,D,20150824,000000,9.4278,9.559,9.059,9.4658,351181,0
BLW.US,D,20150825,000000,9.512,9.651,9.4748,9.536,283466,0
BLW.US,D,20150826,000000,9.568,9.58,9.4976,9.568,173906,0
BLW.US,D,20150827,000000,9.598,9.723,9.585,9.664,123267,0
BLW.US,D,20150828,000000,9.606,9.768,9.606,9.768,109553,0
BLW.US,D,20150831,000000,9.731,9.739,9.669,9.69,125532,0
BLW.US,D,20150901,000000,9.592,9.675,9.58,9.651,113774,0
BLW.US,D,20150902,000000,9.664,9.747,9.651,9.747,163503,0
BLW.US,D,20150903,000000,9.716,9.731,9.669,9.675,118001,0
BLW.US,D,20150904,000000,9.645,9.69,9.645,9.675,159738,0
BLW.US,D,20150908,000000,9.682,9.69,9.614,9.675,198919,0
BLW.US,D,20150909,000000,9.675,9.709,9.606,9.621,111968,0
BLW.US,D,20150910,000000,9.639,9.716,9.621,9.716,149215,0
BLW.US,D,20150911,000000,9.716,9.718,9.681,9.689,52687,0
BLW.US,D,20150914,000000,9.681,9.716,9.62,9.638,83365,0
BLW.US,D,20150915,000000,9.62,9.668,9.62,9.62,85766,0
BLW.US,D,20150916,000000,9.62,9.656,9.606,9.638,70194,0
BLW.US,D,20150917,000000,9.638,9.704,9.606,9.681,119436,0
BLW.US,D,20150918,000000,9.645,9.696,9.645,9.689,82166,0
BLW.US,D,20150921,000000,9.681,9.755,9.668,9.739,181551,0
BLW.US,D,20150922,000000,9.668,9.696,9.645,9.681,103422,0
BLW.US,D,20150923,000000,9.709,9.747,9.606,9.731,258155,0
BLW.US,D,20150924,000000,9.656,9.709,9.62,9.674,124692,0
BLW.US,D,20150925,000000,9.696,9.723,9.612,9.645,277641,0
BLW.US,D,20150928,000000,9.612,9.638,9.563,9.578,202565,0
BLW.US,D,20150929,000000,9.591,9.651,9.557,9.578,191282,0
BLW.US,D,20150930,000000,9.566,9.651,9.557,9.651,213436,0
BLW.US,D,20151001,000000,9.597,9.606,9.557,9.566,89803,0
BLW.US,D,20151002,000000,9.528,9.528,9.3904,9.517,323895,0
BLW.US,D,20151005,000000,9.517,9.55,9.503,9.524,164088,0
BLW.US,D,20151006,000000,9.517,9.557,9.4559,9.524,238731,0
BLW.US,D,20151007,000000,9.524,9.612,9.524,9.591,153710,0
BLW.US,D,20151008,000000,9.566,9.816,9.566,9.803,246508,0
BLW.US,D,20151009,000000,9.79,9.882,9.79,9.882,187687,0
BLW.US,D,20151012,000000,9.843,9.862,9.79,9.803,88033,0
BLW.US,D,20151013,000000,9.813,9.825,9.716,9.729,128846,0
BLW.US,D,20151014,000000,9.753,9.788,9.729,9.772,180027,0
BLW.US,D,20151015,000000,9.772,9.779,9.707,9.779,152654,0
BLW.US,D,20151016,000000,9.729,9.825,9.701,9.813,168420,0
BLW.US,D,20151019,000000,9.819,9.88,9.813,9.871,106017,0
BLW.US,D,20151020,000000,9.855,9.888,9.825,9.888,105775,0
BLW.US,D,20151021,000000,9.855,9.925,9.841,9.901,163815,0
BLW.US,D,20151022,000000,9.901,9.955,9.894,9.955,126913,0
BLW.US,D,20151023,000000,9.955,10.019,9.948,9.994,113075,0
BLW.US,D,20151026,000000,9.994,10.016,9.967,10.011,145955,0
BLW.US,D,20151027,000000,9.988,10.011,9.955,9.967,121552,0
BLW.US,D,20151028,000000,9.982,10.011,9.955,9.982,118731,0
BLW.US,D,20151029,000000,9.961,9.961,9.861,9.888,172442,0
BLW.US,D,20151030,000000,9.865,9.948,9.819,9.948,126465,0
BLW.US,D,20151102,000000,9.973,9.973,9.925,9.955,136274,0
BLW.US,D,20151103,000000,9.955,10.011,9.933,9.961,110844,0
BLW.US,D,20151104,000000,9.973,10.003,9.948,9.982,115698,0
BLW.US,D,20151105,000000,9.982,9.982,9.901,9.901,81085,0
BLW.US,D,20151106,000000,9.913,9.955,9.847,9.865,128546,0
BLW.US,D,20151109,000000,9.847,9.855,9.779,9.825,70850,0
BLW.US,D,20151110,000000,9.795,9.901,9.713,9.871,142684,0
BLW.US,D,20151111,000000,9.832,9.88,9.736,9.736,136587,0
BLW.US,D,20151112,000000,9.72,9.75,9.597,9.646,191665,0
BLW.US,D,20151113,000000,9.63,9.716,9.63,9.646,92723,0
BLW.US,D,20151116,000000,9.67,9.683,9.606,9.651,221097,0
BLW.US,D,20151117,000000,9.646,9.691,9.613,9.683,130137,0
BLW.US,D,20151118,000000,9.676,9.716,9.606,9.716,189741,0
BLW.US,D,20151119,000000,9.676,9.716,9.639,9.651,164013,0
BLW.US,D,20151120,000000,9.651,9.665,9.606,9.646,156766,0
BLW.US,D,20151123,000000,9.656,9.705,9.63,9.698,273750,0
BLW.US,D,20151124,000000,9.676,9.726,9.613,9.716,221023,0
BLW.US,D,20151125,000000,9.683,9.734,9.639,9.711,150996,0
BLW.US,D,20151127,000000,9.705,9.75,9.705,9.711,63001,0
BLW.US,D,20151130,000000,9.742,9.777,9.698,9.734,252155,0
BLW.US,D,20151201,000000,9.726,9.762,9.683,9.705,405701,0
BLW.US,D,20151202,000000,9.72,9.75,9.698,9.705,246017,0
BLW.US,D,20151203,000000,9.676,9.755,9.651,9.665,297803,0
BLW.US,D,20151204,000000,9.656,9.734,9.646,9.656,490702,0
BLW.US,D,20151207,000000,9.646,9.656,9.516,9.528,225233,0
BLW.US,D,20151208,000000,9.528,9.592,9.511,9.566,293797,0
BLW.US,D,20151209,000000,9.57,9.597,9.543,9.557,253043,0
BLW.US,D,20151210,000000,9.516,9.524,9.423,9.4807,258223,0
BLW.US,D,20151211,000000,9.4718,9.4718,9.3237,9.3755,487008,0
BLW.US,D,20151214,000000,9.3421,9.3421,9.1453,9.2304,452457,0
BLW.US,D,20151215,000000,9.2381,9.4308,9.2381,9.4012,555773,0
BLW.US,D,20151216,000000,9.3675,9.613,9.3675,9.543,362480,0
BLW.US,D,20151217,000000,9.516,9.676,9.4807,9.656,288244,0
BLW.US,D,20151218,000000,9.665,9.777,9.613,9.777,589794,0
BLW.US,D,20151221,000000,9.75,9.762,9.63,9.676,297851,0
BLW.US,D,20151222,000000,9.665,9.987,9.656,9.955,459326,0
BLW.US,D,20151223,000000,9.948,10.056,9.912,10.019,349616,0
BLW.US,D,20151224,000000,9.955,10.106,9.955,10.041,179246,0
BLW.US,D,20151228,000000,9.961,9.993,9.818,9.948,293511,0
BLW.US,D,20151229,000000,9.939,9.946,9.804,9.922,216333,0
BLW.US,D,20151230,000000,9.922,9.953,9.85,9.859,245324,0
BLW.US,D,20151231,000000,9.835,9.965,9.781,9.96,320204,0
BLW.US,D,20160104,000000,9.821,9.939,9.737,9.916,267046,0
BLW.US,D,20160105,000000,9.875,10.009,9.875,9.992,94112,0
BLW.US,D,20160106,000000,9.916,9.98,9.916,9.939,113560,0
BLW.US,D,20160107,000000,9.931,9.965,9.821,9.866,100911,0
BLW.US,D,20160108,000000,9.859,9.875,9.781,9.804,155724,0
BLW.US,D,20160111,000000,9.789,9.827,9.679,9.755,136951,0
BLW.US,D,20160112,000000,9.789,9.789,9.714,9.747,102161,0
BLW.US,D,20160113,000000,9.737,9.81,9.606,9.651,272654,0
BLW.US,D,20160114,000000,9.606,9.633,9.443,9.524,311828,0
BLW.US,D,20160115,000000,9.4368,9.4648,9.3755,9.4559,235654,0
BLW.US,D,20160119,000000,9.4368,9.4956,9.2837,9.2983,281099,0
BLW.US,D,20160120,000000,9.2554,9.2554,9.1176,9.1885,353277,0
BLW.US,D,20160121,000000,9.2264,9.2983,9.1817,9.2691,243672,0
BLW.US,D,20160122,000000,9.2983,9.417,9.2983,9.3884,370735,0
BLW.US,D,20160125,000000,9.3884,9.4439,9.3149,9.4072,203325,0
BLW.US,D,20160126,000000,9.3803,9.508,9.3665,9.4956,122228,0
BLW.US,D,20160127,000000,9.4499,9.4877,9.423,9.4559,205771,0
BLW.US,D,20160128,000000,9.4648,9.564,9.4559,9.564,97021,0
BLW.US,D,20160129,000000,9.564,9.593,9.539,9.593,327190,0
BLW.US,D,20160201,000000,9.559,9.559,9.4807,9.511,200888,0
BLW.US,D,20160202,000000,9.4728,9.517,9.3952,9.4648,315462,0
BLW.US,D,20160203,000000,9.4648,9.511,9.415,9.4877,327459,0
BLW.US,D,20160204,000000,9.4559,9.524,9.443,9.4956,120284,0
BLW.US,D,20160205,000000,9.4728,9.524,9.4728,9.4807,135197,0
BLW.US,D,20160208,000000,9.423,9.4499,9.3578,9.3884,156515,0
BLW.US,D,20160209,000000,9.3071,9.3803,9.2624,9.3499,171670,0
BLW.US,D,20160210,000000,9.3227,9.3499,9.2837,9.2915,120298,0
BLW.US,D,20160211,000000,9.199,9.2789,9.1787,9.2139,288760,0
BLW.US,D,20160212,000000,9.2284,9.2399,9.1473,9.1614,245789,0
BLW.US,D,20160216,000000,9.1787,9.2332,9.1527,9.199,304740,0
BLW.US,D,20160217,000000,9.2058,9.2789,9.2058,9.2789,338438,0
BLW.US,D,20160218,000000,9.3041,9.3293,9.2719,9.2964,141812,0
BLW.US,D,20160219,000000,9.2789,9.3381,9.2719,9.2827,123404,0
BLW.US,D,20160222,000000,9.313,9.4298,9.2964,9.422,288600,0
BLW.US,D,20160223,000000,9.4368,9.4368,9.3646,9.3646,138950,0
BLW.US,D,20160224,000000,9.313,9.4408,9.313,9.4408,148675,0
BLW.US,D,20160225,000000,9.4052,9.564,9.4052,9.551,384431,0
BLW.US,D,20160226,000000,9.581,9.616,9.524,9.572,108724,0
BLW.US,D,20160229,000000,9.558,9.616,9.516,9.568,284043,0
BLW.US,D,20160301,000000,9.624,9.679,9.568,9.679,350340,0
BLW.US,D,20160302,000000,9.679,9.722,9.624,9.722,209454,0
BLW.US,D,20160303,000000,9.702,9.791,9.702,9.755,295039,0
BLW.US,D,20160304,000000,9.755,9.918,9.755,9.918,144254,0
BLW.US,D,20160307,000000,9.886,9.973,9.829,9.973,228260,0
BLW.US,D,20160308,000000,9.967,9.972,9.9,9.933,159822,0
BLW.US,D,20160309,000000,9.955,9.955,9.933,9.933,81106,0
BLW.US,D,20160310,000000,9.933,9.995,9.918,9.925,163110,0
BLW.US,D,20160311,000000,9.939,10.033,9.931,10.02,203186,0
BLW.US,D,20160314,000000,10.003,10.003,9.916,9.994,159375,0
BLW.US,D,20160315,000000,9.96,10.042,9.96,10.016,147272,0
BLW.US,D,20160316,000000,10.016,10.09,10.016,10.081,134357,0
BLW.US,D,20160317,000000,10.081,10.096,10.074,10.09,160439,0
BLW.US,D,20160318,000000,10.074,10.264,10.074,10.214,192042,0
BLW.US,D,20160321,000000,10.23,10.264,10.164,10.264,115739,0
BLW.US,D,20160322,000000,10.23,10.307,10.23,10.264,151876,0
BLW.US,D,20160323,000000,10.276,10.286,10.198,10.249,128551,0
BLW.US,D,20160324,000000,10.214,10.22,10.141,10.173,142818,0
BLW.US,D,20160328,000000,10.193,10.193,10.118,10.156,95401,0
BLW.US,D,20160329,000000,10.156,10.177,10.118,10.127,104405,0
BLW.US,D,20160330,000000,10.148,10.23,10.148,10.23,106824,0
BLW.US,D,20160331,000000,10.23,10.286,10.214,10.22,189607,0
BLW.US,D,20160401,000000,10.22,10.337,10.193,10.337,131821,0
BLW.US,D,20160404,000000,10.301,10.327,10.207,10.23,125422,0
BLW.US,D,20160405,000000,10.186,10.23,10.172,10.198,145581,0
BLW.US,D,20160406,000000,10.207,10.276,10.193,10.276,118448,0
BLW.US,D,20160407,000000,10.276,10.276,10.193,10.242,98712,0
BLW.US,D,20160408,000000,10.23,10.337,10.193,10.301,116666,0
BLW.US,D,20160411,000000,10.271,10.307,10.264,10.271,138383,0
BLW.US,D,20160412,000000,10.249,10.276,10.214,10.256,129265,0
BLW.US,D,20160413,000000,10.246,10.318,10.239,10.318,150860,0
BLW.US,D,20160414,000000,10.283,10.298,10.239,10.262,107741,0
BLW.US,D,20160415,000000,10.205,10.306,10.166,10.306,165233,0
BLW.US,D,20160418,000000,10.246,10.388,10.246,10.388,116398,0
BLW.US,D,20160419,000000,10.407,10.407,10.342,10.407,110001,0
BLW.US,D,20160420,000000,10.42,10.42,10.372,10.412,135727,0
BLW.US,D,20160421,000000,10.428,10.457,10.393,10.457,112775,0
BLW.US,D,20160422,000000,10.42,10.437,10.366,10.412,104364,0
BLW.US,D,20160425,000000,10.38,10.436,10.372,10.436,97784,0
BLW.US,D,20160426,000000,10.4,10.457,10.372,10.436,141906,0
BLW.US,D,20160427,000000,10.407,10.452,10.4,10.436,98466,0
BLW.US,D,20160428,000000,10.38,10.452,10.38,10.392,117577,0
BLW.US,D,20160429,000000,10.407,10.428,10.388,10.4,95836,0
BLW.US,D,20160502,000000,10.428,10.428,10.388,10.392,125691,0
BLW.US,D,20160503,000000,10.38,10.392,10.342,10.371,113605,0
BLW.US,D,20160504,000000,10.335,10.392,10.335,10.35,147014,0
BLW.US,D,20160505,000000,10.372,10.372,10.273,10.317,295515,0
BLW.US,D,20160506,000000,10.268,10.342,10.268,10.33,161956,0
BLW.US,D,20160509,000000,10.326,10.342,10.253,10.298,134533,0
BLW.US,D,20160510,000000,10.283,10.342,10.273,10.342,161090,0
BLW.US,D,20160511,000000,10.342,10.35,10.312,10.33,141338,0
BLW.US,D,20160512,000000,10.355,10.363,10.304,10.329,102565,0
BLW.US,D,20160513,000000,10.34,10.377,10.31,10.369,94887,0
BLW.US,D,20160516,000000,10.355,10.457,10.355,10.457,120445,0
BLW.US,D,20160517,000000,10.418,10.457,10.391,10.451,180299,0
BLW.US,D,20160518,000000,10.443,10.47,10.391,10.391,139935,0
BLW.US,D,20160519,000000,10.377,10.398,10.323,10.363,152784,0
BLW.US,D,20160520,000000,10.377,10.391,10.369,10.377,72258,0
BLW.US,D,20160523,000000,10.377,10.427,10.377,10.398,148449,0
BLW.US,D,20160524,000000,10.418,10.457,10.398,10.443,125061,0
BLW.US,D,20160525,000000,10.427,10.494,10.427,10.489,117962,0
BLW.US,D,20160526,000000,10.47,10.559,10.47,10.545,249151,0
BLW.US,D,20160527,000000,10.524,10.63,10.524,10.619,151718,0
BLW.US,D,20160531,000000,10.635,10.679,10.629,10.642,154957,0
BLW.US,D,20160601,000000,10.635,10.673,10.622,10.635,205487,0
BLW.US,D,20160602,000000,10.665,10.673,10.604,10.607,119693,0
BLW.US,D,20160603,000000,10.635,10.638,10.604,10.635,109092,0
BLW.US,D,20160606,000000,10.616,10.693,10.616,10.693,186525,0
BLW.US,D,20160607,000000,10.673,10.76,10.665,10.737,126776,0
BLW.US,D,20160608,000000,10.737,10.776,10.699,10.707,126070,0
BLW.US,D,20160609,000000,10.737,10.76,10.635,10.665,222898,0
BLW.US,D,20160610,000000,10.649,10.713,10.642,10.693,63016,0
BLW.US,D,20160613,000000,10.71,10.734,10.683,10.683,130651,0
BLW.US,D,20160614,000000,10.683,10.698,10.601,10.607,145683,0
BLW.US,D,20160615,000000,10.594,10.647,10.594,10.613,78044,0
BLW.US,D,20160616,000000,10.601,10.654,10.571,10.633,181489,0
BLW.US,D,20160617,000000,10.633,10.662,10.633,10.662,59575,0
BLW.US,D,20160620,000000,10.683,10.728,10.683,10.69,98728,0
BLW.US,D,20160621,000000,10.69,10.719,10.69,10.69,62630,0
BLW.US,D,20160622,000000,10.698,10.788,10.69,10.767,153366,0
BLW.US,D,20160623,000000,10.804,10.818,10.775,10.781,67123,0
BLW.US,D,20160624,000000,10.706,10.788,10.67,10.728,190220,0
BLW.US,D,20160627,000000,10.698,10.698,10.486,10.486,182045,0
BLW.US,D,20160628,000000,10.571,10.586,10.537,10.549,81098,0
BLW.US,D,20160629,000000,10.619,10.71,10.594,10.633,121317,0
BLW.US,D,20160630,000000,10.69,10.747,10.662,10.734,254815,0
BLW.US,D,20160701,000000,10.747,10.754,10.728,10.754,58946,0
BLW.US,D,20160705,000000,10.728,10.758,10.728,10.754,151695,0
BLW.US,D,20160706,000000,10.754,10.804,10.741,10.796,103482,0
BLW.US,D,20160707,000000,10.781,10.804,10.767,10.788,79264,0
BLW.US,D,20160708,000000,10.781,10.866,10.781,10.86,151437,0
BLW.US,D,20160711,000000,10.84,10.888,10.838,10.88,151520,0
BLW.US,D,20160712,000000,10.9,10.919,10.866,10.888,163968,0
BLW.US,D,20160713,000000,10.88,10.891,10.822,10.866,173633,0
BLW.US,D,20160714,000000,10.888,10.888,10.803,10.854,149940,0
BLW.US,D,20160715,000000,10.845,10.888,10.83,10.866,124035,0
BLW.US,D,20160718,000000,10.866,10.932,10.866,10.9,120451,0
BLW.US,D,20160719,000000,10.924,10.932,10.854,10.874,134418,0
BLW.US,D,20160720,000000,10.888,10.915,10.86,10.874,264800,0
BLW.US,D,20160721,000000,10.9,10.987,10.9,10.96,145632,0
BLW.US,D,20160722,000000,10.987,11.028,10.951,11.028,90993,0
BLW.US,D,20160725,000000,11.035,11.071,11.015,11.022,106587,0
BLW.US,D,20160726,000000,11.065,11.065,11.028,11.054,111989,0
BLW.US,D,20160727,000000,11.035,11.065,11.028,11.028,89500,0
BLW.US,D,20160728,000000,11.051,11.051,11.022,11.025,76582,0
BLW.US,D,20160729,000000,11.051,11.137,11.003,11.129,198005,0
BLW.US,D,20160801,000000,11.144,11.144,11.083,11.109,117897,0
BLW.US,D,20160802,000000,11.057,11.094,10.96,11.015,170901,0
BLW.US,D,20160803,000000,11.01,11.065,10.987,11.065,109099,0
BLW.US,D,20160804,000000,11.045,11.116,11.045,11.094,97098,0
BLW.US,D,20160805,000000,11.129,11.157,11.102,11.129,68088,0
BLW.US,D,20160808,000000,11.129,11.137,11.122,11.129,88186,0
BLW.US,D,20160809,000000,11.094,11.137,11.094,11.129,87467,0
BLW.US,D,20160810,000000,11.129,11.137,11.122,11.137,119786,0
BLW.US,D,20160811,000000,11.184,11.237,11.177,11.23,124098,0
BLW.US,D,20160812,000000,11.23,11.271,11.221,11.237,125061,0
BLW.US,D,20160815,000000,11.258,11.258,11.205,11.221,89180,0
BLW.US,D,20160816,000000,11.245,11.245,11.205,11.213,110268,0
BLW.US,D,20160817,000000,11.237,11.258,11.213,11.23,84500,0
BLW.US,D,20160818,000000,11.221,11.258,11.221,11.25,104813,0
BLW.US,D,20160819,000000,11.25,11.25,11.213,11.237,84870,0
BLW.US,D,20160822,000000,11.25,11.258,11.205,11.258,90570,0
BLW.US,D,20160823,000000,11.271,11.291,11.259,11.283,75273,0
BLW.US,D,20160824,000000,11.265,11.283,11.25,11.271,76705,0
BLW.US,D,20160825,000000,11.271,11.291,11.261,11.278,70970,0
BLW.US,D,20160826,000000,11.271,11.312,11.271,11.283,86600,0
BLW.US,D,20160829,000000,11.298,11.34,11.265,11.278,116806,0
BLW.US,D,20160830,000000,11.271,11.279,11.237,11.237,113433,0
BLW.US,D,20160831,000000,11.265,11.291,11.245,11.278,139054,0
BLW.US,D,20160901,000000,11.278,11.278,11.205,11.221,175962,0
BLW.US,D,20160902,000000,11.23,11.278,11.23,11.258,121397,0
BLW.US,D,20160906,000000,11.258,11.265,11.25,11.258,102119,0
BLW.US,D,20160907,000000,11.265,11.327,11.265,11.32,94998,0
BLW.US,D,20160908,000000,11.258,11.305,11.258,11.305,136529,0
BLW.US,D,20160909,000000,11.25,11.258,11.142,11.148,129765,0
BLW.US,D,20160912,000000,11.163,11.163,11.08,11.12,131901,0
BLW.US,D,20160913,000000,11.119,11.119,10.906,10.924,193196,0
BLW.US,D,20160914,000000,10.895,10.953,10.874,10.888,142637,0
BLW.US,D,20160915,000000,10.895,10.974,10.895,10.945,101457,0
BLW.US,D,20160916,000000,10.989,11.011,10.9,10.997,164321,0
BLW.US,D,20160919,000000,10.981,11.003,10.941,10.974,108133,0
BLW.US,D,20160920,000000,10.981,11.003,10.941,11.003,145584,0
BLW.US,D,20160921,000000,11.029,11.077,10.989,11.06,120556,0
BLW.US,D,20160922,000000,11.104,11.124,11.084,11.104,120407,0
BLW.US,D,20160923,000000,11.124,11.124,11.104,11.112,62125,0
BLW.US,D,20160926,000000,11.098,11.098,11.068,11.074,63954,0
BLW.US,D,20160927,000000,11.092,11.098,11.052,11.098,116754,0
BLW.US,D,20160928,000000,11.092,11.153,11.064,11.153,180838,0
BLW.US,D,20160929,000000,11.153,11.168,11.104,11.141,171856,0
BLW.US,D,20160930,000000,11.153,11.189,11.147,11.174,80750,0
BLW.US,D,20161003,000000,11.174,11.211,11.153,11.211,85183,0
BLW.US,D,20161004,000000,11.174,11.19,11.112,11.153,123945,0
BLW.US,D,20161005,000000,11.174,11.203,11.153,11.168,89787,0
BLW.US,D,20161006,000000,11.098,11.168,11.077,11.124,133692,0
BLW.US,D,20161007,000000,11.124,11.153,11.115,11.141,68336,0
BLW.US,D,20161010,000000,11.141,11.19,11.141,11.19,66854,0
BLW.US,D,20161011,000000,11.174,11.198,11.141,11.174,137243,0
BLW.US,D,20161012,000000,11.171,11.171,11.122,11.158,103247,0
BLW.US,D,20161013,000000,11.109,11.122,11.088,11.117,103019,0
BLW.US,D,20161014,000000,11.117,11.151,11.099,11.13,89694,0
BLW.US,D,20161017,000000,11.151,11.158,11.043,11.043,160146,0
BLW.US,D,20161018,000000,11.102,11.103,10.985,11.026,228179,0
BLW.US,D,20161019,000000,11.026,11.102,11.026,11.102,99256,0
BLW.US,D,20161020,000000,11.088,11.097,10.985,11.043,287959,0
BLW.US,D,20161021,000000,11.002,11.05,10.993,11.043,166508,0
BLW.US,D,20161024,000000,11.026,11.109,10.97,11.088,251784,0
BLW.US,D,20161025,000000,11.064,11.122,11.05,11.109,113330,0
BLW.US,D,20161026,000000,11.102,11.109,11.064,11.102,72938,0
BLW.US,D,20161027,000000,11.094,11.119,11.05,11.056,143717,0
BLW.US,D,20161028,000000,11.014,11.043,10.97,11.002,212889,0
