<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APTS.US,D,20191217,000000,11.753,11.931,11.753,11.858,393911,0
APTS.US,D,20191218,000000,11.797,11.966,11.797,11.85,362344,0
APTS.US,D,20191219,000000,11.842,11.921,11.797,11.85,230729,0
APTS.US,D,20191220,000000,11.85,11.899,11.762,11.815,753356,0
APTS.US,D,20191223,000000,11.832,11.858,11.762,11.762,298297,0
APTS.US,D,20191224,000000,11.762,11.877,11.762,11.815,152406,0
APTS.US,D,20191226,000000,11.815,11.887,11.556,11.673,377727,0
APTS.US,D,20191227,000000,11.681,11.77,11.602,11.69,280313,0
APTS.US,D,20191230,000000,11.664,11.726,11.549,11.602,350416,0
APTS.US,D,20191231,000000,11.612,11.815,11.576,11.815,480435,0
APTS.US,D,20200102,000000,11.887,11.887,11.473,11.522,463324,0
APTS.US,D,20200103,000000,11.487,11.664,11.478,11.513,312328,0
APTS.US,D,20200106,000000,11.513,11.592,11.451,11.531,252105,0
APTS.US,D,20200107,000000,11.487,11.495,11.311,11.389,423081,0
APTS.US,D,20200108,000000,11.425,11.586,11.389,11.513,303768,0
APTS.US,D,20200109,000000,11.504,11.637,11.442,11.556,242035,0
APTS.US,D,20200110,000000,11.549,11.612,11.442,11.522,316064,0
APTS.US,D,20200113,000000,11.513,11.858,11.513,11.762,410188,0
APTS.US,D,20200114,000000,11.7,11.858,11.681,11.842,363903,0
APTS.US,D,20200115,000000,11.921,12.107,11.867,12.081,371595,0
APTS.US,D,20200116,000000,11.842,12.134,11.815,11.982,459403,0
APTS.US,D,20200117,000000,12.036,12.071,11.858,11.867,266892,0
APTS.US,D,20200121,000000,11.887,11.931,11.762,11.877,228509,0
APTS.US,D,20200122,000000,11.974,11.982,11.805,11.832,212840,0
APTS.US,D,20200123,000000,11.797,11.966,11.708,11.938,306682,0
APTS.US,D,20200124,000000,11.938,12.019,11.664,11.718,446096,0
APTS.US,D,20200127,000000,11.646,11.77,11.592,11.628,351654,0
APTS.US,D,20200128,000000,11.513,11.628,11.442,11.451,534809,0
APTS.US,D,20200129,000000,11.46,11.477,11.007,11.043,781511,0
APTS.US,D,20200130,000000,10.98,11,10.67,10.697,742389,0
APTS.US,D,20200131,000000,10.644,10.662,10.289,10.449,1028303,0
APTS.US,D,20200203,000000,10.511,10.777,10.44,10.546,863705,0
APTS.US,D,20200204,000000,10.564,10.624,10.236,10.253,875995,0
APTS.US,D,20200205,000000,10.184,10.492,9.881,10.307,825473,0
APTS.US,D,20200206,000000,10.378,10.564,10.307,10.458,585800,0
APTS.US,D,20200207,000000,10.554,10.554,10.289,10.324,405221,0
APTS.US,D,20200210,000000,10.378,10.378,10.246,10.36,329311,0
APTS.US,D,20200211,000000,10.378,10.644,10.374,10.511,434498,0
APTS.US,D,20200212,000000,10.529,10.542,10.032,10.094,841474,0
APTS.US,D,20200213,000000,10.023,10.502,10.023,10.466,415217,0
APTS.US,D,20200214,000000,10.538,10.822,10.492,10.732,485406,0
APTS.US,D,20200218,000000,10.751,10.84,10.529,10.6,305361,0
APTS.US,D,20200219,000000,10.609,10.609,10.378,10.449,333435,0
APTS.US,D,20200220,000000,10.423,11.162,10.423,11.114,969864,0
APTS.US,D,20200221,000000,11.14,11.192,10.732,10.972,390174,0
APTS.US,D,20200224,000000,10.795,10.795,10.491,10.59,374722,0
APTS.US,D,20200225,000000,10.423,10.482,9.2155,9.2963,1894239,0
APTS.US,D,20200226,000000,9.1176,9.4637,8.7324,8.8703,1633063,0
APTS.US,D,20200227,000000,8.7013,9.0942,8.3909,8.6128,1174067,0
APTS.US,D,20200228,000000,8.4175,8.746,8.258,8.462,1359036,0
APTS.US,D,20200302,000000,8.4973,8.852,8.1781,8.8346,966807,0
APTS.US,D,20200303,000000,8.8967,9.2232,8.4796,8.5773,925434,0
APTS.US,D,20200304,000000,8.5862,8.8877,8.4352,8.8703,539266,0
APTS.US,D,20200305,000000,8.737,8.7724,8.4441,8.666,534645,0
APTS.US,D,20200306,000000,8.4441,8.7853,8.3112,8.7543,761717,0
APTS.US,D,20200309,000000,8.2136,8.2491,7.7168,7.8055,835745,0
APTS.US,D,20200310,000000,8.3023,8.7278,7.9476,8.6922,1021610,0
APTS.US,D,20200311,000000,8.4886,8.5139,7.8055,7.9919,819792,0
APTS.US,D,20200312,000000,7.6195,7.6378,6.4592,7.6105,1285028,0
APTS.US,D,20200313,000000,7.921,8.1404,6.6785,7.4277,1074027,0
APTS.US,D,20200316,000000,5.6644,7.2815,5.6644,6.9343,1097575,0
APTS.US,D,20200317,000000,6.7881,8.1767,6.4958,7.7658,1148389,0
APTS.US,D,20200318,000000,7.309,7.5282,5.9567,5.9659,1091134,0
APTS.US,D,20200319,000000,5.9477,7.2861,5.7192,6.843,1020526,0
APTS.US,D,20200320,000000,6.8521,7.4095,6.6328,6.7608,1131367,0
APTS.US,D,20200323,000000,6.6145,6.779,5.5731,6.2948,976985,0
APTS.US,D,20200324,000000,6.6145,6.9161,5.9842,6.2309,691165,0
APTS.US,D,20200325,000000,6.1577,7.1993,6.1121,6.7516,790084,0
APTS.US,D,20200326,000000,6.7973,7.583,6.6876,7.0806,724962,0
APTS.US,D,20200327,000000,6.9069,7.2084,6.5688,6.8612,728574,0
APTS.US,D,20200330,000000,6.8978,6.8978,6.3039,6.4776,560325,0
APTS.US,D,20200331,000000,6.4592,6.6603,6.2034,6.5598,510504,0
APTS.US,D,20200401,000000,6.2218,6.3679,5.6187,5.7649,515576,0
APTS.US,D,20200402,000000,5.774,5.9933,5.0888,5.3538,596865,0
APTS.US,D,20200403,000000,5.363,5.4548,4.8137,5.0249,495171,0
APTS.US,D,20200406,000000,5.1802,5.6553,5.1392,5.5639,631262,0
APTS.US,D,20200407,000000,5.9842,6.3953,5.6691,5.8107,619085,0
APTS.US,D,20200408,000000,5.9477,6.1669,5.7375,6.0664,627206,0
APTS.US,D,20200409,000000,6.3313,7.309,6.3039,7.0257,1002700,0
APTS.US,D,20200413,000000,6.8885,7.0622,6.3953,6.7608,911772,0
APTS.US,D,20200414,000000,7.0532,7.1537,6.6237,6.779,458902,0
APTS.US,D,20200415,000000,6.6785,6.7516,6.1304,6.3223,709036,0
APTS.US,D,20200416,000000,6.3313,6.5247,6.176,6.3679,533339,0
APTS.US,D,20200417,000000,6.7333,6.8978,6.3496,6.4044,466331,0
APTS.US,D,20200420,000000,6.2582,6.3496,5.8745,5.9567,384274,0
APTS.US,D,20200421,000000,5.7192,6.0938,5.7192,5.9293,401093,0
APTS.US,D,20200422,000000,5.9933,6.1121,5.8288,5.8745,435252,0
APTS.US,D,20200423,000000,5.8745,6.103,5.774,5.9933,474742,0
APTS.US,D,20200424,000000,6.0024,6.2811,5.9651,6.1577,435875,0
APTS.US,D,20200427,000000,6.1577,6.5871,5.9477,6.4776,513399,0
APTS.US,D,20200428,000000,6.6968,6.9527,6.6328,6.7973,603903,0
APTS.US,D,20200429,000000,7.0349,7.51,6.9657,7.0714,1805506,0
APTS.US,D,20200430,000000,6.9435,6.9435,6.5323,6.7699,921695,0
APTS.US,D,20200501,000000,6.6328,6.8978,6.2811,6.5233,534399,0
APTS.US,D,20200504,000000,6.3953,6.6876,6.2765,6.6055,807280,0
APTS.US,D,20200505,000000,6.7516,6.9435,6.4318,6.4502,664679,0
APTS.US,D,20200506,000000,6.441,6.642,6.4228,6.4776,411138,0
APTS.US,D,20200507,000000,6.6145,6.8978,6.5598,6.6785,529920,0
APTS.US,D,20200508,000000,6.8247,7.1537,6.7699,7.0349,504414,0
APTS.US,D,20200511,000000,7.1079,7.1079,6.4684,6.4958,724757,0
APTS.US,D,20200512,000000,6.8156,6.8247,5.9203,5.9477,1085931,0
APTS.US,D,20200513,000000,5.9384,6.0024,5.3173,5.5822,1125055,0
APTS.US,D,20200514,000000,5.5731,5.9157,5.2716,5.9019,735426,0
APTS.US,D,20200515,000000,6.0847,6.1943,5.8929,6.1304,703190,0
APTS.US,D,20200518,000000,6.3039,6.8156,6.3039,6.6876,821986,0
APTS.US,D,20200519,000000,6.6694,6.8064,6.4592,6.6328,442114,0
APTS.US,D,20200520,000000,6.642,6.843,6.4958,6.5415,589107,0
APTS.US,D,20200521,000000,6.5781,6.9709,6.4592,6.8247,477543,0
APTS.US,D,20200522,000000,6.8796,6.8796,6.5233,6.642,324601,0
APTS.US,D,20200526,000000,6.8521,7.1993,6.8521,7.1627,554672,0
APTS.US,D,20200527,000000,7.3454,7.4185,6.7242,6.8796,702871,0
APTS.US,D,20200528,000000,6.9801,7.0074,6.7151,6.7881,484152,0
APTS.US,D,20200529,000000,6.3953,6.5963,6.24,6.3861,1378680,0
APTS.US,D,20200601,000000,6.3953,6.8064,6.3953,6.5871,1026307,0
APTS.US,D,20200602,000000,6.6785,6.8796,6.6237,6.779,617616,0
APTS.US,D,20200603,000000,6.8978,7.2815,6.884,7.1811,510073,0
APTS.US,D,20200604,000000,7.1811,7.5373,7.0257,7.519,657344,0
APTS.US,D,20200605,000000,7.8753,8.2683,7.8115,7.9941,719591,0
APTS.US,D,20200608,000000,8.2409,8.7066,8.2317,8.5514,902057,0
APTS.US,D,20200609,000000,8.3414,8.3414,7.6926,7.8114,751021,0
APTS.US,D,20200610,000000,7.6835,8.0033,7.382,7.6105,600196,0
APTS.US,D,20200611,000000,6.9891,7.309,6.6694,6.7699,900571,0
APTS.US,D,20200612,000000,7.1863,7.4763,7.0552,7.4483,718907,0
APTS.US,D,20200615,000000,7.0834,7.4857,7.0179,7.4483,543287,0
APTS.US,D,20200616,000000,7.5512,7.7383,7.2985,7.5324,532984,0
APTS.US,D,20200617,000000,7.5793,7.5886,7.2425,7.2798,372398,0
APTS.US,D,20200618,000000,7.1488,7.3453,7.046,7.1115,446293,0
APTS.US,D,20200619,000000,7.2143,7.2143,6.8869,6.9991,917548,0
APTS.US,D,20200622,000000,6.9524,6.9524,6.7091,6.8962,357392,0
APTS.US,D,20200623,000000,7.0085,7.0927,6.7371,6.9056,386159,0
APTS.US,D,20200624,000000,6.8307,6.8446,6.5031,6.7559,684961,0
APTS.US,D,20200625,000000,6.6904,6.943,6.6436,6.9336,425268,0
APTS.US,D,20200626,000000,6.8869,6.9336,6.6622,6.8869,647269,0
APTS.US,D,20200629,000000,6.9991,7.1582,6.8587,7.1582,428904,0
APTS.US,D,20200630,000000,7.1488,7.2611,6.9336,7.1115,500168,0
APTS.US,D,20200701,000000,7.1301,7.2892,6.9804,7.074,348803,0
APTS.US,D,20200702,000000,7.1956,7.2985,6.9566,7.102,357683,0
APTS.US,D,20200706,000000,7.1675,7.2518,6.9505,7.0834,335300,0
APTS.US,D,20200707,000000,7.0366,7.0366,6.7746,6.8214,369548,0
APTS.US,D,20200708,000000,6.7746,6.8681,6.5594,6.681,417974,0
APTS.US,D,20200709,000000,6.6249,6.6249,6.3349,6.5219,484262,0
APTS.US,D,20200710,000000,6.5126,6.812,6.5126,6.7932,383844,0
APTS.US,D,20200713,000000,6.8401,6.9804,6.7091,6.7184,409481,0
APTS.US,D,20200714,000000,6.7746,6.8775,6.6249,6.7932,502060,0
APTS.US,D,20200715,000000,7.1582,7.2425,6.812,6.8962,476573,0
APTS.US,D,20200716,000000,6.8307,6.9524,6.7746,6.8401,381674,0
APTS.US,D,20200717,000000,6.8307,6.9896,6.7839,6.8962,303959,0
APTS.US,D,20200720,000000,6.8869,6.9617,6.6342,6.7371,289843,0
APTS.US,D,20200721,000000,6.8401,6.9804,6.7559,6.7932,350675,0
APTS.US,D,20200722,000000,6.7465,6.9758,6.7137,6.9056,330789,0
APTS.US,D,20200723,000000,6.9336,7.0552,6.7839,6.9711,408588,0
APTS.US,D,20200724,000000,6.9711,7.0226,6.7652,6.7839,349157,0
APTS.US,D,20200727,000000,6.7559,6.8214,6.5126,6.7559,463048,0
APTS.US,D,20200728,000000,6.7184,6.9524,6.6716,6.8869,402990,0
APTS.US,D,20200729,000000,6.943,7.0085,6.7403,6.8869,393210,0
APTS.US,D,20200730,000000,6.8681,6.8998,6.7323,6.8307,358666,0
APTS.US,D,20200731,000000,6.7839,6.8213,6.6155,6.7652,411664,0
APTS.US,D,20200803,000000,6.7839,6.7839,6.4376,6.5874,624022,0
APTS.US,D,20200804,000000,6.5407,6.8775,6.4939,6.8681,336553,0
APTS.US,D,20200805,000000,6.9336,6.9336,6.7699,6.8775,268216,0
APTS.US,D,20200806,000000,6.8681,6.9524,6.8026,6.8494,240468,0
APTS.US,D,20200807,000000,6.8307,6.9617,6.7652,6.9336,246155,0
APTS.US,D,20200810,000000,6.9336,7.2798,6.9336,7.0552,643305,0
APTS.US,D,20200811,000000,7.046,7.2892,6.8401,6.8775,597201,0
APTS.US,D,20200812,000000,6.9897,7.0272,6.7503,6.9242,471861,0
APTS.US,D,20200813,000000,6.8869,7.046,6.7371,6.7371,364349,0
APTS.US,D,20200814,000000,6.7371,6.7559,6.6201,6.6342,412752,0
APTS.US,D,20200817,000000,6.6904,6.6904,6.5219,6.6529,516294,0
APTS.US,D,20200818,000000,6.6622,6.6622,6.4564,6.4752,409179,0
APTS.US,D,20200819,000000,6.55,6.55,6.2973,6.2973,415798,0
APTS.US,D,20200820,000000,6.2318,6.4097,6.1851,6.3348,369017,0
APTS.US,D,20200821,000000,6.3348,6.3442,6.11,6.2506,443861,0
APTS.US,D,20200824,000000,6.3161,6.4097,6.1149,6.4003,516304,0
APTS.US,D,20200825,000000,6.4376,6.5126,6.2506,6.3066,365675,0
APTS.US,D,20200826,000000,6.2599,6.2693,6.0353,6.1383,444594,0
APTS.US,D,20200827,000000,6.1102,6.288,6.0728,6.1008,510891,0
APTS.US,D,20200828,000000,6.1383,6.2599,6.0634,6.2599,401002,0
APTS.US,D,20200831,000000,6.2599,6.2599,6.0867,6.1757,495971,0
APTS.US,D,20200901,000000,6.1196,6.1477,6.0167,6.0728,386684,0
APTS.US,D,20200902,000000,6.0167,6.1663,5.9511,6.1383,623140,0
APTS.US,D,20200903,000000,6.1663,6.3628,6.1569,6.288,483392,0
APTS.US,D,20200904,000000,6.3348,6.3721,6.0915,6.3254,360622,0
APTS.US,D,20200908,000000,6.2973,6.2973,6.1383,6.1851,340784,0
APTS.US,D,20200909,000000,6.2318,6.3254,6.1477,6.1757,399849,0
APTS.US,D,20200910,000000,6.1757,6.2225,6.0915,6.0915,454599,0
APTS.US,D,20200911,000000,6.1477,6.1477,5.9511,6.026,541645,0
APTS.US,D,20200914,000000,6.1366,6.175,5.9635,6.1366,525296,0
APTS.US,D,20200915,000000,6.1174,6.579,6.0645,6.1559,934521,0
APTS.US,D,20200916,000000,6.1847,6.1943,6.0211,6.0404,496935,0
APTS.US,D,20200917,000000,6.0116,6.0308,5.8865,5.9539,438605,0
APTS.US,D,20200918,000000,5.9827,5.9827,5.5018,5.6172,2188545,0
APTS.US,D,20200921,000000,5.5211,5.598,5.2325,5.3479,900405,0
APTS.US,D,20200922,000000,5.3863,5.4537,5.1267,5.1362,628169,0
APTS.US,D,20200923,000000,5.2229,5.2517,4.867,4.8862,856292,0
APTS.US,D,20200924,000000,4.9151,5.2708,4.8206,5.194,1072860,0
APTS.US,D,20200925,000000,5.1748,5.2613,5.0209,5.2132,603745,0
APTS.US,D,20200928,000000,5.3191,5.6557,5.3191,5.4921,590347,0
APTS.US,D,20200929,000000,5.473,5.473,5.1748,5.2229,376551,0
APTS.US,D,20200930,000000,5.2421,5.3191,5.0978,5.194,436116,0
APTS.US,D,20201001,000000,5.2421,5.4633,5.1267,5.4344,459385,0
APTS.US,D,20201002,000000,5.2901,5.5835,5.271,5.5691,366803,0
APTS.US,D,20201005,000000,5.5402,5.6797,5.3911,5.4537,307062,0
APTS.US,D,20201006,000000,5.4344,5.646,5.4056,5.444,362332,0
APTS.US,D,20201007,000000,5.4633,5.5114,5.3672,5.4537,435354,0
APTS.US,D,20201008,000000,5.444,5.7231,5.4258,5.7231,307937,0
APTS.US,D,20201009,000000,5.7711,5.8096,5.5499,5.6268,338700,0
APTS.US,D,20201012,000000,5.5883,5.7038,5.5305,5.6172,322081,0
APTS.US,D,20201013,000000,5.5306,5.6557,5.5114,5.5211,266285,0
APTS.US,D,20201014,000000,5.5211,5.6364,5.2036,5.2613,824808,0
APTS.US,D,20201015,000000,5.271,5.3863,5.1651,5.3094,474121,0
APTS.US,D,20201016,000000,5.2998,5.3428,5.1735,5.2132,383995,0
APTS.US,D,20201019,000000,5.271,5.271,5.0881,5.0978,331384,0
APTS.US,D,20201020,000000,5.1555,5.271,5.1074,5.2325,321632,0
APTS.US,D,20201021,000000,5.2421,5.2517,5.1555,5.2325,274620,0
APTS.US,D,20201022,000000,5.1843,5.3142,5.1555,5.2613,517248,0
APTS.US,D,20201023,000000,5.2901,5.4249,5.2517,5.3575,413746,0
APTS.US,D,20201026,000000,5.2806,5.5114,5.2421,5.4633,514673,0
APTS.US,D,20201027,000000,5.4249,5.5499,5.3911,5.4249,592056,0
APTS.US,D,20201028,000000,5.396,5.444,5.2036,5.2132,508353,0
APTS.US,D,20201029,000000,5.2132,5.2998,5.0881,5.2036,590222,0
APTS.US,D,20201030,000000,5.1267,5.271,5.069,5.194,654085,0
APTS.US,D,20201102,000000,5.2421,5.2901,5.1074,5.1459,531402,0
APTS.US,D,20201103,000000,5.194,5.295,5.1603,5.1843,549611,0
APTS.US,D,20201104,000000,5.1459,5.2325,5.0353,5.0593,510437,0
APTS.US,D,20201105,000000,5.1074,5.396,5.0661,5.2325,1305928,0
APTS.US,D,20201106,000000,5.2421,5.3858,5.1362,5.1748,406754,0
APTS.US,D,20201109,000000,5.4825,6.1943,5.444,5.7422,1416966,0
APTS.US,D,20201110,000000,6.1078,7.1273,6.0598,7.0792,2635241,0
APTS.US,D,20201111,000000,7.1369,7.1658,6.2809,6.5213,1393137,0
APTS.US,D,20201112,000000,6.4444,6.7666,6.3241,6.5406,616608,0
APTS.US,D,20201113,000000,6.6752,7.0985,6.6464,7.0985,567106,0
APTS.US,D,20201116,000000,7.2139,7.8295,7.185,7.5601,902602,0
APTS.US,D,20201117,000000,7.5313,7.8295,7.4458,7.8102,765914,0
APTS.US,D,20201118,000000,7.8871,8.2046,7.7909,7.8006,1285925,0
APTS.US,D,20201119,000000,7.7525,8.2527,7.6563,8.243,731215,0
APTS.US,D,20201120,000000,8.1468,8.2815,8.0102,8.1277,435135,0
APTS.US,D,20201123,000000,8.2527,8.2623,8.0315,8.0699,396077,0
APTS.US,D,20201124,000000,8.1853,8.3392,8.041,8.1084,567961,0
APTS.US,D,20201125,000000,8.0699,8.0699,7.7525,7.8679,416342,0
APTS.US,D,20201127,000000,7.8679,7.9112,7.5505,7.7333,300846,0
APTS.US,D,20201130,000000,7.6082,7.7525,7.5024,7.512,1566929,0
APTS.US,D,20201201,000000,7.6659,7.9209,7.6345,7.8199,580963,0
APTS.US,D,20201202,000000,7.7909,8.1325,7.7525,8.118,376061,0
APTS.US,D,20201203,000000,8.1565,8.243,7.9738,8.0699,504685,0
APTS.US,D,20201204,000000,8.041,8.243,8.041,8.1853,410011,0
APTS.US,D,20201207,000000,8.1277,8.2142,7.8006,7.8487,446631,0
APTS.US,D,20201208,000000,7.8006,8.041,7.8006,7.9448,390846,0
APTS.US,D,20201209,000000,7.9834,8.0603,7.8006,7.9738,373391,0
APTS.US,D,20201210,000000,7.9257,7.9738,7.7621,7.8199,307719,0
APTS.US,D,20201211,000000,7.8006,7.8679,7.6082,7.6659,660162,0
APTS.US,D,20201214,000000,7.7299,7.779,7.3168,7.4938,634316,0
APTS.US,D,20201215,000000,7.5233,7.6315,7.425,7.6217,476491,0
APTS.US,D,20201216,000000,7.6315,7.661,7.2873,7.2972,574000,0
APTS.US,D,20201217,000000,7.3463,7.4742,7.1791,7.4545,479354,0
APTS.US,D,20201218,000000,7.4348,7.4742,7.0808,7.3562,1786277,0
APTS.US,D,20201221,000000,7.1988,7.3463,7.1398,7.2972,444943,0
APTS.US,D,20201222,000000,7.3365,7.3365,7.0808,7.1201,517467,0
APTS.US,D,20201223,000000,7.1595,7.3857,7.1398,7.3267,342899,0
APTS.US,D,20201224,000000,7.2775,7.3267,7.1988,7.248,173088,0
APTS.US,D,20201228,000000,7.2578,7.5135,7.248,7.3365,408392,0
APTS.US,D,20201229,000000,7.3562,7.3758,7.0857,7.2086,421678,0
APTS.US,D,20201230,000000,7.1791,7.425,7.1791,7.248,366011,0
APTS.US,D,20201231,000000,7.2283,7.3168,7.1595,7.2775,324514,0
APTS.US,D,20210104,000000,7.366,7.3955,7.0121,7.0513,497196,0
APTS.US,D,20210105,000000,7.071,7.2381,7.071,7.1791,273946,0
APTS.US,D,20210106,000000,7.2873,7.5134,7.2775,7.4545,429410,0
APTS.US,D,20210107,000000,7.4447,7.4447,7.1791,7.3168,338099,0
APTS.US,D,20210108,000000,7.307,7.425,7.2332,7.366,264235,0
APTS.US,D,20210111,000000,7.3267,7.4152,7.1496,7.1791,374721,0
APTS.US,D,20210112,000000,7.3758,7.484,7.2185,7.2676,445493,0
APTS.US,D,20210113,000000,7.2676,7.5037,7.2676,7.3857,346641,0
APTS.US,D,20210114,000000,7.4643,7.7987,7.4447,7.5627,726144,0
APTS.US,D,20210115,000000,7.5725,7.8282,7.3955,7.7299,438793,0
APTS.US,D,20210119,000000,7.8479,7.8534,7.5627,7.6414,602640,0
APTS.US,D,20210120,000000,7.6414,7.6559,7.4741,7.6217,389087,0
APTS.US,D,20210121,000000,7.6414,7.6512,7.2972,7.4348,421936,0
APTS.US,D,20210122,000000,7.366,7.4447,7.1496,7.4447,492428,0
APTS.US,D,20210125,000000,7.3857,7.484,7.2086,7.3955,373691,0
APTS.US,D,20210126,000000,7.4643,7.484,7.2381,7.3955,392551,0
APTS.US,D,20210127,000000,7.307,7.4152,7.1103,7.1496,467625,0
APTS.US,D,20210128,000000,7.2086,7.3758,7.1122,7.2381,420429,0
APTS.US,D,20210129,000000,7.2283,7.3758,7.012,7.071,637503,0
APTS.US,D,20210201,000000,7.248,7.2775,6.9234,7.071,685460,0
APTS.US,D,20210202,000000,7.0611,7.2381,6.9431,7.1988,473762,0
APTS.US,D,20210203,000000,7.2775,7.2972,7.0955,7.2676,362020,0
APTS.US,D,20210204,000000,7.3267,7.5479,7.2775,7.4643,422525,0
APTS.US,D,20210205,000000,7.543,7.6119,7.4897,7.5725,218098,0
APTS.US,D,20210208,000000,7.6217,7.8377,7.5528,7.7397,355353,0
APTS.US,D,20210209,000000,7.8282,7.8479,7.661,7.7495,357817,0
APTS.US,D,20210210,000000,7.7495,8.3396,7.7495,8.1429,594690,0
APTS.US,D,20210211,000000,8.2511,8.3298,7.9757,8.1036,382551,0
APTS.US,D,20210212,000000,7.9659,8.1134,7.9266,8.0839,349849,0
APTS.US,D,20210216,000000,8.1232,8.2511,7.9954,8.0741,366395,0
APTS.US,D,20210217,000000,8.0937,8.0937,7.2381,7.6807,1385808,0
APTS.US,D,20210218,000000,7.6905,8.0052,7.6905,7.9266,395525,0
APTS.US,D,20210219,000000,7.9266,7.9462,7.779,7.8577,432887,0
APTS.US,D,20210222,000000,7.8577,8.1823,7.8184,8.0642,466045,0
APTS.US,D,20210223,000000,8.1331,8.3593,8.0347,8.2708,548990,0
APTS.US,D,20210224,000000,8.3396,8.5756,8.3003,8.4773,468840,0
APTS.US,D,20210225,000000,8.5756,8.5953,8.1823,8.2708,483204,0
APTS.US,D,20210226,000000,8.2413,8.497,8.0937,8.0937,432777,0
APTS.US,D,20210301,000000,8.2806,8.388,8.1626,8.2019,413203,0
APTS.US,D,20210302,000000,8.2019,8.2413,7.7495,8.1036,510013,0
APTS.US,D,20210303,000000,8.2019,9.146,8.1724,9.0378,1035789,0
APTS.US,D,20210304,000000,8.9887,9.0477,8.6307,8.969,835131,0
APTS.US,D,20210305,000000,8.9985,9.028,8.733,8.9788,531587,0
APTS.US,D,20210308,000000,9.0772,9.962,9.0378,9.913,818731,0
APTS.US,D,20210309,000000,9.923,10.238,9.657,10.051,762035,0
APTS.US,D,20210310,000000,10.041,10.425,9.874,10.169,507541,0
APTS.US,D,20210311,000000,10.208,10.395,10.08,10.395,514843,0
APTS.US,D,20210312,000000,10.47,10.9,10.4265,10.88,496590,0
APTS.US,D,20210315,000000,10.97,10.97,10.52,10.69,458405,0
APTS.US,D,20210316,000000,10.57,10.6,9.93,10.26,606283,0
APTS.US,D,20210317,000000,10.26,10.36,9.93,10.29,577482,0
APTS.US,D,20210318,000000,10.29,10.45,10.08,10.12,264932,0
APTS.US,D,20210319,000000,10.15,10.165,9.8,9.85,858331,0
APTS.US,D,20210322,000000,9.92,9.92,9.6,9.76,288781,0
APTS.US,D,20210323,000000,9.75,9.795,9.61,9.71,301722,0
APTS.US,D,20210324,000000,9.79,10.01,9.51,9.52,282772,0
APTS.US,D,20210325,000000,9.53,9.65,9.3,9.59,380704,0
APTS.US,D,20210326,000000,9.78,10.05,9.68,9.98,410129,0
APTS.US,D,20210329,000000,9.98,10.25,9.6,9.7,465825,0
APTS.US,D,20210330,000000,9.73,9.93,9.7001,9.84,196683,0
APTS.US,D,20210331,000000,9.81,9.92,9.68,9.85,359876,0
APTS.US,D,20210401,000000,9.91,10.35,9.81,10.35,457179,0
APTS.US,D,20210405,000000,10.43,10.45,9.93,10.22,508536,0
APTS.US,D,20210406,000000,10.24,10.45,10.24,10.45,288100,0
APTS.US,D,20210407,000000,10.48,10.54,10.25,10.33,311538,0
APTS.US,D,20210408,000000,10.3,10.42,9.98,10.36,355682,0
APTS.US,D,20210409,000000,10.36,10.49,10.261,10.29,157004,0
APTS.US,D,20210412,000000,10.26,10.31,10.095,10.31,183047,0
APTS.US,D,20210413,000000,10.23,10.34,10.07,10.25,211089,0
APTS.US,D,20210414,000000,10.29,10.389,10.07,10.08,186451,0
APTS.US,D,20210415,000000,10.17,10.25,10.01,10.24,225686,0
APTS.US,D,20210416,000000,10.29,10.34,10.13,10.21,270730,0
APTS.US,D,20210419,000000,10.31,10.44,10.1,10.43,288640,0
APTS.US,D,20210420,000000,10.43,10.47,10.16,10.27,415157,0
APTS.US,D,20210421,000000,10.33,10.48,10.17,10.43,248765,0
APTS.US,D,20210422,000000,10.32,10.44,10.23,10.24,249772,0
APTS.US,D,20210423,000000,10.32,10.53,10.29,10.46,308935,0
APTS.US,D,20210426,000000,10.46,10.62,10.46,10.46,328324,0
APTS.US,D,20210427,000000,10.52,10.54,10.37,10.43,298930,0
APTS.US,D,20210428,000000,10.46,10.51,10.31,10.31,219629,0
APTS.US,D,20210429,000000,10.3,10.4,10.08,10.14,367772,0
APTS.US,D,20210430,000000,10.11,10.22,10.08,10.2,288657,0
APTS.US,D,20210503,000000,10.26,10.41,10.16,10.29,242278,0
APTS.US,D,20210504,000000,10.26,10.35,10.03,10.08,313256,0
APTS.US,D,20210505,000000,10.13,10.13,9.83,9.9,224733,0
APTS.US,D,20210506,000000,9.87,9.94,9.75,9.83,268968,0
APTS.US,D,20210507,000000,9.85,9.9998,9.835,9.91,261951,0
APTS.US,D,20210510,000000,9.99,10.05,9.79,9.8,317425,0
APTS.US,D,20210511,000000,9.61,9.75,9.35,9.57,558948,0
APTS.US,D,20210512,000000,9.62,9.62,9.24,9.28,502971,0
APTS.US,D,20210513,000000,9.24,9.44,9.13,9.22,687433,0
APTS.US,D,20210514,000000,9.38,9.55,9.38,9.49,656210,0
APTS.US,D,20210517,000000,9.57,9.5899,9.38,9.5,510441,0
APTS.US,D,20210518,000000,9.53,9.68,9.42,9.5,375144,0
APTS.US,D,20210519,000000,9.41,9.46,9.19,9.43,340920,0
APTS.US,D,20210520,000000,9.4,9.64,9.3,9.64,315052,0
APTS.US,D,20210521,000000,9.74,9.84,9.7,9.77,478832,0
