<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDJ.US,D,20141218,000000,5.3063,5.3063,5.2484,5.2999,808348,0
BDJ.US,D,20141219,000000,5.2871,5.345,5.2871,5.3257,537192,0
BDJ.US,D,20141222,000000,5.3257,5.3645,5.2999,5.3518,555336,0
BDJ.US,D,20141223,000000,5.3645,5.3774,5.3388,5.345,565356,0
BDJ.US,D,20141224,000000,5.3578,5.3774,5.3518,5.3711,337771,0
BDJ.US,D,20141226,000000,5.3645,5.3836,5.3518,5.3774,382679,0
BDJ.US,D,20141229,000000,5.3645,5.3711,5.2937,5.2937,767147,0
BDJ.US,D,20141230,000000,5.2871,5.3063,5.2808,5.2871,980431,0
BDJ.US,D,20141231,000000,5.3194,5.3257,5.2354,5.2354,1888957,0
BDJ.US,D,20150102,000000,5.2682,5.2808,5.2166,5.2354,856807,0
BDJ.US,D,20150105,000000,5.2224,5.2224,5.1387,5.1708,791936,0
BDJ.US,D,20150106,000000,5.1969,5.2224,5.1193,5.1584,741742,0
BDJ.US,D,20150107,000000,5.1903,5.2545,5.1903,5.2354,702490,0
BDJ.US,D,20150108,000000,5.2871,5.3257,5.2808,5.3127,640587,0
BDJ.US,D,20150109,000000,5.3323,5.3323,5.2737,5.3063,456807,0
BDJ.US,D,20150112,000000,5.2999,5.2999,5.2484,5.2737,522021,0
BDJ.US,D,20150113,000000,5.3109,5.3175,5.2201,5.2331,490311,0
BDJ.US,D,20150114,000000,5.2003,5.2074,5.1488,5.188,758175,0
BDJ.US,D,20150115,000000,5.2136,5.2136,5.1683,5.1943,675092,0
BDJ.US,D,20150116,000000,5.188,5.2003,5.1683,5.1943,1019511,0
BDJ.US,D,20150120,000000,5.2331,5.2331,5.188,5.2074,656868,0
BDJ.US,D,20150121,000000,5.1943,5.2331,5.188,5.2136,595262,0
BDJ.US,D,20150122,000000,5.2461,5.2655,5.2074,5.2527,956207,0
BDJ.US,D,20150123,000000,5.2461,5.2722,5.2461,5.2527,719018,0
BDJ.US,D,20150126,000000,5.2527,5.2589,5.2268,5.2397,597146,0
BDJ.US,D,20150127,000000,5.2136,5.2397,5.1814,5.2268,780218,0
BDJ.US,D,20150128,000000,5.2268,5.2461,5.1488,5.1553,732798,0
BDJ.US,D,20150129,000000,5.1617,5.2074,5.1356,5.2074,1067375,0
BDJ.US,D,20150130,000000,5.2003,5.2397,5.1814,5.2003,1412807,0
BDJ.US,D,20150202,000000,5.1683,5.188,5.1098,5.1296,1479473,0
BDJ.US,D,20150203,000000,5.1617,5.2003,5.1553,5.1814,879482,0
BDJ.US,D,20150204,000000,5.1683,5.2331,5.1683,5.2136,811770,0
BDJ.US,D,20150205,000000,5.2268,5.2527,5.2201,5.2461,658227,0
BDJ.US,D,20150206,000000,5.2461,5.2783,5.2397,5.2783,836073,0
BDJ.US,D,20150209,000000,5.2655,5.2783,5.2527,5.2527,561058,0
BDJ.US,D,20150210,000000,5.2783,5.3109,5.2655,5.3109,616889,0
BDJ.US,D,20150211,000000,5.3152,5.3152,5.2699,5.283,723691,0
BDJ.US,D,20150212,000000,5.309,5.3349,5.3026,5.3349,668567,0
BDJ.US,D,20150213,000000,5.3281,5.3349,5.309,5.3281,450629,0
BDJ.US,D,20150217,000000,5.309,5.3416,5.309,5.3416,493791,0
BDJ.US,D,20150218,000000,5.3281,5.3547,5.3219,5.3547,471469,0
BDJ.US,D,20150219,000000,5.3478,5.3608,5.3219,5.3281,517026,0
BDJ.US,D,20150220,000000,5.3281,5.3608,5.309,5.3608,588168,0
BDJ.US,D,20150223,000000,5.3608,5.3871,5.3219,5.3416,923867,0
BDJ.US,D,20150224,000000,5.3608,5.4,5.3416,5.3934,493925,0
BDJ.US,D,20150225,000000,5.4,5.4327,5.3738,5.3804,626815,0
BDJ.US,D,20150226,000000,5.3934,5.4,5.3804,5.4,765582,0
BDJ.US,D,20150227,000000,5.4261,5.4459,5.4063,5.4327,633746,0
BDJ.US,D,20150302,000000,5.4195,5.4459,5.4063,5.4195,534964,0
BDJ.US,D,20150303,000000,5.4195,5.4393,5.4132,5.4393,454778,0
BDJ.US,D,20150304,000000,5.4327,5.4519,5.4132,5.4459,575135,0
BDJ.US,D,20150305,000000,5.4459,5.4654,5.4393,5.4519,455546,0
BDJ.US,D,20150306,000000,5.4195,5.4459,5.3934,5.4132,588021,0
BDJ.US,D,20150309,000000,5.4327,5.4327,5.4,5.4,734761,0
BDJ.US,D,20150310,000000,5.3804,5.3871,5.3478,5.3547,594308,0
BDJ.US,D,20150311,000000,5.3654,5.3722,5.3525,5.3525,510883,0
BDJ.US,D,20150312,000000,5.3784,5.4047,5.3654,5.385,565321,0
BDJ.US,D,20150313,000000,5.385,5.3916,5.3391,5.3587,471245,0
BDJ.US,D,20150316,000000,5.3784,5.4178,5.3784,5.3916,456152,0
BDJ.US,D,20150317,000000,5.385,5.4047,5.3722,5.4047,456609,0
BDJ.US,D,20150318,000000,5.3916,5.4376,5.385,5.385,764116,0
BDJ.US,D,20150319,000000,5.3916,5.4115,5.385,5.3982,463626,0
BDJ.US,D,20150320,000000,5.4115,5.4442,5.4047,5.4178,532990,0
BDJ.US,D,20150323,000000,5.4311,5.464,5.4311,5.4376,503264,0
BDJ.US,D,20150324,000000,5.4442,5.4507,5.3916,5.3982,613340,0
BDJ.US,D,20150325,000000,5.4178,5.4178,5.3722,5.3722,553273,0
BDJ.US,D,20150326,000000,5.3722,5.3784,5.3455,5.3654,702529,0
BDJ.US,D,20150327,000000,5.3722,5.385,5.3587,5.3654,338920,0
BDJ.US,D,20150330,000000,5.3784,5.4311,5.3784,5.4178,695055,0
BDJ.US,D,20150331,000000,5.4246,5.4311,5.385,5.385,815483,0
BDJ.US,D,20150401,000000,5.3784,5.3916,5.3525,5.3722,554945,0
BDJ.US,D,20150402,000000,5.3196,5.3654,5.3196,5.3525,624317,0
BDJ.US,D,20150406,000000,5.3259,5.4115,5.3259,5.3784,532382,0
BDJ.US,D,20150407,000000,5.3784,5.4376,5.3784,5.4115,702998,0
BDJ.US,D,20150408,000000,5.4246,5.4311,5.3916,5.4047,615937,0
BDJ.US,D,20150409,000000,5.4047,5.4376,5.3982,5.4376,328201,0
BDJ.US,D,20150410,000000,5.4376,5.4507,5.4311,5.4442,444725,0
BDJ.US,D,20150413,000000,5.4548,5.468,5.4157,5.4157,476021,0
BDJ.US,D,20150414,000000,5.4157,5.4287,5.3959,5.4091,585480,0
BDJ.US,D,20150415,000000,5.4354,5.4548,5.4287,5.4287,598905,0
BDJ.US,D,20150416,000000,5.4287,5.4414,5.4157,5.4157,453228,0
BDJ.US,D,20150417,000000,5.3892,5.4024,5.3693,5.3892,550160,0
BDJ.US,D,20150420,000000,5.3959,5.4354,5.3892,5.4091,492379,0
BDJ.US,D,20150421,000000,5.4354,5.4354,5.4091,5.4157,490696,0
BDJ.US,D,20150422,000000,5.4354,5.468,5.4287,5.4619,603248,0
BDJ.US,D,20150423,000000,5.4619,5.4882,5.4489,5.468,539095,0
BDJ.US,D,20150424,000000,5.4882,5.4882,5.4091,5.4354,1048989,0
BDJ.US,D,20150427,000000,5.4489,5.4548,5.4157,5.4219,558036,0
BDJ.US,D,20150428,000000,5.4287,5.4489,5.4024,5.4414,623078,0
BDJ.US,D,20150429,000000,5.4354,5.4548,5.4024,5.4414,764216,0
BDJ.US,D,20150430,000000,5.4414,5.4548,5.3959,5.4091,678719,0
BDJ.US,D,20150501,000000,5.4287,5.468,5.4157,5.4548,446768,0
BDJ.US,D,20150504,000000,5.4619,5.4751,5.4414,5.4489,527268,0
BDJ.US,D,20150505,000000,5.4489,5.4619,5.4287,5.4548,659765,0
BDJ.US,D,20150506,000000,5.4619,5.4619,5.4024,5.4091,532295,0
BDJ.US,D,20150507,000000,5.4024,5.4287,5.3959,5.4157,413346,0
BDJ.US,D,20150508,000000,5.4548,5.4816,5.4489,5.4751,408566,0
BDJ.US,D,20150511,000000,5.468,5.4751,5.4548,5.4548,428581,0
BDJ.US,D,20150512,000000,5.4414,5.4751,5.4219,5.468,727668,0
BDJ.US,D,20150513,000000,5.486,5.4928,5.4796,5.486,465053,0
BDJ.US,D,20150514,000000,5.5061,5.5061,5.486,5.4928,382896,0
BDJ.US,D,20150515,000000,5.5061,5.5061,5.4729,5.486,383874,0
BDJ.US,D,20150518,000000,5.4796,5.4928,5.4527,5.4597,768823,0
BDJ.US,D,20150519,000000,5.4597,5.4993,5.4597,5.4661,612696,0
BDJ.US,D,20150520,000000,5.4796,5.4928,5.4729,5.4796,441833,0
BDJ.US,D,20150521,000000,5.486,5.4993,5.4661,5.486,574040,0
BDJ.US,D,20150522,000000,5.486,5.486,5.4527,5.4661,486305,0
BDJ.US,D,20150526,000000,5.4661,5.4661,5.4063,5.4063,484490,0
BDJ.US,D,20150527,000000,5.4261,5.4729,5.4261,5.4729,460527,0
BDJ.US,D,20150528,000000,5.4597,5.4796,5.4396,5.4796,438142,0
BDJ.US,D,20150529,000000,5.4928,5.4928,5.4464,5.4729,746347,0
BDJ.US,D,20150601,000000,5.4729,5.4796,5.4196,5.4261,1175610,0
BDJ.US,D,20150602,000000,5.4196,5.4464,5.4063,5.433,560554,0
BDJ.US,D,20150603,000000,5.4396,5.4527,5.4196,5.4196,519168,0
BDJ.US,D,20150604,000000,5.413,5.413,5.3466,5.3731,853828,0
BDJ.US,D,20150605,000000,5.3667,5.3731,5.3402,5.3667,493842,0
BDJ.US,D,20150608,000000,5.3466,5.3667,5.3466,5.3466,418618,0
BDJ.US,D,20150609,000000,5.3337,5.3536,5.3268,5.3337,594618,0
BDJ.US,D,20150610,000000,5.3402,5.3865,5.3337,5.3667,582007,0
BDJ.US,D,20150611,000000,5.3912,5.4246,5.3714,5.3714,721584,0
BDJ.US,D,20150612,000000,5.3714,5.3912,5.3574,5.3714,447978,0
BDJ.US,D,20150615,000000,5.3512,5.3645,5.3381,5.3645,491897,0
BDJ.US,D,20150616,000000,5.3574,5.3777,5.3443,5.3714,311000,0
BDJ.US,D,20150617,000000,5.3714,5.3912,5.3574,5.3777,391778,0
BDJ.US,D,20150618,000000,5.3978,5.4447,5.3843,5.4447,598603,0
BDJ.US,D,20150619,000000,5.4311,5.4447,5.4115,5.4246,312345,0
BDJ.US,D,20150622,000000,5.4378,5.4508,5.4246,5.4246,316231,0
BDJ.US,D,20150623,000000,5.4311,5.4508,5.4044,5.4115,411149,0
BDJ.US,D,20150624,000000,5.4044,5.4311,5.3843,5.3843,384581,0
BDJ.US,D,20150625,000000,5.4044,5.4044,5.3645,5.3843,461619,0
BDJ.US,D,20150626,000000,5.3843,5.3912,5.3512,5.3574,243248,0
BDJ.US,D,20150629,000000,5.3381,5.3381,5.2775,5.2843,667099,0
BDJ.US,D,20150630,000000,5.3381,5.3443,5.2843,5.3245,848559,0
BDJ.US,D,20150701,000000,5.3574,5.3645,5.3179,5.3512,454725,0
BDJ.US,D,20150702,000000,5.3443,5.3512,5.2775,5.3179,608501,0
BDJ.US,D,20150706,000000,5.2843,5.311,5.2642,5.3045,327329,0
BDJ.US,D,20150707,000000,5.3245,5.3443,5.2514,5.3443,602058,0
BDJ.US,D,20150708,000000,5.311,5.311,5.2642,5.2843,354907,0
BDJ.US,D,20150709,000000,5.3443,5.3443,5.2775,5.291,345763,0
BDJ.US,D,20150710,000000,5.3381,5.3512,5.311,5.3443,416949,0
BDJ.US,D,20150713,000000,5.3689,5.3892,5.3624,5.3826,374290,0
BDJ.US,D,20150714,000000,5.376,5.4161,5.376,5.4025,409810,0
BDJ.US,D,20150715,000000,5.4025,5.4227,5.3689,5.376,471388,0
BDJ.US,D,20150716,000000,5.4161,5.4427,5.4161,5.436,571717,0
BDJ.US,D,20150717,000000,5.436,5.436,5.4161,5.4297,311418,0
BDJ.US,D,20150720,000000,5.4297,5.4297,5.396,5.396,402309,0
BDJ.US,D,20150721,000000,5.4025,5.4025,5.376,5.4025,284598,0
BDJ.US,D,20150722,000000,5.3689,5.3892,5.3689,5.376,338829,0
BDJ.US,D,20150723,000000,5.3892,5.4025,5.3558,5.3689,405730,0
BDJ.US,D,20150724,000000,5.3689,5.3689,5.2823,5.3087,438665,0
BDJ.US,D,20150727,000000,5.2616,5.2882,5.2349,5.2685,524342,0
BDJ.US,D,20150728,000000,5.2823,5.349,5.2616,5.349,507353,0
BDJ.US,D,20150729,000000,5.3558,5.3892,5.342,5.3892,312312,0
BDJ.US,D,20150730,000000,5.376,5.3892,5.3558,5.3892,507206,0
BDJ.US,D,20150731,000000,5.4161,5.4161,5.349,5.376,928432,0
BDJ.US,D,20150803,000000,5.3689,5.3892,5.3354,5.3689,457049,0
BDJ.US,D,20150804,000000,5.3689,5.396,5.3624,5.396,476658,0
BDJ.US,D,20150805,000000,5.4094,5.4094,5.376,5.396,479941,0
BDJ.US,D,20150806,000000,5.396,5.396,5.3087,5.3285,620150,0
BDJ.US,D,20150807,000000,5.3153,5.3285,5.2546,5.2546,754547,0
BDJ.US,D,20150810,000000,5.2823,5.3087,5.2823,5.3023,659040,0
BDJ.US,D,20150811,000000,5.2546,5.2882,5.2482,5.2823,559832,0
BDJ.US,D,20150812,000000,5.2662,5.3129,5.2457,5.3129,550257,0
BDJ.US,D,20150813,000000,5.2997,5.3129,5.2865,5.2997,458129,0
BDJ.US,D,20150814,000000,5.2865,5.3202,5.2795,5.3202,283202,0
BDJ.US,D,20150817,000000,5.3129,5.3268,5.2865,5.3129,382295,0
BDJ.US,D,20150818,000000,5.2997,5.3268,5.2933,5.2933,441391,0
BDJ.US,D,20150819,000000,5.2997,5.2997,5.2593,5.2865,504791,0
BDJ.US,D,20150820,000000,5.2389,5.2593,5.1984,5.2121,564629,0
BDJ.US,D,20150821,000000,5.1716,5.1848,5.0434,5.057,1168508,0
BDJ.US,D,20150824,000000,4.7526,4.949,4.5296,4.8339,1902348,0
BDJ.US,D,20150825,000000,4.9014,5.0025,4.8812,4.8948,1094148,0
BDJ.US,D,20150826,000000,4.9286,4.9624,4.8544,4.942,854796,0
BDJ.US,D,20150827,000000,5.0097,5.0434,4.9688,5.0363,791986,0
BDJ.US,D,20150828,000000,4.9824,5.0097,4.9688,5.0025,559733,0
BDJ.US,D,20150831,000000,5.0025,5.0025,4.976,5.0025,672751,0
BDJ.US,D,20150901,000000,4.861,4.9824,4.861,4.9557,727558,0
BDJ.US,D,20150902,000000,4.989,4.9961,4.9286,4.9688,493682,0
BDJ.US,D,20150903,000000,5.0161,5.0363,4.976,4.989,477978,0
BDJ.US,D,20150904,000000,4.9557,4.9624,4.9216,4.942,405541,0
BDJ.US,D,20150908,000000,4.989,5.0025,4.9624,4.9688,404658,0
BDJ.US,D,20150909,000000,5.0161,5.023,4.8812,4.8948,1873094,0
BDJ.US,D,20150910,000000,4.8476,4.9082,4.8476,4.8812,2516122,0
BDJ.US,D,20150911,000000,4.8585,4.8791,4.8519,4.8656,1010558,0
BDJ.US,D,20150914,000000,4.8585,4.8722,4.8313,4.8447,972881,0
BDJ.US,D,20150915,000000,4.8519,4.9061,4.8447,4.8996,970675,0
BDJ.US,D,20150916,000000,4.9197,4.9672,4.8996,4.9333,1404659,0
BDJ.US,D,20150917,000000,4.9333,4.9875,4.9266,4.9606,858159,0
BDJ.US,D,20150918,000000,4.8859,4.9468,4.8791,4.9403,1045138,0
BDJ.US,D,20150921,000000,4.9403,4.9806,4.9266,4.9536,1272358,0
BDJ.US,D,20150922,000000,4.8656,4.8859,4.8384,4.8859,1543134,0
BDJ.US,D,20150923,000000,4.8859,4.8996,4.8447,4.8859,791539,0
BDJ.US,D,20150924,000000,4.8722,4.9333,4.8384,4.9333,1442054,0
BDJ.US,D,20150925,000000,4.9468,4.9606,4.8859,4.9197,692683,0
BDJ.US,D,20150928,000000,4.8859,4.8925,4.7978,4.8176,572585,0
BDJ.US,D,20150929,000000,4.8111,4.8313,4.743,4.8248,882969,0
BDJ.US,D,20150930,000000,4.8722,4.8925,4.8248,4.8925,1358894,0
BDJ.US,D,20151001,000000,4.8859,4.8925,4.8248,4.8791,555537,0
BDJ.US,D,20151002,000000,4.8041,4.9132,4.7838,4.9132,786871,0
BDJ.US,D,20151005,000000,4.9197,4.9875,4.9197,4.9875,701492,0
BDJ.US,D,20151006,000000,4.9672,5.015,4.9536,5.015,771128,0
BDJ.US,D,20151007,000000,5.015,5.0759,4.9946,5.0625,1255729,0
BDJ.US,D,20151008,000000,5.0422,5.0897,5.0219,5.0897,586589,0
BDJ.US,D,20151009,000000,5.0828,5.0897,5.0625,5.0897,390711,0
BDJ.US,D,20151012,000000,5.0697,5.0897,5.0625,5.0828,380631,0
BDJ.US,D,20151013,000000,5.0533,5.094,5.0464,5.094,740571,0
BDJ.US,D,20151014,000000,5.0665,5.074,5.0258,5.0533,699918,0
BDJ.US,D,20151015,000000,5.0533,5.094,5.0464,5.094,505269,0
BDJ.US,D,20151016,000000,5.0804,5.1351,5.0804,5.1351,479969,0
BDJ.US,D,20151019,000000,5.115,5.1423,5.115,5.1423,323393,0
BDJ.US,D,20151020,000000,5.1423,5.1681,5.1287,5.1423,586833,0
BDJ.US,D,20151021,000000,5.1491,5.1627,5.1287,5.1351,467101,0
BDJ.US,D,20151022,000000,5.169,5.2379,5.169,5.2379,759736,0
BDJ.US,D,20151023,000000,5.2518,5.2861,5.2309,5.2584,523406,0
BDJ.US,D,20151026,000000,5.2446,5.2446,5.183,5.1968,704014,0
BDJ.US,D,20151027,000000,5.183,5.2038,5.169,5.1762,487279,0
BDJ.US,D,20151028,000000,5.1627,5.2176,5.1627,5.2101,529399,0
BDJ.US,D,20151029,000000,5.1968,5.2518,5.1968,5.2518,478358,0
BDJ.US,D,20151030,000000,5.2722,5.2722,5.224,5.2309,847476,0
BDJ.US,D,20151102,000000,5.2176,5.2446,5.2176,5.2379,907318,0
BDJ.US,D,20151103,000000,5.2176,5.2722,5.2176,5.2722,580587,0
BDJ.US,D,20151104,000000,5.2722,5.2861,5.2518,5.2722,609868,0
BDJ.US,D,20151105,000000,5.2787,5.2861,5.2379,5.2722,935957,0
BDJ.US,D,20151106,000000,5.2651,5.2787,5.2309,5.2584,503516,0
BDJ.US,D,20151109,000000,5.2309,5.2584,5.1762,5.2101,563404,0
BDJ.US,D,20151110,000000,5.183,5.224,5.183,5.2176,378187,0
BDJ.US,D,20151111,000000,5.2101,5.2309,5.19,5.2038,405678,0
BDJ.US,D,20151112,000000,5.1604,5.1811,5.1259,5.1259,520775,0
BDJ.US,D,20151113,000000,5.1121,5.1259,5.0913,5.1121,560449,0
BDJ.US,D,20151116,000000,5.0913,5.1529,5.0913,5.1529,608562,0
BDJ.US,D,20151117,000000,5.1529,5.1878,5.1464,5.1604,496065,0
BDJ.US,D,20151118,000000,5.1529,5.2153,5.1529,5.2153,605657,0
BDJ.US,D,20151119,000000,5.1947,5.2219,5.1878,5.2153,505071,0
BDJ.US,D,20151120,000000,5.229,5.2498,5.2082,5.2153,368017,0
BDJ.US,D,20151123,000000,5.229,5.2426,5.1811,5.1947,644315,0
BDJ.US,D,20151124,000000,5.174,5.2359,5.1736,5.229,567551,0
BDJ.US,D,20151125,000000,5.229,5.2426,5.2082,5.2359,359875,0
BDJ.US,D,20151127,000000,5.2219,5.2498,5.2153,5.2498,189525,0
BDJ.US,D,20151130,000000,5.2705,5.2705,5.2012,5.2082,695038,0
BDJ.US,D,20151201,000000,5.2153,5.2564,5.2153,5.2564,770498,0
BDJ.US,D,20151202,000000,5.2564,5.2631,5.1947,5.2012,665224,0
BDJ.US,D,20151203,000000,5.2153,5.2153,5.1464,5.1464,568840,0
BDJ.US,D,20151204,000000,5.1396,5.2219,5.1396,5.2153,615246,0
BDJ.US,D,20151207,000000,5.1811,5.2082,5.1671,5.2012,665238,0
BDJ.US,D,20151208,000000,5.1396,5.1947,5.1259,5.1947,1457625,0
BDJ.US,D,20151209,000000,5.1878,5.229,5.1464,5.1529,1163920,0
BDJ.US,D,20151210,000000,5.1529,5.1947,5.1529,5.1604,510158,0
BDJ.US,D,20151211,000000,5.1186,5.1322,5.071,5.0847,730220,0
BDJ.US,D,20151214,000000,5.0635,5.0847,5.0295,5.0635,884996,0
BDJ.US,D,20151215,000000,5.071,5.1322,5.0635,5.1259,790972,0
BDJ.US,D,20151216,000000,5.1373,5.2342,5.1304,5.2201,722601,0
BDJ.US,D,20151217,000000,5.2342,5.2342,5.1995,5.1995,648800,0
BDJ.US,D,20151218,000000,5.1995,5.1995,5.1584,5.1648,954854,0
BDJ.US,D,20151221,000000,5.1995,5.1995,5.1444,5.1791,547549,0
BDJ.US,D,20151222,000000,5.1927,5.248,5.1648,5.2342,1002392,0
BDJ.US,D,20151223,000000,5.2548,5.3104,5.248,5.2966,659774,0
BDJ.US,D,20151224,000000,5.3035,5.3384,5.283,5.3314,371614,0
BDJ.US,D,20151228,000000,5.3243,5.3314,5.2895,5.3035,1243707,0
BDJ.US,D,20151229,000000,5.3314,5.3587,5.3174,5.3384,500946,0
BDJ.US,D,20151230,000000,5.3384,5.3384,5.3104,5.3314,623823,0
BDJ.US,D,20151231,000000,5.3314,5.3314,5.2548,5.269,1343419,0
BDJ.US,D,20160104,000000,5.1648,5.1927,5.1095,5.1791,1046325,0
BDJ.US,D,20160105,000000,5.1995,5.2201,5.1791,5.1853,598131,0
BDJ.US,D,20160106,000000,5.1509,5.1822,5.1373,5.1444,1084610,0
BDJ.US,D,20160107,000000,5.0613,5.1095,5.0402,5.0543,871205,0
BDJ.US,D,20160108,000000,5.0613,5.0681,5.0058,5.0058,1212076,0
BDJ.US,D,20160111,000000,5.0058,5.0263,4.8879,4.9434,1505542,0
BDJ.US,D,20160112,000000,4.9781,5.0127,4.9017,4.9297,938748,0
BDJ.US,D,20160113,000000,4.969,4.9762,4.8295,4.8295,832780,0
BDJ.US,D,20160114,000000,4.8295,4.9134,4.8017,4.8786,827833,0
BDJ.US,D,20160115,000000,4.7808,4.8055,4.7248,4.7808,1511715,0
BDJ.US,D,20160119,000000,4.8228,4.8508,4.7248,4.7388,991494,0
BDJ.US,D,20160120,000000,4.7042,4.7112,4.4742,4.6001,1520640,0
BDJ.US,D,20160121,000000,4.6277,4.7247,4.6139,4.6694,853593,0
BDJ.US,D,20160122,000000,4.7324,4.795,4.7324,4.795,598687,0
BDJ.US,D,20160125,000000,4.795,4.795,4.6974,4.6974,836710,0
BDJ.US,D,20160126,000000,4.7248,4.8088,4.7248,4.8088,583606,0
BDJ.US,D,20160127,000000,4.8017,4.8367,4.7388,4.7741,603847,0
BDJ.US,D,20160128,000000,4.8435,4.9414,4.7875,4.9414,1890194,0
BDJ.US,D,20160129,000000,4.9762,5.0526,4.9414,5.0526,1307401,0
BDJ.US,D,20160201,000000,5.0038,5.0458,4.99,5.0386,442161,0
BDJ.US,D,20160202,000000,4.9972,5.0038,4.9202,4.9484,669909,0
BDJ.US,D,20160203,000000,4.9623,4.99,4.8855,4.9762,653543,0
BDJ.US,D,20160204,000000,4.9762,5.0176,4.9484,4.99,757477,0
BDJ.US,D,20160205,000000,4.969,4.969,4.8786,4.8924,786090,0
BDJ.US,D,20160208,000000,4.8508,4.8575,4.795,4.8158,869221,0
BDJ.US,D,20160209,000000,4.7388,4.8296,4.7184,4.8017,618563,0
BDJ.US,D,20160210,000000,4.8367,4.8587,4.8126,4.8228,514475,0
BDJ.US,D,20160211,000000,4.7572,4.7572,4.7012,4.7572,838238,0
BDJ.US,D,20160212,000000,4.7715,4.8134,4.7507,4.8134,621500,0
BDJ.US,D,20160216,000000,4.8839,4.9044,4.8275,4.9044,608632,0
BDJ.US,D,20160217,000000,4.9536,4.9959,4.9259,4.9959,742184,0
BDJ.US,D,20160218,000000,5.0026,5.0026,4.9536,4.9609,528272,0
BDJ.US,D,20160219,000000,4.9329,4.9536,4.9119,4.9397,557375,0
BDJ.US,D,20160222,000000,4.9609,5.0166,4.9609,4.9885,831078,0
BDJ.US,D,20160223,000000,4.9816,4.9923,4.9503,4.9609,424897,0
BDJ.US,D,20160224,000000,4.9186,5.01,4.8903,5.01,552113,0
BDJ.US,D,20160225,000000,4.9885,5.0378,4.9677,5.0378,537292,0
BDJ.US,D,20160226,000000,5.0518,5.0591,5.0166,5.0378,556677,0
BDJ.US,D,20160229,000000,5.0656,5.0873,5.0166,5.031,809414,0
BDJ.US,D,20160301,000000,5.0656,5.1154,5.0519,5.1154,636093,0
BDJ.US,D,20160302,000000,5.0939,5.1784,5.0873,5.1784,686678,0
BDJ.US,D,20160303,000000,5.185,5.1923,5.1499,5.185,974118,0
BDJ.US,D,20160304,000000,5.185,5.2202,5.1784,5.1992,702859,0
BDJ.US,D,20160307,000000,5.185,5.2067,5.1712,5.185,393820,0
BDJ.US,D,20160308,000000,5.1642,5.1784,5.1222,5.1294,489566,0
BDJ.US,D,20160309,000000,5.1433,5.1712,5.1294,5.1361,606217,0
BDJ.US,D,20160310,000000,5.1642,5.1712,5.1079,5.1573,445939,0
BDJ.US,D,20160311,000000,5.1903,5.2466,5.1903,5.2466,430611,0
BDJ.US,D,20160314,000000,5.2394,5.2536,5.2254,5.2254,359454,0
BDJ.US,D,20160315,000000,5.1903,5.2113,5.1829,5.1903,631401,0
BDJ.US,D,20160316,000000,5.176,5.2185,5.176,5.2045,820679,0
BDJ.US,D,20160317,000000,5.2185,5.2466,5.1972,5.2254,837019,0
BDJ.US,D,20160318,000000,5.2466,5.2606,5.2254,5.2466,488324,0
BDJ.US,D,20160321,000000,5.2326,5.2682,5.2326,5.2682,550294,0
BDJ.US,D,20160322,000000,5.2536,5.2824,5.2361,5.2394,655091,0
BDJ.US,D,20160323,000000,5.2326,5.2682,5.2045,5.2113,530547,0
BDJ.US,D,20160324,000000,5.1972,5.2113,5.1687,5.1903,686677,0
BDJ.US,D,20160328,000000,5.2045,5.2326,5.2045,5.2185,658308,0
BDJ.US,D,20160329,000000,5.2185,5.2964,5.2113,5.2887,1307426,0
BDJ.US,D,20160330,000000,5.2964,5.3244,5.2824,5.2824,800164,0
BDJ.US,D,20160331,000000,5.3102,5.3386,5.2964,5.3244,1185371,0
BDJ.US,D,20160401,000000,5.3174,5.3528,5.3032,5.3528,773807,0
BDJ.US,D,20160404,000000,5.3244,5.3455,5.2536,5.3032,783246,0
BDJ.US,D,20160405,000000,5.2824,5.2824,5.2346,5.2606,703692,0
BDJ.US,D,20160406,000000,5.2746,5.3032,5.2682,5.3032,458684,0
BDJ.US,D,20160407,000000,5.2964,5.2964,5.2466,5.2682,745318,0
BDJ.US,D,20160408,000000,5.2964,5.3102,5.2394,5.2682,615640,0
BDJ.US,D,20160411,000000,5.2887,5.2974,5.2536,5.2682,378467,0
BDJ.US,D,20160412,000000,5.2746,5.3032,5.2606,5.3032,477452,0
BDJ.US,D,20160413,000000,5.3221,5.3434,5.315,5.3364,527558,0
BDJ.US,D,20160414,000000,5.329,5.3721,5.3221,5.3721,491165,0
BDJ.US,D,20160415,000000,5.3574,5.3862,5.3506,5.3789,448219,0
BDJ.US,D,20160418,000000,5.3434,5.4004,5.3434,5.4004,678747,0
BDJ.US,D,20160419,000000,5.4004,5.4213,5.3862,5.4072,663524,0
BDJ.US,D,20160420,000000,5.4144,5.4287,5.4017,5.4144,553583,0
BDJ.US,D,20160421,000000,5.4213,5.4323,5.393,5.393,523349,0
BDJ.US,D,20160422,000000,5.4004,5.4287,5.3993,5.4287,402313,0
BDJ.US,D,20160425,000000,5.4213,5.4358,5.4072,5.4144,439964,0
BDJ.US,D,20160426,000000,5.4358,5.4499,5.4072,5.4358,550369,0
BDJ.US,D,20160427,000000,5.4358,5.4499,5.4287,5.4428,449521,0
BDJ.US,D,20160428,000000,5.4213,5.4645,5.4144,5.4213,520927,0
