<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGY.US,D,20151210,000000,4.0738,4.1269,4.0738,4.1002,462851,0
BGY.US,D,20151211,000000,4.0675,4.0675,4.0273,4.0344,583167,0
BGY.US,D,20151214,000000,4.0273,4.0407,3.9746,3.9808,622948,0
BGY.US,D,20151215,000000,3.9879,4.0473,3.9879,4.0473,705440,0
BGY.US,D,20151216,000000,4.0669,4.1401,4.0533,4.1269,693342,0
BGY.US,D,20151217,000000,4.1069,4.1069,4.0599,4.0669,862260,0
BGY.US,D,20151218,000000,4.0669,4.0865,4.0401,4.0401,622055,0
BGY.US,D,20151221,000000,4.0669,4.0936,4.0204,4.0533,1454230,0
BGY.US,D,20151222,000000,4.0599,4.0865,4.0467,4.0733,715801,0
BGY.US,D,20151223,000000,4.0865,4.1336,4.0865,4.1136,1091237,0
BGY.US,D,20151224,000000,4.1136,4.1534,4.1069,4.147,285104,0
BGY.US,D,20151228,000000,4.1136,4.1269,4.1069,4.1269,743037,0
BGY.US,D,20151229,000000,4.1401,4.1803,4.1401,4.1401,685243,0
BGY.US,D,20151230,000000,4.1269,4.1535,4.1202,4.1336,800024,0
BGY.US,D,20151231,000000,4.1336,4.1803,4.1,4.1671,1367533,0
BGY.US,D,20160104,000000,4.0599,4.1,4.0336,4.0599,1341135,0
BGY.US,D,20160105,000000,4.0669,4.0936,4.0533,4.0936,1031595,0
BGY.US,D,20160106,000000,4.0204,4.0669,4.0132,4.0336,1230980,0
BGY.US,D,20160107,000000,3.987,4.0265,3.987,4.0001,854445,0
BGY.US,D,20160108,000000,4.0001,4.0037,3.9735,3.987,697747,0
BGY.US,D,20160111,000000,3.987,3.9871,3.9062,3.9398,710848,0
BGY.US,D,20160112,000000,3.9598,3.9598,3.9062,3.92,500665,0
BGY.US,D,20160113,000000,3.9328,3.9461,3.8788,3.8856,1118356,0
BGY.US,D,20160114,000000,3.8722,3.8856,3.8115,3.8586,1185857,0
BGY.US,D,20160115,000000,3.744,3.7644,3.7108,3.7507,992265,0
BGY.US,D,20160119,000000,3.7709,3.825,3.7372,3.7644,1146870,0
BGY.US,D,20160120,000000,3.7108,3.7132,3.5217,3.6367,1260015,0
BGY.US,D,20160121,000000,3.6429,3.7108,3.6297,3.6769,1222012,0
BGY.US,D,20160122,000000,3.717,3.7982,3.717,3.7913,884017,0
BGY.US,D,20160125,000000,3.7777,3.7778,3.741,3.7507,620313,0
BGY.US,D,20160126,000000,3.7507,3.8115,3.7507,3.8045,664234,0
BGY.US,D,20160127,000000,3.7845,3.8115,3.7576,3.7982,540417,0
BGY.US,D,20160128,000000,3.8115,3.8315,3.7845,3.825,492721,0
BGY.US,D,20160129,000000,3.8722,3.8919,3.8384,3.8722,605911,0
BGY.US,D,20160201,000000,3.8384,3.8919,3.8315,3.8919,556476,0
BGY.US,D,20160202,000000,3.8451,3.852,3.818,3.8384,356095,0
BGY.US,D,20160203,000000,3.8451,3.8856,3.7982,3.8788,609886,0
BGY.US,D,20160204,000000,3.8788,3.9127,3.852,3.9127,653834,0
BGY.US,D,20160205,000000,3.9127,3.9127,3.8384,3.852,461678,0
BGY.US,D,20160208,000000,3.818,3.818,3.6903,3.7306,698947,0
BGY.US,D,20160209,000000,3.697,3.697,3.6429,3.697,1041967,0
BGY.US,D,20160210,000000,3.7108,3.7222,3.6564,3.6633,527589,0
BGY.US,D,20160211,000000,3.5946,3.642,3.5744,3.6357,1038387,0
BGY.US,D,20160212,000000,3.6627,3.6828,3.6015,3.6695,617427,0
BGY.US,D,20160216,000000,3.7034,3.7124,3.649,3.6763,617604,0
BGY.US,D,20160217,000000,3.6965,3.7711,3.6965,3.7648,507167,0
BGY.US,D,20160218,000000,3.7648,3.7916,3.7342,3.744,569826,0
BGY.US,D,20160219,000000,3.724,3.7782,3.724,3.7711,362858,0
BGY.US,D,20160222,000000,3.7989,3.8802,3.785,3.7989,332720,0
BGY.US,D,20160223,000000,3.7711,3.7782,3.7168,3.7168,501557,0
BGY.US,D,20160224,000000,3.6898,3.7304,3.6695,3.7168,395689,0
BGY.US,D,20160225,000000,3.724,3.7713,3.724,3.7648,484305,0
BGY.US,D,20160226,000000,3.7711,3.7989,3.7577,3.7916,363091,0
BGY.US,D,20160229,000000,3.8187,3.9006,3.7711,3.785,566775,0
BGY.US,D,20160301,000000,3.8187,3.8599,3.8187,3.8393,495601,0
BGY.US,D,20160302,000000,3.846,3.8666,3.846,3.8599,470427,0
BGY.US,D,20160303,000000,3.853,3.8869,3.853,3.8802,415641,0
BGY.US,D,20160304,000000,3.8732,3.9275,3.8732,3.921,514787,0
BGY.US,D,20160307,000000,3.9006,3.9412,3.8869,3.9412,414155,0
BGY.US,D,20160308,000000,3.921,3.9346,3.8802,3.8935,414922,0
BGY.US,D,20160309,000000,3.9072,3.9346,3.8802,3.8802,290916,0
BGY.US,D,20160310,000000,3.9139,3.9479,3.8666,3.8802,429596,0
BGY.US,D,20160311,000000,3.9066,3.9819,3.9065,3.955,294655,0
BGY.US,D,20160314,000000,3.9689,3.9819,3.955,3.9819,598869,0
BGY.US,D,20160315,000000,3.9615,3.9615,3.9136,3.9208,304551,0
BGY.US,D,20160316,000000,3.9136,3.9615,3.9,3.9615,321589,0
BGY.US,D,20160317,000000,3.9689,3.9956,3.9615,3.9615,348663,0
BGY.US,D,20160318,000000,3.9615,4.0093,3.9615,4.003,316471,0
BGY.US,D,20160321,000000,3.9893,4.0093,3.9832,4.003,298494,0
BGY.US,D,20160322,000000,3.9893,4.0093,3.955,3.9689,506767,0
BGY.US,D,20160323,000000,3.9752,3.9819,3.9208,3.9478,350046,0
BGY.US,D,20160324,000000,3.9343,3.941,3.8794,3.9,423049,0
BGY.US,D,20160328,000000,3.9136,3.9343,3.9136,3.9208,347792,0
BGY.US,D,20160329,000000,3.9208,3.9893,3.9174,3.9893,318361,0
BGY.US,D,20160330,000000,4.003,4.0645,4.003,4.0574,530619,0
BGY.US,D,20160331,000000,4.0785,4.0847,4.0301,4.0574,779126,0
BGY.US,D,20160401,000000,4.0301,4.044,3.9956,4.044,452937,0
BGY.US,D,20160404,000000,4.0368,4.044,3.9689,3.9819,529698,0
BGY.US,D,20160405,000000,3.941,3.9615,3.9,3.9066,399366,0
BGY.US,D,20160406,000000,3.9208,3.9752,3.9136,3.9752,278861,0
BGY.US,D,20160407,000000,3.9615,3.9689,3.9343,3.9478,601032,0
BGY.US,D,20160408,000000,3.9752,3.9956,3.955,3.9752,448467,0
BGY.US,D,20160411,000000,4.003,4.0166,3.9615,3.9689,242564,0
BGY.US,D,20160412,000000,3.9752,4.0368,3.9752,4.0166,284504,0
BGY.US,D,20160413,000000,4.0501,4.0642,4.0435,4.0642,279594,0
BGY.US,D,20160414,000000,4.0642,4.0707,4.0501,4.0642,285841,0
BGY.US,D,20160415,000000,4.0707,4.0784,4.0501,4.0642,256432,0
BGY.US,D,20160418,000000,4.0642,4.0922,4.0501,4.0922,384033,0
BGY.US,D,20160419,000000,4.1057,4.1472,4.1057,4.1472,396644,0
BGY.US,D,20160420,000000,4.1335,4.1746,4.1335,4.1678,369788,0
BGY.US,D,20160421,000000,4.1678,4.1678,4.1057,4.1194,406304,0
BGY.US,D,20160422,000000,4.1335,4.1335,4.0922,4.1126,351352,0
BGY.US,D,20160425,000000,4.0922,4.0986,4.0495,4.0571,414366,0
BGY.US,D,20160426,000000,4.0846,4.1057,4.0784,4.1057,244170,0
BGY.US,D,20160427,000000,4.0846,4.0986,4.0784,4.0986,393034,0
BGY.US,D,20160428,000000,4.0784,4.1057,4.0642,4.0922,565915,0
BGY.US,D,20160429,000000,4.0922,4.1193,4.0707,4.0986,406129,0
BGY.US,D,20160502,000000,4.1126,4.1194,4.0846,4.0922,410184,0
BGY.US,D,20160503,000000,4.0571,4.0784,4.0226,4.0501,523279,0
BGY.US,D,20160504,000000,4.0022,4.016,3.9743,4.0087,1112991,0
BGY.US,D,20160505,000000,4.0022,4.0226,3.9945,4.0022,276587,0
BGY.US,D,20160506,000000,3.9884,4.0087,3.9884,4.0087,248707,0
BGY.US,D,20160509,000000,4.0087,4.0226,3.9743,4.0022,449798,0
BGY.US,D,20160510,000000,4.016,4.0571,4.01,4.0571,386480,0
BGY.US,D,20160511,000000,4.0435,4.0435,4.0226,4.0366,300833,0
BGY.US,D,20160512,000000,4.0569,4.0569,4.001,4.0219,295163,0
BGY.US,D,20160513,000000,4.0078,4.0078,3.9797,4.001,298864,0
BGY.US,D,20160516,000000,4.0149,4.0219,3.9936,4.0149,738708,0
BGY.US,D,20160517,000000,4.001,4.0289,3.9733,3.9936,511749,0
BGY.US,D,20160518,000000,4.001,4.0289,3.9797,4.0078,479252,0
BGY.US,D,20160519,000000,4.0078,4.0078,3.959,3.966,273381,0
BGY.US,D,20160520,000000,3.9797,4.0166,3.9797,3.9936,309995,0
BGY.US,D,20160523,000000,4.001,4.0219,3.9873,4.0078,262831,0
BGY.US,D,20160524,000000,4.0219,4.0496,4.0219,4.0427,413445,0
BGY.US,D,20160525,000000,4.0637,4.0984,4.0637,4.0984,278354,0
BGY.US,D,20160526,000000,4.0984,4.1194,4.078,4.1194,289552,0
BGY.US,D,20160527,000000,4.1194,4.1403,4.1056,4.1403,284861,0
BGY.US,D,20160531,000000,4.1752,4.1752,4.1126,4.1126,393482,0
BGY.US,D,20160601,000000,4.1056,4.1126,4.0919,4.1056,305634,0
BGY.US,D,20160602,000000,4.0984,4.1473,4.0951,4.1473,276438,0
BGY.US,D,20160603,000000,4.1126,4.1684,4.1126,4.1684,278686,0
BGY.US,D,20160606,000000,4.1752,4.2097,4.1684,4.2033,347591,0
BGY.US,D,20160607,000000,4.2171,4.2449,4.2097,4.2449,382099,0
BGY.US,D,20160608,000000,4.238,4.2725,4.2312,4.2725,415548,0
BGY.US,D,20160609,000000,4.2661,4.2661,4.2171,4.2171,442869,0
BGY.US,D,20160610,000000,4.1962,4.1962,4.1543,4.1611,571433,0
BGY.US,D,20160613,000000,4.1606,4.1606,4.0411,4.048,475540,0
BGY.US,D,20160614,000000,4.0411,4.048,3.957,3.9918,487059,0
BGY.US,D,20160615,000000,4.0061,4.0267,3.9709,3.9852,402228,0
BGY.US,D,20160616,000000,3.957,3.9852,3.9359,3.9709,447875,0
BGY.US,D,20160617,000000,3.9918,4.0267,3.9776,4.0204,501541,0
BGY.US,D,20160620,000000,4.0905,4.1183,4.0828,4.1116,619978,0
BGY.US,D,20160621,000000,4.1394,4.1606,4.1079,4.1256,573367,0
BGY.US,D,20160622,000000,4.1394,4.1467,4.1116,4.1116,295714,0
BGY.US,D,20160623,000000,4.1817,4.2029,4.1745,4.1956,385961,0
BGY.US,D,20160624,000000,3.9852,4.055,3.9776,3.9776,1288053,0
BGY.US,D,20160627,000000,3.9359,3.9496,3.8091,3.8162,812884,0
BGY.US,D,20160628,000000,3.8865,3.9144,3.8726,3.8865,434430,0
BGY.US,D,20160629,000000,3.9426,4.0061,3.9426,3.9776,523785,0
BGY.US,D,20160630,000000,4.0204,4.0411,3.9918,4.0411,533086,0
BGY.US,D,20160701,000000,4.0267,4.048,4.0204,4.0267,386457,0
BGY.US,D,20160705,000000,3.9918,3.9991,3.9426,3.9636,442677,0
BGY.US,D,20160706,000000,3.9496,3.9496,3.9007,3.9359,453618,0
BGY.US,D,20160707,000000,3.9359,3.957,3.9144,3.9496,456368,0
BGY.US,D,20160708,000000,3.9709,3.9918,3.957,3.9709,588995,0
BGY.US,D,20160711,000000,3.9852,4.0061,3.9776,3.9776,734694,0
BGY.US,D,20160712,000000,3.9991,4.0905,3.9991,4.0693,1046469,0
BGY.US,D,20160713,000000,4.0959,4.135,4.0749,4.0959,1401290,0
BGY.US,D,20160714,000000,4.1738,4.1738,4.0891,4.1459,1036137,0
BGY.US,D,20160715,000000,4.1313,4.1313,4.0681,4.0891,573273,0
BGY.US,D,20160718,000000,4.0891,4.1313,4.0821,4.1313,330708,0
BGY.US,D,20160719,000000,4.1526,4.1526,4.0891,4.1035,650025,0
BGY.US,D,20160720,000000,4.1313,4.1383,4.1103,4.1383,400259,0
BGY.US,D,20160721,000000,4.1383,4.1526,4.1172,4.1383,222976,0
BGY.US,D,20160722,000000,4.1383,4.1383,4.1103,4.1245,252046,0
BGY.US,D,20160725,000000,4.1172,4.1313,4.0959,4.1172,390783,0
BGY.US,D,20160726,000000,4.1313,4.1459,4.1035,4.1459,390599,0
BGY.US,D,20160727,000000,4.1526,4.1526,4.1245,4.1526,294467,0
BGY.US,D,20160728,000000,4.1313,4.1669,4.1313,4.1669,278299,0
BGY.US,D,20160729,000000,4.1598,4.2023,4.1532,4.195,532670,0
BGY.US,D,20160801,000000,4.1811,4.1887,4.1669,4.188,369890,0
BGY.US,D,20160802,000000,4.188,4.188,4.1383,4.1459,228965,0
BGY.US,D,20160803,000000,4.1459,4.1598,4.1245,4.1598,387481,0
BGY.US,D,20160804,000000,4.1459,4.1738,4.1459,4.1738,350167,0
BGY.US,D,20160805,000000,4.1738,4.195,4.1669,4.1811,383869,0
BGY.US,D,20160808,000000,4.1811,4.193,4.1459,4.1598,482996,0
BGY.US,D,20160809,000000,4.1811,4.188,4.1669,4.188,308048,0
BGY.US,D,20160810,000000,4.195,4.2023,4.1738,4.195,370258,0
BGY.US,D,20160811,000000,4.2078,4.2132,4.1795,4.2078,424210,0
BGY.US,D,20160812,000000,4.2078,4.2223,4.2008,4.2078,333026,0
BGY.US,D,20160815,000000,4.2078,4.2153,4.2008,4.2153,398222,0
BGY.US,D,20160816,000000,4.1866,4.2153,4.1795,4.2078,349033,0
BGY.US,D,20160817,000000,4.2008,4.2153,4.1884,4.2153,419218,0
BGY.US,D,20160818,000000,4.2078,4.2364,4.2056,4.2364,298401,0
BGY.US,D,20160819,000000,4.2294,4.2364,4.2078,4.2294,315750,0
BGY.US,D,20160822,000000,4.2294,4.2364,4.1933,4.2153,506777,0
BGY.US,D,20160823,000000,4.2364,4.2574,4.2294,4.2435,445795,0
BGY.US,D,20160824,000000,4.2508,4.2574,4.2078,4.2364,613038,0
BGY.US,D,20160825,000000,4.2008,4.2293,4.1933,4.1933,447355,0
BGY.US,D,20160826,000000,4.1933,4.2294,4.1933,4.2008,347193,0
BGY.US,D,20160829,000000,4.2153,4.2223,4.2008,4.2078,279798,0
BGY.US,D,20160830,000000,4.2223,4.2223,4.1933,4.2078,304930,0
BGY.US,D,20160831,000000,4.2223,4.2294,4.2008,4.2078,223542,0
BGY.US,D,20160901,000000,4.2078,4.2294,4.2008,4.2223,278231,0
BGY.US,D,20160902,000000,4.2294,4.2574,4.2223,4.2508,432864,0
BGY.US,D,20160906,000000,4.2435,4.2933,4.2435,4.2933,485518,0
BGY.US,D,20160907,000000,4.2863,4.3075,4.2792,4.3075,268138,0
BGY.US,D,20160908,000000,4.2933,4.3005,4.2792,4.2792,464058,0
BGY.US,D,20160909,000000,4.2364,4.2435,4.2078,4.2223,329009,0
BGY.US,D,20160912,000000,4.2008,4.2508,4.1723,4.2435,393207,0
BGY.US,D,20160913,000000,4.192,4.2,4.1564,4.1775,490791,0
BGY.US,D,20160914,000000,4.1631,4.1847,4.1486,4.1564,359155,0
BGY.US,D,20160915,000000,4.1564,4.2064,4.1418,4.192,325868,0
BGY.US,D,20160916,000000,4.1564,4.1707,4.1275,4.1346,323803,0
BGY.US,D,20160919,000000,4.1486,4.1707,4.1418,4.1418,478915,0
BGY.US,D,20160920,000000,4.1564,4.1707,4.1418,4.1456,488445,0
BGY.US,D,20160921,000000,4.1564,4.2133,4.1564,4.2133,528438,0
BGY.US,D,20160922,000000,4.2494,4.2781,4.2419,4.2703,439942,0
BGY.US,D,20160923,000000,4.264,4.264,4.2133,4.2277,255247,0
BGY.US,D,20160926,000000,4.2133,4.2207,4.1669,4.1775,369234,0
BGY.US,D,20160927,000000,4.1707,4.2063,4.1665,4.1847,285962,0
BGY.US,D,20160928,000000,4.2133,4.2277,4.1993,4.2277,394185,0
BGY.US,D,20160929,000000,4.2064,4.2277,4.1993,4.2277,733243,0
BGY.US,D,20160930,000000,4.2494,4.264,4.2277,4.2494,493076,0
BGY.US,D,20161003,000000,4.2419,4.2419,4.1993,4.2207,288020,0
BGY.US,D,20161004,000000,4.2348,4.2348,4.1993,4.2277,509536,0
BGY.US,D,20161005,000000,4.2207,4.2494,4.2133,4.2133,301882,0
BGY.US,D,20161006,000000,4.2207,4.2277,4.1631,4.1775,911638,0
BGY.US,D,20161007,000000,4.1707,4.1775,4.1486,4.1775,480324,0
BGY.US,D,20161010,000000,4.1847,4.1993,4.1775,4.192,369948,0
BGY.US,D,20161011,000000,4.1775,4.1775,4.1346,4.1418,422874,0
BGY.US,D,20161012,000000,4.1475,4.1548,4.1259,4.1475,276606,0
BGY.US,D,20161013,000000,4.1188,4.1188,4.0754,4.1188,630422,0
BGY.US,D,20161014,000000,4.1333,4.1333,4.0968,4.0968,354663,0
BGY.US,D,20161017,000000,4.0754,4.1005,4.043,4.0465,737760,0
BGY.US,D,20161018,000000,4.0826,4.1116,4.0826,4.1116,464997,0
BGY.US,D,20161019,000000,4.1116,4.1548,4.1116,4.1403,744272,0
BGY.US,D,20161020,000000,4.1259,4.1618,4.1116,4.115,441993,0
BGY.US,D,20161021,000000,4.1116,4.1259,4.0968,4.1188,297490,0
BGY.US,D,20161024,000000,4.1333,4.1403,4.0968,4.1044,342550,0
BGY.US,D,20161025,000000,4.0968,4.1259,4.0826,4.09,486991,0
BGY.US,D,20161026,000000,4.0754,4.1044,4.0754,4.09,313237,0
BGY.US,D,20161027,000000,4.1044,4.1044,4.0754,4.0826,408697,0
BGY.US,D,20161028,000000,4.0538,4.0826,4.0538,4.0685,320508,0
BGY.US,D,20161031,000000,4.1044,4.1188,4.0754,4.0826,357186,0
BGY.US,D,20161101,000000,4.09,4.09,4.0393,4.0465,467115,0
BGY.US,D,20161102,000000,4.0538,4.0609,4.0035,4.0102,838113,0
BGY.US,D,20161103,000000,3.9959,4.0393,3.9745,3.9891,612987,0
BGY.US,D,20161104,000000,3.9674,3.9891,3.9455,3.9529,501165,0
BGY.US,D,20161107,000000,4.0102,4.0393,4.0092,4.0246,452425,0
BGY.US,D,20161108,000000,4.0102,4.0465,4.0035,4.0323,648368,0
BGY.US,D,20161109,000000,3.9959,4.0532,3.9891,4.0393,475645,0
BGY.US,D,20161110,000000,4.0672,4.0672,3.994,4.0163,632357,0
BGY.US,D,20161111,000000,3.9795,4.0017,3.958,3.958,741053,0
BGY.US,D,20161114,000000,3.958,3.9706,3.8923,3.9143,693649,0
BGY.US,D,20161115,000000,3.9072,3.965,3.9072,3.9615,412386,0
BGY.US,D,20161116,000000,3.929,3.9433,3.9072,3.9218,390535,0
BGY.US,D,20161117,000000,3.9072,3.9508,3.9072,3.9433,409364,0
BGY.US,D,20161118,000000,3.9365,3.9365,3.9072,3.9143,517621,0
BGY.US,D,20161121,000000,3.9365,3.958,3.9218,3.9433,663484,0
BGY.US,D,20161122,000000,3.9433,3.965,3.9365,3.965,359968,0
BGY.US,D,20161123,000000,3.9433,3.9434,3.929,3.9433,482981,0
BGY.US,D,20161125,000000,3.9433,3.965,3.9413,3.965,360396,0
BGY.US,D,20161128,000000,3.9508,3.965,3.9365,3.9433,276074,0
BGY.US,D,20161129,000000,3.9365,3.9795,3.9365,3.958,619174,0
BGY.US,D,20161130,000000,3.965,3.9795,3.929,3.929,2536182,0
BGY.US,D,20161201,000000,3.9365,3.9433,3.9218,3.9365,476873,0
BGY.US,D,20161202,000000,3.9365,3.9508,3.9143,3.9218,450665,0
BGY.US,D,20161205,000000,3.929,3.9508,3.929,3.929,667612,0
BGY.US,D,20161206,000000,3.9365,3.9795,3.9225,3.9729,980535,0
BGY.US,D,20161207,000000,3.9729,4.0308,3.9729,4.0231,1109684,0
BGY.US,D,20161208,000000,4.0231,4.0379,3.994,4.0163,1167560,0
BGY.US,D,20161209,000000,4.0087,4.0378,4.003,4.0231,520734,0
BGY.US,D,20161212,000000,4.0087,4.0308,4.0087,4.0231,683161,0
BGY.US,D,20161213,000000,4.0231,4.0596,4.0163,4.0453,663987,0
BGY.US,D,20161214,000000,4.0453,4.0596,4.0163,4.0163,975347,0
BGY.US,D,20161215,000000,4.0001,4.022,3.971,3.9777,1010754,0
BGY.US,D,20161216,000000,3.9858,3.9926,3.971,3.9926,880779,0
BGY.US,D,20161219,000000,3.9777,3.9926,3.971,3.9858,797797,0
BGY.US,D,20161220,000000,3.9777,4.0001,3.971,3.9926,720624,0
BGY.US,D,20161221,000000,3.9926,4.0072,3.9858,3.9858,684079,0
BGY.US,D,20161222,000000,3.9858,4.0072,3.9632,3.971,1392921,0
BGY.US,D,20161223,000000,3.971,3.9926,3.971,3.9858,851850,0
BGY.US,D,20161227,000000,3.9858,4.0147,3.971,3.9777,878665,0
BGY.US,D,20161228,000000,4.0001,4.0001,3.9488,3.9563,1188451,0
BGY.US,D,20161229,000000,3.9488,3.9858,3.9488,3.9563,1018771,0
BGY.US,D,20161230,000000,3.9777,4.0294,3.9632,4.0294,1634175,0
BGY.US,D,20170103,000000,4.022,4.044,3.9858,4.0001,2247141,0
BGY.US,D,20170104,000000,4.022,4.0512,4.0147,4.0147,1580803,0
BGY.US,D,20170105,000000,4.0366,4.0806,4.0294,4.0659,1851620,0
BGY.US,D,20170106,000000,4.0585,4.1025,4.0585,4.0951,637478,0
BGY.US,D,20170109,000000,4.0806,4.0951,4.073,4.0876,640989,0
BGY.US,D,20170110,000000,4.0806,4.0951,4.073,4.0876,637558,0
BGY.US,D,20170111,000000,4.086,4.1084,4.0791,4.094,558125,0
BGY.US,D,20170112,000000,4.094,4.1156,4.0902,4.1084,685921,0
BGY.US,D,20170113,000000,4.1084,4.1376,4.1055,4.1376,531890,0
BGY.US,D,20170117,000000,4.1232,4.1454,4.1232,4.1376,496017,0
BGY.US,D,20170118,000000,4.1232,4.1376,4.1158,4.1232,308690,0
BGY.US,D,20170119,000000,4.1232,4.1304,4.1084,4.1232,500673,0
BGY.US,D,20170120,000000,4.1232,4.1599,4.1232,4.1376,945739,0
BGY.US,D,20170123,000000,4.1304,4.1599,4.1232,4.1525,480577,0
BGY.US,D,20170124,000000,4.1599,4.1823,4.1599,4.1746,343644,0
BGY.US,D,20170125,000000,4.1969,4.2188,4.1823,4.2113,569034,0
BGY.US,D,20170126,000000,4.204,4.2188,4.1823,4.1894,1187387,0
BGY.US,D,20170127,000000,4.1969,4.204,4.1894,4.1969,495907,0
BGY.US,D,20170130,000000,4.1823,4.2188,4.1599,4.204,939744,0
BGY.US,D,20170131,000000,4.1823,4.204,4.1823,4.1969,349022,0
BGY.US,D,20170201,000000,4.1969,4.2407,4.1969,4.2337,410642,0
BGY.US,D,20170202,000000,4.2259,4.2337,4.2004,4.2113,422989,0
BGY.US,D,20170203,000000,4.2188,4.2485,4.2188,4.2407,331631,0
BGY.US,D,20170206,000000,4.2337,4.2852,4.2113,4.2701,658654,0
BGY.US,D,20170207,000000,4.2485,4.2701,4.2407,4.2701,563781,0
BGY.US,D,20170208,000000,4.2701,4.2779,4.2485,4.2553,594707,0
BGY.US,D,20170209,000000,4.2632,4.307,4.2632,4.2852,533685,0
BGY.US,D,20170210,000000,4.2926,4.3513,4.2852,4.3367,885486,0
BGY.US,D,20170213,000000,4.3426,4.35,4.3129,4.3129,774649,0
BGY.US,D,20170214,000000,4.3129,4.3201,4.2982,4.3053,490972,0
BGY.US,D,20170215,000000,4.2982,4.3129,4.2982,4.2982,532318,0
BGY.US,D,20170216,000000,4.3129,4.3129,4.2834,4.2834,485182,0
BGY.US,D,20170217,000000,4.2834,4.2982,4.2686,4.2686,407256,0
BGY.US,D,20170221,000000,4.2686,4.2686,4.2389,4.2389,702832,0
BGY.US,D,20170222,000000,4.2317,4.2464,4.2316,4.2464,318154,0
BGY.US,D,20170223,000000,4.2609,4.2759,4.2537,4.2759,337306,0
BGY.US,D,20170224,000000,4.2389,4.2609,4.2389,4.2537,381496,0
BGY.US,D,20170227,000000,4.2464,4.2537,4.2317,4.2537,412177,0
BGY.US,D,20170228,000000,4.2317,4.2609,4.2276,4.2537,376687,0
BGY.US,D,20170301,000000,4.2686,4.2834,4.2537,4.2834,532529,0
BGY.US,D,20170302,000000,4.2759,4.2759,4.2389,4.2464,328604,0
BGY.US,D,20170303,000000,4.2464,4.2537,4.2389,4.2537,256774,0
BGY.US,D,20170306,000000,4.2464,4.2609,4.2389,4.2389,182898,0
BGY.US,D,20170307,000000,4.2238,4.2389,4.2089,4.2168,390106,0
BGY.US,D,20170308,000000,4.2389,4.2389,4.2018,4.2168,472462,0
BGY.US,D,20170309,000000,4.2317,4.2317,4.1943,4.2018,711641,0
BGY.US,D,20170310,000000,4.2168,4.2537,4.2089,4.2317,888185,0
BGY.US,D,20170313,000000,4.2448,4.2597,4.2302,4.2448,353078,0
BGY.US,D,20170314,000000,4.2153,4.2302,4.1853,4.1924,341799,0
BGY.US,D,20170315,000000,4.2,4.2597,4.2,4.2524,440907,0
BGY.US,D,20170316,000000,4.2524,4.2895,4.2524,4.2821,223042,0
BGY.US,D,20170317,000000,4.2895,4.312,4.2895,4.312,305448,0
BGY.US,D,20170320,000000,4.2973,4.3193,4.2895,4.2895,419779,0
BGY.US,D,20170321,000000,4.312,4.323,4.2597,4.2597,447120,0
BGY.US,D,20170322,000000,4.2675,4.2821,4.2524,4.2745,530554,0
BGY.US,D,20170323,000000,4.2745,4.3035,4.2676,4.2973,605500,0
BGY.US,D,20170324,000000,4.2895,4.3193,4.2895,4.3044,486204,0
BGY.US,D,20170327,000000,4.2821,4.3044,4.2745,4.2895,526691,0
BGY.US,D,20170328,000000,4.2895,4.3343,4.2895,4.3193,356283,0
BGY.US,D,20170329,000000,4.3343,4.3343,4.3044,4.3044,634456,0
BGY.US,D,20170330,000000,4.3268,4.3268,4.312,4.312,632471,0
BGY.US,D,20170331,000000,4.3268,4.3268,4.2895,4.3193,1187426,0
BGY.US,D,20170403,000000,4.3044,4.3044,4.2895,4.2973,734896,0
BGY.US,D,20170404,000000,4.2895,4.3417,4.2848,4.3343,706191,0
BGY.US,D,20170405,000000,4.3343,4.3644,4.3268,4.3268,848560,0
BGY.US,D,20170406,000000,4.3193,4.3644,4.3193,4.3567,525292,0
BGY.US,D,20170407,000000,4.3567,4.3793,4.3491,4.3644,361443,0
BGY.US,D,20170410,000000,4.3567,4.394,4.3491,4.3867,572591,0
BGY.US,D,20170411,000000,4.3925,4.4,4.3703,4.3925,583795,0
BGY.US,D,20170412,000000,4.3776,4.4029,4.3776,4.385,706461,0
BGY.US,D,20170413,000000,4.3925,4.4,4.3776,4.3925,616966,0
BGY.US,D,20170417,000000,4.3776,4.4077,4.3776,4.385,449712,0
BGY.US,D,20170418,000000,4.3925,4.4,4.3626,4.4,577632,0
BGY.US,D,20170419,000000,4.415,4.4298,4.3802,4.3925,461096,0
BGY.US,D,20170420,000000,4.4077,4.4378,4.4,4.4227,415112,0
BGY.US,D,20170421,000000,4.4298,4.4451,4.4077,4.4227,424656,0
BGY.US,D,20170424,000000,4.4678,4.4977,4.4529,4.483,715476,0
BGY.US,D,20170425,000000,4.4977,4.5201,4.4977,4.5128,686228,0
BGY.US,D,20170426,000000,4.5128,4.5201,4.5049,4.5049,520562,0
BGY.US,D,20170427,000000,4.4977,4.5352,4.4977,4.5278,478737,0
BGY.US,D,20170428,000000,4.5428,4.5428,4.5201,4.5352,561154,0
BGY.US,D,20170501,000000,4.5505,4.5654,4.5352,4.5654,378724,0
BGY.US,D,20170502,000000,4.573,4.5799,4.5505,4.5654,438796,0
BGY.US,D,20170503,000000,4.5654,4.5799,4.5428,4.5654,447660,0
