<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOS.US,D,20150409,000000,29.712,29.818,29.435,29.639,651205,0
AOS.US,D,20150410,000000,29.764,29.805,29.485,29.75,778260,0
AOS.US,D,20150413,000000,29.769,29.809,29.485,29.518,789399,0
AOS.US,D,20150414,000000,29.694,30.276,29.375,30.067,1375437,0
AOS.US,D,20150415,000000,30.206,30.276,30.058,30.085,797093,0
AOS.US,D,20150416,000000,30.01,30.142,29.859,29.885,590177,0
AOS.US,D,20150417,000000,29.74,29.74,29.337,29.474,741126,0
AOS.US,D,20150420,000000,29.575,29.814,29.528,29.774,590644,0
AOS.US,D,20150421,000000,29.859,30.196,29.859,29.95,1033868,0
AOS.US,D,20150422,000000,29.982,30.16,29.774,30.138,1204758,0
AOS.US,D,20150423,000000,30.253,30.263,29.859,30.058,1644981,0
AOS.US,D,20150424,000000,30.451,30.547,29.086,30.485,2593305,0
AOS.US,D,20150427,000000,30.682,30.71,30.15,30.248,1307340,0
AOS.US,D,20150428,000000,30.409,30.419,29.773,29.843,1610605,0
AOS.US,D,20150429,000000,29.72,29.78,29.397,29.506,1345350,0
AOS.US,D,20150430,000000,29.397,29.72,29.21,29.339,2214585,0
AOS.US,D,20150501,000000,29.496,30.187,29.48,30.1,1195067,0
AOS.US,D,20150504,000000,30.088,30.419,30.019,30.316,924123,0
AOS.US,D,20150505,000000,30.321,30.674,30.085,30.175,1022568,0
AOS.US,D,20150506,000000,30.243,30.395,29.935,30.312,1018856,0
AOS.US,D,20150507,000000,30.326,30.989,30.183,30.8,1999712,0
AOS.US,D,20150508,000000,31.129,31.425,30.999,31.295,1654188,0
AOS.US,D,20150511,000000,31.261,31.433,31.129,31.304,904737,0
AOS.US,D,20150512,000000,31.048,31.45,30.859,31.324,581546,0
AOS.US,D,20150513,000000,31.314,31.832,31.314,31.67,1225340,0
AOS.US,D,20150514,000000,31.896,32.127,31.67,31.906,932186,0
AOS.US,D,20150515,000000,31.819,32.059,31.739,32.03,1121223,0
AOS.US,D,20150518,000000,31.869,32.191,31.842,32.07,765659,0
AOS.US,D,20150519,000000,32.135,32.251,31.997,32.2,892230,0
AOS.US,D,20150520,000000,32.266,32.266,32.026,32.135,697612,0
AOS.US,D,20150521,000000,32.054,32.181,31.869,32.007,1102286,0
AOS.US,D,20150522,000000,32.112,32.471,31.942,32.277,1670302,0
AOS.US,D,20150526,000000,32.266,32.43,31.955,32.273,1013152,0
AOS.US,D,20150527,000000,32.355,32.829,32.27,32.769,1092051,0
AOS.US,D,20150528,000000,32.82,32.944,32.534,32.878,897934,0
AOS.US,D,20150529,000000,32.81,32.944,32.559,32.774,733549,0
AOS.US,D,20150601,000000,32.926,33.177,32.594,32.976,743213,0
AOS.US,D,20150602,000000,32.947,33.044,32.583,32.679,765712,0
AOS.US,D,20150603,000000,32.787,33.358,32.559,33.197,785169,0
AOS.US,D,20150604,000000,33.053,33.109,32.689,32.81,409244,0
AOS.US,D,20150605,000000,32.82,32.897,32.534,32.815,679972,0
AOS.US,D,20150608,000000,32.791,32.957,32.277,32.383,1445749,0
AOS.US,D,20150609,000000,32.405,32.484,32.163,32.345,912214,0
AOS.US,D,20150610,000000,32.414,32.755,32.246,32.618,1199787,0
AOS.US,D,20150611,000000,32.631,33.499,32.609,33.489,1411046,0
AOS.US,D,20150612,000000,33.448,33.747,33.316,33.604,1096186,0
AOS.US,D,20150615,000000,33.316,33.438,33.073,33.414,997520,0
AOS.US,D,20150616,000000,33.354,33.711,33.206,33.622,757506,0
AOS.US,D,20150617,000000,33.604,33.833,33.503,33.683,711114,0
AOS.US,D,20150618,000000,33.816,34.087,33.725,33.825,1349702,0
AOS.US,D,20150619,000000,33.788,33.953,33.635,33.816,1565325,0
AOS.US,D,20150622,000000,34.073,34.099,33.841,33.947,1043913,0
AOS.US,D,20150623,000000,34.122,34.158,33.807,33.957,879212,0
AOS.US,D,20150624,000000,33.898,34.065,33.493,33.559,524898,0
AOS.US,D,20150625,000000,33.707,33.851,33.438,33.622,661022,0
AOS.US,D,20150626,000000,33.707,33.829,33.411,33.711,1953442,0
AOS.US,D,20150629,000000,33.326,33.535,32.847,32.864,907348,0
AOS.US,D,20150630,000000,33.231,33.387,32.999,33.048,1222401,0
AOS.US,D,20150701,000000,33.372,33.837,33.245,33.692,1122754,0
AOS.US,D,20150702,000000,33.866,33.929,33.231,33.406,698924,0
AOS.US,D,20150706,000000,33.139,33.554,33.063,33.288,720480,0
AOS.US,D,20150707,000000,33.376,33.376,31.992,32.291,2723146,0
AOS.US,D,20150708,000000,31.873,31.883,29.619,29.753,6594751,0
AOS.US,D,20150709,000000,30.1,30.734,29.958,30.005,3406169,0
AOS.US,D,20150710,000000,30.304,30.517,30.159,30.47,1813612,0
AOS.US,D,20150713,000000,30.669,31.106,30.613,31.003,1870027,0
AOS.US,D,20150714,000000,30.999,31.271,30.89,31.212,961845,0
AOS.US,D,20150715,000000,31.222,31.411,30.983,31.203,1563734,0
AOS.US,D,20150716,000000,31.329,31.501,31.185,31.265,884046,0
AOS.US,D,20150717,000000,31.253,31.398,31.06,31.275,1181346,0
AOS.US,D,20150720,000000,31.425,31.987,31.285,31.85,1297432,0
AOS.US,D,20150721,000000,31.963,31.963,31.151,31.394,1920773,0
AOS.US,D,20150722,000000,31.271,31.68,30.912,31.453,1519588,0
AOS.US,D,20150723,000000,34.435,35.55,32.549,33.212,4154088,0
AOS.US,D,20150724,000000,33.559,33.669,32.791,33.202,2080203,0
AOS.US,D,20150727,000000,32.855,32.916,31.86,32.127,2082382,0
AOS.US,D,20150728,000000,32.439,32.479,31.942,32.355,1422448,0
AOS.US,D,20150729,000000,32.498,32.765,32.02,32.665,1596726,0
AOS.US,D,20150730,000000,32.623,33.093,32.456,32.992,1061950,0
AOS.US,D,20150731,000000,33.185,33.379,33.01,33.065,2063301,0
AOS.US,D,20150803,000000,33.046,33.239,32.715,32.978,881135,0
AOS.US,D,20150804,000000,33.137,33.374,32.941,33.014,1279817,0
AOS.US,D,20150805,000000,33.147,33.37,33.093,33.195,1298279,0
AOS.US,D,20150806,000000,33.195,33.37,32.462,32.71,976306,0
AOS.US,D,20150807,000000,32.628,32.736,32.322,32.675,1038057,0
AOS.US,D,20150810,000000,32.996,33.478,32.865,33.223,1050655,0
AOS.US,D,20150811,000000,32.66,33.093,31.986,32.228,2223484,0
AOS.US,D,20150812,000000,31.904,31.971,31.291,31.717,2254233,0
AOS.US,D,20150813,000000,31.74,32.185,31.688,32.034,1768758,0
AOS.US,D,20150814,000000,32.02,32.439,31.872,32.36,1021548,0
AOS.US,D,20150817,000000,32.273,32.715,31.991,32.71,963115,0
AOS.US,D,20150818,000000,32.7,32.899,32.623,32.727,1067598,0
AOS.US,D,20150819,000000,32.498,32.675,32.074,32.147,925543,0
AOS.US,D,20150820,000000,31.751,31.919,31.153,31.177,1629744,0
AOS.US,D,20150821,000000,30.804,31.083,30.022,30.084,1820679,0
AOS.US,D,20150824,000000,26.647,29.33,23.061,28.046,4010075,0
AOS.US,D,20150825,000000,30.153,30.153,27.81,27.844,2647600,0
AOS.US,D,20150826,000000,28.529,29.311,28.179,29.111,2640215,0
AOS.US,D,20150827,000000,29.383,29.489,28.723,29.422,1724448,0
AOS.US,D,20150828,000000,29.403,29.905,29.294,29.76,1981627,0
AOS.US,D,20150831,000000,29.542,30.186,29.512,29.699,1689909,0
AOS.US,D,20150901,000000,28.865,29.335,28.752,28.931,2322647,0
AOS.US,D,20150902,000000,29.215,29.477,28.593,29.477,1825669,0
AOS.US,D,20150903,000000,29.569,30.409,29.417,30.307,2493165,0
AOS.US,D,20150904,000000,29.895,30.168,29.639,29.96,1718147,0
AOS.US,D,20150908,000000,30.329,30.951,30.302,30.917,1511579,0
AOS.US,D,20150909,000000,31.057,31.478,30.932,31.053,2607850,0
AOS.US,D,20150910,000000,31.009,31.592,30.823,31.455,2059039,0
AOS.US,D,20150911,000000,31.473,31.932,31.255,31.721,1374084,0
AOS.US,D,20150914,000000,31.744,31.976,31.508,31.658,980061,0
AOS.US,D,20150915,000000,31.831,32.162,31.611,32.108,1558060,0
AOS.US,D,20150916,000000,32.043,32.341,31.941,32.273,1194667,0
AOS.US,D,20150917,000000,32.286,32.783,32.171,32.25,1406318,0
AOS.US,D,20150918,000000,31.794,32.355,31.62,31.692,2221864,0
AOS.US,D,20150921,000000,31.946,32.351,31.62,31.77,1144489,0
AOS.US,D,20150922,000000,31.301,31.588,30.855,31.098,822579,0
AOS.US,D,20150923,000000,31.362,31.836,30.872,31.381,1368995,0
AOS.US,D,20150924,000000,31.098,31.134,30.577,30.979,1003570,0
AOS.US,D,20150925,000000,31.219,31.744,31.045,31.267,1018293,0
AOS.US,D,20150928,000000,31.122,31.444,30.532,30.641,1478625,0
AOS.US,D,20150929,000000,30.613,30.837,29.178,29.417,2653033,0
AOS.US,D,20150930,000000,29.527,30.098,29.264,30.013,3161087,0
AOS.US,D,20151001,000000,30.104,30.593,29.746,30.123,1677964,0
AOS.US,D,20151002,000000,29.787,30.289,29.569,30.283,1907124,0
AOS.US,D,20151005,000000,30.573,31.412,30.573,31.326,1562389,0
AOS.US,D,20151006,000000,31.203,31.592,30.775,30.942,1215954,0
AOS.US,D,20151007,000000,31.238,31.46,30.89,31.444,2038316,0
AOS.US,D,20151008,000000,31.335,33.014,31.249,32.959,1825448,0
AOS.US,D,20151009,000000,32.973,33.059,32.375,32.573,1515923,0
AOS.US,D,20151012,000000,32.651,32.779,32.203,32.424,1354761,0
AOS.US,D,20151013,000000,32.099,32.569,31.672,31.682,1609976,0
AOS.US,D,20151014,000000,31.632,31.821,31.412,31.503,1326083,0
AOS.US,D,20151015,000000,31.592,31.991,31.126,31.966,1572402,0
AOS.US,D,20151016,000000,31.928,32.199,31.473,32.142,1612804,0
AOS.US,D,20151019,000000,32.02,32.656,31.817,32.628,2390178,0
AOS.US,D,20151020,000000,32.672,32.733,32.171,32.59,3198588,0
AOS.US,D,20151021,000000,33.142,34.39,31.518,31.614,7648478,0
AOS.US,D,20151022,000000,32.058,33.667,31.976,33.497,3574881,0
AOS.US,D,20151023,000000,33.683,34.139,33.46,33.996,1735526,0
AOS.US,D,20151026,000000,34.018,34.286,33.733,33.967,1468355,0
AOS.US,D,20151027,000000,33.866,34.178,33.502,33.977,1424911,0
AOS.US,D,20151028,000000,33.977,35.338,33.916,35.275,2530572,0
AOS.US,D,20151029,000000,35.175,35.517,35.021,35.255,2020070,0
AOS.US,D,20151030,000000,35.307,35.77,35.198,35.458,1509857,0
AOS.US,D,20151102,000000,35.435,36.039,35.255,35.808,1301921,0
AOS.US,D,20151103,000000,35.754,35.959,35.361,35.458,1799520,0
AOS.US,D,20151104,000000,35.541,35.855,35.44,35.545,1832161,0
AOS.US,D,20151105,000000,35.576,35.979,35.11,35.845,1318332,0
AOS.US,D,20151106,000000,35.727,36.45,35.708,36.115,2149846,0
AOS.US,D,20151109,000000,36.154,36.187,35.347,35.653,1514847,0
AOS.US,D,20151110,000000,35.477,35.748,35.165,35.535,1324396,0
AOS.US,D,20151111,000000,35.553,36.163,35.303,35.947,1489708,0
AOS.US,D,20151112,000000,35.623,35.937,35.235,35.245,1581569,0
AOS.US,D,20151113,000000,35.221,35.629,34.862,34.895,1437495,0
AOS.US,D,20151116,000000,34.904,35.653,34.778,35.58,1722610,0
AOS.US,D,20151117,000000,35.794,36.003,35.411,35.545,1505740,0
AOS.US,D,20151118,000000,35.658,36.593,35.448,36.555,1662379,0
AOS.US,D,20151119,000000,36.555,36.704,36.288,36.371,1359064,0
AOS.US,D,20151120,000000,36.433,36.564,36.007,36.081,1189426,0
AOS.US,D,20151123,000000,36.196,36.593,36.003,36.275,943521,0
AOS.US,D,20151124,000000,36.172,37.069,36.03,36.904,1779369,0
AOS.US,D,20151125,000000,37.012,37.362,36.694,36.956,1474327,0
AOS.US,D,20151127,000000,36.904,37.387,36.672,37.322,734237,0
AOS.US,D,20151130,000000,37.448,37.457,36.732,36.815,1485374,0
AOS.US,D,20151201,000000,36.98,37.29,36.635,37.272,1388484,0
AOS.US,D,20151202,000000,37.161,37.409,36.541,36.689,866397,0
AOS.US,D,20151203,000000,36.842,36.842,35.329,35.69,1947269,0
AOS.US,D,20151204,000000,35.835,36.46,35.57,36.436,843429,0
AOS.US,D,20151207,000000,36.499,36.663,36.27,36.47,1175992,0
AOS.US,D,20151208,000000,36.048,36.398,35.77,36.266,1627561,0
AOS.US,D,20151209,000000,36.086,36.598,35.338,35.681,1558384,0
AOS.US,D,20151210,000000,35.785,36.239,35.658,36.039,982307,0
AOS.US,D,20151211,000000,35.599,36.229,35.188,35.289,1437710,0
AOS.US,D,20151214,000000,35.366,35.822,35.316,35.748,1605389,0
AOS.US,D,20151215,000000,36.132,36.22,35.662,35.887,813529,0
AOS.US,D,20151216,000000,36.224,36.445,35.489,36.076,1228639,0
AOS.US,D,20151217,000000,36.122,36.329,35.316,35.316,1374230,0
AOS.US,D,20151218,000000,35.231,35.398,34.731,35.175,3087740,0
AOS.US,D,20151221,000000,35.477,35.812,34.828,35.072,1089764,0
AOS.US,D,20151222,000000,35.123,35.37,34.857,35.241,997130,0
AOS.US,D,20151223,000000,35.576,35.643,35.347,35.585,997901,0
AOS.US,D,20151224,000000,35.55,35.803,35.347,35.676,335637,0
AOS.US,D,20151228,000000,35.541,36.169,35.225,36.159,972269,0
AOS.US,D,20151229,000000,36.351,36.489,35.965,36.159,744237,0
AOS.US,D,20151230,000000,36.036,36.46,36.003,36.016,647045,0
AOS.US,D,20151231,000000,35.887,35.937,35.361,35.361,963276,0
AOS.US,D,20160104,000000,34.833,34.833,34.032,34.702,1808632,0
AOS.US,D,20160105,000000,34.722,35.235,34.433,34.506,1109540,0
AOS.US,D,20160106,000000,34.078,34.25,33.439,33.823,1885827,0
AOS.US,D,20160107,000000,33.095,33.095,31.965,32.171,4776623,0
AOS.US,D,20160108,000000,31.807,31.965,30.968,31.028,4683083,0
AOS.US,D,20160111,000000,31.059,31.648,30.204,30.224,3381012,0
AOS.US,D,20160112,000000,30.598,30.864,30.144,30.646,2124480,0
AOS.US,D,20160113,000000,30.767,30.888,29.084,29.189,2442734,0
AOS.US,D,20160114,000000,29.193,29.873,28.442,29.615,3531732,0
AOS.US,D,20160115,000000,28.718,29.601,28.715,29.313,3560626,0
AOS.US,D,20160119,000000,29.661,29.854,28.734,28.876,3097489,0
AOS.US,D,20160120,000000,28.346,29.005,27.834,28.645,3338340,0
AOS.US,D,20160121,000000,28.653,30.271,28.507,29.624,3520432,0
AOS.US,D,20160122,000000,30.127,30.846,30.002,30.28,2836340,0
AOS.US,D,20160125,000000,30.173,30.28,29.572,29.615,1615970,0
AOS.US,D,20160126,000000,29.758,31.807,29.758,31.609,3986376,0
AOS.US,D,20160127,000000,31.501,31.813,30.297,30.469,2602868,0
AOS.US,D,20160128,000000,30.825,31.462,30.069,31.323,3607709,0
AOS.US,D,20160129,000000,30.864,32.336,28.957,32.241,4174090,0
AOS.US,D,20160201,000000,32.048,32.439,31.516,32.185,1959300,0
AOS.US,D,20160202,000000,31.849,32.138,31.425,31.467,1550290,0
AOS.US,D,20160203,000000,31.973,32.145,30.807,31.481,1641820,0
AOS.US,D,20160204,000000,31.429,32.123,31.036,31.383,3072626,0
AOS.US,D,20160205,000000,31.36,31.387,29.889,30.367,1936236,0
AOS.US,D,20160208,000000,29.848,29.968,28.71,29.166,2056804,0
AOS.US,D,20160209,000000,28.559,29.877,28.501,29.522,2068510,0
AOS.US,D,20160210,000000,29.704,30.276,29.529,29.821,1444929,0
AOS.US,D,20160211,000000,29.152,30.293,28.38,29.893,2044871,0
AOS.US,D,20160212,000000,30.437,31.259,30.237,30.481,1929969,0
AOS.US,D,20160216,000000,30.89,31.355,30.873,31.031,1913085,0
AOS.US,D,20160217,000000,31.183,32.149,31.11,31.958,1353782,0
AOS.US,D,20160218,000000,32.101,32.203,31.605,31.947,1012514,0
AOS.US,D,20160219,000000,31.74,32.067,31.496,31.89,1074800,0
AOS.US,D,20160222,000000,32.076,32.583,31.742,32.4,1135612,0
AOS.US,D,20160223,000000,32.33,32.762,31.904,31.92,926712,0
AOS.US,D,20160224,000000,31.521,32.462,31.289,32.414,990016,0
AOS.US,D,20160225,000000,32.437,33.034,32.031,32.99,1597627,0
AOS.US,D,20160226,000000,33.141,33.735,33.089,33.375,1701992,0
AOS.US,D,20160229,000000,33.382,33.596,32.599,32.599,2007062,0
AOS.US,D,20160301,000000,32.999,33.814,32.628,33.809,974789,0
AOS.US,D,20160302,000000,33.592,33.776,33.295,33.748,1040784,0
AOS.US,D,20160303,000000,33.78,33.977,33.6,33.823,1283419,0
AOS.US,D,20160304,000000,33.915,34.354,33.206,34.341,2114751,0
AOS.US,D,20160307,000000,34.081,34.331,33.626,33.776,1292020,0
AOS.US,D,20160308,000000,33.727,34.388,33.39,33.961,1557270,0
AOS.US,D,20160309,000000,34.059,34.184,33.518,33.632,1513637,0
AOS.US,D,20160310,000000,33.84,34.159,33.675,34.008,1185228,0
AOS.US,D,20160311,000000,34.292,34.466,33.854,33.921,1430482,0
AOS.US,D,20160314,000000,33.735,34.122,33.69,34.05,1140657,0
AOS.US,D,20160315,000000,33.727,34.087,33.655,33.906,846402,0
AOS.US,D,20160316,000000,33.727,34.168,33.717,34.014,743905,0
AOS.US,D,20160317,000000,34.087,34.996,34.028,34.789,1252024,0
AOS.US,D,20160318,000000,34.743,35.28,34.695,35.001,2152008,0
AOS.US,D,20160321,000000,34.969,35.119,34.785,35.086,1157881,0
AOS.US,D,20160322,000000,34.953,35.119,34.708,34.991,910229,0
AOS.US,D,20160323,000000,34.923,35.019,34.439,34.48,1197445,0
AOS.US,D,20160324,000000,34.331,34.676,34.178,34.673,1475227,0
AOS.US,D,20160328,000000,34.703,35.1,34.559,34.888,763687,0
AOS.US,D,20160329,000000,34.893,35.567,34.804,35.554,1228968,0
AOS.US,D,20160330,000000,35.667,35.86,35.216,35.398,976493,0
AOS.US,D,20160331,000000,35.44,35.485,34.878,35.347,1221800,0
AOS.US,D,20160401,000000,35.119,36.046,34.841,36.023,1080359,0
AOS.US,D,20160404,000000,35.981,35.996,35.398,35.635,1198031,0
AOS.US,D,20160405,000000,35.473,35.828,35.34,35.649,1091840,0
AOS.US,D,20160406,000000,35.649,36.161,35.361,36.142,1144888,0
AOS.US,D,20160407,000000,36.041,36.046,35.255,35.564,1297442,0
AOS.US,D,20160408,000000,35.889,35.967,35.567,35.705,873677,0
AOS.US,D,20160411,000000,35.714,35.87,35.363,35.398,995567,0
AOS.US,D,20160412,000000,35.366,35.755,35.24,35.649,811093,0
AOS.US,D,20160413,000000,36.046,36.637,35.842,36.617,1079976,0
AOS.US,D,20160414,000000,36.617,36.777,36.103,36.266,1410486,0
AOS.US,D,20160415,000000,36.292,36.714,36.124,36.699,1277256,0
AOS.US,D,20160418,000000,36.427,36.999,36.286,36.891,1408993,0
AOS.US,D,20160419,000000,37.047,37.047,36.369,36.417,1235103,0
AOS.US,D,20160420,000000,36.497,36.877,36.292,36.672,1368498,0
AOS.US,D,20160421,000000,36.578,37.337,36.503,37.037,1499441,0
AOS.US,D,20160422,000000,36.989,37.283,36.653,37.247,953209,0
AOS.US,D,20160425,000000,37.224,37.255,36.578,36.762,1031980,0
AOS.US,D,20160426,000000,36.781,37.084,36.346,37.07,1668872,0
AOS.US,D,20160427,000000,37.659,38.23,35.595,36.772,2676294,0
AOS.US,D,20160428,000000,36.661,36.801,35.843,35.926,1257393,0
AOS.US,D,20160429,000000,35.853,36.178,35.576,35.876,1789844,0
AOS.US,D,20160502,000000,36.132,36.51,36.042,36.495,941591,0
AOS.US,D,20160503,000000,36.415,36.429,35.65,35.848,1222535,0
AOS.US,D,20160504,000000,35.787,35.869,35.13,35.61,1144150,0
AOS.US,D,20160505,000000,35.805,36.02,35.297,35.379,1608065,0
AOS.US,D,20160506,000000,35.355,36.206,35.064,36.206,974224,0
AOS.US,D,20160509,000000,36.206,36.313,35.848,36.099,998211,0
AOS.US,D,20160510,000000,36.309,36.651,36.144,36.611,744142,0
AOS.US,D,20160511,000000,36.675,36.899,36.263,36.396,854905,0
AOS.US,D,20160512,000000,36.661,36.908,36.234,36.514,943827,0
AOS.US,D,20160513,000000,36.446,36.965,36.14,36.352,2199765,0
AOS.US,D,20160516,000000,36.438,36.888,36.438,36.727,1623583,0
AOS.US,D,20160517,000000,36.766,37.017,36.399,36.611,1244314,0
AOS.US,D,20160518,000000,36.601,37.585,36.317,37.262,1991210,0
AOS.US,D,20160519,000000,37.004,37.144,36.547,36.98,1389401,0
AOS.US,D,20160520,000000,37.238,37.734,36.931,37.408,1603819,0
AOS.US,D,20160523,000000,37.548,37.598,37.167,37.447,1396467,0
AOS.US,D,20160524,000000,37.776,38.646,37.389,38.576,2729175,0
AOS.US,D,20160525,000000,38.85,38.988,38.514,38.702,2088086,0
AOS.US,D,20160526,000000,38.702,38.97,38.315,38.538,1307576,0
AOS.US,D,20160527,000000,38.669,38.744,38.523,38.717,1381987,0
AOS.US,D,20160531,000000,38.929,38.961,37.95,38.236,9292817,0
AOS.US,D,20160601,000000,38.181,38.37,37.887,38.325,1795669,0
AOS.US,D,20160602,000000,38.233,38.415,38.01,38.415,1225075,0
AOS.US,D,20160603,000000,38.283,38.353,38.044,38.107,1389993,0
AOS.US,D,20160606,000000,38.387,38.627,38.111,38.493,1152363,0
AOS.US,D,20160607,000000,38.603,39.164,38.454,38.951,2577953,0
AOS.US,D,20160608,000000,38.91,39.579,38.91,39.565,2098006,0
AOS.US,D,20160609,000000,39.314,39.674,39.14,39.593,1427922,0
AOS.US,D,20160610,000000,39.241,39.545,38.669,38.878,1228691,0
AOS.US,D,20160613,000000,38.572,39.179,38.572,38.631,1525757,0
AOS.US,D,20160614,000000,38.506,38.769,38.361,38.59,1523963,0
AOS.US,D,20160615,000000,38.704,39.068,38.612,38.859,1903352,0
AOS.US,D,20160616,000000,38.665,38.998,38.302,38.951,1086133,0
AOS.US,D,20160617,000000,38.835,39.299,38.787,39.231,3003893,0
AOS.US,D,20160620,000000,39.712,40.178,39.454,39.655,1521182,0
AOS.US,D,20160621,000000,39.641,39.839,39.308,39.399,1289189,0
AOS.US,D,20160622,000000,39.445,39.814,39.402,39.436,1106897,0
AOS.US,D,20160623,000000,39.793,40.272,39.787,40.272,842152,0
AOS.US,D,20160624,000000,38.83,39.588,38.728,38.919,1810479,0
AOS.US,D,20160627,000000,38.735,38.735,37.635,38.024,2036539,0
AOS.US,D,20160628,000000,38.498,38.929,38.347,38.878,1911228,0
AOS.US,D,20160629,000000,39.288,39.936,39.288,39.767,977393,0
AOS.US,D,20160630,000000,39.902,40.934,39.793,40.934,1582280,0
AOS.US,D,20160701,000000,40.934,41.334,40.397,40.517,1669878,0
AOS.US,D,20160705,000000,40.457,40.457,39.839,40.201,1317187,0
AOS.US,D,20160706,000000,40.097,40.578,39.959,40.521,1243235,0
AOS.US,D,20160707,000000,40.649,40.879,40.466,40.644,847363,0
AOS.US,D,20160708,000000,40.978,41.536,40.925,41.461,1013656,0
AOS.US,D,20160711,000000,41.792,42.168,41.703,41.942,1057738,0
AOS.US,D,20160712,000000,42.326,42.575,42.107,42.258,1107720,0
AOS.US,D,20160713,000000,42.349,42.468,41.951,42.027,959606,0
AOS.US,D,20160714,000000,42.636,42.695,42.111,42.116,1498705,0
AOS.US,D,20160715,000000,42.287,42.416,42.039,42.258,1007236,0
AOS.US,D,20160718,000000,42.278,42.591,42.131,42.44,539923,0
AOS.US,D,20160719,000000,42.31,42.339,41.904,41.99,1327777,0
AOS.US,D,20160720,000000,42.226,42.306,41.807,42.078,1475190,0
AOS.US,D,20160721,000000,42.063,42.189,41.49,41.65,1085734,0
AOS.US,D,20160722,000000,41.586,41.66,41.06,41.612,2391383,0
AOS.US,D,20160725,000000,41.606,41.682,41.219,41.238,2102443,0
AOS.US,D,20160726,000000,42.776,43.58,42.189,43.541,2995943,0
AOS.US,D,20160727,000000,43.947,44.115,43.437,43.639,1831379,0
AOS.US,D,20160728,000000,43.639,43.898,43.479,43.585,980152,0
AOS.US,D,20160729,000000,43.59,43.747,43.244,43.267,1198760,0
AOS.US,D,20160801,000000,43.192,43.489,43.054,43.225,1547147,0
