<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANC.US,D,20200928,000000,9.871,10.189,9.871,9.95,154897,0
BANC.US,D,20200929,000000,9.959,10.119,9.821,10.079,240193,0
BANC.US,D,20200930,000000,10.139,10.357,9.95,10.049,199975,0
BANC.US,D,20201001,000000,9.95,10.228,9.891,10.218,201063,0
BANC.US,D,20201002,000000,9.911,10.625,9.911,10.536,161479,0
BANC.US,D,20201005,000000,10.754,11.042,10.694,10.992,150303,0
BANC.US,D,20201006,000000,11.231,11.459,10.704,10.704,254912,0
BANC.US,D,20201007,000000,10.874,11.151,10.874,11.082,277799,0
BANC.US,D,20201008,000000,11.291,11.687,11,11.519,154278,0
BANC.US,D,20201009,000000,11.757,11.767,11.335,11.35,132962,0
BANC.US,D,20201012,000000,11.281,11.589,11.221,11.509,83904,0
BANC.US,D,20201013,000000,11.37,11.539,11.072,11.092,159125,0
BANC.US,D,20201014,000000,10.953,11.122,10.566,10.586,150149,0
BANC.US,D,20201015,000000,10.436,11.002,10.436,10.943,130467,0
BANC.US,D,20201016,000000,10.894,11.122,10.764,10.972,162030,0
BANC.US,D,20201019,000000,11.032,11.35,10.904,11.022,116875,0
BANC.US,D,20201020,000000,11.231,11.509,11.211,11.271,91181,0
BANC.US,D,20201021,000000,11.261,11.549,11.201,11.34,82803,0
BANC.US,D,20201022,000000,11.697,12.522,11.34,11.658,243392,0
BANC.US,D,20201023,000000,12.154,12.671,11.847,12.154,231609,0
BANC.US,D,20201026,000000,12.055,12.124,11.857,12.045,309019,0
BANC.US,D,20201027,000000,11.986,12.184,11.569,11.599,187214,0
BANC.US,D,20201028,000000,11.191,11.687,11.191,11.34,233655,0
BANC.US,D,20201029,000000,11.34,11.827,11.281,11.787,205171,0
BANC.US,D,20201030,000000,11.966,12.382,11.807,11.916,282260,0
BANC.US,D,20201102,000000,12.164,12.482,11.886,12.462,265020,0
BANC.US,D,20201103,000000,12.73,12.81,12.422,12.72,161772,0
BANC.US,D,20201104,000000,12.382,12.382,11.469,11.599,286605,0
BANC.US,D,20201105,000000,11.668,12.582,11.658,12.402,241342,0
BANC.US,D,20201106,000000,12.532,12.532,11.996,12.045,103853,0
BANC.US,D,20201109,000000,13.614,14.2,13.366,13.664,389455,0
BANC.US,D,20201110,000000,13.922,14.081,13.589,13.744,319492,0
BANC.US,D,20201111,000000,13.822,13.822,12.989,13.147,156864,0
BANC.US,D,20201112,000000,12.859,13.068,12.284,12.572,432032,0
BANC.US,D,20201113,000000,12.859,13.257,12.691,12.969,254677,0
BANC.US,D,20201116,000000,13.535,13.982,13.177,13.704,168074,0
BANC.US,D,20201117,000000,13.396,13.644,13.157,13.376,224523,0
BANC.US,D,20201118,000000,13.525,13.872,13.336,13.336,342536,0
BANC.US,D,20201119,000000,13.277,13.475,13.117,13.415,153265,0
BANC.US,D,20201120,000000,13.197,13.197,12.849,13.107,104425,0
BANC.US,D,20201123,000000,13.376,13.704,12.929,13.674,297524,0
BANC.US,D,20201124,000000,14.002,14.617,13.952,14.269,182227,0
BANC.US,D,20201125,000000,14.061,14.289,13.802,14.14,114448,0
BANC.US,D,20201127,000000,14.071,14.081,13.674,13.932,115714,0
BANC.US,D,20201130,000000,13.714,13.802,13.087,13.207,367560,0
BANC.US,D,20201201,000000,13.604,13.832,13.445,13.664,171115,0
BANC.US,D,20201202,000000,13.704,14.14,13.584,14.012,134771,0
BANC.US,D,20201203,000000,14.022,14.091,13.674,13.902,88978,0
BANC.US,D,20201204,000000,14.13,14.587,14.071,14.537,156898,0
BANC.US,D,20201207,000000,14.449,14.617,14.18,14.527,102285,0
BANC.US,D,20201208,000000,14.279,14.637,14.23,14.577,87779,0
BANC.US,D,20201209,000000,14.747,14.885,14.349,14.607,294845,0
BANC.US,D,20201210,000000,14.319,14.498,14.139,14.458,196628,0
BANC.US,D,20201211,000000,14.17,14.498,14.17,14.389,143461,0
BANC.US,D,20201214,000000,14.698,14.698,14.259,14.409,115091,0
BANC.US,D,20201215,000000,14.558,14.967,14.349,14.887,156108,0
BANC.US,D,20201216,000000,14.997,14.997,14.578,14.768,151203,0
BANC.US,D,20201217,000000,14.748,14.748,14.399,14.688,160669,0
BANC.US,D,20201218,000000,14.688,14.907,14.439,14.708,684565,0
BANC.US,D,20201221,000000,14.778,14.812,14.339,14.758,277611,0
BANC.US,D,20201222,000000,14.798,14.907,14.528,14.608,121422,0
BANC.US,D,20201223,000000,14.788,15.047,14.663,14.927,120754,0
BANC.US,D,20201224,000000,15.007,15.007,14.738,14.917,55653,0
BANC.US,D,20201228,000000,15.007,15.176,14.847,14.987,149888,0
BANC.US,D,20201229,000000,15.057,15.057,14.518,14.698,93348,0
BANC.US,D,20201230,000000,14.768,14.957,14.518,14.628,155816,0
BANC.US,D,20201231,000000,14.628,14.927,14.518,14.668,204908,0
BANC.US,D,20210104,000000,14.877,15.057,14.468,14.967,232849,0
BANC.US,D,20210105,000000,14.887,15.745,14.768,15.376,249425,0
BANC.US,D,20210106,000000,15.954,17.29,15.954,16.951,390771,0
BANC.US,D,20210107,000000,17.001,17.5,16.901,17.3,271379,0
BANC.US,D,20210108,000000,17.639,17.639,16.612,16.951,252133,0
BANC.US,D,20210111,000000,16.682,17.31,16.682,17.131,141049,0
BANC.US,D,20210112,000000,17.28,17.599,17.221,17.34,95789,0
BANC.US,D,20210113,000000,17.26,17.38,17.016,17.27,195203,0
BANC.US,D,20210114,000000,17.45,17.879,17.28,17.699,233413,0
BANC.US,D,20210115,000000,17.27,17.649,17.241,17.37,195791,0
BANC.US,D,20210119,000000,17.46,18.108,17.121,17.709,274307,0
BANC.US,D,20210120,000000,17.819,18.198,17.709,17.899,213480,0
BANC.US,D,20210121,000000,18.477,19.325,17.3,17.59,377773,0
BANC.US,D,20210122,000000,17.51,17.889,17.211,17.849,237931,0
BANC.US,D,20210125,000000,17.649,18.068,17.465,17.899,256302,0
BANC.US,D,20210126,000000,17.948,18.028,17.624,17.709,197643,0
BANC.US,D,20210127,000000,17.091,17.41,16.523,16.951,248878,0
BANC.US,D,20210128,000000,17.29,17.769,17.131,17.51,252805,0
BANC.US,D,20210129,000000,17.46,17.5,16.503,16.802,196359,0
BANC.US,D,20210201,000000,16.931,17.34,16.572,17.231,119181,0
BANC.US,D,20210202,000000,17.47,17.919,17.28,17.869,142945,0
BANC.US,D,20210203,000000,17.869,17.934,17.25,17.609,107497,0
BANC.US,D,20210204,000000,17.679,18.108,17.679,18.038,153664,0
BANC.US,D,20210205,000000,18.268,18.268,17.678,17.968,94541,0
BANC.US,D,20210208,000000,18.048,18.686,18.048,18.666,122846,0
BANC.US,D,20210209,000000,18.656,19.434,18.646,19.185,223857,0
BANC.US,D,20210210,000000,19.374,19.564,19.145,19.245,170914,0
BANC.US,D,20210211,000000,19.863,19.943,18.746,19.105,198389,0
BANC.US,D,20210212,000000,18.995,19.524,18.836,19.015,163992,0
BANC.US,D,20210216,000000,19.305,19.644,19.195,19.384,128953,0
BANC.US,D,20210217,000000,19.185,19.315,18.736,18.886,158845,0
BANC.US,D,20210218,000000,18.736,18.985,18.557,18.577,91093,0
BANC.US,D,20210219,000000,18.696,19.045,18.696,19.035,156538,0
BANC.US,D,20210222,000000,18.995,19.494,18.995,19.265,241145,0
BANC.US,D,20210223,000000,19.404,19.404,18.856,18.866,225385,0
BANC.US,D,20210224,000000,18.946,19.275,18.846,19.155,315057,0
BANC.US,D,20210225,000000,19.424,19.604,18.676,18.866,239900,0
BANC.US,D,20210226,000000,18.786,19.374,18.367,18.507,309449,0
BANC.US,D,20210301,000000,18.916,19.344,18.397,19.195,366266,0
BANC.US,D,20210302,000000,19.185,19.594,18.896,18.936,212428,0
BANC.US,D,20210303,000000,19.035,19.634,19.035,19.085,278601,0
BANC.US,D,20210304,000000,19.065,19.644,18.886,19.095,192172,0
BANC.US,D,20210305,000000,19.604,19.604,18.851,19.364,271251,0
BANC.US,D,20210308,000000,19.534,20.83,19.494,20.74,446936,0
BANC.US,D,20210309,000000,20.631,20.661,19.853,20.451,272381,0
BANC.US,D,20210310,000000,20.471,20.94,20.262,20.88,300444,0
BANC.US,D,20210311,000000,20.88,20.9,20.431,20.9,249214,0
BANC.US,D,20210312,000000,21,21.4,20.99,21.32,217900,0
BANC.US,D,20210315,000000,21.24,21.24,20.21,20.61,190535,0
BANC.US,D,20210316,000000,20.37,20.5,19.88,20.41,166331,0
BANC.US,D,20210317,000000,20.5,20.895,20.16,20.29,179746,0
BANC.US,D,20210318,000000,20.42,21.35,20.31,20.43,216117,0
BANC.US,D,20210319,000000,20.26,20.605,19.63,20.45,563425,0
BANC.US,D,20210322,000000,20.24,20.24,19.3,19.54,178414,0
BANC.US,D,20210323,000000,18.56,18.845,18.18,18.41,1062871,0
BANC.US,D,20210324,000000,18.74,18.93,18.32,18.34,898019,0
BANC.US,D,20210325,000000,18.21,18.8,18.035,18.69,560739,0
BANC.US,D,20210326,000000,19.01,19.1,18.46,18.66,333380,0
BANC.US,D,20210329,000000,18.38,18.69,18.08,18.11,323639,0
BANC.US,D,20210330,000000,18.24,18.7,18.2,18.29,285420,0
BANC.US,D,20210331,000000,18.2,18.45,17.98,18.08,328890,0
BANC.US,D,20210401,000000,17.95,18.31,17.81,18.24,281611,0
BANC.US,D,20210405,000000,18.54,18.66,18.09,18.29,245627,0
BANC.US,D,20210406,000000,18.26,18.49,18.21,18.4,229302,0
BANC.US,D,20210407,000000,18.49,18.6,18,18.06,205372,0
BANC.US,D,20210408,000000,18.01,18.27,17.83,18.13,184763,0
BANC.US,D,20210409,000000,18.28,18.65,18.26,18.55,249093,0
BANC.US,D,20210412,000000,18.52,18.82,18.42,18.71,318312,0
BANC.US,D,20210413,000000,18.53,18.545,18.13,18.33,267786,0
BANC.US,D,20210414,000000,18.17,18.87,18.17,18.59,227591,0
BANC.US,D,20210415,000000,18.63,18.63,18.01,18.27,198733,0
BANC.US,D,20210416,000000,18.62,18.81,18.06,18.24,183051,0
BANC.US,D,20210419,000000,18.22,18.46,17.93,18.18,216254,0
BANC.US,D,20210420,000000,17.97,18.01,17.35,17.35,344859,0
BANC.US,D,20210421,000000,17.31,17.9,17.06,17.84,513920,0
BANC.US,D,20210422,000000,17.82,18,17,17.26,309529,0
BANC.US,D,20210423,000000,17.12,17.74,17.12,17.54,202174,0
BANC.US,D,20210426,000000,17.7,17.96,17.5,17.59,249670,0
BANC.US,D,20210427,000000,17.73,17.7523,17.38,17.58,182331,0
BANC.US,D,20210428,000000,17.79,17.94,17.5,17.83,210909,0
BANC.US,D,20210429,000000,18.16,18.47,18.125,18.3,416556,0
BANC.US,D,20210430,000000,18.42,18.52,17.87,17.9,284414,0
BANC.US,D,20210503,000000,18.08,18.2,17.75,18,378212,0
BANC.US,D,20210504,000000,17.81,18.29,17.74,18.14,207097,0
BANC.US,D,20210505,000000,18.3,18.44,18.23,18.24,293850,0
BANC.US,D,20210506,000000,18.21,18.4099,18.01,18.34,219225,0
BANC.US,D,20210507,000000,18.01,18.37,18.01,18.19,191945,0
BANC.US,D,20210510,000000,18.24,18.38,17.7,17.72,225120,0
BANC.US,D,20210511,000000,17.47,17.81,17.35,17.4,226215,0
BANC.US,D,20210512,000000,17.49,17.77,17.1,17.15,218985,0
BANC.US,D,20210513,000000,17.23,17.9,17.23,17.65,237413,0
BANC.US,D,20210514,000000,17.74,17.91,17.53,17.87,189999,0
BANC.US,D,20210517,000000,17.78,17.85,17.55,17.66,142350,0
BANC.US,D,20210518,000000,17.63,17.78,17.37,17.7,332584,0
BANC.US,D,20210519,000000,17.45,17.61,17.09,17.51,166967,0
BANC.US,D,20210520,000000,17.53,17.53,17.2,17.49,142925,0
BANC.US,D,20210521,000000,17.66,17.97,17.56,17.82,244701,0
BANC.US,D,20210524,000000,17.89,17.89,17.61,17.73,165344,0
BANC.US,D,20210525,000000,17.7,17.97,17.18,17.2,283157,0
BANC.US,D,20210526,000000,17.21,17.42,17.09,17.37,152669,0
BANC.US,D,20210527,000000,17.6,17.77,17.42,17.52,334106,0
BANC.US,D,20210528,000000,17.54,17.56,17.27,17.51,212453,0
BANC.US,D,20210601,000000,17.7,17.88,17.56,17.67,230083,0
BANC.US,D,20210602,000000,17.74,17.79,17.55,17.65,433640,0
BANC.US,D,20210603,000000,17.62,18.09,17.46,18,368547,0
BANC.US,D,20210604,000000,18.05,18.06,17.72,18.05,293472,0
BANC.US,D,20210607,000000,18.11,18.31,18.06,18.22,606366,0
BANC.US,D,20210608,000000,18.07,18.44,18.01,18.38,361177,0
BANC.US,D,20210609,000000,18.24,18.34,18.11,18.25,276071,0
BANC.US,D,20210610,000000,18.52,18.56,18.2,18.25,313468,0
BANC.US,D,20210611,000000,18.32,18.52,18.32,18.36,187360,0
BANC.US,D,20210614,000000,18.32,18.4,17.9,17.98,271119,0
BANC.US,D,20210615,000000,17.95,18.19,17.81,18.06,171843,0
BANC.US,D,20210616,000000,17.96,18.37,17.76,18.3,225697,0
BANC.US,D,20210617,000000,18.32,18.48,17.46,17.5,344637,0
BANC.US,D,20210618,000000,17.3,17.39,16.85,16.92,1002389,0
BANC.US,D,20210621,000000,17.07,17.41,17.04,17.28,353937,0
BANC.US,D,20210622,000000,17.3,17.4,17.01,17.36,254626,0
BANC.US,D,20210623,000000,17.41,17.64,17.33,17.44,193987,0
BANC.US,D,20210624,000000,17.54,17.68,17.23,17.44,217429,0
BANC.US,D,20210625,000000,17.52,17.77,17.41,17.68,692034,0
BANC.US,D,20210628,000000,17.59,17.59,17.14,17.3,308390,0
BANC.US,D,20210629,000000,17.34,17.61,17.25,17.32,161468,0
BANC.US,D,20210630,000000,17.18,17.58,17.1701,17.54,384987,0
BANC.US,D,20210701,000000,17.72,17.72,17.4901,17.61,160257,0
BANC.US,D,20210702,000000,17.58,17.58,17.35,17.39,231065,0
BANC.US,D,20210706,000000,17.33,17.33,16.72,16.9,286428,0
BANC.US,D,20210707,000000,16.74,16.99,16.54,16.7,274005,0
BANC.US,D,20210708,000000,16.19,16.57,16.07,16.43,382254,0
BANC.US,D,20210709,000000,16.8,17.01,16.64,17.01,284051,0
