<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVA.US,D,20091224,000000,15.048,15.232,15.043,15.124,165026,0
AVA.US,D,20091228,000000,15.178,15.192,14.965,15.043,200789,0
AVA.US,D,20091229,000000,14.96,15.136,14.96,15.076,198352,0
AVA.US,D,20091230,000000,15.053,15.166,14.892,14.972,218948,0
AVA.US,D,20091231,000000,14.921,15.008,14.645,14.656,184677,0
AVA.US,D,20100104,000000,14.774,14.79,14.557,14.662,393980,0
AVA.US,D,20100105,000000,14.668,14.688,14.172,14.365,449856,0
AVA.US,D,20100106,000000,14.309,14.593,14.309,14.475,517700,0
AVA.US,D,20100107,000000,14.496,14.504,14.315,14.391,315842,0
AVA.US,D,20100108,000000,14.331,14.431,14.268,14.408,202022,0
AVA.US,D,20100111,000000,14.518,14.518,14.331,14.423,240525,0
AVA.US,D,20100112,000000,14.288,14.533,14.288,14.454,188040,0
AVA.US,D,20100113,000000,14.511,14.68,14.431,14.668,169758,0
AVA.US,D,20100114,000000,14.622,14.703,14.58,14.593,221367,0
AVA.US,D,20100115,000000,14.637,14.637,14.336,14.6,362862,0
AVA.US,D,20100119,000000,14.586,15.184,14.586,15.152,489548,0
AVA.US,D,20100120,000000,15.008,15.017,14.637,14.812,421585,0
AVA.US,D,20100121,000000,14.819,14.996,14.309,14.496,395994,0
AVA.US,D,20100122,000000,14.491,14.55,14.071,14.185,427660,0
AVA.US,D,20100125,000000,14.261,14.431,14.132,14.309,289941,0
AVA.US,D,20100126,000000,14.229,14.315,14.122,14.179,201148,0
AVA.US,D,20100127,000000,14.114,14.179,13.926,14.158,265301,0
AVA.US,D,20100128,000000,14.194,14.203,13.793,13.938,412823,0
AVA.US,D,20100129,000000,13.975,14.015,13.805,13.836,204358,0
AVA.US,D,20100201,000000,13.88,13.911,13.712,13.911,462035,0
AVA.US,D,20100202,000000,13.872,13.931,13.74,13.88,299413,0
AVA.US,D,20100203,000000,13.814,13.888,13.644,13.712,279480,0
AVA.US,D,20100204,000000,13.644,13.704,13.386,13.421,222651,0
AVA.US,D,20100205,000000,13.406,13.406,13.182,13.313,503092,0
AVA.US,D,20100208,000000,13.262,13.325,13.108,13.155,305319,0
AVA.US,D,20100209,000000,13.286,13.35,13.136,13.325,255333,0
AVA.US,D,20100210,000000,13.241,13.293,13.035,13.14,421318,0
AVA.US,D,20100211,000000,13.14,13.442,13.028,13.442,289952,0
AVA.US,D,20100212,000000,13.357,13.392,13.241,13.38,390377,0
AVA.US,D,20100216,000000,13.442,13.664,13.406,13.632,187911,0
AVA.US,D,20100217,000000,13.712,13.949,13.596,13.823,481408,0
AVA.US,D,20100218,000000,13.823,13.959,13.733,13.959,247842,0
AVA.US,D,20100219,000000,13.968,14.235,13.88,14.172,496608,0
AVA.US,D,20100222,000000,14.252,14.593,14.185,14.336,669179,0
AVA.US,D,20100223,000000,14.141,14.252,14.049,14.071,386194,0
AVA.US,D,20100224,000000,14.172,14.302,13.888,13.949,393672,0
AVA.US,D,20100225,000000,13.778,13.942,13.718,13.926,356897,0
AVA.US,D,20100226,000000,13.982,13.982,13.726,13.823,339216,0
AVA.US,D,20100301,000000,13.848,14.166,13.842,14.127,312488,0
AVA.US,D,20100302,000000,14.141,14.378,14.141,14.323,509978,0
AVA.US,D,20100303,000000,14.386,14.46,14.221,14.268,349049,0
AVA.US,D,20100304,000000,14.344,14.365,14.208,14.28,214865,0
AVA.US,D,20100305,000000,14.315,14.481,14.179,14.46,461440,0
AVA.US,D,20100308,000000,14.496,14.6,14.46,14.511,396010,0
AVA.US,D,20100309,000000,14.447,14.613,14.403,14.6,342818,0
AVA.US,D,20100310,000000,14.533,14.65,14.496,14.613,298016,0
AVA.US,D,20100311,000000,14.569,14.622,14.475,14.622,211272,0
AVA.US,D,20100312,000000,14.662,14.703,14.511,14.541,243872,0
AVA.US,D,20100315,000000,14.557,14.637,14.386,14.491,496812,0
AVA.US,D,20100316,000000,14.491,14.6,14.475,14.593,329954,0
AVA.US,D,20100317,000000,14.662,14.662,14.496,14.562,287414,0
AVA.US,D,20100318,000000,14.496,14.622,14.467,14.525,187412,0
AVA.US,D,20100319,000000,14.557,14.695,14.323,14.423,588039,0
AVA.US,D,20100322,000000,14.371,14.475,14.273,14.431,278630,0
AVA.US,D,20100323,000000,14.398,14.518,14.336,14.467,375705,0
AVA.US,D,20100324,000000,14.454,14.454,14.261,14.273,235076,0
AVA.US,D,20100325,000000,14.357,14.423,14.151,14.158,250071,0
AVA.US,D,20100326,000000,14.244,14.309,14.132,14.203,168035,0
AVA.US,D,20100329,000000,14.28,14.344,14.235,14.336,302376,0
AVA.US,D,20100330,000000,14.309,14.365,14.146,14.179,399134,0
AVA.US,D,20100331,000000,14.158,14.194,14.055,14.055,526005,0
AVA.US,D,20100401,000000,14.166,14.28,14.132,14.28,218245,0
AVA.US,D,20100405,000000,14.344,14.344,14.208,14.323,388460,0
AVA.US,D,20100406,000000,14.221,14.302,14.221,14.302,444044,0
AVA.US,D,20100407,000000,14.256,14.371,14.1,14.208,332011,0
AVA.US,D,20100408,000000,14.158,14.158,13.982,14.049,503215,0
AVA.US,D,20100409,000000,14.02,14.055,13.848,13.959,322450,0
AVA.US,D,20100412,000000,13.938,14.146,13.918,14.1,406842,0
AVA.US,D,20100413,000000,14.055,14.158,13.942,14.132,533958,0
AVA.US,D,20100414,000000,14.151,14.438,14.122,14.408,392016,0
AVA.US,D,20100415,000000,14.352,14.511,14.315,14.454,248406,0
AVA.US,D,20100416,000000,14.467,14.593,14.371,14.423,525829,0
AVA.US,D,20100419,000000,14.414,14.58,14.336,14.562,486957,0
AVA.US,D,20100420,000000,14.574,14.613,14.481,14.613,368939,0
AVA.US,D,20100421,000000,14.586,14.637,14.511,14.637,251271,0
AVA.US,D,20100422,000000,14.511,14.668,14.371,14.662,305894,0
AVA.US,D,20100423,000000,14.662,14.859,14.55,14.859,193698,0
AVA.US,D,20100426,000000,14.798,14.892,14.68,14.695,317686,0
AVA.US,D,20100427,000000,14.656,14.782,14.454,14.454,322817,0
AVA.US,D,20100428,000000,14.487,14.662,14.357,14.65,322389,0
AVA.US,D,20100429,000000,14.703,14.9,14.629,14.9,432320,0
AVA.US,D,20100430,000000,14.865,15.032,14.675,14.68,431072,0
AVA.US,D,20100503,000000,14.774,15.103,14.725,15.098,332622,0
AVA.US,D,20100504,000000,14.96,15.038,14.695,14.752,558331,0
AVA.US,D,20100505,000000,14.65,14.878,14.562,14.629,426047,0
AVA.US,D,20100506,000000,14.504,14.557,13.746,14.062,657174,0
AVA.US,D,20100507,000000,14.02,14.158,13.577,13.74,855384,0
AVA.US,D,20100510,000000,14.309,14.309,13.888,14.151,457785,0
AVA.US,D,20100511,000000,14.007,14.352,13.949,14.194,434738,0
AVA.US,D,20100512,000000,14.221,14.481,14.071,14.408,418608,0
AVA.US,D,20100513,000000,14.323,14.511,14.235,14.352,361332,0
AVA.US,D,20100514,000000,14.235,14.302,14.071,14.229,361228,0
AVA.US,D,20100517,000000,14.28,14.357,13.982,14.297,489034,0
AVA.US,D,20100518,000000,14.403,14.403,14.086,14.172,501209,0
AVA.US,D,20100519,000000,14.166,14.166,13.746,13.866,891857,0
AVA.US,D,20100520,000000,13.618,13.691,13.38,13.386,634067,0
AVA.US,D,20100521,000000,13.182,13.421,12.965,13.191,802179,0
AVA.US,D,20100524,000000,13.219,13.319,13.019,13.205,974611,0
AVA.US,D,20100525,000000,12.722,12.893,12.531,12.893,637716,0
AVA.US,D,20100526,000000,12.905,13.108,12.829,12.899,667668,0
AVA.US,D,20100527,000000,13.123,13.161,12.977,13.13,334098,0
AVA.US,D,20100528,000000,13.054,13.271,13.013,13.101,307304,0
AVA.US,D,20100601,000000,13.028,13.13,12.746,12.753,415909,0
AVA.US,D,20100602,000000,12.734,13.161,12.734,13.14,634015,0
AVA.US,D,20100603,000000,13.108,13.331,13.087,13.304,401457,0
AVA.US,D,20100604,000000,13.115,13.115,12.905,12.933,665333,0
AVA.US,D,20100607,000000,12.993,13.182,12.919,12.945,427154,0
AVA.US,D,20100608,000000,12.977,13.042,12.769,13.028,364226,0
AVA.US,D,20100609,000000,13.174,13.174,12.884,12.945,404045,0
AVA.US,D,20100610,000000,13.161,13.357,13.101,13.357,526413,0
AVA.US,D,20100611,000000,13.279,13.366,13.174,13.325,294905,0
AVA.US,D,20100614,000000,13.421,13.532,13.304,13.339,287292,0
AVA.US,D,20100615,000000,13.331,13.543,13.331,13.508,524895,0
AVA.US,D,20100616,000000,13.428,13.785,13.412,13.691,240292,0
AVA.US,D,20100617,000000,13.733,13.88,13.656,13.859,252783,0
AVA.US,D,20100618,000000,13.938,13.959,13.805,13.942,446535,0
AVA.US,D,20100621,000000,14.127,14.127,13.759,13.829,226486,0
AVA.US,D,20100622,000000,13.88,13.903,13.466,13.466,252811,0
AVA.US,D,20100623,000000,13.495,13.508,13.224,13.255,346754,0
AVA.US,D,20100624,000000,13.174,13.392,13.174,13.23,369479,0
AVA.US,D,20100625,000000,13.319,13.5,13.123,13.319,712782,0
AVA.US,D,20100628,000000,13.374,13.589,13.271,13.555,295999,0
AVA.US,D,20100629,000000,13.357,13.516,13.219,13.46,678124,0
AVA.US,D,20100630,000000,13.501,13.68,13.202,13.253,712572,0
AVA.US,D,20100701,000000,13.325,13.35,12.933,13.087,495502,0
AVA.US,D,20100702,000000,13.191,13.319,13.115,13.191,356048,0
AVA.US,D,20100706,000000,13.412,13.487,13.161,13.25,407326,0
AVA.US,D,20100707,000000,13.344,13.704,13.241,13.704,436976,0
AVA.US,D,20100708,000000,13.8,13.872,13.712,13.848,236252,0
AVA.US,D,20100709,000000,13.859,13.949,13.746,13.949,229321,0
AVA.US,D,20100712,000000,13.959,14.025,13.805,13.926,224915,0
AVA.US,D,20100713,000000,14.086,14.166,13.949,14.132,332142,0
AVA.US,D,20100714,000000,14.114,14.235,13.931,14.172,449201,0
AVA.US,D,20100715,000000,14.185,14.28,14.025,14.256,390457,0
AVA.US,D,20100716,000000,14.185,14.244,13.942,13.968,507795,0
AVA.US,D,20100719,000000,13.975,14.146,13.829,14.107,460600,0
AVA.US,D,20100720,000000,13.975,14.062,13.746,14.038,757117,0
AVA.US,D,20100721,000000,14.141,14.141,13.651,13.691,884645,0
AVA.US,D,20100722,000000,13.848,14.158,13.836,14.146,642279,0
AVA.US,D,20100723,000000,14.122,14.365,14.032,14.331,412385,0
AVA.US,D,20100726,000000,14.398,14.574,14.357,14.487,446280,0
AVA.US,D,20100727,000000,14.586,14.853,14.487,14.833,493739,0
AVA.US,D,20100728,000000,14.853,14.853,14.593,14.629,491086,0
AVA.US,D,20100729,000000,14.758,14.782,14.252,14.344,598480,0
AVA.US,D,20100730,000000,14.179,14.391,14.151,14.203,403805,0
AVA.US,D,20100802,000000,14.403,14.541,14.336,14.525,373000,0
AVA.US,D,20100803,000000,14.525,14.65,14.398,14.504,315479,0
AVA.US,D,20100804,000000,14.562,14.562,14.391,14.414,709135,0
AVA.US,D,20100805,000000,14.344,14.454,14.229,14.378,411671,0
AVA.US,D,20100806,000000,14.215,14.431,14.095,14.344,358952,0
AVA.US,D,20100809,000000,14.408,14.6,14.365,14.511,360236,0
AVA.US,D,20100810,000000,14.378,14.557,14.268,14.408,493152,0
AVA.US,D,20100811,000000,14.172,14.273,14.095,14.095,520217,0
AVA.US,D,20100812,000000,13.888,14.062,13.778,13.938,565953,0
AVA.US,D,20100813,000000,13.895,14.107,13.848,14.055,616728,0
AVA.US,D,20100816,000000,14.025,14.221,13.903,14.185,393206,0
AVA.US,D,20100817,000000,14.256,14.541,14.208,14.414,464338,0
AVA.US,D,20100818,000000,14.447,14.467,14.203,14.302,610458,0
AVA.US,D,20100819,000000,14.229,14.309,13.918,14.095,652731,0
AVA.US,D,20100820,000000,13.991,14.114,13.918,14.095,368245,0
AVA.US,D,20100823,000000,14.229,14.268,14.032,14.049,424044,0
AVA.US,D,20100824,000000,13.793,14.078,13.698,13.952,363037,0
AVA.US,D,20100825,000000,13.903,14.256,13.888,14.185,1451682,0
AVA.US,D,20100826,000000,14.229,14.244,14.086,14.122,359867,0
AVA.US,D,20100827,000000,14.185,14.541,14.038,14.491,602083,0
AVA.US,D,20100830,000000,14.504,14.504,14.179,14.185,374665,0
AVA.US,D,20100831,000000,14.174,14.361,14.015,14.168,423456,0
AVA.US,D,20100901,000000,14.344,14.491,14.235,14.491,705350,0
AVA.US,D,20100902,000000,14.58,14.58,14.302,14.323,510452,0
AVA.US,D,20100903,000000,14.447,14.467,14.323,14.398,433837,0
AVA.US,D,20100907,000000,14.386,14.408,14.244,14.244,524482,0
AVA.US,D,20100908,000000,14.256,14.288,14.107,14.141,775228,0
AVA.US,D,20100909,000000,14.302,14.302,14.1,14.158,901528,0
AVA.US,D,20100910,000000,14.166,14.208,14.1,14.141,581477,0
AVA.US,D,20100913,000000,14.229,14.273,14.179,14.235,612409,0
AVA.US,D,20100914,000000,14.172,14.235,14.141,14.166,492533,0
AVA.US,D,20100915,000000,14.146,14.208,14.007,14.062,634679,0
AVA.US,D,20100916,000000,14.086,14.086,13.823,13.872,451049,0
AVA.US,D,20100917,000000,13.949,13.959,13.746,13.872,440626,0
AVA.US,D,20100920,000000,13.854,14.151,13.823,14.141,547123,0
AVA.US,D,20100921,000000,14.107,14.194,13.975,14.055,540754,0
AVA.US,D,20100922,000000,14.042,14.179,14.02,14.107,393245,0
AVA.US,D,20100923,000000,14.038,14.071,13.814,13.814,472780,0
AVA.US,D,20100924,000000,13.968,14.172,13.942,14.141,394403,0
AVA.US,D,20100927,000000,14.151,14.215,14.038,14.158,186493,0
AVA.US,D,20100928,000000,14.215,14.252,14.049,14.244,392212,0
AVA.US,D,20100929,000000,14.166,14.268,14.086,14.235,321047,0
AVA.US,D,20100930,000000,14.357,14.357,14.122,14.172,334434,0
AVA.US,D,20101001,000000,14.185,14.391,14.185,14.352,461026,0
AVA.US,D,20101004,000000,14.352,14.408,14.203,14.256,317245,0
AVA.US,D,20101005,000000,14.403,14.487,14.261,14.487,402070,0
AVA.US,D,20101006,000000,14.491,14.533,14.371,14.403,372166,0
AVA.US,D,20101007,000000,14.504,14.608,14.438,14.569,414961,0
AVA.US,D,20101008,000000,14.593,14.68,14.481,14.662,281007,0
AVA.US,D,20101011,000000,14.662,14.764,14.557,14.695,423972,0
AVA.US,D,20101012,000000,14.695,14.695,14.525,14.593,269561,0
AVA.US,D,20101013,000000,14.711,14.746,14.58,14.65,394610,0
AVA.US,D,20101014,000000,14.675,14.758,14.593,14.645,272619,0
AVA.US,D,20101015,000000,14.731,14.782,14.622,14.711,319631,0
AVA.US,D,20101018,000000,14.764,14.833,14.725,14.77,221518,0
AVA.US,D,20101019,000000,14.645,14.84,14.6,14.662,345512,0
AVA.US,D,20101020,000000,14.717,14.826,14.688,14.731,563562,0
AVA.US,D,20101021,000000,14.77,14.833,14.504,14.6,565506,0
AVA.US,D,20101022,000000,14.608,14.656,14.46,14.58,247467,0
AVA.US,D,20101025,000000,14.613,14.752,14.593,14.656,515068,0
AVA.US,D,20101026,000000,14.613,14.738,14.511,14.613,421996,0
AVA.US,D,20101027,000000,14.562,14.613,14.423,14.541,547797,0
AVA.US,D,20101028,000000,14.695,14.826,14.613,14.746,515852,0
AVA.US,D,20101029,000000,14.668,14.913,14.547,14.823,936143,0
AVA.US,D,20101101,000000,14.853,14.996,14.637,14.752,539012,0
AVA.US,D,20101102,000000,14.884,14.979,14.878,14.965,504779,0
AVA.US,D,20101103,000000,15.001,15.025,14.774,14.892,330251,0
AVA.US,D,20101104,000000,15.068,15.136,14.938,15.043,561368,0
AVA.US,D,20101105,000000,15.001,15.043,14.914,14.979,403585,0
AVA.US,D,20101108,000000,14.979,14.979,14.859,14.865,812474,0
AVA.US,D,20101109,000000,14.878,14.996,14.805,14.84,638951,0
AVA.US,D,20101110,000000,14.833,14.865,14.662,14.819,565568,0
AVA.US,D,20101111,000000,14.695,14.84,14.695,14.774,672037,0
AVA.US,D,20101112,000000,14.608,14.774,14.6,14.731,610350,0
AVA.US,D,20101115,000000,14.859,14.921,14.782,14.833,486857,0
AVA.US,D,20101116,000000,14.725,14.798,14.525,14.629,606145,0
AVA.US,D,20101117,000000,14.6,14.68,14.511,14.608,326814,0
AVA.US,D,20101118,000000,14.703,14.79,14.608,14.746,400411,0
AVA.US,D,20101119,000000,14.731,14.77,14.55,14.629,376560,0
AVA.US,D,20101122,000000,14.637,14.695,14.511,14.688,423959,0
AVA.US,D,20101123,000000,14.586,14.668,14.541,14.637,388794,0
AVA.US,D,20101124,000000,14.725,14.848,14.711,14.848,379593,0
AVA.US,D,20101126,000000,14.774,14.906,14.77,14.798,132069,0
AVA.US,D,20101129,000000,14.725,14.774,14.541,14.688,440570,0
AVA.US,D,20101130,000000,14.495,14.524,14.348,14.502,744864,0
AVA.US,D,20101201,000000,14.695,14.848,14.68,14.77,582701,0
AVA.US,D,20101202,000000,14.798,14.833,14.662,14.752,463853,0
AVA.US,D,20101203,000000,14.764,14.914,14.688,14.884,370797,0
AVA.US,D,20101206,000000,14.884,14.921,14.805,14.819,314608,0
AVA.US,D,20101207,000000,14.93,15.001,14.79,14.805,369002,0
AVA.US,D,20101208,000000,14.848,14.938,14.782,14.782,539352,0
AVA.US,D,20101209,000000,14.871,14.884,14.805,14.853,245015,0
AVA.US,D,20101210,000000,14.892,15.068,14.884,15.043,380399,0
AVA.US,D,20101213,000000,15.098,15.159,15.048,15.068,254539,0
AVA.US,D,20101214,000000,15.068,15.225,15.068,15.136,245760,0
AVA.US,D,20101215,000000,15.076,15.198,14.979,14.996,312662,0
AVA.US,D,20101216,000000,15.032,15.205,14.938,15.205,395907,0
AVA.US,D,20101217,000000,15.198,15.343,15.124,15.329,767101,0
AVA.US,D,20101220,000000,15.343,15.362,15.247,15.28,582405,0
AVA.US,D,20101221,000000,15.299,15.409,15.253,15.394,373283,0
AVA.US,D,20101222,000000,15.394,15.436,15.336,15.388,172680,0
AVA.US,D,20101223,000000,15.401,15.448,15.336,15.409,213208,0
AVA.US,D,20101227,000000,15.409,15.479,15.32,15.424,157250,0
AVA.US,D,20101228,000000,15.464,15.479,15.376,15.401,402637,0
AVA.US,D,20101229,000000,15.452,15.452,15.33,15.383,178918,0
AVA.US,D,20101230,000000,15.383,15.452,15.33,15.396,329576,0
AVA.US,D,20101231,000000,15.4,15.487,15.288,15.288,278211,0
AVA.US,D,20110103,000000,15.343,15.537,15.32,15.464,422764,0
AVA.US,D,20110104,000000,15.509,15.568,15.376,15.523,436143,0
AVA.US,D,20110105,000000,15.523,15.552,15.409,15.497,280413,0
AVA.US,D,20110106,000000,15.568,15.586,15.409,15.503,361782,0
AVA.US,D,20110107,000000,15.509,15.682,15.456,15.67,468100,0
AVA.US,D,20110110,000000,15.632,15.632,15.424,15.581,384485,0
AVA.US,D,20110111,000000,15.632,15.632,15.552,15.581,333555,0
AVA.US,D,20110112,000000,15.656,15.677,15.53,15.586,342821,0
AVA.US,D,20110113,000000,15.625,15.625,15.545,15.581,211436,0
AVA.US,D,20110114,000000,15.509,15.692,15.509,15.687,194805,0
AVA.US,D,20110118,000000,15.611,15.722,15.598,15.698,175801,0
AVA.US,D,20110119,000000,15.692,15.781,15.592,15.592,372343,0
AVA.US,D,20110120,000000,15.581,15.736,15.581,15.618,261660,0
AVA.US,D,20110121,000000,15.647,15.706,15.523,15.574,266567,0
AVA.US,D,20110124,000000,15.592,15.715,15.497,15.647,316532,0
AVA.US,D,20110125,000000,15.598,15.781,15.574,15.722,384781,0
AVA.US,D,20110126,000000,15.749,15.838,15.677,15.789,361022,0
AVA.US,D,20110127,000000,15.789,15.946,15.687,15.897,235045,0
AVA.US,D,20110128,000000,15.804,15.892,15.545,15.559,321053,0
AVA.US,D,20110131,000000,15.61,15.61,15.373,15.373,443279,0
AVA.US,D,20110201,000000,15.509,15.715,15.456,15.715,280246,0
AVA.US,D,20110202,000000,15.67,15.749,15.604,15.604,162691,0
AVA.US,D,20110203,000000,15.632,15.647,15.479,15.632,173678,0
AVA.US,D,20110204,000000,15.632,15.632,15.485,15.586,213315,0
AVA.US,D,20110207,000000,15.611,15.796,15.611,15.776,280807,0
AVA.US,D,20110208,000000,15.815,15.83,15.722,15.811,173280,0
AVA.US,D,20110209,000000,15.781,15.838,15.722,15.776,247308,0
AVA.US,D,20110210,000000,15.741,15.863,15.741,15.815,271645,0
AVA.US,D,20110211,000000,15.756,15.946,15.756,15.946,293017,0
AVA.US,D,20110214,000000,15.946,15.951,15.815,15.927,339035,0
AVA.US,D,20110215,000000,15.904,16.079,15.87,15.913,459342,0
AVA.US,D,20110216,000000,15.727,15.823,15.639,15.682,319241,0
AVA.US,D,20110218,000000,15.472,15.472,15.098,15.28,1054100,0
AVA.US,D,20110222,000000,15.112,15.261,15.083,15.119,878947,0
AVA.US,D,20110223,000000,15.13,15.159,14.948,14.972,772961,0
AVA.US,D,20110224,000000,14.979,15.053,14.9,15.001,777396,0
AVA.US,D,20110225,000000,15.038,15.205,14.96,15.205,371535,0
AVA.US,D,20110228,000000,15.232,15.467,15.081,15.15,1644158,0
AVA.US,D,20110301,000000,15.198,15.313,15.068,15.166,645054,0
AVA.US,D,20110302,000000,15.198,15.198,15.038,15.103,426740,0
AVA.US,D,20110303,000000,15.166,15.394,15.166,15.388,450238,0
AVA.US,D,20110304,000000,15.388,15.388,15.205,15.354,393384,0
AVA.US,D,20110307,000000,15.388,15.523,15.253,15.294,406621,0
AVA.US,D,20110308,000000,15.306,15.592,15.28,15.559,557556,0
AVA.US,D,20110309,000000,15.581,15.776,15.559,15.736,485904,0
AVA.US,D,20110310,000000,15.604,15.656,15.436,15.436,452220,0
AVA.US,D,20110311,000000,15.442,15.479,15.343,15.388,279456,0
AVA.US,D,20110314,000000,15.273,15.273,15.103,15.184,293315,0
AVA.US,D,20110315,000000,14.938,15.103,14.93,15.043,404984,0
AVA.US,D,20110316,000000,14.96,15.038,14.782,14.865,517926,0
AVA.US,D,20110317,000000,15.073,15.171,14.8,14.895,340923,0
AVA.US,D,20110318,000000,14.965,15.212,14.96,15.091,512468,0
AVA.US,D,20110321,000000,15.225,15.442,15.212,15.417,285790,0
AVA.US,D,20110322,000000,15.43,15.517,15.382,15.388,223348,0
AVA.US,D,20110323,000000,15.409,15.424,15.306,15.388,266515,0
AVA.US,D,20110324,000000,15.436,15.436,15.306,15.362,181528,0
AVA.US,D,20110325,000000,15.424,15.632,15.37,15.503,227504,0
AVA.US,D,20110328,000000,15.568,15.698,15.485,15.485,195335,0
AVA.US,D,20110329,000000,15.479,15.677,15.436,15.568,283750,0
AVA.US,D,20110330,000000,15.568,15.749,15.568,15.639,411730,0
AVA.US,D,20110331,000000,15.632,15.731,15.61,15.7,253058,0
AVA.US,D,20110401,000000,15.796,15.951,15.736,15.884,402671,0
AVA.US,D,20110404,000000,15.884,15.965,15.863,15.92,303974,0
AVA.US,D,20110405,000000,15.87,15.951,15.844,15.892,207505,0
AVA.US,D,20110406,000000,15.913,16.075,15.87,16.013,199039,0
AVA.US,D,20110407,000000,16.061,16.068,15.951,15.965,271463,0
AVA.US,D,20110408,000000,16.048,16.087,15.85,15.965,285484,0
AVA.US,D,20110411,000000,15.958,15.977,15.727,15.781,411382,0
AVA.US,D,20110412,000000,15.66,15.897,15.66,15.691,220087,0
AVA.US,D,20110413,000000,15.736,15.823,15.604,15.639,424874,0
AVA.US,D,20110414,000000,15.523,15.736,15.485,15.715,218182,0
AVA.US,D,20110415,000000,15.687,15.863,15.677,15.85,481789,0
AVA.US,D,20110418,000000,15.692,15.769,15.586,15.741,414604,0
AVA.US,D,20110419,000000,15.781,15.789,15.656,15.727,297744,0
AVA.US,D,20110420,000000,15.897,16.02,15.897,16.02,264047,0
AVA.US,D,20110421,000000,16.061,16.087,15.958,16.087,183526,0
AVA.US,D,20110425,000000,16.027,16.087,15.977,16.013,223883,0
AVA.US,D,20110426,000000,16.061,16.199,16.027,16.177,293362,0
AVA.US,D,20110427,000000,16.223,16.434,16.208,16.41,265918,0
AVA.US,D,20110428,000000,16.418,16.645,16.367,16.632,268970,0
