<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGCO.US,D,20150213,000000,46.328,47.283,46.26,47.074,1302124,0
AGCO.US,D,20150217,000000,46.927,47.255,46.577,47.14,1171152,0
AGCO.US,D,20150218,000000,46.878,48.179,46.878,47.776,1249585,0
AGCO.US,D,20150219,000000,47.387,48.012,47.246,47.748,1177045,0
AGCO.US,D,20150220,000000,47.274,47.748,46.703,47.719,1117672,0
AGCO.US,D,20150223,000000,47.5,47.841,46.965,47.14,1058996,0
AGCO.US,D,20150224,000000,47.227,47.776,47.178,47.36,841548,0
AGCO.US,D,20150225,000000,47.405,47.899,47.178,47.69,918635,0
AGCO.US,D,20150226,000000,47.595,48.021,47.159,47.236,902644,0
AGCO.US,D,20150227,000000,47.064,47.453,46.838,47.037,840147,0
AGCO.US,D,20150302,000000,46.771,47.481,46.481,47.227,1055343,0
AGCO.US,D,20150303,000000,47.405,47.568,47.084,47.264,738844,0
AGCO.US,D,20150304,000000,47.15,47.322,46.79,47.246,670428,0
AGCO.US,D,20150305,000000,47.188,47.188,46.529,46.828,747516,0
AGCO.US,D,20150306,000000,46.432,46.819,46.095,46.141,1057987,0
AGCO.US,D,20150309,000000,46.318,46.992,46.318,46.52,1119214,0
AGCO.US,D,20150310,000000,46.105,46.481,45.299,45.401,1980618,0
AGCO.US,D,20150311,000000,45.564,45.564,44.492,44.776,1740258,0
AGCO.US,D,20150312,000000,45.098,45.183,44.437,44.786,1332082,0
AGCO.US,D,20150313,000000,44.578,44.721,44.075,44.446,1320236,0
AGCO.US,D,20150316,000000,44.501,44.872,44.153,44.637,1090240,0
AGCO.US,D,20150317,000000,44.343,44.844,44.343,44.464,948327,0
AGCO.US,D,20150318,000000,44.21,45.583,44.004,45.309,965142,0
AGCO.US,D,20150319,000000,45.06,45.06,44.21,44.748,810328,0
AGCO.US,D,20150320,000000,45.005,45.183,44.748,44.996,1949105,0
AGCO.US,D,20150323,000000,45.04,45.27,44.694,44.702,938177,0
AGCO.US,D,20150324,000000,44.646,44.806,44.161,44.501,977620,0
AGCO.US,D,20150325,000000,44.702,44.766,44.095,44.372,812125,0
AGCO.US,D,20150326,000000,44.343,44.646,44.125,44.171,595879,0
AGCO.US,D,20150327,000000,44.029,44.382,43.669,44.285,628449,0
AGCO.US,D,20150330,000000,44.608,45.76,44.54,45.457,1109698,0
AGCO.US,D,20150331,000000,45.27,45.496,44.882,45.05,934228,0
AGCO.US,D,20150401,000000,45.069,45.299,44.646,44.9,883929,0
AGCO.US,D,20150402,000000,44.757,45.797,44.757,45.014,918191,0
AGCO.US,D,20150406,000000,43.872,44.863,43.669,44.409,2154781,0
AGCO.US,D,20150407,000000,44.333,44.473,43.918,44.372,1172364,0
AGCO.US,D,20150408,000000,44.53,45.05,44.323,44.482,933523,0
AGCO.US,D,20150409,000000,44.482,44.891,44.427,44.588,1040299,0
AGCO.US,D,20150410,000000,44.938,45.316,44.919,45.128,713466,0
AGCO.US,D,20150413,000000,45.165,45.353,44.665,44.776,462638,0
AGCO.US,D,20150414,000000,45.06,45.06,44.53,44.731,705746,0
AGCO.US,D,20150415,000000,44.976,47.064,44.834,46.751,1769920,0
AGCO.US,D,20150416,000000,45.695,46.15,45.213,45.639,1647130,0
AGCO.US,D,20150417,000000,45.241,45.621,44.806,45.476,851784,0
AGCO.US,D,20150420,000000,45.612,46.167,45.28,46.095,1337796,0
AGCO.US,D,20150421,000000,46.298,46.404,45.289,45.695,970392,0
AGCO.US,D,20150422,000000,45.741,45.882,45.362,45.544,1099712,0
AGCO.US,D,20150423,000000,45.929,46.538,45.817,46.214,1164894,0
AGCO.US,D,20150424,000000,45.76,46.251,45.505,45.686,1399554,0
AGCO.US,D,20150427,000000,45.741,46.318,45.612,45.797,2166835,0
AGCO.US,D,20150428,000000,46.375,47.68,45.03,47.283,4476537,0
AGCO.US,D,20150429,000000,47.188,49.023,47.074,48.779,2549637,0
AGCO.US,D,20150430,000000,48.701,49.08,48.306,48.711,1723653,0
AGCO.US,D,20150501,000000,49.08,49.571,48.55,48.946,1296972,0
AGCO.US,D,20150504,000000,48.844,49.071,48.598,48.75,928869,0
AGCO.US,D,20150505,000000,48.654,49.148,48.142,48.296,980687,0
AGCO.US,D,20150506,000000,48.645,48.663,48.098,48.447,779719,0
AGCO.US,D,20150507,000000,48.247,48.247,47.595,48.125,1285419,0
AGCO.US,D,20150508,000000,48.521,48.617,48.108,48.189,1487949,0
AGCO.US,D,20150511,000000,48.228,48.673,48.169,48.502,996018,0
AGCO.US,D,20150512,000000,48.362,48.578,48.03,48.228,686536,0
AGCO.US,D,20150513,000000,48.371,49.015,48.257,48.751,749660,0
AGCO.US,D,20150514,000000,48.958,49.453,48.636,49.234,603445,0
AGCO.US,D,20150515,000000,49.073,49.073,48.078,48.476,1424020,0
AGCO.US,D,20150518,000000,48.344,48.532,47.858,48.334,849103,0
AGCO.US,D,20150519,000000,48.287,48.532,47.718,48.496,1023032,0
AGCO.US,D,20150520,000000,48.476,48.655,48.068,48.486,865710,0
AGCO.US,D,20150521,000000,48.579,49.415,48.579,49.225,959283,0
AGCO.US,D,20150522,000000,49.289,49.675,48.986,49.16,661148,0
AGCO.US,D,20150526,000000,48.826,48.865,48.371,48.78,828828,0
AGCO.US,D,20150527,000000,48.912,49.317,48.751,49.13,643848,0
AGCO.US,D,20150528,000000,48.92,48.978,48.418,48.883,800571,0
AGCO.US,D,20150529,000000,48.77,48.788,48.03,48.134,1049378,0
AGCO.US,D,20150601,000000,48.334,48.362,47.262,47.728,1021161,0
AGCO.US,D,20150602,000000,47.699,48.189,47.479,47.963,1012900,0
AGCO.US,D,20150603,000000,48.118,48.532,47.868,48.238,543518,0
AGCO.US,D,20150604,000000,47.954,48.457,47.652,48.228,655771,0
AGCO.US,D,20150605,000000,48.02,48.448,47.556,48.428,483597,0
AGCO.US,D,20150608,000000,48.344,48.579,48.344,48.362,572322,0
AGCO.US,D,20150609,000000,48.496,49.206,48.199,48.522,1121505,0
AGCO.US,D,20150610,000000,48.816,49.327,48.664,48.865,659996,0
AGCO.US,D,20150611,000000,48.883,49.11,48.503,48.732,826166,0
AGCO.US,D,20150612,000000,48.618,48.883,48.287,48.467,685729,0
AGCO.US,D,20150615,000000,48.142,48.664,47.775,48.476,845242,0
AGCO.US,D,20150616,000000,48.496,48.722,48.344,48.674,755252,0
AGCO.US,D,20150617,000000,48.958,49.327,48.608,48.77,738268,0
AGCO.US,D,20150618,000000,48.76,49.28,48.503,49.006,619372,0
AGCO.US,D,20150619,000000,49.89,50.884,49.613,49.936,2030603,0
AGCO.US,D,20150622,000000,50.995,52.174,50.986,52.106,2153614,0
AGCO.US,D,20150623,000000,52.115,53.148,52.106,52.202,1013248,0
AGCO.US,D,20150624,000000,51.971,52.304,51.651,51.897,1073431,0
AGCO.US,D,20150625,000000,51.755,51.981,51.405,51.546,1087884,0
AGCO.US,D,20150626,000000,51.698,53.669,51.452,53.397,2718971,0
AGCO.US,D,20150629,000000,52.618,53.737,52.533,52.712,1344979,0
AGCO.US,D,20150630,000000,53.044,54.277,52.581,53.824,2033090,0
AGCO.US,D,20150701,000000,53.954,53.972,51.999,52.37,2130193,0
AGCO.US,D,20150702,000000,52.581,53.044,52.115,52.352,1006968,0
AGCO.US,D,20150706,000000,51.926,52.408,51.482,51.679,1370405,0
AGCO.US,D,20150707,000000,51.519,51.519,50.684,51.423,1414923,0
AGCO.US,D,20150708,000000,51.102,51.185,50.54,50.806,1155720,0
AGCO.US,D,20150709,000000,51.405,51.661,50.656,50.656,802410,0
AGCO.US,D,20150710,000000,51.546,51.593,50.732,51.16,780676,0
AGCO.US,D,20150713,000000,51.859,52.135,51.366,51.803,859167,0
AGCO.US,D,20150714,000000,51.85,51.981,51.347,51.745,729448,0
AGCO.US,D,20150715,000000,52.058,52.514,51.603,51.718,1077537,0
AGCO.US,D,20150716,000000,52.155,52.304,51.803,52.077,1215220,0
AGCO.US,D,20150717,000000,52.048,52.048,51.005,51.376,1050644,0
AGCO.US,D,20150720,000000,51.395,51.565,50.904,51.195,533392,0
AGCO.US,D,20150721,000000,50.966,51.519,50.55,50.694,890819,0
AGCO.US,D,20150722,000000,50.495,51.205,50.171,50.941,798717,0
AGCO.US,D,20150723,000000,50.77,51.014,49.684,50.429,1344453,0
AGCO.US,D,20150724,000000,50.409,50.409,49.538,49.574,1367873,0
AGCO.US,D,20150727,000000,49.491,49.714,48.846,49.063,1472316,0
AGCO.US,D,20150728,000000,50.713,51.366,47.642,49.52,3928070,0
AGCO.US,D,20150729,000000,49.594,52.155,49.594,52.028,2474534,0
AGCO.US,D,20150730,000000,51.679,52.174,51.16,52.019,1099278,0
AGCO.US,D,20150731,000000,52.183,52.241,51.718,52.145,916029,0
AGCO.US,D,20150803,000000,52.106,52.174,51.224,51.755,877325,0
AGCO.US,D,20150804,000000,51.821,52.279,51.376,51.631,584984,0
AGCO.US,D,20150805,000000,51.99,53.081,51.99,52.835,980483,0
AGCO.US,D,20150806,000000,52.835,53.417,52.333,53.309,1072062,0
AGCO.US,D,20150807,000000,53.251,54.171,53.111,53.962,1351413,0
AGCO.US,D,20150810,000000,54.161,54.884,53.871,54.857,922570,0
AGCO.US,D,20150811,000000,54.201,54.626,53.766,54.104,588305,0
AGCO.US,D,20150812,000000,53.962,53.962,51.427,52.179,1724932,0
AGCO.US,D,20150813,000000,52.004,52.17,51.143,51.588,1104755,0
AGCO.US,D,20150814,000000,51.76,51.995,51.322,51.922,1098547,0
AGCO.US,D,20150817,000000,51.588,51.607,50.402,51.026,1258249,0
AGCO.US,D,20150818,000000,50.858,51.075,50.251,50.552,906312,0
AGCO.US,D,20150819,000000,50.344,50.354,49.149,49.434,1170553,0
AGCO.US,D,20150820,000000,49.279,49.734,49.072,49.072,1751356,0
AGCO.US,D,20150821,000000,48.215,48.484,46.373,46.392,2229202,0
AGCO.US,D,20150824,000000,43.914,46.276,43.012,44.473,2069179,0
AGCO.US,D,20150825,000000,45.509,45.672,43.942,43.971,1673665,0
AGCO.US,D,20150826,000000,44.978,45.015,44.093,44.731,1167291,0
AGCO.US,D,20150827,000000,45.205,46.528,44.998,46.219,1167188,0
AGCO.US,D,20150828,000000,45.896,46.62,45.87,46.45,962637,0
AGCO.US,D,20150831,000000,46.286,47.19,45.887,46.586,1004219,0
AGCO.US,D,20150901,000000,45.625,45.783,44.598,44.893,1658400,0
AGCO.US,D,20150902,000000,45.328,45.509,44.757,45.509,1164134,0
AGCO.US,D,20150903,000000,45.302,46.258,45.071,46.129,1095810,0
AGCO.US,D,20150904,000000,45.699,45.905,45.147,45.185,918840,0
AGCO.US,D,20150908,000000,45.985,46.164,45.538,46.033,968218,0
AGCO.US,D,20150909,000000,46.336,47.01,45.905,46.015,1022116,0
AGCO.US,D,20150910,000000,45.925,46.211,45.48,46.033,1109637,0
AGCO.US,D,20150911,000000,45.625,45.86,44.816,45.024,1020431,0
AGCO.US,D,20150914,000000,45.032,45.312,44.501,44.97,769982,0
AGCO.US,D,20150915,000000,45.12,45.813,44.884,45.727,904210,0
AGCO.US,D,20150916,000000,45.85,46.043,44.786,45.08,1479957,0
AGCO.US,D,20150917,000000,44.884,44.988,44.238,44.351,1251215,0
AGCO.US,D,20150918,000000,43.819,43.905,42.982,43.371,2563662,0
AGCO.US,D,20150921,000000,43.655,43.848,43.109,43.498,970004,0
AGCO.US,D,20150922,000000,42.913,43.507,42.411,43.371,1452060,0
AGCO.US,D,20150923,000000,43.39,43.458,42.544,42.594,1312056,0
AGCO.US,D,20150924,000000,41.578,42.933,41.046,42.7,2237348,0
AGCO.US,D,20150925,000000,42.758,44.351,42.71,43.592,2016020,0
AGCO.US,D,20150928,000000,43.333,43.573,42.748,43.313,1499956,0
AGCO.US,D,20150929,000000,43.38,44.083,43.22,44.036,1251510,0
AGCO.US,D,20150930,000000,44.482,44.776,43.839,44.293,1866002,0
AGCO.US,D,20151001,000000,42.7,43.119,40.951,41.634,3393438,0
AGCO.US,D,20151002,000000,40.362,41.833,39.811,41.814,1700406,0
AGCO.US,D,20151005,000000,42.128,43.563,41.966,43.488,1725359,0
AGCO.US,D,20151006,000000,43.408,44.132,43.202,43.942,1747252,0
AGCO.US,D,20151007,000000,44.151,44.655,42.952,43.981,1404789,0
AGCO.US,D,20151008,000000,43.77,45.319,43.761,45.195,895680,0
AGCO.US,D,20151009,000000,45.328,45.577,44.437,44.655,959054,0
AGCO.US,D,20151012,000000,44.694,44.97,43.674,43.991,910520,0
AGCO.US,D,20151013,000000,43.645,43.761,42.808,43.323,1724510,0
AGCO.US,D,20151014,000000,43.248,43.629,42.71,43.175,982849,0
AGCO.US,D,20151015,000000,43.06,43.155,41.671,42.469,1470377,0
AGCO.US,D,20151016,000000,42.401,42.604,41.681,42.023,1098228,0
AGCO.US,D,20151019,000000,41.891,41.928,41.13,41.661,892894,0
AGCO.US,D,20151020,000000,41.471,42.633,41.197,42.147,813984,0
AGCO.US,D,20151021,000000,42.281,43.488,42.271,42.614,1150657,0
AGCO.US,D,20151022,000000,42.672,44.341,42.524,43.933,1282566,0
AGCO.US,D,20151023,000000,44.132,44.427,43.674,44.009,1115918,0
AGCO.US,D,20151026,000000,43.981,44.169,42.514,42.594,1207294,0
AGCO.US,D,20151027,000000,42.118,42.339,41.491,42.185,1743147,0
AGCO.US,D,20151028,000000,43.39,46.192,41.833,46.164,4078568,0
AGCO.US,D,20151029,000000,46.192,46.547,45.823,46.211,1659136,0
AGCO.US,D,20151030,000000,46.268,46.567,45.596,45.965,1485222,0
AGCO.US,D,20151102,000000,46.148,47.753,46.102,47.57,1851052,0
AGCO.US,D,20151103,000000,47.561,47.648,46.957,47.029,1366472,0
AGCO.US,D,20151104,000000,47.305,47.335,45.433,45.596,1651251,0
AGCO.US,D,20151105,000000,45.699,46.839,45.376,46.211,1104755,0
AGCO.US,D,20151106,000000,46.148,46.286,45.052,45.965,962425,0
AGCO.US,D,20151109,000000,45.85,45.878,45.09,45.47,928305,0
AGCO.US,D,20151110,000000,45.328,46.373,45.328,46.043,1270669,0
AGCO.US,D,20151111,000000,46.249,46.249,45.071,45.205,818934,0
AGCO.US,D,20151112,000000,44.844,44.92,43.179,43.281,1367016,0
AGCO.US,D,20151113,000000,43.252,44.08,42.966,43.978,1345698,0
AGCO.US,D,20151116,000000,43.854,44.892,43.854,44.844,796918,0
AGCO.US,D,20151117,000000,45.071,45.071,44.282,44.518,630795,0
AGCO.US,D,20151118,000000,44.873,45.862,44.674,45.835,926289,0
AGCO.US,D,20151119,000000,45.569,46.222,45.366,45.907,731813,0
AGCO.US,D,20151120,000000,46.14,46.913,46.007,46.319,714696,0
AGCO.US,D,20151123,000000,45.947,46.785,45.815,45.843,720997,0
AGCO.US,D,20151124,000000,45.635,47.089,45.1,46.794,918233,0
AGCO.US,D,20151125,000000,47.262,47.976,46.863,47.423,1292354,0
AGCO.US,D,20151127,000000,47.359,47.91,47.301,47.654,448496,0
AGCO.US,D,20151130,000000,47.901,48.311,47.433,47.861,1507098,0
AGCO.US,D,20151201,000000,47.644,48.786,47.644,48.358,1374373,0
AGCO.US,D,20151202,000000,48.349,48.863,48.093,48.69,1348269,0
AGCO.US,D,20151203,000000,48.671,49.005,47.452,47.615,994673,0
AGCO.US,D,20151204,000000,47.509,49.062,47.413,48.985,1237749,0
AGCO.US,D,20151207,000000,48.834,48.937,47.901,48.146,980267,0
AGCO.US,D,20151208,000000,47.452,48.395,47.025,48.12,1409961,0
AGCO.US,D,20151209,000000,47.976,49.261,47.786,47.861,1165083,0
AGCO.US,D,20151210,000000,47.881,48.424,47.75,48.034,897519,0
AGCO.US,D,20151211,000000,47.301,47.34,46.167,46.688,1268621,0
AGCO.US,D,20151214,000000,46.853,47.244,46.15,47.06,1104504,0
AGCO.US,D,20151215,000000,47.156,47.377,43.356,43.844,4346455,0
AGCO.US,D,20151216,000000,43.844,44.195,42.5,43.328,2287529,0
AGCO.US,D,20151217,000000,43.356,43.493,42.341,42.453,1353679,0
AGCO.US,D,20151218,000000,42.404,42.404,41.625,41.873,1601504,0
AGCO.US,D,20151221,000000,42.177,42.413,41.644,42.197,866222,0
AGCO.US,D,20151222,000000,42.302,43.234,42.292,42.907,635960,0
AGCO.US,D,20151223,000000,43.3,43.958,43.073,43.854,588787,0
AGCO.US,D,20151224,000000,43.825,44.195,43.625,43.854,266807,0
AGCO.US,D,20151228,000000,43.728,44.043,43.261,43.893,728108,0
AGCO.US,D,20151229,000000,44.09,44.445,40.891,43.958,683203,0
AGCO.US,D,20151230,000000,43.978,44.711,43.671,44.025,761748,0
AGCO.US,D,20151231,000000,43.661,44.043,43.225,43.225,1154783,0
AGCO.US,D,20160104,000000,42.263,42.888,41.377,42.851,1653039,0
AGCO.US,D,20160105,000000,42.986,43.671,42.832,43.473,1396709,0
AGCO.US,D,20160106,000000,42.626,43.493,42.597,43.073,1152490,0
AGCO.US,D,20160107,000000,42.101,43.625,41.844,43.103,2712546,0
AGCO.US,D,20160108,000000,43.366,43.766,42.713,42.917,1337227,0
AGCO.US,D,20160111,000000,42.966,43.351,42.508,43.054,1707803,0
AGCO.US,D,20160112,000000,43.522,43.893,41.92,43.16,1164878,0
AGCO.US,D,20160113,000000,43.453,44.553,42.731,42.822,2000154,0
AGCO.US,D,20160114,000000,43.073,43.588,41.902,42.966,1472494,0
AGCO.US,D,20160115,000000,41.815,43.309,41.672,42.597,2404276,0
AGCO.US,D,20160119,000000,43.093,43.502,41.748,42.482,1369747,0
AGCO.US,D,20160120,000000,41.682,42.721,41.138,42.351,1470283,0
AGCO.US,D,20160121,000000,42.351,42.741,41.825,42.12,1357691,0
AGCO.US,D,20160122,000000,42.976,44.41,42.942,43.757,1174265,0
AGCO.US,D,20160125,000000,43.453,43.829,42.053,42.139,1058199,0
AGCO.US,D,20160126,000000,42.617,44.72,42.527,44.359,1631924,0
AGCO.US,D,20160127,000000,44.07,46.15,43.281,44.72,1371157,0
AGCO.US,D,20160128,000000,45.328,45.88,43.998,44.901,1194840,0
AGCO.US,D,20160129,000000,45.51,46.463,45.032,46.443,1824145,0
AGCO.US,D,20160201,000000,46.177,46.853,45.215,46.026,2281789,0
AGCO.US,D,20160202,000000,43.825,44.528,40.378,41.92,4504228,0
AGCO.US,D,20160203,000000,41.976,42.907,40.94,42.423,1756803,0
AGCO.US,D,20160204,000000,42.368,45.805,42.282,44.929,2106016,0
AGCO.US,D,20160205,000000,44.568,45.264,44.462,45.052,1587986,0
AGCO.US,D,20160208,000000,44.301,45.234,43.968,44.645,1297924,0
AGCO.US,D,20160209,000000,43.884,44.518,43.16,44.166,1324560,0
AGCO.US,D,20160210,000000,44.49,44.635,42.359,42.879,1199635,0
AGCO.US,D,20160211,000000,42.069,43.991,41.783,43.627,1336645,0
AGCO.US,D,20160212,000000,44.591,44.591,42.937,43.663,878461,0
AGCO.US,D,20160216,000000,44.591,45.231,43.896,45.212,1561759,0
AGCO.US,D,20160217,000000,45.842,47.091,45.633,47.036,1201446,0
AGCO.US,D,20160218,000000,47.008,47.427,45.212,45.615,894744,0
AGCO.US,D,20160219,000000,44.771,44.771,41.822,44.314,1215481,0
AGCO.US,D,20160222,000000,44.781,45.479,44.44,45.127,1363272,0
AGCO.US,D,20160223,000000,45.02,45.643,44.523,44.591,738824,0
AGCO.US,D,20160224,000000,43.887,45.136,43.534,44.983,696566,0
AGCO.US,D,20160225,000000,45.804,45.804,44.821,45.755,768682,0
AGCO.US,D,20160226,000000,45.996,46.261,45.459,45.736,519022,0
AGCO.US,D,20160229,000000,45.851,47.38,45.231,47.265,1544628,0
AGCO.US,D,20160301,000000,47.561,48.03,46.777,48.02,965482,0
AGCO.US,D,20160302,000000,48.069,48.412,47.57,48.239,1137578,0
AGCO.US,D,20160303,000000,48.199,48.812,47.716,48.765,1878025,0
AGCO.US,D,20160304,000000,48.812,50.285,48.382,49.856,1373137,0
AGCO.US,D,20160307,000000,49.548,50.948,49.279,50.886,998371,0
AGCO.US,D,20160308,000000,50.428,50.539,49.061,49.196,1340846,0
AGCO.US,D,20160309,000000,49.521,50.187,49.233,49.903,606241,0
AGCO.US,D,20160310,000000,49.921,49.921,47.942,49.128,1067641,0
AGCO.US,D,20160311,000000,49.624,49.817,48.861,49.678,682854,0
AGCO.US,D,20160314,000000,49.367,49.836,48.803,49.004,873064,0
AGCO.US,D,20160315,000000,48.19,48.678,47.561,48.412,1241568,0
AGCO.US,D,20160316,000000,48.451,49.605,48.161,49.576,739324,0
AGCO.US,D,20160317,000000,49.576,50.616,49.337,50.236,1107059,0
AGCO.US,D,20160318,000000,50.216,50.636,49.426,49.903,1541756,0
AGCO.US,D,20160321,000000,49.894,50.39,49.463,49.737,633478,0
AGCO.US,D,20160322,000000,49.242,49.642,48.975,49.387,620978,0
AGCO.US,D,20160323,000000,49.158,49.453,48.209,48.698,895780,0
AGCO.US,D,20160324,000000,48.382,48.889,47.783,48.717,609035,0
AGCO.US,D,20160328,000000,48.908,48.918,47.932,48.364,585603,0
AGCO.US,D,20160329,000000,48.119,49.205,48.119,49.041,689085,0
AGCO.US,D,20160330,000000,49.186,49.483,48.871,49.08,646658,0
AGCO.US,D,20160331,000000,49.138,49.171,47.363,47.466,1792334,0
AGCO.US,D,20160401,000000,46.935,47.819,45.842,47.697,1305378,0
AGCO.US,D,20160404,000000,47.589,47.731,46.954,47.101,554711,0
AGCO.US,D,20160405,000000,46.815,47.493,46.415,46.494,1272333,0
AGCO.US,D,20160406,000000,46.552,46.747,45.814,46.728,782888,0
AGCO.US,D,20160407,000000,46.377,46.528,45.717,46.055,942052,0
AGCO.US,D,20160408,000000,46.709,47.218,46.261,46.444,894242,0
AGCO.US,D,20160411,000000,46.757,47.437,46.27,46.289,599564,0
AGCO.US,D,20160412,000000,46.289,47.073,46.104,46.728,655305,0
AGCO.US,D,20160413,000000,47.38,48.568,47.188,48.373,1219030,0
AGCO.US,D,20160414,000000,48.47,48.502,47.754,47.923,988969,0
AGCO.US,D,20160415,000000,47.876,48.126,47.314,47.99,538035,0
AGCO.US,D,20160418,000000,47.658,48.431,47.417,48.152,463285,0
AGCO.US,D,20160419,000000,48.364,49.941,48.195,49.911,1073542,0
AGCO.US,D,20160420,000000,49.981,50.906,49.874,50.494,1042502,0
AGCO.US,D,20160421,000000,50.695,51.046,50.089,50.167,721343,0
AGCO.US,D,20160422,000000,50.246,51.046,49.767,50.656,1030320,0
AGCO.US,D,20160425,000000,50.616,50.78,50.109,50.656,846462,0
AGCO.US,D,20160426,000000,50.989,51.171,50.321,50.837,1682864,0
AGCO.US,D,20160427,000000,52.528,53.481,48.832,51.543,3089014,0
AGCO.US,D,20160428,000000,51.562,52.01,49.737,50.961,1640627,0
AGCO.US,D,20160429,000000,51.017,52.185,50.808,51.066,1537340,0
AGCO.US,D,20160502,000000,51.116,51.238,50.246,50.847,1193748,0
AGCO.US,D,20160503,000000,50.118,50.418,49.846,50.216,886307,0
AGCO.US,D,20160504,000000,50.045,50.464,49.013,49.26,1048216,0
AGCO.US,D,20160505,000000,49.605,49.638,48.456,48.545,933360,0
AGCO.US,D,20160506,000000,48.364,49.483,48.147,49.071,827242,0
AGCO.US,D,20160509,000000,48.583,49.088,48.143,48.765,1108857,0
AGCO.US,D,20160510,000000,48.994,50.216,48.794,49.991,1457384,0
AGCO.US,D,20160511,000000,49.856,50.314,49.548,49.865,615639,0
AGCO.US,D,20160512,000000,50.197,50.628,49.462,50.197,1334017,0
AGCO.US,D,20160513,000000,49.951,50.158,49.146,49.277,783574,0
AGCO.US,D,20160516,000000,49.425,50.053,49.405,49.538,863072,0
AGCO.US,D,20160517,000000,49.547,50.063,48.829,49.059,635747,0
AGCO.US,D,20160518,000000,48.896,49.566,48.647,49.176,920390,0
AGCO.US,D,20160519,000000,48.666,48.973,48.205,48.849,1146417,0
AGCO.US,D,20160520,000000,48.886,49.184,47.307,47.681,1890795,0
AGCO.US,D,20160523,000000,47.431,48.466,47.143,47.918,659420,0
AGCO.US,D,20160524,000000,48.427,49.287,48.176,48.982,1085101,0
AGCO.US,D,20160525,000000,49.306,49.595,48.924,49.395,750340,0
AGCO.US,D,20160526,000000,49.614,49.697,49.106,49.316,556156,0
AGCO.US,D,20160527,000000,49.166,49.491,48.762,49.136,493874,0
AGCO.US,D,20160531,000000,49.444,50.677,49.4,49.717,1169370,0
AGCO.US,D,20160601,000000,49.336,50.036,49.044,49.632,1176813,0
AGCO.US,D,20160602,000000,49.687,50.381,49.395,50.352,876590,0
AGCO.US,D,20160603,000000,50.466,51.318,50.4,50.85,868408,0
AGCO.US,D,20160606,000000,51.174,52.753,51.001,52.651,927338,0
AGCO.US,D,20160607,000000,52.515,52.929,52.268,52.603,721319,0
AGCO.US,D,20160608,000000,52.956,52.956,52.409,52.555,488494,0
