<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCO.US,D,20140206,000000,28.274,28.504,28.133,28.255,291888,0
BCO.US,D,20140207,000000,28.438,28.742,28.411,28.609,301656,0
BCO.US,D,20140210,000000,28.628,28.648,28.099,28.337,311706,0
BCO.US,D,20140211,000000,28.402,28.76,28.264,28.658,157262,0
BCO.US,D,20140212,000000,28.628,29.099,28.593,28.714,306726,0
BCO.US,D,20140213,000000,28.448,29.08,28.448,29.017,244002,0
BCO.US,D,20140214,000000,28.988,29.099,28.628,29.054,173932,0
BCO.US,D,20140218,000000,29.035,29.045,28.667,28.878,192678,0
BCO.US,D,20140219,000000,28.723,28.723,28.182,28.182,230217,0
BCO.US,D,20140220,000000,28.337,28.448,28.117,28.411,322972,0
BCO.US,D,20140221,000000,28.438,28.704,28.227,28.583,451003,0
BCO.US,D,20140224,000000,28.599,28.925,28.033,28.053,341430,0
BCO.US,D,20140225,000000,28.063,28.172,27.447,27.915,441919,0
BCO.US,D,20140226,000000,28.026,28.513,27.822,28.172,320904,0
BCO.US,D,20140227,000000,28.073,28.301,27.998,28.182,427445,0
BCO.US,D,20140228,000000,28.246,28.318,27.832,27.906,799533,0
BCO.US,D,20140303,000000,27.622,27.734,27.126,27.52,799868,0
BCO.US,D,20140304,000000,27.943,28.392,27.898,27.906,852142,0
BCO.US,D,20140305,000000,27.869,27.998,27.492,27.53,801287,0
BCO.US,D,20140306,000000,27.714,28.008,27.622,27.906,263864,0
BCO.US,D,20140307,000000,27.998,28.468,27.822,27.971,428927,0
BCO.US,D,20140310,000000,27.998,28.152,27.804,27.813,278605,0
BCO.US,D,20140311,000000,27.813,27.924,27.409,27.53,404751,0
BCO.US,D,20140312,000000,27.284,27.568,26.998,27.246,474648,0
BCO.US,D,20140313,000000,27.374,27.473,26.886,26.998,250037,0
BCO.US,D,20140314,000000,26.859,27.328,26.768,26.787,342396,0
BCO.US,D,20140317,000000,26.98,27.4,26.787,26.813,496901,0
BCO.US,D,20140318,000000,26.877,27.164,26.796,26.98,233390,0
BCO.US,D,20140319,000000,26.943,27.088,26.511,26.621,370838,0
BCO.US,D,20140320,000000,26.574,26.915,26.503,26.804,480705,0
BCO.US,D,20140321,000000,26.877,26.961,26.456,26.531,633583,0
BCO.US,D,20140324,000000,26.574,26.726,26.21,26.446,461524,0
BCO.US,D,20140325,000000,26.592,26.735,26.127,26.493,858283,0
BCO.US,D,20140326,000000,26.706,26.735,25.621,25.631,450601,0
BCO.US,D,20140327,000000,25.788,25.814,25.317,25.413,265207,0
BCO.US,D,20140328,000000,25.44,25.942,25.394,25.51,250078,0
BCO.US,D,20140331,000000,25.704,26.245,25.518,26.201,346219,0
BCO.US,D,20140401,000000,26.283,26.953,26.21,26.905,458476,0
BCO.US,D,20140402,000000,27.006,27.622,26.768,27.549,517615,0
BCO.US,D,20140403,000000,27.612,27.694,27.473,27.577,378961,0
BCO.US,D,20140404,000000,27.813,28.043,27.035,27.117,606550,0
BCO.US,D,20140407,000000,27.006,27.135,26.273,26.567,485324,0
BCO.US,D,20140408,000000,26.549,27.218,26.549,27.015,498871,0
BCO.US,D,20140409,000000,27.164,27.2,26.768,27.079,616113,0
BCO.US,D,20140410,000000,27.035,27.237,26.742,26.822,713434,0
BCO.US,D,20140411,000000,26.521,26.849,26.327,26.4,579732,0
BCO.US,D,20140414,000000,26.75,26.75,26.061,26.22,419505,0
BCO.US,D,20140415,000000,23.74,24.567,22.804,23.251,2795902,0
BCO.US,D,20140416,000000,23.517,23.586,22.757,23.28,1265427,0
BCO.US,D,20140417,000000,23.28,23.721,22.932,23.473,1180659,0
BCO.US,D,20140421,000000,23.51,23.713,23.382,23.605,555178,0
BCO.US,D,20140422,000000,23.605,24.2,23.517,24.134,894525,0
BCO.US,D,20140423,000000,24.108,24.19,22.786,22.804,1200619,0
BCO.US,D,20140424,000000,22.667,23.51,22.252,23.135,1359589,0
BCO.US,D,20140425,000000,23.016,23.08,22.677,23.033,832403,0
BCO.US,D,20140428,000000,23.181,23.438,22.83,23.143,928275,0
BCO.US,D,20140429,000000,23.2,23.456,23.2,23.28,1291967,0
BCO.US,D,20140430,000000,23.242,23.447,22.601,23.345,902789,0
BCO.US,D,20140501,000000,23.355,23.355,22.326,22.464,1014163,0
BCO.US,D,20140502,000000,22.53,22.876,22.454,22.677,533192,0
BCO.US,D,20140505,000000,22.591,22.786,22.28,22.757,492594,0
BCO.US,D,20140506,000000,22.731,22.776,22.52,22.677,498541,0
BCO.US,D,20140507,000000,22.786,22.886,22.492,22.848,646595,0
BCO.US,D,20140508,000000,22.749,23.27,22.695,22.942,907256,0
BCO.US,D,20140509,000000,22.83,23.27,22.74,23.171,486379,0
BCO.US,D,20140512,000000,23.714,24.075,23.402,23.963,814273,0
BCO.US,D,20140513,000000,23.992,24.075,23.607,23.705,497280,0
BCO.US,D,20140514,000000,23.695,23.788,23.181,23.235,478011,0
BCO.US,D,20140515,000000,23.08,23.597,22.941,23.511,648581,0
BCO.US,D,20140516,000000,23.578,23.705,23.356,23.65,485819,0
BCO.US,D,20140519,000000,23.632,24.057,23.549,24.001,340718,0
BCO.US,D,20140520,000000,23.963,23.972,23.383,23.519,417583,0
BCO.US,D,20140521,000000,23.678,23.907,23.412,23.797,323997,0
BCO.US,D,20140522,000000,23.77,23.935,23.511,23.678,339733,0
BCO.US,D,20140523,000000,23.733,24.258,23.65,24.231,335912,0
BCO.US,D,20140527,000000,24.358,24.827,24.267,24.756,342907,0
BCO.US,D,20140528,000000,24.643,25.015,24.377,24.827,347178,0
BCO.US,D,20140529,000000,24.79,24.894,24.424,24.774,431450,0
BCO.US,D,20140530,000000,24.774,24.809,24.48,24.599,393720,0
BCO.US,D,20140602,000000,24.663,24.756,24.294,24.58,303109,0
BCO.US,D,20140603,000000,24.528,24.563,24.185,24.518,356644,0
BCO.US,D,20140604,000000,24.489,24.969,24.405,24.819,326348,0
BCO.US,D,20140605,000000,24.847,25.394,24.626,25.326,203636,0
BCO.US,D,20140606,000000,25.456,25.823,25.262,25.815,308098,0
BCO.US,D,20140609,000000,25.797,26.46,25.78,26.375,290652,0
BCO.US,D,20140610,000000,26.348,26.525,25.988,26.497,304891,0
BCO.US,D,20140611,000000,26.303,26.46,26.026,26.221,291665,0
BCO.US,D,20140612,000000,26.195,26.303,25.979,26.112,261999,0
BCO.US,D,20140613,000000,26.035,26.073,25.252,25.326,526329,0
BCO.US,D,20140616,000000,25.28,25.384,25.039,25.336,384815,0
BCO.US,D,20140617,000000,25.316,25.527,25.233,25.28,582446,0
BCO.US,D,20140618,000000,25.28,25.456,25.105,25.297,377650,0
BCO.US,D,20140619,000000,25.336,25.394,25.031,25.199,489528,0
BCO.US,D,20140620,000000,25.162,25.998,25.162,25.842,8145082,0
BCO.US,D,20140623,000000,26.007,26.035,25.006,25.048,638001,0
BCO.US,D,20140624,000000,25.057,25.144,24.59,24.626,1279060,0
BCO.US,D,20140625,000000,24.461,25.023,24.461,25.023,409320,0
BCO.US,D,20140626,000000,25.075,25.262,24.774,25.252,252320,0
BCO.US,D,20140627,000000,25.172,25.492,25.085,25.483,1095029,0
BCO.US,D,20140630,000000,25.431,25.998,25.289,25.998,517565,0
BCO.US,D,20140701,000000,26.016,26.535,25.944,26.176,366794,0
BCO.US,D,20140702,000000,26.063,26.33,25.871,25.954,317699,0
BCO.US,D,20140703,000000,26.044,26.258,25.907,25.97,158770,0
BCO.US,D,20140707,000000,25.861,25.861,25.364,25.583,416417,0
BCO.US,D,20140708,000000,25.51,25.651,25.224,25.316,424626,0
BCO.US,D,20140709,000000,25.233,25.242,24.809,24.924,557643,0
BCO.US,D,20140710,000000,24.509,25.19,24.395,24.866,749833,0
BCO.US,D,20140711,000000,24.799,24.989,24.555,24.885,294539,0
BCO.US,D,20140714,000000,25.152,25.51,24.95,25.394,256957,0
BCO.US,D,20140715,000000,25.384,25.651,25.115,25.182,209493,0
BCO.US,D,20140716,000000,25.374,25.679,25.289,25.297,339681,0
BCO.US,D,20140717,000000,25.144,25.421,24.969,25.039,273377,0
BCO.US,D,20140718,000000,25.023,25.545,25.023,25.456,325787,0
BCO.US,D,20140721,000000,25.28,25.492,25.095,25.316,286685,0
BCO.US,D,20140722,000000,25.44,25.832,25.384,25.421,469518,0
BCO.US,D,20140723,000000,25.421,25.604,25.133,25.232,487668,0
BCO.US,D,20140724,000000,24.771,25.297,24.199,25.014,818870,0
BCO.US,D,20140725,000000,24.864,25.374,24.687,25.123,502655,0
BCO.US,D,20140728,000000,25.104,25.208,24.883,24.958,458545,0
BCO.US,D,20140729,000000,25.014,25.181,24.779,24.912,369979,0
BCO.US,D,20140730,000000,25.021,25.123,24.826,24.949,246929,0
BCO.US,D,20140731,000000,24.789,25.029,24.633,24.817,707912,0
BCO.US,D,20140801,000000,24.835,24.902,24.569,24.624,433775,0
BCO.US,D,20140804,000000,24.707,24.735,24.505,24.687,436250,0
BCO.US,D,20140805,000000,24.641,24.798,24.392,24.668,560126,0
BCO.US,D,20140806,000000,24.542,24.753,24.467,24.668,343512,0
BCO.US,D,20140807,000000,24.779,24.835,24.495,24.615,241414,0
BCO.US,D,20140808,000000,24.605,24.735,24.495,24.533,380388,0
BCO.US,D,20140811,000000,24.687,25.104,24.505,24.826,841082,0
BCO.US,D,20140812,000000,24.826,25.021,24.624,24.65,341367,0
BCO.US,D,20140813,000000,24.744,24.931,24.587,24.65,663188,0
BCO.US,D,20140814,000000,24.727,24.912,24.578,24.835,550271,0
BCO.US,D,20140815,000000,25.021,25.199,24.771,24.967,556791,0
BCO.US,D,20140818,000000,25.161,25.384,25.104,25.28,636134,0
BCO.US,D,20140819,000000,25.297,25.384,25.28,25.297,462117,0
BCO.US,D,20140820,000000,25.251,25.346,25.064,25.104,331737,0
BCO.US,D,20140821,000000,25.056,25.171,24.771,24.967,678421,0
BCO.US,D,20140822,000000,24.958,25.084,24.845,25.021,299360,0
BCO.US,D,20140825,000000,25.171,25.555,25.114,25.464,440464,0
BCO.US,D,20140826,000000,25.456,25.725,25.394,25.555,304136,0
BCO.US,D,20140827,000000,25.518,25.633,25.326,25.431,200956,0
BCO.US,D,20140828,000000,25.374,25.574,25.208,25.404,241573,0
BCO.US,D,20140829,000000,25.464,25.536,25.133,25.316,123582,0
BCO.US,D,20140902,000000,25.394,25.725,25.297,25.604,166539,0
BCO.US,D,20140903,000000,25.771,25.771,25.241,25.316,220503,0
BCO.US,D,20140904,000000,25.326,25.761,25.232,25.492,363616,0
BCO.US,D,20140905,000000,25.374,25.431,25.143,25.181,326903,0
BCO.US,D,20140908,000000,25.133,25.394,25.114,25.19,153720,0
BCO.US,D,20140909,000000,25.161,25.306,24.624,24.707,275906,0
BCO.US,D,20140910,000000,24.677,24.931,24.447,24.697,212390,0
BCO.US,D,20140911,000000,24.552,25.004,24.457,24.996,189172,0
BCO.US,D,20140912,000000,24.931,25.114,24.438,24.515,184870,0
BCO.US,D,20140915,000000,24.505,24.922,24.005,24.16,304304,0
BCO.US,D,20140916,000000,24.133,24.218,23.901,24.032,255669,0
BCO.US,D,20140917,000000,23.967,24.117,23.755,23.939,183033,0
BCO.US,D,20140918,000000,24.005,24.263,23.911,24.208,302040,0
BCO.US,D,20140919,000000,24.199,24.411,23.652,23.726,411214,0
BCO.US,D,20140922,000000,23.652,23.652,22.96,22.979,302607,0
BCO.US,D,20140923,000000,22.941,23.109,22.802,22.865,303261,0
BCO.US,D,20140924,000000,22.847,22.941,22.636,22.847,192670,0
BCO.US,D,20140925,000000,22.838,22.865,22.275,22.416,256310,0
BCO.US,D,20140926,000000,22.256,22.674,22.256,22.564,231179,0
BCO.US,D,20140929,000000,22.303,22.479,22.054,22.32,339002,0
BCO.US,D,20140930,000000,22.275,22.507,22.109,22.23,384161,0
BCO.US,D,20141001,000000,22.211,22.425,21.887,21.897,309523,0
BCO.US,D,20141002,000000,21.887,22.127,21.766,21.851,245560,0
BCO.US,D,20141003,000000,22.063,22.173,21.737,21.737,221391,0
BCO.US,D,20141006,000000,21.776,21.941,21.639,21.71,196967,0
BCO.US,D,20141007,000000,21.554,21.728,21.461,21.629,297820,0
BCO.US,D,20141008,000000,21.583,22.164,21.314,22.146,232240,0
BCO.US,D,20141009,000000,22.072,22.072,21.268,21.295,475121,0
BCO.US,D,20141010,000000,21.128,21.232,20.074,20.12,387591,0
BCO.US,D,20141013,000000,20.128,20.409,20.018,20.045,299732,0
BCO.US,D,20141014,000000,20.045,20.5,20.045,20.155,293512,0
BCO.US,D,20141015,000000,19.981,20.779,19.769,20.713,291014,0
BCO.US,D,20141016,000000,20.4,21.203,20.4,21.008,320325,0
BCO.US,D,20141017,000000,21.304,21.388,20.572,20.806,467785,0
BCO.US,D,20141020,000000,20.751,21.054,20.278,20.344,298890,0
BCO.US,D,20141021,000000,20.373,20.825,20.364,20.686,590258,0
BCO.US,D,20141022,000000,20.779,21.045,20.509,20.527,329693,0
BCO.US,D,20141023,000000,20.667,20.923,20.59,20.713,301990,0
BCO.US,D,20141024,000000,20.751,20.861,20.58,20.676,189626,0
BCO.US,D,20141027,000000,20.527,20.527,20.146,20.278,300324,0
BCO.US,D,20141028,000000,20.315,20.877,20.287,20.869,409263,0
BCO.US,D,20141029,000000,20.933,21.331,20.869,20.933,406917,0
BCO.US,D,20141030,000000,20.695,20.722,17.704,18.585,1626260,0
BCO.US,D,20141031,000000,19.019,19.62,18.603,19.42,730500,0
BCO.US,D,20141103,000000,19.466,19.639,19.297,19.364,484678,0
BCO.US,D,20141104,000000,19.279,19.475,19.13,19.16,381526,0
BCO.US,D,20141105,000000,19.678,19.954,19.456,19.732,463905,0
BCO.US,D,20141106,000000,19.769,19.954,19.564,19.863,289320,0
BCO.US,D,20141107,000000,19.873,19.954,19.752,19.892,296500,0
BCO.US,D,20141110,000000,19.946,20.045,19.732,19.863,272048,0
BCO.US,D,20141111,000000,19.964,20.018,19.59,19.779,667477,0
BCO.US,D,20141112,000000,19.788,20.102,19.779,20.036,465384,0
BCO.US,D,20141113,000000,20.075,20.263,19.678,19.742,437238,0
BCO.US,D,20141114,000000,19.769,20.102,19.648,19.975,398818,0
BCO.US,D,20141117,000000,19.902,20.206,19.732,20.055,366324,0
BCO.US,D,20141118,000000,20.084,20.347,19.834,19.991,267232,0
BCO.US,D,20141119,000000,19.921,19.921,19.371,19.409,176241,0
BCO.US,D,20141120,000000,19.334,19.844,19.334,19.797,170666,0
BCO.US,D,20141121,000000,20.138,20.281,19.947,20.046,196854,0
BCO.US,D,20141124,000000,20.075,20.475,20.009,20.357,152305,0
BCO.US,D,20141125,000000,20.436,20.811,20.384,20.593,245294,0
BCO.US,D,20141126,000000,20.603,20.709,20.376,20.428,299287,0
BCO.US,D,20141128,000000,20.376,20.376,20.13,20.157,186253,0
BCO.US,D,20141201,000000,20.065,20.318,20.065,20.157,620877,0
BCO.US,D,20141202,000000,20.177,20.513,20.121,20.403,268722,0
BCO.US,D,20141203,000000,20.411,20.83,20.246,20.661,1787338,0
BCO.US,D,20141204,000000,20.622,20.948,20.549,20.83,1580694,0
BCO.US,D,20141205,000000,20.801,21.088,20.801,21.013,805607,0
BCO.US,D,20141208,000000,20.977,20.977,20.691,20.811,669445,0
BCO.US,D,20141209,000000,20.584,21.6,20.584,21.591,538597,0
BCO.US,D,20141210,000000,21.495,21.6,20.558,20.603,338993,0
BCO.US,D,20141211,000000,20.691,20.873,20.632,20.727,568688,0
BCO.US,D,20141212,000000,20.465,20.902,20.308,20.764,479420,0
BCO.US,D,20141215,000000,20.856,21.098,20.622,21.032,596487,0
BCO.US,D,20141216,000000,21.032,21.247,20.612,20.681,566179,0
BCO.US,D,20141217,000000,20.661,21.339,20.357,21.294,313898,0
BCO.US,D,20141218,000000,21.591,21.942,21.257,21.785,470301,0
BCO.US,D,20141219,000000,21.719,21.898,21.515,21.628,872375,0
BCO.US,D,20141222,000000,21.628,22.083,21.553,22.065,286284,0
BCO.US,D,20141223,000000,22.148,22.548,22.074,22.409,206582,0
BCO.US,D,20141224,000000,22.566,22.566,22.12,22.379,148501,0
BCO.US,D,20141226,000000,22.427,22.689,22.277,22.379,177884,0
BCO.US,D,20141229,000000,22.389,22.779,22.379,22.689,280508,0
BCO.US,D,20141230,000000,22.602,22.871,22.501,22.843,251314,0
BCO.US,D,20141231,000000,22.957,22.957,22.65,22.679,293865,0
BCO.US,D,20150102,000000,22.741,22.741,22.074,22.63,401623,0
BCO.US,D,20150105,000000,22.453,22.592,21.683,21.823,415455,0
BCO.US,D,20150106,000000,21.842,22.046,21.302,21.422,582180,0
BCO.US,D,20150107,000000,21.573,21.61,21.219,21.422,362488,0
BCO.US,D,20150108,000000,21.619,21.87,21.46,21.794,400275,0
BCO.US,D,20150109,000000,21.832,22.185,21.573,22.157,318031,0
BCO.US,D,20150112,000000,22.083,22.611,21.97,22.369,488108,0
BCO.US,D,20150113,000000,22.592,22.834,22.055,22.444,569434,0
BCO.US,D,20150114,000000,22.166,22.501,22.083,22.379,395592,0
BCO.US,D,20150115,000000,22.491,22.689,21.952,22.111,366457,0
BCO.US,D,20150116,000000,22.046,22.314,21.933,22.296,196153,0
BCO.US,D,20150120,000000,22.296,22.296,21.441,21.728,628001,0
BCO.US,D,20150121,000000,21.638,21.86,21.515,21.683,448468,0
BCO.US,D,20150122,000000,21.719,21.916,21.573,21.832,477471,0
BCO.US,D,20150123,000000,21.766,22.008,21.683,21.87,414144,0
BCO.US,D,20150126,000000,21.794,22.314,21.719,22.222,263148,0
BCO.US,D,20150127,000000,22.092,22.185,21.422,21.505,577990,0
BCO.US,D,20150128,000000,21.61,21.61,20.948,21.088,507363,0
BCO.US,D,20150129,000000,21.088,21.376,20.7,21.266,615085,0
BCO.US,D,20150130,000000,21.068,21.247,20.755,20.82,405978,0
BCO.US,D,20150202,000000,20.911,21.505,20.661,21.476,527795,0
BCO.US,D,20150203,000000,21.628,22.269,21.553,22.027,296723,0
BCO.US,D,20150204,000000,21.942,21.988,21.681,21.784,441930,0
BCO.US,D,20150205,000000,21.243,23.894,20.778,23.743,683895,0
BCO.US,D,20150206,000000,23.734,23.948,22.979,23.388,447182,0
BCO.US,D,20150209,000000,23.276,23.79,23.256,23.38,234839,0
BCO.US,D,20150210,000000,23.577,23.577,23.102,23.211,275293,0
BCO.US,D,20150211,000000,23.146,23.64,22.791,23.558,321829,0
BCO.US,D,20150212,000000,23.668,23.996,23.445,23.837,298311,0
BCO.US,D,20150213,000000,23.808,24.125,23.491,24.005,674566,0
BCO.US,D,20150217,000000,24.053,24.322,23.64,23.734,318009,0
BCO.US,D,20150218,000000,23.658,24.239,23.518,24.21,355766,0
BCO.US,D,20150219,000000,24.143,24.75,24.043,24.714,349379,0
BCO.US,D,20150220,000000,24.724,25.124,24.191,25.115,413108,0
BCO.US,D,20150223,000000,25.039,25.497,24.704,25.469,454911,0
BCO.US,D,20150224,000000,25.541,26.263,25.348,26.106,450253,0
BCO.US,D,20150225,000000,26.027,26.401,25.823,26.391,326278,0
BCO.US,D,20150226,000000,26.346,26.702,26.346,26.523,277608,0
BCO.US,D,20150227,000000,26.597,26.647,26.066,26.253,388236,0
BCO.US,D,20150302,000000,26.243,26.578,26.056,26.125,314596,0
BCO.US,D,20150303,000000,25.908,26.125,25.657,25.971,309452,0
BCO.US,D,20150304,000000,25.861,25.861,25.551,25.694,310414,0
BCO.US,D,20150305,000000,25.749,25.768,25.357,25.677,219950,0
BCO.US,D,20150306,000000,25.425,25.823,25.282,25.377,282226,0
BCO.US,D,20150309,000000,25.425,25.479,25.134,25.339,298947,0
BCO.US,D,20150310,000000,24.957,25.199,24.825,24.911,578922,0
BCO.US,D,20150311,000000,24.921,24.995,24.529,24.805,730916,0
BCO.US,D,20150312,000000,24.957,25.648,24.844,25.075,344288,0
BCO.US,D,20150313,000000,25.065,25.065,24.248,24.481,357687,0
BCO.US,D,20150316,000000,24.538,24.732,24.395,24.547,291551,0
BCO.US,D,20150317,000000,24.49,24.787,24.349,24.741,344609,0
BCO.US,D,20150318,000000,24.647,25.216,24.611,25.199,506569,0
BCO.US,D,20150319,000000,25.514,25.703,25.115,25.309,395524,0
BCO.US,D,20150320,000000,25.514,26.096,25.444,26.056,758891,0
BCO.US,D,20150323,000000,25.962,26.365,25.871,26.355,619760,0
BCO.US,D,20150324,000000,26.355,27.037,26.208,26.785,617616,0
BCO.US,D,20150325,000000,26.868,26.905,26.485,26.543,378695,0
BCO.US,D,20150326,000000,26.476,26.702,26.233,26.578,332173,0
BCO.US,D,20150327,000000,26.627,26.886,25.871,26.513,553840,0
BCO.US,D,20150330,000000,26.578,26.712,26.076,26.106,475165,0
BCO.US,D,20150331,000000,25.926,26.125,25.731,25.778,363249,0
BCO.US,D,20150401,000000,25.703,25.935,25.541,25.805,454477,0
BCO.US,D,20150402,000000,25.823,26.337,25.758,25.926,385662,0
BCO.US,D,20150406,000000,25.796,26.3,25.722,26.125,341179,0
BCO.US,D,20150407,000000,26.125,26.272,25.796,25.832,640928,0
BCO.US,D,20150408,000000,25.842,26.076,25.579,25.832,403349,0
BCO.US,D,20150409,000000,25.796,26.125,25.469,25.648,325210,0
BCO.US,D,20150410,000000,25.749,25.788,25.532,25.599,226165,0
BCO.US,D,20150413,000000,25.589,25.945,25.589,25.703,150812,0
BCO.US,D,20150414,000000,25.694,25.749,25.609,25.686,301091,0
BCO.US,D,20150415,000000,25.712,25.989,25.639,25.768,244584,0
BCO.US,D,20150416,000000,25.805,25.805,25.367,25.487,396596,0
BCO.US,D,20150417,000000,25.299,25.487,25.134,25.264,281905,0
BCO.US,D,20150420,000000,25.387,25.667,25.254,25.551,141247,0
BCO.US,D,20150421,000000,25.569,25.569,25.172,25.254,218117,0
BCO.US,D,20150422,000000,25.339,25.881,25.19,25.639,631000,0
BCO.US,D,20150423,000000,25.162,25.339,24.704,25.124,1281218,0
BCO.US,D,20150424,000000,25.075,25.225,24.77,24.901,750949,0
BCO.US,D,20150427,000000,24.957,25.244,24.63,24.724,438720,0
BCO.US,D,20150428,000000,24.684,24.882,24.5,24.805,360902,0
BCO.US,D,20150429,000000,24.714,24.891,24.529,24.724,337108,0
BCO.US,D,20150430,000000,24.611,24.939,24.248,24.694,665959,0
BCO.US,D,20150501,000000,26.106,28.446,25.908,28.259,1232662,0
BCO.US,D,20150504,000000,28.203,29.144,27.988,28.558,1456149,0
BCO.US,D,20150505,000000,30.918,30.972,29.659,29.862,3096553,0
BCO.US,D,20150506,000000,29.703,30.608,29.649,30.588,985652,0
BCO.US,D,20150507,000000,30.57,30.789,30.179,30.376,714440,0
BCO.US,D,20150508,000000,30.645,30.779,30.395,30.598,648380,0
BCO.US,D,20150511,000000,30.562,31.311,30.482,30.908,720411,0
BCO.US,D,20150512,000000,30.864,31.055,30.505,30.88,621588,0
BCO.US,D,20150513,000000,30.88,31.291,30.828,30.918,640344,0
BCO.US,D,20150514,000000,31.009,31.398,30.981,31.389,362806,0
BCO.US,D,20150515,000000,31.424,31.46,30.873,31.189,566185,0
BCO.US,D,20150518,000000,30.818,31.142,30.732,31,678543,0
BCO.US,D,20150519,000000,30.981,31.045,30.197,30.349,827853,0
BCO.US,D,20150520,000000,30.292,30.587,29.898,29.898,856307,0
BCO.US,D,20150521,000000,29.947,30.236,29.852,29.993,742175,0
BCO.US,D,20150522,000000,30.038,30.046,29.655,29.993,1159052,0
BCO.US,D,20150526,000000,29.947,30.157,29.859,29.985,342069,0
BCO.US,D,20150527,000000,30.064,30.292,29.917,30.046,247285,0
BCO.US,D,20150528,000000,30.03,30.187,29.814,30.056,294296,0
BCO.US,D,20150529,000000,30.038,30.187,29.627,29.907,303279,0
BCO.US,D,20150601,000000,30.056,30.442,29.814,30.197,527832,0
BCO.US,D,20150602,000000,30.064,30.452,30.056,30.084,265360,0
BCO.US,D,20150603,000000,30.357,30.789,30.102,30.542,381291,0
BCO.US,D,20150604,000000,30.384,30.495,29.843,30.064,334700,0
