<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARC.US,D,20090729,000000,8.1307,8.2282,8.0334,8.121,122957,0
ARC.US,D,20090730,000000,8.2282,8.5202,8.1891,8.4034,154562,0
ARC.US,D,20090731,000000,8.345,8.5788,8.2865,8.4229,229822,0
ARC.US,D,20090803,000000,8.5982,8.9877,8.384,8.9779,330209,0
ARC.US,D,20090804,000000,8.9487,9.3476,8.8222,9.3187,283384,0
ARC.US,D,20090805,000000,9.2604,9.4941,9.0071,9.2895,180125,0
ARC.US,D,20090806,000000,9.2895,9.708,9.2505,9.4458,381893,0
ARC.US,D,20090807,000000,9.1629,9.942,9.1629,9.844,847099,0
ARC.US,D,20090810,000000,9.816,9.923,9.4066,9.513,290325,0
ARC.US,D,20090811,000000,9.4163,9.504,9.0947,9.27,238732,0
ARC.US,D,20090812,000000,9.2895,9.63,9.2018,9.4543,210077,0
ARC.US,D,20090813,000000,9.4543,9.533,9.1532,9.4941,239425,0
ARC.US,D,20090814,000000,9.4543,9.4941,8.7539,8.8708,225574,0
ARC.US,D,20090817,000000,8.6566,8.8123,8.4327,8.491,269364,0
ARC.US,D,20090818,000000,8.5105,9.0363,8.3644,8.7929,259615,0
ARC.US,D,20090819,000000,8.7248,8.8222,8.6078,8.7248,193334,0
ARC.US,D,20090820,000000,8.7344,9.046,8.6566,9.0363,182175,0
ARC.US,D,20090821,000000,9.1532,9.621,9.1532,9.3771,188257,0
ARC.US,D,20090824,000000,9.4262,9.621,8.939,9.0656,184234,0
ARC.US,D,20090825,000000,9.1337,9.1337,9.0168,9.0753,256550,0
ARC.US,D,20090826,000000,9.0753,9.1337,9.0071,9.1045,244068,0
ARC.US,D,20090827,000000,9.085,9.1434,8.7539,9.085,162489,0
ARC.US,D,20090828,000000,9.1239,9.1824,8.9973,9.0558,145986,0
ARC.US,D,20090831,000000,8.9584,8.9973,8.7832,8.9,449287,0
ARC.US,D,20090901,000000,8.715,8.7344,8.3352,8.5202,690189,0
ARC.US,D,20090902,000000,8.4716,8.5008,8.2086,8.3061,888515,0
ARC.US,D,20090903,000000,8.384,8.5008,8.0236,8.3061,195351,0
ARC.US,D,20090904,000000,8.3061,8.5689,8.1795,8.5592,168208,0
ARC.US,D,20090908,000000,8.6371,8.6371,8.4229,8.4813,170683,0
ARC.US,D,20090909,000000,8.4813,8.9973,8.3547,8.9,185096,0
ARC.US,D,20090910,000000,8.9195,9.1532,8.6955,9.1434,134557,0
ARC.US,D,20090911,000000,9.1726,9.3476,9.0071,9.0656,96782,0
ARC.US,D,20090914,000000,9.0071,9.3187,8.9682,9.2505,67017,0
ARC.US,D,20090915,000000,9.2409,9.309,9.0656,9.2895,117036,0
ARC.US,D,20090916,000000,9.2895,9.3476,9.1337,9.2604,153272,0
ARC.US,D,20090917,000000,9.2798,9.3967,9.0753,9.1824,106705,0
ARC.US,D,20090918,000000,9.2018,9.3967,9.0363,9.3771,254569,0
ARC.US,D,20090921,000000,9.2993,9.543,9.27,9.309,111149,0
ARC.US,D,20090922,000000,9.3575,9.854,9.3187,9.64,535996,0
ARC.US,D,20090923,000000,9.63,9.63,9.27,9.27,131781,0
ARC.US,D,20090924,000000,9.2604,9.328,8.8222,8.9,105094,0
ARC.US,D,20090925,000000,8.9,9.0168,8.7637,8.9195,131515,0
ARC.US,D,20090928,000000,8.9487,9.387,8.8222,9.3575,126161,0
ARC.US,D,20090929,000000,9.3379,9.601,9.2116,9.2798,290809,0
ARC.US,D,20090930,000000,9.2604,9.309,8.8611,9.27,289499,0
ARC.US,D,20091001,000000,9.27,9.309,9.046,9.0947,391358,0
ARC.US,D,20091002,000000,9.0071,9.2409,9.0071,9.1143,264965,0
ARC.US,D,20091005,000000,9.1239,9.4842,9.0947,9.4742,181114,0
ARC.US,D,20091006,000000,8.6468,8.6663,7.3518,7.7607,1072397,0
ARC.US,D,20091007,000000,7.5952,7.7413,7.118,7.2154,1338567,0
ARC.US,D,20091008,000000,7.2835,7.3907,7.1375,7.1473,492070,0
ARC.US,D,20091009,000000,7.1278,7.2057,6.787,6.8357,542675,0
ARC.US,D,20091012,000000,7.0207,7.0499,6.8259,6.9428,360021,0
ARC.US,D,20091013,000000,6.9038,6.972,6.748,6.9038,480207,0
ARC.US,D,20091014,000000,6.8649,7.0693,6.8649,7.0597,333458,0
ARC.US,D,20091015,000000,6.9914,7.1765,6.8357,7.1084,278457,0
ARC.US,D,20091016,000000,7.0401,7.1765,6.9136,7.0499,251426,0
ARC.US,D,20091019,000000,7.0597,7.2545,7.011,7.1084,356416,0
ARC.US,D,20091020,000000,7.1375,7.2348,7.0012,7.011,291405,0
ARC.US,D,20091021,000000,7.0012,7.1765,6.7773,6.8453,434967,0
ARC.US,D,20091022,000000,6.8357,7.011,6.6702,6.8064,336536,0
ARC.US,D,20091023,000000,6.8064,6.9038,6.5436,6.6019,434056,0
ARC.US,D,20091026,000000,6.5923,6.748,6.3975,6.417,366517,0
ARC.US,D,20091027,000000,6.5436,6.5436,6.3098,6.3391,283221,0
ARC.US,D,20091028,000000,6.3098,6.3488,5.9302,5.9496,324511,0
ARC.US,D,20091029,000000,5.9885,6.0081,5.7548,5.8522,490402,0
ARC.US,D,20091030,000000,5.7937,5.9398,5.7743,5.8424,404099,0
ARC.US,D,20091102,000000,5.8424,5.8424,5.5406,5.599,299640,0
ARC.US,D,20091103,000000,5.5503,5.6575,5.453,5.599,877056,0
ARC.US,D,20091104,000000,5.6282,5.6477,5.3848,5.414,357684,0
ARC.US,D,20091105,000000,5.4335,5.6769,5.4335,5.5503,610336,0
ARC.US,D,20091106,000000,6.1248,6.4559,6.0567,6.0957,771684,0
ARC.US,D,20091109,000000,6.1248,6.1248,6.0081,6.0567,254241,0
ARC.US,D,20091110,000000,5.9593,6.0664,5.8522,5.9398,442175,0
ARC.US,D,20091111,000000,5.9982,6.193,5.9302,6.0081,384737,0
ARC.US,D,20091112,000000,5.9885,6.4267,5.8814,5.9398,321199,0
ARC.US,D,20091113,000000,5.9788,6.047,5.8716,5.9885,244064,0
ARC.US,D,20091116,000000,6.0371,6.1346,6.0177,6.1151,344213,0
ARC.US,D,20091117,000000,6.0859,6.0859,5.9691,6.0275,184461,0
ARC.US,D,20091118,000000,6.047,6.0567,5.638,5.7937,477135,0
ARC.US,D,20091119,000000,5.745,5.862,5.6671,5.7354,447298,0
ARC.US,D,20091120,000000,5.7159,5.7937,5.599,5.7647,247426,0
ARC.US,D,20091123,000000,5.862,6.0761,5.8327,5.9302,213940,0
ARC.US,D,20091124,000000,5.9009,5.9398,5.7937,5.8424,207128,0
ARC.US,D,20091125,000000,5.8522,5.8716,5.6964,5.7159,112596,0
ARC.US,D,20091127,000000,5.6185,5.6575,5.5016,5.5406,71727,0
ARC.US,D,20091130,000000,5.5309,5.5698,5.2875,5.414,195495,0
ARC.US,D,20091201,000000,5.4627,5.6088,5.3848,5.5406,368644,0
ARC.US,D,20091202,000000,5.5309,5.6477,5.453,5.5503,173225,0
ARC.US,D,20091203,000000,5.56,5.6671,5.3945,5.4237,151032,0
ARC.US,D,20091204,000000,5.4237,5.5503,4.9759,5.5016,306335,0
ARC.US,D,20091207,000000,5.4821,5.6088,5.414,5.599,252106,0
ARC.US,D,20091208,000000,5.5406,5.5795,5.4335,5.4724,246982,0
ARC.US,D,20091209,000000,5.4627,5.521,5.3654,5.5016,164503,0
ARC.US,D,20091210,000000,5.5309,5.599,5.3654,5.3945,150939,0
ARC.US,D,20091211,000000,5.4043,5.7061,5.3654,5.7061,483018,0
ARC.US,D,20091214,000000,5.7841,6.0177,5.745,5.9982,266023,0
ARC.US,D,20091215,000000,6.0081,6.0664,5.9009,5.9691,278969,0
ARC.US,D,20091216,000000,6.0761,6.3488,6.0664,6.1736,392149,0
ARC.US,D,20091217,000000,6.2125,6.2806,6.0957,6.2125,218622,0
ARC.US,D,20091218,000000,6.3098,6.4753,6.0081,6.193,416542,0
ARC.US,D,20091221,000000,6.2515,6.5046,6.1736,6.4753,179600,0
ARC.US,D,20091222,000000,6.5046,6.5923,6.378,6.563,152569,0
ARC.US,D,20091223,000000,6.6215,6.787,6.5923,6.7286,122311,0
ARC.US,D,20091224,000000,6.8064,6.8746,6.7188,6.8746,61624,0
ARC.US,D,20091228,000000,6.8746,7.0693,6.6993,6.7286,176535,0
ARC.US,D,20091229,000000,6.7675,7.0207,6.7286,7.011,151241,0
ARC.US,D,20091230,000000,6.9914,7.0693,6.8163,6.8746,195146,0
ARC.US,D,20091231,000000,6.8941,6.9623,6.8259,6.8259,156087,0
ARC.US,D,20100104,000000,6.9428,7.1667,6.8357,7.157,283254,0
ARC.US,D,20100105,000000,7.1959,7.3031,7.0597,7.1473,362004,0
ARC.US,D,20100106,000000,7.1375,7.2545,7.0597,7.2057,225445,0
ARC.US,D,20100107,000000,7.2057,7.2739,7.0401,7.1473,286795,0
ARC.US,D,20100108,000000,7.2057,7.2057,7.0986,7.1959,238576,0
ARC.US,D,20100111,000000,7.2545,7.3031,7.1278,7.2545,222077,0
ARC.US,D,20100112,000000,7.2252,7.2641,7.0791,7.118,294857,0
ARC.US,D,20100113,000000,7.1667,7.2446,7.011,7.157,178043,0
ARC.US,D,20100114,000000,7.1084,7.2934,7.011,7.0304,272680,0
ARC.US,D,20100115,000000,6.9914,7.0791,6.5532,6.6019,284355,0
ARC.US,D,20100119,000000,6.6312,6.9233,6.5923,6.9136,254296,0
ARC.US,D,20100120,000000,6.8453,6.8843,6.6019,6.7091,109627,0
ARC.US,D,20100121,000000,6.7091,6.8163,6.3877,6.417,253474,0
ARC.US,D,20100122,000000,6.3877,6.5436,6.3293,6.3585,141639,0
ARC.US,D,20100125,000000,6.417,6.5338,6.2612,6.3975,118800,0
ARC.US,D,20100126,000000,6.3585,6.5923,6.3293,6.4267,158329,0
ARC.US,D,20100127,000000,6.417,6.563,6.3585,6.5436,141963,0
ARC.US,D,20100128,000000,6.9038,7.527,6.6798,7.0207,603267,0
ARC.US,D,20100129,000000,7.0791,7.2057,6.8163,6.8453,259750,0
ARC.US,D,20100201,000000,6.8941,7.0304,6.8064,6.9233,250156,0
ARC.US,D,20100202,000000,6.9136,6.9233,6.6409,6.8163,191872,0
ARC.US,D,20100203,000000,6.7773,6.8843,6.6409,6.8163,117228,0
ARC.US,D,20100204,000000,6.787,6.8453,6.5727,6.6118,242783,0
ARC.US,D,20100205,000000,6.6215,6.6798,6.3877,6.6019,199495,0
ARC.US,D,20100208,000000,6.6409,6.6409,6.417,6.4949,107514,0
ARC.US,D,20100209,000000,6.5923,6.6702,6.4949,6.6604,100072,0
ARC.US,D,20100210,000000,6.6019,6.7286,6.378,6.5727,204956,0
ARC.US,D,20100211,000000,6.5532,6.7578,6.4559,6.6702,137738,0
ARC.US,D,20100212,000000,6.6409,6.7383,6.5143,6.6897,147575,0
ARC.US,D,20100216,000000,6.7675,6.9914,6.6897,6.9818,118617,0
ARC.US,D,20100217,000000,7.0597,7.0597,6.8843,6.9818,160715,0
ARC.US,D,20100218,000000,6.9818,7.0888,6.9038,7.0693,102119,0
ARC.US,D,20100219,000000,7.0693,7.0791,6.8941,6.9525,140204,0
ARC.US,D,20100222,000000,6.9914,7.1473,6.9818,7.1278,160359,0
ARC.US,D,20100223,000000,7.1375,7.1959,6.9233,6.9525,252843,0
ARC.US,D,20100224,000000,7.0207,7.2545,6.9818,7.0304,221355,0
ARC.US,D,20100225,000000,6.9525,7.1667,6.7967,7.0986,207707,0
ARC.US,D,20100226,000000,7.0791,7.1375,6.972,6.972,133934,0
ARC.US,D,20100301,000000,7.0207,7.2057,6.9818,7.0888,291412,0
ARC.US,D,20100302,000000,7.1084,7.1278,7.0012,7.0499,176703,0
ARC.US,D,20100303,000000,7.0597,7.1375,6.972,7.0304,211391,0
ARC.US,D,20100304,000000,7.0693,7.1667,7.0012,7.1084,103212,0
ARC.US,D,20100305,000000,7.1278,7.2545,7.0791,7.2057,583507,0
ARC.US,D,20100308,000000,7.2446,7.527,7.1959,7.4589,170267,0
ARC.US,D,20100309,000000,7.4686,7.6828,7.42,7.5659,192624,0
ARC.US,D,20100310,000000,7.5855,7.7218,7.5368,7.6731,144522,0
ARC.US,D,20100311,000000,7.6536,7.6634,7.42,7.5855,121938,0
ARC.US,D,20100312,000000,7.5952,7.5952,7.4004,7.5465,214237,0
ARC.US,D,20100315,000000,7.5562,7.6439,7.4394,7.6341,120087,0
ARC.US,D,20100316,000000,7.6341,7.7705,7.6341,7.7705,148157,0
ARC.US,D,20100317,000000,7.79,7.9262,7.7607,7.8581,135641,0
ARC.US,D,20100318,000000,7.8192,7.9555,7.79,7.8775,130646,0
ARC.US,D,20100319,000000,7.9262,7.9262,7.5758,7.751,296641,0
ARC.US,D,20100322,000000,7.6731,7.9361,7.6439,7.8873,95270,0
ARC.US,D,20100323,000000,7.9166,7.9166,7.7218,7.8094,173598,0
ARC.US,D,20100324,000000,7.7996,7.9068,7.7023,7.8094,112097,0
ARC.US,D,20100325,000000,7.8386,8.2184,7.7705,7.9652,178561,0
ARC.US,D,20100326,000000,7.9555,8.1795,7.897,8.0723,195413,0
ARC.US,D,20100329,000000,8.0723,8.2282,7.9944,8.0528,183550,0
ARC.US,D,20100330,000000,8.0821,8.8611,8.0821,8.8318,361652,0
ARC.US,D,20100331,000000,8.8026,8.9195,8.6955,8.7344,281367,0
ARC.US,D,20100401,000000,8.7443,8.9292,8.715,8.7637,271385,0
ARC.US,D,20100405,000000,8.7637,8.9584,8.6761,8.9098,188980,0
ARC.US,D,20100406,000000,8.9,8.9487,8.8026,8.9,97005,0
ARC.US,D,20100407,000000,8.9098,8.9487,8.8123,8.939,123618,0
ARC.US,D,20100408,000000,8.8708,9.0947,8.8222,9.0558,138572,0
ARC.US,D,20100409,000000,9.0753,9.4941,9.0558,9.1921,132669,0
ARC.US,D,20100412,000000,9.2993,9.504,9.1532,9.3187,117946,0
ARC.US,D,20100413,000000,9.2604,9.523,9.2311,9.504,99831,0
ARC.US,D,20100414,000000,9.553,10.01,9.513,10,140437,0
ARC.US,D,20100415,000000,9.971,10.224,9.903,10.136,178030,0
ARC.US,D,20100416,000000,10.127,10.224,9.689,9.737,243251,0
ARC.US,D,20100419,000000,9.727,9.737,9.2993,9.63,204394,0
ARC.US,D,20100420,000000,9.659,9.942,9.563,9.659,151420,0
ARC.US,D,20100421,000000,9.659,9.806,9.553,9.737,97001,0
ARC.US,D,20100422,000000,9.649,10.03,9.523,10.03,125702,0
ARC.US,D,20100423,000000,10.01,10.614,9.913,10.506,460937,0
ARC.US,D,20100426,000000,10.604,11.013,10.516,10.585,255888,0
ARC.US,D,20100427,000000,10.536,10.711,10.234,10.292,231749,0
ARC.US,D,20100428,000000,10.35,10.38,9.718,9.727,474570,0
ARC.US,D,20100429,000000,9.796,10.049,9.523,10.039,285310,0
ARC.US,D,20100430,000000,10.01,10.01,9.727,9.727,182708,0
ARC.US,D,20100503,000000,9.747,9.991,9.649,9.923,155851,0
ARC.US,D,20100504,000000,9.737,9.747,9.3967,9.553,203022,0
ARC.US,D,20100505,000000,9.4359,9.757,8.9682,9.4262,356235,0
ARC.US,D,20100506,000000,9.3187,9.4941,9.0071,9.2993,599914,0
ARC.US,D,20100507,000000,9.2993,9.727,9.1824,9.3575,322340,0
ARC.US,D,20100510,000000,9.873,10.03,9.679,9.971,826447,0
ARC.US,D,20100511,000000,9.854,10.234,9.834,10.068,186959,0
ARC.US,D,20100512,000000,10.117,10.458,10.107,10.35,173282,0
ARC.US,D,20100513,000000,10.273,10.516,10.049,10.146,149126,0
ARC.US,D,20100514,000000,10,10,9.727,9.863,169630,0
ARC.US,D,20100517,000000,9.893,10.292,9.718,9.863,212009,0
ARC.US,D,20100518,000000,9.942,10.117,9.523,9.573,130779,0
ARC.US,D,20100519,000000,9.533,9.621,9.1921,9.4359,207503,0
ARC.US,D,20100520,000000,9.1726,9.1921,8.7832,8.9098,276071,0
ARC.US,D,20100521,000000,8.7734,9.1045,8.6857,9.0266,229880,0
ARC.US,D,20100524,000000,8.9877,9.1921,8.8318,9.0558,132095,0
ARC.US,D,20100525,000000,8.8318,8.9292,8.6566,8.8903,168766,0
ARC.US,D,20100526,000000,8.939,9.1824,8.8611,8.9487,189519,0
ARC.US,D,20100527,000000,9.2116,9.611,9.1532,9.601,101935,0
ARC.US,D,20100528,000000,9.601,9.737,9.2018,9.3379,153115,0
ARC.US,D,20100601,000000,9.3187,9.3771,9.046,9.0558,191397,0
ARC.US,D,20100602,000000,9.1045,9.591,8.9195,9.591,137650,0
ARC.US,D,20100603,000000,9.533,9.747,9.4842,9.708,189290,0
ARC.US,D,20100604,000000,9.533,9.533,8.6857,8.7248,584472,0
ARC.US,D,20100607,000000,8.7443,8.8512,8.3644,8.384,321017,0
ARC.US,D,20100608,000000,8.4034,8.4521,8.0821,8.2865,180057,0
ARC.US,D,20100609,000000,8.3937,8.6177,8.1696,8.2963,122866,0
ARC.US,D,20100610,000000,8.4716,8.7539,8.3937,8.7443,157923,0
ARC.US,D,20100611,000000,8.5788,8.8512,8.4618,8.7248,147892,0
ARC.US,D,20100614,000000,8.8512,8.8512,8.3352,8.4034,322540,0
ARC.US,D,20100615,000000,8.5105,9.1143,8.3937,9.0656,214065,0
ARC.US,D,20100616,000000,8.939,9.27,8.9098,9.1726,101226,0
ARC.US,D,20100617,000000,9.2311,9.3575,8.939,9.1921,81786,0
ARC.US,D,20100618,000000,9.1824,9.3672,8.9487,8.9779,257287,0
ARC.US,D,20100621,000000,9.085,9.2505,8.7539,8.8512,162006,0
ARC.US,D,20100622,000000,8.9195,9.2018,8.8026,8.8318,168779,0
ARC.US,D,20100623,000000,8.7929,8.8805,8.5495,8.8123,157587,0
ARC.US,D,20100624,000000,8.7443,8.8026,8.4521,8.4521,174039,0
ARC.US,D,20100625,000000,8.5105,9.0656,8.3255,8.9098,1053021,0
ARC.US,D,20100628,000000,8.9,9.1045,8.6663,8.9973,366971,0
ARC.US,D,20100629,000000,8.7052,8.8611,8.4521,8.5689,314472,0
ARC.US,D,20100630,000000,8.5495,8.7443,8.4229,8.5008,273066,0
ARC.US,D,20100701,000000,8.5008,8.6274,8.1405,8.4423,199001,0
ARC.US,D,20100702,000000,8.5008,8.5788,8.2086,8.2378,213519,0
ARC.US,D,20100706,000000,8.3352,8.5788,7.9262,7.975,171890,0
ARC.US,D,20100707,000000,8.0334,8.2184,7.9555,8.1989,237685,0
ARC.US,D,20100708,000000,8.2768,8.5884,8.1795,8.5788,385184,0
ARC.US,D,20100709,000000,8.5495,8.6371,8.3157,8.4813,183869,0
ARC.US,D,20100712,000000,8.4327,8.4716,8.2184,8.2963,243786,0
ARC.US,D,20100713,000000,8.4521,8.5982,8.3741,8.5592,283305,0
ARC.US,D,20100714,000000,8.5495,8.5884,8.3644,8.4521,164527,0
ARC.US,D,20100715,000000,8.491,8.5592,8.1405,8.3061,214183,0
ARC.US,D,20100716,000000,8.2282,8.2282,7.8094,7.9068,250530,0
ARC.US,D,20100719,000000,7.9166,8.014,7.7314,7.9944,102823,0
ARC.US,D,20100720,000000,7.8679,8.2378,7.79,8.2184,132618,0
ARC.US,D,20100721,000000,8.2574,8.2963,7.9652,8.0041,111523,0
ARC.US,D,20100722,000000,8.16,8.4229,8.0917,8.4131,227982,0
ARC.US,D,20100723,000000,8.384,8.8903,8.384,8.8903,196416,0
ARC.US,D,20100726,000000,8.9,9.3771,8.8512,9.1629,165142,0
ARC.US,D,20100727,000000,9.2116,9.4458,9.0363,9.085,187013,0
ARC.US,D,20100728,000000,9.0266,9.1143,8.7539,8.8123,126884,0
ARC.US,D,20100729,000000,8.8708,9.0071,8.5884,8.7832,123738,0
ARC.US,D,20100730,000000,8.6468,8.8708,8.4327,8.6663,133736,0
ARC.US,D,20100802,000000,8.8026,8.8903,8.6955,8.7832,166679,0
ARC.US,D,20100803,000000,8.7637,8.8611,8.5495,8.6468,112064,0
ARC.US,D,20100804,000000,8.6761,8.6955,8.2574,8.5884,184543,0
ARC.US,D,20100805,000000,8.491,8.491,8.345,8.4618,114557,0
ARC.US,D,20100806,000000,8.2768,8.4716,8.1891,8.2768,381458,0
ARC.US,D,20100809,000000,8.2768,8.384,8.2184,8.2963,248600,0
ARC.US,D,20100810,000000,8.16,8.2476,7.9652,8.0334,451931,0
ARC.US,D,20100811,000000,7.7802,7.8483,7.6245,7.6731,380607,0
ARC.US,D,20100812,000000,7.5465,7.7413,7.488,7.5758,228453,0
ARC.US,D,20100813,000000,7.527,7.5855,7.2835,7.2835,189485,0
ARC.US,D,20100816,000000,7.2057,7.3907,7.1667,7.3225,156069,0
ARC.US,D,20100817,000000,7.4394,7.4979,7.3225,7.4589,149925,0
ARC.US,D,20100818,000000,7.4686,7.5952,7.2934,7.488,126418,0
ARC.US,D,20100819,000000,7.4589,7.4979,7.0499,7.0597,239472,0
ARC.US,D,20100820,000000,7.0207,7.0499,6.8163,7.0499,200811,0
ARC.US,D,20100823,000000,7.0986,7.2252,6.9233,6.9428,139397,0
ARC.US,D,20100824,000000,6.8064,6.9525,6.6604,6.7383,217378,0
ARC.US,D,20100825,000000,6.6604,6.7967,6.524,6.7383,304945,0
ARC.US,D,20100826,000000,6.748,6.9136,6.6409,6.6507,194520,0
ARC.US,D,20100827,000000,6.7188,6.8259,6.5436,6.787,235439,0
ARC.US,D,20100830,000000,6.7675,6.8163,6.4949,6.5046,252501,0
ARC.US,D,20100831,000000,6.4753,6.6312,6.3488,6.4267,313718,0
ARC.US,D,20100901,000000,6.5436,6.8357,6.4753,6.6798,285977,0
ARC.US,D,20100902,000000,6.6215,6.8453,6.5436,6.6702,263320,0
ARC.US,D,20100903,000000,6.748,6.8746,6.6702,6.787,232249,0
ARC.US,D,20100907,000000,6.7675,6.787,6.5436,6.5532,180883,0
ARC.US,D,20100908,000000,6.563,6.748,6.563,6.6507,78494,0
ARC.US,D,20100909,000000,6.7773,6.8163,6.5727,6.6409,116719,0
ARC.US,D,20100910,000000,6.6507,6.7578,6.5923,6.7188,166230,0
ARC.US,D,20100913,000000,6.7967,7.0791,6.748,7.0401,117709,0
ARC.US,D,20100914,000000,7.0304,7.0986,6.9038,7.0207,109377,0
ARC.US,D,20100915,000000,6.972,7.0791,6.8941,7.0499,216705,0
ARC.US,D,20100916,000000,7.0499,7.1765,7.0012,7.1375,229208,0
ARC.US,D,20100917,000000,7.1959,7.2934,7.0597,7.157,179777,0
ARC.US,D,20100920,000000,7.157,7.4686,7.0597,7.4101,230238,0
ARC.US,D,20100921,000000,7.3809,7.5173,7.2641,7.3518,135001,0
ARC.US,D,20100922,000000,7.3031,7.3614,7.1862,7.2154,689505,0
ARC.US,D,20100923,000000,7.118,7.2545,7.0888,7.157,461734,0
ARC.US,D,20100924,000000,7.2835,7.5173,7.2252,7.5173,175882,0
ARC.US,D,20100927,000000,7.5173,7.5173,7.2252,7.3225,170655,0
ARC.US,D,20100928,000000,7.3614,7.6341,7.118,7.6147,128920,0
ARC.US,D,20100929,000000,7.5659,7.7413,7.4979,7.6245,108377,0
ARC.US,D,20100930,000000,7.712,7.7802,7.4686,7.6439,134298,0
ARC.US,D,20101001,000000,7.7413,7.7413,7.5368,7.5659,101713,0
ARC.US,D,20101004,000000,7.527,7.6341,7.3518,7.4686,99111,0
ARC.US,D,20101005,000000,7.5855,7.7314,7.527,7.6926,206861,0
ARC.US,D,20101006,000000,7.6926,7.712,7.6049,7.6828,78915,0
ARC.US,D,20101007,000000,7.7607,7.7607,7.5465,7.6536,71533,0
ARC.US,D,20101008,000000,7.6536,7.7218,7.5465,7.6731,135218,0
ARC.US,D,20101011,000000,6.3488,6.5727,5.8424,6.3683,800956,0
ARC.US,D,20101012,000000,6.3391,6.4559,6.0859,6.3975,500212,0
ARC.US,D,20101013,000000,6.4364,6.6604,6.3585,6.5338,325858,0
ARC.US,D,20101014,000000,6.5436,6.6312,6.4462,6.6118,276021,0
ARC.US,D,20101015,000000,6.7286,6.8649,6.6507,6.8163,376092,0
ARC.US,D,20101018,000000,6.8649,7.011,6.8259,7.0012,151368,0
ARC.US,D,20101019,000000,6.8649,7.011,6.7286,6.7773,175482,0
ARC.US,D,20101020,000000,6.8259,7.0012,6.8259,6.9818,105635,0
ARC.US,D,20101021,000000,7.0401,7.1375,6.7675,6.9233,171756,0
ARC.US,D,20101022,000000,6.9331,7.011,6.8746,6.9818,96506,0
ARC.US,D,20101025,000000,7.0791,7.2057,7.0304,7.0597,94634,0
ARC.US,D,20101026,000000,6.9914,7.0986,6.9331,6.9818,107916,0
ARC.US,D,20101027,000000,6.9331,7.011,6.7773,6.9914,104337,0
ARC.US,D,20101028,000000,7.0597,7.0888,6.8552,6.8843,103810,0
ARC.US,D,20101029,000000,6.8746,7.0012,6.8649,6.9331,117829,0
ARC.US,D,20101101,000000,6.972,7.0304,6.7773,6.8746,170103,0
ARC.US,D,20101102,000000,6.9818,7.1473,6.8746,7.0986,181429,0
ARC.US,D,20101103,000000,7.0888,7.2835,7.0401,7.2252,120686,0
ARC.US,D,20101104,000000,7.2934,7.5465,7.2739,7.5368,197407,0
ARC.US,D,20101105,000000,7.5659,7.5758,7.342,7.4589,140087,0
ARC.US,D,20101108,000000,7.4589,7.4589,7.2934,7.4101,93529,0
ARC.US,D,20101109,000000,7.4101,7.4394,7.2348,7.2835,110265,0
ARC.US,D,20101110,000000,7.2835,7.4296,7.1959,7.3614,246817,0
ARC.US,D,20101111,000000,7.2739,7.342,7.2252,7.3031,105076,0
ARC.US,D,20101112,000000,7.2252,7.3323,7.1473,7.2057,161330,0
ARC.US,D,20101115,000000,7.2739,7.3713,7.2348,7.3128,92818,0
ARC.US,D,20101116,000000,7.2348,7.3128,7.0986,7.1959,157270,0
ARC.US,D,20101117,000000,7.1084,7.1959,6.9233,6.9623,302023,0
ARC.US,D,20101118,000000,7.0693,7.118,6.9525,7.0304,243169,0
ARC.US,D,20101119,000000,7.0401,7.0693,6.9818,7.0207,155682,0
ARC.US,D,20101122,000000,6.9818,7.0304,6.9038,6.9914,197982,0
ARC.US,D,20101123,000000,6.9038,7.011,6.787,6.9818,95703,0
ARC.US,D,20101124,000000,7.0499,7.1959,7.011,7.157,94180,0
ARC.US,D,20101126,000000,7.0791,7.1862,6.9818,7.0597,50765,0
ARC.US,D,20101129,000000,6.9818,7.0888,6.8552,7.011,90285,0
ARC.US,D,20101130,000000,6.8941,6.9136,6.7675,6.8453,304180,0
ARC.US,D,20101201,000000,7.0012,7.0012,6.9233,6.9525,250564,0
ARC.US,D,20101202,000000,6.9428,7.0207,6.8941,6.9525,194897,0
ARC.US,D,20101203,000000,6.8746,6.8843,6.7578,6.8453,279757,0
ARC.US,D,20101206,000000,6.8357,6.8453,6.7578,6.8064,232037,0
ARC.US,D,20101207,000000,6.9136,6.9136,6.7675,6.8064,276820,0
ARC.US,D,20101208,000000,6.8259,6.8453,6.7675,6.7773,477618,0
ARC.US,D,20101209,000000,6.8163,6.8163,6.6409,6.6604,522217,0
ARC.US,D,20101210,000000,6.6702,6.6702,6.5532,6.6215,961643,0
ARC.US,D,20101213,000000,6.6409,6.6702,6.6215,6.6409,928923,0
ARC.US,D,20101214,000000,6.6798,6.787,6.6702,6.7091,691093,0
ARC.US,D,20101215,000000,6.6798,6.8453,6.6798,6.7967,633301,0
ARC.US,D,20101216,000000,6.8064,6.8843,6.8064,6.8552,292105,0
ARC.US,D,20101217,000000,6.8357,6.8552,6.7967,6.8357,429199,0
ARC.US,D,20101220,000000,6.8453,7.2641,6.8163,7.1473,359434,0
