<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACRE.US,D,20200824,000000,8.8676,9.1978,8.7255,9.1153,251407,0
ACRE.US,D,20200825,000000,9.1058,9.1884,8.8585,9.1798,334626,0
ACRE.US,D,20200826,000000,9.1247,9.1247,8.9043,9.0232,244782,0
ACRE.US,D,20200827,000000,9.0782,9.2711,9.0602,9.1247,281346,0
ACRE.US,D,20200828,000000,9.2253,9.4729,9.0878,9.3812,251332,0
ACRE.US,D,20200831,000000,9.3812,9.3812,9.0232,9.1333,332857,0
ACRE.US,D,20200901,000000,9.0602,9.2159,8.8768,8.9501,386824,0
ACRE.US,D,20200902,000000,8.9501,9.0052,8.8034,8.9594,273953,0
ACRE.US,D,20200903,000000,8.9869,9.1153,8.8402,8.9685,441700,0
ACRE.US,D,20200904,000000,9.0782,9.1428,8.7118,8.8768,294600,0
ACRE.US,D,20200908,000000,8.8127,9.1333,8.7942,8.9318,321301,0
ACRE.US,D,20200909,000000,8.9685,9.2529,8.9685,9.1428,238724,0
ACRE.US,D,20200910,000000,9.1247,9.1931,8.9869,8.9959,244019,0
ACRE.US,D,20200911,000000,9.0144,9.0144,8.5283,8.7576,361677,0
ACRE.US,D,20200914,000000,8.7851,9.0697,8.7288,9.0232,291806,0
ACRE.US,D,20200915,000000,9.0878,9.1247,8.9181,8.9501,184661,0
ACRE.US,D,20200916,000000,9.0972,9.3812,8.9685,9.3451,323097,0
ACRE.US,D,20200917,000000,9.2434,9.4729,9.1333,9.3178,247635,0
ACRE.US,D,20200918,000000,9.3354,9.564,9.2253,9.3354,470352,0
ACRE.US,D,20200921,000000,9.1523,9.1704,8.8492,8.9685,373362,0
ACRE.US,D,20200922,000000,8.9685,9.1058,8.8034,8.8951,226901,0
ACRE.US,D,20200923,000000,8.9869,9.0144,8.4733,8.4825,538688,0
ACRE.US,D,20200924,000000,8.5283,8.8217,8.1799,8.5651,337646,0
ACRE.US,D,20200925,000000,8.4916,8.8492,8.4916,8.8034,200902,0
ACRE.US,D,20200928,000000,8.9777,9.1523,8.9226,8.9777,453392,0
ACRE.US,D,20200929,000000,8.8733,8.8922,8.5506,8.6455,481893,0
ACRE.US,D,20200930,000000,8.5885,8.8164,8.5601,8.6739,445904,0
ACRE.US,D,20201001,000000,8.7784,8.8638,8.5981,8.8543,167523,0
ACRE.US,D,20201002,000000,8.7214,9.0631,8.5885,9.0062,244610,0
ACRE.US,D,20201005,000000,9.0631,9.196,9.004,9.12,201777,0
ACRE.US,D,20201006,000000,9.2054,9.3481,8.9777,8.9777,243630,0
ACRE.US,D,20201007,000000,9.0916,9.12,8.7404,8.8922,217913,0
ACRE.US,D,20201008,000000,9.0062,9.1674,8.9569,9.1485,191862,0
ACRE.US,D,20201009,000000,9.2245,9.2818,8.9349,9.0346,176587,0
ACRE.US,D,20201012,000000,9.0536,9.139,8.9397,9.0726,120990,0
ACRE.US,D,20201013,000000,9.082,9.1224,8.9777,8.9872,202587,0
ACRE.US,D,20201014,000000,9.0536,9.2054,8.9207,9.0441,167620,0
ACRE.US,D,20201015,000000,9.1485,9.3286,9.0251,9.2623,247466,0
ACRE.US,D,20201016,000000,9.196,9.196,8.9302,8.9777,218751,0
ACRE.US,D,20201019,000000,9.0156,9.101,8.7594,8.7974,183659,0
ACRE.US,D,20201020,000000,8.7594,8.8828,8.7309,8.7974,234906,0
ACRE.US,D,20201021,000000,8.7499,8.8258,8.636,8.6739,150770,0
ACRE.US,D,20201022,000000,8.6739,8.7784,8.6455,8.7404,134291,0
ACRE.US,D,20201023,000000,8.7404,8.9777,8.693,8.8828,133569,0
ACRE.US,D,20201026,000000,8.7594,8.7856,8.5554,8.6645,261954,0
ACRE.US,D,20201027,000000,8.712,8.9492,8.636,8.6835,146475,0
ACRE.US,D,20201028,000000,8.5412,8.6739,8.4035,8.5126,278785,0
ACRE.US,D,20201029,000000,8.7879,9.1485,8.4083,8.9492,329013,0
ACRE.US,D,20201030,000000,8.9302,9.1105,8.7281,8.8353,230198,0
ACRE.US,D,20201102,000000,8.9397,9.2906,8.9397,9.2529,237515,0
ACRE.US,D,20201103,000000,9.3861,9.4621,9.2054,9.4329,273829,0
ACRE.US,D,20201104,000000,9.3101,9.3481,9.0156,9.1864,215141,0
ACRE.US,D,20201105,000000,9.2054,9.4329,9.196,9.2434,153976,0
ACRE.US,D,20201106,000000,9.2906,9.3666,8.8922,8.9302,137000,0
ACRE.US,D,20201109,000000,9.3763,10.078,9.3568,9.785,574030,0
ACRE.US,D,20201110,000000,9.832,10.382,9.832,10.202,454680,0
ACRE.US,D,20201111,000000,10.259,10.259,9.625,9.964,243619,0
ACRE.US,D,20201112,000000,9.785,9.845,9.3763,9.537,186846,0
ACRE.US,D,20201113,000000,9.68,9.898,9.542,9.832,197366,0
ACRE.US,D,20201116,000000,10.24,10.581,10.12,10.581,410878,0
ACRE.US,D,20201117,000000,10.467,10.482,10.278,10.439,319084,0
ACRE.US,D,20201118,000000,10.563,10.724,10.411,10.439,220330,0
ACRE.US,D,20201119,000000,10.363,10.572,10.278,10.563,227821,0
ACRE.US,D,20201120,000000,10.325,10.581,10.325,10.515,249372,0
ACRE.US,D,20201123,000000,10.639,10.781,10.543,10.752,197158,0
ACRE.US,D,20201124,000000,11.084,11.407,10.932,11.008,480688,0
ACRE.US,D,20201125,000000,11.008,11.008,10.657,10.677,445001,0
ACRE.US,D,20201127,000000,10.847,10.961,10.695,10.828,99325,0
ACRE.US,D,20201130,000000,10.809,10.828,10.515,10.572,301645,0
ACRE.US,D,20201201,000000,10.686,11,10.657,10.847,304814,0
ACRE.US,D,20201202,000000,10.819,11.407,10.8,11.18,350148,0
ACRE.US,D,20201203,000000,11.18,11.511,11.122,11.198,363048,0
ACRE.US,D,20201204,000000,11.331,11.412,11.217,11.246,239115,0
ACRE.US,D,20201207,000000,11.379,11.488,11.142,11.255,414228,0
ACRE.US,D,20201208,000000,11.18,11.379,11.122,11.217,281136,0
ACRE.US,D,20201209,000000,11.312,11.427,11.094,11.18,212335,0
ACRE.US,D,20201210,000000,11.066,11.18,10.98,11.132,175279,0
ACRE.US,D,20201211,000000,11.132,11.217,10.819,11.008,171528,0
ACRE.US,D,20201214,000000,11.189,11.645,11.155,11.341,693013,0
ACRE.US,D,20201215,000000,11.483,11.996,11.465,11.93,336722,0
ACRE.US,D,20201216,000000,11.986,12.327,11.938,12.223,386423,0
ACRE.US,D,20201217,000000,12.261,12.499,12.185,12.432,318896,0
ACRE.US,D,20201218,000000,12.441,12.598,11.559,11.682,2178626,0
ACRE.US,D,20201221,000000,11.531,11.673,11.236,11.407,428439,0
ACRE.US,D,20201222,000000,11.388,11.483,11.142,11.265,432088,0
ACRE.US,D,20201223,000000,11.274,11.729,11.274,11.625,246830,0
ACRE.US,D,20201224,000000,11.625,11.625,11.312,11.597,150027,0
ACRE.US,D,20201228,000000,11.787,12.072,11.673,11.806,428217,0
ACRE.US,D,20201229,000000,11.815,11.845,11.474,11.611,315909,0
ACRE.US,D,20201230,000000,11.494,11.582,11.172,11.416,417793,0
ACRE.US,D,20201231,000000,11.299,11.689,11.247,11.611,207485,0
ACRE.US,D,20210104,000000,11.659,11.718,11.075,11.143,275852,0
ACRE.US,D,20210105,000000,11.182,11.26,11.026,11.094,255017,0
ACRE.US,D,20210106,000000,11.328,11.913,11.211,11.747,306373,0
ACRE.US,D,20210107,000000,11.757,11.776,11.357,11.504,193521,0
ACRE.US,D,20210108,000000,11.504,11.533,11.172,11.416,182762,0
ACRE.US,D,20210111,000000,11.309,11.669,11.309,11.523,151087,0
ACRE.US,D,20210112,000000,11.543,11.601,11.436,11.582,138032,0
ACRE.US,D,20210113,000000,11.659,11.874,11.611,11.65,178391,0
ACRE.US,D,20210114,000000,11.708,11.776,11.664,11.689,258498,0
ACRE.US,D,20210115,000000,11.806,11.806,11.63,11.64,237186,0
ACRE.US,D,20210119,000000,11.728,11.825,11.513,11.679,212013,0
ACRE.US,D,20210120,000000,11.698,11.796,11.572,11.757,135063,0
ACRE.US,D,20210121,000000,11.708,11.845,11.465,11.63,228439,0
ACRE.US,D,20210122,000000,11.513,11.845,11.455,11.835,178343,0
ACRE.US,D,20210125,000000,11.718,11.815,11.465,11.533,217873,0
ACRE.US,D,20210126,000000,11.611,11.688,11.387,11.396,216843,0
ACRE.US,D,20210127,000000,11.357,11.357,10.88,11.143,322351,0
ACRE.US,D,20210128,000000,11.192,11.387,11.055,11.328,196892,0
ACRE.US,D,20210129,000000,11.192,11.372,11.026,11.036,236950,0
ACRE.US,D,20210201,000000,11.133,11.318,11.036,11.211,257234,0
ACRE.US,D,20210202,000000,11.299,11.552,11.26,11.523,242936,0
ACRE.US,D,20210203,000000,11.767,11.845,11.416,11.504,256322,0
ACRE.US,D,20210204,000000,11.659,11.787,11.64,11.698,449126,0
ACRE.US,D,20210205,000000,11.728,12.069,11.679,11.864,571406,0
ACRE.US,D,20210208,000000,11.991,12.381,11.976,12.254,328429,0
ACRE.US,D,20210209,000000,12.254,12.283,11.913,12.108,279954,0
ACRE.US,D,20210210,000000,12.4,12.658,12.252,12.478,364383,0
ACRE.US,D,20210211,000000,12.537,12.761,12.342,12.586,312615,0
ACRE.US,D,20210212,000000,12.615,12.911,12.556,12.781,198225,0
ACRE.US,D,20210216,000000,13.044,13.405,12.917,13.288,398890,0
ACRE.US,D,20210217,000000,13.278,13.278,12.732,13.005,435826,0
ACRE.US,D,20210218,000000,13.141,13.843,12.985,13.229,463778,0
ACRE.US,D,20210219,000000,13.317,14.011,13.249,13.658,436573,0
ACRE.US,D,20210222,000000,13.599,14.009,13.453,13.522,391061,0
ACRE.US,D,20210223,000000,13.551,13.648,13.229,13.522,373801,0
ACRE.US,D,20210224,000000,13.648,13.931,13.648,13.794,303963,0
ACRE.US,D,20210225,000000,13.921,13.941,13.18,13.239,384036,0
ACRE.US,D,20210226,000000,13.239,13.629,13.063,13.463,391886,0
ACRE.US,D,20210301,000000,13.716,13.902,13.58,13.785,305692,0
ACRE.US,D,20210302,000000,13.775,13.902,13.502,13.785,396315,0
ACRE.US,D,20210303,000000,13.785,14.106,13.687,13.941,455060,0
ACRE.US,D,20210304,000000,13.989,13.989,12.985,13.375,738032,0
ACRE.US,D,20210305,000000,13.599,13.687,12.917,13.687,369278,0
ACRE.US,D,20210308,000000,13.804,14.106,13.648,13.95,594529,0
ACRE.US,D,20210309,000000,13.999,14.175,13.785,13.882,492213,0
ACRE.US,D,20210310,000000,14.038,14.418,14.038,14.184,341922,0
ACRE.US,D,20210311,000000,14.331,14.399,14.1,14.223,250051,0
ACRE.US,D,20210312,000000,14.262,14.535,14.248,14.389,397094,0
ACRE.US,D,20210315,000000,14.389,14.672,14.282,14.633,328868,0
ACRE.US,D,20210316,000000,13.921,14.136,13.765,14.087,4086609,0
ACRE.US,D,20210317,000000,14.145,14.233,13.902,14.097,1310820,0
ACRE.US,D,20210318,000000,14.184,14.184,13.599,13.648,1128973,0
ACRE.US,D,20210319,000000,13.804,14.155,13.658,13.931,1590051,0
ACRE.US,D,20210322,000000,14.048,14.116,13.804,13.892,644915,0
ACRE.US,D,20210323,000000,13.755,13.97,13.37,13.541,995287,0
ACRE.US,D,20210324,000000,13.687,13.989,13.473,13.531,893273,0
ACRE.US,D,20210325,000000,13.502,13.843,13.249,13.785,1550597,0
ACRE.US,D,20210326,000000,13.863,13.892,13.356,13.561,1218356,0
ACRE.US,D,20210329,000000,13.492,13.765,13.492,13.58,797512,0
ACRE.US,D,20210330,000000,13.7,13.91,13.59,13.79,656992,0
ACRE.US,D,20210331,000000,13.79,13.95,13.61,13.72,728158,0
ACRE.US,D,20210401,000000,13.84,13.98,13.69,13.96,633195,0
ACRE.US,D,20210405,000000,13.95,13.98,13.7417,13.83,658291,0
ACRE.US,D,20210406,000000,13.9,13.96,13.75,13.76,485663,0
ACRE.US,D,20210407,000000,13.81,13.87,13.69,13.8,575078,0
ACRE.US,D,20210408,000000,13.8,13.92,13.6,13.9,434599,0
ACRE.US,D,20210409,000000,13.91,13.96,13.8,13.89,376562,0
ACRE.US,D,20210412,000000,13.89,14.03,13.825,14,504091,0
ACRE.US,D,20210413,000000,13.97,14.31,13.925,14.22,593275,0
ACRE.US,D,20210414,000000,14.22,14.46,14.165,14.29,348824,0
ACRE.US,D,20210415,000000,14.41,14.49,14.115,14.49,455050,0
ACRE.US,D,20210416,000000,14.51,14.54,14.33,14.42,276555,0
ACRE.US,D,20210419,000000,14.39,14.44,13.92,14.04,463188,0
ACRE.US,D,20210420,000000,14.08,14.12,13.809,13.93,607257,0
ACRE.US,D,20210421,000000,13.88,14.29,13.76,14.28,354760,0
ACRE.US,D,20210422,000000,14.36,14.52,14.22,14.27,345065,0
ACRE.US,D,20210423,000000,14.24,14.47,14.24,14.36,305115,0
ACRE.US,D,20210426,000000,14.43,14.66,14.33,14.37,535046,0
ACRE.US,D,20210427,000000,14.32,14.56,14.32,14.53,234929,0
ACRE.US,D,20210428,000000,14.59,14.75,14.56,14.74,303967,0
ACRE.US,D,20210429,000000,14.77,14.93,14.62,14.77,334094,0
ACRE.US,D,20210430,000000,14.76,14.88,14.73,14.76,576395,0
ACRE.US,D,20210503,000000,14.92,14.92,14.66,14.73,398859,0
ACRE.US,D,20210504,000000,14.77,14.84,14.5472,14.69,443553,0
ACRE.US,D,20210505,000000,14.89,15,14.83,14.98,310961,0
ACRE.US,D,20210506,000000,14.99,15.064,14.83,15.02,355123,0
ACRE.US,D,20210507,000000,14.92,15.12,14.92,15.06,290109,0
ACRE.US,D,20210510,000000,15.05,15.15,14.91,14.95,428783,0
ACRE.US,D,20210511,000000,14.77,14.82,14.36,14.76,465878,0
ACRE.US,D,20210512,000000,14.7,14.7,14,14.06,719610,0
ACRE.US,D,20210513,000000,14.11,14.65,14.11,14.65,506015,0
ACRE.US,D,20210514,000000,14.81,14.8599,14.67,14.84,324680,0
ACRE.US,D,20210517,000000,14.73,14.89,14.64,14.88,234190,0
ACRE.US,D,20210518,000000,14.98,15.13,14.85,14.96,260108,0
ACRE.US,D,20210519,000000,14.76,14.98,14.59,14.97,270874,0
ACRE.US,D,20210520,000000,15,15.11,14.84,15.07,208435,0
ACRE.US,D,20210521,000000,15.18,15.191,15.03,15.14,221893,0
ACRE.US,D,20210524,000000,15.14,15.285,15.04,15.27,288407,0
ACRE.US,D,20210525,000000,15.3,15.37,14.9,14.92,350983,0
ACRE.US,D,20210526,000000,14.96,15.15,14.87,15.06,260828,0
ACRE.US,D,20210527,000000,15.15,15.24,15.08,15.11,345969,0
ACRE.US,D,20210528,000000,15.24,15.28,15.05,15.17,205017,0
ACRE.US,D,20210601,000000,15.27,15.53,15.23,15.5,331630,0
ACRE.US,D,20210602,000000,15.6,15.75,15.58,15.71,320823,0
ACRE.US,D,20210603,000000,15.7,15.95,15.6,15.87,578729,0
ACRE.US,D,20210604,000000,15.95,16.14,15.875,16.08,487257,0
ACRE.US,D,20210607,000000,16.08,16.57,16.08,16.5,443038,0
ACRE.US,D,20210608,000000,16.62,16.71,16.5158,16.65,350428,0
ACRE.US,D,20210609,000000,16.75,16.893,16.65,16.8,441061,0
ACRE.US,D,20210610,000000,16.86,16.86,16.4834,16.59,358969,0
ACRE.US,D,20210611,000000,16.62,16.74,16.46,16.74,307154,0
ACRE.US,D,20210614,000000,16.73,16.98,16.73,16.92,331274,0
ACRE.US,D,20210615,000000,16.95,16.95,16.59,16.75,382606,0
ACRE.US,D,20210616,000000,16.65,16.89,16.58,16.81,419300,0
ACRE.US,D,20210617,000000,16.8,16.97,16.17,16.31,436928,0
ACRE.US,D,20210618,000000,15.3,15.39,14.45,14.45,6224337,0
ACRE.US,D,20210621,000000,14.7,14.98,14.66,14.79,1929742,0
ACRE.US,D,20210622,000000,14.79,15.035,14.69,14.97,872699,0
ACRE.US,D,20210623,000000,15,15.18,14.86,15.09,869644,0
ACRE.US,D,20210624,000000,15.21,15.26,15.12,15.24,636424,0
ACRE.US,D,20210625,000000,15.3,15.37,15.06,15.09,1491851,0
ACRE.US,D,20210628,000000,15.19,15.35,14.895,15.12,806435,0
ACRE.US,D,20210629,000000,14.78,14.91,14.63,14.63,550870,0
ACRE.US,D,20210630,000000,14.58,14.715,14.55,14.69,514233,0
ACRE.US,D,20210701,000000,14.72,15.09,14.64,14.96,498248,0
ACRE.US,D,20210702,000000,15.01,15.0599,14.73,14.82,458273,0
ACRE.US,D,20210706,000000,14.85,14.93,14.6408,14.93,723116,0
ACRE.US,D,20210707,000000,14.88,14.99,14.53,14.56,631819,0
ACRE.US,D,20210708,000000,14.41,14.66,14.1,14.44,509088,0
ACRE.US,D,20210709,000000,14.61,15.01,14.51,15,610963,0
