<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWR.US,D,20150804,000000,34.625,34.725,34.009,34.077,460376,0
AWR.US,D,20150805,000000,33.809,34.456,32.822,33.88,242829,0
AWR.US,D,20150806,000000,33.908,34.707,33.505,34.578,232266,0
AWR.US,D,20150807,000000,34.364,34.968,34.15,34.841,144583,0
AWR.US,D,20150810,000000,35.021,35.246,34.356,34.52,468058,0
AWR.US,D,20150811,000000,34.302,34.948,34.252,34.682,139617,0
AWR.US,D,20150812,000000,34.267,34.91,34.267,34.88,123591,0
AWR.US,D,20150813,000000,34.658,35.298,34.658,34.9,103215,0
AWR.US,D,20150814,000000,34.766,35.306,34.686,35.298,82285,0
AWR.US,D,20150817,000000,35.217,35.65,35.089,35.479,116174,0
AWR.US,D,20150818,000000,35.406,35.479,34.935,35.187,92582,0
AWR.US,D,20150819,000000,35.045,35.145,34.666,35.062,121374,0
AWR.US,D,20150820,000000,34.811,34.983,34.236,34.294,204433,0
AWR.US,D,20150821,000000,33.807,34.739,33.592,34.226,276307,0
AWR.US,D,20150824,000000,32.751,33.835,32.327,32.787,353477,0
AWR.US,D,20150825,000000,33.447,33.835,32.481,32.505,305873,0
AWR.US,D,20150826,000000,33.086,33.303,32.515,33.228,250614,0
AWR.US,D,20150827,000000,33.556,33.86,33.049,33.737,190038,0
AWR.US,D,20150828,000000,33.6,34.236,33.419,34.226,282617,0
AWR.US,D,20150831,000000,34.043,34.294,33.672,34.087,359584,0
AWR.US,D,20150901,000000,33.835,34.142,33.313,33.366,268887,0
AWR.US,D,20150902,000000,33.682,33.7,33.211,33.556,169328,0
AWR.US,D,20150903,000000,33.592,34.009,33.409,33.608,158804,0
AWR.US,D,20150904,000000,33.167,33.51,33.167,33.39,214843,0
AWR.US,D,20150908,000000,33.718,34.422,33.564,34.294,183946,0
AWR.US,D,20150909,000000,34.495,34.648,33.879,33.917,214843,0
AWR.US,D,20150910,000000,33.845,34.267,33.761,33.907,94802,0
AWR.US,D,20150911,000000,33.771,34.61,33.771,34.573,78961,0
AWR.US,D,20150914,000000,34.61,35.335,34.504,35.207,142638,0
AWR.US,D,20150915,000000,35.18,35.288,34.829,35.226,127910,0
AWR.US,D,20150916,000000,35.187,35.362,34.993,35.162,125470,0
AWR.US,D,20150917,000000,35.001,35.894,35.001,35.659,174040,0
AWR.US,D,20150918,000000,35.262,36.073,35.262,35.758,362464,0
AWR.US,D,20150921,000000,35.947,36.751,35.947,36.507,209082,0
AWR.US,D,20150922,000000,36.157,36.616,35.947,36.175,275641,0
AWR.US,D,20150923,000000,36.281,36.932,36.166,36.777,197731,0
AWR.US,D,20150924,000000,36.507,37.347,36.507,37.283,166247,0
AWR.US,D,20150925,000000,37.474,37.782,36.949,37.048,236880,0
AWR.US,D,20150928,000000,36.932,37.196,36.707,37.003,264085,0
AWR.US,D,20150929,000000,37.097,37.347,36.645,37.105,212959,0
AWR.US,D,20150930,000000,37.301,37.556,37.077,37.386,188709,0
AWR.US,D,20151001,000000,37.311,37.6,36.715,37.257,166225,0
AWR.US,D,20151002,000000,37.123,37.823,36.744,37.815,135993,0
AWR.US,D,20151005,000000,37.926,38.286,37.635,38.232,169662,0
AWR.US,D,20151006,000000,38.215,38.215,37.247,37.319,326473,0
AWR.US,D,20151007,000000,37.445,37.729,36.88,37.229,367892,0
AWR.US,D,20151008,000000,37.211,37.916,37.039,37.745,189040,0
AWR.US,D,20151009,000000,37.79,37.79,37.455,37.474,140422,0
AWR.US,D,20151012,000000,37.519,38.108,37.5,37.815,164204,0
AWR.US,D,20151013,000000,37.644,37.926,37.575,37.575,185605,0
AWR.US,D,20151014,000000,37.691,38.06,37.229,37.367,146516,0
AWR.US,D,20151015,000000,37.509,38.215,37.283,38.205,203880,0
AWR.US,D,20151016,000000,37.862,38.205,36.715,36.976,375756,0
AWR.US,D,20151019,000000,36.86,37.654,36.804,37.556,202502,0
AWR.US,D,20151020,000000,37.547,38.025,37.547,37.862,99419,0
AWR.US,D,20151021,000000,37.916,37.916,36.488,36.715,194687,0
AWR.US,D,20151022,000000,36.942,37.566,36.751,37.319,144524,0
AWR.US,D,20151023,000000,37.376,37.474,36.889,37.148,114731,0
AWR.US,D,20151026,000000,37.097,37.403,36.889,37.131,110856,0
AWR.US,D,20151027,000000,37.067,37.519,36.898,37.077,146735,0
AWR.US,D,20151028,000000,37.097,37.465,36.678,37.048,310637,0
AWR.US,D,20151029,000000,36.842,36.959,36.402,36.734,201774,0
AWR.US,D,20151030,000000,36.734,37.229,36.688,36.797,177632,0
AWR.US,D,20151102,000000,36.751,37.097,36.307,36.645,270466,0
AWR.US,D,20151103,000000,36.58,37.267,36.211,37.14,162684,0
AWR.US,D,20151104,000000,36.88,37.347,36.307,36.995,189750,0
AWR.US,D,20151105,000000,37.114,37.519,36.995,37.483,121819,0
AWR.US,D,20151106,000000,37.067,37.131,36.047,36.273,277636,0
AWR.US,D,20151109,000000,36.374,36.915,36.118,36.571,260777,0
AWR.US,D,20151110,000000,36.543,37.067,36.416,36.852,129901,0
AWR.US,D,20151111,000000,36.985,37.319,36.924,36.976,90145,0
AWR.US,D,20151112,000000,36.944,37.263,36.464,36.518,107605,0
AWR.US,D,20151113,000000,36.383,37.1,36.264,36.393,132385,0
AWR.US,D,20151116,000000,36.393,37.092,36.281,37.034,108597,0
AWR.US,D,20151117,000000,37.11,37.172,36.508,36.518,101327,0
AWR.US,D,20151118,000000,36.436,36.892,36.019,36.799,142628,0
AWR.US,D,20151119,000000,36.79,37.152,36.79,37.127,74784,0
AWR.US,D,20151120,000000,37.271,37.708,37.062,37.488,152651,0
AWR.US,D,20151123,000000,37.582,37.745,37.152,37.263,107053,0
AWR.US,D,20151124,000000,37.162,37.162,36.554,36.979,69048,0
AWR.US,D,20151125,000000,36.972,37.11,36.753,37.043,118068,0
AWR.US,D,20151127,000000,37.043,38.015,37.043,37.971,81610,0
AWR.US,D,20151130,000000,38.015,38.497,37.98,37.98,145825,0
AWR.US,D,20151201,000000,38.099,38.343,37.842,38.141,108792,0
AWR.US,D,20151202,000000,38.061,38.254,37.633,37.888,102420,0
AWR.US,D,20151203,000000,37.851,38.109,37.471,37.526,106288,0
AWR.US,D,20151204,000000,37.544,38.262,37.544,38.07,92407,0
AWR.US,D,20151207,000000,37.926,38.16,37.774,37.971,116418,0
AWR.US,D,20151208,000000,37.842,38.57,37.735,38.262,99581,0
AWR.US,D,20151209,000000,38.197,38.48,37.871,37.888,77758,0
AWR.US,D,20151210,000000,37.861,37.906,36.79,36.953,118508,0
AWR.US,D,20151211,000000,36.508,37.1,36.226,36.402,295173,0
AWR.US,D,20151214,000000,36.298,36.524,36.036,36.236,199822,0
AWR.US,D,20151215,000000,36.436,37.043,36.246,36.845,147366,0
AWR.US,D,20151216,000000,37.082,37.718,37.016,37.66,195825,0
AWR.US,D,20151217,000000,37.633,38.961,37.608,38.598,339339,0
AWR.US,D,20151218,000000,38.57,39.152,38.089,38.705,570295,0
AWR.US,D,20151221,000000,38.936,39.242,38.497,38.771,114542,0
AWR.US,D,20151222,000000,38.85,38.85,37.745,38.444,257120,0
AWR.US,D,20151223,000000,38.525,38.961,38.326,38.488,699597,0
AWR.US,D,20151224,000000,38.497,39.014,38.307,38.832,93298,0
AWR.US,D,20151228,000000,38.78,39.632,38.608,39.559,188178,0
AWR.US,D,20151229,000000,39.723,40.076,39.344,39.459,154424,0
AWR.US,D,20151230,000000,39.344,39.526,39.05,39.097,100522,0
AWR.US,D,20151231,000000,39.134,39.134,38.061,38.089,182866,0
AWR.US,D,20160104,000000,37.382,37.382,36.01,36.771,592417,0
AWR.US,D,20160105,000000,36.761,37.144,36.426,37.034,181442,0
AWR.US,D,20160106,000000,36.747,37.664,36.747,37.544,436369,0
AWR.US,D,20160107,000000,37.1,37.207,36.411,36.761,272413,0
AWR.US,D,20160108,000000,36.863,37.316,36.564,36.737,256605,0
AWR.US,D,20160111,000000,36.609,37.2,36.544,37.052,156670,0
AWR.US,D,20160112,000000,37.225,37.225,36.582,37.152,161488,0
AWR.US,D,20160113,000000,37.225,37.642,36.647,36.717,230481,0
AWR.US,D,20160114,000000,36.737,37.363,36.545,37.034,248996,0
AWR.US,D,20160115,000000,36.609,36.7,35.61,36.426,288937,0
AWR.US,D,20160119,000000,36.508,37.497,36.436,37.244,247039,0
AWR.US,D,20160120,000000,37.024,37.182,35.551,36.446,254417,0
AWR.US,D,20160121,000000,36.456,36.747,35.865,36.481,154469,0
AWR.US,D,20160122,000000,36.7,37.573,36.411,37.253,176644,0
AWR.US,D,20160125,000000,37.225,37.497,36.919,37.043,116217,0
AWR.US,D,20160126,000000,37.225,37.679,37.092,37.344,108914,0
AWR.US,D,20160127,000000,37.334,37.998,37.152,37.452,163668,0
AWR.US,D,20160128,000000,37.598,39.876,37.462,39.823,377218,0
AWR.US,D,20160129,000000,39.841,41.285,39.632,41.222,284838,0
AWR.US,D,20160201,000000,40.803,42.437,40.803,41.865,305651,0
AWR.US,D,20160202,000000,41.675,42.499,41.366,42.255,192833,0
AWR.US,D,20160203,000000,42.038,42.638,41.42,41.683,245461,0
AWR.US,D,20160204,000000,41.619,41.744,40.921,41.005,223556,0
AWR.US,D,20160205,000000,40.867,41.083,39.65,40.095,326102,0
AWR.US,D,20160208,000000,39.659,41.494,39.594,41.449,186813,0
AWR.US,D,20160209,000000,41.146,42.356,41.014,41.976,167950,0
AWR.US,D,20160210,000000,42.1,42.403,41.766,42.109,171659,0
AWR.US,D,20160211,000000,41.704,42.462,41.531,42.361,248022,0
AWR.US,D,20160212,000000,42.419,42.505,41.695,42.409,328846,0
AWR.US,D,20160216,000000,42.515,42.598,40.994,41.923,201049,0
AWR.US,D,20160217,000000,42.123,42.479,41.547,42.015,168399,0
AWR.US,D,20160218,000000,41.941,42.735,41.523,42.462,190654,0
AWR.US,D,20160219,000000,42.419,43.098,42.361,42.479,159127,0
AWR.US,D,20160222,000000,42.843,43.08,42.512,42.735,242706,0
AWR.US,D,20160223,000000,42.543,43.054,42.244,42.852,133101,0
AWR.US,D,20160224,000000,42.635,43.093,42.399,43.047,125049,0
AWR.US,D,20160225,000000,42.644,43.047,41.987,42.763,182699,0
AWR.US,D,20160226,000000,41.459,41.514,38.163,38.802,583474,0
AWR.US,D,20160229,000000,38.776,39.714,38.374,38.693,335794,0
AWR.US,D,20160301,000000,38.856,39.305,37.928,38.301,207247,0
AWR.US,D,20160302,000000,38.381,38.848,37.679,38.72,206278,0
AWR.US,D,20160303,000000,38.647,39.142,37.582,37.833,283369,0
AWR.US,D,20160304,000000,37.79,38.399,37.526,38.073,241619,0
AWR.US,D,20160307,000000,38.053,38.128,37.544,37.755,230091,0
AWR.US,D,20160308,000000,37.765,38.181,37.598,37.765,305081,0
AWR.US,D,20160309,000000,37.79,38.017,37.408,37.898,189873,0
AWR.US,D,20160310,000000,38.01,38.227,37.496,37.669,178065,0
AWR.US,D,20160311,000000,37.918,37.928,37.417,37.417,230958,0
AWR.US,D,20160314,000000,37.417,37.461,37.003,37.059,564824,0
AWR.US,D,20160315,000000,37.107,37.47,35.846,36.101,567456,0
AWR.US,D,20160316,000000,36.129,36.279,35.355,35.508,494941,0
AWR.US,D,20160317,000000,35.582,35.911,35.154,35.327,553636,0
AWR.US,D,20160318,000000,35.573,36.413,34.897,36.021,574175,0
AWR.US,D,20160321,000000,35.955,36.139,35.418,35.563,202065,0
AWR.US,D,20160322,000000,35.563,36.405,35.563,36.029,307344,0
AWR.US,D,20160323,000000,35.985,36.167,35.3,35.508,631399,0
AWR.US,D,20160324,000000,35.527,35.75,35.259,35.554,161026,0
AWR.US,D,20160328,000000,35.454,35.728,35.043,35.355,159617,0
AWR.US,D,20160329,000000,35.381,36.194,35.381,36.047,226037,0
AWR.US,D,20160330,000000,36.167,36.52,35.955,36.319,199867,0
AWR.US,D,20160331,000000,36.413,36.45,35.856,35.911,373407,0
AWR.US,D,20160401,000000,35.674,36.468,35.636,36.368,226586,0
AWR.US,D,20160404,000000,36.328,36.413,35.866,36.31,189111,0
AWR.US,D,20160405,000000,36.148,36.413,35.79,35.79,177668,0
AWR.US,D,20160406,000000,35.773,35.911,35.226,35.364,151134,0
AWR.US,D,20160407,000000,35.327,35.554,35.108,35.389,145754,0
AWR.US,D,20160408,000000,35.444,35.82,35.408,35.491,196576,0
AWR.US,D,20160411,000000,35.692,35.81,35.389,35.636,192549,0
AWR.US,D,20160412,000000,35.745,36.074,35.546,35.683,168406,0
AWR.US,D,20160413,000000,35.782,35.866,35.043,35.837,211189,0
AWR.US,D,20160414,000000,35.79,36.101,35.573,36.101,202914,0
AWR.US,D,20160415,000000,36.056,37.059,36.047,37.022,233585,0
AWR.US,D,20160418,000000,37.031,37.451,36.676,37.433,262770,0
AWR.US,D,20160419,000000,37.526,38.538,37.269,38.345,319332,0
AWR.US,D,20160420,000000,38.381,38.381,37.233,37.287,251085,0
AWR.US,D,20160421,000000,37.151,37.151,35.911,36.002,163158,0
AWR.US,D,20160422,000000,36.012,36.95,35.947,36.924,251316,0
AWR.US,D,20160425,000000,36.915,37.079,36.474,36.96,280500,0
AWR.US,D,20160426,000000,37.013,37.372,36.96,37.333,129742,0
AWR.US,D,20160427,000000,37.333,37.516,37.013,37.372,179008,0
AWR.US,D,20160428,000000,37.125,37.956,36.97,37.872,190304,0
AWR.US,D,20160429,000000,37.823,38.282,37.417,38.036,326005,0
AWR.US,D,20160502,000000,38.01,39.103,37.975,39.058,235323,0
AWR.US,D,20160503,000000,39.058,39.212,38.073,38.144,198452,0
AWR.US,D,20160504,000000,37.981,39.007,37.981,38.758,136160,0
AWR.US,D,20160505,000000,37.633,38.237,35.928,36.129,346821,0
AWR.US,D,20160506,000000,36.074,37.261,35.893,37.206,350017,0
AWR.US,D,20160509,000000,37.18,37.564,36.977,37.134,197991,0
AWR.US,D,20160510,000000,37.18,37.451,36.221,36.248,289718,0
AWR.US,D,20160511,000000,37.242,37.516,36.659,37.059,272840,0
AWR.US,D,20160512,000000,37.059,37.089,36.119,36.248,273674,0
AWR.US,D,20160513,000000,36.185,36.831,35.81,36.568,185076,0
AWR.US,D,20160516,000000,36.599,36.646,36.361,36.516,219819,0
AWR.US,D,20160517,000000,36.415,36.415,35.213,35.507,326498,0
AWR.US,D,20160518,000000,35.167,35.507,34.244,34.811,217067,0
AWR.US,D,20160519,000000,34.755,34.853,34.206,34.791,175727,0
AWR.US,D,20160520,000000,34.891,35.122,34.406,34.956,300270,0
AWR.US,D,20160523,000000,35.029,35.213,34.811,34.811,123095,0
AWR.US,D,20160524,000000,34.837,35.876,34.793,35.837,242075,0
AWR.US,D,20160525,000000,35.837,35.911,35.003,35.066,173197,0
AWR.US,D,20160526,000000,35.213,35.763,35.194,35.608,116255,0
AWR.US,D,20160527,000000,35.488,35.822,35.488,35.763,104201,0
AWR.US,D,20160531,000000,35.819,35.928,35.516,35.837,178479,0
AWR.US,D,20160601,000000,35.876,36.562,35.856,36.542,172339,0
AWR.US,D,20160602,000000,36.599,36.599,36.03,36.497,131245,0
AWR.US,D,20160603,000000,36.617,37.433,36.617,37.249,149479,0
AWR.US,D,20160606,000000,37.149,37.441,36.708,36.827,192395,0
AWR.US,D,20160607,000000,36.772,37.38,36.727,37.149,89259,0
AWR.US,D,20160608,000000,37.122,37.8,36.7,37.737,126681,0
AWR.US,D,20160609,000000,37.8,37.967,37.72,37.864,123072,0
AWR.US,D,20160610,000000,37.634,38.342,37.46,37.93,181828,0
AWR.US,D,20160613,000000,37.984,38.138,37.268,37.516,194064,0
AWR.US,D,20160614,000000,37.488,37.746,37.276,37.598,166628,0
AWR.US,D,20160615,000000,37.81,37.81,37.204,37.322,145844,0
AWR.US,D,20160616,000000,37.304,37.864,37.158,37.816,145267,0
AWR.US,D,20160617,000000,37.874,38.342,37.168,37.46,424283,0
AWR.US,D,20160620,000000,37.534,37.994,37.506,37.526,126630,0
AWR.US,D,20160621,000000,37.8,38.453,37.197,37.958,237745,0
AWR.US,D,20160622,000000,38.213,38.544,37.91,37.984,189737,0
AWR.US,D,20160623,000000,38.609,38.727,37.939,38.644,186156,0
AWR.US,D,20160624,000000,37.766,38.818,37.634,38.599,951608,0
AWR.US,D,20160627,000000,38.58,38.922,38.203,38.792,188435,0
AWR.US,D,20160628,000000,38.809,39.037,38.376,38.931,154841,0
AWR.US,D,20160629,000000,39.103,39.386,38.893,38.949,143763,0
AWR.US,D,20160630,000000,39.204,40.213,38.992,40.203,222592,0
AWR.US,D,20160701,000000,40.279,40.356,39.63,39.792,124726,0
AWR.US,D,20160705,000000,40.124,40.509,39.802,40.479,132564,0
AWR.US,D,20160706,000000,40.423,40.791,39.976,40.306,124988,0
AWR.US,D,20160707,000000,40.094,40.094,39.258,39.396,160820,0
AWR.US,D,20160708,000000,39.386,39.846,38.936,39.792,155336,0
AWR.US,D,20160711,000000,39.755,39.864,39.112,39.846,130335,0
AWR.US,D,20160712,000000,39.82,39.855,39.296,39.405,114553,0
AWR.US,D,20160713,000000,39.811,40.306,38.27,40.158,154116,0
AWR.US,D,20160714,000000,39.891,39.966,39.461,39.48,114365,0
AWR.US,D,20160715,000000,39.571,39.901,39.431,39.838,98188,0
AWR.US,D,20160718,000000,39.874,40.038,39.516,39.701,84986,0
AWR.US,D,20160719,000000,39.654,39.93,39.333,39.598,84501,0
AWR.US,D,20160720,000000,39.471,39.881,39.376,39.681,72343,0
AWR.US,D,20160721,000000,39.746,39.846,39.267,39.774,79398,0
AWR.US,D,20160722,000000,39.717,40.391,39.717,40.222,67753,0
AWR.US,D,20160725,000000,40.149,40.149,39.737,40.114,52651,0
AWR.US,D,20160726,000000,40.203,40.361,39.579,40.065,140788,0
AWR.US,D,20160727,000000,40.065,40.14,39.528,39.783,173391,0
AWR.US,D,20160728,000000,39.701,39.838,39.561,39.598,94407,0
AWR.US,D,20160729,000000,39.518,39.946,39.488,39.636,190107,0
AWR.US,D,20160801,000000,39.552,40.269,39.471,39.891,154917,0
AWR.US,D,20160802,000000,39.874,39.976,39.306,39.353,92564,0
AWR.US,D,20160803,000000,39.251,39.251,38.58,38.827,102898,0
AWR.US,D,20160804,000000,39.021,39.919,38.326,38.562,155167,0
AWR.US,D,20160805,000000,39.717,40.764,39.451,39.717,240649,0
AWR.US,D,20160808,000000,39.691,40.736,39.021,39.112,140029,0
AWR.US,D,20160809,000000,39.15,39.177,38.671,38.737,172114,0
AWR.US,D,20160810,000000,38.792,39.067,38.618,38.922,90653,0
AWR.US,D,20160811,000000,38.961,38.961,38.628,38.767,87419,0
AWR.US,D,20160812,000000,38.767,39.163,38.637,38.665,80077,0
AWR.US,D,20160815,000000,38.785,38.785,38.13,38.157,82140,0
AWR.US,D,20160816,000000,38.138,38.138,36.628,36.913,303234,0
AWR.US,D,20160817,000000,36.773,38.343,36.487,37.782,443783,0
AWR.US,D,20160818,000000,37.808,38.166,37.587,38.13,175699,0
AWR.US,D,20160819,000000,38.002,38.143,37.263,37.366,185779,0
AWR.US,D,20160822,000000,37.403,37.956,37.244,37.727,82240,0
AWR.US,D,20160823,000000,37.707,37.761,36.83,37.29,161891,0
AWR.US,D,20160824,000000,37.309,37.309,36.82,37.013,177864,0
AWR.US,D,20160825,000000,36.839,38.758,36.756,37.57,402516,0
AWR.US,D,20160826,000000,37.466,37.735,36.167,36.35,202967,0
AWR.US,D,20160829,000000,36.506,36.764,36.109,36.24,224622,0
AWR.US,D,20160830,000000,36.35,36.542,36.055,36.213,112803,0
AWR.US,D,20160831,000000,36.285,36.311,35.872,35.952,122422,0
AWR.US,D,20160901,000000,35.872,36.176,35.604,35.833,178094,0
AWR.US,D,20160902,000000,36.027,36.522,35.972,36.522,126555,0
AWR.US,D,20160906,000000,36.36,36.801,36.221,36.701,139683,0
AWR.US,D,20160907,000000,36.728,37.253,36.462,37.244,211388,0
AWR.US,D,20160908,000000,37.135,37.392,36.839,37.059,128570,0
AWR.US,D,20160909,000000,36.708,36.708,35.833,35.833,251228,0
AWR.US,D,20160912,000000,35.917,36.036,35.331,35.566,256459,0
AWR.US,D,20160913,000000,35.355,35.519,34.746,34.846,198186,0
AWR.US,D,20160914,000000,34.912,35.022,34.597,34.938,170532,0
AWR.US,D,20160915,000000,34.976,35.326,34.811,35.244,101873,0
AWR.US,D,20160916,000000,35.429,35.962,35.253,35.872,521932,0
AWR.US,D,20160919,000000,36.064,36.497,35.944,36.497,104145,0
AWR.US,D,20160920,000000,36.591,37.049,36.497,36.628,131653,0
AWR.US,D,20160921,000000,36.773,37.54,36.681,37.53,172577,0
AWR.US,D,20160922,000000,37.788,38.278,37.579,38.148,158025,0
AWR.US,D,20160923,000000,38.055,38.148,37.347,37.476,164205,0
AWR.US,D,20160926,000000,37.29,37.594,37.172,37.318,98232,0
AWR.US,D,20160927,000000,37.356,37.622,36.647,36.728,132538,0
AWR.US,D,20160928,000000,36.728,36.82,36.453,36.681,105425,0
AWR.US,D,20160929,000000,36.542,36.656,36.294,36.471,108741,0
AWR.US,D,20160930,000000,36.701,37.394,36.656,36.941,209835,0
AWR.US,D,20161003,000000,36.857,36.896,36.082,36.609,172825,0
AWR.US,D,20161004,000000,36.562,36.562,35.502,35.62,163432,0
AWR.US,D,20161005,000000,35.833,35.925,35.27,35.289,134008,0
AWR.US,D,20161006,000000,35.279,35.316,34.873,35.123,130597,0
AWR.US,D,20161007,000000,35.169,35.289,34.672,34.7,137248,0
AWR.US,D,20161010,000000,34.854,35.823,34.854,35.629,114248,0
AWR.US,D,20161011,000000,35.639,35.872,35.206,35.604,149258,0
AWR.US,D,20161012,000000,35.658,36.055,35.654,35.795,95895,0
AWR.US,D,20161013,000000,35.724,36.301,35.715,35.769,136952,0
AWR.US,D,20161014,000000,35.686,35.962,35.307,35.355,95442,0
AWR.US,D,20161017,000000,35.27,35.548,34.854,35.169,275387,0
AWR.US,D,20161018,000000,35.39,35.673,34.854,35.178,163134,0
AWR.US,D,20161019,000000,35.279,35.279,34.682,34.727,175880,0
AWR.US,D,20161020,000000,34.755,35.095,34.576,34.811,94384,0
AWR.US,D,20161021,000000,34.605,35.216,34.559,34.967,143710,0
AWR.US,D,20161024,000000,35.04,35.39,35.04,35.244,77003,0
AWR.US,D,20161025,000000,35.225,35.51,35.119,35.455,84115,0
AWR.US,D,20161026,000000,35.409,35.629,35.326,35.435,110055,0
AWR.US,D,20161027,000000,35.435,35.934,35.299,35.795,156924,0
AWR.US,D,20161028,000000,35.649,35.852,35.382,35.686,144159,0
AWR.US,D,20161031,000000,35.733,37.031,35.62,36.877,191628,0
AWR.US,D,20161101,000000,36.896,36.931,36.055,36.268,233483,0
AWR.US,D,20161102,000000,36.453,36.453,35.595,35.852,224390,0
AWR.US,D,20161103,000000,36.311,37.53,35.624,36.672,199495,0
AWR.US,D,20161104,000000,36.691,36.905,35.625,35.705,148070,0
AWR.US,D,20161107,000000,35.952,36.81,35.668,36.664,188839,0
AWR.US,D,20161108,000000,36.691,37.003,36.176,36.708,166210,0
AWR.US,D,20161109,000000,36.34,36.877,35.611,36.748,168809,0
AWR.US,D,20161110,000000,36.775,37.017,35.454,36.523,202816,0
AWR.US,D,20161111,000000,36.693,38.328,36.657,37.993,258021,0
AWR.US,D,20161114,000000,38.131,38.605,37.815,38.318,198479,0
AWR.US,D,20161115,000000,38.427,38.715,38.131,38.465,115766,0
AWR.US,D,20161116,000000,38.139,39.32,37.557,39.216,275082,0
AWR.US,D,20161117,000000,39.216,39.728,39.216,39.412,131284,0
AWR.US,D,20161118,000000,39.348,39.969,39.03,39.728,216362,0
AWR.US,D,20161121,000000,39.718,39.979,39.431,39.803,132533,0
AWR.US,D,20161122,000000,39.979,41.288,39.718,41.288,249249,0
AWR.US,D,20161123,000000,40.842,40.942,39.208,39.32,217126,0
AWR.US,D,20161125,000000,39.422,40.665,39.422,40.637,58916,0
AWR.US,D,20161128,000000,40.655,41.127,40.59,41.001,156409,0
