<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFS.US,D,20140527,000000,35.977,36.866,35.872,36.696,70626,0
BFS.US,D,20140528,000000,36.545,36.582,36.079,36.238,65846,0
BFS.US,D,20140529,000000,36.545,36.804,36.338,36.437,24132,0
BFS.US,D,20140530,000000,36.461,37.04,36.461,36.766,79772,0
BFS.US,D,20140602,000000,36.682,36.972,36.346,36.704,28026,0
BFS.US,D,20140603,000000,36.554,36.749,36.29,36.561,30641,0
BFS.US,D,20140604,000000,36.65,36.866,36.506,36.667,15203,0
BFS.US,D,20140605,000000,36.852,38.613,36.561,38.583,47830,0
BFS.US,D,20140606,000000,38.787,39.188,38.055,38.155,45726,0
BFS.US,D,20140609,000000,37.093,38.178,37.093,37.735,38267,0
BFS.US,D,20140610,000000,37.314,37.536,36.871,36.993,33658,0
BFS.US,D,20140611,000000,37.08,37.08,36.59,36.811,22042,0
BFS.US,D,20140612,000000,37.086,37.086,36.392,37.032,23881,0
BFS.US,D,20140613,000000,37.216,37.216,36.255,36.65,46719,0
BFS.US,D,20140616,000000,36.65,36.78,36.2,36.749,31418,0
BFS.US,D,20140617,000000,36.645,37.123,36.429,36.827,33991,0
BFS.US,D,20140618,000000,36.749,37.24,36.42,37.23,20014,0
BFS.US,D,20140619,000000,37.108,37.689,37.108,37.529,33582,0
BFS.US,D,20140620,000000,37.651,37.805,37.117,37.759,76319,0
BFS.US,D,20140623,000000,37.697,37.78,37.065,37.385,42364,0
BFS.US,D,20140624,000000,37.377,37.491,37.002,37.248,43842,0
BFS.US,D,20140625,000000,37.057,37.529,37.04,37.293,34323,0
BFS.US,D,20140626,000000,37.117,37.301,36.797,37.293,19079,0
BFS.US,D,20140627,000000,37.093,37.469,36.537,36.537,256862,0
BFS.US,D,20140630,000000,36.689,37.2,36.272,37.108,80567,0
BFS.US,D,20140701,000000,37.026,37.597,36.514,37.123,60269,0
BFS.US,D,20140702,000000,36.988,37.407,36.842,37.308,38240,0
BFS.US,D,20140703,000000,37.437,37.437,37.032,37.37,17535,0
BFS.US,D,20140707,000000,37.428,37.461,36.91,37.293,41614,0
BFS.US,D,20140708,000000,36.933,38.013,36.933,37.823,44768,0
BFS.US,D,20140709,000000,37.728,38.027,37.484,37.637,26229,0
BFS.US,D,20140710,000000,37.393,38.019,37.301,37.629,34412,0
BFS.US,D,20140711,000000,37.713,37.773,37.338,37.469,18378,0
BFS.US,D,20140714,000000,37.759,37.795,37.507,37.735,15357,0
BFS.US,D,20140715,000000,37.85,37.874,37.541,37.604,17401,0
BFS.US,D,20140716,000000,37.773,37.99,37.427,37.965,32539,0
BFS.US,D,20140717,000000,37.735,37.842,37.391,37.451,34711,0
BFS.US,D,20140718,000000,37.305,38.082,37.305,37.998,39069,0
BFS.US,D,20140721,000000,37.704,38.051,37.498,37.816,20778,0
BFS.US,D,20140722,000000,38.066,38.468,37.99,38.298,30619,0
BFS.US,D,20140723,000000,38.167,38.497,37.956,38.436,41030,0
BFS.US,D,20140724,000000,39.13,39.13,37.923,38.159,26961,0
BFS.US,D,20140725,000000,37.923,38.298,37.391,37.614,40742,0
BFS.US,D,20140728,000000,37.974,38.034,37.498,37.828,26101,0
BFS.US,D,20140729,000000,38.575,38.575,37.489,37.636,17191,0
BFS.US,D,20140730,000000,37.759,38.066,37.575,37.858,29889,0
BFS.US,D,20140731,000000,37.391,37.866,36.396,36.695,61502,0
BFS.US,D,20140801,000000,36.804,37.391,36.382,37.243,50869,0
BFS.US,D,20140804,000000,37.166,37.419,36.82,37.243,43818,0
BFS.US,D,20140805,000000,37.174,37.327,36.594,36.797,31942,0
BFS.US,D,20140806,000000,36.488,37.126,36.488,36.972,30439,0
BFS.US,D,20140807,000000,36.919,37.391,36.919,37.166,21070,0
BFS.US,D,20140808,000000,37.075,37.796,37.075,37.459,22926,0
BFS.US,D,20140811,000000,37.673,38.291,37.349,37.937,21381,0
BFS.US,D,20140812,000000,37.728,38.082,37.459,37.728,32766,0
BFS.US,D,20140813,000000,37.489,38.327,37.489,38.199,23436,0
BFS.US,D,20140814,000000,38.115,38.676,38.1,38.267,20628,0
BFS.US,D,20140815,000000,38.795,38.93,37.842,38.149,39837,0
BFS.US,D,20140818,000000,38.405,38.761,38.034,38.621,26954,0
BFS.US,D,20140819,000000,38.736,39.452,38.612,38.676,14826,0
BFS.US,D,20140820,000000,38.529,38.795,38.383,38.669,21395,0
BFS.US,D,20140821,000000,38.795,38.795,38.569,38.704,31047,0
BFS.US,D,20140822,000000,38.676,38.676,38.159,38.397,24151,0
BFS.US,D,20140825,000000,38.629,38.629,37.85,38.082,20893,0
BFS.US,D,20140826,000000,38.199,38.342,37.88,38.298,20860,0
BFS.US,D,20140827,000000,37.735,38.412,37.735,38.258,19740,0
BFS.US,D,20140828,000000,37.787,38.359,37.787,38.075,33164,0
BFS.US,D,20140829,000000,38.056,38.506,38.056,38.377,16328,0
BFS.US,D,20140902,000000,38.603,38.828,38.39,38.436,17757,0
BFS.US,D,20140903,000000,38.629,38.814,38.377,38.597,21560,0
BFS.US,D,20140904,000000,38.775,38.775,38.149,38.219,15368,0
BFS.US,D,20140905,000000,38.267,38.975,38.267,38.761,29400,0
BFS.US,D,20140908,000000,38.846,38.888,38.167,38.383,37638,0
BFS.US,D,20140909,000000,38.445,38.445,37.697,37.88,49916,0
BFS.US,D,20140910,000000,37.744,38.405,37.313,37.451,40901,0
BFS.US,D,20140911,000000,37.466,37.728,37.21,37.596,41460,0
BFS.US,D,20140912,000000,37.419,37.541,35.987,36.143,42673,0
BFS.US,D,20140915,000000,36.242,36.343,35.803,35.966,38780,0
BFS.US,D,20140916,000000,35.918,36.56,35.918,36.25,34478,0
BFS.US,D,20140917,000000,36.367,37.035,36.019,36.295,37874,0
BFS.US,D,20140918,000000,36.312,36.843,35.859,36.213,55694,0
BFS.US,D,20140919,000000,36.103,36.649,35.681,36.002,413256,0
BFS.US,D,20140922,000000,36.035,36.465,35.787,36.059,41498,0
BFS.US,D,20140923,000000,36.041,36.318,35.511,35.665,56772,0
BFS.US,D,20140924,000000,36.35,36.35,35.259,35.673,78420,0
BFS.US,D,20140925,000000,35.724,35.74,35.273,35.396,43737,0
BFS.US,D,20140926,000000,35.382,36.465,35.382,36.312,72168,0
BFS.US,D,20140929,000000,35.966,36.417,35.842,36.274,35717,0
BFS.US,D,20140930,000000,36.049,36.274,35.978,35.978,56060,0
BFS.US,D,20141001,000000,35.966,36.295,35.803,36.049,73903,0
BFS.US,D,20141002,000000,35.972,36.526,35.818,36.274,84112,0
BFS.US,D,20141003,000000,36.274,36.504,36.073,36.274,88102,0
BFS.US,D,20141006,000000,36.295,36.636,36.289,36.396,56452,0
BFS.US,D,20141007,000000,36.289,36.621,36.213,36.388,131640,0
BFS.US,D,20141008,000000,36.242,37.658,36.242,37.658,131387,0
BFS.US,D,20141009,000000,37.682,38.304,37.028,37.136,47784,0
BFS.US,D,20141010,000000,37.575,37.806,36.944,37.274,55221,0
BFS.US,D,20141013,000000,37.489,37.965,37.297,37.559,51997,0
BFS.US,D,20141014,000000,37.751,38.49,37.751,38.351,70072,0
BFS.US,D,20141015,000000,37.987,38.707,37.987,38.397,55683,0
BFS.US,D,20141016,000000,37.934,38.647,37.934,38.282,53489,0
BFS.US,D,20141017,000000,38.598,38.598,37.892,38.048,57076,0
BFS.US,D,20141020,000000,37.927,38.77,37.927,38.77,39197,0
BFS.US,D,20141021,000000,38.429,39.058,38.429,38.956,20218,0
BFS.US,D,20141022,000000,38.995,39.523,38.995,39.128,26236,0
BFS.US,D,20141023,000000,39.335,40.308,39.335,40.073,47190,0
BFS.US,D,20141024,000000,40.231,40.285,39.624,39.842,28513,0
BFS.US,D,20141027,000000,40.114,40.204,39.706,40.058,37750,0
BFS.US,D,20141028,000000,40.036,40.927,39.943,40.918,56723,0
BFS.US,D,20141029,000000,40.803,40.85,40.204,40.817,37080,0
BFS.US,D,20141030,000000,40.526,41.58,40.285,41.531,45732,0
BFS.US,D,20141031,000000,42.325,42.69,41.665,42.643,83420,0
BFS.US,D,20141103,000000,42.609,43.176,42.442,43.083,53269,0
BFS.US,D,20141104,000000,42.798,43.489,42.325,42.991,50223,0
BFS.US,D,20141105,000000,42.681,43.164,42.543,42.945,48466,0
BFS.US,D,20141106,000000,42.827,43.2,42.589,42.635,48133,0
BFS.US,D,20141107,000000,42.814,42.814,41.72,42.486,52810,0
BFS.US,D,20141110,000000,42.474,43.32,42.464,43.272,46484,0
BFS.US,D,20141111,000000,42.914,43.583,42.581,42.667,52253,0
BFS.US,D,20141112,000000,42.432,42.432,42.046,42.325,27094,0
BFS.US,D,20141113,000000,42.372,42.432,41.864,42.022,30427,0
BFS.US,D,20141114,000000,41.882,42.372,40.826,41.852,32983,0
BFS.US,D,20141117,000000,42.022,42.341,41.874,42.069,30171,0
BFS.US,D,20141118,000000,42.409,42.681,41.64,42.279,42494,0
BFS.US,D,20141119,000000,42.098,42.409,41.634,41.688,28374,0
BFS.US,D,20141120,000000,41.445,42.098,41.445,41.891,19432,0
BFS.US,D,20141121,000000,42.307,42.307,41.882,41.946,19254,0
BFS.US,D,20141124,000000,42.224,42.535,41.969,42.4,30775,0
BFS.US,D,20141125,000000,42.307,42.658,41.946,42.031,43631,0
BFS.US,D,20141126,000000,42.457,42.681,42.007,42.511,28926,0
BFS.US,D,20141128,000000,42.482,43.326,42.285,42.474,16504,0
BFS.US,D,20141201,000000,42.511,42.72,41.829,41.845,40417,0
BFS.US,D,20141202,000000,41.713,42.698,41.239,42.4,18119,0
BFS.US,D,20141203,000000,42.581,42.581,42.083,42.232,23622,0
BFS.US,D,20141204,000000,42.077,43.004,42.077,42.635,39894,0
BFS.US,D,20141205,000000,42.589,42.589,42.022,42.257,26558,0
BFS.US,D,20141208,000000,42.27,42.953,42.27,42.573,27737,0
BFS.US,D,20141209,000000,42.432,43.433,42.432,43.242,35771,0
BFS.US,D,20141210,000000,43.242,43.659,42.971,43.326,26987,0
BFS.US,D,20141211,000000,43.605,44.115,43.2,43.65,32948,0
BFS.US,D,20141212,000000,43.418,43.758,43.152,43.357,44252,0
BFS.US,D,20141215,000000,43.341,43.341,41.79,41.951,44393,0
BFS.US,D,20141216,000000,41.96,42.938,41.656,42.333,42710,0
BFS.US,D,20141217,000000,42.358,43.643,42.341,43.551,38430,0
BFS.US,D,20141218,000000,43.752,44.225,43.505,44.209,52617,0
BFS.US,D,20141219,000000,44.029,44.427,42.751,43.612,204328,0
BFS.US,D,20141222,000000,43.878,44.25,43.643,44.235,27389,0
BFS.US,D,20141223,000000,44.327,44.84,43.233,44.769,30878,0
BFS.US,D,20141224,000000,44.957,44.995,44.358,44.358,15422,0
BFS.US,D,20141226,000000,44.613,45.205,44.59,45.032,13833,0
BFS.US,D,20141229,000000,44.907,45.747,44.907,45.444,31810,0
BFS.US,D,20141230,000000,45.661,45.818,44.907,45.118,23362,0
BFS.US,D,20141231,000000,45.382,45.399,44.202,44.381,34547,0
BFS.US,D,20150102,000000,44.721,45.032,44.244,44.294,40320,0
BFS.US,D,20150105,000000,44.194,45.103,44.094,44.777,60253,0
BFS.US,D,20150106,000000,44.932,45.205,44.84,44.932,31986,0
BFS.US,D,20150107,000000,44.907,45.234,44.84,45.125,117260,0
BFS.US,D,20150108,000000,45.172,45.289,44.662,44.878,57730,0
BFS.US,D,20150109,000000,44.714,44.854,44.235,44.668,36899,0
BFS.US,D,20150112,000000,44.684,44.699,43.682,43.971,56058,0
BFS.US,D,20150113,000000,44.022,44.977,43.922,44.474,34764,0
BFS.US,D,20150114,000000,44.007,45.124,44.007,44.841,28233,0
BFS.US,D,20150115,000000,45.13,45.327,44.591,44.981,28155,0
BFS.US,D,20150116,000000,44.903,45.248,44.192,44.974,46746,0
BFS.US,D,20150120,000000,44.96,44.96,44.28,44.427,32411,0
BFS.US,D,20150121,000000,44.007,44.841,44.007,44.309,29833,0
BFS.US,D,20150122,000000,44.53,45.819,44.364,45.702,44966,0
BFS.US,D,20150123,000000,45.803,46.178,45.415,45.84,48173,0
BFS.US,D,20150126,000000,45.865,46.497,45.474,46.467,37723,0
BFS.US,D,20150127,000000,46.295,46.928,46.07,46.578,50518,0
BFS.US,D,20150128,000000,46.86,47.279,46.49,46.758,55754,0
BFS.US,D,20150129,000000,46.46,47.562,46.332,47.124,50382,0
BFS.US,D,20150130,000000,46.78,46.86,44.57,44.614,74080,0
BFS.US,D,20150202,000000,44.597,44.77,43.77,44.597,35573,0
BFS.US,D,20150203,000000,44.623,45.694,44.562,45.523,35220,0
BFS.US,D,20150204,000000,45.138,45.523,44.553,44.77,35597,0
BFS.US,D,20150205,000000,44.74,45.415,43.889,45.176,62748,0
BFS.US,D,20150206,000000,45.224,45.224,43.795,44.294,60971,0
BFS.US,D,20150209,000000,44.034,44.623,43.677,43.804,41020,0
BFS.US,D,20150210,000000,44.085,44.085,43.091,43.568,51158,0
BFS.US,D,20150211,000000,44.077,44.147,42.888,43.208,38040,0
BFS.US,D,20150212,000000,43.291,43.553,42.997,43.426,54863,0
BFS.US,D,20150213,000000,43.291,43.52,42.802,43.482,21354,0
BFS.US,D,20150217,000000,43.335,43.553,42.857,42.903,15626,0
BFS.US,D,20150218,000000,42.975,43.536,42.24,43.474,36885,0
BFS.US,D,20150219,000000,43.265,43.32,42.17,42.528,23718,0
BFS.US,D,20150220,000000,42.612,42.637,42.224,42.551,28618,0
BFS.US,D,20150223,000000,42.394,42.788,42.161,42.538,60206,0
BFS.US,D,20150224,000000,42.365,42.365,41.733,41.975,23280,0
BFS.US,D,20150225,000000,42.091,42.936,42.091,42.316,39744,0
BFS.US,D,20150226,000000,42.279,42.279,41.567,41.825,66449,0
BFS.US,D,20150227,000000,41.733,42.325,41.473,42.098,53252,0
BFS.US,D,20150302,000000,42.06,43.046,42.06,42.764,28922,0
BFS.US,D,20150303,000000,42.504,42.895,42.161,42.701,58349,0
BFS.US,D,20150304,000000,42.504,42.794,41.996,42.4,36214,0
BFS.US,D,20150305,000000,42.637,43.046,42.444,42.569,58223,0
BFS.US,D,20150306,000000,41.684,43.059,41.684,42.075,84840,0
BFS.US,D,20150309,000000,42.27,42.942,41.576,42.24,43505,0
BFS.US,D,20150310,000000,41.769,42.73,41.622,42.569,41715,0
BFS.US,D,20150311,000000,42.569,42.849,42.41,42.662,40565,0
BFS.US,D,20150312,000000,42.825,44.255,42.825,44.044,50032,0
BFS.US,D,20150313,000000,43.921,44.13,43.592,43.834,48754,0
BFS.US,D,20150316,000000,44.162,44.943,43.826,43.889,37622,0
BFS.US,D,20150317,000000,43.941,44.562,43.506,44.138,45043,0
BFS.US,D,20150318,000000,43.941,45.1,43.77,44.929,74217,0
BFS.US,D,20150319,000000,44.597,45.124,44.2,44.418,49395,0
BFS.US,D,20150320,000000,44.192,45.444,44.192,44.834,127451,0
BFS.US,D,20150323,000000,44.834,45.507,44.834,45.192,68456,0
BFS.US,D,20150324,000000,44.96,45.398,44.888,45.115,40565,0
BFS.US,D,20150325,000000,45.356,45.835,44.396,44.461,43379,0
BFS.US,D,20150326,000000,44.647,44.662,44.044,44.162,26745,0
BFS.US,D,20150327,000000,44.085,44.701,44.085,44.309,28152,0
BFS.US,D,20150330,000000,44.344,44.865,43.932,44.841,23928,0
BFS.US,D,20150331,000000,44.468,44.888,44.326,44.701,33962,0
BFS.US,D,20150401,000000,44.715,44.857,44.242,44.488,36596,0
BFS.US,D,20150402,000000,44.28,44.827,44.156,44.48,76264,0
BFS.US,D,20150406,000000,44.13,44.614,43.746,44.208,63467,0
BFS.US,D,20150407,000000,44.06,44.35,42.872,43.097,37742,0
BFS.US,D,20150408,000000,42.958,43.434,42.872,43.32,58478,0
BFS.US,D,20150409,000000,43.465,43.465,41.861,42.075,20066,0
BFS.US,D,20150410,000000,42.388,42.882,42.021,42.037,52848,0
BFS.US,D,20150413,000000,42.067,42.35,41.861,41.861,54510,0
BFS.US,D,20150414,000000,42.046,42.825,42.039,42.715,51537,0
BFS.US,D,20150415,000000,42.707,43.164,42.329,42.416,29019,0
BFS.US,D,20150416,000000,42.281,42.904,42.281,42.43,18615,0
BFS.US,D,20150417,000000,42.164,42.406,41.989,42.092,48871,0
BFS.US,D,20150420,000000,42.155,42.45,42.124,42.296,30114,0
BFS.US,D,20150421,000000,42.243,42.619,42.124,42.155,35913,0
BFS.US,D,20150422,000000,42.303,42.525,42.149,42.462,16193,0
BFS.US,D,20150423,000000,42.265,42.652,42.155,42.535,19930,0
BFS.US,D,20150424,000000,42.462,43.287,42.462,42.763,15616,0
BFS.US,D,20150427,000000,42.904,43.331,42.635,42.882,30845,0
BFS.US,D,20150428,000000,43.041,43.193,42.746,42.849,19930,0
BFS.US,D,20150429,000000,42.55,42.598,42.124,42.134,26910,0
BFS.US,D,20150430,000000,42.077,42.077,39.478,39.644,81998,0
BFS.US,D,20150501,000000,39.834,40.635,39.635,40.169,40492,0
BFS.US,D,20150504,000000,40.33,40.88,39.815,39.95,27800,0
BFS.US,D,20150505,000000,39.635,40.486,38.39,39.208,58768,0
BFS.US,D,20150506,000000,39.515,39.668,39.042,39.531,35850,0
BFS.US,D,20150507,000000,39.444,40.209,38.848,39.872,52677,0
BFS.US,D,20150508,000000,40.554,40.942,39.981,40.236,25765,0
BFS.US,D,20150511,000000,40.248,40.69,39.958,40.33,50267,0
BFS.US,D,20150512,000000,40.03,40.635,39.684,40.399,32882,0
BFS.US,D,20150513,000000,40.399,40.729,40.092,40.417,45061,0
BFS.US,D,20150514,000000,40.808,41.384,40.752,41.29,25894,0
BFS.US,D,20150515,000000,41.235,41.739,41.122,41.471,24152,0
BFS.US,D,20150518,000000,41.209,41.649,41.027,41.438,22388,0
BFS.US,D,20150519,000000,41.36,41.596,41.256,41.502,12989,0
BFS.US,D,20150520,000000,41.377,41.706,40.975,41.36,26402,0
BFS.US,D,20150521,000000,41.242,41.761,40.925,41.25,36050,0
BFS.US,D,20150522,000000,41.209,41.698,40.823,41.1,40621,0
BFS.US,D,20150526,000000,40.865,40.997,40.477,40.721,40634,0
BFS.US,D,20150527,000000,40.721,41.162,40.554,41.106,33509,0
BFS.US,D,20150528,000000,40.823,41.274,40.762,40.91,23663,0
BFS.US,D,20150529,000000,40.8,40.8,39.54,39.684,92915,0
BFS.US,D,20150601,000000,39.73,40.84,39.485,40.432,44860,0
BFS.US,D,20150602,000000,40.598,41.012,39.981,40.743,44631,0
BFS.US,D,20150603,000000,40.792,40.792,40.161,40.541,43791,0
BFS.US,D,20150604,000000,40.305,40.88,39.684,40.187,26529,0
BFS.US,D,20150605,000000,40.059,40.179,39.644,39.958,41759,0
BFS.US,D,20150608,000000,40.021,40.124,39.013,39.136,33764,0
BFS.US,D,20150609,000000,39.187,39.342,39.114,39.255,27324,0
BFS.US,D,20150610,000000,39.587,40.313,39.429,40.084,50366,0
BFS.US,D,20150611,000000,39.919,40.336,39.796,40.289,30666,0
BFS.US,D,20150612,000000,40.148,40.289,39.981,40.131,21579,0
BFS.US,D,20150615,000000,39.806,39.815,38.831,38.918,81237,0
BFS.US,D,20150616,000000,39.013,39.326,38.531,38.918,64101,0
BFS.US,D,20150617,000000,38.736,39.114,38.438,39.035,31478,0
BFS.US,D,20150618,000000,39.181,40.161,38.956,39.73,46077,0
BFS.US,D,20150619,000000,39.581,40.469,39.109,39.95,85552,0
BFS.US,D,20150622,000000,38.88,40.51,38.88,40.256,44298,0
BFS.US,D,20150623,000000,40.053,40.263,39.919,39.958,20287,0
BFS.US,D,20150624,000000,40.045,40.045,39.453,39.595,32625,0
BFS.US,D,20150625,000000,39.548,39.763,39.202,39.24,54834,0
BFS.US,D,20150626,000000,39.453,39.981,39.326,39.608,60166,0
BFS.US,D,20150629,000000,39.374,39.95,38.807,38.909,32369,0
BFS.US,D,20150630,000000,39.342,39.342,38.61,38.756,32418,0
BFS.US,D,20150701,000000,38.918,39.398,38.711,39.383,38078,0
BFS.US,D,20150702,000000,39.383,39.943,39.028,39.24,34273,0
BFS.US,D,20150706,000000,38.963,40.005,38.963,39.806,29194,0
BFS.US,D,20150707,000000,40.03,40.88,39.849,40.469,44809,0
BFS.US,D,20150708,000000,40.589,41.202,40.289,40.737,51917,0
BFS.US,D,20150709,000000,41.045,41.045,39.531,39.608,66643,0
BFS.US,D,20150710,000000,39.877,40.832,39.515,40.532,45570,0
BFS.US,D,20150713,000000,40.554,41.186,40.408,40.706,51537,0
BFS.US,D,20150714,000000,40.425,40.792,40.343,40.641,58214,0
BFS.US,D,20150715,000000,40.475,40.729,39.983,40.485,24209,0
BFS.US,D,20150716,000000,40.763,41.178,39.797,40.944,28825,0
BFS.US,D,20150717,000000,41.008,41.581,40.834,41.349,39648,0
BFS.US,D,20150720,000000,41.366,41.605,40.883,41.349,50476,0
BFS.US,D,20150721,000000,41.485,42.064,40.788,41.271,55890,0
BFS.US,D,20150722,000000,41.24,41.947,41.24,41.613,45063,0
BFS.US,D,20150723,000000,41.669,41.669,40.467,40.857,56267,0
BFS.US,D,20150724,000000,40.744,41.51,40.659,40.867,51110,0
BFS.US,D,20150727,000000,41.065,41.444,40.781,41.015,32478,0
BFS.US,D,20150728,000000,41.199,41.51,40.684,41.168,39397,0
BFS.US,D,20150729,000000,41.008,41.613,40.553,41.389,56391,0
BFS.US,D,20150730,000000,41.253,41.818,41.119,41.397,64447,0
BFS.US,D,20150731,000000,41.47,41.707,40.691,41.214,79681,0
BFS.US,D,20150803,000000,41.144,41.916,41.081,41.898,44395,0
BFS.US,D,20150804,000000,41.797,42.345,41.549,41.677,49468,0
BFS.US,D,20150805,000000,41.707,42.147,40.849,41.04,47959,0
BFS.US,D,20150806,000000,40.707,41.191,39.921,40.883,52696,0
BFS.US,D,20150807,000000,40.65,41.205,40.318,40.978,42927,0
BFS.US,D,20150810,000000,40.492,41.271,40.245,40.667,47834,0
BFS.US,D,20150811,000000,40.691,41.444,40.423,41.397,58279,0
BFS.US,D,20150812,000000,41.191,41.375,40.867,41.223,52615,0
BFS.US,D,20150813,000000,41.057,41.358,40.31,41.135,51234,0
BFS.US,D,20150814,000000,41.205,41.809,40.625,41.788,26558,0
BFS.US,D,20150817,000000,41.78,42.048,41.66,42.026,29457,0
BFS.US,D,20150818,000000,41.77,42.026,41.436,42.018,21650,0
BFS.US,D,20150819,000000,41.734,41.797,41.184,41.549,18632,0
BFS.US,D,20150820,000000,41.51,41.818,40.857,41.415,34616,0
BFS.US,D,20150821,000000,40.135,41.191,39.975,40.905,50476,0
BFS.US,D,20150824,000000,37.789,40.184,37.789,39.204,64441,0
BFS.US,D,20150825,000000,39.72,40.232,38.052,38.315,75778,0
BFS.US,D,20150826,000000,38.999,39.825,38.475,39.476,48083,0
BFS.US,D,20150827,000000,39.894,40.423,38.945,39.944,42799,0
BFS.US,D,20150828,000000,39.756,40.087,39.222,39.72,31217,0
BFS.US,D,20150831,000000,39.72,39.967,39.006,39.197,68101,0
BFS.US,D,20150901,000000,38.634,38.949,38.086,38.506,52742,0
BFS.US,D,20150902,000000,38.68,39.147,38.284,38.991,42167,0
BFS.US,D,20150903,000000,38.991,39.11,38.641,38.687,48964,0
BFS.US,D,20150904,000000,38.402,38.402,37.64,37.854,24422,0
BFS.US,D,20150908,000000,37.912,38.547,37.608,38.538,31595,0
BFS.US,D,20150909,000000,38.489,38.768,38.268,38.354,40784,0
BFS.US,D,20150910,000000,38.571,38.965,38.198,38.538,42714,0
BFS.US,D,20150911,000000,38.284,39.184,37.948,39.175,39905,0
BFS.US,D,20150914,000000,39.251,39.572,39.166,39.484,30210,0
BFS.US,D,20150915,000000,39.594,40.048,39.229,39.879,45063,0
BFS.US,D,20150916,000000,39.783,40.691,39.507,40.561,43805,0
BFS.US,D,20150917,000000,40.144,41.621,40.008,40.978,63291,0
BFS.US,D,20150918,000000,40.816,41.628,40.087,40.437,131793,0
BFS.US,D,20150921,000000,40.715,41.119,40.31,40.722,24544,0
BFS.US,D,20150922,000000,40.335,40.849,40.198,40.38,36755,0
BFS.US,D,20150923,000000,40.492,41.072,40.405,40.81,28132,0
BFS.US,D,20150924,000000,40.738,41,39.825,40.405,56028,0
BFS.US,D,20150925,000000,40.588,41.962,40.184,41.28,50982,0
BFS.US,D,20150928,000000,41.031,41.031,40.016,40.405,26795,0
BFS.US,D,20150929,000000,40.415,40.993,40.232,40.841,21524,0
BFS.US,D,20150930,000000,40.944,41.493,40.834,41.11,70870,0
BFS.US,D,20151001,000000,41.246,41.415,40.492,40.897,29958,0
BFS.US,D,20151002,000000,40.641,40.841,40.269,40.841,40531,0
BFS.US,D,20151005,000000,41.031,42.064,40.876,42.01,26015,0
BFS.US,D,20151006,000000,41.763,42.139,40.963,41.119,37261,0
