<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCE.US,D,20141001,000000,30.547,30.876,30.496,30.775,1264536,0
BCE.US,D,20141002,000000,30.847,31.056,30.645,31.015,1732362,0
BCE.US,D,20141003,000000,30.997,30.997,30.717,30.812,1224200,0
BCE.US,D,20141006,000000,30.982,31.321,30.847,31.204,1129385,0
BCE.US,D,20141007,000000,31.143,31.237,30.861,30.868,962517,0
BCE.US,D,20141008,000000,30.782,31.185,30.752,31.164,1051303,0
BCE.US,D,20141009,000000,31.099,31.15,30.766,31.015,1335522,0
BCE.US,D,20141010,000000,30.925,31.112,30.539,30.566,1344957,0
BCE.US,D,20141013,000000,30.587,30.883,30.517,30.517,1109591,0
BCE.US,D,20141014,000000,30.315,30.579,30.288,30.364,1319412,0
BCE.US,D,20141015,000000,30.236,30.408,29.496,30.121,2066680,0
BCE.US,D,20141016,000000,29.587,30.402,29.473,30.142,1519114,0
BCE.US,D,20141017,000000,30.185,30.351,29.95,30.171,1163617,0
BCE.US,D,20141020,000000,30.149,30.553,30.042,30.529,1040618,0
BCE.US,D,20141021,000000,30.675,30.948,30.447,30.883,906959,0
BCE.US,D,20141022,000000,30.761,30.876,30.481,30.752,1109141,0
BCE.US,D,20141023,000000,30.876,30.982,30.761,30.897,1177372,0
BCE.US,D,20141024,000000,30.982,31.2,30.855,31.112,791047,0
BCE.US,D,20141027,000000,30.976,31.435,30.976,31.4,918502,0
BCE.US,D,20141028,000000,31.444,31.814,31.415,31.721,1012027,0
BCE.US,D,20141029,000000,31.859,31.968,31.56,31.651,1226117,0
BCE.US,D,20141030,000000,31.666,31.968,31.63,31.932,857530,0
BCE.US,D,20141031,000000,31.956,32.106,31.767,31.968,1195539,0
BCE.US,D,20141103,000000,31.892,32.036,31.658,31.755,2379562,0
BCE.US,D,20141104,000000,31.704,32.22,31.616,32.162,2345872,0
BCE.US,D,20141105,000000,32.149,32.604,32.124,32.255,2107257,0
BCE.US,D,20141106,000000,32.078,32.551,31.794,32.042,1837056,0
BCE.US,D,20141107,000000,32.042,32.357,31.988,32.333,1335330,0
BCE.US,D,20141110,000000,32.452,32.831,32.414,32.693,1326660,0
BCE.US,D,20141111,000000,32.716,33.055,32.687,32.916,986635,0
BCE.US,D,20141112,000000,32.933,33.214,32.916,33.174,1633687,0
BCE.US,D,20141113,000000,33.306,33.48,33.07,33.336,1215434,0
BCE.US,D,20141114,000000,33.414,33.715,33.277,33.694,1217365,0
BCE.US,D,20141117,000000,33.664,34.203,33.578,34.031,1790621,0
BCE.US,D,20141118,000000,34.067,34.499,34.041,34.493,1337246,0
BCE.US,D,20141119,000000,34.362,34.368,34.002,34.24,1115740,0
BCE.US,D,20141120,000000,34.277,34.433,33.694,33.816,1676321,0
BCE.US,D,20141121,000000,34.12,34.162,33.868,34.097,1068183,0
BCE.US,D,20141124,000000,34.155,34.24,33.621,33.715,1293191,0
BCE.US,D,20141125,000000,33.73,33.86,33.513,33.671,1412041,0
BCE.US,D,20141126,000000,33.616,33.961,33.616,33.816,915503,0
BCE.US,D,20141128,000000,33.616,33.938,33.551,33.73,958867,0
BCE.US,D,20141201,000000,33.759,34.061,33.642,33.751,1477978,0
BCE.US,D,20141202,000000,33.637,33.839,33.07,33.271,1923485,0
BCE.US,D,20141203,000000,33.233,33.406,32.916,33.365,1087453,0
BCE.US,D,20141204,000000,33.271,33.271,32.759,32.888,1346617,0
BCE.US,D,20141205,000000,32.852,33.077,32.357,32.817,1389246,0
BCE.US,D,20141208,000000,32.852,32.948,32.327,32.604,1374933,0
BCE.US,D,20141209,000000,32.53,32.811,32.292,32.778,1397394,0
BCE.US,D,20141210,000000,32.716,32.745,31.963,32.248,1532021,0
BCE.US,D,20141211,000000,32.225,33.107,32.174,33.007,1566178,0
BCE.US,D,20141212,000000,32.772,32.823,32.299,32.518,1324386,0
BCE.US,D,20141215,000000,32.453,32.796,32.095,32.357,1565074,0
BCE.US,D,20141216,000000,32.213,33.04,32.204,32.81,1494042,0
BCE.US,D,20141217,000000,32.823,33.058,32.429,32.925,1549498,0
BCE.US,D,20141218,000000,33.21,33.305,32.739,33.275,1383563,0
BCE.US,D,20141219,000000,33.545,33.593,33.137,33.399,1839181,0
BCE.US,D,20141222,000000,33.275,33.61,33.262,33.376,1144610,0
BCE.US,D,20141223,000000,33.376,33.589,33.339,33.481,798289,0
BCE.US,D,20141224,000000,33.521,33.646,33.414,33.494,547543,0
BCE.US,D,20141226,000000,33.654,33.771,33.487,33.735,420432,0
BCE.US,D,20141229,000000,33.559,33.791,33.502,33.668,887451,0
BCE.US,D,20141230,000000,33.689,33.791,33.442,33.567,824701,0
BCE.US,D,20141231,000000,33.559,33.676,33.356,33.43,796387,0
BCE.US,D,20150102,000000,33.305,33.521,33.107,33.326,942811,0
BCE.US,D,20150105,000000,33.142,33.218,32.729,32.916,1207200,0
BCE.US,D,20150106,000000,32.823,33.275,32.64,32.982,2988786,0
BCE.US,D,20150107,000000,33.13,33.711,32.982,33.537,2986420,0
BCE.US,D,20150108,000000,33.654,34.122,33.552,33.764,1400028,0
BCE.US,D,20150109,000000,33.61,33.74,33.179,33.369,903792,0
BCE.US,D,20150112,000000,33.334,33.487,32.99,33.399,1119114,0
BCE.US,D,20150113,000000,33.552,34.061,33.376,33.711,1214967,0
BCE.US,D,20150114,000000,33.581,34.003,33.406,33.639,1217634,0
BCE.US,D,20150115,000000,33.85,33.895,33.326,33.61,1111407,0
BCE.US,D,20150116,000000,33.414,34.906,33.414,34.645,3381604,0
BCE.US,D,20150120,000000,34.754,34.885,34.506,34.565,1755309,0
BCE.US,D,20150121,000000,34.573,34.661,33.878,34.011,1668806,0
BCE.US,D,20150122,000000,33.952,34.754,33.952,34.47,1137288,0
BCE.US,D,20150123,000000,34.398,34.689,34.307,34.367,985722,0
BCE.US,D,20150126,000000,34.127,34.23,33.706,33.844,1340407,0
BCE.US,D,20150127,000000,33.66,34.091,33.567,33.922,1213063,0
BCE.US,D,20150128,000000,33.983,34.296,33.646,33.711,808991,0
BCE.US,D,20150129,000000,33.771,33.969,33.236,33.711,1002600,0
BCE.US,D,20150130,000000,33.305,34.049,33.196,33.494,1211918,0
BCE.US,D,20150202,000000,33.837,34.091,33.601,33.886,1397199,0
BCE.US,D,20150203,000000,34.049,34.207,33.72,34.033,1265069,0
BCE.US,D,20150204,000000,33.837,34.266,33.791,34.122,1233214,0
BCE.US,D,20150205,000000,34.485,35.185,34.448,34.565,1556982,0
BCE.US,D,20150206,000000,34.28,34.316,32.749,33.02,3433734,0
BCE.US,D,20150209,000000,32.299,32.59,31.793,32.065,9577344,0
BCE.US,D,20150210,000000,32.194,32.494,32.081,32.307,3479301,0
BCE.US,D,20150211,000000,32.213,32.582,32.128,32.348,2394566,0
BCE.US,D,20150212,000000,32.81,32.835,32.043,32.51,2449016,0
BCE.US,D,20150213,000000,32.518,32.776,32.443,32.611,1092445,0
BCE.US,D,20150217,000000,32.772,32.941,32.618,32.749,1256211,0
BCE.US,D,20150218,000000,32.561,32.665,32.225,32.633,1484076,0
BCE.US,D,20150219,000000,32.174,32.459,32.174,32.269,1329812,0
BCE.US,D,20150220,000000,32.254,32.611,32.12,32.503,1221092,0
BCE.US,D,20150223,000000,32.399,32.656,32.283,32.377,1329759,0
BCE.US,D,20150224,000000,32.332,32.561,32.103,32.218,1335984,0
BCE.US,D,20150225,000000,32.348,32.422,32.049,32.218,1144467,0
BCE.US,D,20150226,000000,32.12,32.377,31.983,32.043,1205713,0
BCE.US,D,20150227,000000,32.12,32.532,31.925,31.933,3579527,0
BCE.US,D,20150302,000000,31.958,32.049,31.773,31.819,1498945,0
BCE.US,D,20150303,000000,31.933,32.043,31.728,31.832,1254199,0
BCE.US,D,20150304,000000,31.686,32.537,31.627,32.374,1971843,0
BCE.US,D,20150305,000000,32.341,32.51,32.089,32.128,1246926,0
BCE.US,D,20150306,000000,31.845,31.991,31.286,31.366,1472056,0
BCE.US,D,20150309,000000,31.43,31.54,31.037,31.089,1504572,0
BCE.US,D,20150310,000000,30.914,30.934,30.6,30.623,1756042,0
BCE.US,D,20150311,000000,30.608,30.71,30.315,30.475,1598685,0
BCE.US,D,20150312,000000,31.002,31.017,30.749,30.942,1242938,0
BCE.US,D,20150313,000000,30.854,30.86,30.44,30.736,1616103,0
BCE.US,D,20150316,000000,30.803,31.254,30.795,30.951,1547224,0
BCE.US,D,20150317,000000,30.883,31.201,30.652,31.187,1684574,0
BCE.US,D,20150318,000000,31.216,31.725,30.846,31.534,1471726,0
BCE.US,D,20150319,000000,31.224,31.326,31.105,31.136,1067903,0
BCE.US,D,20150320,000000,31.394,31.411,31.172,31.224,1645142,0
BCE.US,D,20150323,000000,31.284,31.645,31.15,31.505,1351387,0
BCE.US,D,20150324,000000,31.624,32.091,31.578,32.052,1514134,0
BCE.US,D,20150325,000000,32.143,32.192,31.667,31.715,1304121,0
BCE.US,D,20150326,000000,31.811,31.977,31.411,31.652,1140972,0
BCE.US,D,20150327,000000,31.638,31.811,31.415,31.638,1006049,0
BCE.US,D,20150330,000000,31.474,31.831,31.467,31.542,1066687,0
BCE.US,D,20150331,000000,31.326,31.512,31.128,31.365,1446226,0
BCE.US,D,20150401,000000,31.333,31.467,31.112,31.333,1012126,0
BCE.US,D,20150402,000000,31.371,31.926,31.371,31.765,942164,0
BCE.US,D,20150406,000000,31.792,32.253,31.765,31.851,1046431,0
BCE.US,D,20150407,000000,31.917,32.245,31.917,31.972,739251,0
BCE.US,D,20150408,000000,32.164,32.455,32.11,32.216,941216,0
BCE.US,D,20150409,000000,32.229,32.49,32.032,32.133,1071517,0
BCE.US,D,20150410,000000,32.091,32.374,32.067,32.332,568595,0
BCE.US,D,20150413,000000,32.497,32.557,32.306,32.52,882874,0
BCE.US,D,20150414,000000,32.764,32.977,32.764,32.904,1243886,0
BCE.US,D,20150415,000000,32.86,33.236,32.83,32.927,1278339,0
BCE.US,D,20150416,000000,33.003,33.141,32.616,32.802,1018674,0
BCE.US,D,20150417,000000,32.802,32.835,32.332,32.67,1256310,0
BCE.US,D,20150420,000000,32.743,33.044,32.603,32.683,938349,0
BCE.US,D,20150421,000000,32.72,32.91,32.616,32.737,886552,0
BCE.US,D,20150422,000000,32.852,32.961,32.676,32.955,729491,0
BCE.US,D,20150423,000000,32.943,33.366,32.904,33.283,1018742,0
BCE.US,D,20150424,000000,33.319,33.424,33.121,33.261,651270,0
BCE.US,D,20150427,000000,33.378,33.451,33.104,33.378,1095318,0
BCE.US,D,20150428,000000,33.432,33.489,33.208,33.467,765236,0
BCE.US,D,20150429,000000,33.432,33.533,33.236,33.371,956886,0
BCE.US,D,20150430,000000,33.497,33.51,32.594,32.662,1846514,0
BCE.US,D,20150501,000000,32.541,32.918,32.416,32.823,974714,0
BCE.US,D,20150504,000000,33.195,33.236,32.883,32.943,1268060,0
BCE.US,D,20150505,000000,33.044,33.061,32.603,32.704,1008072,0
BCE.US,D,20150506,000000,32.896,33.082,32.662,32.785,1361898,0
BCE.US,D,20150507,000000,32.594,32.704,32.416,32.586,1329337,0
BCE.US,D,20150508,000000,32.776,32.927,32.609,32.785,1532904,0
BCE.US,D,20150511,000000,32.815,33.075,32.616,32.748,1674043,0
BCE.US,D,20150512,000000,32.795,32.935,32.513,32.662,1975698,0
BCE.US,D,20150513,000000,32.748,32.86,32.52,32.72,762404,0
BCE.US,D,20150514,000000,32.889,32.951,32.704,32.852,916097,0
BCE.US,D,20150515,000000,32.776,33.017,32.638,32.951,702769,0
BCE.US,D,20150518,000000,32.795,32.883,32.764,32.771,432722,0
BCE.US,D,20150519,000000,32.557,32.609,32.117,32.306,2040668,0
BCE.US,D,20150520,000000,32.348,32.609,32.341,32.445,1153664,0
BCE.US,D,20150521,000000,32.455,33.127,32.399,32.497,1196614,0
BCE.US,D,20150522,000000,32.357,32.378,32.211,32.341,1001455,0
BCE.US,D,20150526,000000,32.273,32.374,32.067,32.222,1055473,0
BCE.US,D,20150527,000000,32.245,32.473,32.084,32.374,1069792,0
BCE.US,D,20150528,000000,32.229,32.603,32.084,32.557,863813,0
BCE.US,D,20150529,000000,32.326,32.455,32.039,32.424,1231864,0
BCE.US,D,20150601,000000,32.386,32.455,32.106,32.268,819969,0
BCE.US,D,20150602,000000,32.374,32.711,32.282,32.624,948133,0
BCE.US,D,20150603,000000,32.52,32.977,32.445,32.896,1106934,0
BCE.US,D,20150604,000000,32.638,32.842,32.586,32.683,1254960,0
BCE.US,D,20150605,000000,32.534,32.764,32.378,32.629,1256714,0
BCE.US,D,20150608,000000,32.638,32.683,32.341,32.49,930278,0
BCE.US,D,20150609,000000,32.564,32.696,32.282,32.603,821923,0
BCE.US,D,20150610,000000,33.01,33.01,32.771,32.904,1118757,0
BCE.US,D,20150611,000000,32.875,32.962,32.679,32.754,1016728,0
BCE.US,D,20150612,000000,32.559,32.625,32.378,32.544,2362614,0
BCE.US,D,20150615,000000,32.325,32.618,32.287,32.567,1402024,0
BCE.US,D,20150616,000000,32.416,32.535,32.311,32.499,1014090,0
BCE.US,D,20150617,000000,32.482,32.666,32.243,32.544,1020210,0
BCE.US,D,20150618,000000,32.742,32.769,32.468,32.581,1165803,0
BCE.US,D,20150619,000000,32.311,32.648,32.175,32.251,1347993,0
BCE.US,D,20150622,000000,32.439,32.801,32.332,32.611,1236868,0
BCE.US,D,20150623,000000,32.581,32.936,32.567,32.716,1167562,0
BCE.US,D,20150624,000000,32.679,32.821,32.416,32.724,1037381,0
BCE.US,D,20150625,000000,32.944,33.318,32.91,33.214,1540429,0
BCE.US,D,20150626,000000,33.077,33.303,32.956,33.077,1130401,0
BCE.US,D,20150629,000000,32.625,32.835,32.108,32.12,1975345,0
BCE.US,D,20150630,000000,32.12,32.182,31.858,31.935,2134092,0
BCE.US,D,20150701,000000,32.054,32.28,32.027,32.272,727162,0
BCE.US,D,20150702,000000,31.731,32.266,31.715,32.155,1014755,0
BCE.US,D,20150706,000000,31.763,31.995,31.588,31.959,1065591,0
BCE.US,D,20150707,000000,31.781,31.838,31.342,31.634,1352382,0
BCE.US,D,20150708,000000,31.379,31.537,31.153,31.214,1572903,0
BCE.US,D,20150709,000000,31.484,31.537,30.995,31.064,1280385,0
BCE.US,D,20150710,000000,31.258,31.672,31.047,31.612,1257366,0
BCE.US,D,20150713,000000,31.681,31.876,31.537,31.85,966180,0
BCE.US,D,20150714,000000,31.818,31.995,31.544,31.974,1129366,0
BCE.US,D,20150715,000000,31.799,31.809,31.462,31.809,1125573,0
BCE.US,D,20150716,000000,31.876,32.042,31.809,31.943,1171789,0
BCE.US,D,20150717,000000,31.966,32.046,31.715,32.011,851462,0
BCE.US,D,20150720,000000,32.062,32.07,31.379,31.507,2591249,0
BCE.US,D,20150721,000000,31.56,31.573,30.906,31.056,2545068,0
BCE.US,D,20150722,000000,30.837,30.957,30.388,30.449,3007530,0
BCE.US,D,20150723,000000,30.364,30.613,29.853,30.078,3253203,0
BCE.US,D,20150724,000000,30.124,30.747,30.058,30.724,1779046,0
BCE.US,D,20150727,000000,30.681,30.778,30.372,30.501,1159681,0
BCE.US,D,20150728,000000,30.649,30.74,30.327,30.665,1373412,0
BCE.US,D,20150729,000000,30.642,31.08,30.629,30.814,1158348,0
BCE.US,D,20150730,000000,30.724,31.047,30.575,30.854,946618,0
BCE.US,D,20150731,000000,31.019,31.115,30.808,30.914,1119756,0
BCE.US,D,20150803,000000,30.919,31.08,30.784,30.867,730607,0
BCE.US,D,20150804,000000,30.889,30.889,30.508,30.695,1051084,0
BCE.US,D,20150805,000000,30.823,30.987,30.793,30.86,1120688,0
BCE.US,D,20150806,000000,31.108,31.214,30.74,31.087,1699299,0
BCE.US,D,20150807,000000,30.979,31.252,30.808,30.979,1025133,0
BCE.US,D,20150810,000000,31.004,31.23,30.919,31.214,825778,0
BCE.US,D,20150811,000000,30.919,31.004,30.501,30.717,1175435,0
BCE.US,D,20150812,000000,30.769,30.995,30.554,30.928,836025,0
BCE.US,D,20150813,000000,30.906,30.943,30.613,30.778,811270,0
BCE.US,D,20150814,000000,30.778,30.979,30.672,30.854,909751,0
BCE.US,D,20150817,000000,30.734,31.072,30.606,30.995,1131201,0
BCE.US,D,20150818,000000,30.987,31.176,30.898,31.132,1110171,0
BCE.US,D,20150819,000000,31.08,31.394,30.935,31.192,875679,0
BCE.US,D,20150820,000000,30.995,31.123,30.867,30.943,907094,0
BCE.US,D,20150821,000000,30.734,31.325,30.712,31.169,2115346,0
BCE.US,D,20150824,000000,30.041,30.253,23.662,29.613,2389305,0
BCE.US,D,20150825,000000,30.223,30.291,29.358,29.439,2380982,0
BCE.US,D,20150826,000000,29.92,30.005,29.058,29.672,1670852,0
BCE.US,D,20150827,000000,30.026,30.606,29.816,30.461,1502634,0
BCE.US,D,20150828,000000,30.213,30.381,30.005,30.334,1152493,0
BCE.US,D,20150831,000000,30.206,30.454,29.892,30.388,1063066,0
BCE.US,D,20150901,000000,30.085,30.185,29.358,29.546,1554139,0
BCE.US,D,20150902,000000,29.892,30.154,29.704,29.946,1687089,0
BCE.US,D,20150903,000000,29.981,30.712,29.981,30.665,1564117,0
BCE.US,D,20150904,000000,30.304,30.575,30.26,30.342,1305941,0
BCE.US,D,20150908,000000,30.808,31.087,30.802,31.064,1393110,0
BCE.US,D,20150909,000000,31.139,31.332,30.764,30.837,1066656,0
BCE.US,D,20150910,000000,30.784,31.013,30.52,30.74,2352034,0
BCE.US,D,20150911,000000,30.634,30.634,30.322,30.552,1531872,0
BCE.US,D,20150914,000000,30.703,30.764,30.428,30.436,1128166,0
BCE.US,D,20150915,000000,30.458,30.793,30.199,30.68,1463649,0
BCE.US,D,20150916,000000,30.747,31.25,30.723,31.09,1304188,0
BCE.US,D,20150917,000000,31.113,31.371,30.733,31.084,1421543,0
BCE.US,D,20150918,000000,31.211,31.258,30.733,31.105,2133425,0
BCE.US,D,20150921,000000,31.271,31.6,31.105,31.522,1660040,0
BCE.US,D,20150922,000000,31.143,31.28,30.74,30.83,1127774,0
BCE.US,D,20150923,000000,30.862,31.036,30.634,30.74,709817,0
BCE.US,D,20150924,000000,30.465,30.877,30.453,30.769,968144,0
BCE.US,D,20150925,000000,30.922,31.258,30.793,30.998,885363,0
BCE.US,D,20150928,000000,30.803,31.097,30.665,30.671,1142678,0
BCE.US,D,20150929,000000,30.62,30.854,30.411,30.823,1068881,0
BCE.US,D,20150930,000000,31.076,31.166,30.877,31.159,1267775,0
BCE.US,D,20151001,000000,31.456,31.47,31.128,31.341,1282365,0
BCE.US,D,20151002,000000,31.297,31.875,31.09,31.875,1384901,0
BCE.US,D,20151005,000000,32.055,32.675,32.043,32.55,1438093,0
BCE.US,D,20151006,000000,32.405,32.618,32.171,32.23,1010646,0
BCE.US,D,20151007,000000,32.429,32.443,31.974,32.2,1280133,0
BCE.US,D,20151008,000000,32.176,32.641,32.055,32.598,972126,0
BCE.US,D,20151009,000000,32.667,32.776,32.467,32.658,1063752,0
BCE.US,D,20151012,000000,32.687,32.922,32.641,32.718,666765,0
BCE.US,D,20151013,000000,32.467,32.823,32.336,32.687,786904,0
BCE.US,D,20151014,000000,32.675,33.083,32.658,32.968,1109109,0
BCE.US,D,20151015,000000,33.076,33.411,33.008,33.35,961083,0
BCE.US,D,20151016,000000,33.31,33.631,33.259,33.563,996184,0
BCE.US,D,20151019,000000,33.448,33.692,33.31,33.371,768018,0
BCE.US,D,20151020,000000,33.455,33.798,33.442,33.723,898469,0
BCE.US,D,20151021,000000,33.79,33.995,33.593,33.692,1074139,0
BCE.US,D,20151022,000000,33.905,34.4,33.828,34.271,1342970,0
BCE.US,D,20151023,000000,34.254,34.263,33.837,33.95,1309839,0
BCE.US,D,20151026,000000,34.027,34.112,33.768,33.782,895355,0
BCE.US,D,20151027,000000,33.593,33.646,33.001,33.089,1358220,0
BCE.US,D,20151028,000000,33.25,33.434,32.954,33.25,1348094,0
BCE.US,D,20151029,000000,33.152,33.267,32.954,33.198,869457,0
BCE.US,D,20151030,000000,33.234,33.442,32.756,32.872,1159057,0
BCE.US,D,20151102,000000,32.892,33.022,32.667,32.922,1166573,0
BCE.US,D,20151103,000000,32.837,33.008,32.473,32.863,1333111,0
BCE.US,D,20151104,000000,32.885,32.948,32.405,32.521,1190147,0
BCE.US,D,20151105,000000,32.992,33.42,32.618,32.641,1484678,0
BCE.US,D,20151106,000000,32.611,32.983,32.183,32.49,1507162,0
BCE.US,D,20151109,000000,32.521,32.771,32.369,32.687,1517969,0
BCE.US,D,20151110,000000,32.633,32.832,32.505,32.718,932689,0
BCE.US,D,20151111,000000,32.776,33.016,32.658,32.837,1114890,0
BCE.US,D,20151112,000000,32.55,32.633,32.421,32.459,855786,0
BCE.US,D,20151113,000000,32.315,32.443,32.043,32.063,866961,0
BCE.US,D,20151116,000000,32.08,32.771,32.047,32.747,929534,0
BCE.US,D,20151117,000000,32.803,33.008,32.675,32.811,1055996,0
BCE.US,D,20151118,000000,32.872,33.096,32.803,33.026,1088993,0
BCE.US,D,20151119,000000,33.19,33.494,33.181,33.411,859863,0
BCE.US,D,20151120,000000,33.494,33.607,33.35,33.367,851317,0
BCE.US,D,20151123,000000,33.31,33.371,32.94,33.001,918361,0
BCE.US,D,20151124,000000,32.405,32.49,32.176,32.292,1299060,0
BCE.US,D,20151125,000000,32.398,32.611,32.284,32.573,865513,0
BCE.US,D,20151127,000000,32.49,32.535,32.429,32.535,597212,0
BCE.US,D,20151130,000000,32.558,32.811,32.543,32.756,1061909,0
BCE.US,D,20151201,000000,32.776,32.974,32.736,32.845,1160936,0
BCE.US,D,20151202,000000,32.776,32.879,32.641,32.763,1041704,0
BCE.US,D,20151203,000000,32.816,32.845,32.292,32.459,969285,0
BCE.US,D,20151204,000000,32.391,32.607,32.183,32.405,1020895,0
BCE.US,D,20151207,000000,32.254,32.391,31.844,31.882,1181669,0
BCE.US,D,20151208,000000,31.509,31.583,31.128,31.219,1292732,0
BCE.US,D,20151209,000000,31.317,31.806,31.076,31.228,1109894,0
BCE.US,D,20151210,000000,31.202,31.411,30.846,30.968,1428019,0
BCE.US,D,20151211,000000,30.806,30.936,30.143,30.244,1647272,0
BCE.US,D,20151214,000000,30.314,30.699,30.291,30.589,1556621,0
BCE.US,D,20151215,000000,30.765,30.799,30.482,30.613,1278193,0
BCE.US,D,20151216,000000,30.613,30.691,30.42,30.643,3081223,0
BCE.US,D,20151217,000000,30.106,30.221,29.19,29.511,2350607,0
BCE.US,D,20151218,000000,29.373,29.753,29.321,29.442,2402050,0
BCE.US,D,20151221,000000,29.705,29.774,29.381,29.525,1623887,0
BCE.US,D,20151222,000000,29.651,29.821,29.276,29.743,1386745,0
BCE.US,D,20151223,000000,29.953,30.282,29.866,30.088,1331068,0
BCE.US,D,20151224,000000,30.16,30.282,29.953,29.989,422573,0
BCE.US,D,20151228,000000,29.851,29.921,29.691,29.836,701915,0
BCE.US,D,20151229,000000,29.989,30.623,29.982,30.514,1474505,0
BCE.US,D,20151230,000000,30.336,30.367,30.044,30.081,901316,0
BCE.US,D,20151231,000000,29.928,30.097,29.645,29.727,858948,0
BCE.US,D,20160104,000000,29.321,29.604,28.98,29.596,1236015,0
BCE.US,D,20160105,000000,29.566,29.874,29.492,29.812,915589,0
BCE.US,D,20160106,000000,29.343,29.946,29.213,29.913,1133896,0
BCE.US,D,20160107,000000,29.544,29.874,29.337,29.404,924178,0
BCE.US,D,20160108,000000,29.492,29.783,29.381,29.505,986585,0
BCE.US,D,20160111,000000,29.682,29.789,29.234,29.535,1877736,0
BCE.US,D,20160112,000000,29.753,30.121,29.664,30.052,1621788,0
BCE.US,D,20160113,000000,30.221,30.244,29.422,29.442,1533833,0
BCE.US,D,20160114,000000,29.464,29.581,29.207,29.511,1012847,0
BCE.US,D,20160115,000000,28.757,29.104,28.65,29.035,1355673,0
BCE.US,D,20160119,000000,28.973,29.337,28.543,28.804,1666757,0
BCE.US,D,20160120,000000,28.366,28.658,27.681,28.442,2266549,0
BCE.US,D,20160121,000000,28.543,29.159,28.352,29.097,1104010,0
BCE.US,D,20160122,000000,29.781,30.135,29.492,30.121,1138591,0
BCE.US,D,20160125,000000,29.905,30.052,29.712,29.743,971340,0
