<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFG.US,D,20101004,000000,21.494,21.523,21.172,21.345,413188,0
AFG.US,D,20101005,000000,21.545,21.835,21.282,21.805,478822,0
AFG.US,D,20101006,000000,21.758,21.843,21.685,21.791,479920,0
AFG.US,D,20101007,000000,21.843,21.843,21.494,21.571,390753,0
AFG.US,D,20101008,000000,21.579,21.843,21.47,21.811,316715,0
AFG.US,D,20101011,000000,21.797,21.843,21.737,21.763,166876,0
AFG.US,D,20101012,000000,21.694,21.843,21.553,21.791,457617,0
AFG.US,D,20101013,000000,21.835,22.071,21.749,21.948,342837,0
AFG.US,D,20101014,000000,21.956,22.188,21.825,21.926,420375,0
AFG.US,D,20101015,000000,22.144,22.144,21.849,21.941,370522,0
AFG.US,D,20101018,000000,21.903,22.056,21.903,22.04,372374,0
AFG.US,D,20101019,000000,21.791,21.979,21.53,21.587,500805,0
AFG.US,D,20101020,000000,21.712,21.843,21.579,21.811,813452,0
AFG.US,D,20101021,000000,21.933,22.063,21.64,21.831,572573,0
AFG.US,D,20101022,000000,21.835,21.933,21.699,21.741,439479,0
AFG.US,D,20101025,000000,21.919,21.986,21.763,21.791,396016,0
AFG.US,D,20101026,000000,21.741,22.04,21.712,21.926,464996,0
AFG.US,D,20101027,000000,21.791,21.912,21.587,21.661,687787,0
AFG.US,D,20101028,000000,21.791,21.817,21.571,21.625,553299,0
AFG.US,D,20101029,000000,21.608,21.689,21.502,21.555,518658,0
AFG.US,D,20101101,000000,21.712,21.865,21.559,21.685,568867,0
AFG.US,D,20101102,000000,21.783,22.04,21.587,21.843,651142,0
AFG.US,D,20101103,000000,21.881,22.056,21.817,22.056,553760,0
AFG.US,D,20101104,000000,22.259,22.382,22.129,22.368,894338,0
AFG.US,D,20101105,000000,22.319,22.466,22.246,22.334,785404,0
AFG.US,D,20101108,000000,22.279,22.355,22.112,22.144,694593,0
AFG.US,D,20101109,000000,22.144,22.156,21.633,21.677,850135,0
AFG.US,D,20101110,000000,21.653,22.017,21.545,22.017,821243,0
AFG.US,D,20101111,000000,21.856,22.071,21.728,21.941,603303,0
AFG.US,D,20101112,000000,21.791,21.856,21.579,21.594,615004,0
AFG.US,D,20101115,000000,21.685,22.071,21.685,21.919,589142,0
AFG.US,D,20101116,000000,21.741,21.797,21.296,21.362,853339,0
AFG.US,D,20101117,000000,21.345,21.515,21.268,21.448,562964,0
AFG.US,D,20101118,000000,21.741,22.017,21.741,21.948,516277,0
AFG.US,D,20101119,000000,21.797,21.912,21.769,21.889,297933,0
AFG.US,D,20101122,000000,21.783,21.962,21.648,21.895,540203,0
AFG.US,D,20101123,000000,21.661,21.791,21.564,21.67,668916,0
AFG.US,D,20101124,000000,21.805,22.001,21.763,22.001,440877,0
AFG.US,D,20101126,000000,21.835,21.956,21.811,21.825,263597,0
AFG.US,D,20101129,000000,21.712,21.974,21.53,21.933,497886,0
AFG.US,D,20101130,000000,21.758,21.776,21.579,21.685,716739,0
AFG.US,D,20101201,000000,21.956,22.08,21.811,22.056,518291,0
AFG.US,D,20101202,000000,22.056,22.44,22.056,22.433,512737,0
AFG.US,D,20101203,000000,22.238,22.472,22.137,22.433,407446,0
AFG.US,D,20101206,000000,22.374,22.466,22.347,22.398,417278,0
AFG.US,D,20101207,000000,22.521,22.655,22.444,22.521,551677,0
AFG.US,D,20101208,000000,22.579,22.649,22.46,22.629,520650,0
AFG.US,D,20101209,000000,22.68,22.691,22.472,22.655,504023,0
AFG.US,D,20101210,000000,22.655,22.819,22.556,22.81,402739,0
AFG.US,D,20101213,000000,22.862,23.009,22.825,22.932,332699,0
AFG.US,D,20101214,000000,22.932,23.076,22.847,22.89,358884,0
AFG.US,D,20101215,000000,22.884,23.051,22.747,22.754,693038,0
AFG.US,D,20101216,000000,22.798,23.004,22.798,22.904,240759,0
AFG.US,D,20101217,000000,22.89,22.904,22.754,22.805,462311,0
AFG.US,D,20101220,000000,22.847,23.004,22.79,22.825,315659,0
AFG.US,D,20101221,000000,22.904,22.932,22.862,22.884,378768,0
AFG.US,D,20101222,000000,22.932,23.022,22.819,22.917,584137,0
AFG.US,D,20101223,000000,22.89,23.032,22.869,22.896,315736,0
AFG.US,D,20101227,000000,22.838,23.004,22.798,22.981,368735,0
AFG.US,D,20101228,000000,23.009,23.043,22.838,22.904,266294,0
AFG.US,D,20101229,000000,22.964,22.972,22.875,22.947,294007,0
AFG.US,D,20101230,000000,22.939,22.995,22.817,22.817,293595,0
AFG.US,D,20101231,000000,22.774,22.949,22.752,22.752,322878,0
AFG.US,D,20110103,000000,22.973,23.254,22.973,23.214,370802,0
AFG.US,D,20110104,000000,23.222,23.246,22.941,23.1,369226,0
AFG.US,D,20110105,000000,22.958,23.166,22.958,23.039,837173,0
AFG.US,D,20110106,000000,23.128,23.425,23.059,23.361,799706,0
AFG.US,D,20110107,000000,23.44,23.44,22.847,23.246,729757,0
AFG.US,D,20110110,000000,23.151,23.397,23.083,23.296,517491,0
AFG.US,D,20110111,000000,23.415,23.487,23.128,23.229,575605,0
AFG.US,D,20110112,000000,23.327,23.593,23.199,23.234,388046,0
AFG.US,D,20110113,000000,23.199,23.303,22.924,23.009,423279,0
AFG.US,D,20110114,000000,22.965,23.067,22.917,22.988,595658,0
AFG.US,D,20110118,000000,23.051,23.269,23.004,23.214,917491,0
AFG.US,D,20110119,000000,23.222,23.296,23.009,23.014,510665,0
AFG.US,D,20110120,000000,22.924,23.199,22.777,22.847,730430,0
AFG.US,D,20110121,000000,22.981,22.981,22.686,22.727,371625,0
AFG.US,D,20110124,000000,22.747,23.051,22.722,23.014,362438,0
AFG.US,D,20110125,000000,23.014,23.303,22.965,23.303,513052,0
AFG.US,D,20110126,000000,23.405,23.449,23.241,23.353,388608,0
AFG.US,D,20110127,000000,23.296,23.608,23.254,23.588,343695,0
AFG.US,D,20110128,000000,23.58,23.6,22.965,22.981,409858,0
AFG.US,D,20110131,000000,23.11,23.275,22.925,22.925,478631,0
AFG.US,D,20110201,000000,23.128,23.551,23.083,23.537,496288,0
AFG.US,D,20110202,000000,23.425,23.694,23.384,23.58,523974,0
AFG.US,D,20110203,000000,23.608,23.776,23.433,23.529,553929,0
AFG.US,D,20110204,000000,23.621,23.782,23.468,23.644,251090,0
AFG.US,D,20110207,000000,23.636,24.015,23.636,23.994,649671,0
AFG.US,D,20110208,000000,23.989,24.1,23.876,24.088,447155,0
AFG.US,D,20110209,000000,24.033,24.226,23.962,24.185,588082,0
AFG.US,D,20110210,000000,24.129,24.2,23.922,23.994,549173,0
AFG.US,D,20110211,000000,23.976,24.157,23.813,24.151,431445,0
AFG.US,D,20110214,000000,24.226,24.226,23.976,24.025,476097,0
AFG.US,D,20110215,000000,23.922,24.143,23.917,24.082,552843,0
AFG.US,D,20110216,000000,24.151,24.299,24.1,24.215,343454,0
AFG.US,D,20110218,000000,24.467,24.651,24.382,24.636,277161,0
AFG.US,D,20110222,000000,24.314,24.483,24.033,24.051,791816,0
AFG.US,D,20110223,000000,23.989,24.123,23.931,23.938,747209,0
AFG.US,D,20110224,000000,23.982,24.058,23.666,23.821,766310,0
AFG.US,D,20110225,000000,23.876,24.222,23.828,24.222,579075,0
AFG.US,D,20110228,000000,24.263,24.482,24.248,24.402,576413,0
AFG.US,D,20110301,000000,24.489,24.489,23.985,24.098,577624,0
AFG.US,D,20110302,000000,24.155,24.176,24.005,24.078,616394,0
AFG.US,D,20110303,000000,24.312,24.631,24.241,24.437,598362,0
AFG.US,D,20110304,000000,24.417,24.432,24.088,24.299,501436,0
AFG.US,D,20110307,000000,24.356,24.382,24.009,24.151,540664,0
AFG.US,D,20110308,000000,24.276,24.579,24.143,24.525,553749,0
AFG.US,D,20110309,000000,24.499,24.592,24.369,24.504,607706,0
AFG.US,D,20110310,000000,24.126,24.188,23.866,23.893,970555,0
AFG.US,D,20110311,000000,23.608,24.088,23.551,23.994,616075,0
AFG.US,D,20110314,000000,23.813,24.009,23.739,23.953,767969,0
AFG.US,D,20110315,000000,23.214,23.882,23.014,23.716,919405,0
AFG.US,D,20110316,000000,23.68,23.882,23.568,23.694,1190137,0
AFG.US,D,20110317,000000,23.908,23.92,23.615,23.704,821825,0
AFG.US,D,20110318,000000,23.994,24.143,23.506,23.931,1072188,0
AFG.US,D,20110321,000000,24.265,24.532,24.143,24.459,580967,0
AFG.US,D,20110322,000000,24.532,24.567,24.34,24.382,454549,0
AFG.US,D,20110323,000000,24.369,24.553,24.129,24.364,736150,0
AFG.US,D,20110324,000000,24.483,24.499,24.259,24.426,528995,0
AFG.US,D,20110325,000000,24.452,24.688,24.332,24.424,614071,0
AFG.US,D,20110328,000000,24.518,24.559,24.403,24.403,379707,0
AFG.US,D,20110329,000000,24.475,24.547,24.151,24.439,433073,0
AFG.US,D,20110330,000000,24.483,24.717,24.453,24.68,380249,0
AFG.US,D,20110331,000000,24.52,24.811,24.52,24.678,426011,0
AFG.US,D,20110401,000000,24.842,25.175,24.744,25.175,444915,0
AFG.US,D,20110404,000000,25.166,25.371,25.137,25.249,339009,0
AFG.US,D,20110405,000000,25.267,25.323,25.114,25.12,378676,0
AFG.US,D,20110406,000000,25.267,25.393,25.188,25.393,402550,0
AFG.US,D,20110407,000000,25.354,25.506,25.267,25.34,387632,0
AFG.US,D,20110408,000000,25.486,25.498,25.09,25.252,319068,0
AFG.US,D,20110411,000000,25.233,25.315,24.962,25.003,415843,0
AFG.US,D,20110412,000000,24.87,24.936,24.709,24.752,286691,0
AFG.US,D,20110413,000000,24.905,24.905,24.695,24.768,298768,0
AFG.US,D,20110414,000000,24.709,24.768,24.552,24.612,499986,0
AFG.US,D,20110415,000000,24.635,24.834,24.566,24.783,574409,0
AFG.US,D,20110418,000000,24.511,24.511,24.092,24.297,759274,0
AFG.US,D,20110419,000000,24.319,24.43,24.126,24.257,352014,0
AFG.US,D,20110420,000000,24.524,24.558,24.424,24.452,241907,0
AFG.US,D,20110421,000000,24.524,24.65,24.466,24.585,307382,0
AFG.US,D,20110425,000000,24.552,24.622,24.437,24.497,386220,0
AFG.US,D,20110426,000000,24.54,24.709,24.54,24.672,375973,0
AFG.US,D,20110427,000000,24.688,24.913,24.657,24.913,557727,0
AFG.US,D,20110428,000000,24.884,25.349,24.863,25.331,596043,0
AFG.US,D,20110429,000000,25.315,25.409,25.232,25.324,335216,0
AFG.US,D,20110502,000000,25.354,25.393,25.153,25.16,272039,0
AFG.US,D,20110503,000000,25.125,25.331,25.106,25.125,568836,0
AFG.US,D,20110504,000000,25.3,25.36,24.798,24.913,438643,0
AFG.US,D,20110505,000000,24.763,24.884,24.591,24.68,479693,0
AFG.US,D,20110506,000000,25.009,25.047,24.558,24.717,457495,0
AFG.US,D,20110509,000000,24.657,24.892,24.547,24.834,366572,0
AFG.US,D,20110510,000000,24.942,25.075,24.896,25.017,389513,0
AFG.US,D,20110511,000000,25.017,25.138,24.752,24.857,340446,0
AFG.US,D,20110512,000000,24.79,25.114,24.612,25.114,543987,0
AFG.US,D,20110513,000000,25.083,25.125,24.818,24.884,478556,0
AFG.US,D,20110516,000000,24.818,25.003,24.744,24.818,315393,0
AFG.US,D,20110517,000000,24.663,24.842,24.578,24.738,466000,0
AFG.US,D,20110518,000000,24.709,25.075,24.68,25.075,593388,0
AFG.US,D,20110519,000000,25.203,25.203,24.896,25.153,386425,0
AFG.US,D,20110520,000000,25.075,25.131,24.842,24.87,541582,0
AFG.US,D,20110523,000000,24.552,24.657,24.531,24.54,441763,0
AFG.US,D,20110524,000000,24.585,24.672,24.446,24.466,236195,0
AFG.US,D,20110525,000000,24.388,24.657,24.304,24.598,609328,0
AFG.US,D,20110526,000000,24.424,24.877,24.319,24.812,737154,0
AFG.US,D,20110527,000000,24.884,25.131,24.87,25.055,353748,0
AFG.US,D,20110531,000000,25.241,25.319,25.14,25.177,772962,0
AFG.US,D,20110601,000000,25.131,25.271,24.591,24.612,755817,0
AFG.US,D,20110602,000000,24.622,24.905,24.531,24.884,695802,0
AFG.US,D,20110603,000000,24.547,24.79,24.489,24.531,759701,0
AFG.US,D,20110606,000000,24.437,24.511,24.257,24.324,625285,0
AFG.US,D,20110607,000000,24.388,24.474,24.273,24.287,610607,0
AFG.US,D,20110608,000000,24.205,24.247,24.068,24.091,720717,0
AFG.US,D,20110609,000000,24.16,24.489,24.048,24.394,762914,0
AFG.US,D,20110610,000000,24.263,24.402,24.098,24.274,871473,0
AFG.US,D,20110613,000000,24.274,24.394,24.162,24.268,726320,0
AFG.US,D,20110614,000000,24.566,24.744,24.424,24.591,638046,0
AFG.US,D,20110615,000000,24.394,24.446,24.049,24.119,833076,0
AFG.US,D,20110616,000000,24.146,24.424,24.026,24.296,651792,0
AFG.US,D,20110617,000000,24.497,24.65,24.408,24.606,1230528,0
AFG.US,D,20110620,000000,24.511,24.657,24.43,24.452,732628,0
AFG.US,D,20110621,000000,24.566,24.87,24.566,24.851,445874,0
AFG.US,D,20110622,000000,24.812,24.991,24.73,24.744,338048,0
AFG.US,D,20110623,000000,24.504,24.558,24.169,24.452,703153,0
AFG.US,D,20110624,000000,24.524,24.547,24.338,24.489,660550,0
AFG.US,D,20110627,000000,24.54,24.79,24.517,24.643,289094,0
AFG.US,D,20110628,000000,24.709,24.921,24.663,24.921,381202,0
AFG.US,D,20110629,000000,25.055,25.367,25.017,25.331,394281,0
AFG.US,D,20110630,000000,25.43,25.488,25.258,25.267,665569,0
AFG.US,D,20110701,000000,25.22,25.412,25.156,25.337,687965,0
AFG.US,D,20110705,000000,25.433,25.433,25.122,25.228,341470,0
AFG.US,D,20110706,000000,25.213,25.371,25.109,25.303,327606,0
AFG.US,D,20110707,000000,25.485,25.52,25.299,25.495,386334,0
AFG.US,D,20110708,000000,25.207,25.378,25.15,25.345,454903,0
AFG.US,D,20110711,000000,25.049,25.164,24.746,24.769,423000,0
AFG.US,D,20110712,000000,24.739,25.034,24.739,24.813,300318,0
AFG.US,D,20110713,000000,24.893,25.109,24.719,24.746,624520,0
AFG.US,D,20110714,000000,24.784,24.937,24.498,24.511,359910,0
AFG.US,D,20110715,000000,24.606,24.659,24.196,24.361,454376,0
AFG.US,D,20110718,000000,24.267,24.338,23.891,24.041,410497,0
AFG.US,D,20110719,000000,25.093,25.093,24.168,24.482,515684,0
AFG.US,D,20110720,000000,24.43,24.623,24.361,24.394,467894,0
AFG.US,D,20110721,000000,24.517,24.937,24.489,24.801,319164,0
AFG.US,D,20110722,000000,24.821,24.836,24.689,24.753,186345,0
AFG.US,D,20110725,000000,24.446,24.836,24.408,24.592,349577,0
AFG.US,D,20110726,000000,24.524,24.731,24.38,24.394,405153,0
AFG.US,D,20110727,000000,24.338,24.466,24.133,24.139,529236,0
AFG.US,D,20110728,000000,24.091,24.489,24.06,24.133,452991,0
AFG.US,D,20110729,000000,23.862,24.326,23.728,24.169,663619,0
AFG.US,D,20110801,000000,24.511,24.553,23.789,23.863,644450,0
AFG.US,D,20110802,000000,24.556,25.534,24.52,24.833,1384801,0
AFG.US,D,20110803,000000,24.821,24.821,23.955,24.394,1093837,0
AFG.US,D,20110804,000000,24.068,24.18,23.499,23.534,1244961,0
AFG.US,D,20110805,000000,23.761,23.775,22.703,23.076,1228081,0
AFG.US,D,20110808,000000,22.434,22.86,21.242,21.402,2132552,0
AFG.US,D,20110809,000000,21.701,22.86,20.948,22.844,2225505,0
AFG.US,D,20110810,000000,22.313,22.759,21.839,21.899,1412869,0
AFG.US,D,20110811,000000,21.99,23.137,21.794,22.939,1348647,0
AFG.US,D,20110812,000000,23.123,23.35,22.659,22.803,752400,0
AFG.US,D,20110815,000000,23.022,23.556,22.923,23.556,353812,0
AFG.US,D,20110816,000000,23.306,23.572,23.137,23.279,464802,0
AFG.US,D,20110817,000000,23.394,23.541,23.292,23.414,396718,0
AFG.US,D,20110818,000000,22.667,22.91,22.227,22.369,653851,0
AFG.US,D,20110819,000000,21.99,22.625,21.99,22.061,627746,0
AFG.US,D,20110822,000000,22.567,22.683,21.936,22.025,590252,0
AFG.US,D,20110823,000000,22.102,22.667,21.908,22.667,540725,0
AFG.US,D,20110824,000000,22.688,23.129,22.553,23.1,411274,0
AFG.US,D,20110825,000000,23.459,23.459,22.361,22.548,402660,0
AFG.US,D,20110826,000000,22.374,22.964,22.025,22.882,372957,0
AFG.US,D,20110829,000000,23.271,23.918,23.224,23.918,437266,0
AFG.US,D,20110830,000000,23.715,23.836,23.371,23.606,548956,0
AFG.US,D,20110831,000000,23.607,23.879,23.348,23.672,611580,0
AFG.US,D,20110901,000000,23.7,23.806,23.247,23.255,380915,0
AFG.US,D,20110902,000000,22.774,23.005,22.425,22.516,723447,0
AFG.US,D,20110906,000000,21.872,22.381,21.781,22.326,707676,0
AFG.US,D,20110907,000000,22.619,23.219,22.605,23.183,442260,0
AFG.US,D,20110908,000000,23.267,23.416,22.997,23.015,576006,0
AFG.US,D,20110909,000000,22.703,22.916,22.273,22.326,717834,0
AFG.US,D,20110912,000000,22.092,22.59,21.953,22.582,607766,0
AFG.US,D,20110913,000000,22.731,22.903,22.461,22.765,488249,0
AFG.US,D,20110914,000000,22.916,23.306,22.455,23.084,548465,0
AFG.US,D,20110915,000000,23.255,23.388,22.98,23.388,497942,0
AFG.US,D,20110916,000000,23.23,23.62,23.224,23.464,849064,0
AFG.US,D,20110919,000000,23.051,23.263,22.808,23.072,399788,0
AFG.US,D,20110920,000000,23.263,23.565,23.032,23.043,478351,0
AFG.US,D,20110921,000000,22.995,22.995,21.892,21.899,647977,0
AFG.US,D,20110922,000000,21.58,21.738,21.229,21.456,794358,0
AFG.US,D,20110923,000000,21.387,21.689,21.222,21.62,599472,0
AFG.US,D,20110926,000000,21.807,22.07,21.44,22.037,612507,0
AFG.US,D,20110927,000000,22.523,22.882,22.313,22.44,730761,0
AFG.US,D,20110928,000000,22.548,22.632,21.876,21.892,596279,0
AFG.US,D,20110929,000000,22.348,22.632,22.019,22.625,527786,0
AFG.US,D,20110930,000000,22.302,22.628,22.098,22.098,853622,0
AFG.US,D,20111003,000000,22.031,22.446,21.523,21.523,1165809,0
AFG.US,D,20111004,000000,21.264,22.206,21.097,22.146,977848,0
AFG.US,D,20111005,000000,22.124,23.068,22.05,22.912,800551,0
AFG.US,D,20111006,000000,22.917,23.398,22.752,23.267,658346,0
AFG.US,D,20111007,000000,23.24,23.34,22.704,22.72,915499,0
AFG.US,D,20111010,000000,23.149,23.509,23.118,23.502,600535,0
AFG.US,D,20111011,000000,23.267,23.562,23.132,23.309,745918,0
AFG.US,D,20111012,000000,23.416,23.82,23.317,23.647,693487,0
AFG.US,D,20111013,000000,23.462,23.502,23.087,23.156,635895,0
AFG.US,D,20111014,000000,23.502,23.502,23.118,23.476,763604,0
AFG.US,D,20111017,000000,23.441,23.546,23.096,23.162,754455,0
AFG.US,D,20111018,000000,23.227,24.049,23.046,23.932,796542,0
AFG.US,D,20111019,000000,23.882,24.313,23.633,23.923,813206,0
AFG.US,D,20111020,000000,24.018,24.543,23.774,24.536,810607,0
AFG.US,D,20111021,000000,24.743,25.213,24.562,25.206,1328890,0
AFG.US,D,20111024,000000,26.034,26.142,25.673,25.789,918925,0
AFG.US,D,20111025,000000,25.665,25.665,25.018,25.077,770580,0
AFG.US,D,20111026,000000,25.572,25.808,24.991,25.72,804322,0
AFG.US,D,20111027,000000,26.444,26.465,25.704,26.336,1686037,0
AFG.US,D,20111028,000000,26.055,26.258,25.862,26.09,1180639,0
AFG.US,D,20111031,000000,26.022,26.097,25.623,25.623,805456,0
AFG.US,D,20111101,000000,24.603,25.263,24.499,24.528,851745,0
AFG.US,D,20111102,000000,24.991,25.404,24.905,25.303,628147,0
AFG.US,D,20111103,000000,25.735,25.802,25.128,25.765,526040,0
AFG.US,D,20111104,000000,25.518,25.74,25.36,25.607,635554,0
AFG.US,D,20111107,000000,25.528,25.69,25.256,25.47,596360,0
AFG.US,D,20111108,000000,25.713,26.135,25.505,26.09,752489,0
AFG.US,D,20111109,000000,25.491,25.704,25.213,25.256,806944,0
AFG.US,D,20111110,000000,25.579,25.697,25.4,25.626,624668,0
AFG.US,D,20111111,000000,25.905,26.09,25.735,25.842,589387,0
AFG.US,D,20111114,000000,25.69,25.868,25.52,25.602,432806,0
AFG.US,D,20111115,000000,25.463,25.979,25.413,25.802,484683,0
AFG.US,D,20111116,000000,25.548,25.729,25.235,25.248,493984,0
AFG.US,D,20111117,000000,25.14,25.441,24.884,25.01,645781,0
AFG.US,D,20111118,000000,25.19,25.413,24.943,25.371,442036,0
AFG.US,D,20111121,000000,24.991,25.048,24.654,24.817,620782,0
AFG.US,D,20111122,000000,24.929,25.108,24.715,24.727,608823,0
AFG.US,D,20111123,000000,24.556,24.596,24.219,24.242,739846,0
AFG.US,D,20111125,000000,24.154,24.756,24.154,24.356,429177,0
AFG.US,D,20111128,000000,24.983,25.025,24.556,24.743,1008018,0
AFG.US,D,20111129,000000,24.797,24.97,24.574,24.774,591848,0
AFG.US,D,20111130,000000,25.768,26.455,25.371,25.738,1225165,0
AFG.US,D,20111201,000000,25.602,25.69,25.352,25.379,552283,0
AFG.US,D,20111202,000000,25.609,25.883,25.441,25.542,1062763,0
AFG.US,D,20111205,000000,25.826,26.187,25.735,26.007,677163,0
AFG.US,D,20111206,000000,25.944,26.054,25.841,25.952,925277,0
AFG.US,D,20111207,000000,25.918,26.378,25.702,26.308,659864,0
AFG.US,D,20111208,000000,26.114,26.114,25.524,25.569,902965,0
AFG.US,D,20111209,000000,25.641,26.249,25.602,26.135,641956,0
AFG.US,D,20111212,000000,25.808,25.821,25.505,25.729,679449,0
AFG.US,D,20111213,000000,25.936,26.09,25.357,25.463,558891,0
AFG.US,D,20111214,000000,25.284,25.789,25.284,25.542,595201,0
AFG.US,D,20111215,000000,25.813,26.001,25.765,25.789,565599,0
AFG.US,D,20111216,000000,25.82,26.097,25.552,25.613,1126651,0
AFG.US,D,20111219,000000,25.673,25.85,25.312,25.328,599629,0
AFG.US,D,20111220,000000,25.748,26.187,25.735,26.158,639414,0
AFG.US,D,20111221,000000,26.069,26.459,26.062,26.356,635902,0
AFG.US,D,20111222,000000,26.351,26.539,26.231,26.386,479353,0
AFG.US,D,20111223,000000,26.401,26.681,26.366,26.672,342127,0
AFG.US,D,20111227,000000,26.563,26.807,26.554,26.663,258267,0
AFG.US,D,20111228,000000,26.653,26.816,26.289,26.307,387186,0
AFG.US,D,20111229,000000,26.342,26.639,26.282,26.547,367985,0
AFG.US,D,20111230,000000,26.6,26.657,26.373,26.377,413565,0
AFG.US,D,20120103,000000,26.711,26.917,26.618,26.768,651185,0
AFG.US,D,20120104,000000,26.648,26.696,26.378,26.424,461854,0
AFG.US,D,20120105,000000,26.29,26.575,25.911,26.556,475467,0
AFG.US,D,20120106,000000,26.618,26.803,26.366,26.482,376491,0
AFG.US,D,20120109,000000,26.534,26.654,26.352,26.596,371069,0
AFG.US,D,20120110,000000,26.754,26.97,26.696,26.868,371251,0
AFG.US,D,20120111,000000,26.603,26.868,26.603,26.841,278447,0
AFG.US,D,20120112,000000,26.811,26.945,26.739,26.803,291895,0
AFG.US,D,20120113,000000,26.521,26.609,26.316,26.575,314755,0
AFG.US,D,20120117,000000,26.633,26.827,26.276,26.417,665544,0
AFG.US,D,20120118,000000,26.417,26.633,26.196,26.633,561008,0
AFG.US,D,20120119,000000,26.739,26.811,26.603,26.747,281453,0
AFG.US,D,20120120,000000,26.654,27.013,26.642,26.962,354206,0
AFG.US,D,20120123,000000,26.91,27.238,26.91,27.064,301086,0
AFG.US,D,20120124,000000,26.917,26.917,26.696,26.704,296654,0
AFG.US,D,20120125,000000,26.633,26.803,26.618,26.803,375212,0
AFG.US,D,20120126,000000,26.9,26.9,26.609,26.739,235002,0
AFG.US,D,20120127,000000,26.609,26.775,26.549,26.715,237226,0
AFG.US,D,20120130,000000,26.482,26.556,26.262,26.366,366416,0
