<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AON.US,D,20150623,000000,97.244,97.636,97.108,97.509,952382,0
AON.US,D,20150624,000000,97.244,97.441,96.975,97.079,1249150,0
AON.US,D,20150625,000000,97.499,97.499,96.627,96.636,847090,0
AON.US,D,20150626,000000,97.002,97.04,96.191,96.353,2128981,0
AON.US,D,20150629,000000,95.646,95.957,93.745,93.819,1088647,0
AON.US,D,20150630,000000,94.757,95.091,93.31,93.467,1486523,0
AON.US,D,20150701,000000,94.643,95.082,93.29,93.495,2401247,0
AON.US,D,20150702,000000,93.764,93.857,92.972,93.31,947125,0
AON.US,D,20150706,000000,92.398,93.639,92.25,93.477,833442,0
AON.US,D,20150707,000000,93.487,93.975,92.203,93.938,772335,0
AON.US,D,20150708,000000,93.002,93.881,92.895,93.076,1573885,0
AON.US,D,20150709,000000,93.938,94.335,93.61,93.909,1371472,0
AON.US,D,20150710,000000,95.225,95.772,94.614,95.446,1246693,0
AON.US,D,20150713,000000,96.182,96.343,95.427,95.675,1018792,0
AON.US,D,20150714,000000,95.646,95.918,95.234,95.704,652416,0
AON.US,D,20150715,000000,96.182,96.294,95.369,95.512,824932,0
AON.US,D,20150716,000000,96.405,96.514,95.829,96.396,708342,0
AON.US,D,20150717,000000,96.211,96.465,95.782,96.035,522671,0
AON.US,D,20150720,000000,95.986,96.313,95.57,95.947,693948,0
AON.US,D,20150721,000000,96.055,96.57,95.427,95.772,941152,0
AON.US,D,20150722,000000,95.885,96.104,95.379,95.57,677204,0
AON.US,D,20150723,000000,95.656,95.713,95.101,95.244,685309,0
AON.US,D,20150724,000000,95.282,95.608,94.896,94.964,696508,0
AON.US,D,20150727,000000,94.672,94.974,94.117,94.729,699921,0
AON.US,D,20150728,000000,95.121,95.158,94.362,94.848,786409,0
AON.US,D,20150729,000000,94.984,95.772,94.944,95.53,895797,0
AON.US,D,20150730,000000,95.427,95.995,95.041,95.876,1080335,0
AON.US,D,20150731,000000,95.927,97.214,94.604,94.766,1293744,0
AON.US,D,20150803,000000,94.782,94.887,92.482,93.61,1379600,0
AON.US,D,20150804,000000,93.619,95.091,93.619,94.23,1312671,0
AON.US,D,20150805,000000,94.604,95.723,94.306,95.3,1274927,0
AON.US,D,20150806,000000,95.762,96.405,94.681,94.906,1077955,0
AON.US,D,20150807,000000,94.681,95.446,94.277,95.291,875860,0
AON.US,D,20150810,000000,96.142,96.985,96.142,96.653,919668,0
AON.US,D,20150811,000000,95.713,95.918,94.499,95.291,1199521,0
AON.US,D,20150812,000000,94.594,95.455,93.648,95.206,790793,0
AON.US,D,20150813,000000,94.984,95.627,94.259,95.196,1103517,0
AON.US,D,20150814,000000,94.829,96.113,94.594,95.273,1231009,0
AON.US,D,20150817,000000,94.748,96.57,94.493,96.465,1197197,0
AON.US,D,20150818,000000,96.333,96.71,95.947,96.333,763255,0
AON.US,D,20150819,000000,95.857,96.57,94.653,95.022,1016643,0
AON.US,D,20150820,000000,94.126,94.653,93.303,93.408,1316179,0
AON.US,D,20150821,000000,92.738,93.481,90.753,90.78,1602533,0
AON.US,D,20150824,000000,86.36,89.927,84.677,86.265,2711281,0
AON.US,D,20150825,000000,88.289,88.337,83.953,84.065,2925309,0
AON.US,D,20150826,000000,86.138,87.273,84.538,87.104,1804036,0
AON.US,D,20150827,000000,88.093,88.825,87.104,88.768,1561169,0
AON.US,D,20150828,000000,88.542,89.185,87.435,87.968,1571164,0
AON.US,D,20150831,000000,87.415,88.213,86.659,87.875,1524807,0
AON.US,D,20150901,000000,85.996,86.616,84.357,84.904,2284655,0
AON.US,D,20150902,000000,86.247,86.37,84.741,85.628,1380833,0
AON.US,D,20150903,000000,85.996,86.542,85.677,86.006,1500455,0
AON.US,D,20150904,000000,84.858,85.329,84.256,84.912,1445484,0
AON.US,D,20150908,000000,85.976,87.254,85.956,87.168,1427085,0
AON.US,D,20150909,000000,87.765,88.121,85.86,86.09,1026000,0
AON.US,D,20150910,000000,85.77,86.446,85.658,86.22,2111934,0
AON.US,D,20150911,000000,85.898,86.409,85.027,85.879,2290400,0
AON.US,D,20150914,000000,85.879,86.006,85.119,85.394,1260464,0
AON.US,D,20150915,000000,85.761,86.878,85.027,86.608,1883783,0
AON.US,D,20150916,000000,86.495,86.785,85.798,86.505,1393379,0
AON.US,D,20150917,000000,86.747,88.093,86.495,86.669,1327087,0
AON.US,D,20150918,000000,85.099,86.109,83.698,83.992,2711897,0
AON.US,D,20150921,000000,84.8,85.475,84.18,85.018,1618272,0
AON.US,D,20150922,000000,83.727,84.643,83.698,84.2,2023182,0
AON.US,D,20150923,000000,84.283,84.366,83.228,83.784,995705,0
AON.US,D,20150924,000000,83.062,83.824,82.526,83.648,1465961,0
AON.US,D,20150925,000000,84.442,85.404,84.228,84.661,1155299,0
AON.US,D,20150928,000000,83.982,84.695,82.794,83.143,1493274,0
AON.US,D,20150929,000000,83.072,83.513,82.362,83.134,1319796,0
AON.US,D,20150930,000000,84.085,84.434,82.601,83.334,2084216,0
AON.US,D,20151001,000000,83.458,83.982,82.564,83.285,1547559,0
AON.US,D,20151002,000000,81.841,84.452,81.236,84.434,1683774,0
AON.US,D,20151005,000000,84.912,86.183,84.564,86.07,995977,0
AON.US,D,20151006,000000,85.58,86.418,84.8,84.912,1043225,0
AON.US,D,20151007,000000,85.357,86.025,84.848,85.734,1104648,0
AON.US,D,20151008,000000,85.466,86.608,85.046,86.456,843748,0
AON.US,D,20151009,000000,86.192,86.833,85.502,85.852,1109578,0
AON.US,D,20151012,000000,85.734,86.099,85.59,85.842,956948,0
AON.US,D,20151013,000000,85.493,85.798,84.848,85.375,1414431,0
AON.US,D,20151014,000000,85.165,85.394,84.564,84.686,894359,0
AON.US,D,20151015,000000,85.433,86.265,85.145,85.817,1337660,0
AON.US,D,20151016,000000,86.475,86.794,85.638,86.167,1010582,0
AON.US,D,20151019,000000,86.118,86.256,84.999,85.233,1093758,0
AON.US,D,20151020,000000,84.732,86.147,84.732,86.109,1905346,0
AON.US,D,20151021,000000,86.59,86.869,85.798,85.879,1322028,0
AON.US,D,20151022,000000,86.35,87.783,86.331,86.907,1080760,0
AON.US,D,20151023,000000,87.369,87.62,86.167,86.982,1755968,0
AON.US,D,20151026,000000,87.15,87.388,86.608,87.197,853848,0
AON.US,D,20151027,000000,86.427,87.264,86.109,87.254,1057156,0
AON.US,D,20151028,000000,87.649,89.175,87.141,89.145,1061621,0
AON.US,D,20151029,000000,88.89,89.553,88.249,89.465,858036,0
AON.US,D,20151030,000000,87.741,88.39,86.844,88.033,2511146,0
AON.US,D,20151102,000000,88.089,89.485,87.664,89.341,1309114,0
AON.US,D,20151103,000000,88.956,89.758,88.467,89.268,3369971,0
AON.US,D,20151104,000000,89.268,89.748,88.995,89.117,1608117,0
AON.US,D,20151105,000000,89.117,89.861,89.117,89.439,1574357,0
AON.US,D,20151106,000000,90.334,90.334,88.128,88.276,2167614,0
AON.US,D,20151109,000000,88.118,88.362,86.966,87.2,1282254,0
AON.US,D,20151110,000000,87.043,87.824,86.561,87.722,771860,0
AON.US,D,20151111,000000,87.974,88.729,87.467,88.578,844680,0
AON.US,D,20151112,000000,87.918,88.429,87.55,87.55,1005900,0
AON.US,D,20151113,000000,87.588,88.07,87.107,87.833,1832033,0
AON.US,D,20151116,000000,87.521,89.032,87.162,89.032,930644,0
AON.US,D,20151117,000000,88.928,88.985,88.249,88.371,1335334,0
AON.US,D,20151118,000000,88.448,89.68,88.344,89.637,1093453,0
AON.US,D,20151119,000000,89.495,89.957,88.191,88.513,3267000,0
AON.US,D,20151120,000000,88.607,89.709,88.155,89.495,1286683,0
AON.US,D,20151123,000000,89.495,89.881,89.117,89.36,754477,0
AON.US,D,20151124,000000,88.767,89.788,88.438,89.389,985864,0
AON.US,D,20151125,000000,89.306,89.475,88.843,89.165,537292,0
AON.US,D,20151127,000000,89.323,89.57,88.843,89.296,439245,0
AON.US,D,20151130,000000,88.985,89.728,88.985,89.38,1214394,0
AON.US,D,20151201,000000,89.664,90.4,89.419,90.286,800115,0
AON.US,D,20151202,000000,90.172,90.258,89.023,89.185,1015689,0
AON.US,D,20151203,000000,89.185,89.618,87.881,88.38,1372899,0
AON.US,D,20151204,000000,88.713,91.221,88.448,91.182,988620,0
AON.US,D,20151207,000000,90.748,91.42,90.495,91.266,1187049,0
AON.US,D,20151208,000000,90.589,90.824,89.598,89.718,1228759,0
AON.US,D,20151209,000000,89.087,90.38,88.675,88.9,1087306,0
AON.US,D,20151210,000000,88.9,89.051,88.22,88.522,1112215,0
AON.US,D,20151211,000000,87.419,88.693,87.08,88.023,1882273,0
AON.US,D,20151214,000000,88.296,89.145,86.985,88.757,1378356,0
AON.US,D,20151215,000000,89.456,91.465,89.268,91.221,1834361,0
AON.US,D,20151216,000000,91.645,92.259,90.172,91.437,1837648,0
AON.US,D,20151217,000000,91.286,91.9,87.974,87.994,3029994,0
AON.US,D,20151218,000000,87.41,87.974,85.675,85.841,3507401,0
AON.US,D,20151221,000000,86.294,86.957,84.854,85.666,1298023,0
AON.US,D,20151222,000000,85.714,86.486,84.154,85.916,1377648,0
AON.US,D,20151223,000000,86.228,86.591,84.938,86.571,1340212,0
AON.US,D,20151224,000000,86.617,87.296,86.034,86.844,292612,0
AON.US,D,20151228,000000,86.551,86.966,86.065,86.796,752817,0
AON.US,D,20151229,000000,87.458,88.626,87.391,88.532,854960,0
AON.US,D,20151230,000000,88.513,88.833,87.994,88.249,702699,0
AON.US,D,20151231,000000,87.842,88.22,86.976,86.995,907934,0
AON.US,D,20160104,000000,85.578,85.742,84.647,85.578,1557317,0
AON.US,D,20160105,000000,85.588,86.275,85.249,86.099,1652109,0
AON.US,D,20160106,000000,85.288,85.464,84.231,84.795,1528995,0
AON.US,D,20160107,000000,83.334,83.937,83.161,83.56,2066143,0
AON.US,D,20160108,000000,83.786,84.048,81.916,82.099,1250364,0
AON.US,D,20160111,000000,82.58,82.739,80.715,81.523,1281061,0
AON.US,D,20160112,000000,82.265,82.35,80.871,82.222,1158874,0
AON.US,D,20160113,000000,82.746,82.919,80.683,81.05,1268153,0
AON.US,D,20160114,000000,81.238,83.109,80.941,82.446,1203597,0
AON.US,D,20160115,000000,82.692,82.692,80.277,81.219,1776975,0
AON.US,D,20160119,000000,81.853,82.158,80.73,81.118,1154608,0
AON.US,D,20160120,000000,79.795,80.983,79.088,80.134,1671427,0
AON.US,D,20160121,000000,80.409,81.099,79.474,79.833,948374,0
AON.US,D,20160122,000000,81.06,81.778,80.871,81.523,1006173,0
AON.US,D,20160125,000000,81.313,81.729,80.418,80.89,1541139,0
AON.US,D,20160126,000000,81.313,81.845,80.806,81.167,1180168,0
AON.US,D,20160127,000000,81.157,81.505,80.427,81.05,1497013,0
AON.US,D,20160128,000000,81.516,83.302,80.879,81.506,1001041,0
AON.US,D,20160129,000000,82.113,83.293,81.703,83.15,1988242,0
AON.US,D,20160201,000000,82.868,83.283,82.355,82.917,886274,0
AON.US,D,20160202,000000,81.882,82.373,81.333,81.607,950785,0
AON.US,D,20160203,000000,82.422,83.418,81.712,83.069,1494039,0
AON.US,D,20160204,000000,82.789,84.297,82.568,84.214,1326559,0
AON.US,D,20160205,000000,84.449,87.94,84.27,87.923,2387701,0
AON.US,D,20160208,000000,87.357,88.711,87.063,88.029,2093529,0
AON.US,D,20160209,000000,87.544,88.52,87.203,87.931,2312117,0
AON.US,D,20160210,000000,88.086,89.74,87.717,87.886,1581950,0
AON.US,D,20160211,000000,86.447,88.264,86.017,87.755,1849764,0
AON.US,D,20160212,000000,88.766,89.923,88.728,88.804,1769769,0
AON.US,D,20160216,000000,89.61,89.931,88.899,89.136,1911646,0
AON.US,D,20160217,000000,90.026,90.486,89.666,89.94,2261521,0
AON.US,D,20160218,000000,89.701,89.96,88.984,89.534,1852698,0
AON.US,D,20160219,000000,89.258,89.39,88.029,88.595,1313693,0
AON.US,D,20160222,000000,89.332,89.649,88.454,88.776,1356278,0
AON.US,D,20160223,000000,88.246,89.96,87.931,89.06,2500547,0
AON.US,D,20160224,000000,88.124,90.051,87.97,89.62,1736235,0
AON.US,D,20160225,000000,89.854,90.365,89.486,90.234,1237398,0
AON.US,D,20160226,000000,90.584,91.361,90.355,90.658,1544392,0
AON.US,D,20160229,000000,90.355,91.313,90.186,90.215,1921347,0
AON.US,D,20160301,000000,90.878,91.652,90.594,90.84,1849652,0
AON.US,D,20160302,000000,90.869,92.223,90.51,92.204,1407449,0
AON.US,D,20160303,000000,91.959,93.112,91.9,92.991,1110887,0
AON.US,D,20160304,000000,92.779,94.162,92.733,93.66,1513694,0
AON.US,D,20160307,000000,93.093,94.001,92.816,93.86,1087894,0
AON.US,D,20160308,000000,93.223,94.29,92.971,93.195,1182219,0
AON.US,D,20160309,000000,93.482,93.68,93.066,93.462,1020432,0
AON.US,D,20160310,000000,93.907,94.239,92.421,93.312,983908,0
AON.US,D,20160311,000000,94.325,95.234,93.65,95.13,1166412,0
AON.US,D,20160314,000000,94.604,95.282,94.455,94.455,1500586,0
AON.US,D,20160315,000000,93.64,94.604,93.64,94.565,1047197,0
AON.US,D,20160316,000000,93.832,95.196,93.804,94.474,1381725,0
AON.US,D,20160317,000000,94.614,97.108,94.277,96.58,2062882,0
AON.US,D,20160318,000000,96.74,97.012,95.598,96.074,3741128,0
AON.US,D,20160321,000000,95.694,96.445,95.55,96.182,2211276,0
AON.US,D,20160322,000000,95.918,96.8,95.589,96.064,2676803,0
AON.US,D,20160323,000000,95.847,95.977,94.72,95.158,2601767,0
AON.US,D,20160324,000000,94.7,95.927,94.362,95.743,2300622,0
AON.US,D,20160328,000000,96.113,97.02,95.857,96.71,930783,0
AON.US,D,20160329,000000,96.627,97.558,96.323,97.45,1449009,0
AON.US,D,20160330,000000,97.694,98.578,97.441,98.421,1522941,0
AON.US,D,20160331,000000,98.421,99.194,98.093,98.883,1522930,0
AON.US,D,20160401,000000,98.549,99.428,98.328,99.288,2292164,0
AON.US,D,20160404,000000,99.064,99.64,98.933,99.272,1045630,0
AON.US,D,20160405,000000,98.073,98.52,96.435,96.494,2545695,0
AON.US,D,20160406,000000,96.162,96.7,95.598,96.672,2105655,0
AON.US,D,20160407,000000,96.255,96.662,95.32,95.646,881883,0
AON.US,D,20160408,000000,96.58,96.829,95.656,95.918,576455,0
AON.US,D,20160411,000000,96.543,97.089,96.064,96.074,845332,0
AON.US,D,20160412,000000,96.435,97.07,95.847,97.04,721268,0
AON.US,D,20160413,000000,97.578,98.248,97.06,98.218,786758,0
AON.US,D,20160414,000000,98.218,98.833,97.936,98.367,810211,0
AON.US,D,20160415,000000,97.946,98.823,97.813,98.748,851987,0
AON.US,D,20160418,000000,98.357,100.05,98.238,100.05,837810,0
AON.US,D,20160419,000000,100.34,100.52,99.52,99.59,1172543,0
AON.US,D,20160420,000000,100.03,100.09,98.412,98.863,953181,0
AON.US,D,20160421,000000,98.539,99.094,97.676,97.684,1127736,0
AON.US,D,20160422,000000,97.852,98.46,97.45,97.724,1068196,0
AON.US,D,20160425,000000,97.538,97.984,96.829,97.926,984679,0
AON.US,D,20160426,000000,98.367,99.194,98.188,99.164,777817,0
AON.US,D,20160427,000000,98.933,99.164,98.431,98.758,890549,0
AON.US,D,20160428,000000,97.926,98.923,97.646,97.965,1318386,0
AON.US,D,20160429,000000,97.489,100.09,97.402,99.84,1853805,0
AON.US,D,20160502,000000,100.24,101.42,99.83,101.26,939300,0
AON.US,D,20160503,000000,100.5,100.81,99.428,100.46,1252567,0
AON.US,D,20160504,000000,100.04,100.86,99.488,100.66,1213808,0
AON.US,D,20160505,000000,100.69,101.33,99.99,100.13,1072104,0
AON.US,D,20160506,000000,99.89,100.06,99.064,99.52,1524493,0
AON.US,D,20160509,000000,99.428,99.83,99.124,99.458,896727,0
AON.US,D,20160510,000000,100.15,100.96,99.74,100.79,993252,0
AON.US,D,20160511,000000,100.74,101.07,100.15,100.21,875627,0
AON.US,D,20160512,000000,100.5,100.68,99.458,100.41,1143924,0
AON.US,D,20160513,000000,100.44,100.81,99.88,100.5,1122089,0
AON.US,D,20160516,000000,100.29,101.12,100.24,100.83,697232,0
AON.US,D,20160517,000000,100.81,101.15,100.12,100.41,1057598,0
AON.US,D,20160518,000000,100.43,101.28,99.64,100.11,1282966,0
AON.US,D,20160519,000000,99.68,99.93,98.718,99.52,815196,0
AON.US,D,20160520,000000,99.91,100.47,99.388,100.11,1074882,0
AON.US,D,20160523,000000,99.69,100.19,98.658,99.85,766835,0
AON.US,D,20160524,000000,100.23,101.59,99.84,101.56,1441961,0
AON.US,D,20160525,000000,101.62,102.06,101.14,101.36,1102086,0
AON.US,D,20160526,000000,101.62,101.81,100.94,101.6,921815,0
AON.US,D,20160527,000000,101.81,103.5,101.51,103.16,1642011,0
AON.US,D,20160531,000000,103.39,104.13,103.05,103.77,3121006,0
AON.US,D,20160601,000000,103.15,103.9,102.65,103.84,1269227,0
AON.US,D,20160602,000000,103.65,103.93,103.1,103.92,781754,0
AON.US,D,20160603,000000,103.4,103.4,102.38,103.25,692669,0
AON.US,D,20160606,000000,103.33,103.94,103.03,103.89,1183612,0
AON.US,D,20160607,000000,103.95,104.52,103.27,104.01,1009827,0
AON.US,D,20160608,000000,103.78,104.5,103.44,104.25,1252023,0
AON.US,D,20160609,000000,104.07,104.49,103.77,104.34,599512,0
AON.US,D,20160610,000000,103.33,104.31,103.33,103.87,1238574,0
AON.US,D,20160613,000000,103.38,103.97,102.61,102.61,1170882,0
AON.US,D,20160614,000000,102.34,102.92,101.75,102.07,2288585,0
AON.US,D,20160615,000000,102.01,102.19,101.03,101.22,1433236,0
AON.US,D,20160616,000000,100.41,101.66,99.81,101.61,1173630,0
AON.US,D,20160617,000000,101.63,101.69,100.55,101.5,1727959,0
AON.US,D,20160620,000000,102.56,103.08,101.9,101.97,1086894,0
AON.US,D,20160621,000000,102.56,102.89,102.18,102.39,858313,0
AON.US,D,20160622,000000,102.55,102.87,102.16,102.32,806528,0
AON.US,D,20160623,000000,103.2,103.52,102.73,103.4,1099177,0
AON.US,D,20160624,000000,99.154,99.93,98.208,98.788,4960812,0
AON.US,D,20160627,000000,97.412,97.704,95.493,95.733,1680621,0
AON.US,D,20160628,000000,96.74,98.728,96.494,98.698,1584738,0
AON.US,D,20160629,000000,99.468,101.15,99.468,101.08,1405609,0
AON.US,D,20160630,000000,101.58,103.74,101.22,103.73,2098106,0
AON.US,D,20160701,000000,103.79,104.64,103.61,104.25,1508031,0
AON.US,D,20160705,000000,103.63,104.01,102.32,102.85,1118583,0
AON.US,D,20160706,000000,102.23,102.94,101.92,102.67,951976,0
AON.US,D,20160707,000000,102.68,103.85,102.54,103.45,1082159,0
AON.US,D,20160708,000000,104.02,104.24,103.62,104.05,876132,0
AON.US,D,20160711,000000,104.46,104.87,104.05,104.64,961691,0
AON.US,D,20160712,000000,105.56,105.86,104.89,105.02,795049,0
AON.US,D,20160713,000000,105.26,105.45,104.63,104.73,478953,0
AON.US,D,20160714,000000,105.85,106,104.95,105.01,924070,0
AON.US,D,20160715,000000,105.25,105.54,104.65,105.29,994353,0
AON.US,D,20160718,000000,105.4,105.57,104.87,104.98,852657,0
AON.US,D,20160719,000000,104.5,104.79,103.59,104.21,1073702,0
AON.US,D,20160720,000000,104.48,104.64,104.12,104.46,482568,0
AON.US,D,20160721,000000,104.32,104.64,103.49,103.78,727731,0
AON.US,D,20160722,000000,104.22,105.05,104.01,105.02,530620,0
AON.US,D,20160725,000000,104.96,105.05,104.63,104.79,628725,0
AON.US,D,20160726,000000,105.01,105.51,104.8,105.46,861786,0
AON.US,D,20160727,000000,105.33,105.63,104.34,104.94,943294,0
AON.US,D,20160728,000000,104.76,105.4,104.38,105.15,816902,0
AON.US,D,20160729,000000,102.8,103.25,100.36,101.98,2329334,0
AON.US,D,20160801,000000,101.98,103.61,101.84,103.17,1083843,0
AON.US,D,20160802,000000,103.18,103.77,102.66,103.26,958104,0
AON.US,D,20160803,000000,103.21,104.52,103.19,104.52,1087947,0
AON.US,D,20160804,000000,104.44,105.13,104.42,104.75,1340623,0
AON.US,D,20160805,000000,105.53,105.66,104.95,105.42,848530,0
AON.US,D,20160808,000000,105.29,105.6,104.95,105.22,969129,0
AON.US,D,20160809,000000,105.02,105.35,104.96,105.03,600077,0
AON.US,D,20160810,000000,105.28,105.29,104.34,104.58,699281,0
AON.US,D,20160811,000000,104.98,104.99,104.51,104.7,755094,0
AON.US,D,20160812,000000,104.57,104.87,104.25,104.42,794842,0
AON.US,D,20160815,000000,104.47,104.8,104.06,104.36,693345,0
AON.US,D,20160816,000000,104.14,104.69,103.98,103.99,592570,0
AON.US,D,20160817,000000,104.02,104.37,103.75,104.28,795230,0
AON.US,D,20160818,000000,104.44,104.55,103.98,104.24,687594,0
AON.US,D,20160819,000000,103.87,104.44,103,103.4,1121866,0
AON.US,D,20160822,000000,103.41,104.61,103.33,104.2,553577,0
AON.US,D,20160823,000000,104.31,104.64,104.11,104.25,570339,0
AON.US,D,20160824,000000,104.31,104.38,103.89,104.29,547413,0
AON.US,D,20160825,000000,104.33,105.09,104.22,104.9,636236,0
AON.US,D,20160826,000000,105.04,105.93,104.33,104.83,605940,0
AON.US,D,20160829,000000,105.17,106.33,104.9,106.16,909183,0
AON.US,D,20160830,000000,106.3,106.42,105.46,105.92,564290,0
AON.US,D,20160831,000000,105.92,106.17,105.32,106.08,1135729,0
AON.US,D,20160901,000000,106.21,106.81,105.59,106.08,698784,0
AON.US,D,20160902,000000,106.58,106.82,106.41,106.77,685994,0
AON.US,D,20160906,000000,106.85,106.89,106.05,106.88,639772,0
AON.US,D,20160907,000000,106.67,107.13,106.34,106.93,640839,0
AON.US,D,20160908,000000,106.87,107.1,106.3,106.31,753926,0
AON.US,D,20160909,000000,105.7,105.96,103.76,103.76,888629,0
AON.US,D,20160912,000000,103.37,106.1,103.3,105.85,861219,0
AON.US,D,20160913,000000,104.93,105.02,104.11,104.38,585288,0
AON.US,D,20160914,000000,104.43,104.71,103.63,103.81,517782,0
AON.US,D,20160915,000000,103.63,105.46,103.63,105.1,751878,0
AON.US,D,20160916,000000,104.68,105.13,103.77,104.21,1203828,0
AON.US,D,20160919,000000,104.76,105.35,104.34,104.78,623843,0
AON.US,D,20160920,000000,105.35,105.61,105.04,105.1,766357,0
AON.US,D,20160921,000000,105.22,106.9,105.14,106.78,1607143,0
AON.US,D,20160922,000000,107.43,108.39,107.1,107.97,902588,0
AON.US,D,20160923,000000,107.1,107.52,106.82,106.82,839657,0
AON.US,D,20160926,000000,106.59,106.78,106.22,106.33,768662,0
AON.US,D,20160927,000000,106.3,107.58,106.04,107.05,918583,0
AON.US,D,20160928,000000,107.1,107.21,105.87,106.94,790278,0
AON.US,D,20160929,000000,106.66,107.11,105.25,105.66,625581,0
AON.US,D,20160930,000000,106.17,107.54,106.17,107.12,983878,0
AON.US,D,20161003,000000,106.67,106.86,106.09,106.69,821991,0
