<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALSN.US,D,20190725,000000,45.741,45.856,45.129,45.402,646069,0
ALSN.US,D,20190726,000000,45.081,45.227,44.344,44.906,831206,0
ALSN.US,D,20190729,000000,44.809,45.314,44.703,45.023,717506,0
ALSN.US,D,20190730,000000,44.626,45.488,44.169,45.458,942895,0
ALSN.US,D,20190731,000000,45.411,45.866,44.393,44.587,1740314,0
ALSN.US,D,20190801,000000,45.314,46.565,44.673,44.866,1567292,0
ALSN.US,D,20190802,000000,43.877,44.693,42.666,43.877,921197,0
ALSN.US,D,20190805,000000,43.295,43.364,42.079,42.49,1586220,0
ALSN.US,D,20190806,000000,42.791,42.995,41.996,42.597,762723,0
ALSN.US,D,20190807,000000,42.13,42.404,41.608,42.016,837968,0
ALSN.US,D,20190808,000000,42.17,43.048,42.17,42.908,1057319,0
ALSN.US,D,20190809,000000,42.801,42.888,41.897,42.006,548294,0
ALSN.US,D,20190812,000000,41.783,41.812,40.733,40.812,700481,0
ALSN.US,D,20190813,000000,40.947,42.452,40.638,42.277,1192742,0
ALSN.US,D,20190814,000000,41.53,41.821,40.714,40.851,874187,0
ALSN.US,D,20190815,000000,40.927,41.122,40.452,40.733,902758,0
ALSN.US,D,20190816,000000,40.947,41.927,40.851,41.802,531587,0
ALSN.US,D,20190819,000000,42.413,42.617,42.054,42.334,792026,0
ALSN.US,D,20190820,000000,42.21,42.451,41.976,42.2,720944,0
ALSN.US,D,20190821,000000,42.695,42.946,42.472,42.676,822783,0
ALSN.US,D,20190822,000000,42.909,43.287,42.781,42.87,615696,0
ALSN.US,D,20190823,000000,42.441,42.83,41.691,41.809,913144,0
ALSN.US,D,20190826,000000,42.247,42.256,41.497,41.799,842264,0
ALSN.US,D,20190827,000000,42.072,42.128,41.136,41.155,859792,0
ALSN.US,D,20190828,000000,41.019,41.989,40.786,41.828,737362,0
ALSN.US,D,20190829,000000,42.363,42.987,42.363,42.666,1130954,0
ALSN.US,D,20190830,000000,43.025,43.425,42.919,43.259,679366,0
ALSN.US,D,20190903,000000,42.947,42.947,41.78,42.218,1614178,0
ALSN.US,D,20190904,000000,43.006,43.161,42.723,42.947,615136,0
ALSN.US,D,20190905,000000,43.415,44.38,43.415,43.989,1173217,0
ALSN.US,D,20190906,000000,44.019,44.213,43.561,43.785,1459565,0
ALSN.US,D,20190909,000000,43.979,45.596,43.805,45.498,1404787,0
ALSN.US,D,20190910,000000,45.498,46.151,45.372,46.091,2503117,0
ALSN.US,D,20190911,000000,46.034,46.044,45.294,45.996,1068400,0
ALSN.US,D,20190912,000000,45.966,45.966,45.168,45.411,1548878,0
ALSN.US,D,20190913,000000,45.811,46.414,45.402,46.249,1253451,0
ALSN.US,D,20190916,000000,45.867,46.286,45.558,46.016,637966,0
ALSN.US,D,20190917,000000,45.702,45.926,45.332,45.672,636664,0
ALSN.US,D,20190918,000000,45.429,45.567,44.944,45.392,2044499,0
ALSN.US,D,20190919,000000,45.313,45.84,45.168,45.226,1134026,0
ALSN.US,D,20190920,000000,45.264,46.006,45.017,45.108,1727235,0
ALSN.US,D,20190923,000000,44.884,45.867,44.68,45.801,1448408,0
ALSN.US,D,20190924,000000,45.926,45.976,44.495,44.574,1438942,0
ALSN.US,D,20190925,000000,44.72,45.533,44.504,45.421,864580,0
ALSN.US,D,20190926,000000,45.342,45.702,45.064,45.207,965371,0
ALSN.US,D,20190927,000000,45.421,45.906,45.108,45.294,726242,0
ALSN.US,D,20190930,000000,45.411,45.996,45.188,45.811,1199395,0
ALSN.US,D,20191001,000000,46.052,46.453,44.165,44.174,851980,0
ALSN.US,D,20191002,000000,43.638,43.763,42.412,42.723,1090840,0
ALSN.US,D,20191003,000000,42.626,42.991,41.924,42.86,1098825,0
ALSN.US,D,20191004,000000,42.967,43.249,42.528,43.044,1116048,0
ALSN.US,D,20191007,000000,42.86,43.181,42.547,42.732,934562,0
ALSN.US,D,20191008,000000,42.178,42.383,41.516,41.516,751250,0
ALSN.US,D,20191009,000000,41.994,42.313,41.594,42.208,1141752,0
ALSN.US,D,20191010,000000,42.313,42.919,42.148,42.557,814633,0
ALSN.US,D,20191011,000000,43.171,43.96,43.171,43.425,1128204,0
ALSN.US,D,20191014,000000,43.133,43.211,42.821,43.171,845809,0
ALSN.US,D,20191015,000000,43.103,43.677,42.732,43.464,799433,0
ALSN.US,D,20191016,000000,43.482,43.999,43.138,43.151,771953,0
ALSN.US,D,20191017,000000,43.395,44.076,43.206,43.911,749028,0
ALSN.US,D,20191018,000000,43.765,44.056,43.638,43.891,602722,0
ALSN.US,D,20191021,000000,44.251,44.485,43.795,44.096,841400,0
ALSN.US,D,20191022,000000,44.038,45.059,43.871,44.973,788649,0
ALSN.US,D,20191023,000000,45.003,45.182,44.603,44.855,808079,0
ALSN.US,D,20191024,000000,45.021,45.332,44.32,44.641,551618,0
ALSN.US,D,20191025,000000,44.71,45.548,44.71,45.352,867449,0
ALSN.US,D,20191028,000000,45.633,46.024,45.448,45.616,986615,0
ALSN.US,D,20191029,000000,45.392,45.886,45.294,45.732,663996,0
ALSN.US,D,20191030,000000,45.722,45.848,44.953,45.304,895132,0
ALSN.US,D,20191031,000000,44.778,45.04,41.487,42.461,1609366,0
ALSN.US,D,20191101,000000,42.626,43.054,42.276,42.87,1326343,0
ALSN.US,D,20191104,000000,43.259,43.57,42.85,43.317,1219983,0
ALSN.US,D,20191105,000000,43.609,44.106,43.561,43.871,933986,0
ALSN.US,D,20191106,000000,43.756,43.825,43.307,43.736,700582,0
ALSN.US,D,20191107,000000,44.174,44.768,44.034,44.768,2106528,0
ALSN.US,D,20191108,000000,44.584,45.528,44.455,45.518,1757755,0
ALSN.US,D,20191111,000000,45.226,45.226,44.106,44.32,702835,0
ALSN.US,D,20191112,000000,44.251,44.408,43.482,43.532,1200730,0
ALSN.US,D,20191113,000000,43.201,43.667,42.737,43.425,1173457,0
ALSN.US,D,20191114,000000,44.264,45.55,43.873,45.485,2238905,0
ALSN.US,D,20191115,000000,45.847,46.12,44.879,45.349,5134572,0
ALSN.US,D,20191118,000000,44.978,45.183,44.118,44.812,775579,0
ALSN.US,D,20191119,000000,45.555,45.65,44.899,44.988,1547410,0
ALSN.US,D,20191120,000000,44.822,44.988,43.908,44.392,1455159,0
ALSN.US,D,20191121,000000,44.627,45.193,44.353,44.899,890493,0
ALSN.US,D,20191122,000000,44.949,46.239,44.724,46.16,1956274,0
ALSN.US,D,20191125,000000,46.249,47.127,46.11,47.019,1067559,0
ALSN.US,D,20191126,000000,47.626,47.831,47.224,47.683,1545421,0
ALSN.US,D,20191127,000000,47.703,47.977,47.429,47.655,1231692,0
ALSN.US,D,20191129,000000,47.478,47.636,47.263,47.283,660643,0
ALSN.US,D,20191202,000000,47.382,47.626,46.755,46.844,1072069,0
ALSN.US,D,20191203,000000,46.256,46.395,45.75,46.315,1330714,0
ALSN.US,D,20191204,000000,46.707,46.902,45.965,46.015,816550,0
ALSN.US,D,20191205,000000,46.2,46.658,45.955,46.325,599556,0
ALSN.US,D,20191206,000000,46.951,47.283,46.687,46.717,513199,0
ALSN.US,D,20191209,000000,46.53,46.98,46.395,46.854,468799,0
ALSN.US,D,20191210,000000,46.902,47.468,46.434,46.951,977940,0
ALSN.US,D,20191211,000000,47.009,47.411,46.668,47.273,749147,0
ALSN.US,D,20191212,000000,47.411,48.554,47.244,48.338,1368506,0
ALSN.US,D,20191213,000000,48.132,48.554,47.508,47.791,1346831,0
ALSN.US,D,20191216,000000,48.172,48.347,47.87,47.996,786208,0
ALSN.US,D,20191217,000000,48.036,48.172,47.782,47.87,901307,0
ALSN.US,D,20191218,000000,47.879,47.879,47.263,47.577,1074133,0
ALSN.US,D,20191219,000000,47.616,47.693,47.205,47.596,974598,0
ALSN.US,D,20191220,000000,47.811,48.162,47.577,47.821,1108860,0
ALSN.US,D,20191223,000000,47.967,48.367,47.392,47.831,1078484,0
ALSN.US,D,20191224,000000,47.851,47.947,47.439,47.439,236440,0
ALSN.US,D,20191226,000000,47.488,47.801,47.352,47.703,417669,0
ALSN.US,D,20191227,000000,47.801,47.947,47.547,47.577,325379,0
ALSN.US,D,20191230,000000,47.683,47.683,47.224,47.283,427318,0
ALSN.US,D,20191231,000000,47.205,47.606,47.195,47.205,511789,0
ALSN.US,D,20200102,000000,47.567,47.851,46.707,47.762,941354,0
ALSN.US,D,20200103,000000,47.088,47.268,46.629,47.137,1028575,0
ALSN.US,D,20200106,000000,47.088,47.302,46.804,47.205,1036639,0
ALSN.US,D,20200107,000000,46.912,47.332,46.746,47.293,766482,0
ALSN.US,D,20200108,000000,47.244,48.142,47.127,47.947,783754,0
ALSN.US,D,20200109,000000,48.036,48.152,47.791,48.026,773377,0
ALSN.US,D,20200110,000000,48.132,48.28,47.439,47.596,907336,0
ALSN.US,D,20200113,000000,47.811,48.075,47.606,47.967,807789,0
ALSN.US,D,20200114,000000,48.046,48.581,48.046,48.191,660630,0
ALSN.US,D,20200115,000000,47.967,48.118,47.507,47.547,982406,0
ALSN.US,D,20200116,000000,47.821,47.967,47.567,47.888,708095,0
ALSN.US,D,20200117,000000,47.947,48.132,47.147,47.293,667342,0
ALSN.US,D,20200121,000000,46.971,47.147,45.975,46.365,769892,0
ALSN.US,D,20200122,000000,46.609,46.687,45.53,45.604,1365057,0
ALSN.US,D,20200123,000000,45.418,46,44.664,45.838,1301221,0
ALSN.US,D,20200124,000000,45.865,45.893,45.027,45.369,606373,0
ALSN.US,D,20200127,000000,44.421,44.763,43.834,43.962,1117994,0
ALSN.US,D,20200128,000000,44.283,44.528,43.893,44.293,562133,0
ALSN.US,D,20200129,000000,44.558,44.627,44.05,44.206,1166275,0
ALSN.US,D,20200130,000000,43.933,44.636,43.706,44.548,509309,0
ALSN.US,D,20200131,000000,44.254,44.459,42.897,43.18,1083137,0
ALSN.US,D,20200203,000000,43.444,43.757,43.048,43.464,1897334,0
ALSN.US,D,20200204,000000,44.245,44.627,44.026,44.235,991426,0
ALSN.US,D,20200205,000000,44.704,45.745,44.602,45.594,551088,0
ALSN.US,D,20200206,000000,45.828,45.828,43.903,44.031,1298339,0
ALSN.US,D,20200207,000000,43.639,43.806,42.544,42.614,938726,0
ALSN.US,D,20200210,000000,42.389,42.594,42.114,42.194,700249,0
ALSN.US,D,20200211,000000,42.359,43.132,42.359,42.955,849072,0
ALSN.US,D,20200212,000000,43.356,44.153,43.272,43.873,857785,0
ALSN.US,D,20200213,000000,43.532,43.826,43.132,43.327,1017275,0
ALSN.US,D,20200214,000000,43.327,43.492,42.897,43.22,1351973,0
ALSN.US,D,20200218,000000,43.005,43.766,43.005,43.522,877104,0
ALSN.US,D,20200219,000000,43.561,43.854,43.486,43.649,1322918,0
ALSN.US,D,20200220,000000,42.194,43.747,42.018,43.073,2149488,0
ALSN.US,D,20200221,000000,42.907,43.668,42.878,43.522,937782,0
ALSN.US,D,20200224,000000,42.544,43.38,42.458,43.102,1322649,0
ALSN.US,D,20200225,000000,43.307,43.464,42.077,42.243,2310054,0
ALSN.US,D,20200226,000000,42.692,42.692,40.572,40.914,1221866,0
ALSN.US,D,20200227,000000,40.327,41.529,39.595,40.347,1280731,0
ALSN.US,D,20200228,000000,39.185,40.043,38.803,39.663,1854662,0
ALSN.US,D,20200302,000000,39.77,40.602,38.862,40.542,1142714,0
ALSN.US,D,20200303,000000,40.416,41.119,38.98,39.155,851787,0
ALSN.US,D,20200304,000000,39.537,39.918,39.263,39.868,685902,0
ALSN.US,D,20200305,000000,38.901,39.136,37.954,38.306,1496265,0
ALSN.US,D,20200306,000000,37.334,38.776,37.069,37.884,1621176,0
ALSN.US,D,20200309,000000,35.695,35.765,33.498,34.391,2171480,0
ALSN.US,D,20200310,000000,35.559,35.735,34.458,35.499,1775159,0
ALSN.US,D,20200311,000000,34.607,35.891,34.458,35.234,1757097,0
ALSN.US,D,20200312,000000,33.968,34.391,31.378,31.85,3194026,0
ALSN.US,D,20200313,000000,32.909,33.478,31.251,32.378,2814222,0
ALSN.US,D,20200316,000000,29.877,34.999,29.435,32.086,2685256,0
ALSN.US,D,20200317,000000,32.448,33.263,30.563,31.496,3065215,0
ALSN.US,D,20200318,000000,29.681,32.634,29.524,32.584,2404328,0
ALSN.US,D,20200319,000000,32.172,32.771,30.573,31.437,2244682,0
ALSN.US,D,20200320,000000,31.477,32.056,28.484,28.514,1868555,0
ALSN.US,D,20200323,000000,28.484,28.484,25.658,26.364,1866262,0
ALSN.US,D,20200324,000000,27.345,28.64,27.228,28.484,1227240,0
ALSN.US,D,20200325,000000,28.817,32.056,28.444,31.162,2124802,0
ALSN.US,D,20200326,000000,31.162,33.399,30.878,33.154,1790838,0
ALSN.US,D,20200327,000000,32.123,33.027,31.015,32.272,1120559,0
ALSN.US,D,20200330,000000,32.143,32.82,31.281,32.584,1485594,0
ALSN.US,D,20200331,000000,32.34,32.899,31.634,31.996,1320680,0
ALSN.US,D,20200401,000000,31.123,31.309,29.406,29.847,993830,0
ALSN.US,D,20200402,000000,29.366,30.849,29.083,30.437,1610166,0
ALSN.US,D,20200403,000000,29.917,30.447,28.572,28.925,1219525,0
ALSN.US,D,20200406,000000,29.917,32.83,29.917,32.733,930483,0
ALSN.US,D,20200407,000000,33.762,34.597,32.497,32.997,1816773,0
ALSN.US,D,20200408,000000,33.351,34.597,32.982,34.381,1012416,0
ALSN.US,D,20200409,000000,34.724,35.881,34.156,34.233,1187386,0
ALSN.US,D,20200413,000000,33.704,33.87,32.761,32.977,1133908,0
ALSN.US,D,20200414,000000,34.567,34.832,33.532,34.312,1047503,0
ALSN.US,D,20200415,000000,33.341,33.575,32.674,32.909,1017657,0
ALSN.US,D,20200416,000000,32.82,32.83,31.898,32.693,973075,0
ALSN.US,D,20200417,000000,33.263,34.056,32.967,33.94,1713959,0
ALSN.US,D,20200420,000000,32.83,33.753,32.693,32.899,858449,0
ALSN.US,D,20200421,000000,32.291,32.546,31.908,32.105,919418,0
ALSN.US,D,20200422,000000,32.703,32.914,31.398,31.84,871937,0
ALSN.US,D,20200423,000000,32.222,33.348,32.036,32.87,636465,0
ALSN.US,D,20200424,000000,33.203,33.203,32.192,32.85,1263647,0
ALSN.US,D,20200427,000000,32.967,33.93,32.967,33.772,837647,0
ALSN.US,D,20200428,000000,34.597,35.469,34.35,35.077,1008083,0
ALSN.US,D,20200429,000000,35.735,37.383,35.725,37.069,1020165,0
ALSN.US,D,20200430,000000,36.51,37.245,35.087,35.655,1602614,0
ALSN.US,D,20200501,000000,35.087,35.323,34.518,34.979,707978,0
ALSN.US,D,20200504,000000,34.518,34.91,34.037,34.548,1639765,0
ALSN.US,D,20200505,000000,35.479,37.158,34.734,34.803,1229335,0
ALSN.US,D,20200506,000000,35.303,35.371,34.567,34.969,609817,0
ALSN.US,D,20200507,000000,35.391,35.814,35.047,35.43,664585,0
ALSN.US,D,20200508,000000,35.842,36.848,35.794,36.746,731121,0
ALSN.US,D,20200511,000000,36.303,36.373,35.136,35.234,1126442,0
ALSN.US,D,20200512,000000,35.253,35.549,33.826,33.86,1300372,0
ALSN.US,D,20200513,000000,33.645,33.841,32.33,32.634,722384,0
ALSN.US,D,20200514,000000,32.036,33.36,31.094,33.36,946785,0
ALSN.US,D,20200515,000000,32.937,33.943,32.827,33.321,762569,0
ALSN.US,D,20200518,000000,34.731,35.954,34.347,35.628,833865,0
ALSN.US,D,20200519,000000,35.283,35.737,34.81,34.829,551456,0
ALSN.US,D,20200520,000000,35.343,36.033,35.214,35.608,624145,0
ALSN.US,D,20200521,000000,35.677,35.914,35.303,35.48,1176234,0
ALSN.US,D,20200522,000000,35.667,35.667,34.874,35.214,537985,0
ALSN.US,D,20200526,000000,36.496,37.758,36.368,37.265,1361331,0
ALSN.US,D,20200527,000000,38.134,38.478,37.62,38.094,721475,0
ALSN.US,D,20200528,000000,38.518,38.518,36.94,36.998,1006341,0
ALSN.US,D,20200529,000000,36.496,37.315,36.447,37.196,765120,0
ALSN.US,D,20200601,000000,37.177,37.807,36.762,37.295,763585,0
ALSN.US,D,20200602,000000,37.797,37.797,37.196,37.334,595585,0
ALSN.US,D,20200603,000000,37.877,38.774,37.748,38.508,787206,0
ALSN.US,D,20200604,000000,38.311,39.878,38.271,39.661,1132632,0
ALSN.US,D,20200605,000000,41.268,41.555,40.035,40.469,1247881,0
ALSN.US,D,20200608,000000,40.806,41.436,40.677,40.845,780706,0
ALSN.US,D,20200609,000000,39.958,40.372,39.444,40.175,1292300,0
ALSN.US,D,20200610,000000,39.898,40.006,38.784,39.03,1208088,0
ALSN.US,D,20200611,000000,37.383,37.522,36.111,36.121,1098138,0
ALSN.US,D,20200612,000000,37.225,37.324,35.816,36.791,770910,0
ALSN.US,D,20200615,000000,35.52,37.127,35.234,36.96,576960,0
ALSN.US,D,20200616,000000,37.423,38.331,37.038,37.206,694945,0
ALSN.US,D,20200617,000000,37.206,37.324,36.674,36.791,542712,0
ALSN.US,D,20200618,000000,36.516,36.901,36.19,36.407,736100,0
ALSN.US,D,20200619,000000,37.117,37.196,35.47,36.101,1470779,0
ALSN.US,D,20200622,000000,36.131,36.373,35.48,36.24,659537,0
ALSN.US,D,20200623,000000,36.664,36.781,36.22,36.348,587645,0
ALSN.US,D,20200624,000000,35.944,35.944,34.652,34.661,452240,0
ALSN.US,D,20200625,000000,34.444,34.839,34.08,34.829,1561054,0
ALSN.US,D,20200626,000000,34.731,36.26,34.11,34.948,3198859,0
ALSN.US,D,20200629,000000,35.293,36.407,35.165,36.308,1326646,0
ALSN.US,D,20200630,000000,36.003,36.467,35.934,36.27,966981,0
ALSN.US,D,20200701,000000,36.25,36.584,35.204,35.353,813171,0
ALSN.US,D,20200702,000000,35.934,36.535,35.569,35.628,740220,0
ALSN.US,D,20200706,000000,36.338,36.575,35.899,36.151,681104,0
ALSN.US,D,20200707,000000,35.904,36.25,35.56,35.608,1101856,0
ALSN.US,D,20200708,000000,35.52,35.687,34.898,35.273,517725,0
ALSN.US,D,20200709,000000,35.076,35.234,33.745,33.962,1186313,0
ALSN.US,D,20200710,000000,33.923,34.82,33.923,34.671,806750,0
ALSN.US,D,20200713,000000,34.948,35.47,34.434,35.106,1231345,0
ALSN.US,D,20200714,000000,35.086,35.56,34.691,35.53,1949717,0
ALSN.US,D,20200715,000000,36.298,36.575,35.707,36.387,1093752,0
ALSN.US,D,20200716,000000,36.387,37.403,36.121,36.851,522346,0
ALSN.US,D,20200717,000000,36.988,37.157,36.437,36.437,1027606,0
ALSN.US,D,20200720,000000,36.288,36.713,35.697,36.288,734847,0
ALSN.US,D,20200721,000000,36.486,37.235,36.486,36.801,1288578,0
ALSN.US,D,20200722,000000,36.743,37.59,36.694,37.443,1224421,0
ALSN.US,D,20200723,000000,37.472,38.36,37.413,38.024,1111430,0
ALSN.US,D,20200724,000000,38.034,38.034,37.344,37.522,487532,0
ALSN.US,D,20200727,000000,37.423,37.897,37.132,37.62,1009418,0
ALSN.US,D,20200728,000000,37.59,38.152,37.433,37.443,897839,0
ALSN.US,D,20200729,000000,37.462,38.211,37.462,37.994,371097,0
ALSN.US,D,20200730,000000,37.561,37.699,36.98,37.64,865161,0
ALSN.US,D,20200731,000000,37.452,37.551,36.023,36.841,645255,0
ALSN.US,D,20200803,000000,36.901,37.62,36.649,37.59,805523,0
ALSN.US,D,20200804,000000,37.492,38.119,37.452,37.936,979112,0
ALSN.US,D,20200805,000000,37.452,37.566,35.174,36.891,1678541,0
ALSN.US,D,20200806,000000,36.91,37.522,36.185,36.496,1401126,0
ALSN.US,D,20200807,000000,36.298,36.98,36.18,36.95,823185,0
ALSN.US,D,20200810,000000,37.058,38.054,36.998,37.787,719922,0
ALSN.US,D,20200811,000000,38.162,39.548,38.162,38.842,1051527,0
ALSN.US,D,20200812,000000,39.119,39.159,37.931,38.291,927912,0
ALSN.US,D,20200813,000000,37.945,38.084,37.324,37.344,721775,0
ALSN.US,D,20200814,000000,37.008,37.748,37.003,37.502,561012,0
ALSN.US,D,20200817,000000,37.502,37.738,36.377,36.664,872983,0
ALSN.US,D,20200818,000000,36.811,36.811,36.23,36.298,754256,0
ALSN.US,D,20200819,000000,36.298,36.624,36.013,36.062,650547,0
ALSN.US,D,20200820,000000,35.757,35.806,35.283,35.343,1223861,0
ALSN.US,D,20200821,000000,35.293,35.778,35.105,35.353,789106,0
ALSN.US,D,20200824,000000,35.451,36.303,35.451,36.036,651196,0
ALSN.US,D,20200825,000000,36.363,36.392,34.847,34.926,990812,0
ALSN.US,D,20200826,000000,34.827,34.975,34.49,34.847,1998708,0
ALSN.US,D,20200827,000000,34.946,35.57,34.946,35.511,808922,0
ALSN.US,D,20200828,000000,35.639,36.199,35.343,35.887,916338,0
ALSN.US,D,20200831,000000,36.174,36.174,35.531,35.541,793075,0
ALSN.US,D,20200901,000000,35.253,36.502,35.035,36.492,936237,0
ALSN.US,D,20200902,000000,36.66,37.166,36.382,36.848,921164,0
ALSN.US,D,20200903,000000,37.176,37.443,35.778,35.986,1486218,0
ALSN.US,D,20200904,000000,36.571,37.076,35.456,35.749,1507539,0
ALSN.US,D,20200908,000000,35.531,35.589,34.691,34.767,979275,0
ALSN.US,D,20200909,000000,34.906,35.233,34.579,34.926,1310457,0
ALSN.US,D,20200910,000000,34.985,35.451,34.144,34.154,678756,0
ALSN.US,D,20200911,000000,34.154,34.797,34.044,34.46,1099672,0
ALSN.US,D,20200914,000000,34.51,35.015,34.438,34.926,1312590,0
ALSN.US,D,20200915,000000,34.926,35.084,34.044,34.064,710826,0
ALSN.US,D,20200916,000000,34.212,34.46,33.776,33.994,1278216,0
ALSN.US,D,20200917,000000,33.588,34.163,33.004,33.747,838263,0
ALSN.US,D,20200918,000000,33.668,34.5,33.281,33.301,3168100,0
ALSN.US,D,20200921,000000,32.737,32.925,31.399,31.865,1580048,0
ALSN.US,D,20200922,000000,31.706,32.389,31.706,32.043,2632307,0
ALSN.US,D,20200923,000000,32.341,33.509,32.191,33.073,2804029,0
ALSN.US,D,20200924,000000,32.954,34.237,32.494,33.688,1572736,0
ALSN.US,D,20200925,000000,33.47,33.965,32.964,33.578,1876757,0
ALSN.US,D,20200928,000000,34.163,35.085,34.084,34.629,740874,0
ALSN.US,D,20200929,000000,34.688,35.095,34.48,34.54,1524886,0
ALSN.US,D,20200930,000000,34.589,35.551,34.569,34.817,1180574,0
ALSN.US,D,20201001,000000,35.183,35.461,33.984,34.322,1199844,0
ALSN.US,D,20201002,000000,33.608,35.198,33.598,34.599,1348419,0
ALSN.US,D,20201005,000000,34.965,36.145,34.767,35.827,788141,0
ALSN.US,D,20201006,000000,36.264,37.309,36.174,36.442,1042902,0
ALSN.US,D,20201007,000000,36.978,39.588,36.838,39.424,1821085,0
ALSN.US,D,20201008,000000,39.533,40.599,39.385,40.425,1472266,0
ALSN.US,D,20201009,000000,40.623,41.129,40.356,40.396,978844,0
ALSN.US,D,20201012,000000,40.326,40.633,39.622,39.722,1412989,0
ALSN.US,D,20201013,000000,39.226,39.573,37.928,39.048,1516167,0
ALSN.US,D,20201014,000000,39.187,39.632,38.433,39.246,1067263,0
ALSN.US,D,20201015,000000,38.791,40.484,38.583,40.226,1490451,0
ALSN.US,D,20201016,000000,40.633,42.02,40.633,41.367,1308907,0
ALSN.US,D,20201019,000000,41.623,41.68,40.396,40.683,1555082,0
ALSN.US,D,20201020,000000,40.901,40.901,38.443,39.087,1550817,0
ALSN.US,D,20201021,000000,39.167,39.226,37.195,37.74,1701005,0
ALSN.US,D,20201022,000000,38.007,38.573,38.007,38.413,935889,0
ALSN.US,D,20201023,000000,38.533,39.018,38.285,38.315,855301,0
ALSN.US,D,20201026,000000,37.71,37.71,36.798,37.582,1076068,0
ALSN.US,D,20201027,000000,37.462,37.908,36.759,36.888,1111340,0
ALSN.US,D,20201028,000000,36.135,36.908,35.699,35.877,1363519,0
ALSN.US,D,20201029,000000,36.065,37.214,33.618,34.361,1854247,0
ALSN.US,D,20201030,000000,34.44,35.847,34.44,35.818,1896907,0
ALSN.US,D,20201102,000000,36.214,36.958,35.699,36.392,2095552,0
ALSN.US,D,20201103,000000,37.036,38.027,36.675,37.433,1162154,0
ALSN.US,D,20201104,000000,37.224,37.244,35.887,36.174,1094497,0
ALSN.US,D,20201105,000000,36.65,38.255,36.392,37.601,1296865,0
ALSN.US,D,20201106,000000,37.789,38.245,37.234,37.522,978535,0
ALSN.US,D,20201109,000000,39.632,41.049,38.671,38.781,1260113,0
ALSN.US,D,20201110,000000,39.256,40.881,38.899,40.494,1264781,0
ALSN.US,D,20201111,000000,40.504,40.608,39.325,39.781,924541,0
ALSN.US,D,20201112,000000,39.454,40.118,39.167,39.414,777781,0
ALSN.US,D,20201113,000000,39.713,40.514,39.713,40.23,505070,0
ALSN.US,D,20201116,000000,41.046,41.434,40.409,40.439,1057577,0
ALSN.US,D,20201117,000000,40.051,40.141,39.362,39.912,911322,0
ALSN.US,D,20201118,000000,40.28,40.549,39.832,39.852,844159,0
ALSN.US,D,20201119,000000,39.832,40.24,39.385,40.191,3141240,0
ALSN.US,D,20201120,000000,39.643,40.24,39.046,39.544,1972219,0
ALSN.US,D,20201123,000000,40.21,41.096,39.932,40.877,1627443,0
ALSN.US,D,20201124,000000,41.434,42.4,41.021,42.39,859345,0
ALSN.US,D,20201125,000000,41.992,42.101,40.897,41.215,658048,0
ALSN.US,D,20201127,000000,41.016,41.265,40.524,41.096,236291,0
ALSN.US,D,20201130,000000,40.837,40.983,40.36,40.847,1283736,0
ALSN.US,D,20201201,000000,41.305,41.574,40.529,40.529,856394,0
ALSN.US,D,20201202,000000,40.539,40.987,39.912,40.29,806499,0
ALSN.US,D,20201203,000000,40.35,40.648,39.703,39.862,872234,0
ALSN.US,D,20201204,000000,39.962,40.887,39.922,40.817,877185,0
ALSN.US,D,20201207,000000,40.877,41.325,40.524,40.907,767487,0
ALSN.US,D,20201208,000000,40.997,42.141,40.778,42.081,1011120,0
ALSN.US,D,20201209,000000,42.519,43.783,42.29,43.673,1458321,0
ALSN.US,D,20201210,000000,43.444,43.444,42.106,42.589,1281572,0
ALSN.US,D,20201211,000000,42.121,42.718,42.121,42.35,869625,0
ALSN.US,D,20201214,000000,42.808,43.036,41.424,41.534,779597,0
ALSN.US,D,20201215,000000,41.892,43.046,41.723,42.947,871153,0
ALSN.US,D,20201216,000000,43.056,43.305,42.3,42.718,845807,0
ALSN.US,D,20201217,000000,42.728,43.026,42.35,42.748,1234325,0
ALSN.US,D,20201218,000000,42.778,43.226,42.638,42.887,1234219,0
ALSN.US,D,20201221,000000,42.449,43.096,42.081,42.877,639114,0
ALSN.US,D,20201222,000000,42.837,42.997,42.529,42.827,666884,0
ALSN.US,D,20201223,000000,43.146,43.604,42.837,43.206,486431,0
ALSN.US,D,20201224,000000,43.295,43.347,42.778,43.046,373899,0
ALSN.US,D,20201228,000000,43.375,43.663,42.748,43.216,792670,0
ALSN.US,D,20201229,000000,43.464,43.584,42.29,42.818,833954,0
ALSN.US,D,20201230,000000,42.897,43.235,42.529,42.778,568097,0
ALSN.US,D,20201231,000000,42.628,43.156,42.429,42.917,487660,0
ALSN.US,D,20210104,000000,43.056,43.434,41.554,41.872,738848,0
ALSN.US,D,20210105,000000,41.604,42.25,41.405,41.773,730746,0
ALSN.US,D,20210106,000000,42.35,43.713,42.34,43.554,638124,0
ALSN.US,D,20210107,000000,43.813,44.032,42.857,43.753,1258486,0
ALSN.US,D,20210108,000000,43.842,43.972,41.474,42.34,1069419,0
ALSN.US,D,20210111,000000,41.026,42.091,40.944,41.942,1499811,0
ALSN.US,D,20210112,000000,42.051,42.136,41.514,41.852,1026673,0
