<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDN.US,D,20150116,000000,12.065,12.173,11.971,12.167,2576625,0
BDN.US,D,20150120,000000,12.173,12.247,12.051,12.133,4599668,0
BDN.US,D,20150121,000000,12.096,12.167,12.044,12.125,1783136,0
BDN.US,D,20150122,000000,12.182,12.322,12.108,12.301,2157021,0
BDN.US,D,20150123,000000,12.322,12.345,12.247,12.316,4571894,0
BDN.US,D,20150126,000000,12.296,12.469,12.233,12.469,3421263,0
BDN.US,D,20150127,000000,12.451,12.559,12.388,12.545,2245323,0
BDN.US,D,20150128,000000,12.59,12.641,12.354,12.362,1510824,0
BDN.US,D,20150129,000000,12.369,12.484,12.301,12.463,1712473,0
BDN.US,D,20150130,000000,12.427,12.451,12.247,12.256,3379562,0
BDN.US,D,20150202,000000,12.247,12.247,11.939,12.228,2593064,0
BDN.US,D,20150203,000000,12.207,12.354,12.125,12.354,2402547,0
BDN.US,D,20150204,000000,12.281,12.354,12.222,12.301,2471471,0
BDN.US,D,20150205,000000,12.288,12.288,12.147,12.288,3341228,0
BDN.US,D,20150206,000000,12.288,12.288,12.065,12.161,3693420,0
BDN.US,D,20150209,000000,12.182,12.233,12.029,12.029,2314747,0
BDN.US,D,20150210,000000,12.057,12.125,11.814,12.012,1525870,0
BDN.US,D,20150211,000000,11.996,12.079,11.859,11.99,1401740,0
BDN.US,D,20150212,000000,12.044,12.264,11.971,12.264,1755812,0
BDN.US,D,20150213,000000,12.233,12.24,12.044,12.141,1187588,0
BDN.US,D,20150217,000000,12.116,12.216,11.978,11.99,1328190,0
BDN.US,D,20150218,000000,12.005,12.125,11.911,12.101,848412,0
BDN.US,D,20150219,000000,12.072,12.079,11.823,11.835,1342056,0
BDN.US,D,20150220,000000,11.823,11.947,11.814,11.904,1422832,0
BDN.US,D,20150223,000000,11.911,12.021,11.888,11.996,2008691,0
BDN.US,D,20150224,000000,11.939,11.939,11.661,11.727,1821978,0
BDN.US,D,20150225,000000,11.727,11.911,11.727,11.8,1095461,0
BDN.US,D,20150226,000000,11.806,11.806,11.593,11.638,836777,0
BDN.US,D,20150227,000000,11.661,11.727,11.564,11.696,1269561,0
BDN.US,D,20150302,000000,11.71,11.85,11.638,11.703,1261914,0
BDN.US,D,20150303,000000,11.687,11.741,11.615,11.674,2006569,0
BDN.US,D,20150304,000000,11.651,11.727,11.524,11.569,1262459,0
BDN.US,D,20150305,000000,11.615,11.71,11.518,11.533,921233,0
BDN.US,D,20150306,000000,11.451,11.451,10.944,10.967,2885115,0
BDN.US,D,20150309,000000,11.046,11.098,10.841,10.953,4610356,0
BDN.US,D,20150310,000000,10.923,11.033,10.914,10.974,3238131,0
BDN.US,D,20150311,000000,10.967,11.024,10.841,10.927,2786459,0
BDN.US,D,20150312,000000,11.004,11.232,10.953,11.224,1667512,0
BDN.US,D,20150313,000000,11.232,11.246,11.135,11.207,1350137,0
BDN.US,D,20150316,000000,11.238,11.393,11.202,11.32,1065825,0
BDN.US,D,20150317,000000,11.288,11.393,11.224,11.378,1444724,0
BDN.US,D,20150318,000000,11.384,11.674,11.336,11.63,1728087,0
BDN.US,D,20150319,000000,11.593,11.741,11.549,11.696,1586882,0
BDN.US,D,20150320,000000,11.719,12.096,11.696,12.072,1772400,0
BDN.US,D,20150323,000000,12.088,12.222,12.012,12.133,2035298,0
BDN.US,D,20150324,000000,12.079,12.133,11.984,11.984,1954127,0
BDN.US,D,20150325,000000,11.99,12.125,11.835,11.873,2185586,0
BDN.US,D,20150326,000000,11.823,11.924,11.719,11.747,1412337,0
BDN.US,D,20150327,000000,11.741,11.829,11.661,11.727,1164211,0
BDN.US,D,20150330,000000,11.814,11.93,11.741,11.924,1004435,0
BDN.US,D,20150331,000000,11.873,11.962,11.77,11.792,1478338,0
BDN.US,D,20150401,000000,11.806,11.868,11.659,11.754,1446063,0
BDN.US,D,20150402,000000,11.785,11.889,11.733,11.86,830829,0
BDN.US,D,20150406,000000,11.889,12.015,11.851,11.992,874591,0
BDN.US,D,20150407,000000,11.957,11.957,11.673,11.68,1252049,0
BDN.US,D,20150408,000000,11.68,11.754,11.575,11.636,1760330,0
BDN.US,D,20150409,000000,11.598,11.598,11.3,11.332,1467788,0
BDN.US,D,20150410,000000,11.397,11.522,11.3,11.332,1318264,0
BDN.US,D,20150413,000000,11.314,11.406,11.287,11.339,1135290,0
BDN.US,D,20150414,000000,11.38,11.42,11.332,11.332,1500831,0
BDN.US,D,20150415,000000,11.344,11.369,11.19,11.198,1368740,0
BDN.US,D,20150416,000000,11.19,11.256,11.151,11.21,2171609,0
BDN.US,D,20150417,000000,11.158,11.233,11.063,11.145,1429818,0
BDN.US,D,20150420,000000,11.19,11.198,11.078,11.091,1404882,0
BDN.US,D,20150421,000000,11.151,11.166,10.995,10.995,3311742,0
BDN.US,D,20150422,000000,11.01,11.099,10.974,11.099,2595326,0
BDN.US,D,20150423,000000,11.085,11.122,10.854,10.913,6528636,0
BDN.US,D,20150424,000000,10.926,11.227,10.875,11.173,3173245,0
BDN.US,D,20150427,000000,11.217,11.271,11.122,11.19,1463383,0
BDN.US,D,20150428,000000,11.158,11.21,11.063,11.202,2487927,0
BDN.US,D,20150429,000000,11.085,11.128,10.943,10.958,2255817,0
BDN.US,D,20150430,000000,10.883,10.958,10.763,10.86,2986772,0
BDN.US,D,20150501,000000,10.846,10.98,10.815,10.86,1830942,0
BDN.US,D,20150504,000000,10.905,10.974,10.815,10.84,2230580,0
BDN.US,D,20150505,000000,10.824,10.883,10.621,10.675,2605518,0
BDN.US,D,20150506,000000,10.653,10.728,10.555,10.616,4406096,0
BDN.US,D,20150507,000000,10.621,10.913,10.621,10.89,2645273,0
BDN.US,D,20150508,000000,11.039,11.198,10.943,10.966,1667565,0
BDN.US,D,20150511,000000,10.922,11.004,10.698,10.712,1193958,0
BDN.US,D,20150512,000000,10.647,10.781,10.548,10.763,1654961,0
BDN.US,D,20150513,000000,10.794,10.9,10.698,10.74,2049353,0
BDN.US,D,20150514,000000,10.772,10.869,10.735,10.794,2049083,0
BDN.US,D,20150515,000000,10.846,10.926,10.772,10.875,1846968,0
BDN.US,D,20150518,000000,10.794,10.905,10.763,10.905,1151840,0
BDN.US,D,20150519,000000,10.854,10.926,10.799,10.824,1013239,0
BDN.US,D,20150520,000000,10.854,10.926,10.794,10.846,998361,0
BDN.US,D,20150521,000000,10.869,10.9,10.728,10.794,1007759,0
BDN.US,D,20150522,000000,10.735,10.869,10.698,10.749,1773081,0
BDN.US,D,20150526,000000,10.735,10.781,10.629,10.698,1339897,0
BDN.US,D,20150527,000000,10.72,10.815,10.659,10.794,1013937,0
BDN.US,D,20150528,000000,10.788,10.815,10.653,10.735,1033615,0
BDN.US,D,20150529,000000,10.728,10.772,10.458,10.488,3383594,0
BDN.US,D,20150601,000000,10.497,10.72,10.48,10.667,3793153,0
BDN.US,D,20150602,000000,10.621,10.698,10.578,10.638,1305827,0
BDN.US,D,20150603,000000,10.621,10.681,10.504,10.519,1229401,0
BDN.US,D,20150604,000000,10.497,10.647,10.458,10.608,2446175,0
BDN.US,D,20150605,000000,10.488,10.593,10.406,10.429,1583395,0
BDN.US,D,20150608,000000,10.406,10.451,10.362,10.39,1153550,0
BDN.US,D,20150609,000000,10.39,10.415,10.238,10.263,962169,0
BDN.US,D,20150610,000000,10.263,10.377,10.211,10.316,1603941,0
BDN.US,D,20150611,000000,10.39,10.458,10.331,10.355,1388057,0
BDN.US,D,20150612,000000,10.303,10.362,10.238,10.27,2351129,0
BDN.US,D,20150615,000000,10.263,10.263,10.129,10.176,1736566,0
BDN.US,D,20150616,000000,10.176,10.238,10.121,10.129,3149336,0
BDN.US,D,20150617,000000,10.138,10.221,10.102,10.221,14105973,0
BDN.US,D,20150618,000000,10.251,10.443,10.251,10.316,10012506,0
BDN.US,D,20150619,000000,10.288,10.451,10.244,10.355,6921832,0
BDN.US,D,20150622,000000,10.355,10.519,10.296,10.296,8184387,0
BDN.US,D,20150623,000000,10.244,10.362,10.23,10.296,1910160,0
BDN.US,D,20150624,000000,10.303,10.384,10.257,10.257,1700322,0
BDN.US,D,20150625,000000,10.146,10.244,10.095,10.095,3527499,0
BDN.US,D,20150626,000000,10.064,10.197,10.055,10.146,2337843,0
BDN.US,D,20150629,000000,10.115,10.244,9.961,9.961,2553703,0
BDN.US,D,20150630,000000,10.005,10.032,9.893,9.893,2790768,0
BDN.US,D,20150701,000000,9.938,10.098,9.907,10.067,3011436,0
BDN.US,D,20150702,000000,10.173,10.3,10.09,10.104,2012932,0
BDN.US,D,20150706,000000,10.081,10.193,10.076,10.179,1488662,0
BDN.US,D,20150707,000000,10.216,10.375,10.207,10.346,2559765,0
BDN.US,D,20150708,000000,10.26,10.353,10.216,10.3,2449072,0
BDN.US,D,20150709,000000,10.346,10.413,10.207,10.234,2239096,0
BDN.US,D,20150710,000000,10.246,10.397,10.246,10.321,1048408,0
BDN.US,D,20150713,000000,10.382,10.503,10.321,10.405,1979616,0
BDN.US,D,20150714,000000,10.413,10.496,10.346,10.389,8021565,0
BDN.US,D,20150715,000000,10.353,10.428,10.293,10.36,5296872,0
BDN.US,D,20150716,000000,10.405,10.473,10.353,10.397,3210258,0
BDN.US,D,20150717,000000,10.353,10.45,10.321,10.389,3873493,0
BDN.US,D,20150720,000000,10.36,10.422,10.225,10.307,2557509,0
BDN.US,D,20150721,000000,10.307,10.389,10.241,10.307,1981211,0
BDN.US,D,20150722,000000,10.321,10.405,10.314,10.353,2636214,0
BDN.US,D,20150723,000000,10.367,10.75,10.3,10.367,5605974,0
BDN.US,D,20150724,000000,10.367,10.382,10.268,10.284,3049129,0
BDN.US,D,20150727,000000,10.268,10.367,10.179,10.207,4106294,0
BDN.US,D,20150728,000000,10.216,10.307,10.166,10.2,3211983,0
BDN.US,D,20150729,000000,10.173,10.353,10.11,10.293,2919718,0
BDN.US,D,20150730,000000,10.268,10.353,10.241,10.293,2682407,0
BDN.US,D,20150731,000000,10.382,10.457,10.353,10.375,2658380,0
BDN.US,D,20150803,000000,10.367,10.548,10.367,10.539,4920937,0
BDN.US,D,20150804,000000,10.518,10.578,10.346,10.367,1161356,0
BDN.US,D,20150805,000000,10.375,10.397,10.149,10.193,3247819,0
BDN.US,D,20150806,000000,10.179,10.268,10.029,10.26,2631062,0
BDN.US,D,20150807,000000,10.234,10.293,10.116,10.225,2008818,0
BDN.US,D,20150810,000000,10.26,10.284,10.193,10.241,1301784,0
BDN.US,D,20150811,000000,10.216,10.353,10.186,10.314,1308678,0
BDN.US,D,20150812,000000,10.255,10.268,10.133,10.246,2200077,0
BDN.US,D,20150813,000000,10.441,10.533,10.133,10.241,2188926,0
BDN.US,D,20150814,000000,10.225,10.353,10.158,10.321,2525522,0
BDN.US,D,20150817,000000,10.338,10.405,10.225,10.389,2749433,0
BDN.US,D,20150818,000000,10.382,10.457,10.338,10.436,1526489,0
BDN.US,D,20150819,000000,10.382,10.479,10.314,10.436,1964353,0
BDN.US,D,20150820,000000,10.382,10.428,10.3,10.367,1785305,0
BDN.US,D,20150821,000000,10.346,10.375,10.11,10.11,3131417,0
BDN.US,D,20150824,000000,9.796,9.856,9.4206,9.4314,3654079,0
BDN.US,D,20150825,000000,9.659,9.659,9.1101,9.1167,3597289,0
BDN.US,D,20150826,000000,9.2743,9.3872,9.1101,9.3518,3232160,0
BDN.US,D,20150827,000000,9.454,9.537,9.2743,9.4472,4617691,0
BDN.US,D,20150828,000000,9.395,9.4855,9.3636,9.4255,1554492,0
BDN.US,D,20150831,000000,9.395,9.395,9.0939,9.1301,4132443,0
BDN.US,D,20150901,000000,8.9213,9.0418,8.8149,8.9279,4345864,0
BDN.US,D,20150902,000000,9.055,9.0882,8.8906,8.9586,3011568,0
BDN.US,D,20150903,000000,8.9362,9.1254,8.9362,9.055,4138020,0
BDN.US,D,20150904,000000,8.9725,9.0475,8.7856,8.8306,2512648,0
BDN.US,D,20150908,000000,9.0198,9.0332,8.9213,8.9957,2307053,0
BDN.US,D,20150909,000000,9.0645,9.1167,8.8149,8.8386,1537903,0
BDN.US,D,20150910,000000,8.7617,9.0265,8.7617,8.9279,2220924,0
BDN.US,D,20150911,000000,8.9129,9.0645,8.8665,9.0645,1228384,0
BDN.US,D,20150914,000000,9.1025,9.1025,9.0198,9.0702,1145165,0
BDN.US,D,20150915,000000,9.0882,9.2685,9.0418,9.2104,2248920,0
BDN.US,D,20150916,000000,9.193,9.3051,9.193,9.2743,4332195,0
BDN.US,D,20150917,000000,9.2868,9.57,9.2288,9.4206,2831924,0
BDN.US,D,20150918,000000,9.2743,9.4255,9.2617,9.2955,3058151,0
BDN.US,D,20150921,000000,9.2791,9.4472,9.2288,9.4206,2369701,0
BDN.US,D,20150922,000000,9.3293,9.4314,9.2201,9.2385,1652310,0
BDN.US,D,20150923,000000,9.2472,9.3636,9.2201,9.2791,1406987,0
BDN.US,D,20150924,000000,9.2472,9.3051,9.1254,9.1863,1289062,0
BDN.US,D,20150925,000000,9.2008,9.2617,9.1254,9.193,1413273,0
BDN.US,D,20150928,000000,9.1633,9.1633,8.9586,9.0702,1816894,0
BDN.US,D,20150929,000000,9.0702,9.3557,9.0645,9.337,3530793,0
BDN.US,D,20150930,000000,9.4206,9.4206,9.1863,9.2791,2573966,0
BDN.US,D,20151001,000000,9.3518,9.3567,9.1998,9.2868,1807098,0
BDN.US,D,20151002,000000,9.2791,9.3449,9.192,9.3216,2925732,0
BDN.US,D,20151005,000000,9.3645,9.594,9.3449,9.594,3968331,0
BDN.US,D,20151006,000000,9.581,9.686,9.548,9.664,2777448,0
BDN.US,D,20151007,000000,9.686,9.893,9.678,9.741,5751695,0
BDN.US,D,20151008,000000,9.754,9.822,9.717,9.769,3781360,0
BDN.US,D,20151009,000000,9.779,9.847,9.717,9.822,3619833,0
BDN.US,D,20151012,000000,9.939,9.991,9.907,9.939,3030721,0
BDN.US,D,20151013,000000,9.877,9.967,9.809,9.838,2016742,0
BDN.US,D,20151014,000000,9.869,9.923,9.761,9.769,2434723,0
BDN.US,D,20151015,000000,9.803,9.822,9.61,9.754,7115240,0
BDN.US,D,20151016,000000,9.786,9.869,9.769,9.855,2540267,0
BDN.US,D,20151019,000000,9.816,9.984,9.803,9.975,2536544,0
BDN.US,D,20151020,000000,9.975,10.078,9.915,10.018,3477866,0
BDN.US,D,20151021,000000,10.034,10.051,9.939,9.946,1376794,0
BDN.US,D,20151022,000000,9.923,10.556,9.855,10.436,6136502,0
BDN.US,D,20151023,000000,10.427,10.44,10.221,10.345,2733396,0
BDN.US,D,20151026,000000,10.35,10.381,10.238,10.29,1462146,0
BDN.US,D,20151027,000000,10.298,10.345,10.238,10.327,1672055,0
BDN.US,D,20151028,000000,10.313,10.525,10.238,10.427,2734839,0
BDN.US,D,20151029,000000,10.366,10.449,10.345,10.44,1695129,0
BDN.US,D,20151030,000000,10.449,10.487,10.298,10.298,1707062,0
BDN.US,D,20151102,000000,10.298,10.539,10.238,10.512,1530606,0
BDN.US,D,20151103,000000,10.457,10.496,10.35,10.357,1359744,0
BDN.US,D,20151104,000000,10.357,10.403,10.252,10.313,1251647,0
BDN.US,D,20151105,000000,10.298,10.403,10.252,10.387,1304422,0
BDN.US,D,20151106,000000,10.257,10.257,9.939,10.03,3833017,0
BDN.US,D,20151109,000000,9.984,9.984,9.664,9.741,3241959,0
BDN.US,D,20151110,000000,9.754,9.893,9.749,9.893,1979378,0
BDN.US,D,20151111,000000,9.893,9.939,9.847,9.932,2259164,0
BDN.US,D,20151112,000000,9.907,9.984,9.816,9.877,1913560,0
BDN.US,D,20151113,000000,10.051,10.083,9.829,9.855,2578422,0
BDN.US,D,20151116,000000,9.855,9.946,9.786,9.946,1169113,0
BDN.US,D,20151117,000000,9.915,10.119,9.886,10.008,2231633,0
BDN.US,D,20151118,000000,10.03,10.145,9.984,10.145,909385,0
BDN.US,D,20151119,000000,10.168,10.305,10.136,10.252,1721484,0
BDN.US,D,20151120,000000,10.305,10.436,10.298,10.427,1618823,0
BDN.US,D,20151123,000000,10.44,10.479,10.381,10.42,1292880,0
BDN.US,D,20151124,000000,10.35,10.44,10.313,10.411,1174227,0
BDN.US,D,20151125,000000,10.436,10.512,10.403,10.487,962350,0
BDN.US,D,20151127,000000,10.457,10.539,10.42,10.518,712195,0
BDN.US,D,20151130,000000,10.548,10.616,10.464,10.496,2189548,0
BDN.US,D,20151201,000000,10.533,10.594,10.512,10.579,1368070,0
BDN.US,D,20151202,000000,10.533,10.572,10.313,10.327,1732644,0
BDN.US,D,20151203,000000,10.29,10.345,10.107,10.119,1989009,0
BDN.US,D,20151204,000000,10.161,10.35,10.152,10.252,2760272,0
BDN.US,D,20151207,000000,10.245,10.245,10.078,10.152,1821387,0
BDN.US,D,20151208,000000,10.128,10.161,10.018,10.07,1835706,0
BDN.US,D,20151209,000000,9.999,10.119,9.886,9.962,2264937,0
BDN.US,D,20151210,000000,9.984,10.008,9.855,9.862,1948303,0
BDN.US,D,20151211,000000,9.809,9.855,9.686,9.733,2819272,0
BDN.US,D,20151214,000000,9.71,9.761,9.557,9.741,2491465,0
BDN.US,D,20151215,000000,9.803,9.915,9.786,9.822,1796610,0
BDN.US,D,20151216,000000,9.862,10.024,9.829,10.018,1368532,0
BDN.US,D,20151217,000000,10.099,10.099,9.907,9.946,1947912,0
BDN.US,D,20151218,000000,9.946,9.946,9.717,9.829,4147684,0
BDN.US,D,20151221,000000,9.923,9.923,9.678,9.749,2570553,0
BDN.US,D,20151222,000000,9.795,9.915,9.741,9.869,1817683,0
BDN.US,D,20151223,000000,9.915,10.252,9.886,10.238,4527905,0
BDN.US,D,20151224,000000,10.23,10.285,10.152,10.252,681999,0
BDN.US,D,20151228,000000,10.238,10.327,10.203,10.319,1187879,0
BDN.US,D,20151229,000000,10.366,10.479,10.335,10.464,1606442,0
BDN.US,D,20151230,000000,10.449,10.503,10.411,10.479,1150069,0
BDN.US,D,20151231,000000,10.479,10.487,10.357,10.42,2210087,0
BDN.US,D,20160104,000000,10.303,10.44,10.236,10.427,5131893,0
BDN.US,D,20160105,000000,10.436,10.732,10.395,10.704,4074167,0
BDN.US,D,20160106,000000,10.644,10.811,10.634,10.782,3738149,0
BDN.US,D,20160107,000000,10.557,10.68,10.512,10.534,3464665,0
BDN.US,D,20160108,000000,10.541,10.589,10.18,10.194,5749227,0
BDN.US,D,20160111,000000,10.25,10.395,10.209,10.303,2828055,0
BDN.US,D,20160112,000000,10.387,10.387,9.956,9.978,3912128,0
BDN.US,D,20160113,000000,9.986,10.099,9.789,9.831,2305071,0
BDN.US,D,20160114,000000,9.909,9.909,9.71,9.803,2290133,0
BDN.US,D,20160115,000000,9.655,9.724,9.537,9.677,1892409,0
BDN.US,D,20160119,000000,9.762,9.81,9.546,9.633,1856757,0
BDN.US,D,20160120,000000,9.4531,9.555,8.9688,9.2404,2611349,0
BDN.US,D,20160121,000000,9.3245,9.3596,9.1187,9.2308,3498660,0
BDN.US,D,20160122,000000,9.3322,9.555,9.2993,9.4786,3493681,0
BDN.US,D,20160125,000000,9.4786,9.624,9.3763,9.501,3242972,0
BDN.US,D,20160126,000000,9.532,9.787,9.532,9.717,4428071,0
BDN.US,D,20160127,000000,9.67,9.81,9.62,9.677,2344661,0
BDN.US,D,20160128,000000,9.749,9.863,9.641,9.655,2065753,0
BDN.US,D,20160129,000000,9.749,9.917,9.697,9.894,1883658,0
BDN.US,D,20160201,000000,9.84,9.934,9.799,9.878,3549367,0
BDN.US,D,20160202,000000,9.871,9.871,9.647,9.71,4026943,0
BDN.US,D,20160203,000000,9.749,9.871,9.663,9.803,2535264,0
BDN.US,D,20160204,000000,9.701,10.019,9.644,9.956,3863460,0
BDN.US,D,20160205,000000,9.573,10.003,9.573,9.686,3983298,0
BDN.US,D,20160208,000000,9.608,9.608,9.0237,9.1234,3863932,0
BDN.US,D,20160209,000000,9.0078,9.1538,8.8804,8.953,3059956,0
BDN.US,D,20160210,000000,8.992,9.1633,8.9753,8.9753,1809131,0
BDN.US,D,20160211,000000,8.8231,8.8766,8.6531,8.7067,3764006,0
BDN.US,D,20160212,000000,8.7691,8.9799,8.7691,8.9,2389684,0
BDN.US,D,20160216,000000,9.0171,9.0608,8.8925,9.0294,2122320,0
BDN.US,D,20160217,000000,9.0388,9.2819,9.0388,9.2008,1992655,0
BDN.US,D,20160218,000000,9.193,9.3322,9.1083,9.3245,1905242,0
BDN.US,D,20160219,000000,9.2559,9.4383,9.222,9.3675,1646628,0
BDN.US,D,20160222,000000,9.4619,9.592,9.4619,9.564,1985408,0
BDN.US,D,20160223,000000,9.516,9.616,9.4295,9.564,1683339,0
BDN.US,D,20160224,000000,9.4855,9.542,9.397,9.4786,1991755,0
BDN.US,D,20160225,000000,9.647,9.677,9.573,9.624,2441766,0
BDN.US,D,20160226,000000,9.633,9.655,9.546,9.555,2702780,0
BDN.US,D,20160229,000000,9.573,9.616,9.4619,9.4944,2627536,0
BDN.US,D,20160301,000000,9.585,9.888,9.508,9.888,2674219,0
BDN.US,D,20160302,000000,9.849,10.027,9.836,10.019,1239565,0
BDN.US,D,20160303,000000,10.019,10.141,9.966,10.133,1413009,0
BDN.US,D,20160304,000000,10.109,10.153,10.07,10.133,1520254,0
BDN.US,D,20160307,000000,10.074,10.257,10.027,10.173,1682692,0
BDN.US,D,20160308,000000,10.187,10.25,9.894,9.894,2006086,0
BDN.US,D,20160309,000000,9.909,10.055,9.909,9.995,1035349,0
BDN.US,D,20160310,000000,10.047,10.07,9.775,9.857,1219266,0
BDN.US,D,20160311,000000,9.995,10.133,9.97,10.109,1242108,0
BDN.US,D,20160314,000000,10.074,10.227,10.019,10.201,1684849,0
BDN.US,D,20160315,000000,10.031,10.263,10.031,10.227,925407,0
BDN.US,D,20160316,000000,10.194,10.38,10.158,10.349,1288225,0
BDN.US,D,20160317,000000,10.357,10.519,10.326,10.479,1360315,0
BDN.US,D,20160318,000000,10.497,10.541,10.28,10.318,2757619,0
BDN.US,D,20160321,000000,10.257,10.431,10.257,10.326,1744195,0
BDN.US,D,20160322,000000,10.303,10.357,10.227,10.334,1028025,0
BDN.US,D,20160323,000000,10.344,10.38,10.218,10.303,3120259,0
BDN.US,D,20160324,000000,10.236,10.42,10.18,10.411,2221906,0
BDN.US,D,20160328,000000,10.427,10.566,10.365,10.566,1608927,0
BDN.US,D,20160329,000000,10.557,10.882,10.541,10.882,2041852,0
BDN.US,D,20160330,000000,10.926,10.944,10.796,10.873,2771883,0
BDN.US,D,20160331,000000,10.922,10.99,10.85,10.935,3155362,0
BDN.US,D,20160401,000000,10.873,11.015,10.811,10.99,1856762,0
BDN.US,D,20160404,000000,10.98,11.015,10.888,10.935,2089570,0
BDN.US,D,20160405,000000,10.882,10.935,10.873,10.904,1606487,0
BDN.US,D,20160406,000000,10.873,10.873,10.734,10.85,1402378,0
BDN.US,D,20160407,000000,10.795,10.842,10.599,10.695,1769366,0
BDN.US,D,20160408,000000,10.749,10.944,10.703,10.811,1305741,0
BDN.US,D,20160411,000000,10.842,10.913,10.781,10.795,1344647,0
BDN.US,D,20160412,000000,10.818,11.053,10.781,10.904,2317438,0
BDN.US,D,20160413,000000,10.944,10.99,10.873,10.904,2014595,0
BDN.US,D,20160414,000000,10.927,11.015,10.888,10.999,2173704,0
BDN.US,D,20160415,000000,10.98,11.139,10.954,11.053,1136472,0
BDN.US,D,20160418,000000,11.069,11.115,10.975,11.099,958815,0
BDN.US,D,20160419,000000,11.108,11.195,11.077,11.178,990130,0
BDN.US,D,20160420,000000,11.186,11.211,11.062,11.124,3370599,0
BDN.US,D,20160421,000000,11.263,11.639,11.263,11.449,3975459,0
BDN.US,D,20160422,000000,11.387,11.575,11.366,11.481,2798081,0
BDN.US,D,20160425,000000,11.456,11.684,11.421,11.662,1683788,0
BDN.US,D,20160426,000000,11.708,11.794,11.629,11.724,1580272,0
BDN.US,D,20160427,000000,11.724,11.733,11.614,11.684,2980374,0
BDN.US,D,20160428,000000,11.614,11.779,11.591,11.74,1883154,0
BDN.US,D,20160429,000000,11.691,11.753,11.478,11.653,2202318,0
BDN.US,D,20160502,000000,11.724,11.868,11.662,11.837,1518701,0
BDN.US,D,20160503,000000,11.759,11.791,11.605,11.708,2255259,0
BDN.US,D,20160504,000000,11.669,11.924,11.639,11.894,2302771,0
BDN.US,D,20160505,000000,11.872,11.996,11.826,11.965,1896259,0
BDN.US,D,20160506,000000,11.958,12.082,11.907,12.066,2047528,0
BDN.US,D,20160509,000000,12.082,12.182,12.066,12.154,1434196,0
BDN.US,D,20160510,000000,12.173,12.23,12.103,12.167,1675258,0
BDN.US,D,20160511,000000,12.138,12.173,11.911,11.949,2071069,0
BDN.US,D,20160512,000000,11.958,12.098,11.882,12.09,2219336,0
BDN.US,D,20160513,000000,12.058,12.103,11.857,11.965,2062434,0
BDN.US,D,20160516,000000,11.958,12.098,11.949,12.027,1534064,0
BDN.US,D,20160517,000000,11.981,11.984,11.74,11.817,1145016,0
BDN.US,D,20160518,000000,11.769,11.779,11.444,11.568,1417010,0
BDN.US,D,20160519,000000,11.444,11.527,11.378,11.491,1471427,0
BDN.US,D,20160520,000000,11.535,11.634,11.481,11.622,1238997,0
BDN.US,D,20160523,000000,11.676,11.7,11.575,11.584,874964,0
BDN.US,D,20160524,000000,11.662,11.837,11.662,11.817,1364092,0
BDN.US,D,20160525,000000,11.826,11.933,11.7,11.933,1843169,0
BDN.US,D,20160526,000000,11.933,12.066,11.879,12.066,2081444,0
BDN.US,D,20160527,000000,12.066,12.191,12.066,12.173,1722116,0
