<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AES.US,D,20090821,000000,10.823,11.037,10.72,10.989,7181701,0
AES.US,D,20090824,000000,11.062,11.214,10.997,11.112,10316683,0
AES.US,D,20090825,000000,11.147,11.277,10.78,10.798,9013424,0
AES.US,D,20090826,000000,10.789,10.997,10.613,10.967,9179519,0
AES.US,D,20090827,000000,10.96,11.021,10.62,10.72,6868581,0
AES.US,D,20090828,000000,10.806,10.836,10.558,10.725,7184867,0
AES.US,D,20090831,000000,10.651,10.683,10.457,10.537,5795674,0
AES.US,D,20090901,000000,10.514,10.753,10.205,10.213,8118810,0
AES.US,D,20090902,000000,10.121,10.251,9.859,10.163,10090813,0
AES.US,D,20090903,000000,10.251,10.282,10.065,10.237,5176441,0
AES.US,D,20090904,000000,10.259,10.407,10.197,10.407,4932301,0
AES.US,D,20090908,000000,10.514,10.683,10.415,10.629,6417784,0
AES.US,D,20090909,000000,10.669,10.868,10.53,10.868,6404804,0
AES.US,D,20090910,000000,10.828,10.921,10.642,10.898,5364072,0
AES.US,D,20090911,000000,10.881,10.973,10.753,10.905,5438794,0
AES.US,D,20090914,000000,11.021,11.47,10.939,11.4,14789470,0
AES.US,D,20090915,000000,11.47,11.486,11.17,11.345,9172486,0
AES.US,D,20090916,000000,11.375,11.646,11.214,11.554,10494328,0
AES.US,D,20090917,000000,11.57,11.631,11.037,11.062,7648978,0
AES.US,D,20090918,000000,11.17,11.306,10.914,11.091,8880863,0
AES.US,D,20090921,000000,11.084,11.3,10.753,11.277,10696169,0
AES.US,D,20090922,000000,11.354,11.709,11.237,11.7,12312118,0
AES.US,D,20090923,000000,11.617,11.823,11.486,11.499,9835665,0
AES.US,D,20090924,000000,11.519,11.646,11.121,11.252,8991975,0
AES.US,D,20090925,000000,11.182,11.245,10.982,11.037,5934738,0
AES.US,D,20090928,000000,11.054,11.562,11.054,11.486,4845210,0
AES.US,D,20090929,000000,11.536,11.809,11.453,11.747,8578783,0
AES.US,D,20090930,000000,11.843,11.843,11.3,11.418,10840166,0
AES.US,D,20091001,000000,11.385,11.427,10.66,10.66,11398768,0
AES.US,D,20091002,000000,10.552,10.743,10.336,10.62,8299007,0
AES.US,D,20091005,000000,10.691,11.336,10.635,11.329,9301587,0
AES.US,D,20091006,000000,11.461,11.513,11.176,11.392,9579796,0
AES.US,D,20091007,000000,11.375,11.479,11.252,11.427,7318678,0
AES.US,D,20091008,000000,11.479,11.562,11.354,11.427,8822378,0
AES.US,D,20091009,000000,11.427,11.536,11.392,11.412,5343760,0
AES.US,D,20091012,000000,11.453,11.536,11.375,11.446,4271568,0
AES.US,D,20091013,000000,11.461,11.479,11.245,11.392,5142518,0
AES.US,D,20091014,000000,11.486,11.584,11.329,11.562,7373548,0
AES.US,D,20091015,000000,11.577,11.6,11.345,11.536,5713704,0
AES.US,D,20091016,000000,11.407,11.519,11.188,11.392,7812814,0
AES.US,D,20091019,000000,11.446,11.709,11.293,11.682,5440972,0
AES.US,D,20091020,000000,11.666,11.719,11.427,11.427,8271622,0
AES.US,D,20091021,000000,11.486,11.902,11.4,11.646,7098444,0
AES.US,D,20091022,000000,11.658,11.691,11.368,11.528,7662714,0
AES.US,D,20091023,000000,11.562,11.577,10.89,10.96,8755569,0
AES.US,D,20091026,000000,11.068,11.285,10.605,10.66,8505385,0
AES.US,D,20091027,000000,10.642,10.776,10.312,10.589,12079861,0
AES.US,D,20091028,000000,10.558,10.572,9.85,9.874,14899575,0
AES.US,D,20091029,000000,10.005,10.443,9.982,10.434,11342194,0
AES.US,D,20091030,000000,10.398,10.457,9.982,10.074,15261411,0
AES.US,D,20091102,000000,10.065,10.489,9.982,10.18,10059893,0
AES.US,D,20091103,000000,10.121,10.32,10.098,10.259,7011833,0
AES.US,D,20091104,000000,10.336,10.62,10.205,10.251,9036116,0
AES.US,D,20091105,000000,10.352,10.691,10.352,10.683,5552246,0
AES.US,D,20091106,000000,10.589,11.147,10.507,10.814,16429098,0
AES.US,D,20091109,000000,10.776,10.881,10.497,10.725,24617537,0
AES.US,D,20091110,000000,10.629,10.76,10.558,10.642,16948504,0
AES.US,D,20091111,000000,10.768,10.776,10.407,10.474,18388692,0
AES.US,D,20091112,000000,10.407,10.53,10.041,10.065,11842690,0
AES.US,D,20091113,000000,10.074,10.398,10.074,10.32,8320677,0
AES.US,D,20091116,000000,10.449,10.605,10.312,10.53,7946820,0
AES.US,D,20091117,000000,10.507,10.522,10.18,10.251,6548246,0
AES.US,D,20091118,000000,10.213,10.381,10.197,10.244,6115977,0
AES.US,D,20091119,000000,10.197,10.205,9.85,9.903,11265911,0
AES.US,D,20091120,000000,9.859,9.903,9.679,9.75,13752222,0
AES.US,D,20091123,000000,9.811,9.957,9.811,9.895,11253633,0
AES.US,D,20091124,000000,9.874,9.942,9.702,9.75,7938970,0
AES.US,D,20091125,000000,9.781,10.197,9.718,10.173,7925270,0
AES.US,D,20091127,000000,9.766,10.012,9.679,9.85,4959277,0
AES.US,D,20091130,000000,9.88,9.95,9.726,9.818,8577923,0
AES.US,D,20091201,000000,9.888,10.155,9.888,10.128,8703554,0
AES.US,D,20091202,000000,10.142,10.289,10.012,10.065,7891339,0
AES.US,D,20091203,000000,10.074,10.173,9.95,10.019,6064034,0
AES.US,D,20091204,000000,10.18,10.312,9.991,10.296,16512317,0
AES.US,D,20091207,000000,10.312,10.398,10.213,10.244,6295087,0
AES.US,D,20091208,000000,10.142,10.163,9.874,9.919,6874363,0
AES.US,D,20091209,000000,9.942,9.972,9.679,9.811,7524880,0
AES.US,D,20091210,000000,9.694,9.895,9.634,9.818,9692136,0
AES.US,D,20091211,000000,9.795,10.083,9.702,10.083,6633933,0
AES.US,D,20091214,000000,10.189,10.398,10.065,10.371,7311603,0
AES.US,D,20091215,000000,10.266,10.651,10.197,10.537,13786055,0
AES.US,D,20091216,000000,10.629,10.823,10.489,10.789,9430155,0
AES.US,D,20091217,000000,10.651,10.789,10.474,10.613,7022516,0
AES.US,D,20091218,000000,10.714,10.881,10.582,10.605,8212245,0
AES.US,D,20091221,000000,10.651,10.789,10.605,10.669,4536625,0
AES.US,D,20091222,000000,10.683,10.725,10.434,10.53,5804690,0
AES.US,D,20091223,000000,10.558,10.733,10.497,10.714,5071703,0
AES.US,D,20091224,000000,10.699,10.776,10.635,10.706,1977243,0
AES.US,D,20091228,000000,10.714,10.768,10.635,10.743,3584028,0
AES.US,D,20091229,000000,10.725,10.753,10.537,10.544,4858513,0
AES.US,D,20091230,000000,10.53,10.537,10.407,10.537,3243700,0
AES.US,D,20091231,000000,10.53,10.572,10.259,10.259,4514981,0
AES.US,D,20100104,000000,10.312,10.558,10.312,10.537,5965321,0
AES.US,D,20100105,000000,10.537,10.669,10.407,10.428,6608340,0
AES.US,D,20100106,000000,10.364,10.589,10.312,10.32,9739915,0
AES.US,D,20100107,000000,10.304,10.465,10.135,10.328,21854670,0
AES.US,D,20100108,000000,10.32,10.651,10.289,10.62,7327451,0
AES.US,D,20100111,000000,10.613,10.798,10.605,10.691,11179837,0
AES.US,D,20100112,000000,10.635,10.691,10.537,10.564,7399779,0
AES.US,D,20100113,000000,10.589,10.898,10.564,10.852,7121204,0
AES.US,D,20100114,000000,10.806,10.973,10.789,10.86,5606274,0
AES.US,D,20100115,000000,10.806,10.96,10.635,10.823,7250850,0
AES.US,D,20100119,000000,10.814,10.96,10.691,10.89,6097271,0
AES.US,D,20100120,000000,10.789,10.789,10.449,10.564,8071264,0
AES.US,D,20100121,000000,10.582,10.714,10.237,10.304,7873149,0
AES.US,D,20100122,000000,10.32,10.381,10.019,10.034,8474196,0
AES.US,D,20100125,000000,10.163,10.389,10.089,10.336,8047038,0
AES.US,D,20100126,000000,10.259,10.259,10.034,10.074,6266001,0
AES.US,D,20100127,000000,10.074,10.083,9.634,9.926,15533055,0
AES.US,D,20100128,000000,9.934,10.012,9.61,9.774,11410873,0
AES.US,D,20100129,000000,9.859,9.888,9.665,9.735,17773915,0
AES.US,D,20100201,000000,9.758,9.95,9.618,9.934,7521327,0
AES.US,D,20100202,000000,9.926,10.135,9.835,10.112,5417342,0
AES.US,D,20100203,000000,10.012,10.155,9.903,9.942,4368190,0
AES.US,D,20100204,000000,9.842,9.888,9.1098,9.1259,21391123,0
AES.US,D,20100205,000000,9.1098,9.208,8.8319,9.0421,12650231,0
AES.US,D,20100208,000000,9.0258,9.241,8.9853,9.0556,6809667,0
AES.US,D,20100209,000000,9.1873,9.503,9.1729,9.3501,12221881,0
AES.US,D,20100210,000000,9.3637,9.3637,9.0945,9.2004,10576626,0
AES.US,D,20100211,000000,9.1729,9.2333,9.0486,9.208,10546536,0
AES.US,D,20100212,000000,9.086,9.0945,8.9562,9.0698,14050022,0
AES.US,D,20100216,000000,9.1806,9.2004,9.0108,9.1335,24278519,0
AES.US,D,20100217,000000,9.1936,9.2797,9.0783,9.2729,14431164,0
AES.US,D,20100218,000000,9.2333,9.3412,9.2004,9.2729,9443136,0
AES.US,D,20100219,000000,9.208,9.3895,9.1335,9.3895,8700237,0
AES.US,D,20100222,000000,9.4717,9.4717,9.2004,9.2477,6320720,0
AES.US,D,20100223,000000,9.2159,9.2729,9.0556,9.0698,7059536,0
AES.US,D,20100224,000000,9.1098,9.1413,8.9405,9.0945,8244582,0
AES.US,D,20100225,000000,8.9562,9.0631,8.8709,9.0184,8258210,0
AES.US,D,20100226,000000,9.0698,9.208,8.9027,9.0108,9082499,0
AES.US,D,20100301,000000,9.0486,9.0486,8.5404,8.6092,21634610,0
AES.US,D,20100302,000000,8.617,8.9714,8.617,8.6606,17755783,0
AES.US,D,20100303,000000,8.7941,8.9639,8.6939,8.8785,11157744,0
AES.US,D,20100304,000000,8.8319,8.9027,8.67,8.7266,8445381,0
AES.US,D,20100305,000000,8.7858,8.9777,8.7534,8.9245,8796282,0
AES.US,D,20100308,000000,8.9319,9.0184,8.8319,8.8563,10820338,0
AES.US,D,20100309,000000,8.7941,8.8485,8.7302,8.7858,9294740,0
AES.US,D,20100310,000000,8.817,8.817,8.6009,8.6782,16423472,0
AES.US,D,20100311,000000,8.6606,8.9714,8.6606,8.9405,11896814,0
AES.US,D,20100312,000000,9.0108,9.0258,8.8942,8.9853,7543706,0
AES.US,D,20100315,000000,8.9853,8.9853,8.8099,8.9179,11161441,0
AES.US,D,20100316,000000,9.0945,9.1557,8.949,9.1557,6884606,0
AES.US,D,20100317,000000,9.2004,9.2477,9.0258,9.0631,11669578,0
AES.US,D,20100318,000000,9.0556,9.1193,8.8709,8.9113,7707515,0
AES.US,D,20100319,000000,8.9777,9.1021,8.7858,8.8319,12596854,0
AES.US,D,20100322,000000,8.7941,8.8032,8.617,8.6864,16981449,0
AES.US,D,20100323,000000,8.67,8.7534,8.5627,8.6524,11520351,0
AES.US,D,20100324,000000,8.6092,8.6416,8.485,8.492,14400951,0
AES.US,D,20100325,000000,8.5082,8.5938,8.2685,8.2924,19538102,0
AES.US,D,20100326,000000,8.377,8.4537,8.3002,8.3702,11265432,0
AES.US,D,20100329,000000,8.4088,8.6782,8.4088,8.6606,10415427,0
AES.US,D,20100330,000000,8.647,8.6524,8.477,8.5323,9072534,0
AES.US,D,20100331,000000,8.4468,8.569,8.3474,8.477,11728423,0
AES.US,D,20100401,000000,8.5323,8.7534,8.525,8.7099,10285630,0
AES.US,D,20100405,000000,8.7612,8.9639,8.6864,8.9405,14747130,0
AES.US,D,20100406,000000,8.8859,9.1413,8.8485,9.1021,11250178,0
AES.US,D,20100407,000000,9.0783,9.1098,8.7534,8.7858,10166032,0
AES.US,D,20100408,000000,8.7302,8.7702,8.6524,8.6939,10078494,0
AES.US,D,20100409,000000,8.7194,8.7784,8.6354,8.6939,10263568,0
AES.US,D,20100412,000000,8.7534,8.8319,8.67,8.6939,7121112,0
AES.US,D,20100413,000000,8.6939,8.7099,8.5475,8.6782,8919595,0
AES.US,D,20100414,000000,8.7099,9.0024,8.67,8.9639,11832645,0
AES.US,D,20100415,000000,8.9639,9.1873,8.9113,9.0698,10104603,0
AES.US,D,20100416,000000,9.0556,9.1098,8.8403,8.9113,25551290,0
AES.US,D,20100419,000000,8.8485,8.9714,8.8485,8.9113,11409364,0
AES.US,D,20100420,000000,8.949,9.2159,8.9405,9.2004,10929043,0
AES.US,D,20100421,000000,9.1643,9.4558,9.1643,9.4558,12359589,0
AES.US,D,20100422,000000,9.3796,9.548,9.2004,9.51,13529528,0
AES.US,D,20100423,000000,9.525,9.604,9.3963,9.533,11165170,0
AES.US,D,20100426,000000,9.533,9.533,9.3412,9.3637,0,0
AES.US,D,20100427,000000,9.3412,9.3412,8.9714,8.9777,18984699,0
AES.US,D,20100428,000000,9.0631,9.1873,8.9027,9.0024,9825229,0
AES.US,D,20100429,000000,9.0486,9.1806,8.9714,9.0184,7402868,0
AES.US,D,20100430,000000,9.0945,9.1729,8.8942,8.8942,8085142,0
AES.US,D,20100503,000000,8.9714,9.3266,8.8859,9.2954,12544581,0
AES.US,D,20100504,000000,9.1259,9.1557,8.8859,8.949,12710058,0
AES.US,D,20100505,000000,8.7194,8.8785,8.5163,8.5475,12607219,0
AES.US,D,20100506,000000,8.492,8.5776,7.6997,8.2529,20084077,0
AES.US,D,20100507,000000,8.1396,8.1925,7.5071,7.6221,28045198,0
AES.US,D,20100510,000000,8.0764,8.617,8.0454,8.2098,16186036,0
AES.US,D,20100511,000000,8.1396,8.4687,8.0006,8.3168,12991030,0
AES.US,D,20100512,000000,8.4415,8.569,8.3931,8.5627,10921403,0
AES.US,D,20100513,000000,8.5163,8.569,8.363,8.4018,6324169,0
AES.US,D,20100514,000000,8.4018,8.4018,8.1079,8.2175,8046723,0
AES.US,D,20100517,000000,8.2381,8.2772,7.8222,7.9845,14668152,0
AES.US,D,20100518,000000,8.0157,8.0454,7.6303,7.7078,14551492,0
AES.US,D,20100519,000000,7.6456,7.7308,7.4529,7.5671,14582459,0
AES.US,D,20100520,000000,7.2989,7.3527,7.0752,7.1061,19884123,0
AES.US,D,20100521,000000,6.9905,7.4218,6.9443,7.4144,20991716,0
AES.US,D,20100524,000000,7.3833,7.4144,7.1833,7.2062,9917997,0
AES.US,D,20100525,000000,6.9829,7.4297,6.8905,7.4218,16548371,0
AES.US,D,20100526,000000,7.5531,7.768,7.4908,7.6456,18582285,0
AES.US,D,20100527,000000,7.768,7.9091,7.3758,7.8847,9829955,0
AES.US,D,20100528,000000,7.9007,8.0764,7.8374,7.9157,8107317,0
AES.US,D,20100601,000000,7.768,7.799,7.2911,7.2989,17007541,0
AES.US,D,20100602,000000,7.3758,7.5914,7.3295,7.5914,14031936,0
AES.US,D,20100603,000000,7.5671,7.7389,7.4604,7.6997,10955109,0
AES.US,D,20100604,000000,7.4685,7.6997,7.3603,7.399,12367987,0
AES.US,D,20100607,000000,7.399,7.6456,7.3911,7.4066,10578945,0
AES.US,D,20100608,000000,7.4297,7.5375,7.2911,7.4762,9679762,0
AES.US,D,20100609,000000,7.5375,7.8148,7.5224,7.5531,11965849,0
AES.US,D,20100610,000000,7.747,8.0454,7.7389,7.9845,14074040,0
AES.US,D,20100611,000000,7.8691,8.0157,7.8609,8.0006,8272590,0
AES.US,D,20100614,000000,8.0849,8.2012,7.9845,8.0006,9063695,0
AES.US,D,20100615,000000,8.0935,8.308,8.0374,8.2849,7818886,0
AES.US,D,20100616,000000,8.124,8.2849,8.0849,8.2098,7719786,0
AES.US,D,20100617,000000,8.2924,8.2924,8.0006,8.1703,8530465,0
AES.US,D,20100618,000000,8.1463,8.1773,8.0537,8.101,12334546,0
AES.US,D,20100621,000000,8.2245,8.3389,8.0296,8.124,7886563,0
AES.US,D,20100622,000000,8.1311,8.1628,7.8148,7.8374,9286668,0
AES.US,D,20100623,000000,7.8374,7.8609,7.6383,7.7229,7067829,0
AES.US,D,20100624,000000,7.6923,7.7535,7.4451,7.4604,11699581,0
AES.US,D,20100625,000000,7.5149,7.6844,7.4378,7.5991,19018977,0
AES.US,D,20100628,000000,7.6844,7.6844,7.4908,7.5296,5709044,0
AES.US,D,20100629,000000,7.4218,7.4451,7.1061,7.1292,10921421,0
AES.US,D,20100630,000000,7.1292,7.3065,7.0522,7.1213,12635817,0
AES.US,D,20100701,000000,7.0907,7.1139,6.9287,7.006,10601200,0
AES.US,D,20100702,000000,7.0673,7.2062,6.9675,7.0288,6318580,0
AES.US,D,20100706,000000,7.137,7.2371,6.7979,6.8593,11202626,0
AES.US,D,20100707,000000,6.9365,7.6456,6.8978,7.5991,22897721,0
AES.US,D,20100708,000000,7.7535,7.7535,7.4378,7.5454,10514269,0
AES.US,D,20100709,000000,7.4529,7.9157,7.4529,7.8847,16760558,0
AES.US,D,20100712,000000,7.8374,7.9231,7.7609,7.9007,8363253,0
AES.US,D,20100713,000000,8.0231,8.0614,7.8296,7.8847,6278404,0
AES.US,D,20100714,000000,7.8296,8.008,7.7844,7.8691,7638064,0
AES.US,D,20100715,000000,7.8374,7.8847,7.7078,7.8609,6726614,0
AES.US,D,20100716,000000,7.7919,7.8148,7.6383,7.6923,9819112,0
AES.US,D,20100719,000000,7.7308,7.8148,7.6844,7.7609,4101443,0
AES.US,D,20100720,000000,7.6303,7.9392,7.6221,7.9007,5254652,0
AES.US,D,20100721,000000,7.9231,7.9621,7.677,7.7308,6473833,0
AES.US,D,20100722,000000,7.8296,8.0374,7.7919,8.008,7120632,0
AES.US,D,20100723,000000,8.008,8.0849,7.9091,8.0614,7699048,0
AES.US,D,20100726,000000,8.0614,8.0935,7.9845,8.0681,5404076,0
AES.US,D,20100727,000000,8.124,8.2529,8.0374,8.2529,8980968,0
AES.US,D,20100728,000000,8.1925,8.2381,8.0849,8.1311,4242798,0
AES.US,D,20100729,000000,8.2175,8.2324,7.9157,7.9688,5568126,0
AES.US,D,20100730,000000,7.8764,7.9922,7.799,7.9465,5362984,0
AES.US,D,20100802,000000,8.0614,8.3168,8.0614,8.2924,7087954,0
AES.US,D,20100803,000000,8.2529,8.2849,8.0296,8.0537,6503436,0
AES.US,D,20100804,000000,8.0454,8.1703,7.9621,8.124,4305050,0
AES.US,D,20100805,000000,8.0537,8.2772,8.0296,8.2245,5257585,0
AES.US,D,20100806,000000,8.1396,8.2529,7.7308,8.2098,10299636,0
AES.US,D,20100809,000000,8.2454,8.5847,8.2175,8.5323,11736238,0
AES.US,D,20100810,000000,8.4248,8.7858,8.4088,8.6009,12146323,0
AES.US,D,20100811,000000,8.4468,8.485,8.1703,8.1773,7368243,0
AES.US,D,20100812,000000,8.0764,8.2849,7.9392,8.1628,5847486,0
AES.US,D,20100813,000000,8.1079,8.4415,8.101,8.1849,5680445,0
AES.US,D,20100816,000000,8.124,8.3002,7.9621,8.2175,5846251,0
AES.US,D,20100817,000000,8.3002,8.5082,8.1925,8.4248,6151610,0
AES.US,D,20100818,000000,8.4248,8.5163,8.3389,8.4018,5534716,0
AES.US,D,20100819,000000,8.363,8.363,8.1396,8.155,5868523,0
AES.US,D,20100820,000000,8.0935,8.124,7.9922,8.0157,6582933,0
AES.US,D,20100823,000000,8.0537,8.1925,8.0296,8.0614,4242133,0
AES.US,D,20100824,000000,7.9465,8.0614,7.8691,7.9157,8724592,0
AES.US,D,20100825,000000,7.9091,8.0849,7.8066,8.0374,9820641,0
AES.US,D,20100826,000000,8.1079,8.1849,7.977,8.0157,9866773,0
AES.US,D,20100827,000000,8.101,8.1925,7.9308,8.1703,5686126,0
AES.US,D,20100830,000000,8.1463,8.1925,8.008,8.0157,3295418,0
AES.US,D,20100831,000000,7.977,8.0849,7.8691,7.8928,8088258,0
AES.US,D,20100901,000000,7.9845,8.2324,7.9308,8.2175,7070628,0
AES.US,D,20100902,000000,8.2454,8.4248,8.1396,8.4248,4829396,0
AES.US,D,20100903,000000,8.4415,8.5938,8.4088,8.5847,4653738,0
AES.US,D,20100907,000000,8.5082,8.5163,8.363,8.477,3762636,0
AES.US,D,20100908,000000,8.525,8.6606,8.4537,8.492,5006208,0
AES.US,D,20100909,000000,8.5938,8.6264,8.4468,8.5627,3741200,0
AES.US,D,20100910,000000,8.5404,8.569,8.477,8.5163,3054729,0
AES.US,D,20100913,000000,8.6092,8.6416,8.5323,8.6009,5643968,0
AES.US,D,20100914,000000,8.5547,8.7009,8.492,8.6264,4515966,0
AES.US,D,20100915,000000,8.5938,8.6009,8.3849,8.4609,5983126,0
AES.US,D,20100916,000000,8.3849,8.4537,8.3002,8.4018,2581025,0
AES.US,D,20100917,000000,8.485,8.5082,8.308,8.3849,5615037,0
AES.US,D,20100920,000000,8.3849,8.7941,8.3849,8.7702,6903707,0
AES.US,D,20100921,000000,8.7534,8.8942,8.6416,8.7702,9080046,0
AES.US,D,20100922,000000,8.7194,8.817,8.5847,8.67,5407731,0
AES.US,D,20100923,000000,8.569,8.6092,8.492,8.5475,4245359,0
AES.US,D,20100924,000000,8.6606,8.7534,8.6009,8.7476,4004014,0
AES.US,D,20100927,000000,8.7476,8.8635,8.7302,8.7784,5217085,0
AES.US,D,20100928,000000,8.817,8.8635,8.67,8.8485,6548446,0
AES.US,D,20100929,000000,8.7612,8.8635,8.6416,8.7784,7579228,0
AES.US,D,20100930,000000,8.8635,8.9179,8.6416,8.7476,6370483,0
AES.US,D,20101001,000000,8.817,8.9179,8.7702,8.8942,5146564,0
AES.US,D,20101004,000000,8.8635,8.9405,8.7099,8.7612,3594540,0
AES.US,D,20101005,000000,8.9027,9.0421,8.8709,9.0024,3958335,0
AES.US,D,20101006,000000,8.9639,9.0698,8.9245,9.0556,4830013,0
AES.US,D,20101007,000000,9.0556,9.1193,9.0108,9.0945,5093864,0
AES.US,D,20101008,000000,9.1259,9.2797,9.0698,9.2246,4644571,0
AES.US,D,20101011,000000,9.2797,9.565,9.2477,9.4171,8318953,0
AES.US,D,20101012,000000,9.4338,9.51,9.3412,9.4797,6697720,0
AES.US,D,20101013,000000,9.54,9.665,9.4876,9.65,7593020,0
AES.US,D,20101014,000000,9.624,9.665,9.4419,9.4638,6639653,0
AES.US,D,20101015,000000,9.598,9.624,9.4101,9.4966,6029690,0
AES.US,D,20101018,000000,9.51,9.65,9.4638,9.604,5972078,0
AES.US,D,20101019,000000,9.4419,9.54,9.3266,9.3895,7135339,0
AES.US,D,20101020,000000,9.4033,9.533,9.3796,9.4419,7668783,0
AES.US,D,20101021,000000,9.4797,9.565,9.2875,9.3895,8666479,0
AES.US,D,20101022,000000,9.4101,9.525,9.3895,9.4876,4809439,0
AES.US,D,20101025,000000,9.604,9.624,9.4419,9.4966,5336268,0
AES.US,D,20101026,000000,9.4338,9.4419,9.2797,9.3314,5989743,0
AES.US,D,20101027,000000,9.208,9.2333,8.9853,9.148,7753797,0
AES.US,D,20101028,000000,9.2333,9.31,9.1643,9.2159,3653861,0
AES.US,D,20101029,000000,9.2159,9.3314,9.1729,9.2004,5444172,0
AES.US,D,20101101,000000,9.3178,9.3569,9.0421,9.1193,5906502,0
AES.US,D,20101102,000000,9.2477,9.2662,9.1643,9.2159,6323284,0
AES.US,D,20101103,000000,9.2159,9.2729,9.0184,9.1729,4731276,0
AES.US,D,20101104,000000,9.2159,9.3314,9.148,9.208,9310621,0
AES.US,D,20101105,000000,9.208,9.2246,9.0258,9.0631,5829865,0
AES.US,D,20101108,000000,9.0556,9.086,8.949,9.0631,6731330,0
AES.US,D,20101109,000000,9.0698,9.148,8.9562,9.0024,8092321,0
AES.US,D,20101110,000000,8.9639,9.0258,8.8709,9.0184,6281824,0
AES.US,D,20101111,000000,8.9319,9.0421,8.8785,9.0184,4932318,0
AES.US,D,20101112,000000,8.9639,8.9853,8.8032,8.8319,6115421,0
AES.US,D,20101115,000000,8.8785,9.0184,8.8785,8.9113,6557905,0
AES.US,D,20101116,000000,8.8635,8.8942,8.647,8.8403,10523346,0
AES.US,D,20101117,000000,8.8032,8.9639,8.7476,8.8709,7453706,0
AES.US,D,20101118,000000,8.9639,8.9714,8.8319,8.8403,8534164,0
AES.US,D,20101119,000000,8.817,8.8319,8.6264,8.67,8770798,0
AES.US,D,20101122,000000,8.6416,8.7302,8.485,8.6864,6988093,0
AES.US,D,20101123,000000,8.5627,8.5776,8.377,8.3931,8068168,0
AES.US,D,20101124,000000,8.3931,8.5323,8.3168,8.4018,11365348,0
AES.US,D,20101126,000000,8.363,8.5547,8.3315,8.4248,4686744,0
AES.US,D,20101129,000000,8.3474,8.4088,8.2454,8.3702,7341606,0
AES.US,D,20101130,000000,8.2597,8.363,8.2454,8.3315,6594344,0
AES.US,D,20101201,000000,8.4415,8.477,8.377,8.4166,6500899,0
AES.US,D,20101202,000000,8.4415,8.7099,8.4088,8.6864,11711693,0
AES.US,D,20101203,000000,8.6009,8.8099,8.6009,8.7858,8270927,0
AES.US,D,20101206,000000,8.7534,8.9179,8.6939,8.8563,8955114,0
AES.US,D,20101207,000000,8.9562,9.0184,8.7858,8.8099,8352987,0
AES.US,D,20101208,000000,8.8319,8.8942,8.6864,8.7476,3779269,0
AES.US,D,20101209,000000,8.817,8.8785,8.7302,8.7476,4825965,0
AES.US,D,20101210,000000,8.7476,8.8237,8.7194,8.7784,2792134,0
AES.US,D,20101213,000000,8.8237,8.8319,8.7476,8.7784,3067779,0
AES.US,D,20101214,000000,8.7858,8.8319,8.6606,8.7194,4278831,0
AES.US,D,20101215,000000,8.67,8.7702,8.5938,8.6264,4398699,0
AES.US,D,20101216,000000,8.6264,8.7266,8.5475,8.7194,3531965,0
AES.US,D,20101217,000000,8.7266,8.8485,8.6939,8.817,11592701,0
AES.US,D,20101220,000000,8.8859,9.0631,8.8785,9.0631,6888389,0
AES.US,D,20101221,000000,9.0631,9.4638,9.0556,9.3412,16887187,0
AES.US,D,20101222,000000,9.31,9.604,9.2875,9.525,11615574,0
AES.US,D,20101223,000000,9.518,9.565,9.4259,9.4259,10718101,0
AES.US,D,20101227,000000,9.3637,9.4101,9.3266,9.3796,3134027,0
AES.US,D,20101228,000000,9.3895,9.4033,9.2797,9.3178,3219068,0
