<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBD.US,D,20141113,000000,5.3952,5.4168,5.191,5.2396,30111653,0
BBD.US,D,20141114,000000,5.0238,5.2286,5.02,5.2054,20550149,0
BBD.US,D,20141117,000000,5.2621,5.2621,5.0436,5.07,23867398,0
BBD.US,D,20141118,000000,5.1118,5.3525,5.0771,5.3371,22470144,0
BBD.US,D,20141119,000000,5.4887,5.6464,5.3987,5.6053,35514931,0
BBD.US,D,20141120,000000,5.7202,5.897,5.4965,5.6251,27270483,0
BBD.US,D,20141121,000000,5.8143,6.2499,5.8064,6.2036,50740777,0
BBD.US,D,20141124,000000,6.0176,6.1321,5.9347,5.9887,28012844,0
BBD.US,D,20141125,000000,6.1208,6.1276,5.9303,6.0747,26114534,0
BBD.US,D,20141126,000000,6.1276,6.1641,6.0484,6.1497,22085402,0
BBD.US,D,20141128,000000,5.9163,5.9507,5.78,5.852,13189759,0
BBD.US,D,20141201,000000,5.6579,5.6654,5.5078,5.5532,28334147,0
BBD.US,D,20141202,000000,5.4723,5.5144,5.3618,5.4426,22935636,0
BBD.US,D,20141203,000000,5.4847,5.5598,5.4694,5.4847,14141458,0
BBD.US,D,20141204,000000,5.4493,5.4758,5.3288,5.3696,11409759,0
BBD.US,D,20141205,000000,5.3321,5.4656,5.2794,5.4319,13205636,0
BBD.US,D,20141208,000000,5.4052,5.4124,5.1095,5.1744,19716926,0
BBD.US,D,20141209,000000,5.2116,5.3136,5.133,5.2667,18431162,0
BBD.US,D,20141210,000000,5.2606,5.2606,5.0494,5.102,18872164,0
BBD.US,D,20141211,000000,5.0494,5.1744,4.9915,5.0828,18065796,0
BBD.US,D,20141212,000000,5.0648,5.0981,4.8402,4.8521,23003572,0
BBD.US,D,20141215,000000,4.8521,4.8559,4.5947,4.6366,42526824,0
BBD.US,D,20141216,000000,4.5273,4.5983,4.4176,4.5388,40275030,0
BBD.US,D,20141217,000000,4.6899,4.9577,4.675,4.8521,45146723,0
BBD.US,D,20141218,000000,5.0069,5.068,4.8671,4.9051,23058915,0
BBD.US,D,20141219,000000,5.0222,5.0571,4.9426,4.9577,26485742,0
BBD.US,D,20141222,000000,5.0186,5.0908,4.9273,5.046,19393178,0
BBD.US,D,20141223,000000,5.0264,5.046,4.9008,5.0025,18461932,0
BBD.US,D,20141224,000000,5.0662,5.1085,4.9771,5.0965,6702797,0
BBD.US,D,20141226,000000,5.0891,5.1282,4.9656,5.0162,14287909,0
BBD.US,D,20141229,000000,5.008,5.0965,4.9883,5.0511,26026016,0
BBD.US,D,20141230,000000,5.1282,5.1503,5.0278,5.0929,17058630,0
BBD.US,D,20141231,000000,5.0436,5.1737,4.9699,5.1319,15458369,0
BBD.US,D,20150102,000000,5.0278,5.0352,4.8772,4.9189,33836326,0
BBD.US,D,20150105,000000,4.7426,4.9036,4.7196,4.8569,22898915,0
BBD.US,D,20150106,000000,4.8957,5.1227,4.8569,5.0955,37311402,0
BBD.US,D,20150107,000000,5.2451,5.3232,5.196,5.2296,17643473,0
BBD.US,D,20150108,000000,5.2375,5.3556,5.207,5.2827,16049113,0
BBD.US,D,20150109,000000,5.2486,5.2913,5.1227,5.1802,13792184,0
BBD.US,D,20150112,000000,5.0069,5.058,4.9796,5.0343,14433417,0
BBD.US,D,20150113,000000,5.1922,5.196,5.0542,5.0912,19934244,0
BBD.US,D,20150114,000000,5.1572,5.271,5.1189,5.2562,20424839,0
BBD.US,D,20150115,000000,5.3027,5.326,5.0499,5.0615,25069840,0
BBD.US,D,20150116,000000,5.1189,5.2296,5.0542,5.2296,45566972,0
BBD.US,D,20150120,000000,5.069,5.1151,5.0264,5.1036,13920379,0
BBD.US,D,20150121,000000,5.1074,5.2827,5.0803,5.2606,20157648,0
BBD.US,D,20150122,000000,5.3449,5.4566,5.271,5.3629,23196984,0
BBD.US,D,20150123,000000,5.2562,5.2641,5.1534,5.2451,15795547,0
BBD.US,D,20150126,000000,5.196,5.3371,5.1682,5.3232,19805667,0
BBD.US,D,20150127,000000,5.219,5.4029,5.2106,5.368,16595559,0
BBD.US,D,20150128,000000,5.2827,5.2946,5.1606,5.196,19974695,0
BBD.US,D,20150129,000000,5.1922,5.1922,5.0146,5.1227,20959359,0
BBD.US,D,20150130,000000,4.8377,4.8874,4.7657,4.7916,27310899,0
BBD.US,D,20150202,000000,4.7119,4.8725,4.7119,4.8691,22069831,0
BBD.US,D,20150203,000000,4.9743,5.061,4.9675,5.0489,19183118,0
BBD.US,D,20150204,000000,4.9143,5.1335,4.9061,5.0908,22622977,0
BBD.US,D,20150205,000000,4.9822,5.068,4.9675,5.0255,22675662,0
BBD.US,D,20150206,000000,4.8987,4.9515,4.871,4.9325,19940973,0
BBD.US,D,20150209,000000,4.8943,5.0489,4.8866,5.0294,18347441,0
BBD.US,D,20150210,000000,4.9032,4.9148,4.7833,4.8257,13033223,0
BBD.US,D,20150211,000000,4.6605,4.6792,4.5605,4.644,17824988,0
BBD.US,D,20150212,000000,4.7342,4.8798,4.7301,4.8603,15183208,0
BBD.US,D,20150213,000000,4.9032,4.9989,4.8916,4.9758,10636628,0
BBD.US,D,20150217,000000,4.9989,5.1003,4.9563,5.0803,11186739,0
BBD.US,D,20150218,000000,5.0887,5.0918,4.9909,5.0465,15938272,0
BBD.US,D,20150219,000000,4.9909,5.0382,4.929,4.9758,9108358,0
BBD.US,D,20150220,000000,4.9257,4.9876,4.8916,4.968,9115830,0
BBD.US,D,20150223,000000,4.9989,5.0382,4.929,5.0069,13168517,0
BBD.US,D,20150224,000000,5.0025,5.1617,4.9373,5.1539,15285032,0
BBD.US,D,20150225,000000,5.0226,5.1074,4.968,5.0961,20027764,0
BBD.US,D,20150226,000000,5.0382,5.0961,5.0226,5.0803,15636488,0
BBD.US,D,20150227,000000,5.143,5.2805,5.0695,5.0844,27868149,0
BBD.US,D,20150302,000000,5.0734,5.0771,4.8953,4.9109,26771381,0
BBD.US,D,20150303,000000,4.9013,4.9238,4.8778,4.9094,44477129,0
BBD.US,D,20150304,000000,4.7513,4.7552,4.6855,4.7094,53314412,0
BBD.US,D,20150305,000000,4.705,4.7094,4.6041,4.6389,28537269,0
BBD.US,D,20150306,000000,4.543,4.5816,4.4774,4.4969,55117006,0
BBD.US,D,20150309,000000,4.4193,4.4502,4.2608,4.2608,31996063,0
BBD.US,D,20150310,000000,4.3072,4.3108,4.1605,4.1641,56567988,0
BBD.US,D,20150311,000000,4.1758,4.2956,4.149,4.2453,26065935,0
BBD.US,D,20150312,000000,4.3342,4.3534,3.9348,3.9348,31945988,0
BBD.US,D,20150313,000000,4.0141,4.0448,3.9058,4.0022,31074943,0
BBD.US,D,20150316,000000,4.0485,4.0797,3.9907,4.064,27830441,0
BBD.US,D,20150317,000000,4.0102,4.2183,3.9753,4.207,31006021,0
BBD.US,D,20150318,000000,4.1798,4.4152,4.1257,4.4077,35271399,0
BBD.US,D,20150319,000000,4.3072,4.3342,4.1758,4.2221,23597701,0
BBD.US,D,20150320,000000,4.3571,4.4616,4.3457,4.4077,27840278,0
BBD.US,D,20150323,000000,4.4152,4.512,4.4116,4.4813,20938765,0
BBD.US,D,20150324,000000,4.5707,4.5707,4.3961,4.4694,20655830,0
BBD.US,D,20150325,000000,4.4969,4.5238,4.3881,4.3921,30619961,0
BBD.US,D,20150326,000000,4.3571,4.3727,4.2453,4.2649,28861153,0
BBD.US,D,20150327,000000,4.168,4.2007,4.0617,4.1034,25635603,0
BBD.US,D,20150330,000000,4.0756,4.1868,4.0617,4.182,22780050,0
BBD.US,D,20150331,000000,4.1914,4.3072,4.1588,4.2978,28264391,0
BBD.US,D,20150401,000000,4.4091,4.5489,4.4091,4.4419,21381964,0
BBD.US,D,20150402,000000,4.5273,4.6243,4.5087,4.5743,16731099,0
BBD.US,D,20150406,000000,4.6844,4.7035,4.61,4.6198,16442781,0
BBD.US,D,20150407,000000,4.6198,4.6474,4.5831,4.6009,13952994,0
BBD.US,D,20150408,000000,4.7175,4.7869,4.6985,4.7225,15910392,0
BBD.US,D,20150409,000000,4.6844,4.7083,4.592,4.6198,20030923,0
BBD.US,D,20150410,000000,4.6009,4.6844,4.592,4.6844,18724485,0
BBD.US,D,20150413,000000,4.6618,4.713,4.5696,4.5785,13447632,0
BBD.US,D,20150414,000000,4.6427,4.7225,4.587,4.6985,22356044,0
BBD.US,D,20150415,000000,4.7175,4.8097,4.6753,4.7999,23122538,0
BBD.US,D,20150416,000000,4.7913,4.8465,4.7642,4.8324,23299928,0
BBD.US,D,20150417,000000,4.7316,4.7546,4.6474,4.6844,23466138,0
BBD.US,D,20150420,000000,4.7083,4.7175,4.61,4.6474,10948059,0
BBD.US,D,20150421,000000,4.6618,4.7316,4.6427,4.6801,10926513,0
BBD.US,D,20150422,000000,4.6427,4.8097,4.6284,4.7689,15285683,0
BBD.US,D,20150423,000000,4.6893,4.9529,4.6893,4.9295,23364713,0
BBD.US,D,20150424,000000,4.9295,5.1068,4.9295,5.102,33019248,0
BBD.US,D,20150427,000000,5.1118,5.1528,5.0324,5.0324,14789942,0
BBD.US,D,20150428,000000,5.1303,5.1486,5.061,5.102,15783714,0
BBD.US,D,20150429,000000,5.0138,5.0511,4.9295,4.9718,25770496,0
BBD.US,D,20150430,000000,4.9858,4.9858,4.8465,4.9529,30820322,0
BBD.US,D,20150501,000000,4.9487,5.0039,4.8886,4.9809,14225600,0
BBD.US,D,20150504,000000,4.9075,4.9437,4.8516,4.8842,21125309,0
BBD.US,D,20150505,000000,4.8348,4.9738,4.8164,4.891,22014308,0
BBD.US,D,20150506,000000,4.9228,4.9278,4.7667,4.7936,16013790,0
BBD.US,D,20150507,000000,4.7616,4.8441,4.725,4.8395,9553013,0
BBD.US,D,20150508,000000,4.918,4.9463,4.8214,4.9228,11082759,0
BBD.US,D,20150511,000000,4.9319,4.9369,4.7753,4.7799,11811819,0
BBD.US,D,20150512,000000,4.7616,4.849,4.7529,4.8075,10601378,0
BBD.US,D,20150513,000000,4.8214,4.849,4.6918,4.7151,15718524,0
BBD.US,D,20150514,000000,4.7667,4.9003,4.7483,4.8768,21921124,0
BBD.US,D,20150515,000000,4.8768,5.0021,4.8348,4.9833,23515914,0
BBD.US,D,20150518,000000,4.9319,4.9369,4.7667,4.8262,34021870,0
BBD.US,D,20150519,000000,4.7887,4.7976,4.6682,4.7103,18032119,0
BBD.US,D,20150520,000000,4.6732,4.725,4.645,4.6732,19005104,0
BBD.US,D,20150521,000000,4.5673,4.6075,4.4789,4.5023,29570402,0
BBD.US,D,20150522,000000,4.4321,4.46,4.3347,4.3578,28676767,0
BBD.US,D,20150526,000000,4.2748,4.2841,4.1769,4.1958,28319624,0
BBD.US,D,20150527,000000,4.1676,4.316,4.1031,4.2886,32900558,0
BBD.US,D,20150528,000000,4.2327,4.2467,4.1445,4.2374,20143851,0
BBD.US,D,20150529,000000,4.1958,4.2189,4.08,4.08,29622171,0
BBD.US,D,20150601,000000,4.1306,4.1353,4.0658,4.1031,17948999,0
BBD.US,D,20150602,000000,4.1934,4.2863,4.1746,4.2679,26574331,0
BBD.US,D,20150603,000000,4.2442,4.2442,4.1608,4.1792,18972961,0
BBD.US,D,20150604,000000,4.17,4.2029,4.1052,4.1283,10920963,0
BBD.US,D,20150605,000000,4.0868,4.1144,4.0402,4.0634,15957611,0
BBD.US,D,20150608,000000,4.1283,4.1514,4.0914,4.1328,23965193,0
BBD.US,D,20150609,000000,4.1328,4.1746,4.0681,4.0775,28140740,0
BBD.US,D,20150610,000000,4.249,4.2583,4.184,4.2029,29537491,0
BBD.US,D,20150611,000000,4.1888,4.212,4.1008,4.2075,21643445,0
BBD.US,D,20150612,000000,4.17,4.1982,4.1191,4.1424,17233640,0
BBD.US,D,20150615,000000,4.0728,4.1052,4.0402,4.1008,16912211,0
BBD.US,D,20150616,000000,4.1467,4.2679,4.1374,4.2442,19771045,0
BBD.US,D,20150617,000000,4.1934,4.2679,4.1283,4.2164,21668175,0
BBD.US,D,20150618,000000,4.2679,4.3834,4.1888,4.351,21150122,0
BBD.US,D,20150619,000000,4.2583,4.3184,4.1792,4.1982,14850595,0
BBD.US,D,20150622,000000,4.2909,4.3231,4.2302,4.2863,24343327,0
BBD.US,D,20150623,000000,4.2777,4.3568,4.2639,4.343,13894082,0
BBD.US,D,20150624,000000,4.3337,4.3708,4.2915,4.3149,9337599,0
BBD.US,D,20150625,000000,4.3101,4.3149,4.1937,4.2542,16665685,0
BBD.US,D,20150626,000000,4.3101,4.352,4.2827,4.3289,27043630,0
BBD.US,D,20150629,000000,4.2542,4.2915,4.2123,4.2307,21722275,0
BBD.US,D,20150630,000000,4.2963,4.3381,4.2498,4.273,21003870,0
BBD.US,D,20150701,000000,4.2663,4.2987,4.2009,4.2149,19102920,0
BBD.US,D,20150702,000000,4.2519,4.3543,4.2473,4.3406,19880854,0
BBD.US,D,20150706,000000,4.1726,4.2192,4.1258,4.1492,17553458,0
BBD.US,D,20150707,000000,4.0748,4.098,3.972,4.0937,19345869,0
BBD.US,D,20150708,000000,4.0001,4.0279,3.9487,3.9625,18776618,0
BBD.US,D,20150709,000000,4.0279,4.0889,4.0142,4.0142,16035935,0
BBD.US,D,20150710,000000,4.098,4.2056,4.0654,4.1868,15667217,0
BBD.US,D,20150713,000000,4.2149,4.3313,4.182,4.3174,18844970,0
BBD.US,D,20150714,000000,4.3081,4.3828,4.2614,4.3406,19096087,0
BBD.US,D,20150715,000000,4.3035,4.3174,4.2473,4.2942,12113965,0
BBD.US,D,20150716,000000,4.322,4.3268,4.2425,4.2755,13608493,0
BBD.US,D,20150717,000000,4.2569,4.2663,4.1634,4.182,14920343,0
BBD.US,D,20150720,000000,4.1492,4.1539,4.098,4.1122,10979436,0
BBD.US,D,20150721,000000,4.0796,4.1258,4.0701,4.1027,14863780,0
BBD.US,D,20150722,000000,4.0327,4.042,3.9533,3.9811,18666707,0
BBD.US,D,20150723,000000,3.8785,3.9251,3.7435,3.7572,24902014,0
BBD.US,D,20150724,000000,3.7153,3.72,3.6126,3.7013,39627389,0
BBD.US,D,20150727,000000,3.7478,3.7898,3.6919,3.7435,25898271,0
BBD.US,D,20150728,000000,3.7946,3.8132,3.6267,3.7853,26866037,0
BBD.US,D,20150729,000000,3.7946,3.902,3.7761,3.8599,20292222,0
BBD.US,D,20150730,000000,3.8319,3.8553,3.7104,3.734,21154795,0
BBD.US,D,20150731,000000,3.7807,3.8274,3.6967,3.7057,23495037,0
BBD.US,D,20150803,000000,3.5568,3.6126,3.5333,3.5659,32527075,0
BBD.US,D,20150804,000000,3.5452,3.5589,3.4516,3.5074,22608955,0
BBD.US,D,20150805,000000,3.512,3.5261,3.4187,3.4563,21906679,0
BBD.US,D,20150806,000000,3.4281,3.4796,3.4002,3.4377,27070089,0
BBD.US,D,20150807,000000,3.4002,3.4422,3.3395,3.3582,27239686,0
BBD.US,D,20150810,000000,3.3768,3.4842,3.3672,3.4796,20103247,0
BBD.US,D,20150811,000000,3.4049,3.447,3.3349,3.3908,19937474,0
BBD.US,D,20150812,000000,3.3582,3.3768,3.3069,3.3303,33436183,0
BBD.US,D,20150813,000000,3.302,3.3069,3.2086,3.2179,29940873,0
BBD.US,D,20150814,000000,3.2507,3.2834,3.2226,3.2507,15731802,0
BBD.US,D,20150817,000000,3.2179,3.2881,3.1993,3.2038,13700560,0
BBD.US,D,20150818,000000,3.1666,3.3349,3.1057,3.2784,37948292,0
BBD.US,D,20150819,000000,3.1762,3.2086,3.0826,3.1527,31618400,0
BBD.US,D,20150820,000000,3.12,3.1855,3.0874,3.162,23023249,0
BBD.US,D,20150821,000000,3.0826,3.1478,3.0451,3.0969,33959895,0
BBD.US,D,20150824,000000,2.8723,3.0874,2.8302,2.9799,42409084,0
BBD.US,D,20150825,000000,3.1152,3.1294,2.9423,2.947,36268832,0
BBD.US,D,20150826,000000,2.9799,3.12,2.9003,3.1152,42950937,0
BBD.US,D,20150827,000000,3.1808,3.2976,3.162,3.2371,32503309,0
BBD.US,D,20150828,000000,3.1808,3.2507,3.0921,3.1342,48998202,0
BBD.US,D,20150831,000000,2.9238,2.9938,2.9096,2.9751,45659615,0
BBD.US,D,20150901,000000,2.8442,2.9051,2.8023,2.8209,36467523,0
BBD.US,D,20150902,000000,2.8465,2.8701,2.767,2.8418,36607418,0
BBD.US,D,20150903,000000,2.7905,2.9074,2.767,2.8932,33340252,0
BBD.US,D,20150904,000000,2.8231,2.8513,2.7204,2.725,26494630,0
BBD.US,D,20150908,000000,2.809,2.8278,2.7814,2.7999,23235810,0
BBD.US,D,20150909,000000,2.8748,2.9446,2.8369,2.8418,31790427,0
BBD.US,D,20150910,000000,2.7108,2.809,2.6642,2.7485,41025222,0
BBD.US,D,20150911,000000,2.7392,2.7392,2.6737,2.6967,26143328,0
BBD.US,D,20150914,000000,2.7157,2.8654,2.6737,2.8465,39676262,0
BBD.US,D,20150915,000000,2.8231,2.8978,2.8184,2.8654,26553467,0
BBD.US,D,20150916,000000,2.9398,3.0099,2.9306,3.0006,30975941,0
BBD.US,D,20150917,000000,2.9214,3.0709,2.912,2.9914,41481233,0
BBD.US,D,20150918,000000,2.9074,2.9306,2.725,2.7342,33561046,0
BBD.US,D,20150921,000000,2.7342,2.7436,2.6178,2.655,21161814,0
BBD.US,D,20150922,000000,2.5615,2.6271,2.5051,2.6178,45665889,0
BBD.US,D,20150923,000000,2.5753,2.5987,2.4634,2.4773,39166518,0
BBD.US,D,20150924,000000,2.3511,2.5941,2.3372,2.5848,48588173,0
BBD.US,D,20150925,000000,2.6223,2.6362,2.5239,2.5334,42584424,0
BBD.US,D,20150928,000000,2.4773,2.4821,2.3978,2.3978,38118388,0
BBD.US,D,20150929,000000,2.4165,2.454,2.3931,2.4071,55011901,0
BBD.US,D,20150930,000000,2.5146,2.5191,2.435,2.5051,40583817,0
BBD.US,D,20151001,000000,2.5191,2.5522,2.4725,2.5286,25887879,0
BBD.US,D,20151002,000000,2.4885,2.6524,2.4604,2.6429,30078052,0
BBD.US,D,20151005,000000,2.6941,2.8111,2.6941,2.7691,43020513,0
BBD.US,D,20151006,000000,2.7835,2.8486,2.7785,2.8206,26531630,0
BBD.US,D,20151007,000000,2.8954,3.0311,2.8348,2.9189,51663403,0
BBD.US,D,20151008,000000,2.9049,2.975,2.8954,2.9703,31905465,0
BBD.US,D,20151009,000000,3.0217,3.0264,2.9189,2.9562,35280863,0
BBD.US,D,20151012,000000,2.9891,3.0311,2.9094,2.9189,30096567,0
BBD.US,D,20151013,000000,2.76,2.7835,2.6849,2.7082,42214245,0
BBD.US,D,20151014,000000,2.7224,2.7785,2.7034,2.7457,34434929,0
BBD.US,D,20151015,000000,2.7504,2.7835,2.6662,2.7504,24249924,0
BBD.US,D,20151016,000000,2.7272,2.7318,2.6382,2.6894,43729313,0
BBD.US,D,20151019,000000,2.6662,2.6662,2.6054,2.6289,66035405,0
BBD.US,D,20151020,000000,2.6476,2.6524,2.5368,2.5448,41654159,0
BBD.US,D,20151021,000000,2.5352,2.5541,2.484,2.507,34412489,0
BBD.US,D,20151022,000000,2.6104,2.6104,2.5541,2.5773,37252787,0
BBD.US,D,20151023,000000,2.6289,2.6476,2.5495,2.5633,39801716,0
BBD.US,D,20151026,000000,2.6104,2.6149,2.507,2.54,45624491,0
BBD.US,D,20151027,000000,2.5259,2.5633,2.4979,2.54,33968242,0
BBD.US,D,20151028,000000,2.5588,2.7178,2.5541,2.6104,115027733,0
BBD.US,D,20151029,000000,2.5448,2.6104,2.5259,2.5448,72548614,0
BBD.US,D,20151030,000000,2.5495,2.5633,2.5162,2.5448,67630777,0
BBD.US,D,20151102,000000,2.5633,2.5961,2.5162,2.5864,37553049,0
BBD.US,D,20151103,000000,2.5773,2.7409,2.5773,2.7272,52421694,0
BBD.US,D,20151104,000000,2.7243,2.743,2.6263,2.6544,35884287,0
BBD.US,D,20151105,000000,2.6635,2.7384,2.6449,2.7196,25777934,0
BBD.US,D,20151106,000000,2.6635,2.7292,2.6263,2.7292,23658288,0
BBD.US,D,20151109,000000,2.6544,2.6728,2.5884,2.6216,37726196,0
BBD.US,D,20151110,000000,2.5744,2.6915,2.5324,2.6449,29165471,0
BBD.US,D,20151111,000000,2.7196,2.7196,2.6353,2.7196,41625680,0
BBD.US,D,20151112,000000,2.6263,2.7055,2.6168,2.6401,23569210,0
BBD.US,D,20151113,000000,2.6401,2.659,2.5744,2.6121,32488705,0
BBD.US,D,20151116,000000,2.5884,2.6728,2.5744,2.6635,29599141,0
BBD.US,D,20151117,000000,2.7151,2.79,2.7055,2.7292,36935003,0
BBD.US,D,20151118,000000,2.7711,2.846,2.7525,2.8414,29969144,0
BBD.US,D,20151119,000000,2.8553,2.9677,2.8414,2.9632,30446400,0
BBD.US,D,20151120,000000,2.9868,3.0473,2.9632,3.0145,28800808,0
BBD.US,D,20151123,000000,2.9256,2.9583,2.846,2.8553,31185991,0
BBD.US,D,20151124,000000,2.8365,2.9115,2.8084,2.8696,26412200,0
BBD.US,D,20151125,000000,2.7196,2.7525,2.659,2.6776,42872217,0
BBD.US,D,20151127,000000,2.7384,2.7384,2.6263,2.6309,24864027,0
BBD.US,D,20151130,000000,2.5419,2.5699,2.5042,2.509,77356662,0
BBD.US,D,20151201,000000,2.5419,2.5466,2.4905,2.509,37000766,0
BBD.US,D,20151202,000000,2.558,2.5858,2.4643,2.5811,55370212,0
BBD.US,D,20151203,000000,2.7219,2.75,2.6655,2.6799,35167024,0
BBD.US,D,20151204,000000,2.6608,2.7074,2.6191,2.6608,20891731,0
BBD.US,D,20151207,000000,2.7219,2.7312,2.6,2.614,23897856,0
BBD.US,D,20151208,000000,2.5905,2.6655,2.5156,2.6329,55172185,0
BBD.US,D,20151209,000000,2.7219,2.75,2.6842,2.7171,51491949,0
BBD.US,D,20151210,000000,2.6655,2.6655,2.4969,2.5016,65477690,0
BBD.US,D,20151211,000000,2.5251,2.5295,2.4643,2.4831,39877933,0
BBD.US,D,20151214,000000,2.4689,2.4689,2.422,2.4548,36928920,0
BBD.US,D,20151215,000000,2.5062,2.539,2.4689,2.4877,22483270,0
BBD.US,D,20151216,000000,2.4079,2.5487,2.3565,2.5251,53429283,0
BBD.US,D,20151217,000000,2.5505,2.5843,2.5115,2.5115,43813859,0
BBD.US,D,20151218,000000,2.483,2.5211,2.3521,2.3521,42965026,0
BBD.US,D,20151221,000000,2.3859,2.3905,2.2697,2.2891,31014707,0
BBD.US,D,20151222,000000,2.3325,2.3521,2.2891,2.3085,22317704,0
BBD.US,D,20151223,000000,2.3375,2.3811,2.3375,2.3763,22523206,0
BBD.US,D,20151224,000000,2.3521,2.415,2.3521,2.3859,5849936,0
BBD.US,D,20151228,000000,2.415,2.4586,2.3785,2.4247,20039901,0
BBD.US,D,20151229,000000,2.4634,2.473,2.4342,2.4586,18114802,0
BBD.US,D,20151230,000000,2.3955,2.415,2.3179,2.3325,21996236,0
BBD.US,D,20151231,000000,2.3423,2.3472,2.3131,2.3275,12594014,0
BBD.US,D,20160104,000000,2.2846,2.3085,2.2554,2.2938,59621279,0
BBD.US,D,20160105,000000,2.2911,2.2959,2.2474,2.2861,24488329,0
BBD.US,D,20160106,000000,2.2427,2.2861,2.228,2.2574,22994751,0
BBD.US,D,20160107,000000,2.228,2.2327,2.1702,2.1702,24555820,0
BBD.US,D,20160108,000000,2.228,2.2376,2.1167,2.1215,31508808,0
BBD.US,D,20160111,000000,2.1894,2.1894,2.0683,2.0827,26368985,0
BBD.US,D,20160112,000000,2.102,2.1167,2.0588,2.1118,29107994,0
BBD.US,D,20160113,000000,2.1167,2.141,2.0369,2.0442,22243129,0
BBD.US,D,20160114,000000,2.0588,2.1363,2.0297,2.1167,22206794,0
BBD.US,D,20160115,000000,2.02,2.0658,2.0051,2.0442,27393684,0
BBD.US,D,20160119,000000,2.0634,2.0779,2.0149,2.049,29192172,0
BBD.US,D,20160120,000000,2.02,2.0683,1.9762,2.0393,35515026,0
BBD.US,D,20160121,000000,1.9953,2.0051,1.9425,1.9473,36600443,0
BBD.US,D,20160122,000000,2.0103,2.0683,2.0003,2.0634,20689130,0
BBD.US,D,20160125,000000,2.0347,2.0683,1.9953,1.9953,16197695,0
BBD.US,D,20160126,000000,2.02,2.0588,1.9977,2.049,19703587,0
BBD.US,D,20160127,000000,2.049,2.0874,2.0248,2.0442,30740718,0
BBD.US,D,20160128,000000,2.0779,2.0827,2.0248,2.0442,25177468,0
BBD.US,D,20160129,000000,2.1118,2.2184,2.102,2.2135,36225890,0
BBD.US,D,20160201,000000,2.1702,2.2911,2.1459,2.2816,40028493,0
BBD.US,D,20160202,000000,2.2203,2.2299,2.143,2.143,33425687,0
BBD.US,D,20160203,000000,2.298,2.3267,2.2252,2.3219,39226142,0
BBD.US,D,20160204,000000,2.3804,2.5402,2.3804,2.4966,70290717,0
BBD.US,D,20160205,000000,2.4433,2.4872,2.3898,2.419,31803662,0
BBD.US,D,20160208,000000,2.4095,2.4142,2.3029,2.3367,16468363,0
BBD.US,D,20160209,000000,2.293,2.356,2.2397,2.3317,29884892,0
BBD.US,D,20160210,000000,2.3464,2.4385,2.3414,2.4045,20806873,0
BBD.US,D,20160211,000000,2.3512,2.356,2.2836,2.3077,23601608,0
BBD.US,D,20160212,000000,2.3414,2.3512,2.2953,2.3317,16779829,0
BBD.US,D,20160216,000000,2.356,2.4045,2.3391,2.3754,25936734,0
BBD.US,D,20160217,000000,2.4433,2.5159,2.3804,2.4676,26173193,0
BBD.US,D,20160218,000000,2.4095,2.4142,2.3414,2.3655,18072523,0
BBD.US,D,20160219,000000,2.3414,2.4045,2.3171,2.3898,20616653,0
BBD.US,D,20160222,000000,2.4872,2.5743,2.4773,2.5694,20334526,0
BBD.US,D,20160223,000000,2.5501,2.5549,2.492,2.511,20987265,0
BBD.US,D,20160224,000000,2.4385,2.5258,2.4095,2.5258,20006756,0
BBD.US,D,20160225,000000,2.5694,2.5694,2.4872,2.5205,17472793,0
BBD.US,D,20160226,000000,2.5645,2.5694,2.453,2.4872,9607791,0
BBD.US,D,20160229,000000,2.5451,2.5984,2.5205,2.5694,28292311,0
BBD.US,D,20160301,000000,2.6083,2.7098,2.5789,2.7098,31693935,0
BBD.US,D,20160302,000000,2.6682,2.7847,2.6682,2.775,28992986,0
BBD.US,D,20160303,000000,2.8818,3.1293,2.86,3.1143,64708963,0
BBD.US,D,20160304,000000,3.42,3.5072,3.3084,3.4785,104691369,0
BBD.US,D,20160307,000000,3.3233,3.3957,3.2694,3.3618,36894125,0
BBD.US,D,20160308,000000,3.4251,3.4591,3.3377,3.3668,58584598,0
BBD.US,D,20160309,000000,3.4688,3.4832,3.2792,3.2941,63116412,0
BBD.US,D,20160310,000000,3.3233,3.4928,3.2892,3.4397,60880869,0
BBD.US,D,20160311,000000,3.5072,3.6023,3.4832,3.5999,36070108,0
BBD.US,D,20160314,000000,3.5901,3.6773,3.5121,3.5169,42937595,0
BBD.US,D,20160315,000000,3.3233,3.3763,3.1922,3.2213,46359568,0
BBD.US,D,20160316,000000,3.1,3.1726,2.9689,3.1678,74161498,0
BBD.US,D,20160317,000000,3.5561,3.7016,3.3763,3.658,57785777,0
BBD.US,D,20160318,000000,3.6673,3.7109,3.5657,3.6917,56747511,0
BBD.US,D,20160321,000000,3.6383,3.7549,3.6383,3.7356,25027052,0
BBD.US,D,20160322,000000,3.6823,3.7476,3.6725,3.706,29569234,0
BBD.US,D,20160323,000000,3.6093,3.6141,3.4641,3.4881,27670521,0
BBD.US,D,20160324,000000,3.4349,3.4641,3.3859,3.4349,30552322,0
BBD.US,D,20160328,000000,3.6141,3.6941,3.5317,3.6383,24974695,0
