<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALX.US,D,20100615,000000,155.57,160.29,154.94,160.29,12511,0
ALX.US,D,20100616,000000,159.08,162.18,159.08,160.26,16698,0
ALX.US,D,20100617,000000,159.86,161.68,157.9,159.94,18611,0
ALX.US,D,20100618,000000,152.57,161.89,152.57,160,53413,0
ALX.US,D,20100621,000000,161.62,162.53,151.74,153.36,17613,0
ALX.US,D,20100622,000000,154.38,154.47,150.67,151.02,10001,0
ALX.US,D,20100623,000000,150.93,153.43,148.73,151.53,14310,0
ALX.US,D,20100624,000000,150.02,150.02,146.73,147.15,10485,0
ALX.US,D,20100625,000000,147.99,155.45,145.72,153.22,26948,0
ALX.US,D,20100628,000000,153.07,153.99,149.92,151.45,16543,0
ALX.US,D,20100629,000000,149.2,149.2,145.7,147.08,17799,0
ALX.US,D,20100630,000000,147.29,149.15,144.85,144.85,14494,0
ALX.US,D,20100701,000000,145.67,147.93,142.2,147.93,15093,0
ALX.US,D,20100702,000000,149.13,149.15,145.39,146.23,14426,0
ALX.US,D,20100706,000000,148.23,149.08,142.11,143.67,29048,0
ALX.US,D,20100707,000000,144.31,150.05,144.31,150.05,13200,0
ALX.US,D,20100708,000000,151.56,154.6,146.86,149.8,22593,0
ALX.US,D,20100709,000000,149.69,150.96,148.24,150.55,13943,0
ALX.US,D,20100712,000000,150.47,151.12,150.19,150.34,8885,0
ALX.US,D,20100713,000000,152.24,153.66,152.05,152.87,17383,0
ALX.US,D,20100714,000000,152.14,152.99,150.89,152.31,7257,0
ALX.US,D,20100715,000000,152.15,152.15,149.12,150.2,8732,0
ALX.US,D,20100716,000000,149.21,149.21,144.19,144.19,24931,0
ALX.US,D,20100719,000000,144.89,146.26,143.22,145.53,7747,0
ALX.US,D,20100720,000000,143.13,147.72,143.13,147.72,5648,0
ALX.US,D,20100721,000000,148.72,148.72,143.82,144.72,11063,0
ALX.US,D,20100722,000000,146.61,153.7,146.35,153.02,15094,0
ALX.US,D,20100723,000000,152.46,156.64,150.66,156.5,13746,0
ALX.US,D,20100726,000000,157.41,160.48,154.34,159.98,12770,0
ALX.US,D,20100727,000000,160.74,161.1,157.82,159.28,13747,0
ALX.US,D,20100728,000000,158.59,159.07,157.02,158.53,13104,0
ALX.US,D,20100729,000000,159.75,159.75,156.28,156.75,5019,0
ALX.US,D,20100730,000000,155.15,160.09,153.47,159.83,12592,0
ALX.US,D,20100802,000000,162.11,163.68,159.42,161.85,14690,0
ALX.US,D,20100803,000000,161.85,161.85,159.48,160.26,8382,0
ALX.US,D,20100804,000000,160.74,160.74,158.29,159.8,9411,0
ALX.US,D,20100805,000000,158.02,159.15,154.43,156.33,29038,0
ALX.US,D,20100806,000000,153.51,156.79,151.83,156.79,9023,0
ALX.US,D,20100809,000000,157.68,158.81,156.53,158.24,6244,0
ALX.US,D,20100810,000000,156.73,157.2,153.28,156.37,9532,0
ALX.US,D,20100811,000000,155.91,155.91,151.61,152.21,19110,0
ALX.US,D,20100812,000000,149.84,151.11,147.29,149.85,15266,0
ALX.US,D,20100813,000000,149.73,150.39,144.9,145.16,11797,0
ALX.US,D,20100816,000000,144.89,146.61,144.89,146.1,6068,0
ALX.US,D,20100817,000000,147.33,149.93,147.33,149.18,8243,0
ALX.US,D,20100818,000000,148.93,150.37,148.93,149.69,5228,0
ALX.US,D,20100819,000000,149.13,149.91,146.57,147.67,10402,0
ALX.US,D,20100820,000000,146.47,146.47,144.8,145.55,7573,0
ALX.US,D,20100823,000000,146.33,146.33,143.45,143.47,6931,0
ALX.US,D,20100824,000000,142.52,143.95,142.14,143.61,7773,0
ALX.US,D,20100825,000000,142.94,148.95,142.52,147.85,13589,0
ALX.US,D,20100826,000000,148.5,148.59,147.58,147.58,2718,0
ALX.US,D,20100827,000000,147.87,148.73,146.35,148.73,4186,0
ALX.US,D,20100830,000000,147.96,147.99,145.7,145.89,2707,0
ALX.US,D,20100831,000000,145.58,145.65,143.78,145.65,13175,0
ALX.US,D,20100901,000000,147.55,148.09,145.87,147.99,9928,0
ALX.US,D,20100902,000000,147.99,147.99,146.45,147.46,7314,0
ALX.US,D,20100903,000000,147.48,148.36,146.71,148.36,6269,0
ALX.US,D,20100907,000000,146.68,147.37,145.29,145.29,5124,0
ALX.US,D,20100908,000000,146.15,146.84,145.15,145.88,3763,0
ALX.US,D,20100909,000000,146.35,146.35,144.44,145.29,2718,0
ALX.US,D,20100910,000000,145.62,145.62,144.42,144.67,3445,0
ALX.US,D,20100913,000000,145.86,146.86,145.86,146.86,4113,0
ALX.US,D,20100914,000000,146.46,148.12,146.46,146.83,3063,0
ALX.US,D,20100915,000000,147.52,148.61,147.1,148.19,3695,0
ALX.US,D,20100916,000000,146.47,147.52,146.47,146.58,1219,0
ALX.US,D,20100917,000000,146.74,147.81,145.62,145.62,4972,0
ALX.US,D,20100920,000000,146.93,155.32,146.93,155.11,16014,0
ALX.US,D,20100921,000000,155.04,166.35,154.75,158.98,24012,0
ALX.US,D,20100922,000000,158.15,160.29,155.41,155.45,9532,0
ALX.US,D,20100923,000000,155.84,155.84,147.87,147.87,7440,0
ALX.US,D,20100924,000000,151.52,151.99,150.27,151.1,5115,0
ALX.US,D,20100927,000000,150.67,150.86,148.71,149.69,5534,0
ALX.US,D,20100928,000000,149.62,151.32,147.45,151.31,9882,0
ALX.US,D,20100929,000000,150.35,151.6,149.4,150.88,5916,0
ALX.US,D,20100930,000000,151.59,151.59,145.86,151.01,7740,0
ALX.US,D,20101001,000000,151.63,154.76,150.36,154.22,7573,0
ALX.US,D,20101004,000000,154.25,155.58,152.87,155.03,7395,0
ALX.US,D,20101005,000000,156.95,163.85,156.95,163.85,13485,0
ALX.US,D,20101006,000000,162.66,163.46,160.71,162.61,9143,0
ALX.US,D,20101007,000000,163.79,164.36,161.62,163.5,7957,0
ALX.US,D,20101008,000000,163.87,165.47,163.44,165.25,9517,0
ALX.US,D,20101011,000000,164.97,166.72,163.94,165.74,3477,0
ALX.US,D,20101012,000000,164.77,167.36,162.98,166.92,3951,0
ALX.US,D,20101013,000000,166.92,168.33,166.19,167.6,8944,0
ALX.US,D,20101014,000000,166.92,168.5,166.92,167.46,2640,0
ALX.US,D,20101015,000000,168.58,169.56,167.54,168.61,4384,0
ALX.US,D,20101018,000000,169.62,172.07,169.62,171.55,4369,0
ALX.US,D,20101019,000000,169.14,170.83,169.14,169.74,4183,0
ALX.US,D,20101020,000000,170.22,173.36,170.22,173.36,3141,0
ALX.US,D,20101021,000000,175.21,176.36,172.42,174.07,4531,0
ALX.US,D,20101022,000000,174.08,175.39,174.08,175.39,3290,0
ALX.US,D,20101025,000000,176.04,176.7,176.04,176.7,1307,0
ALX.US,D,20101026,000000,176.7,176.92,175.53,176.92,1433,0
ALX.US,D,20101027,000000,176.2,179.29,175.99,178.34,3744,0
ALX.US,D,20101028,000000,178.34,179.18,176.97,178.63,2762,0
ALX.US,D,20101029,000000,177.85,180.28,177.24,179.75,4064,0
ALX.US,D,20101101,000000,180.67,180.67,178.54,179.81,4230,0
ALX.US,D,20101102,000000,182.43,183.61,181.65,182.12,11383,0
ALX.US,D,20101103,000000,182.01,182.01,180.08,181.51,4255,0
ALX.US,D,20101104,000000,184.63,193.21,182.68,189.99,11394,0
ALX.US,D,20101105,000000,191.3,194.17,189.37,194.17,4145,0
ALX.US,D,20101108,000000,192.63,195.99,192.22,195.99,4354,0
ALX.US,D,20101109,000000,196.35,198.03,193.98,195.39,5165,0
ALX.US,D,20101110,000000,196.97,196.97,193.22,194.21,6181,0
ALX.US,D,20101111,000000,192.08,192.5,190.7,190.7,4995,0
ALX.US,D,20101112,000000,189.14,190.66,189.14,189.32,1816,0
ALX.US,D,20101115,000000,188.44,193.07,188.44,192.91,4246,0
ALX.US,D,20101116,000000,191.34,195.55,190.51,194.68,9919,0
ALX.US,D,20101117,000000,195.57,197.39,195.57,197.39,4286,0
ALX.US,D,20101118,000000,198.94,199.9,196.89,197.9,8826,0
ALX.US,D,20101119,000000,196.6,198.91,195.52,196.06,8089,0
ALX.US,D,20101122,000000,196.17,196.17,193.79,194.63,6892,0
ALX.US,D,20101123,000000,191.33,191.33,188.08,189,5309,0
ALX.US,D,20101124,000000,191.3,191.91,190.12,191.85,5878,0
ALX.US,D,20101126,000000,190.36,190.36,190.36,190.36,446,0
ALX.US,D,20101129,000000,187.96,187.96,182.83,186.87,8549,0
ALX.US,D,20101130,000000,184.11,185.3,182.49,184.34,27090,0
ALX.US,D,20101201,000000,184.79,186.43,184.79,186.43,5934,0
ALX.US,D,20101202,000000,187.04,190.31,187.04,190.31,1714,0
ALX.US,D,20101203,000000,191.26,191.26,187.92,190.12,3588,0
ALX.US,D,20101206,000000,189.43,191.28,189.43,190.28,4527,0
ALX.US,D,20101207,000000,192.16,192.53,191.71,192.19,7465,0
ALX.US,D,20101208,000000,192.9,192.9,187.18,187.18,5966,0
ALX.US,D,20101209,000000,188.12,188.12,185.17,187.87,6591,0
ALX.US,D,20101210,000000,188.22,190.94,188.22,190.28,6954,0
ALX.US,D,20101213,000000,191.3,191.3,188.44,189.35,6124,0
ALX.US,D,20101214,000000,189.85,191.26,188.46,190.76,3156,0
ALX.US,D,20101215,000000,193.08,193.08,189.95,190.68,7130,0
ALX.US,D,20101216,000000,190.68,192.78,190.68,192.78,4576,0
ALX.US,D,20101217,000000,192.22,192.91,190.7,191.14,9491,0
ALX.US,D,20101220,000000,191.79,192.96,190.67,192.83,3131,0
ALX.US,D,20101221,000000,194.59,197,192.6,197,10011,0
ALX.US,D,20101222,000000,197.27,199.1,196.8,198.5,5440,0
ALX.US,D,20101223,000000,198.88,200.54,198.75,198.75,4423,0
ALX.US,D,20101227,000000,198.46,200.55,198.46,200.55,2607,0
ALX.US,D,20101228,000000,201.17,201.17,200.04,200.52,3211,0
ALX.US,D,20101229,000000,201.74,201.74,200.15,200.83,1764,0
ALX.US,D,20101230,000000,199.49,199.49,199.41,199.41,878,0
ALX.US,D,20101231,000000,198.61,198.94,197.17,197.17,3718,0
ALX.US,D,20110103,000000,198.94,200.91,198.94,200.83,7422,0
ALX.US,D,20110104,000000,200.6,201.17,199.54,199.54,5624,0
ALX.US,D,20110105,000000,198.62,199.07,195.96,196.82,6930,0
ALX.US,D,20110106,000000,196.24,196.24,193.25,193.63,8608,0
ALX.US,D,20110107,000000,192.85,193.48,191.45,192.12,5444,0
ALX.US,D,20110110,000000,191.91,192.75,191.31,192.06,2744,0
ALX.US,D,20110111,000000,192.55,192.56,189.72,191.45,5628,0
ALX.US,D,20110112,000000,192.76,194.01,191.61,194.01,3167,0
ALX.US,D,20110113,000000,193.24,193.95,192.21,193.65,1694,0
ALX.US,D,20110114,000000,192.99,198.41,192.91,198.41,7263,0
ALX.US,D,20110118,000000,197.81,200.37,196.98,198.99,3170,0
ALX.US,D,20110119,000000,200.21,201.32,199.96,199.96,2677,0
ALX.US,D,20110120,000000,199.58,201.25,197.53,197.53,5040,0
ALX.US,D,20110121,000000,201.27,201.36,197.27,197.99,4270,0
ALX.US,D,20110124,000000,200.32,200.32,197.37,198.08,3436,0
ALX.US,D,20110125,000000,198.5,198.94,197.96,198.7,2632,0
ALX.US,D,20110126,000000,198.04,199.9,197,198.46,8371,0
ALX.US,D,20110127,000000,197.68,198.46,195.54,196.06,8198,0
ALX.US,D,20110128,000000,193.23,195.54,189.34,189.34,6722,0
ALX.US,D,20110131,000000,189.98,193.55,187.23,193.55,9057,0
ALX.US,D,20110201,000000,195.12,195.26,191.28,191.28,8462,0
ALX.US,D,20110202,000000,190.94,190.94,188.98,188.99,1910,0
ALX.US,D,20110203,000000,187.32,187.32,183.84,183.84,6858,0
ALX.US,D,20110204,000000,184.11,184.11,181.32,182.36,4063,0
ALX.US,D,20110207,000000,181,184.28,181,183.66,4816,0
ALX.US,D,20110208,000000,183.07,185.48,183.07,185.48,1738,0
ALX.US,D,20110209,000000,185.27,186.97,185.27,186.97,2117,0
ALX.US,D,20110210,000000,186.44,186.97,185.8,186.7,4099,0
ALX.US,D,20110211,000000,185.27,188.86,184.78,188.86,3735,0
ALX.US,D,20110214,000000,188.14,189.13,187.79,187.79,2787,0
ALX.US,D,20110215,000000,187.9,188.91,186.5,186.5,2144,0
ALX.US,D,20110216,000000,186.39,188.78,186.39,188.47,3384,0
ALX.US,D,20110218,000000,191.42,193.09,191.42,192.66,2754,0
ALX.US,D,20110222,000000,191.16,191.16,187.76,190.24,3333,0
ALX.US,D,20110223,000000,191.3,191.71,188.12,188.12,2096,0
ALX.US,D,20110224,000000,187.65,187.87,185.13,186.26,6564,0
ALX.US,D,20110225,000000,186.58,188.21,185.69,188.21,3905,0
ALX.US,D,20110228,000000,188.83,189.81,188.22,189.25,5747,0
ALX.US,D,20110301,000000,190.02,194.54,190.02,191.44,4846,0
ALX.US,D,20110302,000000,190.49,193.52,187.93,188.91,5653,0
ALX.US,D,20110303,000000,190,191.82,189.85,191.82,5457,0
ALX.US,D,20110304,000000,191.17,192.41,190.09,190.31,4216,0
ALX.US,D,20110307,000000,190.37,191.73,187.37,187.6,3342,0
ALX.US,D,20110308,000000,187.6,188.72,186.99,188.7,3564,0
ALX.US,D,20110309,000000,187.83,188.38,187.22,187.63,3840,0
ALX.US,D,20110310,000000,185.16,185.23,182.94,182.94,3024,0
ALX.US,D,20110311,000000,182.86,183.08,181.02,181.55,6253,0
ALX.US,D,20110314,000000,180.06,180.06,177.9,179.45,4652,0
ALX.US,D,20110315,000000,178.98,179,177.7,178.82,3820,0
ALX.US,D,20110316,000000,179.08,179.08,174.07,174.07,9541,0
ALX.US,D,20110317,000000,175.74,175.74,174.41,175.37,4968,0
ALX.US,D,20110318,000000,176.14,177.71,175.94,177.07,10881,0
ALX.US,D,20110321,000000,178.26,181.1,177.11,181.1,4745,0
ALX.US,D,20110322,000000,181.37,187.41,179.49,187.41,8474,0
ALX.US,D,20110323,000000,187.22,187.75,186.8,187.04,8157,0
ALX.US,D,20110324,000000,185.56,186.02,184.17,184.17,4304,0
ALX.US,D,20110325,000000,185.38,186.03,182.68,185.43,5648,0
ALX.US,D,20110328,000000,183.68,184.66,182.29,183.52,3192,0
ALX.US,D,20110329,000000,184.36,186.03,183,186.02,2784,0
ALX.US,D,20110330,000000,186.08,188.78,186.08,188.78,3213,0
ALX.US,D,20110331,000000,188.44,194.64,188.44,194.63,9517,0
ALX.US,D,20110401,000000,195.15,197.99,195.15,197.57,9256,0
ALX.US,D,20110404,000000,197.02,198.29,196.78,197.35,8789,0
ALX.US,D,20110405,000000,198.21,201.35,197.72,201.23,12840,0
ALX.US,D,20110406,000000,200.43,201.97,200.43,201.38,4256,0
ALX.US,D,20110407,000000,200.84,200.84,196.64,197.89,5692,0
ALX.US,D,20110408,000000,197.74,198,196.36,196.62,5345,0
ALX.US,D,20110411,000000,196.08,196.69,194.87,195.09,5088,0
ALX.US,D,20110412,000000,193.67,194.15,190.54,190.54,3000,0
ALX.US,D,20110413,000000,191.19,191.66,185.88,186.65,10033,0
ALX.US,D,20110414,000000,186.37,188.73,183.8,188.73,6252,0
ALX.US,D,20110415,000000,188.3,192.62,188.3,192.31,8507,0
ALX.US,D,20110418,000000,190.63,191.85,190.63,190.68,1540,0
ALX.US,D,20110419,000000,190.87,192.06,190.34,191.18,4023,0
ALX.US,D,20110420,000000,192.96,195.39,192.96,195.39,2839,0
ALX.US,D,20110421,000000,195.39,196.17,193.83,196.17,2941,0
ALX.US,D,20110425,000000,195.26,197.15,194.27,197.15,4928,0
ALX.US,D,20110426,000000,197.04,198.23,196.09,198.23,17450,0
ALX.US,D,20110427,000000,197.29,199.94,197.29,199.94,2684,0
ALX.US,D,20110428,000000,199.9,202.38,199.9,202.38,2242,0
ALX.US,D,20110429,000000,205.1,210.07,205.06,210.07,5852,0
ALX.US,D,20110502,000000,211.79,213.88,211.59,213.88,4613,0
ALX.US,D,20110503,000000,212.52,215.06,212.52,213.35,6223,0
ALX.US,D,20110504,000000,212.41,213.09,211.29,212.04,4647,0
ALX.US,D,20110505,000000,210.41,213.1,208.69,212.19,13258,0
ALX.US,D,20110506,000000,214.48,214.48,210.47,211.52,4792,0
ALX.US,D,20110509,000000,211.87,214.35,211.44,214.35,2237,0
ALX.US,D,20110510,000000,214.51,218.6,214.51,218.6,8780,0
ALX.US,D,20110511,000000,216.65,216.65,214.65,214.65,2573,0
ALX.US,D,20110512,000000,214.74,214.9,213.64,214.47,5513,0
ALX.US,D,20110513,000000,215.15,215.15,210.31,210.31,3993,0
ALX.US,D,20110516,000000,210.51,210.51,206.19,206.19,5339,0
ALX.US,D,20110517,000000,205.3,205.3,196.16,197.71,13125,0
ALX.US,D,20110518,000000,196.41,197.23,190.2,194.71,14073,0
ALX.US,D,20110519,000000,193.58,194.7,191.01,194.49,10023,0
ALX.US,D,20110520,000000,193.07,193.07,187.28,187.28,14914,0
ALX.US,D,20110523,000000,185.39,185.57,182.98,183,33702,0
ALX.US,D,20110524,000000,183,189.85,178.86,179.83,21324,0
ALX.US,D,20110525,000000,179.86,186.47,178.95,185.94,10200,0
ALX.US,D,20110526,000000,184.54,185.48,182.48,184.5,10296,0
ALX.US,D,20110527,000000,184.53,184.53,182.51,183.32,5026,0
ALX.US,D,20110531,000000,183.68,191.63,183.68,188.85,63458,0
ALX.US,D,20110601,000000,188.91,188.91,185.85,185.95,12812,0
ALX.US,D,20110602,000000,186.85,187.39,184.48,184.48,9189,0
ALX.US,D,20110603,000000,184.37,184.37,181.93,181.93,10380,0
ALX.US,D,20110606,000000,181.93,183.76,181.93,182.55,14189,0
ALX.US,D,20110607,000000,182.98,186.1,182.98,185.06,8818,0
ALX.US,D,20110608,000000,185.73,188.91,185.44,186.86,8237,0
ALX.US,D,20110609,000000,188.44,190.89,187.85,189.82,12256,0
ALX.US,D,20110610,000000,189.68,192.08,189.12,189.77,18786,0
ALX.US,D,20110613,000000,190.63,192.09,189.98,191.64,16254,0
ALX.US,D,20110614,000000,192.91,192.91,189.6,190.12,5657,0
ALX.US,D,20110615,000000,187.33,187.33,182.44,182.44,5035,0
ALX.US,D,20110616,000000,183.44,183.44,180.71,182.57,7286,0
ALX.US,D,20110617,000000,183.56,186.25,182.03,182.03,25357,0
ALX.US,D,20110620,000000,182.24,184.12,181.22,183.5,7124,0
ALX.US,D,20110621,000000,184.15,189.95,182.31,189.95,8478,0
ALX.US,D,20110622,000000,189.45,189.52,186.58,187.93,2918,0
ALX.US,D,20110623,000000,184.19,184.61,183.74,183.8,3559,0
ALX.US,D,20110624,000000,184.54,184.54,181.96,181.96,27758,0
ALX.US,D,20110627,000000,182.14,185.15,182.01,185.15,3691,0
ALX.US,D,20110628,000000,185.2,189.57,184.34,189.57,6279,0
ALX.US,D,20110629,000000,190.03,190.03,190.03,190.03,2046,0
ALX.US,D,20110630,000000,190.94,191.41,188.8,191.15,9741,0
ALX.US,D,20110701,000000,192.13,195.47,192.13,195.45,6367,0
ALX.US,D,20110705,000000,195.43,196.05,195.03,196.05,2512,0
ALX.US,D,20110706,000000,196.11,197.48,196.11,197.48,2331,0
ALX.US,D,20110707,000000,200.28,204.14,200.28,204.14,5482,0
ALX.US,D,20110708,000000,201.76,203.01,201.75,202.43,3242,0
ALX.US,D,20110711,000000,199.83,204.13,198.77,198.77,9869,0
ALX.US,D,20110712,000000,198.27,201.76,198.27,198.49,4052,0
ALX.US,D,20110713,000000,199.35,199.35,196.9,198.23,4415,0
ALX.US,D,20110714,000000,198.03,199.1,195.47,197.96,6639,0
ALX.US,D,20110715,000000,198.73,201.27,192.62,200.79,9533,0
ALX.US,D,20110718,000000,199.52,201.26,198.72,199.21,2833,0
ALX.US,D,20110719,000000,203.62,203.62,202.24,203.62,2113,0
ALX.US,D,20110720,000000,204.09,206.57,203.19,206.57,2335,0
ALX.US,D,20110721,000000,207.67,213.77,204.97,213.77,9639,0
ALX.US,D,20110722,000000,213.76,216.15,213.76,214.64,2943,0
ALX.US,D,20110725,000000,214.97,215.21,209.33,209.33,3908,0
ALX.US,D,20110726,000000,208.76,208.96,202.74,204.44,5448,0
ALX.US,D,20110727,000000,203.66,203.66,195.48,195.48,5801,0
ALX.US,D,20110728,000000,196.78,197.42,192.63,195.02,5327,0
ALX.US,D,20110729,000000,192.49,194.51,192.49,193.08,5365,0
ALX.US,D,20110801,000000,193.07,193.07,192.02,192.02,5853,0
ALX.US,D,20110802,000000,191.19,191.19,174.14,175.76,20686,0
ALX.US,D,20110803,000000,176.89,182.67,176.89,179.55,6198,0
ALX.US,D,20110804,000000,180.02,186.09,178.87,181.04,19102,0
ALX.US,D,20110805,000000,182.98,185.89,179.65,180.86,17831,0
ALX.US,D,20110808,000000,175.49,181.52,170.01,170.01,29824,0
ALX.US,D,20110809,000000,170.51,183.64,166.02,183.64,15114,0
ALX.US,D,20110810,000000,178.69,184.92,172.47,175.81,30855,0
ALX.US,D,20110811,000000,179.59,195.96,178.87,194.6,17336,0
ALX.US,D,20110812,000000,194.26,194.64,186.1,194.59,12835,0
ALX.US,D,20110815,000000,198.47,199.67,197.54,198.86,4369,0
ALX.US,D,20110816,000000,198.5,199.01,196.57,196.72,6952,0
ALX.US,D,20110817,000000,196.97,198.88,196.58,198.73,4247,0
ALX.US,D,20110818,000000,192.26,192.7,185.87,188.45,20654,0
ALX.US,D,20110819,000000,186.86,190.41,186.86,188.81,7624,0
ALX.US,D,20110822,000000,191.73,192.7,191.46,192.7,4861,0
ALX.US,D,20110823,000000,194.64,199.86,194.64,199.86,13122,0
ALX.US,D,20110824,000000,199.49,203.47,197.39,203.47,4075,0
ALX.US,D,20110825,000000,200.91,200.91,197.71,197.92,6508,0
ALX.US,D,20110826,000000,198.5,205.34,197.54,205.34,3483,0
ALX.US,D,20110829,000000,207.69,209.91,206.06,209.91,6731,0
ALX.US,D,20110830,000000,205.34,211.09,205.34,208.57,2628,0
ALX.US,D,20110831,000000,206.42,210.11,204.84,210.11,9789,0
ALX.US,D,20110901,000000,208.85,212.09,200.47,200.54,10170,0
ALX.US,D,20110902,000000,194.3,194.3,189.06,189.06,11857,0
ALX.US,D,20110906,000000,184.14,185.53,180.54,184.56,9694,0
ALX.US,D,20110907,000000,187.41,197.89,185.95,197.89,8371,0
ALX.US,D,20110908,000000,197.76,199.01,191.79,198.03,7601,0
ALX.US,D,20110909,000000,198.03,198.03,187.48,187.48,10484,0
ALX.US,D,20110912,000000,185.41,194.63,183.86,187.35,5110,0
ALX.US,D,20110913,000000,187.76,192.18,187.76,191.67,3687,0
ALX.US,D,20110914,000000,193.64,200.37,191.67,199.01,6834,0
ALX.US,D,20110915,000000,198.13,199.56,196.95,199.56,4159,0
ALX.US,D,20110916,000000,201.58,201.58,197.04,197.04,13898,0
ALX.US,D,20110919,000000,193.64,200.89,193.18,198.5,9582,0
ALX.US,D,20110920,000000,198.48,198.48,189.4,191.73,7439,0
ALX.US,D,20110921,000000,186.87,186.87,179.79,179.79,4109,0
ALX.US,D,20110922,000000,175.04,178.62,170.92,172.89,14818,0
ALX.US,D,20110923,000000,173.26,178.5,173.26,175.21,6905,0
ALX.US,D,20110926,000000,176.88,179.55,172.48,179.55,3190,0
ALX.US,D,20110927,000000,182.18,184.64,182.18,184.64,7176,0
ALX.US,D,20110928,000000,179.09,179.09,177.15,177.16,2749,0
ALX.US,D,20110929,000000,179.59,180.54,177.16,179.18,4340,0
ALX.US,D,20110930,000000,177.15,177.15,174.77,175.22,8737,0
ALX.US,D,20111003,000000,175.22,175.22,161.61,161.61,11013,0
ALX.US,D,20111004,000000,160.79,175.61,152.94,171.93,11848,0
ALX.US,D,20111005,000000,171.12,177.94,169.72,177.94,6358,0
ALX.US,D,20111006,000000,178.13,181.92,178.13,181.92,4987,0
ALX.US,D,20111007,000000,181.86,182.01,174.74,177.76,10170,0
ALX.US,D,20111010,000000,181.31,190.46,181.31,190.46,8389,0
ALX.US,D,20111011,000000,188.98,188.98,183.7,186.33,6900,0
ALX.US,D,20111012,000000,191.22,192.44,188.81,189.49,9418,0
ALX.US,D,20111013,000000,186.76,186.76,178.19,179.46,4136,0
ALX.US,D,20111014,000000,181.99,183.91,177.15,182.41,15053,0
ALX.US,D,20111017,000000,176.32,177.38,176.13,176.53,7653,0
ALX.US,D,20111018,000000,178.91,185.9,178.91,185.4,6194,0
ALX.US,D,20111019,000000,184.26,184.44,183.27,183.27,2925,0
ALX.US,D,20111020,000000,182.99,182.99,173.53,182.49,3720,0
ALX.US,D,20111021,000000,185.81,187.34,182.01,187.34,9658,0
ALX.US,D,20111024,000000,186.93,198.44,186.93,198.44,5148,0
ALX.US,D,20111025,000000,195.02,196.08,193.64,194.15,6856,0
ALX.US,D,20111026,000000,195.26,199.01,189.63,196.08,5411,0
ALX.US,D,20111027,000000,203.7,222.75,203.7,215.92,20192,0
ALX.US,D,20111028,000000,218.41,223.41,216.25,221.68,6654,0
ALX.US,D,20111031,000000,214.66,220.6,210.51,210.51,8529,0
ALX.US,D,20111101,000000,203.36,208.12,194.17,194.17,5313,0
