<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APD.US,D,19881125,000000,5.5026,5.5026,5.4492,5.4798,346062,0
APD.US,D,19881128,000000,5.4798,5.5185,5.4646,5.4798,742678,0
APD.US,D,19881129,000000,5.4646,5.5185,5.4646,5.4798,548281,0
APD.US,D,19881130,000000,5.5026,5.5339,5.4646,5.5185,738506,0
APD.US,D,19881201,000000,5.4798,5.5339,5.4646,5.5339,2897745,0
APD.US,D,19881202,000000,5.5566,5.641,5.5185,5.641,575379,0
APD.US,D,19881205,000000,5.626,5.6948,5.6101,5.6794,890694,0
APD.US,D,19881206,000000,5.641,5.7102,5.641,5.6948,966260,0
APD.US,D,19881207,000000,5.6794,5.8177,5.6794,5.7643,594143,0
APD.US,D,19881208,000000,5.7487,5.7643,5.6948,5.6948,370033,0
APD.US,D,19881209,000000,5.6794,5.7643,5.6563,5.6794,580591,0
APD.US,D,19881212,000000,5.6948,5.7487,5.6794,5.6948,712967,0
APD.US,D,19881213,000000,5.6794,5.6794,5.626,5.6563,940204,0
APD.US,D,19881214,000000,5.626,5.6794,5.626,5.6563,631148,0
APD.US,D,19881215,000000,5.641,5.6794,5.626,5.641,928735,0
APD.US,D,19881216,000000,5.641,5.6948,5.641,5.6563,5148195,0
APD.US,D,19881219,000000,5.6948,5.7102,5.641,5.6563,1359231,0
APD.US,D,19881220,000000,5.6563,5.7643,5.6563,5.7102,798964,0
APD.US,D,19881221,000000,5.6948,5.7487,5.6948,5.6948,750494,0
APD.US,D,19881222,000000,5.7332,5.7643,5.7102,5.7332,954277,0
APD.US,D,19881223,000000,5.7487,5.7869,5.7487,5.7643,228796,0
APD.US,D,19881227,000000,5.802,5.8177,5.7487,5.7643,737464,0
APD.US,D,19881228,000000,5.7869,5.8865,5.7869,5.833,792712,0
APD.US,D,19881229,000000,5.8408,5.9175,5.8408,5.9175,819814,0
APD.US,D,19881230,000000,5.933,5.9485,5.8794,5.8794,793234,0
APD.US,D,19890103,000000,5.8946,6.0944,5.7562,6.0786,811996,0
APD.US,D,19890104,000000,6.0944,6.3778,6.0944,6.3778,2241583,0
APD.US,D,19890105,000000,6.3394,6.3394,6.232,6.2859,1511417,0
APD.US,D,19890106,000000,6.2704,6.3087,6.232,6.232,1166917,0
APD.US,D,19890109,000000,6.232,6.2859,6.217,6.2704,1299297,0
APD.US,D,19890110,000000,6.2704,6.2704,6.232,6.2551,468537,0
APD.US,D,19890111,000000,6.2704,6.2859,6.2014,6.232,1056425,0
APD.US,D,19890112,000000,6.2551,6.2859,6.186,6.2551,2299960,0
APD.US,D,19890113,000000,6.2859,6.3624,6.2859,6.3624,1184113,0
APD.US,D,19890116,000000,6.3624,6.4164,6.3394,6.4164,932391,0
APD.US,D,19890117,000000,6.3933,6.5003,6.3933,6.4469,1421776,0
APD.US,D,19890118,000000,6.4164,6.4469,6.3394,6.4315,591538,0
APD.US,D,19890119,000000,6.4164,6.5003,6.3933,6.4852,944895,0
APD.US,D,19890120,000000,6.4702,6.4852,6.3778,6.4852,1333693,0
APD.US,D,19890123,000000,6.4702,6.4702,6.3933,6.3933,512837,0
APD.US,D,19890124,000000,6.3778,6.4702,6.3778,6.4469,760919,0
APD.US,D,19890125,000000,6.524,6.524,6.4315,6.4702,681179,0
APD.US,D,19890126,000000,6.4702,6.524,6.4164,6.5003,871408,0
APD.US,D,19890127,000000,6.539,6.6463,6.5003,6.5543,1115323,0
APD.US,D,19890130,000000,6.5775,6.6082,6.5543,6.5926,850038,0
APD.US,D,19890131,000000,6.6082,6.6617,6.539,6.6617,385153,0
APD.US,D,19890201,000000,6.6999,6.7158,6.539,6.6617,704631,0
APD.US,D,19890202,000000,6.7158,6.7693,6.6849,6.6999,475835,0
APD.US,D,19890203,000000,6.6999,6.6999,6.6082,6.6312,562873,0
APD.US,D,19890206,000000,6.6082,6.6463,6.539,6.6312,838577,0
APD.US,D,19890207,000000,6.6312,6.8228,6.6312,6.8076,1022548,0
APD.US,D,19890208,000000,6.8616,6.8766,6.7848,6.8076,692126,0
APD.US,D,19890209,000000,6.7693,6.8076,6.6463,6.6617,590493,0
APD.US,D,19890210,000000,6.6617,6.6617,6.524,6.5543,743723,0
APD.US,D,19890213,000000,6.4852,6.4852,6.3624,6.3778,1004830,0
APD.US,D,19890214,000000,6.4164,6.539,6.4164,6.4315,676490,0
APD.US,D,19890215,000000,6.4469,6.524,6.4469,6.5003,322611,0
APD.US,D,19890216,000000,6.4702,6.524,6.4164,6.4315,560268,0
APD.US,D,19890217,000000,6.3933,6.4852,6.3933,6.4852,721310,0
APD.US,D,19890221,000000,6.4469,6.4702,6.4315,6.4315,496158,0
APD.US,D,19890222,000000,6.4164,6.4164,6.3624,6.3624,575379,0
APD.US,D,19890223,000000,6.3624,6.4315,6.3624,6.4164,540984,0
APD.US,D,19890224,000000,6.4164,6.4315,6.2704,6.3394,507627,0
APD.US,D,19890227,000000,6.3394,6.3778,6.3087,6.3778,527954,0
APD.US,D,19890228,000000,6.3624,6.4315,6.3624,6.4315,420074,0
APD.US,D,19890301,000000,6.3933,6.4315,6.3394,6.3394,1088215,0
APD.US,D,19890302,000000,6.3394,6.4315,6.3394,6.3933,272055,0
APD.US,D,19890303,000000,6.3778,6.3933,6.3624,6.3778,677011,0
APD.US,D,19890306,000000,6.3933,6.539,6.3778,6.539,571211,0
APD.US,D,19890307,000000,6.4852,6.4852,6.4164,6.4164,600398,0
APD.US,D,19890308,000000,6.4164,6.4164,6.2551,6.2551,1167439,0
APD.US,D,19890309,000000,6.2704,6.3624,6.2704,6.2704,839613,0
APD.US,D,19890310,000000,6.2551,6.2859,6.186,6.2704,846912,0
APD.US,D,19890313,000000,6.2859,6.3087,6.2551,6.3087,488864,0
APD.US,D,19890314,000000,6.3087,6.3087,6.2551,6.2551,531600,0
APD.US,D,19890315,000000,6.2704,6.2859,6.2014,6.232,835448,0
APD.US,D,19890316,000000,6.2551,6.2551,6.186,6.186,748933,0
APD.US,D,19890317,000000,6.0944,6.1094,6.0247,6.04,720786,0
APD.US,D,19890320,000000,6.002,6.0555,5.9711,6.002,398702,0
APD.US,D,19890321,000000,6.0247,6.0247,5.9711,6.002,737464,0
APD.US,D,19890322,000000,6.0247,6.0247,5.9711,6.002,711929,0
APD.US,D,19890323,000000,6.002,6.002,5.9175,5.9175,1105940,0
APD.US,D,19890327,000000,5.8638,5.933,5.8252,5.933,1903863,0
APD.US,D,19890328,000000,5.9175,6.002,5.9175,6.002,1454610,0
APD.US,D,19890329,000000,6.002,6.0247,5.9711,5.9866,540464,0
APD.US,D,19890330,000000,5.9556,6.1014,5.9556,6.0858,1078838,0
APD.US,D,19890331,000000,6.1014,6.1556,6.0858,6.1556,948541,0
APD.US,D,19890403,000000,6.1556,6.2626,6.1169,6.2626,1824123,0
APD.US,D,19890404,000000,6.2244,6.2474,6.1936,6.2089,1998195,0
APD.US,D,19890405,000000,6.1936,6.2474,6.1936,6.2244,834921,0
APD.US,D,19890406,000000,6.1936,6.2474,6.1936,6.2474,862029,0
APD.US,D,19890407,000000,6.2244,6.2474,6.1936,6.1936,745809,0
APD.US,D,19890410,000000,6.2089,6.2474,6.1936,6.2089,854737,0
APD.US,D,19890411,000000,6.1936,6.2474,6.1936,6.2089,444564,0
APD.US,D,19890412,000000,6.1936,6.2244,6.1708,6.2244,1163264,0
APD.US,D,19890413,000000,6.2244,6.2244,6.1169,6.1169,1428546,0
APD.US,D,19890414,000000,6.1403,6.1708,6.1014,6.1556,851603,0
APD.US,D,19890417,000000,6.1403,6.2089,6.1403,6.1708,719225,0
APD.US,D,19890418,000000,6.1708,6.2244,6.1556,6.2244,2241067,0
APD.US,D,19890419,000000,6.2089,6.2244,6.0094,6.0324,2463606,0
APD.US,D,19890420,000000,6.0324,6.0479,5.7643,5.8713,4131372,0
APD.US,D,19890421,000000,5.8482,5.9402,5.8482,5.9021,1736566,0
APD.US,D,19890424,000000,5.9249,6.0479,5.9249,6.0324,1556239,0
APD.US,D,19890425,000000,6.0324,6.1014,5.9939,6.0479,1399360,0
APD.US,D,19890426,000000,6.0324,6.0479,5.9784,6.0479,1155453,0
APD.US,D,19890427,000000,6.0324,6.1708,6.0324,6.1708,942291,0
APD.US,D,19890428,000000,6.1556,6.1708,6.1014,6.1556,714537,0
APD.US,D,19890501,000000,6.1169,6.1936,6.1014,6.1936,521700,0
APD.US,D,19890502,000000,6.2089,6.2244,6.0858,6.0858,315314,0
APD.US,D,19890503,000000,6.0479,6.0629,5.9784,6.0094,2525630,0
APD.US,D,19890504,000000,5.9784,6.0858,5.9784,6.0324,463851,0
APD.US,D,19890505,000000,6.0629,6.0629,6.0094,6.0324,731212,0
APD.US,D,19890508,000000,6.0324,6.0324,5.9556,5.9784,609777,0
APD.US,D,19890509,000000,5.9556,5.9556,5.8713,5.8865,451339,0
APD.US,D,19890510,000000,5.8865,5.9249,5.8482,5.8865,1215386,0
APD.US,D,19890511,000000,5.8865,5.9249,5.8713,5.9021,2222821,0
APD.US,D,19890512,000000,5.9556,5.9939,5.8865,5.9249,2114418,0
APD.US,D,19890515,000000,5.9556,6.0858,5.8482,6.0858,2013830,0
APD.US,D,19890516,000000,6.0479,6.0858,5.9939,6.0858,2013830,0
APD.US,D,19890517,000000,6.1014,6.1014,6.0094,6.0629,727562,0
APD.US,D,19890518,000000,6.0629,6.0629,6.0094,6.0324,965743,0
APD.US,D,19890519,000000,6.0629,6.1403,6.0629,6.1403,1522880,0
APD.US,D,19890522,000000,6.1403,6.2089,6.1403,6.1708,1167439,0
APD.US,D,19890523,000000,6.1708,6.1708,6.0479,6.0858,1604705,0
APD.US,D,19890524,000000,6.0858,6.1403,6.0629,6.1014,1480147,0
APD.US,D,19890525,000000,6.1403,6.1936,6.1169,6.1556,1115323,0
APD.US,D,19890526,000000,6.1556,6.2089,6.1169,6.1936,1126791,0
APD.US,D,19890530,000000,6.1708,6.1936,6.1403,6.1556,630624,0
APD.US,D,19890531,000000,6.1556,6.1556,6.1014,6.1014,916232,0
APD.US,D,19890601,000000,6.1169,6.1169,6.0858,6.0858,1048091,0
APD.US,D,19890602,000000,6.1014,6.2474,6.1014,6.1936,919879,0
APD.US,D,19890605,000000,6.2244,6.2626,6.1556,6.1556,590493,0
APD.US,D,19890606,000000,6.1708,6.3013,6.1556,6.2244,749455,0
APD.US,D,19890607,000000,6.2474,6.3165,6.2244,6.2626,2237938,0
APD.US,D,19890608,000000,6.2779,6.355,6.2626,6.3165,549844,0
APD.US,D,19890609,000000,6.355,6.4084,6.2779,6.2779,574339,0
APD.US,D,19890612,000000,6.2474,6.2474,6.2089,6.2474,437793,0
APD.US,D,19890613,000000,6.1936,6.2244,6.1936,6.2089,607693,0
APD.US,D,19890614,000000,6.3165,6.3165,6.2244,6.2474,519616,0
APD.US,D,19890615,000000,6.2244,6.2626,6.2089,6.2089,503980,0
APD.US,D,19890616,000000,6.1936,6.2474,6.1403,6.2089,843792,0
APD.US,D,19890619,000000,6.2244,6.2626,6.1556,6.2244,755184,0
APD.US,D,19890620,000000,6.2089,6.2474,6.1936,6.2089,499806,0
APD.US,D,19890621,000000,6.1936,6.2244,6.1708,6.2089,979815,0
APD.US,D,19890622,000000,6.1708,6.2089,6.1556,6.1936,485215,0
APD.US,D,19890623,000000,6.1936,6.2089,6.1403,6.1708,1076232,0
APD.US,D,19890626,000000,6.1014,6.1556,6.0858,6.0858,428405,0
APD.US,D,19890627,000000,6.0479,6.0479,5.9784,5.9939,1494215,0
APD.US,D,19890628,000000,6.002,6.04,5.8946,5.9175,1100209,0
APD.US,D,19890629,000000,5.933,5.933,5.8408,5.8408,1092389,0
APD.US,D,19890630,000000,5.8638,5.8638,5.7869,5.8098,860986,0
APD.US,D,19890703,000000,5.7869,5.8794,5.7869,5.8794,453947,0
APD.US,D,19890705,000000,5.8638,5.8794,5.8252,5.8638,392449,0
APD.US,D,19890706,000000,5.8638,5.9485,5.8638,5.9485,1858520,0
APD.US,D,19890707,000000,5.9485,6.002,5.9175,5.933,1591155,0
APD.US,D,19890710,000000,5.9485,5.9485,5.8794,5.8946,746849,0
APD.US,D,19890711,000000,5.8408,6.04,5.8408,6.0247,916750,0
APD.US,D,19890712,000000,6.0555,6.0944,6.002,6.0786,322611,0
APD.US,D,19890713,000000,6.0555,6.1169,6.002,6.0786,656680,0
APD.US,D,19890714,000000,6.0786,6.1169,6.0247,6.0786,1446268,0
APD.US,D,19890717,000000,6.0786,6.2244,6.0786,6.2244,542549,0
APD.US,D,19890718,000000,6.2244,6.4546,6.2244,6.4239,1437410,0
APD.US,D,19890719,000000,6.4546,6.6233,6.4546,6.5085,1707375,0
APD.US,D,19890720,000000,6.4932,6.5085,6.332,6.332,1288353,0
APD.US,D,19890721,000000,6.2935,6.3472,6.2779,6.332,669717,0
APD.US,D,19890724,000000,6.3472,6.3472,6.2779,6.3087,674923,0
APD.US,D,19890725,000000,6.2779,6.3704,6.2779,6.332,514402,0
APD.US,D,19890726,000000,6.2935,6.4007,6.2551,6.4007,767174,0
APD.US,D,19890727,000000,6.4007,6.4932,6.3704,6.4932,778117,0
APD.US,D,19890728,000000,6.4394,6.4932,6.4007,6.4775,598314,0
APD.US,D,19890731,000000,6.4932,6.5467,6.4239,6.5467,496681,0
APD.US,D,19890801,000000,6.5085,6.5852,6.4546,6.5467,1229979,0
APD.US,D,19890802,000000,6.5085,6.5852,6.5085,6.5852,477923,0
APD.US,D,19890803,000000,6.5311,6.6541,6.5311,6.6541,631148,0
APD.US,D,19890804,000000,6.6388,6.6541,6.5852,6.6006,693688,0
APD.US,D,19890807,000000,6.6233,6.9995,6.6233,6.9612,1458775,0
APD.US,D,19890808,000000,6.9306,6.9995,6.9074,6.9459,1417604,0
APD.US,D,19890809,000000,6.9612,7.0535,6.8766,6.8919,1023070,0
APD.US,D,19890810,000000,6.8536,6.9074,6.8536,6.8766,1113760,0
APD.US,D,19890811,000000,6.9074,6.9842,6.7848,6.7848,1585940,0
APD.US,D,19890814,000000,6.7848,6.8766,6.6541,6.677,1266460,0
APD.US,D,19890815,000000,6.6925,6.7848,6.6925,6.7308,520136,0
APD.US,D,19890816,000000,6.7308,6.8,6.7308,6.8,186582,0
APD.US,D,19890817,000000,6.7848,6.8,6.7465,6.8,412770,0
APD.US,D,19890818,000000,6.7848,6.9459,6.7848,6.9306,670232,0
APD.US,D,19890821,000000,6.9612,7.0382,6.8,6.8156,654078,0
APD.US,D,19890822,000000,6.8,6.8156,6.7079,6.7616,1265418,0
APD.US,D,19890823,000000,6.7616,6.8156,6.7465,6.8,533163,0
APD.US,D,19890824,000000,6.8,6.9612,6.7848,6.9306,742159,0
APD.US,D,19890825,000000,6.9074,6.9306,6.8766,6.8919,375771,0
APD.US,D,19890828,000000,6.8919,6.9459,6.8766,6.9459,343455,0
APD.US,D,19890829,000000,6.9074,6.9306,6.8536,6.8919,834921,0
APD.US,D,19890830,000000,6.8919,6.9459,6.8536,6.9306,512837,0
APD.US,D,19890831,000000,6.8919,6.9612,6.8919,6.9612,992325,0
APD.US,D,19890901,000000,6.9459,7.0382,6.9459,6.9842,1388939,0
APD.US,D,19890905,000000,7.0149,7.0149,6.8919,6.9074,656680,0
APD.US,D,19890906,000000,6.9459,6.9459,6.7465,6.7848,856290,0
APD.US,D,19890907,000000,6.8156,6.8766,6.8156,6.8536,641048,0
APD.US,D,19890908,000000,6.8156,6.8156,6.7465,6.7616,558177,0
APD.US,D,19890911,000000,6.7308,6.7616,6.7079,6.7616,391402,0
APD.US,D,19890912,000000,6.7616,6.8156,6.7465,6.8156,283521,0
APD.US,D,19890913,000000,6.8,6.8156,6.6541,6.6925,660333,0
APD.US,D,19890914,000000,6.7308,6.7308,6.5311,6.5467,543587,0
APD.US,D,19890915,000000,6.5852,6.7079,6.5621,6.7079,1105419,0
APD.US,D,19890918,000000,6.6925,6.8536,6.6925,6.8536,515967,0
APD.US,D,19890919,000000,6.8156,6.8384,6.7616,6.7848,203781,0
APD.US,D,19890920,000000,6.7848,6.8156,6.7616,6.8,588934,0
APD.US,D,19890921,000000,6.8156,6.8384,6.7616,6.7848,545675,0
APD.US,D,19890922,000000,6.7616,6.8156,6.7616,6.7848,281436,0
APD.US,D,19890925,000000,6.8156,6.8156,6.6388,6.6541,569124,0
APD.US,D,19890926,000000,6.6541,6.7465,6.6388,6.7079,834404,0
APD.US,D,19890927,000000,6.7079,6.7079,6.5621,6.6233,702546,0
APD.US,D,19890928,000000,6.6388,6.677,6.6233,6.6541,334594,0
APD.US,D,19890929,000000,6.6694,6.7386,6.6312,6.6694,365869,0
APD.US,D,19891002,000000,6.6849,6.6849,6.6158,6.6312,424758,0
APD.US,D,19891003,000000,6.6463,6.7234,6.6312,6.7234,685349,0
APD.US,D,19891004,000000,6.7616,6.7616,6.6463,6.7386,456030,0
APD.US,D,19891005,000000,6.7386,6.8536,6.7386,6.7922,270491,0
APD.US,D,19891006,000000,6.8307,6.8845,6.7922,6.8156,317397,0
APD.US,D,19891009,000000,6.8536,6.8845,6.8307,6.8536,117265,0
APD.US,D,19891010,000000,6.8536,6.8845,6.8307,6.8845,552452,0
APD.US,D,19891011,000000,6.8691,6.8691,6.777,6.8307,275183,0
APD.US,D,19891012,000000,6.8307,6.8536,6.777,6.8307,457067,0
APD.US,D,19891013,000000,6.8307,6.8307,6.6463,6.6463,772910,0
APD.US,D,19891016,000000,6.524,6.539,6.3933,6.539,1103331,0
APD.US,D,19891017,000000,6.524,6.5621,6.5003,6.539,655125,0
APD.US,D,19891018,000000,6.524,6.5775,6.5003,6.524,155313,0
APD.US,D,19891019,000000,6.539,6.7386,6.524,6.7386,808868,0
APD.US,D,19891020,000000,6.7234,6.777,6.7079,6.7386,482089,0
APD.US,D,19891023,000000,6.7616,6.8156,6.7386,6.7922,491987,0
APD.US,D,19891024,000000,6.7922,6.7922,6.6849,6.7616,1204440,0
APD.US,D,19891025,000000,6.6849,6.7616,6.6694,6.6694,1915847,0
APD.US,D,19891026,000000,6.6463,6.6849,6.539,6.539,931863,0
APD.US,D,19891027,000000,6.3933,6.4852,6.3394,6.4164,1387897,0
APD.US,D,19891030,000000,6.3778,6.4164,6.3778,6.4164,690565,0
APD.US,D,19891031,000000,6.4315,6.4469,6.3933,6.4164,552969,0
APD.US,D,19891101,000000,6.3778,6.4852,6.3778,6.4852,1089785,0
APD.US,D,19891102,000000,6.4469,6.5003,6.355,6.4702,410688,0
APD.US,D,19891103,000000,6.4315,6.4469,6.3933,6.4164,293421,0
APD.US,D,19891106,000000,6.3778,6.3933,6.3394,6.3778,513883,0
APD.US,D,19891107,000000,6.3778,6.4164,6.3394,6.355,866198,0
APD.US,D,19891108,000000,6.355,6.3933,6.355,6.3933,594664,0
APD.US,D,19891109,000000,6.3933,6.3933,6.3778,6.3778,535251,0
APD.US,D,19891110,000000,6.355,6.3933,6.355,6.3933,419548,0
APD.US,D,19891113,000000,6.3933,6.4469,6.3778,6.4315,309060,0
APD.US,D,19891114,000000,6.4164,6.4852,6.3778,6.3778,507101,0
APD.US,D,19891115,000000,6.4164,6.4852,6.3778,6.4852,879747,0
APD.US,D,19891116,000000,6.524,6.6158,6.524,6.5775,1111150,0
APD.US,D,19891117,000000,6.5775,6.6158,6.5621,6.5775,657729,0
APD.US,D,19891120,000000,6.6158,6.6158,6.524,6.6158,379412,0
APD.US,D,19891121,000000,6.5621,6.5926,6.5003,6.539,857339,0
APD.US,D,19891122,000000,6.5621,6.5621,6.4852,6.5003,424758,0
APD.US,D,19891124,000000,6.5003,6.524,6.4702,6.524,285086,0
APD.US,D,19891127,000000,6.5775,6.5775,6.5003,6.524,277264,0
APD.US,D,19891128,000000,6.5621,6.5775,6.524,6.5621,657729,0
APD.US,D,19891129,000000,6.539,6.5926,6.539,6.5621,140715,0
APD.US,D,19891130,000000,6.5775,6.6158,6.5621,6.6158,460722,0
APD.US,D,19891201,000000,6.6158,6.7386,6.6158,6.6312,794797,0
APD.US,D,19891204,000000,6.6694,6.6849,6.6463,6.6694,520136,0
APD.US,D,19891205,000000,6.6849,6.777,6.6849,6.7386,484698,0
APD.US,D,19891206,000000,6.7616,6.777,6.7079,6.7234,436226,0
APD.US,D,19891207,000000,6.7079,6.7234,6.6849,6.7234,493035,0
APD.US,D,19891208,000000,6.6849,6.7234,6.6694,6.6849,414336,0
APD.US,D,19891211,000000,6.6694,6.7079,6.6463,6.7079,244433,0
APD.US,D,19891212,000000,6.6849,6.7234,6.6694,6.7234,279869,0
APD.US,D,19891213,000000,6.7234,6.777,6.6849,6.7386,280394,0
APD.US,D,19891214,000000,6.7079,6.777,6.6694,6.777,507101,0
APD.US,D,19891215,000000,6.8156,6.8156,6.6312,6.6849,834921,0
APD.US,D,19891218,000000,6.6463,6.6849,6.6158,6.6312,878185,0
APD.US,D,19891219,000000,6.6463,6.7079,6.6312,6.6312,596744,0
APD.US,D,19891220,000000,6.5926,6.6312,6.539,6.5621,741636,0
APD.US,D,19891221,000000,6.5926,6.7922,6.5926,6.7922,829714,0
APD.US,D,19891222,000000,6.7922,6.7922,6.7386,6.777,561833,0
APD.US,D,19891226,000000,6.7616,6.8307,6.7234,6.8156,395576,0
APD.US,D,19891227,000000,6.8307,6.8536,6.7386,6.8536,170425,0
APD.US,D,19891228,000000,6.8536,7.0149,6.8156,7.0149,733298,0
APD.US,D,19891229,000000,6.9688,7.0452,6.9534,7.0452,259546,0
APD.US,D,19900102,000000,7.0452,7.2605,7.0226,7.2605,1304507,0
APD.US,D,19900103,000000,7.2451,7.2836,7.1917,7.2605,1149199,0
APD.US,D,19900104,000000,7.2298,7.2605,7.1529,7.1762,1079358,0
APD.US,D,19900105,000000,7.0994,7.299,7.0994,7.2605,957927,0
APD.US,D,19900108,000000,7.2451,7.3755,7.2451,7.3373,1184637,0
APD.US,D,19900109,000000,7.3373,7.3528,7.2451,7.2605,1223725,0
APD.US,D,19900110,000000,7.2605,7.2836,7.2068,7.2605,931344,0
APD.US,D,19900111,000000,7.2605,7.3755,7.2605,7.3373,739034,0
APD.US,D,19900112,000000,7.2836,7.2836,7.0837,7.1377,565998,0
APD.US,D,19900115,000000,7.1147,7.1377,7.0069,7.0069,710360,0
APD.US,D,19900116,000000,6.8999,7.1147,6.8999,7.1147,465935,0
APD.US,D,19900117,000000,7.0837,7.0994,7.0069,7.0452,570689,0
APD.US,D,19900118,000000,7.0226,7.0608,6.9152,6.9534,503459,0
APD.US,D,19900119,000000,6.9688,6.9918,6.8228,6.8228,1179429,0
APD.US,D,19900122,000000,6.8076,6.9306,6.8076,6.8461,733819,0
APD.US,D,19900123,000000,6.8461,6.9688,6.8461,6.9306,1171088,0
APD.US,D,19900124,000000,6.8999,6.8999,6.7693,6.8228,1290958,0
APD.US,D,19900125,000000,6.8766,6.9534,6.8076,6.8076,287689,0
APD.US,D,19900126,000000,6.8228,6.8766,6.7848,6.8766,286646,0
APD.US,D,19900129,000000,6.9152,6.9306,6.8766,6.8999,398702,0
APD.US,D,19900130,000000,6.8999,6.8999,6.8076,6.8228,747886,0
APD.US,D,19900131,000000,6.8461,6.8616,6.7538,6.8461,1800667,0
APD.US,D,19900201,000000,6.8766,6.8766,6.8461,6.8461,657729,0
APD.US,D,19900202,000000,6.8228,6.8999,6.8228,6.8461,1202880,0
APD.US,D,19900205,000000,6.8076,6.8076,6.7693,6.7848,391924,0
APD.US,D,19900206,000000,6.7538,6.7693,6.6925,6.7158,831280,0
APD.US,D,19900207,000000,6.677,6.7538,6.6617,6.7538,758314,0
APD.US,D,19900208,000000,6.7308,6.7693,6.6006,6.6006,1511417,0
APD.US,D,19900209,000000,6.6617,6.7308,6.6617,6.7308,509713,0
APD.US,D,19900212,000000,6.7538,6.7693,6.6925,6.6925,690041,0
APD.US,D,19900213,000000,6.7158,6.7308,6.6233,6.6617,431012,0
APD.US,D,19900214,000000,6.677,6.7158,6.6006,6.6006,427367,0
APD.US,D,19900215,000000,6.6006,6.6617,6.6006,6.6233,689518,0
APD.US,D,19900216,000000,6.6006,6.6388,6.5696,6.6233,632186,0
APD.US,D,19900220,000000,6.6006,6.6233,6.4932,6.5085,209512,0
APD.US,D,19900221,000000,6.4546,6.5696,6.4394,6.5696,440917,0
APD.US,D,19900222,000000,6.5696,6.6388,6.5696,6.5852,518571,0
APD.US,D,19900223,000000,6.5696,6.5696,6.4546,6.5085,797922,0
APD.US,D,19900226,000000,6.5085,6.5467,6.4932,6.5467,308536,0
APD.US,D,19900227,000000,6.5852,6.5852,6.5467,6.5467,412770,0
APD.US,D,19900228,000000,6.5467,6.6388,6.5467,6.6388,434664,0
APD.US,D,19900301,000000,6.6006,6.6925,6.6006,6.6925,506590,0
APD.US,D,19900302,000000,6.7538,6.8461,6.7308,6.8228,727043,0
APD.US,D,19900305,000000,6.8461,6.8766,6.8228,6.8228,545675,0
APD.US,D,19900306,000000,6.8228,7.0226,6.8228,7.0226,697859,0
APD.US,D,19900307,000000,7.0837,7.1147,7.0452,7.1147,657729,0
APD.US,D,19900308,000000,7.1147,7.2836,7.1147,7.2605,619681,0
APD.US,D,19900309,000000,7.299,7.414,7.2605,7.3755,629063,0
APD.US,D,19900312,000000,7.3528,7.391,7.3373,7.391,488343,0
APD.US,D,19900313,000000,7.3528,7.3528,7.299,7.299,1020989,0
APD.US,D,19900314,000000,7.2836,7.299,7.2451,7.2836,544633,0
APD.US,D,19900315,000000,7.2605,7.2836,7.2068,7.2451,440397,0
APD.US,D,19900316,000000,7.2836,7.2836,7.1917,7.2068,1444708,0
APD.US,D,19900319,000000,7.1917,7.2298,7.1917,7.2298,1447832,0
APD.US,D,19900320,000000,7.2298,7.2298,7.1147,7.1529,807306,0
APD.US,D,19900321,000000,7.1529,7.1762,7.1147,7.1377,753623,0
APD.US,D,19900322,000000,7.1529,7.1529,7.0452,7.0994,311144,0
APD.US,D,19900323,000000,7.1147,7.2298,7.1147,7.2298,882873,0
APD.US,D,19900326,000000,7.3373,7.4446,7.3373,7.4291,1464511,0
APD.US,D,19900327,000000,7.4291,7.598,7.4291,7.598,1180469,0
APD.US,D,19900328,000000,7.6519,7.7593,7.6519,7.7211,1419165,0
APD.US,D,19900329,000000,7.7745,7.8128,7.7057,7.7057,3329806,0
APD.US,D,19900330,000000,7.6595,7.7132,7.5289,7.7132,1970054,0
APD.US,D,19900402,000000,7.6595,7.6595,7.5289,7.5675,2298395,0
APD.US,D,19900403,000000,7.5524,7.6211,7.4985,7.6211,2075328,0
APD.US,D,19900404,000000,7.6211,7.6211,7.5136,7.5289,1284701,0
APD.US,D,19900405,000000,7.5289,7.5524,7.4599,7.5136,1060081,0
APD.US,D,19900406,000000,7.5289,7.5524,7.4599,7.4985,818771,0
APD.US,D,19900409,000000,7.4599,7.5675,7.4599,7.5675,767695,0
APD.US,D,19900410,000000,7.5675,7.6442,7.5524,7.6057,998056,0
APD.US,D,19900411,000000,7.6442,7.6595,7.5906,7.6057,301764,0
APD.US,D,19900412,000000,7.5906,7.6211,7.5675,7.5675,600398,0
APD.US,D,19900416,000000,7.5906,7.6211,7.5289,7.5289,2526146,0
APD.US,D,19900417,000000,7.4985,7.5675,7.4985,7.5289,614991,0
APD.US,D,19900418,000000,7.5524,7.5675,7.4599,7.4599,485215,0
APD.US,D,19900419,000000,7.4368,7.4752,7.3833,7.4217,952194,0
APD.US,D,19900420,000000,7.4217,7.4752,7.4063,7.4368,1818911,0
APD.US,D,19900423,000000,7.4368,7.4368,7.3445,7.3682,861507,0
APD.US,D,19900424,000000,7.3833,7.4368,7.3682,7.3833,813042,0
APD.US,D,19900425,000000,7.3833,7.6057,7.3682,7.6057,1662555,0
APD.US,D,19900426,000000,7.6828,7.7132,7.5675,7.5906,978771,0
