<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AJG.US,D,20141205,000000,41.696,42.026,41.549,41.637,788248,0
AJG.US,D,20141208,000000,41.66,42.148,41.216,41.816,1309984,0
AJG.US,D,20141209,000000,41.172,41.728,41.078,41.496,1065988,0
AJG.US,D,20141210,000000,41.283,41.413,40.711,40.762,907545,0
AJG.US,D,20141211,000000,40.946,41.378,40.829,40.923,708802,0
AJG.US,D,20141212,000000,40.591,40.857,40.239,40.257,607942,0
AJG.US,D,20141215,000000,40.377,40.726,39.742,39.872,689127,0
AJG.US,D,20141216,000000,39.769,40.144,39.555,39.624,1117617,0
AJG.US,D,20141217,000000,39.759,40.179,39.453,40.162,1142424,0
AJG.US,D,20141218,000000,40.556,40.666,40.368,40.609,1143874,0
AJG.US,D,20141219,000000,40.591,40.876,40.489,40.601,1666327,0
AJG.US,D,20141222,000000,40.726,40.744,40.433,40.744,693858,0
AJG.US,D,20141223,000000,40.975,40.985,40.633,40.65,555674,0
AJG.US,D,20141224,000000,40.676,40.771,40.548,40.624,253485,0
AJG.US,D,20141226,000000,40.821,40.891,40.609,40.65,301005,0
AJG.US,D,20141229,000000,40.572,40.975,40.442,40.676,462437,0
AJG.US,D,20141230,000000,40.64,41.002,40.601,40.956,365048,0
AJG.US,D,20141231,000000,41.051,41.086,40.284,40.31,472630,0
AJG.US,D,20150102,000000,40.452,40.659,39.838,40.221,631410,0
AJG.US,D,20150105,000000,39.955,40.097,39.693,39.981,869103,0
AJG.US,D,20150106,000000,39.955,40.192,39.616,39.907,1088272,0
AJG.US,D,20150107,000000,40.078,40.341,39.794,40.292,751822,0
AJG.US,D,20150108,000000,40.497,41.131,40.385,40.994,938564,0
AJG.US,D,20150109,000000,40.956,40.994,40.394,40.433,509405,0
AJG.US,D,20150112,000000,40.377,40.64,40.025,40.31,529614,0
AJG.US,D,20150113,000000,40.676,41.19,40.127,40.505,791457,0
AJG.US,D,20150114,000000,40.104,40.385,39.829,40.221,462358,0
AJG.US,D,20150115,000000,40.202,40.615,39.947,39.981,644723,0
AJG.US,D,20150116,000000,39.509,39.769,39.167,39.537,1852136,0
AJG.US,D,20150120,000000,39.555,39.794,38.87,39.023,925637,0
AJG.US,D,20150121,000000,38.97,39.158,38.568,38.818,763185,0
AJG.US,D,20150122,000000,39.078,39.528,38.844,39.528,938529,0
AJG.US,D,20150123,000000,39.509,39.664,38.945,38.962,733591,0
AJG.US,D,20150126,000000,39.023,39.126,38.723,39.126,948729,0
AJG.US,D,20150127,000000,38.879,39.15,38.646,38.8,678165,0
AJG.US,D,20150128,000000,38.998,39.202,38.398,38.468,1383890,0
AJG.US,D,20150129,000000,38.543,38.672,38.091,38.605,880559,0
AJG.US,D,20150130,000000,38.512,38.632,38.023,38.039,1017346,0
AJG.US,D,20150202,000000,38.305,38.664,37.875,38.664,1164257,0
AJG.US,D,20150203,000000,38.698,39.126,38.486,39.069,1376871,0
AJG.US,D,20150204,000000,39.299,40.104,39.221,39.656,1547908,0
AJG.US,D,20150205,000000,39.624,39.863,39.382,39.769,1026663,0
AJG.US,D,20150206,000000,39.777,40.043,39.528,39.656,847470,0
AJG.US,D,20150209,000000,39.476,39.476,39.093,39.382,1019951,0
AJG.US,D,20150210,000000,39.382,39.751,39.321,39.588,747413,0
AJG.US,D,20150211,000000,39.418,40.088,39.418,40.088,681953,0
AJG.US,D,20150212,000000,40.231,40.461,40.061,40.433,1008853,0
AJG.US,D,20150213,000000,40.377,40.685,40.136,40.666,844422,0
AJG.US,D,20150217,000000,41.104,41.24,40.711,41.095,1515173,0
AJG.US,D,20150218,000000,41.051,41.404,40.898,41.387,1369797,0
AJG.US,D,20150219,000000,41.308,41.704,41.3,41.524,1676278,0
AJG.US,D,20150220,000000,41.438,41.592,41.216,41.566,710543,0
AJG.US,D,20150223,000000,41.462,41.487,40.702,40.985,808720,0
AJG.US,D,20150224,000000,40.857,41.172,40.385,40.752,1718099,0
AJG.US,D,20150225,000000,40.65,40.762,40.401,40.479,924167,0
AJG.US,D,20150226,000000,40.54,40.572,40.333,40.513,643798,0
AJG.US,D,20150227,000000,40.47,40.591,40.221,40.231,947774,0
AJG.US,D,20150302,000000,40.341,40.542,40.211,40.515,825078,0
AJG.US,D,20150303,000000,40.453,40.567,40.351,40.395,694477,0
AJG.US,D,20150304,000000,40.211,40.403,40.118,40.161,721363,0
AJG.US,D,20150305,000000,40.127,40.326,39.86,40.096,1018139,0
AJG.US,D,20150306,000000,40.023,40.284,39.496,39.532,793559,0
AJG.US,D,20150309,000000,39.568,39.852,39.568,39.765,1362886,0
AJG.US,D,20150310,000000,39.496,39.86,39.375,39.384,1379460,0
AJG.US,D,20150311,000000,39.541,39.876,39.315,39.843,1124282,0
AJG.US,D,20150312,000000,40.05,40.524,40.05,40.49,791240,0
AJG.US,D,20150313,000000,40.542,40.619,39.929,40.127,522514,0
AJG.US,D,20150316,000000,40.301,40.972,40.202,40.937,1190106,0
AJG.US,D,20150317,000000,40.853,41.018,40.61,40.972,1049772,0
AJG.US,D,20150318,000000,40.816,41.432,40.628,41.199,870155,0
AJG.US,D,20150319,000000,41,41.232,40.887,41.067,841536,0
AJG.US,D,20150320,000000,41.144,41.283,40.982,41.112,2663892,0
AJG.US,D,20150323,000000,41.224,41.232,40.903,40.903,792748,0
AJG.US,D,20150324,000000,40.895,41.042,40.575,40.61,604785,0
AJG.US,D,20150325,000000,40.748,40.748,39.961,39.961,704561,0
AJG.US,D,20150326,000000,39.904,40.49,39.765,40.239,983374,0
AJG.US,D,20150327,000000,40.179,40.463,40.069,40.386,713020,0
AJG.US,D,20150330,000000,40.654,41.179,40.558,40.911,842808,0
AJG.US,D,20150331,000000,40.662,40.662,40.284,40.341,1265881,0
AJG.US,D,20150401,000000,40.341,40.507,39.953,40.326,978968,0
AJG.US,D,20150402,000000,40.211,40.533,40.014,40.435,981982,0
AJG.US,D,20150406,000000,40.127,40.895,40.127,40.67,898082,0
AJG.US,D,20150407,000000,40.714,40.775,40.395,40.412,653686,0
AJG.US,D,20150408,000000,40.421,40.853,40.334,40.853,524481,0
AJG.US,D,20150409,000000,40.74,40.991,40.524,40.882,641893,0
AJG.US,D,20150410,000000,40.834,41.3,40.834,41.121,579989,0
AJG.US,D,20150413,000000,41.102,41.199,40.792,41.171,517180,0
AJG.US,D,20150414,000000,41.199,41.404,40.872,41.369,571065,0
AJG.US,D,20150415,000000,41.423,41.48,41.189,41.232,835707,0
AJG.US,D,20150416,000000,41.224,41.603,41.171,41.404,873277,0
AJG.US,D,20150417,000000,41.179,41.179,40.654,41.13,1150591,0
AJG.US,D,20150420,000000,41.206,41.447,41.171,41.343,952315,0
AJG.US,D,20150421,000000,41.404,41.543,40.903,41.13,1055399,0
AJG.US,D,20150422,000000,41.13,41.171,40.74,41.171,540397,0
AJG.US,D,20150423,000000,40.972,41.439,40.972,41.215,1164496,0
AJG.US,D,20150424,000000,41.059,42.379,41.027,42.335,2150166,0
AJG.US,D,20150427,000000,42.335,42.351,41.793,41.876,1404601,0
AJG.US,D,20150428,000000,41.812,42.251,41.707,41.999,1612032,0
AJG.US,D,20150429,000000,41.715,42.062,41.585,41.896,1327773,0
AJG.US,D,20150430,000000,41.793,41.831,41.171,41.274,1326844,0
AJG.US,D,20150501,000000,41.432,41.707,41.318,41.353,704791,0
AJG.US,D,20150504,000000,41.404,41.517,41.121,41.171,727505,0
AJG.US,D,20150505,000000,40.991,41.206,40.429,40.722,1987255,0
AJG.US,D,20150506,000000,40.722,41.009,40.444,40.991,962462,0
AJG.US,D,20150507,000000,41.093,41.328,40.895,41.199,877881,0
AJG.US,D,20150508,000000,41.559,41.646,41.291,41.3,928677,0
AJG.US,D,20150511,000000,41.144,41.543,41.121,41.274,1034821,0
AJG.US,D,20150512,000000,41.034,41.388,40.722,41.24,625162,0
AJG.US,D,20150513,000000,41.291,41.765,41.034,41.671,2118436,0
AJG.US,D,20150514,000000,41.896,41.896,41.612,41.732,1884582,0
AJG.US,D,20150515,000000,41.747,41.831,41.432,41.439,1374876,0
AJG.US,D,20150518,000000,41.472,41.896,41.404,41.722,1914619,0
AJG.US,D,20150519,000000,41.853,42.139,41.699,42.024,1877747,0
AJG.US,D,20150520,000000,42.113,42.792,41.99,42.714,1726755,0
AJG.US,D,20150521,000000,42.615,42.68,42.379,42.44,1009099,0
AJG.US,D,20150522,000000,42.361,42.578,42.284,42.476,725189,0
AJG.US,D,20150526,000000,42.303,42.46,42.085,42.361,1729937,0
AJG.US,D,20150527,000000,42.398,42.485,42.13,42.361,1313752,0
AJG.US,D,20150528,000000,42.351,42.44,41.949,42.113,1230498,0
AJG.US,D,20150529,000000,42.147,42.154,41.639,41.812,6505255,0
AJG.US,D,20150601,000000,41.99,42.206,41.612,41.896,1038681,0
AJG.US,D,20150602,000000,41.845,41.896,41.631,41.732,814273,0
AJG.US,D,20150603,000000,41.897,42.125,41.621,41.959,790819,0
AJG.US,D,20150604,000000,41.804,42.001,41.549,41.621,707565,0
AJG.US,D,20150605,000000,41.775,42.001,41.453,41.646,986888,0
AJG.US,D,20150608,000000,41.679,41.813,41.35,41.478,937559,0
AJG.US,D,20150609,000000,41.376,41.437,41.116,41.304,916935,0
AJG.US,D,20150610,000000,41.478,41.832,41.304,41.813,970308,0
AJG.US,D,20150611,000000,41.862,42.298,41.739,42.298,1508514,0
AJG.US,D,20150612,000000,42.183,42.357,42.088,42.183,865685,0
AJG.US,D,20150615,000000,41.732,42.273,41.722,42.246,1125801,0
AJG.US,D,20150616,000000,42.246,42.678,41.862,42.678,1120970,0
AJG.US,D,20150617,000000,42.696,43.001,42.603,42.897,863843,0
AJG.US,D,20150618,000000,42.897,43.045,42.687,42.801,1444684,0
AJG.US,D,20150619,000000,42.706,42.897,42.565,42.64,1705035,0
AJG.US,D,20150622,000000,42.783,42.907,42.531,42.647,702388,0
AJG.US,D,20150623,000000,42.751,42.864,42.504,42.661,1019976,0
AJG.US,D,20150624,000000,42.546,42.687,42.298,42.323,719987,0
AJG.US,D,20150625,000000,42.49,42.49,42.01,42.116,619363,0
AJG.US,D,20150626,000000,42.116,42.281,41.822,41.887,2350383,0
AJG.US,D,20150629,000000,41.567,41.747,41.07,41.096,1086357,0
AJG.US,D,20150630,000000,41.487,41.661,40.975,41.133,1519909,0
AJG.US,D,20150701,000000,41.646,41.679,41.376,41.567,1228150,0
AJG.US,D,20150702,000000,41.549,41.567,41.159,41.376,768858,0
AJG.US,D,20150706,000000,41.013,41.304,40.93,41.253,1035533,0
AJG.US,D,20150707,000000,41.237,41.333,40.865,41.304,1179505,0
AJG.US,D,20150708,000000,40.965,41.237,40.74,40.956,1330838,0
AJG.US,D,20150709,000000,41.297,41.34,41.044,41.149,794847,0
AJG.US,D,20150710,000000,41.453,41.506,41.279,41.376,586937,0
AJG.US,D,20150713,000000,41.621,41.679,41.478,41.621,686862,0
AJG.US,D,20150714,000000,41.533,41.862,41.496,41.838,716368,0
AJG.US,D,20150715,000000,41.832,41.905,41.621,41.699,684097,0
AJG.US,D,20150716,000000,41.877,41.905,41.603,41.905,778861,0
AJG.US,D,20150717,000000,41.941,41.968,41.699,41.934,976079,0
AJG.US,D,20150720,000000,41.897,42.02,41.707,41.869,647304,0
AJG.US,D,20150721,000000,41.915,42.026,41.386,41.621,952736,0
AJG.US,D,20150722,000000,41.516,41.905,41.487,41.524,597171,0
AJG.US,D,20150723,000000,41.487,41.775,41.386,41.453,868670,0
AJG.US,D,20150724,000000,41.445,41.621,41.245,41.245,600964,0
AJG.US,D,20150727,000000,41.087,41.34,40.975,41.175,786569,0
AJG.US,D,20150728,000000,41.324,41.333,40.975,41.037,1365682,0
AJG.US,D,20150729,000000,40.975,41.975,40.975,41.653,1737001,0
AJG.US,D,20150730,000000,41.516,41.621,41.36,41.445,897998,0
AJG.US,D,20150731,000000,41.567,41.594,41.22,41.245,1138914,0
AJG.US,D,20150803,000000,41.21,41.661,41.116,41.661,1020704,0
AJG.US,D,20150804,000000,41.603,41.991,41.42,41.603,1071524,0
AJG.US,D,20150805,000000,41.794,41.991,41.603,41.621,826010,0
AJG.US,D,20150806,000000,41.661,41.846,41.159,41.271,738599,0
AJG.US,D,20150807,000000,41.194,41.411,40.985,41.394,513455,0
AJG.US,D,20150810,000000,41.784,41.934,41.621,41.671,655358,0
AJG.US,D,20150811,000000,41.403,41.603,41.168,41.496,618169,0
AJG.US,D,20150812,000000,41.203,41.253,40.723,41.022,1161566,0
AJG.US,D,20150813,000000,40.956,41.245,40.777,40.898,1137531,0
AJG.US,D,20150814,000000,40.845,41.14,40.748,41.133,755863,0
AJG.US,D,20150817,000000,40.93,41.487,40.758,41.487,953658,0
AJG.US,D,20150818,000000,41.42,41.549,41.324,41.453,544845,0
AJG.US,D,20150819,000000,41.245,41.271,40.799,40.975,485624,0
AJG.US,D,20150820,000000,40.654,40.723,40.29,40.29,690545,0
AJG.US,D,20150821,000000,39.908,40.107,38.964,38.964,1411105,0
AJG.US,D,20150824,000000,37.14,38.252,34.777,37.471,1194144,0
AJG.US,D,20150825,000000,38.211,38.244,37.055,37.064,1396159,0
AJG.US,D,20150826,000000,38.055,38.055,37.003,37.655,1677088,0
AJG.US,D,20150827,000000,38.129,38.557,37.885,38.473,1014948,0
