<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWK.US,D,20160615,000000,71.661,71.91,70.654,71.258,1035340,0
AWK.US,D,20160616,000000,71.275,72.119,71.275,72.054,1233931,0
AWK.US,D,20160617,000000,71.928,72.157,70.975,71.588,2224549,0
AWK.US,D,20160620,000000,71.661,71.661,70.288,71.067,2183205,0
AWK.US,D,20160621,000000,71.249,71.937,70.847,71.569,1365829,0
AWK.US,D,20160622,000000,71.661,71.891,71.267,71.671,992377,0
AWK.US,D,20160623,000000,71.891,72.294,71.505,72.294,1006691,0
AWK.US,D,20160624,000000,71.141,74.081,71.141,73.2,2842346,0
AWK.US,D,20160627,000000,73.448,75.105,73.292,74.83,2106351,0
AWK.US,D,20160628,000000,75.399,75.618,73.96,75.207,1806444,0
AWK.US,D,20160629,000000,75.791,76.187,75.135,75.39,1686522,0
AWK.US,D,20160630,000000,75.635,77.423,75.461,77.395,2131187,0
AWK.US,D,20160701,000000,77.67,77.934,76.085,77.018,1141387,0
AWK.US,D,20160705,000000,77.018,78.063,76.742,77.625,1422944,0
AWK.US,D,20160706,000000,76.834,77.303,76.04,76.993,1954793,0
AWK.US,D,20160707,000000,76.651,76.793,75.399,75.625,2254882,0
AWK.US,D,20160708,000000,75.267,76.37,74.638,76.34,1883015,0
AWK.US,D,20160711,000000,76.205,76.205,75.424,75.791,1914846,0
AWK.US,D,20160712,000000,75.564,75.791,74.363,74.446,2111680,0
AWK.US,D,20160713,000000,74.931,75.259,74.739,75.095,1519558,0
AWK.US,D,20160714,000000,74.646,74.986,74.363,74.847,1280453,0
AWK.US,D,20160715,000000,74.968,75.496,74.646,74.721,944301,0
AWK.US,D,20160718,000000,74.73,75.048,74.519,74.593,1590194,0
AWK.US,D,20160719,000000,74.739,74.877,74.373,74.837,1275548,0
AWK.US,D,20160720,000000,74.914,75.086,74.48,74.721,966603,0
AWK.US,D,20160721,000000,74.528,74.528,73.686,74.318,1895092,0
AWK.US,D,20160722,000000,74.519,76.012,74.519,75.865,1513314,0
AWK.US,D,20160725,000000,75.974,76.04,75.408,75.856,870639,0
AWK.US,D,20160726,000000,76.002,76.205,75.105,75.307,985064,0
AWK.US,D,20160727,000000,75.067,75.287,73.841,74.613,1443760,0
AWK.US,D,20160728,000000,74.547,75.436,74.401,75.153,998747,0
AWK.US,D,20160729,000000,75.095,76.002,75.095,75.625,1013222,0
AWK.US,D,20160801,000000,75.556,76.012,75.39,75.865,860045,0
AWK.US,D,20160802,000000,75.635,75.781,74.963,75.16,996985,0
AWK.US,D,20160803,000000,75.216,75.372,74.21,74.337,1167282,0
AWK.US,D,20160804,000000,74.175,74.496,73.366,73.742,1512074,0
AWK.US,D,20160805,000000,73.89,73.933,71.945,72.206,2647118,0
AWK.US,D,20160808,000000,72.152,72.806,71.338,71.442,2019095,0
AWK.US,D,20160809,000000,71.525,71.72,70.962,71.525,1630989,0
AWK.US,D,20160810,000000,71.535,71.918,71.31,71.865,1165388,0
AWK.US,D,20160811,000000,71.865,72.062,71.184,71.608,1376284,0
AWK.US,D,20160812,000000,72.057,72.253,71.479,71.543,1218916,0
AWK.US,D,20160815,000000,71.57,71.879,70.412,70.422,1172572,0
AWK.US,D,20160816,000000,70.3,70.3,69.328,69.492,1426814,0
AWK.US,D,20160817,000000,69.585,70.883,68.787,70.808,1833579,0
AWK.US,D,20160818,000000,70.705,71.248,70.606,71.211,1377221,0
AWK.US,D,20160819,000000,70.955,71.075,69.888,70.328,1065448,0
AWK.US,D,20160822,000000,70.395,70.854,70.267,70.504,805187,0
AWK.US,D,20160823,000000,70.467,70.8,70.366,70.376,1048733,0
AWK.US,D,20160824,000000,70.267,70.385,69.588,70.162,721458,0
AWK.US,D,20160825,000000,70.153,70.668,70.125,70.172,660802,0
AWK.US,D,20160826,000000,70.219,70.791,68.777,68.819,1409175,0
AWK.US,D,20160829,000000,69.104,69.794,69.003,69.399,1543937,0
AWK.US,D,20160830,000000,69.463,69.75,68.028,68.113,1227667,0
AWK.US,D,20160831,000000,68.084,68.241,67.569,68.075,1265987,0
AWK.US,D,20160901,000000,67.835,68.037,67.43,67.496,1243503,0
AWK.US,D,20160902,000000,67.616,68.854,67.514,68.819,1606246,0
AWK.US,D,20160906,000000,68.94,70.055,68.94,69.833,1375903,0
AWK.US,D,20160907,000000,69.712,70.109,69.161,69.925,972713,0
AWK.US,D,20160908,000000,69.648,70.209,69.399,69.677,782770,0
AWK.US,D,20160909,000000,69.04,69.198,66.694,66.694,1654972,0
AWK.US,D,20160912,000000,66.594,67.92,66.359,67.616,1318108,0
AWK.US,D,20160913,000000,67.476,67.752,66.906,67.127,1350037,0
AWK.US,D,20160914,000000,67.256,68.028,66.962,67.413,1409418,0
AWK.US,D,20160915,000000,67.367,67.964,67.275,67.826,977154,0
AWK.US,D,20160916,000000,67.69,68.598,67.69,68.388,2039013,0
AWK.US,D,20160919,000000,68.709,69.242,68.571,69.17,888075,0
AWK.US,D,20160920,000000,69.628,69.979,69.133,69.143,990207,0
AWK.US,D,20160921,000000,69.232,70.705,69.113,70.632,1289428,0
AWK.US,D,20160922,000000,70.945,71.324,70.762,71.176,1103957,0
AWK.US,D,20160923,000000,71.579,71.579,70.366,70.376,1213761,0
AWK.US,D,20160926,000000,70.43,70.973,70.109,70.55,721116,0
AWK.US,D,20160927,000000,70.8,71.229,69.943,70.064,952758,0
AWK.US,D,20160928,000000,70.135,70.284,69.53,70.135,840302,0
AWK.US,D,20160929,000000,69.823,69.935,68.787,68.988,1020089,0
AWK.US,D,20160930,000000,69.473,69.663,68.552,68.854,1889851,0
AWK.US,D,20161003,000000,68.665,68.872,67.933,68.14,1173940,0
AWK.US,D,20161004,000000,67.946,68.25,65.61,66.162,1945463,0
AWK.US,D,20161005,000000,66.318,66.685,65.435,65.48,1325865,0
AWK.US,D,20161006,000000,65.48,65.682,64.92,65.509,1594505,0
AWK.US,D,20161007,000000,66.043,66.435,64.965,64.993,1120696,0
AWK.US,D,20161010,000000,65.167,65.875,65.158,65.672,929420,0
AWK.US,D,20161011,000000,65.416,65.416,64.515,64.855,996471,0
AWK.US,D,20161012,000000,64.855,65.758,64.835,65.591,912713,0
AWK.US,D,20161013,000000,65.692,66.519,65.48,66.023,813485,0
AWK.US,D,20161014,000000,66.023,66.694,65.748,65.995,942192,0
AWK.US,D,20161017,000000,66.18,66.427,65.902,66.005,584866,0
AWK.US,D,20161018,000000,66.455,66.88,65.785,66.631,1037563,0
AWK.US,D,20161019,000000,66.419,66.528,65.26,65.93,1240293,0
AWK.US,D,20161020,000000,66.014,66.419,65.79,66.014,721860,0
AWK.US,D,20161021,000000,65.574,66.107,65.509,65.866,646479,0
AWK.US,D,20161024,000000,66.077,66.409,65.884,66.328,920297,0
AWK.US,D,20161025,000000,66.225,66.888,65.94,66.833,775784,0
AWK.US,D,20161026,000000,66.786,67.044,66.401,66.713,792776,0
AWK.US,D,20161027,000000,66.612,66.75,66.127,66.538,948944,0
AWK.US,D,20161028,000000,66.669,67.044,66.328,66.731,803721,0
AWK.US,D,20161031,000000,66.989,68.534,66.86,68.122,1491134,0
AWK.US,D,20161101,000000,68.13,68.13,67.081,67.209,1271183,0
AWK.US,D,20161102,000000,67.155,67.165,66.043,66.694,1156022,0
AWK.US,D,20161103,000000,65.857,66.621,65.618,66.328,1041659,0
AWK.US,D,20161104,000000,66.576,66.75,64.944,64.948,1287483,0
AWK.US,D,20161107,000000,65.348,66.006,64.509,65.996,942600,0
AWK.US,D,20161108,000000,66.119,67.366,66.119,66.986,868934,0
AWK.US,D,20161109,000000,68.002,68.089,66.586,66.829,1877288,0
AWK.US,D,20161110,000000,66.699,66.764,64.205,65.699,2527882,0
AWK.US,D,20161111,000000,65.554,66.968,65.554,65.931,1122451,0
AWK.US,D,20161114,000000,65.691,66.089,64.553,65.313,1330939,0
AWK.US,D,20161115,000000,65.805,66.43,65.617,66.246,1277674,0
AWK.US,D,20161116,000000,66.272,66.708,65.507,66.552,1247319,0
AWK.US,D,20161117,000000,66.349,66.856,66.136,66.403,995657,0
AWK.US,D,20161118,000000,66.369,66.839,66.043,66.44,1076278,0
AWK.US,D,20161121,000000,66.689,67.07,66.378,67.005,896594,0
AWK.US,D,20161122,000000,67.191,68.734,66.689,68.577,1063886,0
AWK.US,D,20161123,000000,68.077,68.736,66.779,67.051,975732,0
AWK.US,D,20161125,000000,67.191,68.89,67.191,68.784,594783,0
AWK.US,D,20161128,000000,69.066,69.946,69.048,69.279,1031887,0
AWK.US,D,20161129,000000,69.232,70.409,69.198,70.281,1058275,0
AWK.US,D,20161130,000000,69.883,69.883,67.023,67.032,1640135,0
AWK.US,D,20161201,000000,66.626,66.968,65.609,66.34,1087788,0
AWK.US,D,20161202,000000,66.81,67.374,66.668,67.078,1235564,0
AWK.US,D,20161205,000000,66.718,67.106,65.652,67.078,913586,0
AWK.US,D,20161206,000000,67.061,67.374,66.561,66.8,1154543,0
AWK.US,D,20161207,000000,66.95,67.55,66.819,67.207,1141925,0
AWK.US,D,20161208,000000,66.708,67.643,66.217,67.569,1039823,0
AWK.US,D,20161209,000000,67.671,67.748,66.95,67.54,1067539,0
AWK.US,D,20161212,000000,67.061,68.218,67.061,68.209,1198506,0
AWK.US,D,20161213,000000,68.17,68.977,68.17,68.586,1345809,0
AWK.US,D,20161214,000000,68.948,69.257,66.477,66.542,1266844,0
AWK.US,D,20161215,000000,66.495,66.894,66.145,66.58,1275188,0
AWK.US,D,20161216,000000,67.014,67.606,66.522,67.412,2839057,0
AWK.US,D,20161219,000000,67.606,68.002,66.885,67.808,859717,0
AWK.US,D,20161220,000000,67.994,68.745,67.533,67.701,1291224,0
AWK.US,D,20161221,000000,67.857,68.421,67.32,67.337,997580,0
AWK.US,D,20161222,000000,67.366,67.681,66.903,67.005,864239,0
AWK.US,D,20161223,000000,67.207,67.606,67.07,67.476,425264,0
AWK.US,D,20161227,000000,67.293,67.701,67.135,67.597,549107,0
AWK.US,D,20161228,000000,67.633,67.727,66.504,66.58,635959,0
AWK.US,D,20161229,000000,66.58,67.328,66.378,67.263,858875,0
AWK.US,D,20161230,000000,67.207,67.421,66.626,66.932,839193,0
AWK.US,D,20170103,000000,66.94,67.014,66.145,66.829,872160,0
AWK.US,D,20170104,000000,67.051,67.523,66.745,67.347,691898,0
AWK.US,D,20170105,000000,67.235,67.719,66.34,67.458,825009,0
AWK.US,D,20170106,000000,67.199,67.587,67.014,67.374,994303,0
AWK.US,D,20170109,000000,67.412,67.523,65.848,65.996,858647,0
AWK.US,D,20170110,000000,65.866,65.903,65.23,65.414,1176279,0
AWK.US,D,20170111,000000,65.357,65.903,65.041,65.275,1022863,0
AWK.US,D,20170112,000000,65.305,65.554,64.712,65.385,1026180,0
AWK.US,D,20170113,000000,65.323,65.718,65.119,65.507,637309,0
AWK.US,D,20170117,000000,65.776,66.903,65.681,66.665,1034937,0
AWK.US,D,20170118,000000,66.607,67.191,66.199,67.154,1471811,0
AWK.US,D,20170119,000000,66.422,67.078,66.349,66.477,901956,0
AWK.US,D,20170120,000000,66.43,66.968,66.217,66.532,878974,0
AWK.US,D,20170123,000000,66.607,66.793,66.121,66.387,803788,0
AWK.US,D,20170124,000000,66.387,66.598,65.96,66.513,885571,0
AWK.US,D,20170125,000000,66.079,66.487,65.671,66.34,1300372,0
AWK.US,D,20170126,000000,66.292,66.996,66.136,66.774,1017836,0
AWK.US,D,20170127,000000,66.876,67.061,66.607,66.885,939768,0
AWK.US,D,20170130,000000,66.522,66.932,66.182,66.513,1161056,0
AWK.US,D,20170131,000000,66.552,67.957,66.495,67.93,1148713,0
AWK.US,D,20170201,000000,67.438,67.448,66.256,66.412,1422294,0
AWK.US,D,20170202,000000,66.513,67.559,66.378,67.514,1188879,0
AWK.US,D,20170203,000000,67.583,67.844,67.007,67.323,791680,0
AWK.US,D,20170206,000000,67.443,67.443,66.84,67.024,922246,0
AWK.US,D,20170207,000000,66.988,67.156,66.665,67.024,842699,0
AWK.US,D,20170208,000000,67.156,68.01,66.887,67.805,850571,0
AWK.US,D,20170209,000000,67.844,67.983,67.369,67.732,770688,0
AWK.US,D,20170210,000000,67.749,68.307,67.453,68.298,754224,0
AWK.US,D,20170213,000000,68.227,68.523,67.854,68.076,699596,0
AWK.US,D,20170214,000000,67.795,67.992,67.434,67.697,835810,0
AWK.US,D,20170215,000000,67.378,67.91,66.84,67.884,720860,0
AWK.US,D,20170216,000000,67.983,68.549,67.884,68.279,672621,0
AWK.US,D,20170217,000000,68.279,68.818,68.019,68.624,2864086,0
AWK.US,D,20170221,000000,68.624,69.21,68.457,69.155,1092749,0
AWK.US,D,20170222,000000,69.731,69.955,67.919,69.656,1295292,0
AWK.US,D,20170223,000000,69.741,70.428,69.712,70.263,1068513,0
AWK.US,D,20170224,000000,70.392,71.302,70.392,70.939,931599,0
AWK.US,D,20170227,000000,70.866,71.357,70.456,71.08,893011,0
AWK.US,D,20170228,000000,71.118,73.199,70.912,72.52,1899916,0
AWK.US,D,20170301,000000,71.628,72.929,71.479,72.205,1771746,0
AWK.US,D,20170302,000000,72.091,72.621,71.638,72.372,1442662,0
AWK.US,D,20170303,000000,72.406,72.595,71.619,71.907,983763,0
AWK.US,D,20170306,000000,71.804,72.14,71.647,71.868,810105,0
AWK.US,D,20170307,000000,71.868,72.035,71.451,71.487,744855,0
AWK.US,D,20170308,000000,70.959,70.977,69.959,70.167,699787,0
AWK.US,D,20170309,000000,70.187,70.588,69.814,69.99,599610,0
AWK.US,D,20170310,000000,70.484,70.818,69.998,70.588,487606,0
AWK.US,D,20170313,000000,70.66,71.061,70.588,70.744,725645,0
AWK.US,D,20170314,000000,70.66,71.08,70.503,70.669,395585,0
AWK.US,D,20170315,000000,70.214,72.019,69.955,71.795,818095,0
AWK.US,D,20170316,000000,71.497,71.628,70.343,70.42,907586,0
AWK.US,D,20170317,000000,70.343,71.331,70.263,70.847,2018444,0
AWK.US,D,20170320,000000,71.031,71.061,70.204,70.597,561906,0
AWK.US,D,20170321,000000,70.66,71.383,70.224,71.118,861971,0
AWK.US,D,20170322,000000,71.46,72.001,71.46,71.74,924534,0
AWK.US,D,20170323,000000,71.59,72.13,70.929,71.118,696653,0
AWK.US,D,20170324,000000,71.245,71.804,70.939,71.675,615133,0
AWK.US,D,20170327,000000,72.13,72.213,71.041,71.442,944039,0
AWK.US,D,20170328,000000,71.322,71.845,71.068,71.766,1023538,0
AWK.US,D,20170329,000000,71.656,71.917,71.099,71.749,1114192,0
AWK.US,D,20170330,000000,71.638,71.766,70.959,71.59,1021345,0
AWK.US,D,20170331,000000,71.675,72.568,71.646,72.306,1563544,0
AWK.US,D,20170403,000000,72.14,72.288,71.338,71.722,985153,0
AWK.US,D,20170404,000000,71.831,72.493,71.685,72.261,791874,0
AWK.US,D,20170405,000000,72.241,72.995,71.927,72.79,964333,0
AWK.US,D,20170406,000000,72.577,72.79,71.907,72.465,736682,0
AWK.US,D,20170407,000000,72.549,72.967,72.381,72.426,581237,0
AWK.US,D,20170410,000000,72.52,72.604,72.035,72.54,524249,0
AWK.US,D,20170411,000000,72.465,72.985,72.288,72.8,707018,0
AWK.US,D,20170412,000000,72.863,73.3,72.621,73.284,1117854,0
AWK.US,D,20170413,000000,73.255,73.403,72.64,73.049,624956,0
AWK.US,D,20170417,000000,73.079,73.663,73.049,73.598,847719,0
AWK.US,D,20170418,000000,73.654,74.046,73.469,73.914,710687,0
AWK.US,D,20170419,000000,73.896,74.092,73.46,73.747,778363,0
AWK.US,D,20170420,000000,73.702,73.702,72.854,73.608,940016,0
AWK.US,D,20170421,000000,73.711,74.975,73.645,74.853,1212045,0
AWK.US,D,20170424,000000,74.853,75.553,74.64,75.095,1184135,0
AWK.US,D,20170425,000000,74.843,75.402,74.843,75.28,787078,0
AWK.US,D,20170426,000000,74.863,74.965,74.046,74.594,1188085,0
AWK.US,D,20170427,000000,74.697,75.767,74.697,74.76,982311,0
AWK.US,D,20170428,000000,74.705,75.021,73.971,74.156,1164597,0
AWK.US,D,20170501,000000,74.221,74.426,73.358,73.441,828031,0
AWK.US,D,20170502,000000,73.552,73.991,73.292,73.552,1396732,0
AWK.US,D,20170503,000000,73.594,73.594,72.492,72.621,1343080,0
AWK.US,D,20170504,000000,71.444,72.117,70.35,70.733,1974963,0
AWK.US,D,20170505,000000,71.09,71.835,70.847,71.642,1143919,0
AWK.US,D,20170508,000000,71.845,72.343,71.338,71.566,1424140,0
AWK.US,D,20170509,000000,71.275,71.432,70.25,70.38,1507541,0
AWK.US,D,20170510,000000,70.35,70.959,70.25,70.733,1199643,0
AWK.US,D,20170511,000000,70.51,70.818,69.959,70.772,801688,0
AWK.US,D,20170512,000000,70.763,71.679,70.576,71.324,1153421,0
AWK.US,D,20170515,000000,71.237,71.726,71.155,71.499,854421,0
AWK.US,D,20170516,000000,71.679,71.753,70.753,70.893,1161623,0
AWK.US,D,20170517,000000,70.36,70.838,69.986,70.613,1052123,0
AWK.US,D,20170518,000000,70.713,70.987,69.754,70.33,1341303,0
AWK.US,D,20170519,000000,70.473,70.959,69.95,70.902,600446,0
AWK.US,D,20170522,000000,70.586,71.472,70.566,71.38,852407,0
AWK.US,D,20170523,000000,71.229,71.97,71.229,71.566,733295,0
AWK.US,D,20170524,000000,71.509,72.093,71.49,72.006,574621,0
AWK.US,D,20170525,000000,72.006,72.764,71.708,72.65,674915,0
AWK.US,D,20170526,000000,72.81,72.874,72.271,72.464,752790,0
AWK.US,D,20170530,000000,72.396,72.902,72.102,72.687,899745,0
AWK.US,D,20170531,000000,72.548,73.248,72.529,73.071,1225739,0
AWK.US,D,20170601,000000,73.176,73.698,72.855,73.65,611352,0
AWK.US,D,20170602,000000,73.838,74.295,73.584,73.838,741719,0
AWK.US,D,20170605,000000,73.725,74.072,73.603,73.659,573481,0
AWK.US,D,20170606,000000,73.866,74.063,73.502,73.603,655281,0
AWK.US,D,20170607,000000,73.781,74.333,73.708,74.174,929958,0
AWK.US,D,20170608,000000,73.928,74.145,73.006,73.548,1092076,0
AWK.US,D,20170609,000000,73.482,74.116,73.268,74.082,567918,0
AWK.US,D,20170612,000000,74.098,75.007,74.063,74.49,857639,0
AWK.US,D,20170613,000000,74.454,75.07,74.38,74.94,691054,0
AWK.US,D,20170614,000000,75.549,76.371,75.275,76.005,811479,0
AWK.US,D,20170615,000000,75.799,76.774,75.799,76.696,875325,0
AWK.US,D,20170616,000000,76.783,77.477,76.48,77.23,1781289,0
AWK.US,D,20170619,000000,77.333,77.38,75.837,76.015,850425,0
AWK.US,D,20170620,000000,76.117,76.202,75.659,75.977,511568,0
AWK.US,D,20170621,000000,75.818,75.924,75.016,75.434,597265,0
AWK.US,D,20170622,000000,75.473,76.044,75.099,75.799,623118,0
AWK.US,D,20170623,000000,75.65,76.235,75.613,75.827,1081415,0
AWK.US,D,20170626,000000,75.827,76.641,75.717,75.904,930743,0
AWK.US,D,20170627,000000,75.641,75.818,74.585,74.836,847639,0
AWK.US,D,20170628,000000,75.174,75.305,74.399,74.446,825825,0
AWK.US,D,20170629,000000,74.025,74.164,72.65,72.997,1556282,0
AWK.US,D,20170630,000000,72.997,73.627,72.769,72.855,1062155,0
AWK.US,D,20170703,000000,73.137,73.407,72.781,72.968,408467,0
AWK.US,D,20170705,000000,72.968,73.127,72.435,72.819,648564,0
AWK.US,D,20170706,000000,72.659,73.006,72.313,72.529,618283,0
AWK.US,D,20170707,000000,72.706,73.117,72.464,72.677,688164,0
AWK.US,D,20170710,000000,72.921,73.142,72.696,72.781,666586,0
AWK.US,D,20170711,000000,72.855,72.96,72.304,72.669,521004,0
AWK.US,D,20170712,000000,73.323,73.948,73.229,73.388,840651,0
AWK.US,D,20170713,000000,73.416,73.482,72.612,72.677,718996,0
AWK.US,D,20170714,000000,73.21,73.819,73.019,73.502,821681,0
AWK.US,D,20170717,000000,73.502,74.164,73.248,74.135,744534,0
AWK.US,D,20170718,000000,74.155,74.707,74.044,74.462,741197,0
AWK.US,D,20170719,000000,74.615,74.904,74.351,74.791,447584,0
AWK.US,D,20170720,000000,75.109,75.941,74.914,75.707,731097,0
AWK.US,D,20170721,000000,75.78,76.567,75.585,76.567,626070,0
AWK.US,D,20170724,000000,76.351,76.351,75.622,75.641,554638,0
AWK.US,D,20170725,000000,75.641,75.818,75.212,75.483,501197,0
AWK.US,D,20170726,000000,75.295,76.136,75.184,76.034,329329,0
AWK.US,D,20170727,000000,76.034,76.059,74.95,75.52,666829,0
AWK.US,D,20170728,000000,75.585,75.847,75.239,75.754,530513,0
AWK.US,D,20170731,000000,75.744,76.044,75.285,75.799,831119,0
AWK.US,D,20170801,000000,75.914,76.268,75.622,76.062,641354,0
AWK.US,D,20170802,000000,75.774,76.745,75.559,76.641,931295,0
AWK.US,D,20170803,000000,75.941,76.216,74.558,75.38,1288106,0
AWK.US,D,20170804,000000,75.38,76.062,75.371,75.78,826492,0
AWK.US,D,20170807,000000,76.006,76.74,75.79,76.459,762973,0
AWK.US,D,20170808,000000,76.251,76.646,76.073,76.383,623456,0
AWK.US,D,20170809,000000,76.354,76.917,76.101,76.73,948881,0
AWK.US,D,20170810,000000,76.533,76.826,76.223,76.429,633967,0
AWK.US,D,20170811,000000,76.289,76.328,75.387,75.827,529311,0
AWK.US,D,20170814,000000,75.915,76.472,75.561,76.402,812810,0
AWK.US,D,20170815,000000,76.138,76.907,76.006,76.808,648356,0
AWK.US,D,20170816,000000,76.673,77.201,76.571,76.646,734425,0
AWK.US,D,20170817,000000,76.646,77.029,76.335,76.402,630171,0
AWK.US,D,20170818,000000,76.28,77.012,76.068,76.504,777446,0
AWK.US,D,20170821,000000,76.663,77.152,76.581,77.106,560752,0
AWK.US,D,20170822,000000,77.172,77.322,76.808,77.21,578897,0
AWK.US,D,20170823,000000,77.21,77.21,76.723,76.841,719095,0
AWK.US,D,20170824,000000,76.976,77.039,76.411,76.72,1234931,0
AWK.US,D,20170825,000000,76.985,77.388,76.798,76.995,487655,0
AWK.US,D,20170828,000000,77.125,77.322,76.861,77.029,587102,0
AWK.US,D,20170829,000000,77.029,77.125,76.402,76.429,671330,0
AWK.US,D,20170830,000000,76.374,76.447,75.707,75.95,1230674,0
AWK.US,D,20170831,000000,76.073,76.359,75.649,75.996,1272399,0
AWK.US,D,20170901,000000,76.157,76.251,75.754,75.933,441646,0
AWK.US,D,20170905,000000,75.959,76.006,75.36,75.925,835503,0
AWK.US,D,20170906,000000,76.157,76.157,75.519,75.95,697389,0
AWK.US,D,20170907,000000,76.092,76.769,75.968,76.561,604980,0
AWK.US,D,20170908,000000,76.439,77.029,75.987,76.995,493667,0
AWK.US,D,20170911,000000,76.985,78.028,76.985,77.895,589460,0
AWK.US,D,20170912,000000,77.886,77.886,76.436,76.798,629915,0
AWK.US,D,20170913,000000,76.937,76.937,76.354,76.429,688769,0
AWK.US,D,20170914,000000,76.27,77.322,75.933,77.283,1106263,0
AWK.US,D,20170915,000000,77.481,77.716,77.012,77.669,1368643,0
AWK.US,D,20170918,000000,77.669,77.669,76.681,77.256,700545,0
AWK.US,D,20170919,000000,77.265,77.661,76.917,77.331,732116,0
AWK.US,D,20170920,000000,77.5,78.102,76.788,77.407,1733877,0
AWK.US,D,20170921,000000,77.302,77.491,76.701,76.833,690548,0
AWK.US,D,20170922,000000,77.143,77.529,76.691,77.058,1054936,0
AWK.US,D,20170925,000000,77.058,77.524,76.619,77.481,1016184,0
AWK.US,D,20170926,000000,77.417,77.895,77.152,77.293,823260,0
AWK.US,D,20170927,000000,76.826,77.21,75.181,76.092,1359372,0
AWK.US,D,20170928,000000,75.736,76.195,75.095,76.195,1556623,0
AWK.US,D,20170929,000000,75.959,76.138,75.505,76.006,2113438,0
AWK.US,D,20171002,000000,76.261,76.947,75.987,76.816,942524,0
AWK.US,D,20171003,000000,76.72,76.808,75.996,76.798,645344,0
AWK.US,D,20171004,000000,76.808,77.604,76.468,77.509,783836,0
AWK.US,D,20171005,000000,77.604,77.905,77.293,77.886,709608,0
AWK.US,D,20171006,000000,77.594,77.99,77.229,77.753,650384,0
AWK.US,D,20171009,000000,77.932,78.477,77.856,78.167,662170,0
AWK.US,D,20171010,000000,78.335,78.995,78.224,78.975,758889,0
