<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGS.US,D,20150921,000000,25.637,25.99,25.553,25.839,589028,0
BGS.US,D,20150922,000000,25.644,25.929,24.601,25.507,595223,0
BGS.US,D,20150923,000000,25.67,26.062,25.331,25.499,642395,0
BGS.US,D,20150924,000000,25.38,25.534,25.186,25.374,875837,0
BGS.US,D,20150925,000000,25.493,26.228,25.451,25.867,939879,0
BGS.US,D,20150928,000000,25.859,25.894,25.299,25.473,442666,0
BGS.US,D,20150929,000000,25.496,25.496,24.731,24.941,845129,0
BGS.US,D,20150930,000000,25.012,25.621,24.998,25.538,761483,0
BGS.US,D,20151001,000000,25.503,25.789,24.885,25.012,498714,0
BGS.US,D,20151002,000000,24.795,25.115,24.739,25.082,560232,0
BGS.US,D,20151005,000000,25.151,25.397,25.033,25.333,396150,0
BGS.US,D,20151006,000000,25.213,25.263,24.933,25.067,519408,0
BGS.US,D,20151007,000000,25.138,25.222,24.829,25.222,862113,0
BGS.US,D,20151008,000000,25.23,25.489,24.962,25.473,564656,0
BGS.US,D,20151009,000000,25.496,26.042,25.41,25.859,405792,0
BGS.US,D,20151012,000000,25.816,26.134,25.692,26.134,626772,0
BGS.US,D,20151013,000000,25.985,26.233,25.816,25.845,719093,0
BGS.US,D,20151014,000000,25.852,25.999,24.998,25.06,647156,0
BGS.US,D,20151015,000000,25.082,25.586,24.955,25.572,614896,0
BGS.US,D,20151016,000000,25.634,26.097,25.44,26.077,469737,0
BGS.US,D,20151019,000000,25.852,25.991,25.356,25.48,489291,0
BGS.US,D,20151020,000000,25.496,25.563,25.018,25.213,377816,0
BGS.US,D,20151021,000000,25.18,25.67,25.131,25.503,510988,0
BGS.US,D,20151022,000000,25.634,26.301,25.453,26.257,565800,0
BGS.US,D,20151023,000000,26.37,26.566,25.979,26.357,659286,0
BGS.US,D,20151026,000000,26.335,26.365,25.796,25.985,473305,0
BGS.US,D,20151027,000000,25.876,25.88,25.346,25.67,487010,0
BGS.US,D,20151028,000000,25.459,25.676,24.281,25.572,1266046,0
BGS.US,D,20151029,000000,25.376,26.104,25.376,25.707,523693,0
BGS.US,D,20151030,000000,25.747,25.807,25.382,25.425,523407,0
BGS.US,D,20151102,000000,25.39,25.473,25.047,25.473,475534,0
BGS.US,D,20151103,000000,25.44,25.473,25.003,25.16,390519,0
BGS.US,D,20151104,000000,25.236,25.333,25.082,25.187,285970,0
BGS.US,D,20151105,000000,25.187,25.489,25.067,25.473,413357,0
BGS.US,D,20151106,000000,25.292,25.521,24.807,25.222,479156,0
BGS.US,D,20151109,000000,25.201,25.509,25.095,25.339,404817,0
BGS.US,D,20151110,000000,25.346,25.515,25.115,25.236,384668,0
BGS.US,D,20151111,000000,25.346,25.642,25.292,25.538,359975,0
BGS.US,D,20151112,000000,25.418,25.565,25.082,25.138,449327,0
BGS.US,D,20151113,000000,25.012,25.18,24.795,24.822,368539,0
BGS.US,D,20151116,000000,24.822,25.292,24.801,25.283,374105,0
BGS.US,D,20151117,000000,25.346,25.356,24.765,24.985,366113,0
BGS.US,D,20151118,000000,24.962,25.258,24.753,25.23,290465,0
BGS.US,D,20151119,000000,25.299,25.642,25.201,25.321,380815,0
BGS.US,D,20151120,000000,25.453,25.572,25.236,25.283,336998,0
BGS.US,D,20151123,000000,25.315,25.964,25.292,25.823,392518,0
BGS.US,D,20151124,000000,25.747,25.944,25.586,25.859,245504,0
BGS.US,D,20151125,000000,25.839,26.686,25.832,26.581,426633,0
BGS.US,D,20151127,000000,26.554,26.755,26.538,26.673,170425,0
BGS.US,D,20151130,000000,26.73,26.799,26.365,26.469,598339,0
BGS.US,D,20151201,000000,26.587,26.587,25.894,26.37,498007,0
BGS.US,D,20151202,000000,26.294,26.414,25.306,25.346,634440,0
BGS.US,D,20151203,000000,25.459,25.985,25.283,25.382,342405,0
BGS.US,D,20151204,000000,25.397,25.697,25.012,25.339,519982,0
BGS.US,D,20151207,000000,25.473,25.559,24.871,25.125,468449,0
BGS.US,D,20151208,000000,24.893,25.06,24.339,24.753,896597,0
BGS.US,D,20151209,000000,24.69,24.765,24.487,24.571,494430,0
BGS.US,D,20151210,000000,24.501,24.591,24.074,24.339,412929,0
BGS.US,D,20151211,000000,23.822,24.296,23.822,24.163,627884,0
BGS.US,D,20151214,000000,24.227,24.445,24.191,24.29,545129,0
BGS.US,D,20151215,000000,24.479,24.523,24.142,24.402,492286,0
BGS.US,D,20151216,000000,24.452,24.863,24.417,24.795,352694,0
BGS.US,D,20151217,000000,24.807,24.829,24.402,24.648,372248,0
BGS.US,D,20151218,000000,24.458,24.523,24.184,24.296,1283465,0
BGS.US,D,20151221,000000,24.281,24.563,24.015,24.445,487438,0
BGS.US,D,20151222,000000,24.487,25.06,24.241,25.033,406267,0
BGS.US,D,20151223,000000,25.115,25.579,24.795,25.515,501420,0
BGS.US,D,20151224,000000,25.434,25.467,25.279,25.346,147931,0
BGS.US,D,20151228,000000,25.166,25.222,24.914,25.053,412840,0
BGS.US,D,20151229,000000,25.075,25.437,24.602,25.4,279570,0
BGS.US,D,20151230,000000,25.273,25.582,25.168,25.309,312377,0
BGS.US,D,20151231,000000,25.152,25.279,24.588,24.777,310168,0
BGS.US,D,20160104,000000,24.471,24.489,23.786,23.992,757094,0
BGS.US,D,20160105,000000,24.113,24.794,23.901,24.599,545141,0
BGS.US,D,20160106,000000,24.28,24.574,24.149,24.446,335255,0
BGS.US,D,20160107,000000,24.09,24.446,23.96,24.339,543755,0
BGS.US,D,20160108,000000,24.423,24.725,24.28,24.574,619929,0
BGS.US,D,20160111,000000,24.658,25.405,24.637,25.317,638232,0
BGS.US,D,20160112,000000,25.47,25.761,25.04,25.273,645936,0
BGS.US,D,20160113,000000,25.329,25.442,24.467,24.605,549437,0
BGS.US,D,20160114,000000,24.629,24.92,24.296,24.663,513749,0
BGS.US,D,20160115,000000,24.106,24.397,23.533,24.339,674327,0
BGS.US,D,20160119,000000,24.466,24.495,23.837,24.09,534817,0
BGS.US,D,20160120,000000,23.793,24.261,23.533,24.085,468674,0
BGS.US,D,20160121,000000,24.178,24.339,23.631,24.054,473589,0
BGS.US,D,20160122,000000,24.211,24.861,24.2,24.721,799770,0
BGS.US,D,20160125,000000,24.588,24.658,23.919,24.113,851245,0
BGS.US,D,20160126,000000,24.07,25.173,24.051,24.794,911728,0
BGS.US,D,20160127,000000,24.82,24.961,24.574,24.777,500007,0
BGS.US,D,20160128,000000,24.961,25.302,24.695,24.786,439389,0
BGS.US,D,20160129,000000,24.85,25.805,24.805,25.769,988645,0
BGS.US,D,20160201,000000,25.663,25.946,25.513,25.627,649213,0
BGS.US,D,20160202,000000,25.43,25.577,25.089,25.368,518793,0
BGS.US,D,20160203,000000,25.485,25.694,25.294,25.507,433504,0
BGS.US,D,20160204,000000,25.47,25.733,24.707,24.798,480845,0
BGS.US,D,20160205,000000,24.906,25.173,24.516,24.891,462403,0
BGS.US,D,20160208,000000,24.651,24.794,24.211,24.582,520447,0
BGS.US,D,20160209,000000,24.43,25.227,24.43,25.075,609811,0
BGS.US,D,20160210,000000,25.209,26.456,25.091,26.201,1052517,0
BGS.US,D,20160211,000000,25.824,26.519,25.556,26.406,580415,0
BGS.US,D,20160212,000000,26.532,26.717,25.868,26.073,473010,0
BGS.US,D,20160216,000000,26.377,26.482,25.535,26.016,549613,0
BGS.US,D,20160217,000000,26.229,26.413,25.724,25.931,433113,0
BGS.US,D,20160218,000000,25.946,26.356,25.556,26.051,439848,0
BGS.US,D,20160219,000000,26.001,26.914,25.789,26.469,653219,0
BGS.US,D,20160222,000000,26.652,26.809,26.285,26.526,481870,0
BGS.US,D,20160223,000000,26.652,27.546,26.612,27.443,904151,0
BGS.US,D,20160224,000000,27.283,27.926,27.197,27.736,1119386,0
BGS.US,D,20160225,000000,27.906,28.653,27.645,28.572,1140959,0
BGS.US,D,20160226,000000,25.776,26.532,24.857,25.632,4133694,0
BGS.US,D,20160229,000000,25.824,25.946,24.345,24.471,2691597,0
BGS.US,D,20160301,000000,24.613,24.753,24.043,24.489,1584229,0
BGS.US,D,20160302,000000,24.489,24.905,23.909,24.735,1484346,0
BGS.US,D,20160303,000000,24.707,24.928,24.183,24.906,810859,0
BGS.US,D,20160304,000000,24.827,25.189,24.574,24.671,755744,0
BGS.US,D,20160307,000000,24.588,24.768,24.43,24.761,1172973,0
BGS.US,D,20160308,000000,24.621,25.059,24.397,24.686,514488,0
BGS.US,D,20160309,000000,24.755,24.909,24.325,24.55,590390,0
BGS.US,D,20160310,000000,24.155,24.446,23.909,24.183,5941920,0
BGS.US,D,20160311,000000,24.368,24.869,24.178,24.454,1439354,0
BGS.US,D,20160314,000000,24.358,24.655,24.211,24.269,925253,0
BGS.US,D,20160315,000000,24.162,24.261,23.963,24.054,870533,0
BGS.US,D,20160316,000000,23.948,24.234,23.702,24.234,1398582,0
BGS.US,D,20160317,000000,24.226,24.686,24.149,24.375,1049007,0
BGS.US,D,20160318,000000,24.516,24.605,24.339,24.382,970838,0
BGS.US,D,20160321,000000,24.339,24.403,24.019,24.353,873759,0
BGS.US,D,20160322,000000,24.325,24.34,23.843,23.901,817503,0
BGS.US,D,20160323,000000,23.879,24.056,23.568,23.919,921403,0
BGS.US,D,20160324,000000,23.825,24.155,23.667,23.865,1037575,0
BGS.US,D,20160328,000000,24.013,24.085,23.723,23.888,899873,0
BGS.US,D,20160329,000000,23.929,24.877,23.772,24.875,1412131,0
BGS.US,D,20160330,000000,24.911,24.997,24.374,24.759,997596,0
BGS.US,D,20160331,000000,24.759,25.184,24.759,24.939,2039279,0
BGS.US,D,20160401,000000,24.725,24.946,24.481,24.832,831753,0
BGS.US,D,20160404,000000,24.866,24.904,24.273,24.531,667840,0
BGS.US,D,20160405,000000,24.43,24.59,24.181,24.294,622114,0
BGS.US,D,20160406,000000,24.317,24.454,23.973,24.23,810829,0
BGS.US,D,20160407,000000,23.764,23.848,22.963,23.5,1886185,0
BGS.US,D,20160408,000000,23.55,23.569,22.99,23.435,1070658,0
BGS.US,D,20160411,000000,23.113,23.772,23.033,23.355,863156,0
BGS.US,D,20160412,000000,23.457,23.842,23.293,23.792,877405,0
BGS.US,D,20160413,000000,23.848,23.939,23.17,23.512,1183178,0
BGS.US,D,20160414,000000,23.37,23.471,22.798,23.056,1642136,0
BGS.US,D,20160415,000000,22.857,23.319,22.793,23.293,1083144,0
BGS.US,D,20160418,000000,23.264,23.419,23.127,23.4,656893,0
BGS.US,D,20160419,000000,23.478,23.836,23.413,23.607,835722,0
BGS.US,D,20160420,000000,23.52,23.836,23.226,23.569,1303488,0
BGS.US,D,20160421,000000,23.537,23.674,22.983,23.047,1029591,0
BGS.US,D,20160422,000000,23.04,23.4,22.939,23.392,865730,0
BGS.US,D,20160425,000000,23.383,24.31,23.347,24.117,1851436,0
BGS.US,D,20160426,000000,24.181,24.238,23.693,23.807,829839,0
BGS.US,D,20160427,000000,23.792,24.245,23.792,24.082,824781,0
BGS.US,D,20160428,000000,23.987,24.276,23.888,23.973,923300,0
BGS.US,D,20160429,000000,26.731,29.551,26.516,29.525,6470733,0
BGS.US,D,20160502,000000,29.446,30.228,29.224,30.067,3086050,0
BGS.US,D,20160503,000000,29.911,30.251,29.697,29.976,1945726,0
BGS.US,D,20160504,000000,30.005,30.64,29.934,30.577,1662587,0
BGS.US,D,20160505,000000,30.678,30.841,30.502,30.795,1196483,0
BGS.US,D,20160506,000000,30.813,30.877,30.354,30.87,1070326,0
BGS.US,D,20160509,000000,30.942,31.524,30.821,31.186,1362594,0
BGS.US,D,20160510,000000,30.26,31.322,30.131,31.252,1655151,0
BGS.US,D,20160511,000000,31.279,31.524,31.143,31.144,850177,0
BGS.US,D,20160512,000000,31.468,31.833,31.108,31.508,1093330,0
BGS.US,D,20160513,000000,30.986,31.524,30.935,31.165,1260084,0
BGS.US,D,20160516,000000,31.236,31.41,30.957,31.211,816225,0
BGS.US,D,20160517,000000,31.215,31.495,30.348,30.412,1227207,0
BGS.US,D,20160518,000000,30.577,30.841,29.99,30.534,1210779,0
BGS.US,D,20160519,000000,30.419,30.865,30.162,30.665,707129,0
BGS.US,D,20160520,000000,30.807,30.917,30.419,30.741,770912,0
BGS.US,D,20160523,000000,30.598,31.122,30.493,30.77,759974,0
BGS.US,D,20160524,000000,31.05,31.087,30.729,30.927,814188,0
BGS.US,D,20160525,000000,30.993,31.108,30.662,30.723,545867,0
BGS.US,D,20160526,000000,30.723,31.094,30.634,30.77,525456,0
BGS.US,D,20160527,000000,30.628,30.865,30.526,30.795,415319,0
BGS.US,D,20160531,000000,30.884,30.935,30.499,30.801,793730,0
BGS.US,D,20160601,000000,31.115,31.271,30.658,31.195,812539,0
BGS.US,D,20160602,000000,31.215,31.559,31.028,31.559,760624,0
BGS.US,D,20160603,000000,31.759,31.855,31.503,31.683,667190,0
BGS.US,D,20160606,000000,31.559,32.126,31.41,31.744,963703,0
BGS.US,D,20160607,000000,31.776,32.011,31.6,31.776,876968,0
BGS.US,D,20160608,000000,31.688,32.754,31.495,32.747,1344174,0
BGS.US,D,20160609,000000,32.634,33.034,32.462,32.778,900371,0
BGS.US,D,20160610,000000,32.634,32.747,31.946,32.392,626671,0
BGS.US,D,20160613,000000,32.232,32.501,31.753,32.076,679469,0
BGS.US,D,20160614,000000,32.094,32.712,32.054,32.384,529792,0
BGS.US,D,20160615,000000,32.377,32.747,32.249,32.526,404758,0
BGS.US,D,20160616,000000,32.434,32.934,32.352,32.898,405393,0
BGS.US,D,20160617,000000,32.969,32.969,32.191,32.505,1462799,0
BGS.US,D,20160620,000000,32.534,32.705,32.24,32.275,673728,0
BGS.US,D,20160621,000000,32.24,33.229,32.24,32.828,616912,0
BGS.US,D,20160622,000000,32.828,33.029,32.634,32.792,464770,0
BGS.US,D,20160623,000000,33.029,33.423,32.762,33.423,664280,0
BGS.US,D,20160624,000000,32.501,33.966,32.501,33.43,1077180,0
BGS.US,D,20160627,000000,33.443,34.017,33.144,33.925,938501,0
BGS.US,D,20160628,000000,34.336,34.537,33.264,33.525,1376038,0
BGS.US,D,20160629,000000,33.751,33.807,33.252,33.476,922177,0
BGS.US,D,20160630,000000,33.484,34.856,33.484,34.843,1556331,0
BGS.US,D,20160701,000000,34.863,35.014,34.177,34.206,560423,0
BGS.US,D,20160705,000000,34.272,34.762,34.206,34.305,571315,0
BGS.US,D,20160706,000000,34.358,34.936,34.358,34.554,666948,0
BGS.US,D,20160707,000000,34.538,34.979,34.3,34.502,688341,0
BGS.US,D,20160708,000000,34.604,35.066,34.112,35.031,698781,0
BGS.US,D,20160711,000000,34.921,34.979,34.459,34.566,530856,0
BGS.US,D,20160712,000000,34.531,34.71,34.177,34.435,567706,0
BGS.US,D,20160713,000000,34.43,34.502,33.837,34.234,716099,0
BGS.US,D,20160714,000000,34.24,34.502,34.037,34.3,596008,0
BGS.US,D,20160715,000000,34.45,34.617,34.112,34.24,424750,0
BGS.US,D,20160718,000000,34.292,34.625,34.155,34.285,289621,0
BGS.US,D,20160719,000000,34.377,34.538,34.17,34.494,378147,0
BGS.US,D,20160720,000000,34.617,34.762,34.197,34.214,651701,0
BGS.US,D,20160721,000000,34.132,34.393,33.751,33.967,559475,0
BGS.US,D,20160722,000000,34.155,34.401,34.089,34.247,553195,0
BGS.US,D,20160725,000000,34.132,34.45,33.816,33.917,640214,0
BGS.US,D,20160726,000000,33.889,34.147,33.533,33.677,625211,0
BGS.US,D,20160727,000000,33.686,33.698,32.751,32.795,845697,0
BGS.US,D,20160728,000000,32.687,33.229,32.551,33.098,862350,0
BGS.US,D,20160729,000000,35.499,38.195,35.499,37.292,2996044,0
BGS.US,D,20160801,000000,37.315,37.444,36.786,37.257,1065455,0
BGS.US,D,20160802,000000,37.257,37.263,36.628,36.628,680405,0
BGS.US,D,20160803,000000,36.605,36.823,36.185,36.35,582312,0
BGS.US,D,20160804,000000,36.439,37.033,36.359,37.024,1250019,0
BGS.US,D,20160805,000000,37.04,37.271,36.794,36.917,912022,0
BGS.US,D,20160808,000000,36.879,37.111,36.583,36.931,566411,0
BGS.US,D,20160809,000000,35.464,35.71,35.009,35.325,6202714,0
BGS.US,D,20160810,000000,35.426,35.563,35.049,35.464,1454791,0
BGS.US,D,20160811,000000,35.563,35.613,34.914,35.121,828628,0
BGS.US,D,20160812,000000,35.203,35.398,35.087,35.152,574718,0
BGS.US,D,20160815,000000,35.167,35.364,34.697,34.878,630778,0
BGS.US,D,20160816,000000,34.661,34.661,34.127,34.228,907029,0
BGS.US,D,20160817,000000,34.321,34.493,34.012,34.336,656108,0
BGS.US,D,20160818,000000,34.264,34.813,34.234,34.805,653778,0
BGS.US,D,20160819,000000,34.893,34.933,34.147,34.863,929106,0
BGS.US,D,20160822,000000,34.863,35.049,34.561,34.645,521675,0
BGS.US,D,20160823,000000,34.632,34.82,34.17,34.285,741654,0
BGS.US,D,20160824,000000,34.24,34.424,33.837,34.127,613281,0
BGS.US,D,20160825,000000,34.147,34.546,34.011,34.097,742187,0
BGS.US,D,20160826,000000,34.069,34.49,33.715,34.032,773665,0
BGS.US,D,20160829,000000,34.047,34.516,33.875,34.43,626357,0
BGS.US,D,20160830,000000,34.3,34.494,33.793,34.104,792499,0
BGS.US,D,20160831,000000,34.119,34.377,33.786,34.321,1094356,0
BGS.US,D,20160901,000000,34.247,34.791,34.221,34.682,903853,0
BGS.US,D,20160902,000000,34.733,35.038,34.632,34.813,681865,0
BGS.US,D,20160906,000000,34.77,34.878,33.677,34.09,836699,0
BGS.US,D,20160907,000000,34.011,34.177,33.353,34.127,1049893,0
BGS.US,D,20160908,000000,33.982,34.062,33.353,33.628,529310,0
BGS.US,D,20160909,000000,33.338,33.338,32.563,32.586,962604,0
BGS.US,D,20160912,000000,32.501,33.45,32.204,33.396,1048520,0
BGS.US,D,20160913,000000,33.252,33.677,32.673,33.51,1577327,0
BGS.US,D,20160914,000000,33.51,34.024,33.432,33.982,1208581,0
BGS.US,D,20160915,000000,33.917,34.754,33.734,34.669,1026058,0
BGS.US,D,20160916,000000,34.705,34.705,34.24,34.366,985445,0
BGS.US,D,20160919,000000,34.24,34.609,34.069,34.256,839855,0
BGS.US,D,20160920,000000,34.372,34.531,33.931,34.018,798517,0
BGS.US,D,20160921,000000,34.442,35.884,34.442,35.875,1758732,0
BGS.US,D,20160922,000000,36.128,36.728,36.128,36.481,1222851,0
BGS.US,D,20160923,000000,36.691,36.691,35.992,36.383,951163,0
BGS.US,D,20160926,000000,36.33,36.359,35.89,35.89,558690,0
BGS.US,D,20160927,000000,36.042,36.338,35.679,35.933,670412,0
BGS.US,D,20160928,000000,36.107,36.268,35.567,35.948,802922,0
BGS.US,D,20160929,000000,35.962,35.975,35.487,35.591,533979,0
BGS.US,D,20160930,000000,35.823,36.078,35.513,35.853,1020435,0
BGS.US,D,20161003,000000,35.757,35.803,35.218,35.591,730579,0
BGS.US,D,20161004,000000,35.525,35.747,35.146,35.19,636113,0
BGS.US,D,20161005,000000,35.319,35.411,34.934,35.176,483121,0
BGS.US,D,20161006,000000,35.139,35.249,34.927,35.122,443774,0
BGS.US,D,20161007,000000,35.256,35.402,34.818,35.153,549406,0
BGS.US,D,20161010,000000,35.176,35.539,35.103,35.233,412769,0
BGS.US,D,20161011,000000,35.336,35.342,34.642,34.841,498582,0
BGS.US,D,20161012,000000,34.825,35.468,34.746,35.307,409583,0
BGS.US,D,20161013,000000,35.19,35.494,34.841,35.132,701867,0
BGS.US,D,20161014,000000,35.256,35.531,35.103,35.117,367672,0
BGS.US,D,20161017,000000,34.991,35.284,34.811,35.211,274705,0
BGS.US,D,20161018,000000,35.358,35.83,34.702,35.65,408121,0
BGS.US,D,20161019,000000,35.757,35.83,35.284,35.686,509007,0
BGS.US,D,20161020,000000,35.539,35.611,34.664,34.702,609879,0
BGS.US,D,20161021,000000,34.484,35.413,34.264,35.358,367250,0
BGS.US,D,20161024,000000,35.539,35.686,35.031,35.066,398792,0
BGS.US,D,20161025,000000,34.991,35.468,34.773,35.103,611181,0
BGS.US,D,20161026,000000,35.139,35.139,34.5,34.594,749031,0
BGS.US,D,20161027,000000,34.518,34.629,33.317,33.353,1267946,0
BGS.US,D,20161028,000000,31.056,32.659,28.906,32.296,4816231,0
BGS.US,D,20161031,000000,32.004,32.26,30.801,30.911,2331001,0
BGS.US,D,20161101,000000,30.871,31.092,30.346,30.911,1765626,0
BGS.US,D,20161102,000000,30.871,30.871,30.4,30.656,1029339,0
BGS.US,D,20161103,000000,30.546,30.581,29.817,29.89,958027,0
BGS.US,D,20161104,000000,29.89,30.656,29.709,30.327,1150530,0
BGS.US,D,20161107,000000,30.546,30.871,30.327,30.471,1002051,0
BGS.US,D,20161108,000000,30.436,30.765,30.036,30.255,589237,0
BGS.US,D,20161109,000000,29.745,30.036,29.41,29.999,1184604,0
BGS.US,D,20161110,000000,29.89,30.11,28.505,28.578,1438765,0
BGS.US,D,20161111,000000,28.834,29.673,28.505,29.234,1206922,0
BGS.US,D,20161114,000000,29.343,29.78,29.161,29.525,1295021,0
BGS.US,D,20161115,000000,29.673,29.964,29.196,29.89,916045,0
BGS.US,D,20161116,000000,29.89,30.363,29.852,30.07,728412,0
BGS.US,D,20161117,000000,30.255,30.51,29.817,29.89,948276,0
BGS.US,D,20161118,000000,29.926,30.363,29.673,30.219,971403,0
BGS.US,D,20161121,000000,30.036,30.581,29.926,30.145,829927,0
BGS.US,D,20161122,000000,30.4,31.165,30.327,30.765,1253043,0
BGS.US,D,20161123,000000,30.691,31.276,30.691,31.165,972222,0
BGS.US,D,20161125,000000,31.348,31.748,31.276,31.532,390682,0
BGS.US,D,20161128,000000,31.532,31.567,30.801,30.911,964003,0
BGS.US,D,20161129,000000,31.02,31.421,30.945,31.383,792997,0
BGS.US,D,20161130,000000,31.165,31.493,30.984,31.204,894674,0
BGS.US,D,20161201,000000,31.348,31.348,30.656,30.837,973576,0
BGS.US,D,20161202,000000,30.911,31.165,30.765,30.984,571287,0
BGS.US,D,20161205,000000,31.822,32.15,31.348,31.968,980801,0
BGS.US,D,20161206,000000,31.894,31.968,31.457,31.859,766202,0
BGS.US,D,20161207,000000,31.859,32.915,31.825,32.77,761849,0
BGS.US,D,20161208,000000,32.77,33.207,32.441,33.136,689166,0
BGS.US,D,20161209,000000,33.171,33.79,33.136,33.68,592647,0
BGS.US,D,20161212,000000,32.734,32.805,31.348,31.493,1633992,0
BGS.US,D,20161213,000000,31.532,32.04,31.421,31.929,768834,0
BGS.US,D,20161214,000000,32.04,32.332,31.421,31.532,977773,0
BGS.US,D,20161215,000000,31.604,31.674,31.238,31.639,810849,0
BGS.US,D,20161216,000000,31.786,32.332,31.786,31.968,1664711,0
BGS.US,D,20161219,000000,32.15,32.22,31.604,31.894,863840,0
BGS.US,D,20161220,000000,31.894,32.296,31.712,32.22,724786,0
BGS.US,D,20161221,000000,32.22,32.367,31.968,32.078,678204,0
BGS.US,D,20161222,000000,32.078,32.22,31.748,32.114,547266,0
BGS.US,D,20161223,000000,32.22,32.551,32.15,32.476,565447,0
BGS.US,D,20161227,000000,32.476,32.513,32.22,32.367,600361,0
BGS.US,D,20161228,000000,32.38,32.38,31.901,32.011,558717,0
BGS.US,D,20161229,000000,32.011,32.344,31.975,32.305,422886,0
BGS.US,D,20161230,000000,32.38,32.454,32.011,32.268,442040,0
BGS.US,D,20170103,000000,32.232,32.268,31.753,31.863,860461,0
BGS.US,D,20170104,000000,32.011,32.563,31.827,32.344,777128,0
BGS.US,D,20170105,000000,32.344,32.6,32.305,32.415,553925,0
BGS.US,D,20170106,000000,32.454,32.526,31.938,32.048,606039,0
BGS.US,D,20170109,000000,32.011,32.011,31.535,31.901,733301,0
BGS.US,D,20170110,000000,31.79,32.087,31.422,31.863,1012649,0
BGS.US,D,20170111,000000,31.901,32.196,31.753,32.048,624464,0
BGS.US,D,20170112,000000,31.975,32.526,31.753,32.49,612543,0
BGS.US,D,20170113,000000,32.6,33.079,32.6,32.747,505787,0
