<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AU.US,D,20120705,000000,32.268,32.884,32.163,32.43,1352959,0
AU.US,D,20120706,000000,31.889,32.079,31.264,31.461,1610915,0
AU.US,D,20120709,000000,31.235,31.547,30.845,31.34,1369524,0
AU.US,D,20120710,000000,32.022,32.079,30.713,30.845,1401007,0
AU.US,D,20120711,000000,30.827,31.055,30.391,30.713,1674760,0
AU.US,D,20120712,000000,30.437,30.95,29.936,30.694,1652146,0
AU.US,D,20120713,000000,30.713,31.14,30.617,30.978,1435051,0
AU.US,D,20120716,000000,30.627,31.149,30.627,31.006,1706346,0
AU.US,D,20120717,000000,31.036,31.149,30.22,30.496,1710169,0
AU.US,D,20120718,000000,30.04,30.04,29.595,29.709,2077411,0
AU.US,D,20120719,000000,29.499,29.632,29.225,29.386,2743544,0
AU.US,D,20120720,000000,29.632,30.24,29.405,30.115,2150481,0
AU.US,D,20120723,000000,29.689,30.277,29.481,30.249,2376514,0
AU.US,D,20120724,000000,30.391,30.562,30.201,30.324,2280776,0
AU.US,D,20120725,000000,30.855,32.098,30.713,31.405,2455312,0
AU.US,D,20120726,000000,31.841,32.039,31.386,31.944,2970384,0
AU.US,D,20120727,000000,32.637,33.197,32.44,32.951,2409423,0
AU.US,D,20120730,000000,32.941,33.139,32.723,32.968,1516739,0
AU.US,D,20120731,000000,32.988,33.065,32.201,32.24,1371694,0
AU.US,D,20120801,000000,32.153,32.562,30.666,32.098,1894932,0
AU.US,D,20120802,000000,31.784,32.59,31.51,31.861,1632901,0
AU.US,D,20120803,000000,32.523,32.619,31.718,32.125,2213277,0
AU.US,D,20120806,000000,32.353,33.178,32.135,32.675,1991890,0
AU.US,D,20120807,000000,32.523,32.855,32.4,32.797,1188059,0
AU.US,D,20120808,000000,32.362,32.61,32.039,32.039,1558075,0
AU.US,D,20120809,000000,32.115,32.503,31.841,32.324,784932,0
AU.US,D,20120810,000000,32.77,32.988,32.523,32.807,1171506,0
AU.US,D,20120813,000000,33.112,33.358,32.675,32.921,1539137,0
AU.US,D,20120814,000000,32.513,32.817,32.108,32.144,1174797,0
AU.US,D,20120815,000000,32.108,32.296,31.831,32.163,854144,0
AU.US,D,20120816,000000,32.362,33.537,32.324,33.528,1709994,0
AU.US,D,20120817,000000,33.262,33.329,32.732,32.78,1166005,0
AU.US,D,20120820,000000,32.647,32.647,32.089,32.523,1017428,0
AU.US,D,20120821,000000,33.112,33.197,32.381,32.58,1549428,0
AU.US,D,20120822,000000,32.362,33.017,32.135,32.951,1160805,0
AU.US,D,20120823,000000,32.78,32.894,31.879,31.925,1746831,0
AU.US,D,20120824,000000,31.944,32.108,31.661,31.831,1112584,0
AU.US,D,20120827,000000,31.794,31.821,30.486,30.598,1821311,0
AU.US,D,20120828,000000,30.427,30.437,29.859,30.069,2659992,0
AU.US,D,20120829,000000,29.968,30.253,29.57,29.609,2063192,0
AU.US,D,20120830,000000,29.749,29.845,29.303,29.635,1528957,0
AU.US,D,20120831,000000,29.274,30.644,29.064,30.34,3294341,0
AU.US,D,20120904,000000,30.311,30.34,29.626,29.884,1444352,0
AU.US,D,20120905,000000,30.33,30.673,30.074,30.653,1982940,0
AU.US,D,20120906,000000,30.957,31.691,30.921,31.662,2120942,0
AU.US,D,20120907,000000,32.384,32.604,32.014,32.507,1585279,0
AU.US,D,20120910,000000,32.47,32.688,32.091,32.147,1250775,0
AU.US,D,20120911,000000,32.434,32.899,32.081,32.621,1303616,0
AU.US,D,20120912,000000,32.671,32.775,31.586,32.424,1875122,0
AU.US,D,20120913,000000,32.147,33.755,31.586,33.667,2625951,0
AU.US,D,20120914,000000,33.886,34.535,33.783,34.039,2354059,0
AU.US,D,20120917,000000,34.106,34.573,33.707,34.506,2260565,0
AU.US,D,20120918,000000,34.402,35.105,34.258,35.105,3414328,0
AU.US,D,20120919,000000,34.905,35.125,34.62,34.924,2303820,0
AU.US,D,20120920,000000,34.268,34.667,33.803,34.525,1754516,0
AU.US,D,20120921,000000,34.857,35.047,34.438,34.82,3493819,0
AU.US,D,20120924,000000,34.438,34.847,34.229,34.516,2121904,0
AU.US,D,20120925,000000,34.934,35.077,33.803,33.839,2095885,0
AU.US,D,20120926,000000,33.164,33.497,32.556,32.766,3934763,0
AU.US,D,20120927,000000,33.118,33.478,32.916,33.355,2417561,0
AU.US,D,20120928,000000,33.164,33.687,32.68,33.336,2436951,0
AU.US,D,20121001,000000,33.697,34.135,33.413,33.555,1758333,0
AU.US,D,20121002,000000,33.593,33.687,32.498,32.889,2201428,0
AU.US,D,20121003,000000,32.842,32.842,31.376,31.396,2302698,0
AU.US,D,20121004,000000,31.853,32.005,31.415,31.453,2454373,0
AU.US,D,20121005,000000,31.623,32.434,31.577,31.737,2034656,0
AU.US,D,20121008,000000,31.872,32.29,31.872,32.165,2706048,0
AU.US,D,20121009,000000,32.336,32.718,32.081,32.147,1989341,0
AU.US,D,20121010,000000,32.394,32.708,32.184,32.442,1995570,0
AU.US,D,20121011,000000,32.621,33.051,32.537,32.698,1515528,0
AU.US,D,20121012,000000,32.926,33.061,32.498,32.604,2297772,0
AU.US,D,20121015,000000,32.575,32.746,31.89,32.394,1519521,0
AU.US,D,20121016,000000,32.832,33.222,32.785,33.164,1387232,0
AU.US,D,20121017,000000,33.259,33.432,32.842,33.231,1280613,0
AU.US,D,20121018,000000,31.805,32.165,30.806,30.977,3349576,0
AU.US,D,20121019,000000,30.986,31.662,30.72,31.586,2568729,0
AU.US,D,20121022,000000,31.225,31.642,31.101,31.633,2176941,0
AU.US,D,20121023,000000,31.025,31.044,30.614,30.692,1231492,0
AU.US,D,20121024,000000,30.921,31.3,30.416,30.473,1667075,0
AU.US,D,20121025,000000,31.044,31.12,30.634,30.911,1366541,0
AU.US,D,20121026,000000,31.034,31.034,30.531,30.863,1641573,0
AU.US,D,20121031,000000,31.272,32.394,30.986,32.318,1543753,0
AU.US,D,20121101,000000,32.174,32.375,31.927,31.937,1099474,0
AU.US,D,20121102,000000,31.805,32.032,31.149,31.149,1349281,0
AU.US,D,20121105,000000,31.167,31.51,30.883,31.12,1182827,0
AU.US,D,20121106,000000,31.49,32.461,31.367,32.375,1863167,0
AU.US,D,20121107,000000,32.936,33.259,32.384,33.241,2012287,0
AU.US,D,20121108,000000,31.49,32.812,31.339,32.424,2941850,0
AU.US,D,20121109,000000,32.174,32.434,31.737,31.756,1316456,0
AU.US,D,20121112,000000,32.156,32.194,31.633,31.833,846155,0
AU.US,D,20121113,000000,31.309,31.72,31.062,31.367,901573,0
AU.US,D,20121114,000000,30.321,30.388,29.836,29.911,2544130,0
AU.US,D,20121115,000000,29.294,29.645,28.752,28.857,2576097,0
AU.US,D,20121116,000000,28.885,29.35,28.504,29.227,1746525,0
AU.US,D,20121119,000000,29.626,29.911,29.294,29.57,1316132,0
AU.US,D,20121120,000000,29.245,29.341,28.951,29.217,1125095,0
AU.US,D,20121121,000000,28.865,29.494,28.724,29.426,1484203,0
AU.US,D,20121123,000000,29.417,29.931,29.35,29.74,789924,0
AU.US,D,20121126,000000,29.759,29.911,29.455,29.894,1581309,0
AU.US,D,20121127,000000,29.417,29.502,28.743,28.76,1570244,0
AU.US,D,20121128,000000,28.208,29.226,28.178,29.198,2121163,0
AU.US,D,20121129,000000,29.864,30.17,29.608,30.101,1409187,0
AU.US,D,20121130,000000,29.884,30.111,29.073,29.502,1582160,0
AU.US,D,20121203,000000,29.141,29.273,28.607,28.607,1576670,0
AU.US,D,20121204,000000,28.427,29.234,28.34,29.121,1611734,0
AU.US,D,20121205,000000,28.902,29.444,28.427,28.559,2337754,0
AU.US,D,20121206,000000,28.663,28.855,28.349,28.492,1503923,0
AU.US,D,20121207,000000,28.741,28.902,28.472,28.731,1129601,0
AU.US,D,20121210,000000,29.045,29.416,28.836,29.045,1064994,0
AU.US,D,20121211,000000,28.778,29.037,28.712,28.778,1664068,0
AU.US,D,20121212,000000,28.855,29.788,28.702,29.454,3654616,0
AU.US,D,20121213,000000,28.865,29.151,28.722,28.788,1235089,0
AU.US,D,20121214,000000,28.588,28.75,28.169,28.482,2236278,0
AU.US,D,20121217,000000,28.54,28.741,28.427,28.569,1548161,0
AU.US,D,20121218,000000,29.398,29.454,28.712,29.141,2422380,0
AU.US,D,20121219,000000,29.293,29.369,28.788,28.865,2255467,0
AU.US,D,20121220,000000,28.645,28.94,28.111,28.75,2358663,0
AU.US,D,20121221,000000,28.34,29.054,28.292,28.902,2652668,0
AU.US,D,20121224,000000,28.816,28.911,28.626,28.865,582859,0
AU.US,D,20121226,000000,28.97,29.054,28.816,28.96,789027,0
AU.US,D,20121227,000000,28.911,29.978,28.873,29.484,1728589,0
AU.US,D,20121228,000000,29.407,29.713,29.141,29.207,1100393,0
AU.US,D,20121231,000000,29.226,29.988,29.207,29.884,1083447,0
AU.US,D,20130102,000000,30.131,30.37,29.769,29.836,1923852,0
AU.US,D,20130103,000000,29.608,29.998,28.902,28.95,1386818,0
AU.US,D,20130104,000000,28.673,29.082,28.531,29.037,1438197,0
AU.US,D,20130107,000000,28.635,28.798,28.34,28.455,1526692,0
AU.US,D,20130108,000000,28.073,28.178,27.531,27.646,2173297,0
AU.US,D,20130109,000000,27.693,27.749,27.425,27.503,1369855,0
AU.US,D,20130110,000000,27.464,27.674,27.254,27.407,3138644,0
AU.US,D,20130111,000000,27.616,27.787,27.397,27.777,2597079,0
AU.US,D,20130114,000000,27.969,28.036,27.636,27.739,1521619,0
AU.US,D,20130115,000000,27.817,28.379,27.646,28.15,2042164,0
AU.US,D,20130116,000000,28.026,28.16,27.856,28.026,1064566,0
AU.US,D,20130117,000000,27.693,28.046,27.464,27.759,1649025,0
AU.US,D,20130118,000000,27.787,28.046,27.616,27.749,886178,0
AU.US,D,20130122,000000,28.082,28.292,27.807,28.208,1335659,0
AU.US,D,20130123,000000,27.998,28.12,27.606,27.702,1437242,0
AU.US,D,20130124,000000,27.606,27.693,26.655,26.759,2887720,0
AU.US,D,20130125,000000,26.606,26.779,25.93,26.016,2473293,0
AU.US,D,20130128,000000,26.216,26.282,25.74,25.892,2064237,0
AU.US,D,20130129,000000,26.178,26.312,25.93,26.092,2342070,0
AU.US,D,20130130,000000,26.358,26.674,26.168,26.415,2540536,0
AU.US,D,20130131,000000,26.463,26.731,26.312,26.691,2397551,0
AU.US,D,20130201,000000,27.158,28.369,26.769,27.91,5813011,0
AU.US,D,20130204,000000,27.503,28.169,27.483,27.719,2736311,0
AU.US,D,20130205,000000,27.646,27.739,27.339,27.521,2031487,0
AU.US,D,20130206,000000,27.158,27.549,27.113,27.339,1690439,0
AU.US,D,20130207,000000,27.303,27.739,27.168,27.407,1034828,0
AU.US,D,20130208,000000,27.339,27.558,27.168,27.226,731938,0
AU.US,D,20130211,000000,27.034,27.103,26.577,26.759,1459195,0
AU.US,D,20130212,000000,26.921,27.454,26.749,27.397,1537159,0
AU.US,D,20130213,000000,27.312,27.711,27.093,27.197,1407737,0
AU.US,D,20130214,000000,27.273,27.521,26.931,27.025,1306587,0
AU.US,D,20130215,000000,26.302,26.405,25.644,25.71,2787859,0
AU.US,D,20130219,000000,25.73,25.892,25.387,25.464,1578963,0
AU.US,D,20130220,000000,24.549,25.082,23.529,23.634,4462842,0
AU.US,D,20130221,000000,23.825,24.253,23.691,23.891,2597591,0
AU.US,D,20130222,000000,23.92,24.024,23.738,23.959,1859367,0
AU.US,D,20130225,000000,24.024,24.435,24.005,24.14,1826721,0
AU.US,D,20130226,000000,24.245,24.787,24.054,24.444,2075155,0
AU.US,D,20130227,000000,24.034,24.062,23.807,23.891,2346675,0
AU.US,D,20130228,000000,23.472,23.634,23.025,23.092,1898193,0
AU.US,D,20130301,000000,22.872,23.044,22.749,22.91,2400852,0
AU.US,D,20130304,000000,22.959,22.985,22.224,22.301,1592880,0
AU.US,D,20130305,000000,22.577,22.739,22.273,22.338,1345356,0
AU.US,D,20130306,000000,22.357,23.378,21.986,23.272,3270855,0
AU.US,D,20130307,000000,23.425,23.577,22.901,23.005,2240165,0
AU.US,D,20130308,000000,23.148,23.959,22.891,23.435,3611052,0
AU.US,D,20130311,000000,23.653,23.738,23.387,23.607,1783113,0
AU.US,D,20130312,000000,23.815,24.263,23.73,24.14,1811242,0
AU.US,D,20130313,000000,24.166,24.251,23.421,23.47,2017569,0
AU.US,D,20130314,000000,23.364,23.86,23.279,23.66,1651159,0
AU.US,D,20130315,000000,23.479,23.735,23.344,23.46,2641153,0
AU.US,D,20130318,000000,23.64,23.775,23.334,23.421,1952510,0
AU.US,D,20130319,000000,23.144,23.289,22.925,23.115,2145286,0
AU.US,D,20130320,000000,22.925,23.021,22.687,22.877,1862070,0
AU.US,D,20130321,000000,23.03,23.479,22.955,23.334,1612023,0
AU.US,D,20130322,000000,23.173,23.192,22.715,22.819,1283346,0
AU.US,D,20130325,000000,22.639,22.859,22.371,22.639,1482723,0
AU.US,D,20130326,000000,22.792,22.829,22.381,22.648,1623945,0
AU.US,D,20130327,000000,22.267,22.572,22.247,22.448,2362484,0
AU.US,D,20130328,000000,22.42,22.515,22.277,22.476,1070141,0
AU.US,D,20130401,000000,22.476,22.476,22.008,22.228,1211360,0
AU.US,D,20130402,000000,22.115,22.115,21.418,21.465,1363824,0
AU.US,D,20130403,000000,21.283,21.552,20.461,20.606,2941009,0
AU.US,D,20130404,000000,20.578,21.474,20.53,21.322,2548121,0
AU.US,D,20130405,000000,21.121,21.293,20.721,20.854,2820718,0
AU.US,D,20130408,000000,20.969,21.197,20.701,20.911,2058038,0
AU.US,D,20130409,000000,21.15,22.086,20.988,21.98,3839955,0
AU.US,D,20130410,000000,21.788,21.828,21.312,21.34,1526624,0
AU.US,D,20130411,000000,20.988,21.246,20.569,20.615,1792177,0
AU.US,D,20130412,000000,20.587,20.759,19.461,19.489,5828187,0
AU.US,D,20130415,000000,18.515,18.783,17.438,17.465,9268929,0
AU.US,D,20130416,000000,18.734,18.822,17.418,17.647,6557935,0
AU.US,D,20130417,000000,17.809,17.962,16.654,16.759,4859766,0
AU.US,D,20130418,000000,16.979,17.304,16.674,17.143,5199430,0
AU.US,D,20130419,000000,17.551,18.048,17.246,17.76,3428151,0
AU.US,D,20130422,000000,18.048,18.076,17.361,17.751,1958971,0
AU.US,D,20130423,000000,17.59,17.706,17.207,17.438,1777928,0
AU.US,D,20130424,000000,17.686,18.602,17.59,18.469,3052386,0
AU.US,D,20130425,000000,18.86,18.87,18.287,18.382,2428911,0
AU.US,D,20130426,000000,18.278,18.382,17.495,17.637,2260653,0
AU.US,D,20130429,000000,17.971,18.163,17.809,18.076,1451012,0
AU.US,D,20130430,000000,18.011,18.611,17.61,18.611,1874588,0
AU.US,D,20130501,000000,18.066,18.449,17.839,18.249,2913179,0
AU.US,D,20130502,000000,18.249,18.488,17.952,18.143,3009467,0
AU.US,D,20130503,000000,17.76,18.287,17.696,17.981,7902107,0
AU.US,D,20130506,000000,18.163,18.268,17.943,18.192,981870,0
AU.US,D,20130507,000000,17.933,18.021,17.475,17.541,3537089,0
AU.US,D,20130508,000000,17.848,18.372,17.667,18.372,2661722,0
AU.US,D,20130509,000000,18.115,18.563,17.77,17.857,1906539,0
AU.US,D,20130510,000000,17.475,18.115,17.38,18.115,2184217,0
AU.US,D,20130513,000000,17.952,18.03,17.561,17.627,1832041,0
AU.US,D,20130514,000000,17.418,17.839,17.207,17.295,4494796,0
AU.US,D,20130515,000000,17.075,17.133,16.827,16.892,4364528,0
AU.US,D,20130516,000000,16.523,17.075,16.407,16.751,3348482,0
AU.US,D,20130517,000000,16.464,16.674,16.254,16.34,11730139,0
AU.US,D,20130520,000000,15.815,16.378,15.5,16.32,8166728,0
AU.US,D,20130521,000000,15.806,15.969,15.605,15.634,3744925,0
AU.US,D,20130522,000000,15.949,16.264,15.615,15.825,4115214,0
AU.US,D,20130523,000000,16.033,16.205,15.825,15.959,2990661,0
AU.US,D,20130524,000000,15.748,16.053,15.538,15.596,3084864,0
AU.US,D,20130528,000000,15.605,15.996,15.481,15.596,3180571,0
AU.US,D,20130529,000000,15.675,16.097,15.589,16.048,2525607,0
AU.US,D,20130530,000000,16.393,17.294,16.307,17.187,4561017,0
AU.US,D,20130531,000000,17.131,17.514,17.043,17.37,4227250,0
AU.US,D,20130603,000000,17.35,18.05,17.141,17.83,3669076,0
AU.US,D,20130604,000000,17.514,17.742,16.929,17.151,2662033,0
AU.US,D,20130605,000000,17.053,17.398,16.805,17.025,1744919,0
AU.US,D,20130606,000000,16.805,17.187,16.766,17.101,2401012,0
AU.US,D,20130607,000000,16.44,16.489,15.963,16.097,2860252,0
AU.US,D,20130610,000000,15.973,16.45,15.876,16.144,1660309,0
AU.US,D,20130611,000000,15.771,16.106,15.703,15.819,3147363,0
AU.US,D,20130612,000000,15.819,16.124,15.657,15.675,2026254,0
AU.US,D,20130613,000000,15.454,15.78,15.427,15.78,2980177,0
AU.US,D,20130614,000000,15.599,15.8,15.55,15.599,2871317,0
AU.US,D,20130617,000000,15.559,15.771,15.522,15.703,1333632,0
AU.US,D,20130618,000000,15.55,15.657,14.89,14.937,7465552,0
AU.US,D,20130619,000000,14.976,15.043,14.469,14.525,6014963,0
AU.US,D,20130620,000000,13.931,14.161,13.654,13.808,9732035,0
AU.US,D,20130621,000000,13.779,14.306,13.597,14.258,5048154,0
AU.US,D,20130624,000000,14.046,14.076,13.396,13.454,4643657,0
AU.US,D,20130625,000000,13.472,13.694,13.376,13.396,3058142,0
AU.US,D,20130626,000000,12.774,12.812,12.525,12.601,4401463,0
AU.US,D,20130627,000000,12.831,13.272,12.754,13.022,3747489,0
AU.US,D,20130628,000000,12.793,13.816,12.745,13.694,3623265,0
AU.US,D,20130701,000000,13.846,14.583,13.606,14.334,4618385,0
AU.US,D,20130702,000000,14.45,14.515,13.654,13.799,3667177,0
AU.US,D,20130703,000000,13.406,13.464,13.051,13.262,2812411,0
AU.US,D,20130705,000000,12.343,12.495,11.968,12.343,6370032,0
AU.US,D,20130708,000000,12.381,12.419,12.017,12.046,2544073,0
AU.US,D,20130709,000000,12.228,12.381,12.065,12.179,2921166,0
AU.US,D,20130710,000000,12.276,12.419,12.036,12.189,3099123,0
AU.US,D,20130711,000000,12.754,12.774,12.448,12.745,4154752,0
AU.US,D,20130712,000000,12.457,12.515,12.084,12.208,3964055,0
AU.US,D,20130715,000000,12.036,12.189,11.806,11.912,6124854,0
AU.US,D,20130716,000000,11.96,12.438,11.893,12.4,5861569,0
AU.US,D,20130717,000000,12.381,12.639,12.141,12.141,3669130,0
AU.US,D,20130718,000000,12.304,12.381,12.141,12.17,1876823,0
AU.US,D,20130719,000000,12.353,12.869,12.313,12.831,3139113,0
AU.US,D,20130722,000000,13.184,13.597,13.129,13.435,3897439,0
AU.US,D,20130723,000000,13.454,13.866,13.309,13.808,2796798,0
AU.US,D,20130724,000000,13.931,13.971,12.898,13.155,4996800,0
AU.US,D,20130725,000000,13.09,13.569,13.041,13.224,4149990,0
AU.US,D,20130726,000000,13.09,13.243,12.735,13.155,2335365,0
AU.US,D,20130729,000000,13.194,13.204,12.889,12.898,2191343,0
AU.US,D,20130730,000000,12.725,12.764,12.535,12.668,2477260,0
AU.US,D,20130731,000000,12.582,12.859,12.313,12.61,3243828,0
AU.US,D,20130801,000000,12.707,12.822,12.161,12.17,3292459,0
AU.US,D,20130802,000000,12.276,12.428,11.987,12.017,3086354,0
AU.US,D,20130805,000000,12.266,12.438,12.065,12.104,2526878,0
AU.US,D,20130806,000000,11.922,11.95,11.501,11.538,3952486,0
AU.US,D,20130807,000000,11.298,11.451,11.126,11.261,8189000,0
AU.US,D,20130808,000000,11.251,12.151,11.251,12.065,6024299,0
AU.US,D,20130809,000000,12.075,12.812,11.932,12.601,3881307,0
AU.US,D,20130812,000000,12.754,13.012,12.735,12.908,4326713,0
AU.US,D,20130813,000000,12.774,12.793,12.285,12.323,3231024,0
AU.US,D,20130814,000000,12.448,13.253,12.419,13.253,3978145,0
AU.US,D,20130815,000000,13.022,14.46,12.879,14.441,6944314,0
AU.US,D,20130816,000000,14.239,14.478,13.694,14.124,6744034,0
AU.US,D,20130819,000000,13.348,13.731,13.262,13.328,5418309,0
AU.US,D,20130820,000000,13.272,14.268,13.129,14.258,4863259,0
AU.US,D,20130821,000000,13.951,14.104,13.155,13.175,4356636,0
AU.US,D,20130822,000000,13.292,13.52,13.137,13.309,2752613,0
AU.US,D,20130823,000000,13.272,13.789,13.224,13.702,3439184,0
AU.US,D,20130826,000000,13.866,14.009,13.579,13.856,2343196,0
AU.US,D,20130827,000000,14.248,14.316,13.415,13.425,4594163,0
AU.US,D,20130828,000000,13.529,13.711,12.659,12.735,6192426,0
AU.US,D,20130829,000000,12.639,12.946,12.151,12.774,6505387,0
AU.US,D,20130830,000000,12.698,13.243,12.61,12.802,4232357,0
AU.US,D,20130903,000000,13.11,13.184,12.831,13.032,3257134,0
AU.US,D,20130904,000000,12.869,13.061,12.572,13.051,4010764,0
AU.US,D,20130905,000000,13.147,13.272,12.908,12.908,3542643,0
AU.US,D,20130906,000000,13.338,13.731,13.155,13.425,3855832,0
AU.US,D,20130909,000000,13.425,13.674,13.214,13.292,3522179,0
AU.US,D,20130910,000000,13.07,13.309,12.918,12.918,4193216,0
AU.US,D,20130911,000000,12.928,13.061,12.745,12.928,3626660,0
AU.US,D,20130912,000000,12.448,12.668,12.257,12.257,4373298,0
AU.US,D,20130913,000000,12.084,12.428,11.968,12.046,5116958,0
AU.US,D,20130916,000000,12.294,12.735,12.218,12.371,6307132,0
AU.US,D,20130917,000000,12.371,12.572,12.189,12.572,4069168,0
AU.US,D,20130918,000000,12.285,13.799,12.017,13.694,10725247,0
AU.US,D,20130919,000000,13.885,13.885,13.1,13.224,5913444,0
AU.US,D,20130920,000000,12.898,13.022,12.353,12.438,8053815,0
AU.US,D,20130923,000000,12.448,12.946,12.266,12.294,4648419,0
AU.US,D,20130924,000000,12.198,12.304,11.863,12.075,4230721,0
AU.US,D,20130925,000000,12.419,12.974,12.371,12.707,4113642,0
AU.US,D,20130926,000000,12.918,13.129,12.409,12.544,2849673,0
AU.US,D,20130927,000000,12.822,13.061,12.505,12.678,3128194,0
AU.US,D,20130930,000000,12.62,12.774,12.525,12.716,2804620,0
AU.US,D,20131001,000000,12.409,12.467,12.208,12.333,2816267,0
AU.US,D,20131002,000000,12.39,12.592,12.198,12.266,3713139,0
AU.US,D,20131003,000000,12.248,12.428,11.997,12.17,3327532,0
AU.US,D,20131004,000000,12.141,12.257,12.046,12.228,2025339,0
AU.US,D,20131007,000000,12.448,12.572,12.381,12.467,2391258,0
AU.US,D,20131008,000000,12.448,12.554,12.007,12.141,2858742,0
AU.US,D,20131009,000000,12.122,12.62,11.922,12.457,3610936,0
AU.US,D,20131010,000000,12.39,12.955,12.323,12.601,3412114,0
AU.US,D,20131011,000000,12.438,12.668,12.257,12.486,4068816,0
AU.US,D,20131014,000000,12.802,12.85,12.62,12.764,2502357,0
AU.US,D,20131015,000000,12.688,13.11,12.639,13.11,4112664,0
AU.US,D,20131016,000000,13.282,13.309,12.946,13.003,3185674,0
AU.US,D,20131017,000000,13.579,14.505,13.529,14.258,6099001,0
AU.US,D,20131018,000000,14.124,14.239,13.895,14.171,2910640,0
AU.US,D,20131021,000000,14.038,14.401,14.019,14.277,2056927,0
AU.US,D,20131022,000000,14.641,15.79,14.564,15.569,4689448,0
AU.US,D,20131023,000000,15.493,15.618,14.842,15.09,3516675,0
AU.US,D,20131024,000000,15.378,15.541,15.1,15.321,3974184,0
AU.US,D,20131025,000000,15.187,15.444,14.908,15.359,2567082,0
AU.US,D,20131028,000000,15.435,15.732,15.272,15.665,3239255,0
AU.US,D,20131029,000000,15.608,15.771,15.302,15.369,4341697,0
AU.US,D,20131030,000000,15.608,15.722,14.86,15.503,3011334,0
