<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKT.US,D,20150304,000000,4.596,4.6108,4.5897,4.5897,206616,0
BKT.US,D,20150305,000000,4.5897,4.6183,4.5752,4.6183,567646,0
BKT.US,D,20150306,000000,4.596,4.6042,4.5897,4.5897,724144,0
BKT.US,D,20150309,000000,4.5897,4.6042,4.5897,4.596,301018,0
BKT.US,D,20150310,000000,4.596,4.6183,4.5897,4.6042,274149,0
BKT.US,D,20150311,000000,4.6052,4.633,4.5902,4.6114,198549,0
BKT.US,D,20150312,000000,4.6114,4.6191,4.5967,4.6052,72187,0
BKT.US,D,20150313,000000,4.6052,4.6262,4.5902,4.6262,261868,0
BKT.US,D,20150316,000000,4.6191,4.6262,4.6114,4.6191,151028,0
BKT.US,D,20150317,000000,4.6114,4.6262,4.6052,4.6191,159758,0
BKT.US,D,20150318,000000,4.6052,4.6262,4.6052,4.6191,81191,0
BKT.US,D,20150319,000000,4.6191,4.6475,4.6114,4.6262,247049,0
BKT.US,D,20150320,000000,4.6262,4.6412,4.6191,4.6262,225712,0
BKT.US,D,20150323,000000,4.633,4.6475,4.6262,4.6262,137308,0
BKT.US,D,20150324,000000,4.633,4.6551,4.6262,4.6475,187193,0
BKT.US,D,20150325,000000,4.6475,4.6624,4.6412,4.6624,117773,0
BKT.US,D,20150326,000000,4.6624,4.6769,4.6412,4.6694,259525,0
BKT.US,D,20150327,000000,4.6624,4.6694,4.6475,4.6624,91312,0
BKT.US,D,20150330,000000,4.6551,4.6694,4.6475,4.6551,72601,0
BKT.US,D,20150331,000000,4.6551,4.6624,4.633,4.633,297230,0
BKT.US,D,20150401,000000,4.6412,4.6769,4.6412,4.6624,140082,0
BKT.US,D,20150402,000000,4.6475,4.6694,4.6475,4.6475,172645,0
BKT.US,D,20150406,000000,4.6475,4.6551,4.6412,4.6475,254251,0
BKT.US,D,20150407,000000,4.6475,4.6769,4.6475,4.6694,173849,0
BKT.US,D,20150408,000000,4.6624,4.6694,4.6412,4.6412,107523,0
BKT.US,D,20150409,000000,4.6475,4.6475,4.633,4.633,253458,0
BKT.US,D,20150410,000000,4.633,4.6475,4.633,4.633,78983,0
BKT.US,D,20150413,000000,4.6419,4.6483,4.6268,4.6337,116793,0
BKT.US,D,20150414,000000,4.6337,4.6778,4.6337,4.6632,146304,0
BKT.US,D,20150415,000000,4.6561,4.6705,4.6483,4.6632,118896,0
BKT.US,D,20150416,000000,4.6561,4.6705,4.6483,4.6483,149064,0
BKT.US,D,20150417,000000,4.6632,4.6632,4.6419,4.6483,122720,0
BKT.US,D,20150420,000000,4.6483,4.6705,4.6483,4.6632,275558,0
BKT.US,D,20150421,000000,4.6632,4.6852,4.6561,4.6561,181179,0
BKT.US,D,20150422,000000,4.6561,4.6705,4.6121,4.6337,521558,0
BKT.US,D,20150423,000000,4.6561,4.6632,4.6419,4.6561,185461,0
BKT.US,D,20150424,000000,4.6483,4.6632,4.6419,4.6632,105617,0
BKT.US,D,20150427,000000,4.6632,4.6705,4.6483,4.6705,234556,0
BKT.US,D,20150428,000000,4.6561,4.6705,4.6561,4.6632,77628,0
BKT.US,D,20150429,000000,4.6561,4.6632,4.6561,4.6632,63981,0
BKT.US,D,20150430,000000,4.6705,4.6705,4.6561,4.6705,159123,0
BKT.US,D,20150501,000000,4.6705,4.6778,4.6632,4.6632,122304,0
BKT.US,D,20150504,000000,4.6632,4.6705,4.6632,4.6632,94728,0
BKT.US,D,20150505,000000,4.6632,4.6705,4.6483,4.6561,192628,0
BKT.US,D,20150506,000000,4.6561,4.6705,4.6483,4.6483,244953,0
BKT.US,D,20150507,000000,4.6561,4.6705,4.6483,4.6705,90884,0
BKT.US,D,20150508,000000,4.6705,4.6778,4.6561,4.6778,94999,0
BKT.US,D,20150511,000000,4.6705,4.6705,4.6561,4.6561,160639,0
BKT.US,D,20150512,000000,4.6483,4.6632,4.6419,4.6561,108912,0
BKT.US,D,20150513,000000,4.6711,4.6711,4.6568,4.6711,148614,0
BKT.US,D,20150514,000000,4.6786,4.6933,4.6638,4.6933,288446,0
BKT.US,D,20150515,000000,4.6933,4.7005,4.6786,4.7005,195015,0
BKT.US,D,20150518,000000,4.6933,4.7005,4.6858,4.6858,146985,0
BKT.US,D,20150519,000000,4.6858,4.6933,4.6786,4.6858,95313,0
BKT.US,D,20150520,000000,4.6858,4.6933,4.6786,4.6858,157668,0
BKT.US,D,20150521,000000,4.6858,4.7076,4.6858,4.6858,265392,0
BKT.US,D,20150522,000000,4.6858,4.7005,4.6858,4.6933,139695,0
BKT.US,D,20150526,000000,4.6858,4.6933,4.6711,4.6933,232959,0
BKT.US,D,20150527,000000,4.6858,4.7005,4.6786,4.7005,242200,0
BKT.US,D,20150528,000000,4.7005,4.7145,4.7005,4.7145,61160,0
BKT.US,D,20150529,000000,4.7145,4.7293,4.7005,4.7226,164396,0
BKT.US,D,20150601,000000,4.7226,4.7293,4.7076,4.7076,42707,0
BKT.US,D,20150602,000000,4.7076,4.7145,4.6786,4.6858,137364,0
BKT.US,D,20150603,000000,4.6858,4.6858,4.6568,4.6711,132833,0
BKT.US,D,20150604,000000,4.6711,4.7005,4.6711,4.7005,225463,0
BKT.US,D,20150605,000000,4.6858,4.6933,4.6568,4.6858,205286,0
BKT.US,D,20150608,000000,4.6711,4.6933,4.6711,4.6933,237806,0
BKT.US,D,20150609,000000,4.6711,4.6858,4.6568,4.6711,209025,0
BKT.US,D,20150610,000000,4.6638,4.6711,4.6492,4.6711,180907,0
BKT.US,D,20150611,000000,4.6719,4.694,4.6643,4.6719,121135,0
BKT.US,D,20150612,000000,4.6792,4.694,4.6643,4.6792,249634,0
BKT.US,D,20150615,000000,4.6792,4.6867,4.6643,4.6792,167830,0
BKT.US,D,20150616,000000,4.6719,4.694,4.6719,4.694,113067,0
BKT.US,D,20150617,000000,4.6792,4.694,4.6719,4.6867,117307,0
BKT.US,D,20150618,000000,4.6867,4.694,4.6792,4.6792,50394,0
BKT.US,D,20150619,000000,4.6792,4.7013,4.6719,4.694,144075,0
BKT.US,D,20150622,000000,4.694,4.694,4.6792,4.6867,45885,0
BKT.US,D,20150623,000000,4.6792,4.694,4.6792,4.6867,47634,0
BKT.US,D,20150624,000000,4.6867,4.694,4.6792,4.694,110614,0
BKT.US,D,20150625,000000,4.694,4.7013,4.6792,4.694,155539,0
BKT.US,D,20150626,000000,4.6867,4.694,4.6719,4.6719,60906,0
BKT.US,D,20150629,000000,4.6719,4.6792,4.6352,4.6352,198552,0
BKT.US,D,20150630,000000,4.6573,4.6643,4.6278,4.6278,154172,0
BKT.US,D,20150701,000000,4.6209,4.6573,4.6209,4.643,92450,0
BKT.US,D,20150702,000000,4.643,4.6573,4.6352,4.6498,46021,0
BKT.US,D,20150706,000000,4.6498,4.6719,4.643,4.6719,125490,0
BKT.US,D,20150707,000000,4.6573,4.6867,4.6573,4.6792,74699,0
BKT.US,D,20150708,000000,4.6643,4.7013,4.6643,4.7013,152126,0
BKT.US,D,20150709,000000,4.694,4.694,4.6792,4.6867,62955,0
BKT.US,D,20150710,000000,4.6867,4.6867,4.6352,4.6867,104199,0
BKT.US,D,20150713,000000,4.6726,4.6801,4.6652,4.6801,186724,0
BKT.US,D,20150714,000000,4.6726,4.6874,4.6726,4.6801,117962,0
BKT.US,D,20150715,000000,4.6801,4.6947,4.6726,4.6726,175698,0
BKT.US,D,20150716,000000,4.6726,4.6874,4.6726,4.6801,161988,0
BKT.US,D,20150717,000000,4.6801,4.7167,4.6801,4.7167,69855,0
BKT.US,D,20150720,000000,4.7093,4.7093,4.6874,4.7022,93091,0
BKT.US,D,20150721,000000,4.6947,4.6947,4.6801,4.6801,85885,0
BKT.US,D,20150722,000000,4.6801,4.6947,4.6652,4.6874,338248,0
BKT.US,D,20150723,000000,4.6947,4.7022,4.6726,4.6947,81129,0
BKT.US,D,20150724,000000,4.6874,4.6947,4.658,4.6652,106000,0
BKT.US,D,20150727,000000,4.6726,4.6801,4.658,4.6726,92549,0
BKT.US,D,20150728,000000,4.6652,4.6726,4.658,4.658,61290,0
BKT.US,D,20150729,000000,4.658,4.6726,4.658,4.6652,85209,0
BKT.US,D,20150730,000000,4.658,4.6652,4.658,4.658,83712,0
BKT.US,D,20150731,000000,4.6726,4.6874,4.658,4.6652,192435,0
BKT.US,D,20150803,000000,4.6726,4.6801,4.6652,4.6726,70794,0
BKT.US,D,20150804,000000,4.6652,4.6874,4.6652,4.6874,81129,0
BKT.US,D,20150805,000000,4.6801,4.7242,4.6726,4.7242,134943,0
BKT.US,D,20150806,000000,4.6801,4.6874,4.6801,4.6874,128672,0
BKT.US,D,20150807,000000,4.6874,4.6947,4.6801,4.6801,44978,0
BKT.US,D,20150810,000000,4.6801,4.6947,4.6726,4.6801,102880,0
BKT.US,D,20150811,000000,4.6801,4.6947,4.6801,4.6947,82374,0
BKT.US,D,20150812,000000,4.688,4.7251,4.6807,4.7178,256410,0
BKT.US,D,20150813,000000,4.703,4.8059,4.703,4.7318,277370,0
BKT.US,D,20150814,000000,4.7178,4.7469,4.703,4.7101,38680,0
BKT.US,D,20150817,000000,4.703,4.7318,4.6953,4.703,104542,0
BKT.US,D,20150818,000000,4.703,4.7101,4.6807,4.6953,125492,0
BKT.US,D,20150819,000000,4.688,4.7251,4.6807,4.7251,138620,0
BKT.US,D,20150820,000000,4.7101,4.7397,4.6807,4.6953,149572,0
BKT.US,D,20150821,000000,4.688,4.7178,4.6363,4.6807,190551,0
BKT.US,D,20150824,000000,4.5768,4.6732,4.4518,4.6363,200005,0
BKT.US,D,20150825,000000,4.6439,4.6658,4.6284,4.6439,139294,0
BKT.US,D,20150826,000000,4.6658,4.6807,4.6363,4.6658,131045,0
BKT.US,D,20150827,000000,4.6588,4.6658,4.6439,4.6658,273583,0
BKT.US,D,20150828,000000,4.6508,4.6807,4.6508,4.6588,76547,0
BKT.US,D,20150831,000000,4.6588,4.6732,4.6219,4.6588,156339,0
BKT.US,D,20150901,000000,4.6508,4.6732,4.6439,4.6732,72352,0
BKT.US,D,20150902,000000,4.6284,4.688,4.6284,4.6732,133605,0
BKT.US,D,20150903,000000,4.6807,4.6953,4.6508,4.6732,98589,0
BKT.US,D,20150904,000000,4.6508,4.6953,4.6508,4.688,134019,0
BKT.US,D,20150908,000000,4.6732,4.688,4.6732,4.6807,95206,0
BKT.US,D,20150909,000000,4.6807,4.688,4.6658,4.688,72891,0
BKT.US,D,20150910,000000,4.6807,4.6953,4.6658,4.6732,83266,0
BKT.US,D,20150911,000000,4.6664,4.7188,4.6664,4.7041,97296,0
BKT.US,D,20150914,000000,4.696,4.7041,4.6889,4.6889,40102,0
BKT.US,D,20150915,000000,4.696,4.7188,4.6814,4.7188,105506,0
BKT.US,D,20150916,000000,4.7041,4.7041,4.6739,4.696,197284,0
BKT.US,D,20150917,000000,4.6814,4.7188,4.6739,4.7188,118542,0
BKT.US,D,20150918,000000,4.6889,4.7331,4.6889,4.7262,51546,0
BKT.US,D,20150921,000000,4.7041,4.7331,4.7041,4.7188,93529,0
BKT.US,D,20150922,000000,4.7041,4.7188,4.6889,4.7041,75769,0
BKT.US,D,20150923,000000,4.6889,4.7041,4.6814,4.7041,87664,0
BKT.US,D,20150924,000000,4.6889,4.7111,4.6814,4.7111,602360,0
BKT.US,D,20150925,000000,4.7111,4.7111,4.6889,4.696,72001,0
BKT.US,D,20150928,000000,4.6889,4.7041,4.6739,4.6889,140486,0
BKT.US,D,20150929,000000,4.6814,4.696,4.6516,4.6889,105506,0
BKT.US,D,20150930,000000,4.7041,4.7111,4.6664,4.6889,228234,0
BKT.US,D,20151001,000000,4.6814,4.7188,4.6814,4.7111,103082,0
BKT.US,D,20151002,000000,4.7111,4.7559,4.696,4.7477,105103,0
BKT.US,D,20151005,000000,4.7331,4.7559,4.7188,4.7559,53200,0
BKT.US,D,20151006,000000,4.7331,4.7705,4.7331,4.7705,40102,0
BKT.US,D,20151007,000000,4.7635,4.7705,4.7041,4.7635,128517,0
BKT.US,D,20151008,000000,4.741,4.7559,4.7262,4.7477,52483,0
BKT.US,D,20151009,000000,4.741,4.7786,4.7331,4.7786,95549,0
BKT.US,D,20151012,000000,4.7705,4.7932,4.7635,4.7932,44617,0
BKT.US,D,20151013,000000,4.7714,4.801,4.7714,4.7941,34688,0
BKT.US,D,20151014,000000,4.7857,4.8086,4.779,4.779,47680,0
BKT.US,D,20151015,000000,4.7714,4.7714,4.7563,4.7714,98033,0
BKT.US,D,20151016,000000,4.7638,4.7941,4.7638,4.779,66290,0
BKT.US,D,20151019,000000,4.7714,4.779,4.7638,4.7714,53647,0
BKT.US,D,20151020,000000,4.7638,4.7857,4.7335,4.779,55917,0
BKT.US,D,20151021,000000,4.7714,4.779,4.7638,4.7638,45936,0
BKT.US,D,20151022,000000,4.7638,4.7857,4.7638,4.7638,55978,0
BKT.US,D,20151023,000000,4.7638,4.779,4.7481,4.7638,65359,0
BKT.US,D,20151026,000000,4.7563,4.7857,4.7563,4.7714,61073,0
BKT.US,D,20151027,000000,4.779,4.7941,4.7563,4.7714,92410,0
BKT.US,D,20151028,000000,4.7714,4.779,4.7563,4.7563,101517,0
BKT.US,D,20151029,000000,4.7563,4.7563,4.7266,4.7335,104466,0
BKT.US,D,20151030,000000,4.7192,4.7941,4.7192,4.7857,162857,0
BKT.US,D,20151102,000000,4.7638,4.801,4.7638,4.779,78278,0
BKT.US,D,20151103,000000,4.7714,4.801,4.7714,4.7941,74464,0
BKT.US,D,20151104,000000,4.7941,4.7941,4.7481,4.7563,61733,0
BKT.US,D,20151105,000000,4.7481,4.7941,4.7481,4.7941,857538,0
BKT.US,D,20151106,000000,4.7714,4.779,4.7192,4.7563,95090,0
BKT.US,D,20151109,000000,4.7638,4.7714,4.7192,4.7481,103059,0
BKT.US,D,20151110,000000,4.7335,4.7638,4.7192,4.7335,112900,0
BKT.US,D,20151111,000000,4.7416,4.7481,4.7416,4.7416,23977,0
BKT.US,D,20151112,000000,4.7345,4.7572,4.7345,4.7345,46244,0
BKT.US,D,20151113,000000,4.7345,4.7644,4.7345,4.7489,32120,0
BKT.US,D,20151116,000000,4.7489,4.7644,4.7489,4.7489,49845,0
BKT.US,D,20151117,000000,4.7489,4.7724,4.7489,4.7724,49711,0
BKT.US,D,20151118,000000,4.7572,4.78,4.7489,4.7724,110885,0
BKT.US,D,20151119,000000,4.7644,4.8018,4.7644,4.78,73835,0
BKT.US,D,20151120,000000,4.78,4.7868,4.7644,4.7644,54371,0
BKT.US,D,20151123,000000,4.7572,4.7724,4.7572,4.7572,159795,0
BKT.US,D,20151124,000000,4.7572,4.78,4.7572,4.7724,81766,0
BKT.US,D,20151125,000000,4.7644,4.7868,4.7644,4.78,94093,0
BKT.US,D,20151127,000000,4.7724,4.7951,4.7724,4.7724,32786,0
BKT.US,D,20151130,000000,4.7868,4.8018,4.7724,4.7724,72100,0
BKT.US,D,20151201,000000,4.7724,4.8018,4.7724,4.78,106095,0
BKT.US,D,20151202,000000,4.7724,4.7951,4.7724,4.78,91159,0
BKT.US,D,20151203,000000,4.78,4.78,4.7345,4.7345,121189,0
BKT.US,D,20151204,000000,4.7345,4.7572,4.7345,4.7425,110087,0
BKT.US,D,20151207,000000,4.7425,4.78,4.7425,4.7724,114883,0
BKT.US,D,20151208,000000,4.7572,4.7724,4.7489,4.7572,58782,0
BKT.US,D,20151209,000000,4.7572,4.7644,4.7425,4.7425,142600,0
BKT.US,D,20151210,000000,4.7198,4.7572,4.7198,4.7489,136342,0
BKT.US,D,20151211,000000,4.7425,4.7572,4.7425,4.7572,111417,0
BKT.US,D,20151214,000000,4.7489,4.7644,4.7425,4.7489,168424,0
BKT.US,D,20151215,000000,4.7425,4.7489,4.7198,4.7198,152068,0
BKT.US,D,20151216,000000,4.7273,4.7572,4.7198,4.7572,236962,0
BKT.US,D,20151217,000000,4.7489,4.78,4.7489,4.78,168456,0
BKT.US,D,20151218,000000,4.78,4.7951,4.7644,4.7868,228171,0
BKT.US,D,20151221,000000,4.7868,4.8098,4.7868,4.7868,118082,0
BKT.US,D,20151222,000000,4.78,4.7951,4.78,4.7868,135882,0
BKT.US,D,20151223,000000,4.7868,4.8098,4.7868,4.7951,177389,0
BKT.US,D,20151224,000000,4.7951,4.8098,4.7908,4.8098,256247,0
BKT.US,D,20151228,000000,4.8018,4.8173,4.8018,4.8173,172787,0
BKT.US,D,20151229,000000,4.8107,4.818,4.8026,4.8026,109667,0
BKT.US,D,20151230,000000,4.8026,4.8107,4.7807,4.7876,118660,0
BKT.US,D,20151231,000000,4.7807,4.8181,4.7807,4.8107,104443,0
BKT.US,D,20160104,000000,4.7957,4.8107,4.7957,4.8026,86916,0
BKT.US,D,20160105,000000,4.8107,4.8554,4.7959,4.8331,254282,0
BKT.US,D,20160106,000000,4.8252,4.8706,4.8252,4.8706,162046,0
BKT.US,D,20160107,000000,4.8633,4.8781,4.8633,4.8758,299165,0
BKT.US,D,20160108,000000,4.8862,4.8862,4.8633,4.8633,162736,0
BKT.US,D,20160111,000000,4.8633,4.8686,4.8482,4.8633,138195,0
BKT.US,D,20160112,000000,4.8633,4.8862,4.8521,4.8862,329627,0
BKT.US,D,20160113,000000,4.8706,4.8781,4.8633,4.8781,229033,0
BKT.US,D,20160114,000000,4.8706,4.8862,4.8706,4.8706,296579,0
BKT.US,D,20160115,000000,4.8706,4.8781,4.8554,4.8554,208381,0
BKT.US,D,20160119,000000,4.8554,4.8706,4.8482,4.8706,272690,0
BKT.US,D,20160120,000000,4.8706,4.8862,4.8554,4.8862,178467,0
BKT.US,D,20160121,000000,4.8633,4.8782,4.8633,4.8633,1046414,0
BKT.US,D,20160122,000000,4.8706,4.8862,4.8706,4.8862,200870,0
BKT.US,D,20160125,000000,4.8706,4.8781,4.8482,4.8781,118798,0
BKT.US,D,20160126,000000,4.8633,4.8862,4.8633,4.8706,135132,0
BKT.US,D,20160127,000000,4.8706,4.8781,4.8554,4.8633,162222,0
BKT.US,D,20160128,000000,4.8633,4.8862,4.8633,4.8862,142402,0
BKT.US,D,20160129,000000,4.8706,4.9053,4.8633,4.8781,590381,0
BKT.US,D,20160201,000000,4.8781,4.9006,4.8781,4.8933,127674,0
BKT.US,D,20160202,000000,4.8862,4.9006,4.8706,4.9006,248880,0
BKT.US,D,20160203,000000,4.9006,4.9081,4.8933,4.8933,130862,0
BKT.US,D,20160204,000000,4.9081,4.9234,4.8862,4.9158,318664,0
BKT.US,D,20160205,000000,4.9006,4.9234,4.9006,4.9006,175371,0
BKT.US,D,20160208,000000,4.9006,4.9081,4.8796,4.8933,204082,0
BKT.US,D,20160209,000000,4.9006,4.9534,4.9006,4.9534,183128,0
BKT.US,D,20160210,000000,4.9464,4.961,4.9383,4.9464,151676,0
BKT.US,D,20160211,000000,4.9541,4.9848,4.9392,4.9472,385136,0
BKT.US,D,20160212,000000,4.9472,4.9696,4.9088,4.9243,239453,0
BKT.US,D,20160216,000000,4.9088,4.9392,4.9013,4.9243,243197,0
BKT.US,D,20160217,000000,4.9243,4.977,4.9243,4.977,186816,0
BKT.US,D,20160218,000000,4.962,4.962,4.9243,4.9541,115213,0
BKT.US,D,20160219,000000,4.9088,4.9923,4.9088,4.9848,267129,0
BKT.US,D,20160222,000000,4.977,4.977,4.9321,4.9541,197549,0
BKT.US,D,20160223,000000,4.9392,4.962,4.9321,4.9541,225899,0
BKT.US,D,20160224,000000,4.9541,5.0001,4.9392,5.0001,141098,0
BKT.US,D,20160225,000000,4.977,5.0001,4.962,4.977,153530,0
BKT.US,D,20160226,000000,4.9696,4.977,4.9392,4.9392,132823,0
BKT.US,D,20160229,000000,4.962,4.962,4.9392,4.9541,189438,0
BKT.US,D,20160301,000000,4.9392,4.962,4.9321,4.9392,314270,0
BKT.US,D,20160302,000000,4.9392,4.9696,4.9392,4.9541,382791,0
BKT.US,D,20160303,000000,4.962,4.9923,4.9472,4.9923,96045,0
BKT.US,D,20160304,000000,4.977,5.0076,4.962,4.962,116008,0
BKT.US,D,20160307,000000,4.962,4.9696,4.9541,4.9541,64311,0
BKT.US,D,20160308,000000,4.962,4.9923,4.962,4.9923,62078,0
BKT.US,D,20160309,000000,4.9923,5.0001,4.962,4.962,381145,0
BKT.US,D,20160310,000000,4.9696,4.977,4.962,4.962,72023,0
BKT.US,D,20160311,000000,4.9591,4.9824,4.9591,4.9745,124092,0
BKT.US,D,20160314,000000,4.9591,4.9895,4.9591,4.9745,80962,0
BKT.US,D,20160315,000000,4.9671,4.9745,4.9515,4.9553,188842,0
BKT.US,D,20160316,000000,4.9515,4.9591,4.944,4.9591,287970,0
BKT.US,D,20160317,000000,4.9515,4.9745,4.9515,4.9591,111344,0
BKT.US,D,20160318,000000,4.9515,4.9824,4.944,4.944,236267,0
BKT.US,D,20160321,000000,4.9515,4.9671,4.9361,4.9671,222260,0
BKT.US,D,20160322,000000,4.944,4.9591,4.9361,4.944,158388,0
BKT.US,D,20160323,000000,4.944,4.9671,4.9291,4.9671,69726,0
BKT.US,D,20160324,000000,4.9515,4.9677,4.9515,4.9671,33341,0
BKT.US,D,20160328,000000,4.9671,4.9824,4.9658,4.9824,180388,0
BKT.US,D,20160329,000000,4.9671,5.0048,4.9671,4.9896,153464,0
BKT.US,D,20160330,000000,4.9974,5.0048,4.9824,4.9896,159405,0
BKT.US,D,20160331,000000,4.9974,5.0583,4.9824,5.0433,207979,0
BKT.US,D,20160401,000000,5.0127,5.0351,4.9824,5.0198,92234,0
BKT.US,D,20160404,000000,5.0198,5.0278,4.9974,5.0278,97774,0
BKT.US,D,20160405,000000,5.0278,5.0351,5.0198,5.0351,88158,0
BKT.US,D,20160406,000000,5.0198,5.0583,5.0198,5.0506,110198,0
BKT.US,D,20160407,000000,5.0351,5.0583,5.0351,5.0583,157288,0
BKT.US,D,20160408,000000,5.0433,5.073,5.0433,5.0583,118181,0
BKT.US,D,20160411,000000,5.0583,5.0695,5.0506,5.0659,66160,0
BKT.US,D,20160412,000000,5.0583,5.0659,5.0507,5.0583,89531,0
BKT.US,D,20160413,000000,5.0636,5.0788,5.0403,5.0553,265883,0
BKT.US,D,20160414,000000,5.0636,5.0636,5.0403,5.0553,43998,0
BKT.US,D,20160415,000000,5.0325,5.0553,5.0325,5.0553,52376,0
BKT.US,D,20160418,000000,5.0403,5.0548,5.0325,5.0482,65569,0
BKT.US,D,20160419,000000,5.0403,5.0482,5.0325,5.0482,57169,0
BKT.US,D,20160420,000000,5.0403,5.0482,5.0252,5.0482,322962,0
BKT.US,D,20160421,000000,5.0482,5.0482,5.0252,5.0482,75795,0
BKT.US,D,20160422,000000,5.0482,5.0553,5.0403,5.0553,149381,0
BKT.US,D,20160425,000000,5.0325,5.0553,5.0325,5.0482,105109,0
BKT.US,D,20160426,000000,5.0553,5.0553,5.0325,5.0325,347386,0
BKT.US,D,20160427,000000,5.0482,5.0482,5.0325,5.0325,116885,0
BKT.US,D,20160428,000000,5.0325,5.0403,4.9104,5.0099,389504,0
BKT.US,D,20160429,000000,5.0252,5.0481,4.88,4.9941,858625,0
BKT.US,D,20160502,000000,4.9868,5.0018,4.9713,5.0018,130625,0
BKT.US,D,20160503,000000,4.9941,5.0099,4.9713,4.9791,230908,0
BKT.US,D,20160504,000000,4.9643,5.0174,4.9643,4.9791,111484,0
BKT.US,D,20160505,000000,4.9868,4.9868,4.956,4.956,151345,0
BKT.US,D,20160506,000000,4.956,5.0325,4.956,5.0018,327820,0
BKT.US,D,20160509,000000,5.0018,5.0252,4.9868,5.0174,155176,0
BKT.US,D,20160510,000000,5.0252,5.0252,4.9868,4.9868,121194,0
BKT.US,D,20160511,000000,4.9941,5.0018,4.9791,4.9791,190423,0
BKT.US,D,20160512,000000,4.9843,4.9998,4.9843,4.9919,81996,0
BKT.US,D,20160513,000000,4.9843,5.0037,4.9843,4.9998,49127,0
BKT.US,D,20160516,000000,5.0073,5.0073,4.9685,4.9998,252938,0
BKT.US,D,20160517,000000,4.9763,4.9998,4.9763,4.9998,125937,0
BKT.US,D,20160518,000000,4.9843,4.9843,4.9307,4.9685,183889,0
BKT.US,D,20160519,000000,4.961,4.9685,4.9155,4.9685,168244,0
BKT.US,D,20160520,000000,4.9533,4.9998,4.9533,4.9919,141253,0
BKT.US,D,20160523,000000,4.9919,4.9919,4.9416,4.9533,326421,0
BKT.US,D,20160524,000000,4.946,4.9533,4.9227,4.9379,149872,0
BKT.US,D,20160525,000000,4.9533,4.9843,4.946,4.9763,149442,0
BKT.US,D,20160526,000000,4.9685,4.9843,4.9534,4.9843,92718,0
BKT.US,D,20160527,000000,4.961,4.9763,4.961,4.9763,53338,0
BKT.US,D,20160531,000000,4.9843,5.0073,4.961,4.9843,227671,0
BKT.US,D,20160601,000000,4.9685,5.0073,4.9685,5.0073,123069,0
BKT.US,D,20160602,000000,4.9998,5.0225,4.9919,4.9998,208558,0
BKT.US,D,20160603,000000,5.0073,5.0456,5.0073,5.0456,118978,0
BKT.US,D,20160606,000000,5.0456,5.0456,4.9919,4.9919,204989,0
BKT.US,D,20160607,000000,4.9919,5.0148,4.9919,4.9998,233720,0
BKT.US,D,20160608,000000,4.9919,5.0073,4.9843,4.9998,305088,0
BKT.US,D,20160609,000000,5.0073,5.0148,4.9919,5.0148,55317,0
BKT.US,D,20160610,000000,4.9998,5.0225,4.9998,5.0225,84380,0
BKT.US,D,20160613,000000,5.0351,5.0506,5.0258,5.0275,106559,0
BKT.US,D,20160614,000000,5.0195,5.0506,5.0195,5.0506,100474,0
BKT.US,D,20160615,000000,5.0506,5.0816,5.046,5.0734,94655,0
BKT.US,D,20160616,000000,5.0661,5.0887,5.0584,5.0816,75796,0
BKT.US,D,20160617,000000,5.0661,5.0816,5.0584,5.0734,74349,0
BKT.US,D,20160620,000000,5.0661,5.0734,5.0506,5.0584,100233,0
BKT.US,D,20160621,000000,5.0506,5.0734,5.0431,5.0584,145322,0
BKT.US,D,20160622,000000,5.0661,5.0688,5.0507,5.0624,107663,0
BKT.US,D,20160623,000000,5.0734,5.0734,5.0431,5.0506,63383,0
BKT.US,D,20160624,000000,5.0275,5.0734,5.0275,5.0734,154012,0
BKT.US,D,20160627,000000,5.0734,5.1353,5.0604,5.0887,224556,0
BKT.US,D,20160628,000000,5.0973,5.0973,5.0661,5.0816,181904,0
BKT.US,D,20160629,000000,5.104,5.1124,5.0584,5.104,198975,0
BKT.US,D,20160630,000000,5.1124,5.1198,5.0816,5.104,140675,0
BKT.US,D,20160701,000000,5.0887,5.1198,5.0734,5.0887,115752,0
BKT.US,D,20160705,000000,5.0816,5.1198,5.0816,5.104,196210,0
BKT.US,D,20160706,000000,5.1124,5.1198,5.0887,5.0973,148579,0
BKT.US,D,20160707,000000,5.104,5.1278,5.104,5.1278,80971,0
BKT.US,D,20160708,000000,5.1124,5.1278,5.0973,5.1278,297017,0
BKT.US,D,20160711,000000,5.1124,5.1198,5.104,5.1083,202070,0
BKT.US,D,20160712,000000,5.104,5.1198,5.0363,5.0734,292611,0
BKT.US,D,20160713,000000,5.0863,5.0943,5.0704,5.0791,178581,0
BKT.US,D,20160714,000000,5.0791,5.0791,5.0553,5.0704,110834,0
BKT.US,D,20160715,000000,5.0704,5.0943,5.0704,5.0791,226193,0
BKT.US,D,20160718,000000,5.0704,5.0881,5.0704,5.0791,52009,0
BKT.US,D,20160719,000000,5.0863,5.0943,5.0791,5.0943,83979,0
BKT.US,D,20160720,000000,5.0863,5.1017,5.0863,5.1017,112701,0
BKT.US,D,20160721,000000,5.0943,5.1174,5.0943,5.1174,143748,0
BKT.US,D,20160722,000000,5.0943,5.1029,5.0863,5.0863,149729,0
BKT.US,D,20160725,000000,5.0863,5.1017,5.0827,5.1017,125037,0
