<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APH.US,D,20091218,000000,9.789,9.899,9.77,9.888,5163293,0
APH.US,D,20091221,000000,9.929,10.074,9.929,10.035,3853048,0
APH.US,D,20091222,000000,10.071,10.277,10.033,10.224,8849589,0
APH.US,D,20091223,000000,10.234,10.628,10.234,10.596,7278189,0
APH.US,D,20091224,000000,10.623,10.685,10.6,10.674,1195649,0
APH.US,D,20091228,000000,10.656,10.658,10.475,10.512,2534627,0
APH.US,D,20091229,000000,10.532,10.607,10.484,10.576,2483607,0
APH.US,D,20091230,000000,10.522,10.759,10.522,10.757,3785549,0
APH.US,D,20091231,000000,10.764,10.797,10.561,10.578,2719242,0
APH.US,D,20100104,000000,10.767,10.767,10.514,10.522,5364237,0
APH.US,D,20100105,000000,10.504,10.558,10.269,10.301,5906192,0
APH.US,D,20100106,000000,10.313,10.427,10.28,10.34,3633580,0
APH.US,D,20100107,000000,10.303,10.362,10.236,10.271,3007400,0
APH.US,D,20100108,000000,10.226,10.347,10.192,10.347,2939845,0
APH.US,D,20100111,000000,10.409,10.431,10.216,10.373,3569710,0
APH.US,D,20100112,000000,10.254,10.291,10.013,10.146,8344537,0
APH.US,D,20100113,000000,10.165,10.328,10.088,10.305,2619767,0
APH.US,D,20100114,000000,10.301,10.423,10.269,10.373,4330593,0
APH.US,D,20100115,000000,10.309,10.331,10.005,10.041,4728598,0
APH.US,D,20100119,000000,10.039,10.101,9.949,10.094,4521089,0
APH.US,D,20100120,000000,10.035,10.138,9.926,10.099,5165814,0
APH.US,D,20100121,000000,10.21,10.418,9.718,9.734,14813286,0
APH.US,D,20100122,000000,9.671,9.734,9.278,9.2849,8598693,0
APH.US,D,20100125,000000,9.3855,9.4223,9.2297,9.3556,5616443,0
APH.US,D,20100126,000000,9.2755,9.525,9.2212,9.4362,8597265,0
APH.US,D,20100127,000000,9.3905,9.4477,9.1655,9.3417,7918240,0
APH.US,D,20100128,000000,9.3491,9.4039,9.0739,9.1655,4733593,0
APH.US,D,20100129,000000,9.2526,9.3188,9.1077,9.1242,8180465,0
APH.US,D,20100201,000000,9.1998,9.3228,9.1655,9.2924,4857245,0
APH.US,D,20100202,000000,9.3277,9.3322,9.1749,9.2924,4074201,0
APH.US,D,20100203,000000,9.264,9.378,9.2272,9.2595,2177921,0
APH.US,D,20100204,000000,9.1655,9.1655,8.82,8.822,4797935,0
APH.US,D,20100205,000000,8.818,8.9091,8.6533,8.9007,6776804,0
APH.US,D,20100208,000000,8.8813,9.0903,8.8245,8.9231,4955476,0
APH.US,D,20100209,000000,9.0351,9.1401,8.9271,9.0739,3811325,0
APH.US,D,20100210,000000,9.0465,9.0978,8.8793,9.0575,3430952,0
APH.US,D,20100211,000000,9.053,9.1764,8.8842,9.1749,4646854,0
APH.US,D,20100212,000000,9.0928,9.1724,8.945,9.1341,3058669,0
APH.US,D,20100216,000000,9.2426,9.4751,9.1635,9.4591,5070860,0
APH.US,D,20100217,000000,9.501,9.594,9.4318,9.548,3389865,0
APH.US,D,20100218,000000,9.525,9.64,9.493,9.61,4682985,0
APH.US,D,20100219,000000,9.869,9.991,9.689,9.8,7552324,0
APH.US,D,20100222,000000,9.825,9.825,9.548,9.564,5048206,0
APH.US,D,20100223,000000,9.56,9.64,9.4129,9.4437,3557692,0
APH.US,D,20100224,000000,9.4651,9.555,9.4039,9.534,3952410,0
APH.US,D,20100225,000000,9.3491,9.517,9.2322,9.497,4203838,0
APH.US,D,20100226,000000,9.4691,9.56,9.3924,9.539,3017989,0
APH.US,D,20100301,000000,9.623,9.75,9.623,9.734,2976480,0
APH.US,D,20100302,000000,9.768,9.839,9.672,9.72,4756462,0
APH.US,D,20100303,000000,9.734,10.009,9.724,9.974,6368796,0
APH.US,D,20100304,000000,9.965,9.981,9.832,9.905,4226068,0
APH.US,D,20100305,000000,9.949,10.08,9.949,10.056,6505924,0
APH.US,D,20100308,000000,10.071,10.109,10.009,10.023,5248501,0
APH.US,D,20100309,000000,10.007,10.188,9.965,10.143,4370465,0
APH.US,D,20100310,000000,10.168,10.355,10.165,10.337,5302173,0
APH.US,D,20100311,000000,10.28,10.323,10.12,10.152,15614326,0
APH.US,D,20100312,000000,10.168,10.18,10.074,10.111,9763269,0
APH.US,D,20100315,000000,10.074,10.165,10.033,10.052,4730893,0
APH.US,D,20100316,000000,10.061,10.165,10.061,10.165,5416609,0
APH.US,D,20100317,000000,10.173,10.282,10.16,10.21,9560338,0
APH.US,D,20100318,000000,10.16,10.17,10.054,10.136,3905932,0
APH.US,D,20100319,000000,10.148,10.207,9.947,9.96,9065326,0
APH.US,D,20100322,000000,9.871,9.884,9.821,9.839,11825159,0
APH.US,D,20100323,000000,9.864,9.867,9.633,9.676,19922559,0
APH.US,D,20100324,000000,9.646,9.676,9.581,9.614,9903353,0
APH.US,D,20100325,000000,9.689,9.821,9.594,9.608,11521471,0
APH.US,D,20100326,000000,9.626,9.649,9.3924,9.495,10354972,0
APH.US,D,20100329,000000,9.537,9.728,9.521,9.715,5868954,0
APH.US,D,20100330,000000,9.71,9.754,9.605,9.671,8866529,0
APH.US,D,20100331,000000,9.626,9.718,9.61,9.663,6310362,0
APH.US,D,20100401,000000,9.726,9.796,9.64,9.708,4181921,0
APH.US,D,20100405,000000,9.738,9.867,9.738,9.841,4705772,0
APH.US,D,20100406,000000,9.76,9.855,9.686,9.841,4386877,0
APH.US,D,20100407,000000,9.869,9.869,9.752,9.8,5275375,0
APH.US,D,20100408,000000,9.78,9.818,9.692,9.802,3162865,0
APH.US,D,20100409,000000,9.81,9.924,9.726,9.917,4186723,0
APH.US,D,20100412,000000,9.917,10.003,9.895,9.958,5665482,0
APH.US,D,20100413,000000,9.965,9.991,9.891,9.969,5858963,0
APH.US,D,20100414,000000,9.995,10.254,9.967,10.236,8195927,0
APH.US,D,20100415,000000,10.188,10.275,10.143,10.176,4285582,0
APH.US,D,20100416,000000,10.13,10.214,10.009,10.037,5027292,0
APH.US,D,20100419,000000,10.035,10.08,9.848,10.08,5247473,0
APH.US,D,20100420,000000,10.564,10.877,10.442,10.865,16917429,0
APH.US,D,20100421,000000,10.811,10.954,10.628,10.704,10572198,0
APH.US,D,20100422,000000,10.551,10.706,10.418,10.702,5713091,0
APH.US,D,20100423,000000,10.717,10.862,10.66,10.757,3880652,0
APH.US,D,20100426,000000,10.764,10.897,10.733,10.853,5333175,0
APH.US,D,20100427,000000,10.759,10.809,10.48,10.514,5253022,0
APH.US,D,20100428,000000,10.611,10.678,10.457,10.618,6702620,0
APH.US,D,20100429,000000,10.72,10.764,10.643,10.702,3683159,0
APH.US,D,20100430,000000,10.683,10.764,10.546,10.585,5879811,0
APH.US,D,20100503,000000,10.644,10.79,10.623,10.79,4541975,0
APH.US,D,20100504,000000,10.656,10.656,10.168,10.254,6101958,0
APH.US,D,20100505,000000,10.101,10.15,9.738,10.101,10563902,0
APH.US,D,20100506,000000,10.025,10.234,9.3875,9.931,13261433,0
APH.US,D,20100507,000000,9.931,9.971,9.527,9.726,8185066,0
APH.US,D,20100510,000000,10.195,10.411,10.09,10.364,9240132,0
APH.US,D,20100511,000000,10.242,10.504,10.152,10.303,7031023,0
APH.US,D,20100512,000000,10.367,10.431,10.303,10.409,6103305,0
APH.US,D,20100513,000000,10.395,10.492,10.297,10.309,5034317,0
APH.US,D,20100514,000000,10.236,10.285,9.951,10.076,5059069,0
APH.US,D,20100517,000000,10.088,10.301,10.048,10.263,5802998,0
APH.US,D,20100518,000000,10.362,10.426,10.074,10.114,5969666,0
APH.US,D,20100519,000000,10.046,10.099,9.715,9.847,6359508,0
APH.US,D,20100520,000000,9.585,9.684,9.3825,9.4343,6390606,0
APH.US,D,20100521,000000,9.2735,9.712,9.1973,9.601,7766598,0
APH.US,D,20100524,000000,9.569,9.692,9.511,9.521,7135570,0
APH.US,D,20100525,000000,9.2322,9.525,9.1127,9.513,5601841,0
APH.US,D,20100526,000000,9.581,9.684,9.3905,9.4412,4740745,0
APH.US,D,20100527,000000,9.649,9.855,9.601,9.847,4084182,0
APH.US,D,20100528,000000,9.805,9.841,9.672,9.71,5578755,0
APH.US,D,20100601,000000,9.628,9.694,9.3875,9.4014,4654030,0
APH.US,D,20100602,000000,9.4293,9.61,9.278,9.608,7815217,0
APH.US,D,20100603,000000,9.628,9.726,9.583,9.676,4741593,0
APH.US,D,20100604,000000,9.485,9.585,9.278,9.3417,8464480,0
APH.US,D,20100607,000000,9.3581,9.378,9.0998,9.1147,6481904,0
APH.US,D,20100608,000000,9.1192,9.1889,8.7942,8.9684,10038790,0
APH.US,D,20100609,000000,9.0371,9.2456,8.9853,9.0206,6753541,0
APH.US,D,20100610,000000,9.1147,9.3103,9.1127,9.3103,4004380,0
APH.US,D,20100611,000000,9.161,9.3949,9.161,9.3924,4398745,0
APH.US,D,20100614,000000,9.482,9.581,9.3905,9.4039,5182594,0
APH.US,D,20100615,000000,9.501,9.853,9.4711,9.848,6677581,0
APH.US,D,20100616,000000,9.77,9.841,9.718,9.77,2888574,0
APH.US,D,20100617,000000,9.83,9.847,9.646,9.773,2522141,0
APH.US,D,20100618,000000,9.792,9.859,9.701,9.766,3516916,0
APH.US,D,20100621,000000,9.903,9.981,9.676,9.75,3817347,0
APH.US,D,20100622,000000,9.754,9.83,9.571,9.587,3454659,0
APH.US,D,20100623,000000,9.603,9.652,9.3905,9.557,3535118,0
APH.US,D,20100624,000000,9.485,9.592,9.3556,9.376,3675995,0
APH.US,D,20100625,000000,9.4477,9.539,9.2381,9.484,5475698,0
APH.US,D,20100628,000000,9.484,9.581,9.4293,9.5,3361481,0
APH.US,D,20100629,000000,9.3253,9.37,9.0928,9.17,4269371,0
APH.US,D,20100630,000000,9.1401,9.2516,8.9485,8.9957,4676266,0
APH.US,D,20100701,000000,8.9519,9.1401,8.7847,9.053,7102178,0
APH.US,D,20100702,000000,9.0928,9.161,8.8549,8.9231,6652968,0
APH.US,D,20100706,000000,9.1172,9.1172,8.8031,8.9052,6587460,0
APH.US,D,20100707,000000,8.945,9.2456,8.8907,9.2252,6277464,0
APH.US,D,20100708,000000,9.3511,9.4477,9.17,9.3302,6270061,0
APH.US,D,20100709,000000,9.3302,9.3581,9.2426,9.3083,2655400,0
APH.US,D,20100712,000000,9.2426,9.3417,9.1655,9.2874,2564888,0
APH.US,D,20100713,000000,9.3924,9.654,9.3621,9.614,3988344,0
APH.US,D,20100714,000000,9.638,9.792,9.601,9.696,4966248,0
APH.US,D,20100715,000000,9.684,9.782,9.589,9.757,3103107,0
APH.US,D,20100716,000000,9.689,9.689,9.3825,9.4243,4690344,0
APH.US,D,20100719,000000,9.4651,9.557,9.3651,9.527,4086593,0
APH.US,D,20100720,000000,9.3556,9.734,9.3322,9.724,5156394,0
APH.US,D,20100721,000000,10.101,10.212,9.694,9.734,11211913,0
APH.US,D,20100722,000000,9.871,10.066,9.841,10.056,6281498,0
APH.US,D,20100723,000000,10.048,10.371,10.048,10.328,7508552,0
APH.US,D,20100726,000000,10.319,10.507,10.229,10.497,6001009,0
APH.US,D,20100727,000000,10.571,10.61,10.305,10.316,5019756,0
APH.US,D,20100728,000000,10.282,10.367,10.216,10.277,4074667,0
APH.US,D,20100729,000000,10.333,10.376,10.13,10.256,5048612,0
APH.US,D,20100730,000000,10.13,10.316,10.009,10.26,5222205,0
APH.US,D,20100802,000000,10.435,10.534,10.373,10.468,5136886,0
APH.US,D,20100803,000000,10.445,10.494,10.295,10.359,5987259,0
APH.US,D,20100804,000000,10.385,10.512,10.349,10.455,5266527,0
APH.US,D,20100805,000000,10.345,10.416,10.285,10.362,5355245,0
APH.US,D,20100806,000000,10.226,10.371,10.158,10.305,3673677,0
APH.US,D,20100809,000000,10.347,10.473,10.311,10.468,4148671,0
APH.US,D,20100810,000000,10.311,10.373,10.188,10.303,3559620,0
APH.US,D,20100811,000000,10.127,10.127,9.752,9.764,5978373,0
APH.US,D,20100812,000000,9.547,9.614,9.5,9.537,7128462,0
APH.US,D,20100813,000000,9.523,9.525,9.3467,9.3511,6250954,0
APH.US,D,20100816,000000,9.2829,9.4791,9.2362,9.4591,4592039,0
APH.US,D,20100817,000000,9.537,9.792,9.506,9.694,6293402,0
APH.US,D,20100818,000000,9.672,9.775,9.576,9.696,4553272,0
APH.US,D,20100819,000000,9.64,9.692,9.4731,9.5,5660839,0
APH.US,D,20100820,000000,9.4412,9.555,9.3467,9.541,4972294,0
APH.US,D,20100823,000000,9.525,9.601,9.3322,9.3347,3949712,0
APH.US,D,20100824,000000,9.1889,9.3113,9.0719,9.2456,5561276,0
APH.US,D,20100825,000000,9.154,9.3158,9.0978,9.2874,4318881,0
APH.US,D,20100826,000000,9.3367,9.4791,9.3138,9.3989,8870676,0
APH.US,D,20100827,000000,9.4751,9.612,9.267,9.603,5925694,0
APH.US,D,20100830,000000,9.551,9.656,9.4362,9.4437,6188059,0
APH.US,D,20100831,000000,9.4069,9.499,9.263,9.3262,7912362,0
APH.US,D,20100901,000000,9.482,10.068,9.482,10.054,9243596,0
APH.US,D,20100902,000000,10.035,10.234,10.016,10.229,6517812,0
APH.US,D,20100903,000000,10.34,10.518,10.34,10.49,8383764,0
APH.US,D,20100907,000000,10.488,10.737,10.459,10.588,9439706,0
APH.US,D,20100908,000000,10.669,10.818,10.544,10.74,6800322,0
APH.US,D,20100909,000000,10.877,10.877,10.504,10.596,6744569,0
APH.US,D,20100910,000000,10.566,10.618,10.488,10.508,6269528,0
APH.US,D,20100913,000000,10.618,10.87,10.589,10.856,4280984,0
APH.US,D,20100914,000000,10.831,10.926,10.713,10.863,3671794,0
APH.US,D,20100915,000000,10.851,10.873,10.742,10.843,3832951,0
APH.US,D,20100916,000000,10.801,10.859,10.718,10.74,3532166,0
APH.US,D,20100917,000000,10.82,10.901,10.737,10.845,4154296,0
APH.US,D,20100920,000000,10.87,11.073,10.825,11.052,3019936,0
APH.US,D,20100921,000000,11.052,11.075,10.86,10.931,3920811,0
APH.US,D,20100922,000000,10.891,10.994,10.685,10.704,4136685,0
APH.US,D,20100923,000000,10.604,10.882,10.544,10.727,4178473,0
APH.US,D,20100924,000000,10.87,11.158,10.843,11.158,3288471,0
APH.US,D,20100927,000000,11.117,11.201,10.994,11.099,3851223,0
APH.US,D,20100928,000000,11.119,11.227,10.885,11.205,3517687,0
APH.US,D,20100929,000000,11.14,11.299,11.075,11.264,4576486,0
APH.US,D,20100930,000000,11.345,11.446,11.193,11.217,5740792,0
APH.US,D,20101001,000000,11.337,11.372,11.138,11.235,3300853,0
APH.US,D,20101004,000000,11.183,11.211,10.956,11.05,3158903,0
APH.US,D,20101005,000000,11.211,11.522,11.205,11.486,4885167,0
APH.US,D,20101006,000000,11.47,11.522,11.245,11.323,4579432,0
APH.US,D,20101007,000000,11.372,11.375,11.201,11.319,4170415,0
APH.US,D,20101008,000000,11.339,11.351,11.229,11.279,4499230,0
APH.US,D,20101011,000000,11.27,11.335,11.227,11.296,3447792,0
APH.US,D,20101012,000000,11.277,11.351,11.131,11.287,2792221,0
APH.US,D,20101013,000000,11.351,11.504,11.242,11.422,5943490,0
APH.US,D,20101014,000000,11.403,11.424,11.227,11.323,4577264,0
APH.US,D,20101015,000000,11.446,11.486,11.307,11.486,4519417,0
APH.US,D,20101018,000000,11.486,11.552,11.394,11.426,5501386,0
APH.US,D,20101019,000000,11.229,11.349,11.064,11.17,8789841,0
APH.US,D,20101020,000000,11.08,11.17,10.849,11.147,11588298,0
APH.US,D,20101021,000000,11.223,11.319,11.052,11.313,7233512,0
APH.US,D,20101022,000000,11.289,11.333,11.181,11.249,4894710,0
APH.US,D,20101025,000000,11.346,11.538,11.321,11.46,3558302,0
APH.US,D,20101026,000000,11.377,11.472,11.277,11.424,5929822,0
APH.US,D,20101027,000000,11.307,11.401,11.188,11.331,4615808,0
APH.US,D,20101028,000000,11.386,11.415,11.213,11.311,2125135,0
APH.US,D,20101029,000000,11.264,11.498,11.193,11.48,4284186,0
APH.US,D,20101101,000000,11.515,11.577,11.37,11.446,3004523,0
APH.US,D,20101102,000000,11.588,11.791,11.534,11.708,4944818,0
APH.US,D,20101103,000000,11.689,11.795,11.625,11.795,3388599,0
APH.US,D,20101104,000000,11.956,12.148,11.872,12.126,7116307,0
APH.US,D,20101105,000000,12.117,12.141,12.035,12.111,3229343,0
APH.US,D,20101108,000000,11.941,12.057,11.936,12.02,2482293,0
APH.US,D,20101109,000000,12.065,12.067,11.866,11.948,2544406,0
APH.US,D,20101110,000000,11.944,12.028,11.829,12.028,3209911,0
APH.US,D,20101111,000000,11.763,11.829,11.615,11.737,5397604,0
APH.US,D,20101112,000000,11.623,11.765,11.498,11.582,2370979,0
APH.US,D,20101115,000000,11.635,11.673,11.52,11.53,3018932,0
APH.US,D,20101116,000000,11.41,11.446,11.114,11.215,6125758,0
APH.US,D,20101117,000000,11.223,11.299,11.149,11.237,4293297,0
APH.US,D,20101118,000000,11.394,11.665,11.375,11.552,3049875,0
APH.US,D,20101119,000000,11.548,11.737,11.49,11.735,3849243,0
APH.US,D,20101122,000000,11.682,11.731,11.546,11.696,3256212,0
APH.US,D,20101123,000000,11.515,11.57,11.343,11.375,3856349,0
APH.US,D,20101124,000000,11.458,11.708,11.418,11.696,3167401,0
APH.US,D,20101126,000000,11.579,11.691,11.55,11.598,1066333,0
APH.US,D,20101129,000000,11.466,11.621,11.38,11.591,2270569,0
APH.US,D,20101130,000000,11.436,11.538,11.355,11.458,2731750,0
APH.US,D,20101201,000000,11.671,11.878,11.621,11.842,4402452,0
APH.US,D,20101202,000000,11.846,12.103,11.805,12.098,3369451,0
APH.US,D,20101203,000000,12.037,12.163,11.999,12.121,2782730,0
APH.US,D,20101206,000000,12.107,12.188,12.048,12.151,2532417,0
APH.US,D,20101207,000000,12.285,12.336,12.091,12.129,5727825,0
APH.US,D,20101208,000000,12.131,12.166,11.97,12.041,2891736,0
APH.US,D,20101209,000000,12.163,12.207,12.105,12.179,2128904,0
APH.US,D,20101210,000000,12.237,12.276,12.175,12.207,2655509,0
APH.US,D,20101213,000000,12.308,12.382,12.195,12.207,2761931,0
APH.US,D,20101214,000000,12.207,12.255,12.138,12.184,1947670,0
APH.US,D,20101215,000000,12.091,12.191,12.026,12.084,1954011,0
APH.US,D,20101216,000000,12.126,12.19,12.039,12.175,3221224,0
APH.US,D,20101217,000000,12.215,12.244,12.053,12.173,2440812,0
APH.US,D,20101220,000000,12.221,12.26,11.976,12.067,3795504,0
APH.US,D,20101221,000000,12.146,12.181,12.043,12.084,2234452,0
APH.US,D,20101222,000000,12.084,12.146,12.067,12.138,2239669,0
APH.US,D,20101223,000000,12.138,12.138,12.008,12.028,2124387,0
APH.US,D,20101227,000000,11.97,12.161,11.904,12.117,1641268,0
APH.US,D,20101228,000000,12.175,12.195,12.02,12.117,1577316,0
APH.US,D,20101229,000000,12.132,12.206,12.103,12.151,1608870,0
APH.US,D,20101230,000000,12.139,12.177,12.09,12.115,1317797,0
APH.US,D,20101231,000000,12.067,12.129,12.026,12.089,2021107,0
APH.US,D,20110103,000000,12.278,12.34,12.186,12.233,2673737,0
APH.US,D,20110104,000000,12.235,12.276,11.966,11.99,3855682,0
APH.US,D,20110105,000000,11.962,12.001,11.838,11.893,5342698,0
APH.US,D,20110106,000000,11.826,11.992,11.786,11.836,3910073,0
APH.US,D,20110107,000000,11.846,11.941,11.831,11.872,2915073,0
APH.US,D,20110110,000000,11.831,11.924,11.749,11.888,4450313,0
APH.US,D,20110111,000000,11.922,12.01,11.882,11.999,3087887,0
APH.US,D,20110112,000000,12.093,12.119,12.03,12.098,3084292,0
APH.US,D,20110113,000000,12.091,12.129,11.999,12.045,4564701,0
APH.US,D,20110114,000000,12.01,12.086,11.891,11.97,8440164,0
APH.US,D,20110118,000000,11.986,12.297,11.986,12.113,6203119,0
APH.US,D,20110119,000000,11.932,12.141,11.574,12.113,11096215,0
APH.US,D,20110120,000000,12.171,12.246,11.93,12.001,7888528,0
APH.US,D,20110121,000000,12.111,12.267,12.063,12.205,9380393,0
APH.US,D,20110124,000000,12.217,12.587,12.138,12.533,8798066,0
APH.US,D,20110125,000000,12.513,12.617,12.388,12.617,7855513,0
APH.US,D,20110126,000000,12.631,12.71,12.471,12.673,7301406,0
APH.US,D,20110127,000000,12.756,13.015,12.754,13.002,8137033,0
APH.US,D,20110128,000000,12.989,12.995,12.56,12.601,5350126,0
APH.US,D,20110131,000000,12.671,12.722,12.551,12.675,6263107,0
APH.US,D,20110201,000000,12.776,13.082,12.734,13.029,7159108,0
APH.US,D,20110202,000000,12.953,13.164,12.89,13.089,4834631,0
APH.US,D,20110203,000000,13.031,13.082,12.939,13.002,4080628,0
APH.US,D,20110204,000000,12.944,13.185,12.944,13.174,2765639,0
APH.US,D,20110207,000000,13.244,13.467,13.168,13.188,4754073,0
APH.US,D,20110208,000000,13.204,13.222,13.031,13.059,11755163,0
APH.US,D,20110209,000000,13.018,13.2,13,13.146,2649839,0
APH.US,D,20110210,000000,13.049,13.349,13.043,13.286,3445584,0
APH.US,D,20110211,000000,13.162,13.419,13.162,13.403,1829799,0
APH.US,D,20110214,000000,13.407,13.407,13.226,13.311,3214371,0
APH.US,D,20110215,000000,13.278,13.278,13.097,13.171,3840535,0
APH.US,D,20110216,000000,13.208,13.262,13.097,13.162,5331015,0
APH.US,D,20110218,000000,13.273,13.292,13.089,13.143,3926501,0
APH.US,D,20110222,000000,12.944,13.059,12.837,12.955,7185218,0
APH.US,D,20110223,000000,12.967,13.015,12.816,12.926,6991207,0
APH.US,D,20110224,000000,12.912,13.082,12.871,12.989,7084608,0
APH.US,D,20110225,000000,13.065,13.154,12.977,13.019,5064017,0
APH.US,D,20110228,000000,13.089,13.184,13.019,13.163,3542481,0
APH.US,D,20110301,000000,13.148,13.238,12.837,12.888,5505472,0
APH.US,D,20110302,000000,12.919,13.143,12.895,13.049,3574096,0
APH.US,D,20110303,000000,13.174,13.446,13.146,13.421,6694439,0
APH.US,D,20110304,000000,13.382,13.491,13.242,13.391,2990526,0
APH.US,D,20110307,000000,13.43,13.539,13.082,13.242,7476978,0
APH.US,D,20110308,000000,13.249,13.375,13.107,13.3,3413879,0
APH.US,D,20110309,000000,13.236,13.236,13,13.222,4330342,0
APH.US,D,20110310,000000,13.031,13.075,12.85,12.926,4650094,0
APH.US,D,20110311,000000,12.856,12.939,12.617,12.89,5681062,0
APH.US,D,20110314,000000,12.832,12.938,12.744,12.904,3521922,0
APH.US,D,20110315,000000,12.504,12.88,12.436,12.776,4763785,0
APH.US,D,20110316,000000,12.726,12.811,12.399,12.484,6342773,0
APH.US,D,20110317,000000,12.694,12.726,12.459,12.557,6067533,0
APH.US,D,20110318,000000,12.746,12.764,12.56,12.639,4541388,0
APH.US,D,20110321,000000,12.818,12.919,12.79,12.869,3505191,0
APH.US,D,20110322,000000,12.856,12.858,12.545,12.617,5862645,0
APH.US,D,20110323,000000,12.553,12.593,12.432,12.503,4678161,0
APH.US,D,20110324,000000,12.574,12.581,12.241,12.432,11210177,0
APH.US,D,20110325,000000,12.468,12.531,12.387,12.462,5906364,0
APH.US,D,20110328,000000,12.399,12.529,12.355,12.365,3813258,0
APH.US,D,20110329,000000,12.326,12.571,12.282,12.571,4892194,0
APH.US,D,20110330,000000,12.615,12.715,12.545,12.661,9411818,0
APH.US,D,20110331,000000,12.655,12.671,12.463,12.463,7626532,0
APH.US,D,20110401,000000,12.504,12.504,11.926,12.008,19538031,0
APH.US,D,20110404,000000,12.018,12.053,11.87,11.98,10874588,0
APH.US,D,20110405,000000,11.976,12.029,11.914,11.964,7475049,0
APH.US,D,20110406,000000,12.008,12.1,11.98,12.043,3540568,0
APH.US,D,20110407,000000,12.012,12.107,11.91,12.039,7372254,0
APH.US,D,20110408,000000,12.076,12.102,11.972,12.049,6121442,0
APH.US,D,20110411,000000,12.029,12.083,11.898,11.962,3664075,0
APH.US,D,20110412,000000,11.898,11.941,11.741,11.929,5309932,0
APH.US,D,20110413,000000,11.982,12.131,11.982,12.081,5283509,0
APH.US,D,20110414,000000,11.982,12.02,11.858,12.018,4594871,0
APH.US,D,20110415,000000,12.053,12.207,11.973,12.15,5148776,0
APH.US,D,20110418,000000,11.999,12.001,11.809,11.863,5245020,0
APH.US,D,20110419,000000,11.87,11.886,11.745,11.817,6115182,0
APH.US,D,20110420,000000,12.451,12.911,12.432,12.582,12866499,0
APH.US,D,20110421,000000,12.675,12.697,12.418,12.555,5154600,0
APH.US,D,20110425,000000,12.515,12.585,12.19,12.538,4855664,0
APH.US,D,20110426,000000,12.601,12.878,12.598,12.738,4678462,0
APH.US,D,20110427,000000,12.752,12.883,12.694,12.849,3899097,0
APH.US,D,20110428,000000,12.82,12.846,12.75,12.832,2613634,0
APH.US,D,20110429,000000,12.84,12.848,12.709,12.81,2701460,0
APH.US,D,20110502,000000,12.885,12.898,12.797,12.832,3175188,0
APH.US,D,20110503,000000,12.806,12.875,12.635,12.719,3392085,0
APH.US,D,20110504,000000,12.701,12.701,12.46,12.574,3452475,0
APH.US,D,20110505,000000,12.501,12.799,12.501,12.627,4867925,0
APH.US,D,20110506,000000,12.772,12.904,12.668,12.746,4968788,0
APH.US,D,20110509,000000,12.734,12.856,12.677,12.804,2498247,0
APH.US,D,20110510,000000,12.83,13.053,12.768,13.051,3318728,0
APH.US,D,20110511,000000,13.019,13.136,12.648,12.726,5288869,0
APH.US,D,20110512,000000,12.673,12.738,12.548,12.653,7397074,0
APH.US,D,20110513,000000,12.661,12.708,12.529,12.61,3584728,0
APH.US,D,20110516,000000,12.563,12.72,12.531,12.613,3910232,0
APH.US,D,20110517,000000,12.557,12.574,12.337,12.509,4019129,0
