<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRC.US,D,19990107,000000,19.949,19.949,19.423,19.49,267692,0
AIRC.US,D,19990108,000000,19.525,19.592,19.165,19.198,143137,0
AIRC.US,D,19990111,000000,19.165,19.423,19.165,19.391,101760,0
AIRC.US,D,19990112,000000,19.263,19.324,19.165,19.165,212521,0
AIRC.US,D,19990113,000000,19.032,19.099,18.835,19.062,96550,0
AIRC.US,D,19990114,000000,19.099,19.226,19.032,19.198,36878,0
AIRC.US,D,19990115,000000,19.165,19.298,19.099,19.263,67276,0
AIRC.US,D,19990119,000000,19.324,19.324,19.099,19.298,141729,0
AIRC.US,D,19990120,000000,19.298,19.362,19.226,19.226,132016,0
AIRC.US,D,19990121,000000,19.165,19.263,19.032,19.099,145532,0
AIRC.US,D,19990122,000000,19.099,20.022,19.099,19.823,1287524,0
AIRC.US,D,19990125,000000,19.752,20.116,19.624,20.087,463185,0
AIRC.US,D,19990126,000000,20.049,20.314,19.949,20.286,300911,0
AIRC.US,D,19990127,000000,20.349,20.349,19.723,19.723,626171,0
AIRC.US,D,19990128,000000,19.789,19.823,19.592,19.823,122304,0
AIRC.US,D,19990129,000000,19.823,20.022,19.56,19.56,494996,0
AIRC.US,D,19990201,000000,19.69,20.548,19.624,20.45,531588,0
AIRC.US,D,19990202,000000,20.548,21.274,20.548,21.074,995623,0
AIRC.US,D,19990203,000000,21.208,21.677,21.074,21.569,572118,0
AIRC.US,D,19990204,000000,21.51,22.275,21.408,22.246,707380,0
AIRC.US,D,19990205,000000,22.177,22.177,21.408,21.444,454462,0
AIRC.US,D,19990208,000000,21.444,21.469,21.274,21.274,361571,0
AIRC.US,D,19990209,000000,21.336,21.408,21.138,21.208,525957,0
AIRC.US,D,19990210,000000,21.208,21.208,20.334,20.404,557349,0
AIRC.US,D,19990211,000000,20.37,20.37,20.072,20.305,892176,0
AIRC.US,D,19990212,000000,20.173,20.305,20.072,20.072,416322,0
AIRC.US,D,19990216,000000,20.2,20.272,20.101,20.173,332296,0
AIRC.US,D,19990217,000000,20.173,20.2,20.173,20.173,232231,0
AIRC.US,D,19990218,000000,20.173,20.272,20.134,20.272,257702,0
AIRC.US,D,19990219,000000,20.234,20.305,20.2,20.234,172128,0
AIRC.US,D,19990222,000000,20.234,20.469,20.2,20.469,260800,0
AIRC.US,D,19990223,000000,20.469,21.002,20.469,20.738,343415,0
AIRC.US,D,19990224,000000,20.669,20.875,20.607,20.738,68120,0
AIRC.US,D,19990225,000000,20.805,20.805,20.54,20.607,268534,0
AIRC.US,D,19990226,000000,20.506,20.94,20.506,20.94,111894,0
AIRC.US,D,19990301,000000,20.805,20.838,20.57,20.707,230542,0
AIRC.US,D,19990302,000000,20.637,20.738,20.607,20.738,115268,0
AIRC.US,D,19990303,000000,20.607,20.707,20.54,20.607,236732,0
AIRC.US,D,19990304,000000,20.54,20.637,20.173,20.334,234058,0
AIRC.US,D,19990305,000000,20.334,20.404,20.072,20.072,235040,0
AIRC.US,D,19990308,000000,20.134,20.2,19.864,20.173,247006,0
AIRC.US,D,19990309,000000,20.173,20.2,20.004,20.2,252494,0
AIRC.US,D,19990310,000000,20.134,20.2,20.072,20.072,137929,0
AIRC.US,D,19990311,000000,20.072,20.072,19.864,19.864,803930,0
AIRC.US,D,19990312,000000,19.803,19.864,19.468,19.666,910328,0
AIRC.US,D,19990315,000000,19.604,19.737,19.468,19.703,237573,0
AIRC.US,D,19990316,000000,19.703,19.703,19.332,19.432,301473,0
AIRC.US,D,19990317,000000,19.399,19.468,19.332,19.367,84448,0
AIRC.US,D,19990318,000000,19.399,19.502,19.332,19.367,150314,0
AIRC.US,D,19990319,000000,19.367,19.399,19.27,19.332,151162,0
AIRC.US,D,19990322,000000,19.298,19.332,19.132,19.298,220969,0
AIRC.US,D,19990323,000000,19.298,19.298,18.729,18.826,231099,0
AIRC.US,D,19990324,000000,18.863,18.934,18.729,18.934,209987,0
AIRC.US,D,19990325,000000,18.8,18.964,18.8,18.8,474586,0
AIRC.US,D,19990326,000000,18.729,18.863,18.729,18.826,106543,0
AIRC.US,D,19990329,000000,18.8,19.332,18.729,19.132,189015,0
AIRC.US,D,19990330,000000,19.099,19.468,19.032,19.332,212521,0
AIRC.US,D,19990331,000000,19.332,19.399,19.198,19.399,221390,0
AIRC.US,D,19990401,000000,19.399,19.567,19.298,19.53,465303,0
AIRC.US,D,19990405,000000,19.53,19.53,19.27,19.332,81489,0
AIRC.US,D,19990406,000000,19.062,19.198,19.002,19.062,280642,0
AIRC.US,D,19990407,000000,19.062,19.27,19.062,19.165,205914,0
AIRC.US,D,19990408,000000,19.198,19.198,19.062,19.132,488804,0
AIRC.US,D,19990409,000000,19.099,19.132,18.9,18.964,419700,0
AIRC.US,D,19990412,000000,18.964,19.165,18.863,19.132,392392,0
AIRC.US,D,19990413,000000,19.399,19.631,19.27,19.399,343556,0
AIRC.US,D,19990414,000000,19.332,19.631,19.332,19.604,106543,0
AIRC.US,D,19990415,000000,19.631,20.072,19.604,20.072,321739,0
AIRC.US,D,19990416,000000,20.2,21.002,20.2,20.838,314983,0
AIRC.US,D,19990419,000000,20.875,21.336,20.875,21.236,846571,0
AIRC.US,D,19990420,000000,21.274,21.408,21.208,21.274,326104,0
AIRC.US,D,19990421,000000,21.408,21.444,21.274,21.371,247006,0
AIRC.US,D,19990422,000000,21.371,21.408,21.172,21.336,486551,0
AIRC.US,D,19990423,000000,21.371,21.51,21.371,21.51,276565,0
AIRC.US,D,19990426,000000,21.61,21.64,21.444,21.569,140323,0
AIRC.US,D,19990427,000000,21.64,21.806,21.64,21.777,141870,0
AIRC.US,D,19990428,000000,21.777,21.841,21.64,21.677,124699,0
AIRC.US,D,19990429,000000,21.408,21.51,21.138,21.138,166501,0
AIRC.US,D,19990430,000000,21.274,21.545,21.274,21.444,224766,0
AIRC.US,D,19990503,000000,21.469,22.041,21.469,22.041,181562,0
AIRC.US,D,19990504,000000,22.041,22.041,21.677,21.875,258825,0
AIRC.US,D,19990505,000000,21.875,22.05,21.875,22.05,356223,0
AIRC.US,D,19990506,000000,21.975,22.081,21.942,21.975,53762,0
AIRC.US,D,19990507,000000,21.975,22.186,21.975,22.01,456151,0
AIRC.US,D,19990510,000000,22.081,22.216,22.01,22.216,253195,0
AIRC.US,D,19990511,000000,22.216,22.39,22.149,22.352,400556,0
AIRC.US,D,19990512,000000,22.39,22.655,22.283,22.55,185639,0
AIRC.US,D,19990513,000000,22.488,22.694,22.352,22.352,979440,0
AIRC.US,D,19990514,000000,22.149,22.352,22.05,22.283,559740,0
AIRC.US,D,19990517,000000,22.416,22.829,22.352,22.55,614205,0
AIRC.US,D,19990518,000000,22.488,22.524,22.283,22.283,82334,0
AIRC.US,D,19990519,000000,22.246,22.416,22.149,22.186,793374,0
AIRC.US,D,19990520,000000,22.246,22.488,22.246,22.451,335814,0
AIRC.US,D,19990521,000000,22.451,22.55,22.416,22.451,120480,0
AIRC.US,D,19990524,000000,22.488,23.197,22.488,23.099,191411,0
AIRC.US,D,19990525,000000,22.963,22.963,22.416,22.655,232368,0
AIRC.US,D,19990526,000000,22.655,22.655,22.524,22.55,114280,0
AIRC.US,D,19990527,000000,22.451,22.891,22.416,22.829,201122,0
AIRC.US,D,19990528,000000,22.829,22.891,22.829,22.829,115268,0
AIRC.US,D,19990601,000000,22.891,23.162,22.829,23.138,233213,0
AIRC.US,D,19990602,000000,23.099,23.334,22.998,22.998,547212,0
AIRC.US,D,19990603,000000,23.029,23.099,22.963,22.998,259388,0
AIRC.US,D,19990604,000000,23.138,23.197,23.064,23.099,309638,0
AIRC.US,D,19990607,000000,23.162,23.197,22.932,23.029,49117,0
AIRC.US,D,19990608,000000,22.963,23.197,22.963,23.099,87825,0
AIRC.US,D,19990609,000000,23.162,23.162,22.963,23.029,34201,0
AIRC.US,D,19990610,000000,23.064,23.064,22.891,22.963,198025,0
AIRC.US,D,19990611,000000,22.932,23.064,22.891,22.963,91196,0
AIRC.US,D,19990614,000000,22.998,22.998,22.352,22.858,132160,0
AIRC.US,D,19990615,000000,22.756,23.234,22.756,23.234,517510,0
AIRC.US,D,19990616,000000,23.099,23.578,23.099,23.541,180575,0
AIRC.US,D,19990617,000000,23.541,23.743,23.503,23.743,313574,0
AIRC.US,D,19990618,000000,23.782,23.982,23.677,23.982,344540,0
AIRC.US,D,19990621,000000,23.943,23.943,23.637,23.637,227584,0
AIRC.US,D,19990622,000000,23.637,23.743,23.503,23.503,152704,0
AIRC.US,D,19990623,000000,23.541,23.541,23.234,23.334,563957,0
AIRC.US,D,19990624,000000,23.369,23.403,23.27,23.27,296269,0
AIRC.US,D,19990625,000000,23.303,23.369,23.162,23.234,281632,0
AIRC.US,D,19990628,000000,23.234,23.334,23.162,23.197,240111,0
AIRC.US,D,19990629,000000,23.138,23.369,23.138,23.303,138353,0
AIRC.US,D,19990630,000000,23.162,23.503,23.029,23.234,399149,0
AIRC.US,D,19990701,000000,23.099,23.162,22.724,22.792,399426,0
AIRC.US,D,19990702,000000,22.829,22.829,22.756,22.792,141729,0
AIRC.US,D,19990706,000000,22.858,22.891,22.694,22.724,109075,0
AIRC.US,D,19990707,000000,22.756,22.756,22.694,22.694,38710,0
AIRC.US,D,19990708,000000,22.694,22.724,22.352,22.352,222097,0
AIRC.US,D,19990709,000000,22.352,22.524,22.315,22.488,233497,0
AIRC.US,D,19990712,000000,22.488,22.524,22.416,22.451,42222,0
AIRC.US,D,19990713,000000,22.416,22.488,22.352,22.416,79662,0
AIRC.US,D,19990714,000000,22.416,22.524,22.39,22.524,119208,0
AIRC.US,D,19990715,000000,22.524,22.524,22.315,22.416,253898,0
AIRC.US,D,19990716,000000,22.352,22.488,22.315,22.488,231242,0
AIRC.US,D,19990719,000000,22.39,22.451,22.246,22.246,171565,0
AIRC.US,D,19990720,000000,22.283,22.416,22.109,22.109,413364,0
AIRC.US,D,19990721,000000,22.186,22.315,22.149,22.283,187613,0
AIRC.US,D,19990722,000000,22.352,22.416,22.216,22.216,367344,0
AIRC.US,D,19990723,000000,22.246,22.315,22.186,22.283,196336,0
AIRC.US,D,19990726,000000,22.216,22.246,22.081,22.081,184516,0
AIRC.US,D,19990727,000000,22.081,22.216,22.01,22.05,92044,0
AIRC.US,D,19990728,000000,22.05,22.081,21.975,22.05,150593,0
AIRC.US,D,19990729,000000,22.01,22.186,22.01,22.186,296124,0
AIRC.US,D,19990730,000000,22.246,22.246,22.01,22.186,261078,0
AIRC.US,D,19990802,000000,22.216,22.216,22.01,22.109,64602,0
AIRC.US,D,19990803,000000,22.081,22.149,22.01,22.109,117102,0
AIRC.US,D,19990804,000000,22.149,22.149,21.806,21.975,345526,0
AIRC.US,D,19990805,000000,22.05,22.149,21.975,22.05,69948,0
AIRC.US,D,19990806,000000,22.05,22.05,21.832,21.942,189583,0
AIRC.US,D,19990809,000000,22.05,22.05,21.734,21.866,60661,0
AIRC.US,D,19990810,000000,21.866,21.866,21.592,21.66,86417,0
AIRC.US,D,19990811,000000,21.734,21.806,21.616,21.66,61647,0
AIRC.US,D,19990812,000000,21.66,21.906,21.66,21.906,55596,0
AIRC.US,D,19990813,000000,21.942,22.39,21.942,22.292,133140,0
AIRC.US,D,19990816,000000,22.315,22.352,22.076,22.186,91763,0
AIRC.US,D,19990817,000000,22.254,22.315,22.216,22.315,57140,0
AIRC.US,D,19990818,000000,22.254,22.459,22.254,22.459,45460,0
AIRC.US,D,19990819,000000,22.39,22.497,22.352,22.459,127090,0
AIRC.US,D,19990820,000000,22.39,22.497,22.292,22.315,251934,0
AIRC.US,D,19990823,000000,22.425,22.557,22.425,22.531,143701,0
AIRC.US,D,19990824,000000,22.531,22.557,22.352,22.39,186766,0
AIRC.US,D,19990825,000000,22.425,22.497,22.352,22.425,88103,0
AIRC.US,D,19990826,000000,22.459,22.459,22.315,22.39,43628,0
AIRC.US,D,19990827,000000,22.39,22.557,22.352,22.425,20408,0
AIRC.US,D,19990830,000000,22.557,22.557,22.39,22.39,36592,0
AIRC.US,D,19990831,000000,22.352,22.632,22.254,22.632,138914,0
AIRC.US,D,19990901,000000,22.557,22.557,22.352,22.39,528069,0
AIRC.US,D,19990902,000000,22.315,22.315,21.975,22.109,223784,0
AIRC.US,D,19990903,000000,22.186,22.254,22.109,22.216,37722,0
AIRC.US,D,19990907,000000,22.216,22.352,22.186,22.352,50670,0
AIRC.US,D,19990908,000000,22.352,22.39,22.254,22.39,52922,0
AIRC.US,D,19990909,000000,22.39,22.39,22.076,22.076,174382,0
AIRC.US,D,19990910,000000,22.109,22.149,22.01,22.149,80649,0
AIRC.US,D,19990913,000000,22.076,22.109,21.866,21.942,48417,0
AIRC.US,D,19990914,000000,21.942,21.942,21.66,21.66,68964,0
AIRC.US,D,19990915,000000,21.66,21.66,21.286,21.321,131033,0
AIRC.US,D,19990916,000000,21.321,21.386,21.253,21.286,197042,0
AIRC.US,D,19990917,000000,21.286,21.456,21.182,21.456,201971,0
AIRC.US,D,19990920,000000,21.386,21.423,21.286,21.386,30680,0
AIRC.US,D,19990921,000000,21.253,21.321,21.253,21.321,112878,0
AIRC.US,D,19990922,000000,21.321,21.35,21.215,21.321,138353,0
AIRC.US,D,19990923,000000,21.253,21.321,21.182,21.253,54891,0
AIRC.US,D,19990924,000000,21.182,21.182,20.699,20.805,82057,0
AIRC.US,D,19990927,000000,20.904,21.047,20.768,20.94,122872,0
AIRC.US,D,19990928,000000,20.94,20.94,20.561,20.661,195492,0
AIRC.US,D,19990929,000000,20.73,21.047,20.626,20.974,113581,0
AIRC.US,D,19990930,000000,20.974,21.107,20.904,21.107,217873,0
AIRC.US,D,19991001,000000,21.107,21.253,20.904,20.974,182264,0
AIRC.US,D,19991004,000000,20.974,20.974,20.805,20.868,223928,0
AIRC.US,D,19991005,000000,20.838,21.182,20.838,20.974,104288,0
AIRC.US,D,19991006,000000,21.107,21.147,20.904,21.107,359180,0
AIRC.US,D,19991007,000000,21.047,21.047,20.904,20.974,111612,0
AIRC.US,D,19991008,000000,20.94,21.08,20.94,20.974,125683,0
AIRC.US,D,19991011,000000,20.974,21.08,20.904,20.974,50102,0
AIRC.US,D,19991012,000000,20.974,21.107,20.974,21.107,41100,0
AIRC.US,D,19991013,000000,21.011,21.08,20.699,20.904,491617,0
AIRC.US,D,19991014,000000,20.904,21.047,20.838,20.974,34622,0
AIRC.US,D,19991015,000000,20.904,21.08,20.904,21.08,136804,0
AIRC.US,D,19991018,000000,20.974,21.182,20.768,21.107,213929,0
AIRC.US,D,19991019,000000,21.107,21.321,21.107,21.286,112315,0
AIRC.US,D,19991020,000000,21.215,21.215,20.904,21.147,480075,0
AIRC.US,D,19991021,000000,21.08,21.08,20.974,20.974,51653,0
AIRC.US,D,19991022,000000,20.974,21.011,20.904,20.974,99087,0
AIRC.US,D,19991025,000000,20.974,20.974,20.904,20.904,129064,0
AIRC.US,D,19991026,000000,20.904,20.94,20.699,20.699,152143,0
AIRC.US,D,19991027,000000,20.661,20.699,20.15,20.25,408577,0
AIRC.US,D,19991028,000000,20.213,20.417,20.15,20.15,362696,0
AIRC.US,D,19991029,000000,20.286,20.838,20.286,20.768,237573,0
AIRC.US,D,19991101,000000,20.838,21.107,20.838,21.047,110061,0
AIRC.US,D,19991102,000000,21.011,21.494,21.011,21.215,211681,0
AIRC.US,D,19991103,000000,21.321,21.321,21.182,21.215,111894,0
AIRC.US,D,19991104,000000,21.321,21.741,21.253,21.562,364106,0
AIRC.US,D,19991105,000000,21.601,21.741,21.463,21.669,81911,0
AIRC.US,D,19991108,000000,21.562,21.741,21.531,21.601,127653,0
AIRC.US,D,19991109,000000,21.708,21.884,21.463,21.815,106965,0
AIRC.US,D,19991110,000000,21.884,21.884,21.463,21.669,176074,0
AIRC.US,D,19991111,000000,21.708,21.918,21.708,21.741,146797,0
AIRC.US,D,19991112,000000,21.741,21.777,21.531,21.601,100774,0
AIRC.US,D,19991115,000000,21.708,21.741,21.182,21.215,201971,0
AIRC.US,D,19991117,000000,21.253,21.253,20.965,21.04,322722,0
AIRC.US,D,19991118,000000,20.94,20.94,20.761,20.761,216606,0
AIRC.US,D,19991119,000000,21.182,21.182,20.904,21.04,143276,0
AIRC.US,D,19991122,000000,20.94,21.002,20.618,20.692,389717,0
AIRC.US,D,19991123,000000,20.618,20.726,20.305,20.618,304991,0
AIRC.US,D,19991124,000000,20.618,20.904,20.548,20.692,265161,0
AIRC.US,D,19991126,000000,20.618,20.692,20.548,20.548,36734,0
AIRC.US,D,19991129,000000,20.478,20.618,20.442,20.513,127653,0
AIRC.US,D,19991130,000000,20.584,20.904,20.442,20.868,195350,0
AIRC.US,D,19991201,000000,20.868,21.074,20.868,21.074,286413,0
AIRC.US,D,19991202,000000,21.002,21.074,20.833,20.94,249398,0
AIRC.US,D,19991203,000000,21.002,21.182,20.904,21.002,165375,0
AIRC.US,D,19991206,000000,21.002,21.002,20.965,20.965,290921,0
AIRC.US,D,19991207,000000,20.94,21.002,20.904,20.965,156927,0
AIRC.US,D,19991208,000000,20.965,20.965,20.726,20.797,187613,0
AIRC.US,D,19991209,000000,20.761,20.797,20.653,20.653,350170,0
AIRC.US,D,19991210,000000,20.761,20.761,20.548,20.618,247853,0
AIRC.US,D,19991213,000000,20.653,20.692,20.548,20.584,168188,0
AIRC.US,D,19991214,000000,20.548,20.618,20.379,20.379,271352,0
AIRC.US,D,19991215,000000,20.342,20.379,19.989,20.093,104715,0
AIRC.US,D,19991216,000000,19.949,20.022,19.391,19.462,580711,0
AIRC.US,D,19991217,000000,19.324,20.2,19.113,19.71,1124117,0
AIRC.US,D,19991220,000000,19.85,20.093,19.818,20.093,349610,0
AIRC.US,D,19991221,000000,20.057,20.126,19.639,20.057,232508,0
AIRC.US,D,19991222,000000,20.057,20.2,19.949,19.949,114560,0
AIRC.US,D,19991223,000000,20.093,20.513,20.093,20.412,204080,0
AIRC.US,D,19991227,000000,20.379,20.761,20.379,20.653,155240,0
AIRC.US,D,19991228,000000,20.692,21.884,20.692,21.741,424338,0
AIRC.US,D,19991229,000000,21.741,22.024,21.741,21.849,174804,0
AIRC.US,D,19991230,000000,21.849,22.516,21.849,22.41,224910,0
AIRC.US,D,19991231,000000,22.41,22.55,22.303,22.336,115696,0
AIRC.US,D,20000103,000000,22.303,22.336,21.215,21.321,255448,0
AIRC.US,D,20000104,000000,21.321,21.321,20.94,21.04,353129,0
AIRC.US,D,20000105,000000,21.04,21.286,20.965,21.253,152143,0
AIRC.US,D,20000106,000000,21.215,21.741,21.215,21.669,99926,0
AIRC.US,D,20000107,000000,21.669,22.089,21.669,21.918,152425,0
AIRC.US,D,20000110,000000,21.884,22.303,21.815,22.269,343556,0
AIRC.US,D,20000111,000000,22.303,22.303,21.601,22.161,412099,0
AIRC.US,D,20000112,000000,22.231,22.231,22.089,22.161,78255,0
AIRC.US,D,20000113,000000,22.089,22.161,21.777,21.815,84866,0
AIRC.US,D,20000114,000000,21.849,21.989,21.04,21.074,1469227,0
AIRC.US,D,20000118,000000,21.074,21.429,20.965,21.429,133847,0
AIRC.US,D,20000119,000000,21.36,21.777,21.36,21.601,136378,0
AIRC.US,D,20000120,000000,21.501,21.562,21.215,21.253,91904,0
AIRC.US,D,20000121,000000,21.253,21.429,21.04,21.429,213370,0
AIRC.US,D,20000124,000000,21.36,21.394,21.147,21.182,106827,0
AIRC.US,D,20000125,000000,21.215,21.321,20.868,20.904,419418,0
AIRC.US,D,20000126,000000,20.904,20.904,20.548,20.726,256150,0
AIRC.US,D,20000127,000000,20.761,21.253,20.761,21.182,318787,0
AIRC.US,D,20000128,000000,21.215,21.394,20.965,21.182,377189,0
AIRC.US,D,20000131,000000,21.182,21.253,21.107,21.253,203801,0
AIRC.US,D,20000201,000000,21.253,21.463,21.002,21.286,231945,0
AIRC.US,D,20000202,000000,21.295,21.791,21.295,21.646,201122,0
AIRC.US,D,20000203,000000,21.646,21.686,21.545,21.646,160309,0
AIRC.US,D,20000204,000000,21.646,21.686,20.868,20.974,2513965,0
AIRC.US,D,20000207,000000,20.974,21.116,20.904,21.011,182968,0
AIRC.US,D,20000208,000000,21.011,21.22,20.94,21.22,229693,0
AIRC.US,D,20000209,000000,21.366,21.402,21.22,21.366,89934,0
AIRC.US,D,20000210,000000,21.295,21.366,21.153,21.259,109781,0
AIRC.US,D,20000211,000000,21.153,21.153,20.752,21.011,254752,0
AIRC.US,D,20000214,000000,21.295,21.436,21.011,21.153,254462,0
AIRC.US,D,20000215,000000,21.08,21.295,20.868,21.295,305415,0
AIRC.US,D,20000216,000000,21.153,21.753,21.153,21.722,374800,0
AIRC.US,D,20000217,000000,21.646,21.753,21.575,21.753,193103,0
AIRC.US,D,20000218,000000,21.722,21.753,21.366,21.436,131033,0
AIRC.US,D,20000222,000000,21.402,21.545,21.22,21.259,90780,0
AIRC.US,D,20000223,000000,21.328,21.436,21.187,21.259,75582,0
AIRC.US,D,20000224,000000,21.116,21.259,21.116,21.153,72624,0
AIRC.US,D,20000225,000000,21.259,21.259,21.153,21.259,67419,0
AIRC.US,D,20000228,000000,21.187,21.22,20.797,20.94,208302,0
AIRC.US,D,20000229,000000,21.08,21.259,20.904,21.153,168188,0
AIRC.US,D,20000301,000000,21.08,21.187,21.011,21.08,159609,0
AIRC.US,D,20000302,000000,21.153,21.22,21.047,21.047,87682,0
AIRC.US,D,20000303,000000,21.08,21.469,21.08,21.259,344115,0
AIRC.US,D,20000306,000000,21.295,21.469,21.22,21.469,110203,0
AIRC.US,D,20000307,000000,21.545,21.616,21.259,21.436,141023,0
AIRC.US,D,20000308,000000,21.328,21.436,21.22,21.402,164109,0
AIRC.US,D,20000309,000000,21.22,21.259,21.153,21.187,205627,0
AIRC.US,D,20000310,000000,21.187,21.22,20.833,21.22,126531,0
AIRC.US,D,20000313,000000,21.366,21.366,21.011,21.116,50670,0
AIRC.US,D,20000314,000000,21.08,21.436,21.047,21.153,109781,0
AIRC.US,D,20000315,000000,21.153,22.369,21.08,22.369,481063,0
AIRC.US,D,20000316,000000,22.369,22.685,22.369,22.544,329337,0
AIRC.US,D,20000317,000000,22.685,22.829,22.544,22.756,93597,0
AIRC.US,D,20000320,000000,22.829,22.829,22.297,22.511,302739,0
AIRC.US,D,20000321,000000,22.511,22.511,22.225,22.437,178467,0
AIRC.US,D,20000322,000000,22.401,22.401,21.646,22.006,261499,0
AIRC.US,D,20000323,000000,22.156,22.156,21.791,21.826,503019,0
AIRC.US,D,20000324,000000,21.932,21.932,21.646,21.722,175368,0
AIRC.US,D,20000327,000000,21.861,21.932,21.722,21.826,181562,0
AIRC.US,D,20000328,000000,21.898,21.932,21.826,21.898,164109,0
AIRC.US,D,20000329,000000,21.753,22.05,21.753,22.006,171565,0
AIRC.US,D,20000330,000000,21.97,22.369,21.722,21.722,526520,0
AIRC.US,D,20000331,000000,21.646,21.826,21.575,21.826,158338,0
AIRC.US,D,20000403,000000,21.791,21.791,21.575,21.722,387609,0
AIRC.US,D,20000404,000000,21.722,21.861,21.616,21.686,375365,0
AIRC.US,D,20000405,000000,21.722,21.932,21.646,21.898,244892,0
AIRC.US,D,20000406,000000,22.006,22.156,22.006,22.116,205767,0
AIRC.US,D,20000407,000000,22.369,22.437,22.225,22.437,154816,0
AIRC.US,D,20000410,000000,22.297,22.756,22.297,22.685,122872,0
AIRC.US,D,20000411,000000,22.724,22.792,22.473,22.792,625745,0
AIRC.US,D,20000412,000000,22.756,22.864,22.649,22.864,452351,0
AIRC.US,D,20000413,000000,22.864,23.183,22.864,23.075,347220,0
AIRC.US,D,20000414,000000,22.937,23.004,22.724,22.829,215623,0
AIRC.US,D,20000417,000000,22.756,22.937,22.437,22.756,178181,0
AIRC.US,D,20000418,000000,22.756,22.864,22.685,22.864,64463,0
AIRC.US,D,20000419,000000,22.829,22.899,22.792,22.864,437151,0
AIRC.US,D,20000420,000000,22.829,22.937,22.756,22.937,51229,0
AIRC.US,D,20000424,000000,22.792,23.15,22.792,23.075,108796,0
AIRC.US,D,20000425,000000,23.113,23.15,22.756,22.937,283741,0
AIRC.US,D,20000426,000000,22.829,22.864,22.578,22.578,192115,0
AIRC.US,D,20000427,000000,22.649,22.756,22.544,22.649,265298,0
AIRC.US,D,20000428,000000,22.724,22.724,22.473,22.724,200275,0
AIRC.US,D,20000501,000000,22.899,23.219,22.899,23.219,176772,0
AIRC.US,D,20000502,000000,23.369,24.542,23.369,23.868,472760,0
AIRC.US,D,20000503,000000,23.766,24.272,23.728,23.728,227022,0
AIRC.US,D,20000504,000000,23.653,23.766,23.403,23.688,123009,0
AIRC.US,D,20000505,000000,23.617,23.836,23.617,23.653,102601,0
AIRC.US,D,20000508,000000,23.583,23.653,23.256,23.547,98378,0
