<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIN.US,D,20090819,000000,13.666,13.773,13.285,13.674,237840,0
AIN.US,D,20090820,000000,13.596,13.674,13.083,13.674,281578,0
AIN.US,D,20090821,000000,13.69,14.541,13.69,14.306,344862,0
AIN.US,D,20090824,000000,14.485,14.76,14.32,14.589,412134,0
AIN.US,D,20090825,000000,14.803,14.943,14.639,14.872,312012,0
AIN.US,D,20090826,000000,14.928,15.117,14.406,14.888,349275,0
AIN.US,D,20090827,000000,14.935,15.475,14.424,14.921,200665,0
AIN.US,D,20090828,000000,15.117,15.241,14.821,15.055,180879,0
AIN.US,D,20090831,000000,14.848,14.896,14.208,14.502,323893,0
AIN.US,D,20090901,000000,14.354,15.183,14.121,14.254,281995,0
AIN.US,D,20090902,000000,14.17,14.281,13.757,13.9,264404,0
AIN.US,D,20090903,000000,13.917,13.917,13.493,13.789,211537,0
AIN.US,D,20090904,000000,13.866,14.519,13.517,14.493,162180,0
AIN.US,D,20090908,000000,14.534,14.952,14.534,14.718,188095,0
AIN.US,D,20090909,000000,14.692,15.485,14.567,15.264,240135,0
AIN.US,D,20090910,000000,15.264,16.153,15.264,16.136,258299,0
AIN.US,D,20090911,000000,16.136,16.776,16.136,16.692,232991,0
AIN.US,D,20090914,000000,16.479,16.479,15.689,16.331,371044,0
AIN.US,D,20090915,000000,16.347,16.506,15.958,16.444,164256,0
AIN.US,D,20090916,000000,16.59,17.223,16.551,17.173,216275,0
AIN.US,D,20090917,000000,17.086,17.426,17.012,17.315,241267,0
AIN.US,D,20090918,000000,17.297,17.509,16.776,16.816,326108,0
AIN.US,D,20090921,000000,16.488,16.675,16.363,16.582,161715,0
AIN.US,D,20090922,000000,16.8,17.231,16.665,16.709,103144,0
AIN.US,D,20090923,000000,16.692,17.247,16.515,16.998,230261,0
AIN.US,D,20090924,000000,17.053,17.078,16.261,16.606,305317,0
AIN.US,D,20090925,000000,16.506,16.784,16.118,16.56,189034,0
AIN.US,D,20090928,000000,16.631,17.375,16.27,17.112,108621,0
AIN.US,D,20090929,000000,17.078,17.288,16.471,16.776,213520,0
AIN.US,D,20090930,000000,16.825,16.825,15.858,16.363,243564,0
AIN.US,D,20091001,000000,16.234,16.234,15.638,15.647,156515,0
AIN.US,D,20091002,000000,15.647,15.892,14.751,15.459,246306,0
AIN.US,D,20091005,000000,15.527,15.999,15.307,15.958,140354,0
AIN.US,D,20091006,000000,15.98,16.911,15.98,16.577,121800,0
AIN.US,D,20091007,000000,16.444,16.928,16.444,16.684,79497,0
AIN.US,D,20091008,000000,16.963,17.078,16.665,16.736,207606,0
AIN.US,D,20091009,000000,16.675,17.053,16.631,16.972,88505,0
AIN.US,D,20091012,000000,16.945,17.156,16.718,16.963,66145,0
AIN.US,D,20091013,000000,16.886,16.886,16.153,16.768,157306,0
AIN.US,D,20091014,000000,17.12,17.147,16.497,16.85,213285,0
AIN.US,D,20091015,000000,16.658,17.288,16.582,17.255,246774,0
AIN.US,D,20091016,000000,17.13,17.147,16.363,16.793,235255,0
AIN.US,D,20091019,000000,16.945,17.485,16.867,17.209,134867,0
AIN.US,D,20091020,000000,17.332,17.34,16.444,16.893,142340,0
AIN.US,D,20091021,000000,16.867,17.889,16.665,16.718,202734,0
AIN.US,D,20091022,000000,16.606,17.426,16.322,17.223,126050,0
AIN.US,D,20091023,000000,17.263,17.288,16.17,16.286,149362,0
AIN.US,D,20091026,000000,16.261,17.004,15.68,15.909,208317,0
AIN.US,D,20091027,000000,15.989,16.118,15.68,15.902,160582,0
AIN.US,D,20091028,000000,15.916,16.178,15.141,15.241,176663,0
AIN.US,D,20091029,000000,15.468,15.502,14.803,15.019,199140,0
AIN.US,D,20091030,000000,14.928,15.019,13.7,14.053,298052,0
AIN.US,D,20091102,000000,14.121,14.162,13.333,13.822,314760,0
AIN.US,D,20091103,000000,14.062,17.712,14.062,17.679,686597,0
AIN.US,D,20091104,000000,17.645,18.025,16.692,16.807,332539,0
AIN.US,D,20091105,000000,17.038,18.293,16.701,17.956,274649,0
AIN.US,D,20091106,000000,17.652,18.169,17.078,17.728,203544,0
AIN.US,D,20091109,000000,17.728,17.956,17.466,17.602,279609,0
AIN.US,D,20091110,000000,17.426,17.898,17.315,17.602,209249,0
AIN.US,D,20091111,000000,17.847,18.275,17.571,17.712,181378,0
AIN.US,D,20091112,000000,17.712,17.983,16.825,16.876,157791,0
AIN.US,D,20091113,000000,17.004,17.418,16.422,16.876,107209,0
AIN.US,D,20091116,000000,17.038,18.109,17.038,17.871,222436,0
AIN.US,D,20091117,000000,17.796,17.796,17.223,17.635,65478,0
AIN.US,D,20091118,000000,17.635,17.635,16.859,17.368,148262,0
AIN.US,D,20091119,000000,17.095,17.095,16.304,16.355,149631,0
AIN.US,D,20091120,000000,16.17,16.606,16.032,16.422,148662,0
AIN.US,D,20091123,000000,16.624,17.13,16.542,16.8,167762,0
AIN.US,D,20091124,000000,16.85,16.893,16.161,16.347,83075,0
AIN.US,D,20091125,000000,16.355,16.551,16.04,16.203,95735,0
AIN.US,D,20091127,000000,15.585,16.144,14.977,15.459,93200,0
AIN.US,D,20091130,000000,15.385,15.45,14.769,15.25,237345,0
AIN.US,D,20091201,000000,15.459,16.515,15.459,16.462,234196,0
AIN.US,D,20091202,000000,16.444,17.068,16.234,16.568,146397,0
AIN.US,D,20091203,000000,16.597,16.919,16.304,16.444,255937,0
AIN.US,D,20091204,000000,16.523,17.602,16.523,17.35,348882,0
AIN.US,D,20091207,000000,17.255,17.518,17.078,17.323,138299,0
AIN.US,D,20091208,000000,17.045,17.805,16.998,17.586,176003,0
AIN.US,D,20091209,000000,17.526,17.832,17.13,17.5,146553,0
AIN.US,D,20091210,000000,17.579,17.832,17.068,17.147,101579,0
AIN.US,D,20091211,000000,17.209,17.712,17.209,17.485,119140,0
AIN.US,D,20091214,000000,17.563,17.881,17.426,17.796,64400,0
AIN.US,D,20091215,000000,17.763,17.948,17.166,17.241,130409,0
AIN.US,D,20091216,000000,17.458,18.025,17.306,17.796,136466,0
AIN.US,D,20091217,000000,17.602,17.956,17.223,17.763,116440,0
AIN.US,D,20091218,000000,17.983,17.983,16.938,17.147,286933,0
AIN.US,D,20091221,000000,17.315,17.746,16.893,17.139,151488,0
AIN.US,D,20091222,000000,17.209,18.09,17.209,17.907,149106,0
AIN.US,D,20091223,000000,18.09,18.928,17.966,18.631,128027,0
AIN.US,D,20091224,000000,18.681,18.681,18.126,18.347,87380,0
AIN.US,D,20091228,000000,18.623,19.679,18.395,19.17,224445,0
AIN.US,D,20091229,000000,19.17,19.257,18.91,19.085,144933,0
AIN.US,D,20091230,000000,19.046,19.422,18.514,19.29,124182,0
AIN.US,D,20091231,000000,19.334,19.576,18.892,18.945,166596,0
AIN.US,D,20100104,000000,19.12,19.585,18.936,19.533,229770,0
AIN.US,D,20100105,000000,19.458,19.881,19.17,19.273,127840,0
AIN.US,D,20100106,000000,19.197,19.407,18.731,18.86,347156,0
AIN.US,D,20100107,000000,18.936,19.085,18.429,18.936,122175,0
AIN.US,D,20100108,000000,18.901,19.204,18.606,19.204,165890,0
AIN.US,D,20100111,000000,19.273,19.367,18.362,18.716,138648,0
AIN.US,D,20100112,000000,18.549,18.867,17.822,18.065,143356,0
AIN.US,D,20100113,000000,18.118,18.258,17.863,18.065,135060,0
AIN.US,D,20100114,000000,17.914,18.355,17.889,18.118,123537,0
AIN.US,D,20100115,000000,18.21,18.293,17.579,17.728,234962,0
AIN.US,D,20100119,000000,17.728,18.04,17.426,18.018,133375,0
AIN.US,D,20100120,000000,17.787,17.787,16.945,17.12,178865,0
AIN.US,D,20100121,000000,17.156,17.156,16.406,16.488,204376,0
AIN.US,D,20100122,000000,16.422,17.156,16.312,16.752,185066,0
AIN.US,D,20100125,000000,16.979,17.839,16.825,17.272,300546,0
AIN.US,D,20100126,000000,17.214,17.368,16.859,16.893,115003,0
AIN.US,D,20100127,000000,16.752,17.223,16.462,17.068,160918,0
AIN.US,D,20100128,000000,17.068,17.323,16.744,16.886,161925,0
AIN.US,D,20100129,000000,16.911,17.231,16.582,16.776,221505,0
AIN.US,D,20100201,000000,16.825,16.911,16.347,16.639,121834,0
AIN.US,D,20100202,000000,16.624,16.955,16.532,16.8,133313,0
AIN.US,D,20100203,000000,16.744,17.095,16.304,16.825,160334,0
AIN.US,D,20100204,000000,16.624,16.675,15.403,15.45,251655,0
AIN.US,D,20100205,000000,15.468,15.662,14.994,15.594,162423,0
AIN.US,D,20100208,000000,15.771,16.111,15.562,15.62,386724,0
AIN.US,D,20100209,000000,16.144,18.025,16.144,17.856,698362,0
AIN.US,D,20100210,000000,17.822,17.922,16.919,17.12,478764,0
AIN.US,D,20100211,000000,17.104,17.231,16.497,16.911,299338,0
AIN.US,D,20100212,000000,16.744,17.13,16.444,17.095,238477,0
AIN.US,D,20100216,000000,17.255,17.384,16.784,17.086,161901,0
AIN.US,D,20100217,000000,17.241,17.627,16.972,17.13,126444,0
AIN.US,D,20100218,000000,17.13,17.491,17.13,17.409,95381,0
AIN.US,D,20100219,000000,17.402,17.402,16.902,17.086,127283,0
AIN.US,D,20100222,000000,17.112,17.332,17.086,17.288,129358,0
AIN.US,D,20100223,000000,17.306,17.306,16.372,16.606,268079,0
AIN.US,D,20100224,000000,16.615,16.919,16.277,16.523,149025,0
AIN.US,D,20100225,000000,16.234,16.523,15.951,16.471,121323,0
AIN.US,D,20100226,000000,16.542,16.649,16.007,16.295,181853,0
AIN.US,D,20100301,000000,16.453,17.038,16.372,16.955,224300,0
AIN.US,D,20100302,000000,17.068,17.536,16.928,17.332,230615,0
AIN.US,D,20100303,000000,17.315,17.409,16.972,17.199,213874,0
AIN.US,D,20100304,000000,17.199,17.359,17.004,17.263,103301,0
AIN.US,D,20100305,000000,17.426,18.048,17.426,17.974,234114,0
AIN.US,D,20100308,000000,17.871,18.573,17.871,18.495,267223,0
AIN.US,D,20100309,000000,18.362,19.796,18.362,19.626,400764,0
AIN.US,D,20100310,000000,19.689,19.689,19.197,19.499,314470,0
AIN.US,D,20100311,000000,19.281,19.281,18.699,19.085,149407,0
AIN.US,D,20100312,000000,19.145,19.18,18.152,18.564,339431,0
AIN.US,D,20100315,000000,18.564,18.867,18.371,18.699,139025,0
AIN.US,D,20100316,000000,18.724,18.724,18.275,18.54,92536,0
AIN.US,D,20100317,000000,18.531,18.774,18.192,18.757,161267,0
AIN.US,D,20100318,000000,18.69,18.976,18.64,18.724,125917,0
AIN.US,D,20100319,000000,18.876,18.876,17.948,18.649,470875,0
AIN.US,D,20100322,000000,18.438,19.062,18.266,18.59,243953,0
AIN.US,D,20100323,000000,18.549,19.037,18.379,19.029,144253,0
AIN.US,D,20100324,000000,18.953,19.383,18.716,18.766,198868,0
AIN.US,D,20100325,000000,18.91,19.585,18.792,18.892,226653,0
AIN.US,D,20100326,000000,18.919,19.247,18.69,18.851,81249,0
AIN.US,D,20100329,000000,18.969,19.046,18.362,18.596,140193,0
AIN.US,D,20100330,000000,18.724,18.969,18.275,18.614,141881,0
AIN.US,D,20100331,000000,18.478,18.86,18.142,18.161,150562,0
AIN.US,D,20100401,000000,18.284,18.564,17.832,18.293,98330,0
AIN.US,D,20100405,000000,18.429,18.892,18.065,18.892,81859,0
AIN.US,D,20100406,000000,18.783,18.876,18.301,18.809,190613,0
AIN.US,D,20100407,000000,18.681,18.876,18.275,18.766,173899,0
AIN.US,D,20100408,000000,18.606,18.657,18.21,18.395,143628,0
AIN.US,D,20100409,000000,18.388,18.667,18.082,18.649,149762,0
AIN.US,D,20100412,000000,18.716,19.029,18.404,18.724,195162,0
AIN.US,D,20100413,000000,18.623,18.835,18.429,18.748,93733,0
AIN.US,D,20100414,000000,18.919,19.485,18.851,19.485,105185,0
AIN.US,D,20100415,000000,19.407,19.777,19.317,19.45,191226,0
AIN.US,D,20100416,000000,19.441,19.689,19.247,19.549,235972,0
AIN.US,D,20100419,000000,19.468,19.689,18.835,19.441,140884,0
AIN.US,D,20100420,000000,19.626,19.963,19.308,19.955,115701,0
AIN.US,D,20100421,000000,19.93,20.521,19.804,20.506,189657,0
AIN.US,D,20100422,000000,20.201,20.893,20.142,20.497,145494,0
AIN.US,D,20100423,000000,20.515,20.769,20.361,20.769,73053,0
AIN.US,D,20100426,000000,20.68,20.901,20.073,20.376,193888,0
AIN.US,D,20100427,000000,20.244,20.42,19.702,19.804,165083,0
AIN.US,D,20100428,000000,20.006,20.083,19.679,19.813,84456,0
AIN.US,D,20100429,000000,19.997,20.818,19.601,20.765,180639,0
AIN.US,D,20100430,000000,20.705,21.653,20.705,21.48,494748,0
AIN.US,D,20100503,000000,21.557,22.004,21.357,21.703,240475,0
AIN.US,D,20100504,000000,21.298,21.298,20.057,20.315,417584,0
AIN.US,D,20100505,000000,20.073,20.193,19.037,19.679,239817,0
AIN.US,D,20100506,000000,19.431,21.247,18.185,19.441,590789,0
AIN.US,D,20100507,000000,19.188,19.281,17.536,18.42,479014,0
AIN.US,D,20100510,000000,19.468,20.015,19.23,19.93,287750,0
AIN.US,D,20100511,000000,19.558,20.308,19.431,19.896,177278,0
AIN.US,D,20100512,000000,20.057,21.077,19.709,20.984,264750,0
AIN.US,D,20100513,000000,20.841,20.976,20.429,20.705,198798,0
AIN.US,D,20100514,000000,20.513,20.672,19.726,20.497,285824,0
AIN.US,D,20100517,000000,20.688,21.575,19.955,20.581,334506,0
AIN.US,D,20100518,000000,20.919,21.298,19.679,19.764,191973,0
AIN.US,D,20100519,000000,19.709,19.771,18.438,18.573,401055,0
AIN.US,D,20100520,000000,18.134,18.284,16.597,16.639,861150,0
AIN.US,D,20100521,000000,16.372,16.649,15.578,16.56,601994,0
AIN.US,D,20100524,000000,16.479,16.709,16.111,16.234,274769,0
AIN.US,D,20100525,000000,15.544,15.83,15.2,15.662,503607,0
AIN.US,D,20100526,000000,15.796,16.211,15.57,15.611,430527,0
AIN.US,D,20100527,000000,16.059,16.252,15.849,16.226,366302,0
AIN.US,D,20100528,000000,16.178,16.244,15.629,15.877,371515,0
AIN.US,D,20100601,000000,15.62,16.015,15.232,15.689,401128,0
AIN.US,D,20100602,000000,15.747,16.347,15.747,16.322,229458,0
AIN.US,D,20100603,000000,16.118,16.658,16.094,16.523,215950,0
AIN.US,D,20100604,000000,16.22,16.22,15.403,15.437,368075,0
AIN.US,D,20100607,000000,15.511,15.62,14.734,14.778,237041,0
AIN.US,D,20100608,000000,14.896,14.896,13.966,14.191,402034,0
AIN.US,D,20100609,000000,14.388,14.432,14.009,14.217,519794,0
AIN.US,D,20100610,000000,14.567,15.316,14.567,15.273,281915,0
AIN.US,D,20100611,000000,15.082,15.536,15.01,15.437,172188,0
AIN.US,D,20100614,000000,15.722,16.04,15.368,15.45,108865,0
AIN.US,D,20100615,000000,15.689,16.111,15.419,16.076,156706,0
AIN.US,D,20100616,000000,15.892,16.226,15.778,16.059,166276,0
AIN.US,D,20100617,000000,16.094,16.153,15.428,15.68,113851,0
AIN.US,D,20100618,000000,15.73,15.821,15.256,15.45,303138,0
AIN.US,D,20100621,000000,15.697,15.909,14.994,15.141,154148,0
AIN.US,D,20100622,000000,15.174,15.485,14.751,14.812,174432,0
AIN.US,D,20100623,000000,14.838,14.952,14.254,14.476,285825,0
AIN.US,D,20100624,000000,14.263,14.467,13.333,13.493,838798,0
AIN.US,D,20100625,000000,13.377,13.748,13.333,13.493,694862,0
AIN.US,D,20100628,000000,13.439,13.731,12.879,13.674,846128,0
AIN.US,D,20100629,000000,13.333,13.723,13.015,13.657,729076,0
AIN.US,D,20100630,000000,13.725,14.077,13.534,13.725,635406,0
AIN.US,D,20100701,000000,13.614,13.649,12.946,13.181,450904,0
AIN.US,D,20100702,000000,13.309,13.343,12.708,12.997,291447,0
AIN.US,D,20100706,000000,13.293,13.432,12.652,12.7,336576,0
AIN.US,D,20100707,000000,12.769,13.422,12.761,13.394,247327,0
AIN.US,D,20100708,000000,13.561,13.69,13.267,13.674,174812,0
AIN.US,D,20100709,000000,13.604,13.983,13.493,13.966,137588,0
AIN.US,D,20100712,000000,13.875,13.956,13.3,13.509,128333,0
AIN.US,D,20100713,000000,13.757,14.327,13.7,14.236,164774,0
AIN.US,D,20100714,000000,14.17,14.38,13.983,14.354,116429,0
AIN.US,D,20100715,000000,14.327,14.439,13.917,14.17,166872,0
AIN.US,D,20100716,000000,14.062,14.062,13.066,13.181,261144,0
AIN.US,D,20100719,000000,13.208,13.469,13.006,13.225,192773,0
AIN.US,D,20100720,000000,13.006,13.723,12.903,13.709,124939,0
AIN.US,D,20100721,000000,13.815,14.036,13.447,13.847,231828,0
AIN.US,D,20100722,000000,14.147,14.906,14.106,14.838,230504,0
AIN.US,D,20100723,000000,14.683,15.52,14.559,15.459,253173,0
AIN.US,D,20100726,000000,15.485,15.916,15.225,15.909,229332,0
AIN.US,D,20100727,000000,15.973,16.178,15.536,15.754,203365,0
AIN.US,D,20100728,000000,15.754,15.902,15.207,15.282,222822,0
AIN.US,D,20100729,000000,15.403,15.655,14.872,15.419,171410,0
AIN.US,D,20100730,000000,15.164,15.722,14.896,15.475,140948,0
AIN.US,D,20100802,000000,15.958,16.331,15.671,15.951,235536,0
AIN.US,D,20100803,000000,15.83,16.022,15.468,15.705,104400,0
AIN.US,D,20100804,000000,15.771,16.068,15.437,16.049,135321,0
AIN.US,D,20100805,000000,16.436,16.902,16.295,16.422,303334,0
AIN.US,D,20100806,000000,16.244,17.72,15.868,17.619,433556,0
AIN.US,D,20100809,000000,17.871,18.134,16.938,17.095,278333,0
AIN.US,D,20100810,000000,16.919,16.963,16.068,16.684,183105,0
AIN.US,D,20100811,000000,16.322,16.515,15.604,15.68,247742,0
AIN.US,D,20100812,000000,15.475,15.958,15.19,15.485,269146,0
AIN.US,D,20100813,000000,15.368,15.57,15.164,15.35,234390,0
AIN.US,D,20100816,000000,15.164,15.754,15.164,15.544,182835,0
AIN.US,D,20100817,000000,15.788,16.187,15.611,15.941,103306,0
AIN.US,D,20100818,000000,15.973,16.665,15.57,16.506,181598,0
AIN.US,D,20100819,000000,16.436,16.752,15.647,15.877,230804,0
AIN.US,D,20100820,000000,15.754,15.754,15.273,15.403,199827,0
AIN.US,D,20100823,000000,15.502,15.821,15.241,15.485,177166,0
AIN.US,D,20100824,000000,15.183,15.527,14.76,15.164,121348,0
AIN.US,D,20100825,000000,15.028,15.256,14.708,15.216,176222,0
AIN.US,D,20100826,000000,15.35,15.812,15.037,15.082,121115,0
AIN.US,D,20100827,000000,15.325,15.655,14.968,15.585,204485,0
AIN.US,D,20100830,000000,15.459,15.638,14.952,15.028,158916,0
AIN.US,D,20100831,000000,15.046,15.292,14.864,15.046,131378,0
AIN.US,D,20100901,000000,15.316,15.771,15.156,15.689,272032,0
AIN.US,D,20100902,000000,15.705,16.211,15.611,16.161,157311,0
AIN.US,D,20100903,000000,16.312,16.701,16.286,16.597,139959,0
AIN.US,D,20100907,000000,16.551,16.551,16.126,16.178,246214,0
AIN.US,D,20100908,000000,16.194,16.347,15.989,16.161,78126,0
AIN.US,D,20100909,000000,16.444,16.444,15.73,15.902,83697,0
AIN.US,D,20100910,000000,16.085,16.406,15.821,15.925,169516,0
AIN.US,D,20100913,000000,16.094,16.658,15.999,16.436,140407,0
AIN.US,D,20100914,000000,16.406,16.453,16.203,16.347,97936,0
AIN.US,D,20100915,000000,16.295,16.736,16.178,16.497,129382,0
AIN.US,D,20100916,000000,16.406,16.551,16.244,16.381,80853,0
AIN.US,D,20100917,000000,16.551,16.582,15.999,16.471,102859,0
AIN.US,D,20100920,000000,16.506,17.392,16.436,17.156,237408,0
AIN.US,D,20100921,000000,17.209,17.214,16.768,16.807,144485,0
AIN.US,D,20100922,000000,16.76,16.911,16.085,16.372,125253,0
AIN.US,D,20100923,000000,16.144,16.381,15.647,15.662,169072,0
AIN.US,D,20100924,000000,15.925,16.161,15.83,15.951,330832,0
AIN.US,D,20100927,000000,15.941,16.076,15.689,15.868,107291,0
AIN.US,D,20100928,000000,15.958,15.999,15.45,15.892,192150,0
AIN.US,D,20100929,000000,15.754,16.312,15.73,16.252,238676,0
AIN.US,D,20100930,000000,16.435,16.835,15.835,16.037,177209,0
AIN.US,D,20101001,000000,16.118,16.372,15.925,16.363,113563,0
AIN.US,D,20101004,000000,16.211,16.389,15.553,15.754,113352,0
AIN.US,D,20101005,000000,16.007,16.381,15.722,16.339,174709,0
AIN.US,D,20101006,000000,16.27,16.532,16.234,16.488,111131,0
AIN.US,D,20101007,000000,16.692,16.692,16.161,16.27,110287,0
AIN.US,D,20101008,000000,16.331,16.928,16.136,16.793,138662,0
AIN.US,D,20101011,000000,16.752,17.045,16.577,16.709,81310,0
AIN.US,D,20101012,000000,16.692,16.784,16.422,16.462,160857,0
AIN.US,D,20101013,000000,16.532,16.843,16.462,16.76,211557,0
AIN.US,D,20101014,000000,16.793,17.078,16.76,16.988,169329,0
AIN.US,D,20101015,000000,17.255,17.28,16.76,16.867,162580,0
AIN.US,D,20101018,000000,16.938,17.004,16.776,16.876,109403,0
AIN.US,D,20101019,000000,16.639,17.004,16.428,16.59,183943,0
AIN.US,D,20101020,000000,16.718,17.03,16.551,16.886,79269,0
AIN.US,D,20101021,000000,16.963,17.147,16.639,16.988,105008,0
AIN.US,D,20101022,000000,17.004,17.166,16.911,17.086,79070,0
AIN.US,D,20101025,000000,17.209,17.263,16.988,17.086,128151,0
AIN.US,D,20101026,000000,16.998,17.288,16.859,17.086,118660,0
AIN.US,D,20101027,000000,16.972,17.231,16.76,17.053,143204,0
AIN.US,D,20101028,000000,17.209,17.214,16.988,17.095,153570,0
AIN.US,D,20101029,000000,17.207,17.394,17.197,17.289,254296,0
AIN.US,D,20101101,000000,17.263,17.5,17.086,17.263,148235,0
AIN.US,D,20101102,000000,17.624,17.811,17.363,17.76,166679,0
AIN.US,D,20101103,000000,17.746,17.898,17.332,17.679,228693,0
AIN.US,D,20101104,000000,17.28,18.118,17.272,18.018,329685,0
AIN.US,D,20101105,000000,18.04,18.329,17.983,18.192,370598,0
AIN.US,D,20101108,000000,18.126,18.311,18.057,18.185,173605,0
AIN.US,D,20101109,000000,18.275,18.284,17.736,17.922,301113,0
AIN.US,D,20101110,000000,17.983,18.118,17.712,18.1,117673,0
AIN.US,D,20101111,000000,17.856,18.04,17.712,17.922,79804,0
AIN.US,D,20101112,000000,17.652,17.863,17.609,17.754,117748,0
AIN.US,D,20101115,000000,17.863,18.057,17.593,17.609,123863,0
AIN.US,D,20101116,000000,17.5,17.635,17.315,17.602,211490,0
AIN.US,D,20101117,000000,17.671,17.679,17.255,17.306,141376,0
AIN.US,D,20101118,000000,17.536,18.033,17.5,17.881,91281,0
AIN.US,D,20101119,000000,17.763,17.983,17.661,17.839,69002,0
AIN.US,D,20101122,000000,17.796,17.922,17.35,17.736,82918,0
AIN.US,D,20101123,000000,17.475,17.671,17.35,17.449,157346,0
AIN.US,D,20101124,000000,17.5,18.033,17.5,18.018,71585,0
AIN.US,D,20101126,000000,17.787,17.931,17.671,17.805,26072,0
AIN.US,D,20101129,000000,17.619,18.025,17.563,17.999,118809,0
AIN.US,D,20101130,000000,17.845,17.939,17.725,17.886,132231,0
AIN.US,D,20101201,000000,18.226,18.681,18.177,18.564,293547,0
AIN.US,D,20101202,000000,18.549,19.037,18.455,18.986,108855,0
AIN.US,D,20101203,000000,18.867,19.485,18.748,19.383,165048,0
AIN.US,D,20101206,000000,19.334,19.777,19.273,19.576,125578,0
AIN.US,D,20101207,000000,19.813,20.176,19.709,19.905,177057,0
AIN.US,D,20101208,000000,20.006,20.267,19.937,20.124,122691,0
AIN.US,D,20101209,000000,20.252,20.315,19.98,20.201,90372,0
AIN.US,D,20101210,000000,20.201,20.471,19.836,20.42,93130,0
AIN.US,D,20101213,000000,20.513,20.883,20.315,20.521,107528,0
AIN.US,D,20101214,000000,20.624,20.793,20.342,20.446,67237,0
AIN.US,D,20101215,000000,20.471,20.848,19.98,20.015,183821,0
AIN.US,D,20101216,000000,20.151,20.228,19.862,20.143,151200,0
AIN.US,D,20101217,000000,19.963,20.342,19.542,20.261,206611,0
AIN.US,D,20101220,000000,20.36,20.664,20.083,20.142,229186,0
AIN.US,D,20101221,000000,20.235,20.841,20.158,20.793,145642,0
AIN.US,D,20101222,000000,20.793,21.087,20.696,20.901,128016,0
AIN.US,D,20101223,000000,20.935,21.136,20.826,21.068,119911,0
AIN.US,D,20101227,000000,20.993,21.398,20.976,21.357,37655,0
AIN.US,D,20101228,000000,21.357,21.685,21.052,21.609,190772,0
AIN.US,D,20101229,000000,21.819,21.834,21.3,21.334,134139,0
