<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXP.US,D,19840104,000000,2.2004,2.2604,2.2004,2.2522,6548851,0
AXP.US,D,19840105,000000,2.3033,2.3292,2.2781,2.3122,9173330,0
AXP.US,D,19840106,000000,2.3122,2.3548,2.2864,2.3548,7578385,0
AXP.US,D,19840109,000000,2.3379,2.3638,2.3122,2.3292,3079046,0
AXP.US,D,19840110,000000,2.3548,2.3638,2.3122,2.3207,3409996,0
AXP.US,D,19840111,000000,2.2864,2.3033,2.2432,2.2781,3512871,0
AXP.US,D,19840112,000000,2.2864,2.3122,2.2522,2.2604,2664356,0
AXP.US,D,19840113,000000,2.2604,2.3033,2.226,2.2345,5268108,0
AXP.US,D,19840116,000000,2.2432,2.3122,2.2345,2.3122,5434778,0
AXP.US,D,19840117,000000,2.3122,2.3379,2.2864,2.3207,3283198,0
AXP.US,D,19840118,000000,2.3379,2.3465,2.2864,2.2864,4000921,0
AXP.US,D,19840119,000000,2.2864,2.295,2.2522,2.2604,2404381,0
AXP.US,D,19840120,000000,2.2692,2.3033,2.2345,2.2432,2402787,0
AXP.US,D,19840123,000000,2.2345,2.2345,2.1144,2.2004,4883727,0
AXP.US,D,19840124,000000,2.1745,2.2089,2.1318,2.1659,6110239,0
AXP.US,D,19840125,000000,2.1576,2.1659,2.0973,2.1144,6046442,0
AXP.US,D,19840126,000000,2.1229,2.1486,2.0889,2.1229,5344663,0
AXP.US,D,19840127,000000,2.1745,2.1745,2.106,2.1318,5254549,0
AXP.US,D,19840130,000000,2.1576,2.1659,2.0799,2.1144,7422076,0
AXP.US,D,19840131,000000,2.1144,2.1229,2.0542,2.106,6450758,0
AXP.US,D,19840201,000000,2.106,2.1318,2.0799,2.1229,5365398,0
AXP.US,D,19840202,000000,2.1144,2.1916,2.106,2.1916,4882926,0
AXP.US,D,19840203,000000,2.1659,2.1916,2.0458,2.0799,5184372,0
AXP.US,D,19840206,000000,2.0714,2.0799,2.0458,2.0632,6242616,0
AXP.US,D,19840207,000000,2.0196,2.0542,1.9768,1.9941,6390948,0
AXP.US,D,19840208,000000,2.0029,2.0196,1.9597,1.9684,5529679,0
AXP.US,D,19840209,000000,1.9597,2.0115,1.9513,2.0029,7173269,0
AXP.US,D,19840210,000000,1.9854,2.0196,1.9854,1.9854,4660434,0
AXP.US,D,19840213,000000,2.0029,2.0115,1.9854,2.0029,2857346,0
AXP.US,D,19840214,000000,2.0196,2.0458,2.0029,2.0373,3293565,0
AXP.US,D,19840215,000000,2.0196,2.0889,2.0196,2.0373,4191516,0
AXP.US,D,19840216,000000,1.9854,2.0115,1.934,2.0029,6677241,0
AXP.US,D,19840217,000000,2.0373,2.0799,2.0115,2.0458,3557528,0
AXP.US,D,19840221,000000,2.0196,2.0196,1.9854,2.0029,2516823,0
AXP.US,D,19840222,000000,1.9941,2.0029,1.9597,1.9597,3519247,0
AXP.US,D,19840223,000000,1.9941,1.9941,1.9426,1.9768,2501672,0
AXP.US,D,19840224,000000,1.9768,2.0632,1.9597,2.0632,4894093,0
AXP.US,D,19840227,000000,2.0714,2.1576,2.0458,2.1402,3987368,0
AXP.US,D,19840228,000000,2.106,2.1229,2.0542,2.0632,4547991,0
AXP.US,D,19840229,000000,2.0714,2.0714,1.9854,2.0115,4071893,0
AXP.US,D,19840301,000000,2.0115,2.0889,2.0029,2.0799,4043185,0
AXP.US,D,19840302,000000,2.0799,2.1318,2.0632,2.106,6103063,0
AXP.US,D,19840305,000000,2.106,2.1144,2.0632,2.0889,3095792,0
AXP.US,D,19840306,000000,2.0889,2.106,2.0115,2.0115,2534365,0
AXP.US,D,19840307,000000,1.9941,2.0373,1.9768,2.0373,4627739,0
AXP.US,D,19840308,000000,2.0115,2.0973,2.0029,2.0799,3731379,0
AXP.US,D,19840309,000000,2.0714,2.0714,2.0115,2.0373,2785570,0
AXP.US,D,19840312,000000,2.0542,2.0542,2.0115,2.0373,4067912,0
AXP.US,D,19840313,000000,2.0458,2.0714,2.0196,2.0542,6934830,0
AXP.US,D,19840314,000000,2.0458,2.0714,2.0373,2.0632,3051934,0
AXP.US,D,19840315,000000,2.0714,2.0799,2.0458,2.0714,3397236,0
AXP.US,D,19840316,000000,2.1402,2.1486,2.0889,2.1144,8367885,0
AXP.US,D,19840319,000000,2.0973,2.1486,2.0889,2.1486,2336596,0
AXP.US,D,19840320,000000,2.1659,2.2004,2.1576,2.1659,10430151,0
AXP.US,D,19840321,000000,2.1832,2.2089,2.1486,2.1745,4493758,0
AXP.US,D,19840322,000000,2.1745,2.1916,2.1402,2.1576,4226604,0
AXP.US,D,19840323,000000,2.1745,2.1916,2.1486,2.1576,5929214,0
AXP.US,D,19840326,000000,2.1659,2.1916,2.1576,2.1659,4912435,0
AXP.US,D,19840327,000000,2.1832,2.1832,2.1576,2.1832,1429076,0
AXP.US,D,19840328,000000,2.1832,2.2522,2.1832,2.2432,5174802,0
AXP.US,D,19840329,000000,2.2522,2.2604,2.2004,2.2004,3514464,0
AXP.US,D,19840330,000000,2.2004,2.2176,2.1832,2.2176,2779991,0
AXP.US,D,19840402,000000,2.2345,2.2522,2.1916,2.2176,9051315,0
AXP.US,D,19840403,000000,2.2089,2.2345,2.1745,2.1916,3717023,0
AXP.US,D,19840404,000000,2.1916,2.2089,2.1659,2.1916,2140420,0
AXP.US,D,19840405,000000,2.2089,2.2345,2.1576,2.1659,3256083,0
AXP.US,D,19840406,000000,2.1659,2.1745,2.1229,2.1659,4412422,0
AXP.US,D,19840409,000000,2.1916,2.1916,2.1229,2.1576,3582250,0
AXP.US,D,19840410,000000,2.1402,2.1486,2.0542,2.0973,4910841,0
AXP.US,D,19840411,000000,2.1144,2.1144,2.0029,2.0196,8442050,0
AXP.US,D,19840412,000000,2.0285,2.0373,1.9513,2.0285,12471680,0
AXP.US,D,19840413,000000,2.0458,2.0714,1.9941,2.0196,9569673,0
AXP.US,D,19840416,000000,2.0115,2.0373,1.9941,2.0285,3201855,0
AXP.US,D,19840417,000000,2.0373,2.0458,2.0115,2.0196,4066317,0
AXP.US,D,19840418,000000,2.0196,2.0285,1.9854,1.9941,5892526,0
AXP.US,D,19840419,000000,1.9854,2.0373,1.9684,2.0373,4174773,0
AXP.US,D,19840423,000000,2.0373,2.0373,1.9941,2.0029,2698647,0
AXP.US,D,19840424,000000,2.0115,2.0373,1.9941,2.0285,3204243,0
AXP.US,D,19840425,000000,2.0196,2.0373,1.9941,2.0115,3053526,0
AXP.US,D,19840426,000000,2.0458,2.0542,2.0115,2.0458,4730608,0
AXP.US,D,19840427,000000,2.0373,2.1402,2.0373,2.0889,5197131,0
AXP.US,D,19840430,000000,2.0889,2.1229,2.0799,2.106,2449835,0
AXP.US,D,19840501,000000,2.0973,2.1486,2.0973,2.1402,4738583,0
AXP.US,D,19840502,000000,2.1486,2.2089,2.1318,2.2004,8030556,0
AXP.US,D,19840503,000000,2.1916,2.2345,2.1745,2.2089,5209889,0
AXP.US,D,19840504,000000,2.2176,2.2522,2.1659,2.1832,6015340,0
AXP.US,D,19840507,000000,2.1832,2.1832,2.1486,2.1659,2701840,0
AXP.US,D,19840508,000000,2.1659,2.2432,2.1659,2.2345,3623715,0
AXP.US,D,19840509,000000,2.2176,2.2432,2.1659,2.1745,5410057,0
AXP.US,D,19840510,000000,2.1745,2.2004,2.1402,2.1832,6644549,0
AXP.US,D,19840511,000000,2.1832,2.2345,2.1576,2.2176,3817502,0
AXP.US,D,19840514,000000,2.1916,2.2176,2.1832,2.2089,2334203,0
AXP.US,D,19840515,000000,2.2176,2.2604,2.1916,2.2522,3992150,0
AXP.US,D,19840516,000000,2.2432,2.2604,2.2176,2.2345,3814311,0
AXP.US,D,19840517,000000,2.2176,2.2176,2.1402,2.1576,4158022,0
AXP.US,D,19840518,000000,2.1402,2.1486,2.0799,2.1144,3044752,0
AXP.US,D,19840521,000000,2.1144,2.1144,2.0714,2.0889,1586970,0
AXP.US,D,19840522,000000,2.0714,2.106,2.0542,2.106,2682700,0
AXP.US,D,19840523,000000,2.0973,2.106,2.0458,2.0542,5567161,0
AXP.US,D,19840524,000000,2.0458,2.0542,1.934,1.9513,7131006,0
AXP.US,D,19840525,000000,1.9426,1.9768,1.934,1.9426,4701104,0
AXP.US,D,19840529,000000,1.9513,1.9684,1.874,1.8908,5015307,0
AXP.US,D,19840530,000000,1.8649,1.8908,1.7707,1.8307,10024236,0
AXP.US,D,19840531,000000,1.8394,1.882,1.8135,1.8394,5524094,0
AXP.US,D,19840601,000000,1.8565,1.9597,1.8565,1.9597,4166799,0
AXP.US,D,19840604,000000,2.0029,2.0458,1.9854,2.0115,4497750,0
AXP.US,D,19840605,000000,1.9941,2.0373,1.9854,2.0115,2945864,0
AXP.US,D,19840606,000000,1.9941,2.0115,1.9081,2.0029,2262433,0
AXP.US,D,19840607,000000,1.9854,2.0029,1.9597,1.9768,1268776,0
AXP.US,D,19840608,000000,1.934,1.9597,1.9081,1.9426,1428274,0
AXP.US,D,19840611,000000,1.9167,1.934,1.8481,1.8565,2370889,0
AXP.US,D,19840612,000000,1.8307,1.882,1.8221,1.874,3224981,0
AXP.US,D,19840613,000000,1.8908,1.9167,1.882,1.882,3177131,0
AXP.US,D,19840614,000000,1.882,1.934,1.8649,1.8908,2749684,0
AXP.US,D,19840615,000000,1.8908,1.8997,1.8565,1.882,2613319,0
AXP.US,D,19840618,000000,1.874,1.9768,1.8565,1.9597,3937921,0
AXP.US,D,19840619,000000,1.9426,1.9854,1.934,1.9768,3838236,0
AXP.US,D,19840620,000000,1.9081,2.0373,1.8997,2.0196,4642090,0
AXP.US,D,19840621,000000,1.9684,2.0373,1.7707,1.9513,4516888,0
AXP.US,D,19840622,000000,1.934,2.0285,1.934,2.0115,4784041,0
AXP.US,D,19840625,000000,2.0285,2.0714,2.0196,2.0458,3845414,0
AXP.US,D,19840626,000000,2.0285,2.0458,1.9854,1.9854,3026411,0
AXP.US,D,19840627,000000,1.9684,2.0285,1.9513,1.9854,5189954,0
AXP.US,D,19840628,000000,1.9684,2.0458,1.9684,2.0029,4524862,0
AXP.US,D,19840629,000000,2.0196,2.0714,2.0115,2.0632,6525722,0
AXP.US,D,19840702,000000,2.0632,2.0632,2.0196,2.0542,2354137,0
AXP.US,D,19840703,000000,2.0458,2.0799,2.0458,2.0632,2933901,0
AXP.US,D,19840705,000000,2.0542,2.0714,2.0029,2.0115,2550321,0
AXP.US,D,19840706,000000,1.9854,2.0632,1.9854,2.0542,2159556,0
AXP.US,D,19840709,000000,2.0632,2.0973,2.0196,2.0799,2966600,0
AXP.US,D,19840710,000000,2.0799,2.0973,2.0285,2.0542,3744136,0
AXP.US,D,19840711,000000,2.0458,2.0542,1.9684,1.9768,3945100,0
AXP.US,D,19840712,000000,1.9768,2.0285,1.9684,2.0029,4118947,0
AXP.US,D,19840713,000000,2.0285,2.0632,1.9684,1.9854,4881330,0
AXP.US,D,19840716,000000,1.9941,2.0196,1.9684,2.0115,2205805,0
AXP.US,D,19840717,000000,1.9513,1.9768,1.934,1.9597,4698712,0
AXP.US,D,19840718,000000,1.9597,1.9684,1.934,1.9513,5146096,0
AXP.US,D,19840719,000000,1.934,1.934,1.882,1.8997,3776831,0
AXP.US,D,19840720,000000,1.882,1.8908,1.8221,1.874,4537621,0
AXP.US,D,19840723,000000,1.8481,1.874,1.8135,1.8481,4691532,0
AXP.US,D,19840724,000000,1.8481,1.8649,1.8135,1.8221,4782449,0
AXP.US,D,19840725,000000,1.8221,1.882,1.7879,1.8565,5429195,0
AXP.US,D,19840726,000000,1.874,1.934,1.874,1.8997,4373342,0
AXP.US,D,19840727,000000,1.9167,1.9941,1.9081,1.9854,4988992,0
AXP.US,D,19840730,000000,1.9684,2.0115,1.9597,1.9854,3512073,0
AXP.US,D,19840731,000000,1.9854,2.0029,1.9684,1.9768,1992088,0
AXP.US,D,19840801,000000,2.0115,2.106,2.0115,2.106,7303256,0
AXP.US,D,19840802,000000,2.106,2.1659,2.0799,2.1486,8580812,0
AXP.US,D,19840803,000000,2.2345,2.3638,2.2176,2.3638,20503034,0
AXP.US,D,19840806,000000,2.3548,2.4153,2.295,2.3465,18158464,0
AXP.US,D,19840807,000000,2.2781,2.3638,2.2692,2.3122,9147014,0
AXP.US,D,19840808,000000,2.3292,2.3465,2.295,2.3033,4933968,0
AXP.US,D,19840809,000000,2.3033,2.3808,2.2781,2.3638,11483611,0
AXP.US,D,19840810,000000,2.4751,2.4841,2.3292,2.3292,23613176,0
AXP.US,D,19840813,000000,2.3207,2.4238,2.3033,2.4153,5220259,0
AXP.US,D,19840814,000000,2.4751,2.4751,2.3979,2.3979,8851954,0
AXP.US,D,19840815,000000,2.3292,2.3465,2.2345,2.2345,12528300,0
AXP.US,D,19840816,000000,2.226,2.2781,2.1832,2.1832,7713957,0
AXP.US,D,19840817,000000,2.2345,2.3122,2.2176,2.2522,9075243,0
AXP.US,D,19840820,000000,2.2864,2.3207,2.2781,2.295,65313039,0
AXP.US,D,19840821,000000,2.3292,2.4066,2.3207,2.3808,17249342,0
AXP.US,D,19840822,000000,2.3979,2.4409,2.3895,2.4066,10111962,0
AXP.US,D,19840823,000000,2.3979,2.4495,2.3722,2.4238,8788155,0
AXP.US,D,19840824,000000,2.4409,2.4751,2.4238,2.4751,3995344,0
AXP.US,D,19840827,000000,2.4153,2.4409,2.3979,2.4066,2870906,0
AXP.US,D,19840828,000000,2.4066,2.4153,2.3808,2.3895,3085429,0
AXP.US,D,19840829,000000,2.3979,2.4326,2.3722,2.3808,4582281,0
AXP.US,D,19840830,000000,2.3808,2.4066,2.3722,2.3808,3102969,0
AXP.US,D,19840831,000000,2.3808,2.3808,2.3207,2.3465,3847009,0
AXP.US,D,19840904,000000,2.3292,2.3292,2.2781,2.2864,2010426,0
AXP.US,D,19840905,000000,2.295,2.3122,2.2522,2.2781,3796771,0
AXP.US,D,19840906,000000,2.3207,2.3379,2.295,2.3207,8676507,0
AXP.US,D,19840907,000000,2.3465,2.3638,2.2864,2.3033,4180351,0
AXP.US,D,19840910,000000,2.2692,2.3292,2.226,2.2864,6115817,0
AXP.US,D,19840911,000000,2.3638,2.3722,2.3207,2.3292,13588940,0
AXP.US,D,19840912,000000,2.3292,2.3722,2.3207,2.3465,6700367,0
AXP.US,D,19840913,000000,2.3808,2.4928,2.3638,2.4928,9633474,0
AXP.US,D,19840914,000000,2.5009,2.5357,2.4495,2.5009,13461346,0
AXP.US,D,19840917,000000,2.4841,2.5271,2.4751,2.5183,4504924,0
AXP.US,D,19840918,000000,2.5097,2.5357,2.4841,2.4928,5003342,0
AXP.US,D,19840919,000000,2.4841,2.5613,2.4583,2.4928,6791282,0
AXP.US,D,19840920,000000,2.4928,2.4928,2.4495,2.4928,6518546,0
AXP.US,D,19840921,000000,2.4751,2.5443,2.4409,2.4583,10172566,0
AXP.US,D,19840924,000000,2.4495,2.4841,2.4153,2.4238,4205075,0
AXP.US,D,19840925,000000,2.4409,2.4751,2.4066,2.4326,5281663,0
AXP.US,D,19840926,000000,2.4326,2.5009,2.4326,2.4841,4155632,0
AXP.US,D,19840927,000000,2.5183,2.5357,2.5009,2.5097,5646111,0
AXP.US,D,19840928,000000,2.5097,2.5097,2.4409,2.4751,5031258,0
AXP.US,D,19841001,000000,2.4583,2.467,2.4153,2.4326,10127909,0
AXP.US,D,19841002,000000,2.4326,2.4583,2.3895,2.3895,3239334,0
AXP.US,D,19841003,000000,2.3548,2.3548,2.3122,2.3292,3972212,0
AXP.US,D,19841004,000000,2.3379,2.3638,2.3292,2.3465,2820667,0
AXP.US,D,19841005,000000,2.3638,2.4066,2.3548,2.3638,3967428,0
AXP.US,D,19841008,000000,2.3548,2.3638,2.3207,2.3379,2567065,0
AXP.US,D,19841009,000000,2.3979,2.3979,2.3465,2.3465,3565504,0
AXP.US,D,19841010,000000,2.3638,2.4409,2.3465,2.4326,5055980,0
AXP.US,D,19841011,000000,2.4238,2.4928,2.4153,2.467,6947589,0
AXP.US,D,19841012,000000,2.4841,2.5357,2.4751,2.5097,6035276,0
AXP.US,D,19841015,000000,2.5097,2.5613,2.5009,2.5183,8038525,0
AXP.US,D,19841016,000000,2.5526,2.5959,2.5357,2.5784,10319297,0
AXP.US,D,19841017,000000,2.57,2.5959,2.5526,2.5784,7552872,0
AXP.US,D,19841018,000000,2.5959,2.785,2.5872,2.7763,13126403,0
AXP.US,D,19841019,000000,2.802,2.819,2.6559,2.6816,15463002,0
AXP.US,D,19841022,000000,2.6559,2.7335,2.639,2.716,7699604,0
AXP.US,D,19841023,000000,2.716,2.7505,2.6645,2.6732,5831119,0
AXP.US,D,19841024,000000,2.6816,2.716,2.6645,2.7075,4724233,0
AXP.US,D,19841025,000000,2.6816,2.699,2.639,2.639,4681965,0
AXP.US,D,19841026,000000,2.6131,2.639,2.5959,2.6042,3708250,0
AXP.US,D,19841029,000000,2.6042,2.6042,2.5613,2.5784,5396497,0
AXP.US,D,19841030,000000,2.6042,2.6559,2.5872,2.6299,8923724,0
AXP.US,D,19841031,000000,2.6131,2.6903,2.6042,2.6732,5664451,0
AXP.US,D,19841101,000000,2.7075,2.7335,2.6816,2.699,6617431,0
AXP.US,D,19841102,000000,2.699,2.7419,2.6559,2.6645,4594239,0
AXP.US,D,19841105,000000,2.6732,2.6816,2.6559,2.6816,4576698,0
AXP.US,D,19841106,000000,2.716,2.7335,2.639,2.6645,9561701,0
AXP.US,D,19841107,000000,2.6732,2.6903,2.639,2.6645,6830360,0
AXP.US,D,19841108,000000,2.639,2.6559,2.6218,2.6299,4139683,0
AXP.US,D,19841109,000000,2.6559,2.6645,2.6042,2.6042,4307949,0
AXP.US,D,19841112,000000,2.6218,2.6474,2.5872,2.6299,3496124,0
AXP.US,D,19841113,000000,2.639,2.6559,2.5872,2.5872,4092629,0
AXP.US,D,19841114,000000,2.5784,2.5784,2.4751,2.5009,10247530,0
AXP.US,D,19841115,000000,2.5183,2.5357,2.5009,2.5097,8756253,0
AXP.US,D,19841116,000000,2.5183,2.5613,2.5009,2.5097,5893330,0
AXP.US,D,19841119,000000,2.5271,2.5357,2.4841,2.4928,3463424,0
AXP.US,D,19841120,000000,2.5097,2.5784,2.5097,2.5784,5873390,0
AXP.US,D,19841121,000000,2.6131,2.6559,2.5784,2.639,6797662,0
AXP.US,D,19841123,000000,2.6559,2.7075,2.639,2.699,5685187,0
AXP.US,D,19841126,000000,2.6732,2.6903,2.6131,2.6299,4216237,0
AXP.US,D,19841127,000000,2.639,2.6732,2.6042,2.6559,3760886,0
AXP.US,D,19841128,000000,2.6732,2.6816,2.6218,2.6299,5063160,0
AXP.US,D,19841129,000000,2.6218,2.6299,2.57,2.57,3272831,0
AXP.US,D,19841130,000000,2.5613,2.5959,2.5526,2.5613,2347761,0
AXP.US,D,19841203,000000,2.57,2.5784,2.5271,2.5271,3733770,0
AXP.US,D,19841204,000000,2.57,2.57,2.5357,2.5357,2256847,0
AXP.US,D,19841205,000000,2.5613,2.57,2.5097,2.5097,2705027,0
AXP.US,D,19841206,000000,2.5009,2.57,2.5009,2.5613,4226604,0
AXP.US,D,19841207,000000,2.5526,2.5613,2.5097,2.5183,2991322,0
AXP.US,D,19841210,000000,2.5271,2.5784,2.5097,2.57,4841460,0
AXP.US,D,19841211,000000,2.5784,2.6042,2.5613,2.5959,3061501,0
AXP.US,D,19841212,000000,2.5959,2.5959,2.5357,2.5526,2612521,0
AXP.US,D,19841213,000000,2.5784,2.6042,2.5526,2.5526,3272831,0
AXP.US,D,19841214,000000,2.5357,2.6218,2.5271,2.5959,7471526,0
AXP.US,D,19841217,000000,2.5784,2.6042,2.5613,2.5872,3879706,0
AXP.US,D,19841218,000000,2.6218,2.699,2.6131,2.699,1767996,0
AXP.US,D,19841219,000000,2.7419,2.7589,2.699,2.7075,12432603,0
AXP.US,D,19841220,000000,2.7075,2.7419,2.6645,2.6732,4743369,0
AXP.US,D,19841221,000000,2.6816,2.6816,2.6042,2.6559,5283256,0
AXP.US,D,19841224,000000,2.6559,2.699,2.6559,2.699,2310277,0
AXP.US,D,19841226,000000,2.6816,2.7075,2.6645,2.7075,1677092,0
AXP.US,D,19841227,000000,2.7075,2.7335,2.699,2.7335,3535997,0
AXP.US,D,19841228,000000,2.7245,2.7677,2.7075,2.7677,5065548,0
AXP.US,D,19841231,000000,2.7505,2.7677,2.7419,2.7419,2347761,0
AXP.US,D,19850102,000000,2.7335,2.7335,2.6732,2.699,3315894,0
AXP.US,D,19850103,000000,2.6816,2.7245,2.6732,2.6816,4760913,0
AXP.US,D,19850104,000000,2.6816,2.6816,2.6474,2.6474,5108614,0
AXP.US,D,19850107,000000,2.6645,2.6816,2.6299,2.6299,4459468,0
AXP.US,D,19850108,000000,2.6131,2.6645,2.5613,2.6474,3692304,0
AXP.US,D,19850109,000000,2.6474,2.7075,2.6474,2.699,5389322,0
AXP.US,D,19850110,000000,2.699,2.8108,2.6903,2.802,9266635,0
AXP.US,D,19850111,000000,2.802,2.8366,2.785,2.819,8174099,0
AXP.US,D,19850114,000000,2.8108,2.8108,2.7505,2.785,35742740,0
AXP.US,D,19850115,000000,2.8108,2.819,2.7763,2.802,12257161,0
AXP.US,D,19850116,000000,2.785,2.802,2.7505,2.7589,4691532,0
AXP.US,D,19850117,000000,2.7677,2.7763,2.7335,2.7505,5067940,0
AXP.US,D,19850118,000000,2.7589,2.785,2.7505,2.7677,7214741,0
AXP.US,D,19850121,000000,2.7763,2.8706,2.7677,2.8534,12097663,0
AXP.US,D,19850122,000000,2.8884,2.8965,2.8108,2.8108,12073742,0
AXP.US,D,19850123,000000,2.8451,2.9139,2.8366,2.9139,15781990,0
AXP.US,D,19850124,000000,2.9222,2.9567,2.8451,2.9052,1284727,0
AXP.US,D,19850125,000000,2.9052,3.0257,2.9052,2.974,9673348,0
AXP.US,D,19850128,000000,2.974,2.9997,2.9052,2.9653,6795267,0
AXP.US,D,19850129,000000,2.991,3.0597,2.9653,3.0597,5477047,0
AXP.US,D,19850130,000000,3.0597,3.1033,3.0426,3.1033,1492074,0
AXP.US,D,19850131,000000,3.0597,3.1285,3.0426,3.1285,5724259,0
AXP.US,D,19850201,000000,3.0426,3.1285,3.0084,3.0084,7461161,0
AXP.US,D,19850204,000000,2.991,3.1285,2.991,3.1113,5689971,0
AXP.US,D,19850205,000000,3.1372,3.1802,3.0854,3.1372,9027396,0
AXP.US,D,19850206,000000,3.1285,3.1631,3.0773,3.0773,10175755,0
AXP.US,D,19850207,000000,3.1113,3.1631,3.1113,3.1457,10542592,0
AXP.US,D,19850208,000000,3.1457,3.1545,3.1033,3.1285,4981815,0
AXP.US,D,19850211,000000,3.1372,3.1372,3.0515,3.0684,3585439,0
AXP.US,D,19850212,000000,3.0597,3.0773,3.0167,3.0597,6050425,0
AXP.US,D,19850213,000000,3.0515,3.1887,3.0426,3.1631,9681322,0
AXP.US,D,19850214,000000,3.1717,3.1717,3.0854,3.12,4129315,0
AXP.US,D,19850215,000000,3.12,3.1631,3.0684,3.1113,5721869,0
AXP.US,D,19850219,000000,3.1033,3.1033,3.034,3.0684,4967461,0
AXP.US,D,19850220,000000,3.0684,3.0773,3.034,3.0515,11132721,0
AXP.US,D,19850221,000000,3.0515,3.0597,2.9997,3.0084,4724233,0
AXP.US,D,19850222,000000,2.974,3.0084,2.9309,2.9309,4005704,0
AXP.US,D,19850225,000000,2.9309,3.0515,2.9309,3.0426,3817502,0
AXP.US,D,19850226,000000,3.0515,3.1372,3.0426,3.1033,7888603,0
AXP.US,D,19850227,000000,3.1033,3.1457,3.0684,3.1033,10048160,0
AXP.US,D,19850228,000000,3.0684,3.1285,3.0684,3.12,3791185,0
AXP.US,D,19850301,000000,3.1457,3.2229,3.12,3.1717,10375123,0
AXP.US,D,19850304,000000,3.1545,3.1975,3.12,3.1372,4106188,0
AXP.US,D,19850305,000000,3.1372,3.1545,3.1033,3.12,2492104,0
AXP.US,D,19850306,000000,3.1285,3.1631,3.0684,3.0773,8213977,0
AXP.US,D,19850307,000000,3.0773,3.1033,3.0426,3.0515,4127725,0
AXP.US,D,19850308,000000,3.0773,3.0854,3.0167,3.0257,4453890,0
AXP.US,D,19850311,000000,3.0167,3.0426,2.974,3.0167,4426772,0
AXP.US,D,19850312,000000,3.0084,3.034,2.9823,3.0167,4920409,0
AXP.US,D,19850313,000000,3.0167,3.0426,2.974,2.9823,8692456,0
AXP.US,D,19850314,000000,2.9823,3.034,2.974,2.9997,3543172,0
AXP.US,D,19850315,000000,3.0167,3.034,2.974,2.974,4303163,0
AXP.US,D,19850318,000000,2.9823,2.991,2.9309,2.9483,7716344,0
AXP.US,D,19850319,000000,2.9567,3.0684,2.9567,3.0597,4346226,0
AXP.US,D,19850320,000000,3.0684,3.1372,3.0426,3.1372,9984362,0
AXP.US,D,19850321,000000,3.12,3.1887,3.1113,3.1457,8054475,0
AXP.US,D,19850322,000000,3.1457,3.1717,3.0773,3.0854,2775208,0
AXP.US,D,19850325,000000,3.0426,3.0684,2.9997,3.0084,3423551,0
AXP.US,D,19850326,000000,3.0084,3.0854,2.9997,3.0684,3079840,0
AXP.US,D,19850327,000000,3.0515,3.1113,3.0426,3.0854,7454777,0
AXP.US,D,19850328,000000,3.0854,3.1285,3.0257,3.034,7838362,0
AXP.US,D,19850329,000000,3.0684,3.0684,3.034,3.0426,3811123,0
AXP.US,D,19850401,000000,3.0257,3.1033,3.0257,3.1033,3161981,0
AXP.US,D,19850402,000000,3.1033,3.1113,3.034,3.0515,2523203,0
AXP.US,D,19850403,000000,3.034,3.0515,2.9823,2.9997,10263475,0
AXP.US,D,19850404,000000,2.9653,3.0257,2.9567,3.0167,4179555,0
AXP.US,D,19850408,000000,3.0257,3.0426,2.9653,2.991,2622891,0
AXP.US,D,19850409,000000,2.9823,3.034,2.9823,3.0167,4194705,0
AXP.US,D,19850410,000000,3.0515,3.0941,3.0515,3.0854,4385306,0
AXP.US,D,19850411,000000,3.1033,3.1285,3.0854,3.1033,4161215,0
AXP.US,D,19850412,000000,3.1113,3.12,3.0854,3.1033,2146802,0
AXP.US,D,19850415,000000,3.1033,3.1285,3.0941,3.1033,1748060,0
AXP.US,D,19850416,000000,3.0941,3.0941,3.0167,3.0515,4038404,0
AXP.US,D,19850417,000000,3.0426,3.0684,3.0167,3.0515,4035215,0
AXP.US,D,19850418,000000,3.0684,3.1033,3.0257,3.0426,6859065,0
AXP.US,D,19850419,000000,3.034,3.0515,3.0167,3.0426,4565533,0
AXP.US,D,19850422,000000,3.0597,3.12,3.034,3.1113,3161182,0
AXP.US,D,19850423,000000,3.0854,3.1975,3.0854,3.1975,5363005,0
AXP.US,D,19850424,000000,3.2151,3.2151,3.1631,3.1975,5347856,0
AXP.US,D,19850425,000000,3.1975,3.2662,3.1802,3.2489,6278505,0
AXP.US,D,19850426,000000,3.2573,3.2918,3.2151,3.2151,4291202,0
AXP.US,D,19850429,000000,3.2151,3.2229,3.1887,3.1975,2566267,0
AXP.US,D,19850430,000000,3.2059,3.2229,3.1631,3.1717,4640496,0
AXP.US,D,19850501,000000,3.1717,3.1802,3.0854,3.1285,2961015,0
AXP.US,D,19850502,000000,3.12,3.1372,3.0684,3.0773,4136494,0
AXP.US,D,19850503,000000,3.0854,3.1372,3.0854,3.1372,4500143,0
AXP.US,D,19850506,000000,3.1631,3.2151,3.1545,3.2059,3591023,0
AXP.US,D,19850507,000000,3.1975,3.2406,3.1887,3.2229,5406870,0
AXP.US,D,19850508,000000,3.2317,3.2489,3.1975,3.2317,2963408,0
AXP.US,D,19850509,000000,3.2406,3.309,3.2317,3.309,7509008,0
AXP.US,D,19850510,000000,3.3436,3.3778,3.2151,3.352,8851954,0
