<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALLE.US,D,20210512,000000,139.55,139.65,134.92,135.39,796184,0
ALLE.US,D,20210513,000000,135.8,139.99,135.59,139.21,660183,0
ALLE.US,D,20210514,000000,139.59,141.43,139.5,140.25,500543,0
ALLE.US,D,20210517,000000,139.53,140.28,138.62,138.93,360919,0
ALLE.US,D,20210518,000000,138.98,139.4,137.11,137.19,506489,0
ALLE.US,D,20210519,000000,135.53,137.99,135.39,137.66,549194,0
ALLE.US,D,20210520,000000,138.24,138.68,137.19,137.63,427809,0
ALLE.US,D,20210521,000000,138.24,139.49,136.96,137.51,471895,0
ALLE.US,D,20210524,000000,138,138.9,137.33,138.73,660053,0
ALLE.US,D,20210525,000000,138.8,140.13,138.25,139.24,640107,0
ALLE.US,D,20210526,000000,138.97,139.93,138.64,139.07,410586,0
ALLE.US,D,20210527,000000,139.92,140.5203,139.01,140.18,813264,0
ALLE.US,D,20210528,000000,140.15,141.23,140.115,140.48,450695,0
ALLE.US,D,20210601,000000,141.66,142.85,139.19,139.36,629963,0
ALLE.US,D,20210602,000000,139.52,139.52,137.8204,138.34,692014,0
ALLE.US,D,20210603,000000,137.46,138.49,136.98,137.94,718406,0
ALLE.US,D,20210604,000000,138.94,139.41,138.17,138.83,432434,0
ALLE.US,D,20210607,000000,139.19,139.19,137.69,138,388587,0
ALLE.US,D,20210608,000000,138.17,139.65,137.2949,139,574822,0
ALLE.US,D,20210609,000000,138.87,139.35,138.06,138.09,570133,0
ALLE.US,D,20210610,000000,138.83,139.6302,137.44,138.66,791933,0
ALLE.US,D,20210611,000000,139.21,139.62,137.89,138.7,601621,0
ALLE.US,D,20210614,000000,138.72,138.72,137.06,138.31,609816,0
ALLE.US,D,20210615,000000,138.06,138.76,136.955,138.5,724873,0
ALLE.US,D,20210616,000000,138.73,139.36,137.8,139.13,878300,0
ALLE.US,D,20210617,000000,138.82,139.21,134.86,136.56,662526,0
ALLE.US,D,20210618,000000,134.68,135.67,133.8,134.65,885686,0
ALLE.US,D,20210621,000000,136.04,138.08,135.97,137.77,1017287,0
ALLE.US,D,20210622,000000,138.16,139.06,137.03,138.69,589602,0
ALLE.US,D,20210623,000000,139.04,139.245,137.695,138.15,910463,0
ALLE.US,D,20210624,000000,139.26,139.26,137.23,138.72,621529,0
ALLE.US,D,20210625,000000,139.25,140.22,138.2,138.85,785150,0
ALLE.US,D,20210628,000000,139.31,139.77,138.09,139.33,401311,0
ALLE.US,D,20210629,000000,140.07,140.97,139.1,139.19,395221,0
ALLE.US,D,20210630,000000,138.63,139.58,138.63,139.3,509818,0
ALLE.US,D,20210701,000000,140.18,140.915,139.78,140.21,430128,0
ALLE.US,D,20210702,000000,140.14,140.73,139.34,140.04,362387,0
ALLE.US,D,20210706,000000,139.44,140.53,136.68,138.56,379738,0
ALLE.US,D,20210707,000000,137.78,140.12,137.78,140.02,516545,0
ALLE.US,D,20210708,000000,138.22,138.66,136.79,137.52,440990,0
ALLE.US,D,20210709,000000,139.49,140.06,138.09,138.27,853387,0
