<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABC.US,D,20010118,000000,10.383,10.415,9.4304,9.578,5328189,0
ABC.US,D,20010119,000000,9.521,9.521,8.5497,8.9637,7251319,0
ABC.US,D,20010122,000000,9.0169,9.521,8.9761,9.4047,3276256,0
ABC.US,D,20010123,000000,9.2937,9.95,9.2937,9.95,2172773,0
ABC.US,D,20010124,000000,9.897,9.92,9.4776,9.692,2215395,0
ABC.US,D,20010125,000000,9.692,10.227,9.685,10.094,1113322,0
ABC.US,D,20010126,000000,10.013,10.383,10.013,10.057,2231319,0
ABC.US,D,20010129,000000,9.963,10.393,9.936,10.393,1955918,0
ABC.US,D,20010130,000000,10.323,10.323,10.141,10.227,1634144,0
ABC.US,D,20010131,000000,10.123,10.259,10.013,10.19,988267,0
ABC.US,D,20010201,000000,10.311,10.311,9.859,10.118,3201786,0
ABC.US,D,20010202,000000,10.311,10.526,10.175,10.463,1641170,0
ABC.US,D,20010205,000000,10.441,10.791,10.397,10.658,2458480,0
ABC.US,D,20010206,000000,10.658,11.028,10.658,11.015,1837889,0
ABC.US,D,20010207,000000,10.994,11.015,10.577,10.896,1041656,0
ABC.US,D,20010208,000000,10.869,11.083,10.869,10.917,2047249,0
ABC.US,D,20010209,000000,10.896,11.168,10.896,11.146,865549,0
ABC.US,D,20010212,000000,11.083,11.72,11.083,11.402,2084251,0
ABC.US,D,20010213,000000,11.56,11.72,11.402,11.72,2494544,0
ABC.US,D,20010214,000000,11.635,11.805,11.569,11.682,1632269,0
ABC.US,D,20010215,000000,11.529,11.644,11.294,11.355,2046311,0
ABC.US,D,20010216,000000,11.246,11.733,11.187,11.665,1557802,0
ABC.US,D,20010220,000000,11.716,11.963,11.665,11.79,2088936,0
ABC.US,D,20010221,000000,11.635,12.016,11.482,11.658,1981680,0
ABC.US,D,20010222,000000,11.658,11.733,11.453,11.639,2174647,0
ABC.US,D,20010223,000000,11.665,11.805,11.507,11.614,3806914,0
ABC.US,D,20010226,000000,11.56,12.026,11.56,11.934,1523144,0
ABC.US,D,20010227,000000,11.943,12.146,11.83,11.998,2367616,0
ABC.US,D,20010228,000000,11.986,12.209,11.423,11.443,3560087,0
ABC.US,D,20010301,000000,11.529,11.658,11.412,11.537,2333894,0
ABC.US,D,20010302,000000,11.595,12.07,11.569,11.954,4423297,0
ABC.US,D,20010305,000000,12.209,12.284,11.968,12.284,2604614,0
ABC.US,D,20010306,000000,12.201,12.354,11.552,12.137,4732419,0
ABC.US,D,20010307,000000,12.137,12.192,11.628,11.742,3174617,0
ABC.US,D,20010308,000000,11.703,11.729,11.377,11.477,2425692,0
ABC.US,D,20010309,000000,11.429,11.569,11.377,11.461,1919385,0
ABC.US,D,20010312,000000,11.412,11.457,10.91,10.95,894121,0
ABC.US,D,20010313,000000,11.003,11.083,10.654,10.804,1793390,0
ABC.US,D,20010314,000000,10.804,10.95,10.635,10.717,1898307,0
ABC.US,D,20010315,000000,10.772,10.869,10.56,10.565,1801355,0
ABC.US,D,20010316,000000,10.441,10.463,10.103,10.327,3182111,0
ABC.US,D,20010319,000000,9.8,9.805,9.4776,9.63,14371960,0
ABC.US,D,20010320,000000,9.735,9.8,9.586,9.692,9427368,0
ABC.US,D,20010321,000000,9.784,9.859,9.63,9.692,5962363,0
ABC.US,D,20010322,000000,9.692,9.706,8.9507,9.2457,5391886,0
ABC.US,D,20010323,000000,9.3733,9.63,9.2457,9.4572,4634526,0
ABC.US,D,20010326,000000,9.4776,9.578,9.2587,9.4047,2910457,0
ABC.US,D,20010327,000000,9.4047,9.692,9.3468,9.571,4566617,0
ABC.US,D,20010328,000000,9.61,9.98,9.4047,9.941,5622324,0
ABC.US,D,20010329,000000,9.916,10.631,9.89,10.631,8221782,0
ABC.US,D,20010330,000000,10.577,10.834,10.441,10.454,4654671,0
ABC.US,D,20010402,000000,10.507,10.526,10.207,10.376,2782590,0
ABC.US,D,20010403,000000,10.345,10.393,10.25,10.308,2949331,0
ABC.US,D,20010404,000000,10.323,10.654,10.048,10.33,3709969,0
ABC.US,D,20010405,000000,10.368,10.973,10.353,10.973,3262673,0
ABC.US,D,20010406,000000,10.917,11.083,10.722,10.881,4126349,0
ABC.US,D,20010409,000000,10.869,11.101,10.814,11.003,4531489,0
ABC.US,D,20010410,000000,10.994,11.304,10.917,11.183,3898717,0
ABC.US,D,20010411,000000,11.209,11.294,10.891,11.106,4740381,0
ABC.US,D,20010412,000000,11.083,11.275,10.994,11.137,3169464,0
ABC.US,D,20010416,000000,11.209,11.294,11.037,11.106,1737189,0
ABC.US,D,20010417,000000,11.125,11.355,11.097,11.229,3430821,0
ABC.US,D,20010418,000000,11.259,11.507,10.713,10.964,5011101,0
ABC.US,D,20010419,000000,10.964,11.106,10.717,11.015,2254737,0
ABC.US,D,20010420,000000,11.074,11.074,10.717,10.955,3170405,0
ABC.US,D,20010423,000000,10.91,11.125,10.896,11.06,2254737,0
ABC.US,D,20010424,000000,10.891,11.097,10.891,11.02,1982144,0
ABC.US,D,20010425,000000,10.994,11.438,10.976,11.106,2108603,0
ABC.US,D,20010426,000000,11.229,11.233,10.973,10.976,3043003,0
ABC.US,D,20010427,000000,11.032,11.311,11.032,11.275,2820996,0
ABC.US,D,20010430,000000,11.316,11.805,11.229,11.507,2941363,0
ABC.US,D,20010501,000000,11.461,11.529,11.246,11.307,1426654,0
ABC.US,D,20010502,000000,11.307,11.307,10.973,11.133,2926379,0
ABC.US,D,20010503,000000,11.114,11.187,10.869,11.125,1944676,0
ABC.US,D,20010504,000000,11.125,11.337,10.917,11.329,2099239,0
ABC.US,D,20010507,000000,11.28,11.453,10.917,11.114,3768511,0
ABC.US,D,20010508,000000,11.217,11.259,10.654,10.849,6388110,0
ABC.US,D,20010509,000000,10.896,11.074,10.881,10.935,2052870,0
ABC.US,D,20010510,000000,10.994,11.083,10.91,11.055,2206495,0
ABC.US,D,20010511,000000,11.003,11.187,11.003,11.083,2932471,0
ABC.US,D,20010514,000000,11.168,11.325,11.12,11.18,2162936,0
ABC.US,D,20010515,000000,11.229,11.236,11.015,11.05,2213988,0
ABC.US,D,20010516,000000,11.037,11.275,10.881,11.199,2997571,0
ABC.US,D,20010517,000000,11.246,11.759,11.213,11.738,3831744,0
ABC.US,D,20010518,000000,11.687,11.849,11.507,11.813,3956328,0
ABC.US,D,20010521,000000,11.813,11.902,11.658,11.729,4139928,0
ABC.US,D,20010522,000000,11.708,11.849,11.569,11.72,2984454,0
ABC.US,D,20010523,000000,11.695,11.838,11.18,11.482,4692136,0
ABC.US,D,20010524,000000,11.507,11.928,11.507,11.834,4659825,0
ABC.US,D,20010525,000000,12.051,12.192,11.742,11.81,4563336,0
ABC.US,D,20010529,000000,11.817,12.092,11.764,12.083,2830363,0
ABC.US,D,20010530,000000,12.083,12.146,11.902,11.934,3379294,0
ABC.US,D,20010531,000000,11.994,12.451,11.994,12.296,4464044,0
ABC.US,D,20010601,000000,12.311,12.643,12.192,12.581,4333837,0
ABC.US,D,20010604,000000,12.616,13.029,12.497,12.969,4722582,0
ABC.US,D,20010605,000000,12.956,13.149,12.509,12.568,6097254,0
ABC.US,D,20010606,000000,12.677,12.729,12.064,12.222,5171751,0
ABC.US,D,20010607,000000,12.23,12.505,11.977,12.372,2750742,0
ABC.US,D,20010608,000000,12.377,12.72,12.377,12.538,1507682,0
ABC.US,D,20010611,000000,12.48,12.595,12.323,12.368,4420012,0
ABC.US,D,20010612,000000,12.4,12.4,11.981,12.026,3358687,0
ABC.US,D,20010613,000000,12.079,12.247,12.07,12.092,3016776,0
ABC.US,D,20010614,000000,12.064,12.149,11.954,12.047,2301574,0
ABC.US,D,20010615,000000,12.101,12.616,12.042,12.616,2947928,0
ABC.US,D,20010618,000000,12.616,12.697,12.519,12.591,2920295,0
ABC.US,D,20010619,000000,12.616,12.616,12.442,12.487,2026638,0
ABC.US,D,20010620,000000,12.487,12.978,12.487,12.937,3185860,0
ABC.US,D,20010621,000000,13.041,13.275,12.956,13.152,3122629,0
ABC.US,D,20010622,000000,13.318,13.318,12.552,12.581,2742311,0
ABC.US,D,20010625,000000,12.484,12.655,11.754,12.149,4783941,0
ABC.US,D,20010626,000000,12.101,12.263,11.931,12.169,5219528,0
ABC.US,D,20010627,000000,12.179,12.222,11.938,12.149,4402687,0
ABC.US,D,20010628,000000,12.201,12.647,12.192,12.263,2775566,0
ABC.US,D,20010629,000000,12.192,12.209,11.72,11.795,7385740,0
ABC.US,D,20010702,000000,11.781,11.972,11.658,11.872,5312732,0
ABC.US,D,20010703,000000,11.923,12.055,11.712,12.016,1968561,0
ABC.US,D,20010705,000000,11.934,12.026,11.81,11.858,2229913,0
ABC.US,D,20010706,000000,11.83,11.872,11.691,11.72,3319345,0
ABC.US,D,20010709,000000,11.72,11.79,11.665,11.772,3581634,0
ABC.US,D,20010710,000000,11.817,11.834,11.635,11.72,3237378,0
ABC.US,D,20010711,000000,11.674,11.674,11.581,11.665,2896874,0
ABC.US,D,20010712,000000,11.644,11.674,11.604,11.639,2739501,0
ABC.US,D,20010713,000000,11.639,12.124,11.635,11.88,4033610,0
ABC.US,D,20010716,000000,11.849,12.034,11.83,11.963,1594805,0
ABC.US,D,20010717,000000,11.943,12.336,11.934,12.259,2767604,0
ABC.US,D,20010718,000000,12.222,12.44,12.149,12.392,2726855,0
ABC.US,D,20010719,000000,12.409,12.505,12.124,12.192,2772285,0
ABC.US,D,20010720,000000,12.242,12.328,12.158,12.328,1784025,0
ABC.US,D,20010723,000000,12.328,12.359,11.963,12.064,1654755,0
ABC.US,D,20010724,000000,11.954,11.986,11.639,11.781,4269670,0
ABC.US,D,20010725,000000,11.614,11.867,11.11,11.79,7979163,0
ABC.US,D,20010726,000000,11.79,12.359,11.79,12.254,3468751,0
ABC.US,D,20010727,000000,12.254,12.655,12.222,12.487,4412053,0
ABC.US,D,20010730,000000,12.442,12.702,12.432,12.673,3526366,0
ABC.US,D,20010731,000000,12.72,12.842,12.345,12.389,4784879,0
ABC.US,D,20010801,000000,12.432,12.432,12.124,12.188,2797579,0
ABC.US,D,20010802,000000,12.23,12.23,11.781,11.994,3761017,0
ABC.US,D,20010803,000000,11.994,12.266,11.923,12.101,3050966,0
ABC.US,D,20010806,000000,12.137,12.423,11.963,12.149,2353569,0
ABC.US,D,20010807,000000,12.149,12.153,11.88,11.934,3749775,0
ABC.US,D,20010808,000000,11.889,11.947,11.781,11.821,2715148,0
ABC.US,D,20010809,000000,11.821,11.958,11.691,11.943,4393789,0
ABC.US,D,20010810,000000,11.943,12.242,11.943,12.242,3710436,0
ABC.US,D,20010813,000000,12.284,12.4,12.254,12.291,2630368,0
ABC.US,D,20010814,000000,12.359,12.359,12.222,12.27,2741843,0
ABC.US,D,20010815,000000,12.306,12.364,12.124,12.149,4702443,0
ABC.US,D,20010816,000000,12.149,12.25,11.994,12.179,3877645,0
ABC.US,D,20010817,000000,12.254,12.572,12.247,12.572,8930427,0
ABC.US,D,20010820,000000,12.464,12.611,12.4,12.538,3770853,0
ABC.US,D,20010821,000000,12.464,12.89,12.464,12.764,4960512,0
ABC.US,D,20010822,000000,12.87,13.191,12.87,13.084,7773551,0
ABC.US,D,20010823,000000,13.066,13.42,12.988,13,4620012,0
ABC.US,D,20010824,000000,13.092,13.275,13,13.255,6319259,0
ABC.US,D,20010827,000000,13.853,13.936,13.808,13.853,16880085,0
ABC.US,D,20010828,000000,14.08,14.174,13.747,13.763,11731282,0
ABC.US,D,20010829,000000,13.635,13.64,13.411,13.528,37917432,0
ABC.US,D,20010830,000000,13.58,13.635,13.284,13.39,8845181,0
ABC.US,D,20010831,000000,13.275,13.777,13.275,13.734,5285564,0
ABC.US,D,20010904,000000,13.704,14.127,13.668,13.923,6758121,0
ABC.US,D,20010905,000000,13.923,14.131,13.781,13.95,8573994,0
ABC.US,D,20010906,000000,13.95,14.309,13.944,14.215,8229747,0
ABC.US,D,20010907,000000,14.14,14.389,13.747,13.827,7684561,0
ABC.US,D,20010910,000000,13.827,14.118,13.753,13.827,5674782,0
ABC.US,D,20010917,000000,13.268,13.827,13.268,13.645,10105571,0
ABC.US,D,20010918,000000,13.645,13.89,13.64,13.853,5266363,0
ABC.US,D,20010919,000000,13.839,13.881,13.49,13.747,6950155,0
ABC.US,D,20010920,000000,13.747,14.065,13.635,14.002,6356259,0
ABC.US,D,20010921,000000,13.958,13.958,13.808,13.853,12631962,0
ABC.US,D,20010924,000000,14.065,14.211,14.023,14.104,5676186,0
ABC.US,D,20010925,000000,14.277,14.526,14.232,14.526,4902436,0
ABC.US,D,20010926,000000,14.584,14.618,14.406,14.517,5983909,0
ABC.US,D,20010927,000000,14.563,14.859,14.508,14.745,5637779,0
ABC.US,D,20010928,000000,14.892,15.256,14.859,15.12,7189023,0
ABC.US,D,20011001,000000,15.168,15.168,14.937,15.058,6188585,0
ABC.US,D,20011002,000000,15.193,15.193,14.883,14.913,5724897,0
ABC.US,D,20011003,000000,14.871,14.903,14.354,14.531,8882187,0
ABC.US,D,20011004,000000,14.563,14.853,14.375,14.764,5463078,0
ABC.US,D,20011005,000000,14.707,14.837,14.406,14.82,3550720,0
ABC.US,D,20011008,000000,14.768,14.966,14.64,14.699,2687513,0
ABC.US,D,20011009,000000,14.659,14.789,14.64,14.764,2210708,0
ABC.US,D,20011010,000000,14.768,14.859,14.745,14.806,2209773,0
ABC.US,D,20011011,000000,14.879,14.892,14.406,14.508,3717928,0
ABC.US,D,20011012,000000,14.481,14.481,14.041,14.282,6373590,0
ABC.US,D,20011015,000000,14.211,14.61,14.14,14.575,4175056,0
ABC.US,D,20011016,000000,14.937,15.02,14.606,14.903,4403625,0
ABC.US,D,20011017,000000,14.913,15.045,14.674,14.845,4237820,0
ABC.US,D,20011018,000000,14.849,14.947,14.802,14.903,3946492,0
ABC.US,D,20011019,000000,14.957,15.085,14.913,15.085,3243470,0
ABC.US,D,20011022,000000,15.033,15.284,15.025,15.193,3376951,0
ABC.US,D,20011023,000000,15.342,15.342,14.716,14.82,9949601,0
ABC.US,D,20011024,000000,14.853,14.908,14.406,14.456,6939850,0
ABC.US,D,20011025,000000,14.244,14.662,14.206,14.659,5799372,0
ABC.US,D,20011026,000000,14.707,14.707,14.202,14.202,7641469,0
ABC.US,D,20011029,000000,14.202,14.531,14.031,14.067,7603533,0
ABC.US,D,20011030,000000,13.808,13.839,13.42,13.42,7922025,0
ABC.US,D,20011031,000000,13.54,13.839,13.459,13.54,7725777,0
ABC.US,D,20011101,000000,13.747,13.747,13.021,13.42,12755141,0
ABC.US,D,20011102,000000,13.42,13.52,13.248,13.275,5656043,0
ABC.US,D,20011105,000000,13.275,13.49,13.268,13.42,4493549,0
ABC.US,D,20011106,000000,13.468,13.635,13.36,13.616,4989558,0
ABC.US,D,20011107,000000,13.585,13.737,13.188,13.603,7680810,0
ABC.US,D,20011108,000000,13.562,13.57,12.359,12.464,22404991,0
ABC.US,D,20011109,000000,12.254,12.254,11.473,11.934,34166719,0
ABC.US,D,20011112,000000,11.88,12.23,11.614,12.101,7298622,0
ABC.US,D,20011113,000000,12.092,12.306,12.026,12.149,8868602,0
ABC.US,D,20011114,000000,12.092,12.169,11.72,11.742,8026000,0
ABC.US,D,20011115,000000,11.742,11.934,11.658,11.821,11853999,0
ABC.US,D,20011116,000000,11.918,12.315,11.884,12.206,9736026,0
ABC.US,D,20011119,000000,12.184,12.364,12.153,12.284,5674312,0
ABC.US,D,20011120,000000,12.396,12.685,12.287,12.418,5219528,0
ABC.US,D,20011121,000000,12.451,12.673,12.364,12.442,3827057,0
ABC.US,D,20011123,000000,12.509,12.538,12.275,12.323,1359213,0
ABC.US,D,20011126,000000,12.377,12.377,11.994,12.079,5144122,0
ABC.US,D,20011127,000000,12.079,12.275,11.968,12.016,5179711,0
ABC.US,D,20011128,000000,12.031,12.336,12.026,12.153,6357666,0
ABC.US,D,20011129,000000,12.153,12.468,12.064,12.392,3941810,0
ABC.US,D,20011130,000000,12.364,12.682,12.345,12.682,5773609,0
ABC.US,D,20011203,000000,12.789,13.07,12.688,13.07,8197427,0
ABC.US,D,20011204,000000,13.199,13.199,12.833,13.084,5257462,0
ABC.US,D,20011205,000000,13.107,13.107,12.811,12.899,6056033,0
ABC.US,D,20011206,000000,12.867,12.947,12.386,12.468,6289752,0
ABC.US,D,20011207,000000,12.468,12.682,12.364,12.464,6087416,0
ABC.US,D,20011210,000000,12.364,12.451,12.016,12.254,5444810,0
ABC.US,D,20011211,000000,12.247,12.538,12.133,12.28,5834964,0
ABC.US,D,20011212,000000,12.364,12.404,12.133,12.296,4788152,0
ABC.US,D,20011213,000000,12.296,12.427,12.16,12.368,3902467,0
ABC.US,D,20011214,000000,12.44,12.751,12.311,12.673,4987215,0
ABC.US,D,20011217,000000,12.673,12.715,12.497,12.555,3701536,0
ABC.US,D,20011218,000000,12.607,12.863,12.6,12.824,5604998,0
ABC.US,D,20011219,000000,12.867,13.199,12.736,13.157,4330558,0
ABC.US,D,20011220,000000,12.895,13.191,12.837,13.152,7361385,0
ABC.US,D,20011221,000000,13.13,13.425,13.016,13.346,8940733,0
ABC.US,D,20011224,000000,13.288,13.575,13.288,13.472,2590562,0
ABC.US,D,20011226,000000,13.472,13.652,13.472,13.545,2330612,0
ABC.US,D,20011227,000000,13.55,13.58,13.308,13.425,3097807,0
ABC.US,D,20011228,000000,13.373,13.686,13.351,13.635,2131089,0
ABC.US,D,20011231,000000,13.686,13.686,13.472,13.55,2405551,0
ABC.US,D,20020102,000000,13.55,13.566,13.199,13.399,3907149,0
ABC.US,D,20020103,000000,13.346,13.346,12.966,13.152,5645272,0
ABC.US,D,20020104,000000,13.1,13.1,12.538,12.824,8970239,0
ABC.US,D,20020107,000000,12.878,12.973,12.354,12.377,10088241,0
ABC.US,D,20020108,000000,12.377,12.621,12.247,12.451,7984314,0
ABC.US,D,20020109,000000,12.509,12.724,12.4,12.44,5433568,0
ABC.US,D,20020110,000000,12.345,12.607,12.254,12.591,5494457,0
ABC.US,D,20020111,000000,12.576,12.751,12.558,12.635,3926353,0
ABC.US,D,20020114,000000,12.621,12.863,12.576,12.773,4456081,0
ABC.US,D,20020115,000000,12.751,12.782,12.581,12.682,3868741,0
ABC.US,D,20020116,000000,12.682,12.682,12.386,12.418,5447157,0
ABC.US,D,20020117,000000,12.468,12.5,12.07,12.188,8050831,0
ABC.US,D,20020118,000000,12.169,12.509,12.111,12.111,5282757,0
ABC.US,D,20020122,000000,12.16,12.759,12.153,12.759,8665800,0
ABC.US,D,20020123,000000,12.988,13.016,12.6,12.966,4607360,0
ABC.US,D,20020124,000000,13.385,13.512,13.13,13.298,7703297,0
ABC.US,D,20020125,000000,13.399,13.508,13.166,13.331,4014407,0
ABC.US,D,20020128,000000,13.288,13.553,13.23,13.279,2665498,0
ABC.US,D,20020129,000000,13.259,13.259,12.859,13.007,5192826,0
ABC.US,D,20020130,000000,13.084,13.303,13.07,13.303,5040605,0
ABC.US,D,20020131,000000,13.279,13.899,13.279,13.796,6421362,0
ABC.US,D,20020201,000000,13.751,13.886,13.566,13.594,6574992,0
ABC.US,D,20020204,000000,13.575,13.758,13.443,13.482,3187262,0
ABC.US,D,20020205,000000,13.482,13.886,13.472,13.69,4966603,0
ABC.US,D,20020206,000000,13.676,13.69,13.238,13.298,4157731,0
ABC.US,D,20020207,000000,13.351,13.459,13.139,13.144,3970851,0
ABC.US,D,20020208,000000,13.079,13.43,13.079,13.43,3940874,0
ABC.US,D,20020211,000000,13.43,13.626,13.43,13.532,2010248,0
ABC.US,D,20020212,000000,13.49,13.713,13.482,13.645,3560087,0
ABC.US,D,20020213,000000,13.635,13.853,13.621,13.704,4175995,0
ABC.US,D,20020214,000000,13.725,13.751,13.499,13.668,3739474,0
ABC.US,D,20020215,000000,13.709,13.834,13.535,13.664,4058903,0
ABC.US,D,20020219,000000,13.668,13.69,13.52,13.545,2370430,0
ABC.US,D,20020220,000000,13.49,13.671,13.39,13.626,3422855,0
ABC.US,D,20020221,000000,13.671,13.827,13.649,13.758,2105795,0
ABC.US,D,20020222,000000,13.747,13.767,13.434,13.747,3060802,0
ABC.US,D,20020225,000000,13.734,13.844,13.503,13.792,2353093,0
ABC.US,D,20020226,000000,13.83,14.15,13.69,14.045,5302427,0
ABC.US,D,20020227,000000,14.162,14.422,14.104,14.224,8529504,0
ABC.US,D,20020228,000000,14.277,14.477,14.26,14.436,8716850,0
ABC.US,D,20020301,000000,14.436,14.679,14.286,14.499,4049537,0
ABC.US,D,20020304,000000,14.449,14.531,14.031,14.264,7778699,0
ABC.US,D,20020305,000000,14.236,14.248,13.781,14.027,5304767,0
ABC.US,D,20020306,000000,13.871,14.33,13.871,14.131,4598931,0
ABC.US,D,20020307,000000,14.131,14.526,14.127,14.473,6304272,0
ABC.US,D,20020308,000000,14.522,14.558,14.104,14.15,4161006,0
ABC.US,D,20020311,000000,14.15,14.224,14.019,14.162,4316507,0
ABC.US,D,20020312,000000,14.118,14.567,14.067,14.546,4631721,0
ABC.US,D,20020313,000000,14.601,14.773,14.541,14.745,5963293,0
ABC.US,D,20020314,000000,14.745,14.888,14.61,14.859,5586256,0
ABC.US,D,20020315,000000,14.923,15.124,14.875,14.937,5083229,0
ABC.US,D,20020318,000000,14.937,15.033,14.783,14.834,4080448,0
ABC.US,D,20020319,000000,14.837,14.908,14.745,14.849,3004132,0
ABC.US,D,20020320,000000,14.773,14.815,14.499,14.567,3677179,0
ABC.US,D,20020321,000000,14.571,14.993,14.571,14.9,2842543,0
ABC.US,D,20020322,000000,14.9,15.066,14.825,14.892,3006938,0
ABC.US,D,20020325,000000,14.883,14.883,14.716,14.773,1590588,0
ABC.US,D,20020326,000000,14.589,14.589,14.202,14.359,9839069,0
ABC.US,D,20020327,000000,14.359,14.695,14.354,14.635,3996142,0
ABC.US,D,20020328,000000,14.687,14.745,14.464,14.567,2728728,0
ABC.US,D,20020401,000000,14.571,14.903,14.508,14.745,2678611,0
ABC.US,D,20020402,000000,14.745,14.745,14.477,14.665,3889352,0
ABC.US,D,20020403,000000,14.711,14.735,14.371,14.418,3234568,0
ABC.US,D,20020404,000000,14.389,14.418,14.118,14.406,5278070,0
ABC.US,D,20020405,000000,14.406,14.464,13.863,14.085,7052265,0
ABC.US,D,20020408,000000,14.071,14.436,13.976,14.309,4308074,0
ABC.US,D,20020409,000000,14.33,14.495,14.286,14.406,3205995,0
ABC.US,D,20020410,000000,14.406,14.61,14.354,14.481,3828932,0
ABC.US,D,20020411,000000,14.499,14.802,14.449,14.536,3704342,0
ABC.US,D,20020412,000000,14.67,14.783,14.567,14.695,3810668,0
ABC.US,D,20020415,000000,14.674,14.892,14.64,14.82,2323117,0
ABC.US,D,20020416,000000,14.802,14.927,14.759,14.927,3141364,0
ABC.US,D,20020417,000000,14.892,14.892,14.546,14.558,3598495,0
ABC.US,D,20020418,000000,14.456,15.105,14.456,15.058,5024679,0
ABC.US,D,20020419,000000,15.058,15.422,14.927,15.422,4705726,0
ABC.US,D,20020422,000000,15.422,15.564,15.298,15.516,4809703,0
ABC.US,D,20020423,000000,15.185,15.248,14.903,15.041,10691034,0
ABC.US,D,20020424,000000,15.037,15.413,14.993,15.27,7096286,0
ABC.US,D,20020425,000000,15.761,16.295,15.72,16.123,17434634,0
ABC.US,D,20020426,000000,16.23,16.829,16.186,16.765,8719192,0
ABC.US,D,20020429,000000,16.77,16.995,16.269,16.312,9129019,0
ABC.US,D,20020430,000000,16.204,16.63,16.09,16.525,6096782,0
ABC.US,D,20020501,000000,16.409,16.54,16.186,16.218,4600339,0
ABC.US,D,20020502,000000,16.339,16.444,15.95,16.204,5149268,0
ABC.US,D,20020503,000000,16.204,16.238,15.992,16.175,3164782,0
ABC.US,D,20020506,000000,16.186,16.62,16.133,16.467,4489336,0
ABC.US,D,20020507,000000,16.567,16.63,16.175,16.218,5855104,0
ABC.US,D,20020508,000000,16.26,16.462,16.067,16.204,4997517,0
ABC.US,D,20020509,000000,15.992,16.381,15.874,16.312,5015315,0
ABC.US,D,20020510,000000,16.339,16.356,15.992,16.081,2221009,0
ABC.US,D,20020513,000000,16.138,16.381,16.081,16.119,3681862,0
ABC.US,D,20020514,000000,16.204,16.238,15.882,16.045,5804051,0
ABC.US,D,20020515,000000,16.099,16.405,15.975,16.175,5540824,0
ABC.US,D,20020516,000000,16.142,16.264,15.702,16.221,6493960,0
ABC.US,D,20020517,000000,16.3,16.585,16.191,16.561,5422799,0
ABC.US,D,20020520,000000,16.561,16.64,16.47,16.49,2673459,0
ABC.US,D,20020521,000000,16.603,16.603,16.417,16.482,2304851,0
ABC.US,D,20020522,000000,16.47,16.626,16.417,16.6,3309981,0
ABC.US,D,20020523,000000,16.607,16.746,16.43,16.746,3512778,0
ABC.US,D,20020524,000000,16.718,16.829,16.525,16.658,2142325,0
ABC.US,D,20020528,000000,16.64,16.853,16.556,16.738,2444427,0
ABC.US,D,20020529,000000,16.843,16.961,16.64,16.816,2658472,0
ABC.US,D,20020530,000000,16.816,16.897,16.53,16.846,4668252,0
ABC.US,D,20020531,000000,16.846,16.961,16.435,16.449,4213933,0
ABC.US,D,20020603,000000,16.449,16.552,16.153,16.218,3212087,0
ABC.US,D,20020604,000000,16.221,16.286,16.023,16.264,4005505,0
ABC.US,D,20020605,000000,16.128,16.191,15.867,16.067,5384859,0
ABC.US,D,20020606,000000,16.067,16.389,15.999,16.264,3837366,0
ABC.US,D,20020607,000000,16.269,16.906,16.264,16.777,4073422,0
ABC.US,D,20020610,000000,16.884,17.314,16.853,17.3,8273773,0
ABC.US,D,20020611,000000,17.269,17.442,17.193,17.196,6489748,0
ABC.US,D,20020612,000000,17.196,17.196,16.697,16.77,8222717,0
ABC.US,D,20020613,000000,16.77,17.067,16.684,16.838,5225613,0
ABC.US,D,20020614,000000,16.535,17.059,16.405,16.834,8537462,0
ABC.US,D,20020617,000000,16.834,17.281,16.782,17.273,3953521,0
ABC.US,D,20020618,000000,17.309,17.496,17.208,17.374,5538952,0
ABC.US,D,20020619,000000,17.319,17.678,17.304,17.545,5507574,0
ABC.US,D,20020620,000000,17.42,17.597,17.265,17.281,4261705,0
ABC.US,D,20020621,000000,17.227,17.331,16.793,16.893,6443376,0
ABC.US,D,20020624,000000,16.798,16.948,16.503,16.585,4908527,0
ABC.US,D,20020625,000000,16.6,16.782,16.339,16.386,4510880,0
ABC.US,D,20020626,000000,16.148,16.462,15.913,16.344,4561930,0
ABC.US,D,20020627,000000,16.449,16.725,16.36,16.658,3407865,0
ABC.US,D,20020628,000000,16.648,16.705,16.148,16.213,4435473,0
ABC.US,D,20020701,000000,16.023,16.078,15.033,15.315,7376842,0
ABC.US,D,20020702,000000,15.301,15.568,14.461,15.033,12407145,0
