<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATCO.US,D,20140403,000000,12.943,12.958,12.821,12.876,194507,0
ATCO.US,D,20140404,000000,12.886,13.038,12.784,12.821,223367,0
ATCO.US,D,20140407,000000,12.778,12.809,12.609,12.669,377312,0
ATCO.US,D,20140408,000000,12.701,12.854,12.621,12.679,419850,0
ATCO.US,D,20140409,000000,12.722,12.784,12.532,12.707,371468,0
ATCO.US,D,20140410,000000,12.716,12.892,12.55,12.586,459778,0
ATCO.US,D,20140411,000000,12.573,12.656,12.491,12.638,284374,0
ATCO.US,D,20140414,000000,12.684,12.915,12.609,12.886,340691,0
ATCO.US,D,20140415,000000,12.932,12.963,12.79,12.95,393641,0
ATCO.US,D,20140416,000000,12.989,13.16,12.989,13.145,306241,0
ATCO.US,D,20140417,000000,13.089,13.31,13.089,13.271,282055,0
ATCO.US,D,20140421,000000,13.271,13.31,13.189,13.304,282245,0
ATCO.US,D,20140422,000000,13.302,13.379,13.235,13.31,287540,0
ATCO.US,D,20140423,000000,13.257,13.344,13.189,13.271,377324,0
ATCO.US,D,20140424,000000,13.291,13.291,13.069,13.108,234078,0
ATCO.US,D,20140425,000000,13.108,13.108,12.817,12.923,282653,0
ATCO.US,D,20140428,000000,12.946,13.018,12.817,12.946,305457,0
ATCO.US,D,20140429,000000,12.766,13.108,12.667,12.732,308996,0
ATCO.US,D,20140430,000000,12.682,12.935,12.63,12.906,315161,0
ATCO.US,D,20140501,000000,12.94,13.193,12.928,13.069,297913,0
ATCO.US,D,20140502,000000,13.069,13.069,12.928,12.994,170651,0
ATCO.US,D,20140505,000000,12.961,13.045,12.817,12.923,214375,0
ATCO.US,D,20140506,000000,12.928,12.961,12.822,12.923,177179,0
ATCO.US,D,20140507,000000,12.961,13.139,12.923,13.083,242627,0
ATCO.US,D,20140508,000000,13.045,13.247,12.888,12.946,229460,0
ATCO.US,D,20140509,000000,12.94,13.052,12.877,13.006,206136,0
ATCO.US,D,20140512,000000,13.037,13.221,13.018,13.073,165243,0
ATCO.US,D,20140513,000000,13.052,13.182,13.024,13.108,170380,0
ATCO.US,D,20140514,000000,13.108,13.182,13.078,13.116,145257,0
ATCO.US,D,20140515,000000,13.078,13.123,12.946,13.089,172692,0
ATCO.US,D,20140516,000000,13.073,13.108,12.973,13.057,179478,0
ATCO.US,D,20140519,000000,13.001,13.145,12.935,12.979,258712,0
ATCO.US,D,20140520,000000,13.279,13.546,13.199,13.387,548423,0
ATCO.US,D,20140521,000000,13.432,13.621,13.419,13.533,320133,0
ATCO.US,D,20140522,000000,13.533,13.725,13.438,13.717,336532,0
ATCO.US,D,20140523,000000,13.717,13.768,13.538,13.751,226872,0
ATCO.US,D,20140527,000000,13.83,13.83,13.717,13.797,372872,0
ATCO.US,D,20140528,000000,13.838,13.864,13.717,13.864,410116,0
ATCO.US,D,20140529,000000,13.85,13.908,13.703,13.761,263651,0
ATCO.US,D,20140530,000000,13.717,13.717,13.516,13.647,172400,0
ATCO.US,D,20140602,000000,13.647,13.683,13.505,13.595,186312,0
ATCO.US,D,20140603,000000,13.533,13.647,13.475,13.576,147884,0
ATCO.US,D,20140604,000000,13.528,13.679,13.511,13.672,143161,0
ATCO.US,D,20140605,000000,13.647,13.768,13.576,13.666,242070,0
ATCO.US,D,20140606,000000,13.683,13.768,13.64,13.656,228915,0
ATCO.US,D,20140609,000000,13.656,13.784,13.609,13.647,227156,0
ATCO.US,D,20140610,000000,13.589,13.797,13.516,13.791,332117,0
ATCO.US,D,20140611,000000,13.661,13.83,13.656,13.768,284770,0
ATCO.US,D,20140612,000000,13.791,13.822,13.64,13.784,223136,0
ATCO.US,D,20140613,000000,13.768,13.777,13.603,13.768,254652,0
ATCO.US,D,20140616,000000,13.768,13.858,13.739,13.858,180509,0
ATCO.US,D,20140617,000000,13.777,14.013,13.768,13.912,383963,0
ATCO.US,D,20140618,000000,13.955,14.176,13.9,14.169,315031,0
ATCO.US,D,20140619,000000,14.197,14.278,14.089,14.213,202897,0
ATCO.US,D,20140620,000000,14.269,14.269,14.065,14.169,233557,0
ATCO.US,D,20140623,000000,14.133,14.408,14.133,14.362,385795,0
ATCO.US,D,20140624,000000,14.368,14.413,14.163,14.306,436013,0
ATCO.US,D,20140625,000000,14.244,14.306,14.013,14.056,244576,0
ATCO.US,D,20140626,000000,14.056,14.133,13.917,14.043,215145,0
ATCO.US,D,20140627,000000,14.043,14.089,13.9,14.031,221696,0
ATCO.US,D,20140630,000000,13.977,14.031,13.881,14.013,247464,0
ATCO.US,D,20140701,000000,14.031,14.223,13.983,14.117,235112,0
ATCO.US,D,20140702,000000,14.127,14.238,14.006,14.07,260448,0
ATCO.US,D,20140703,000000,14.07,14.197,14.017,14.103,137377,0
ATCO.US,D,20140707,000000,14.07,14.089,13.688,13.886,434595,0
ATCO.US,D,20140708,000000,13.881,13.881,13.629,13.751,669167,0
ATCO.US,D,20140709,000000,13.784,13.881,13.595,13.635,272418,0
ATCO.US,D,20140710,000000,13.609,13.797,13.595,13.772,209115,0
ATCO.US,D,20140711,000000,13.797,13.809,13.621,13.809,205450,0
ATCO.US,D,20140714,000000,13.908,14,13.809,13.967,191858,0
ATCO.US,D,20140715,000000,14.013,14.123,13.989,14.097,269300,0
ATCO.US,D,20140716,000000,14.123,14.299,13.917,14.184,342318,0
ATCO.US,D,20140717,000000,14.181,14.396,14.018,14.181,399742,0
ATCO.US,D,20140718,000000,14.215,14.384,14.176,14.292,250346,0
ATCO.US,D,20140721,000000,14.581,14.581,14.376,14.474,310186,0
ATCO.US,D,20140722,000000,14.45,14.581,14.45,14.548,390882,0
ATCO.US,D,20140723,000000,14.581,14.625,14.512,14.573,239352,0
ATCO.US,D,20140724,000000,14.581,14.799,14.559,14.765,297759,0
ATCO.US,D,20140725,000000,14.784,14.791,14.504,14.581,181993,0
ATCO.US,D,20140728,000000,14.601,14.634,14.439,14.482,266349,0
ATCO.US,D,20140729,000000,13.994,13.994,13.399,13.704,1290219,0
ATCO.US,D,20140730,000000,13.674,13.794,13.589,13.667,676448,0
ATCO.US,D,20140731,000000,13.63,13.971,13.622,13.841,698580,0
ATCO.US,D,20140801,000000,13.759,13.884,13.686,13.714,452172,0
ATCO.US,D,20140804,000000,13.77,13.834,13.576,13.613,314829,0
ATCO.US,D,20140805,000000,13.576,13.748,13.473,13.515,472767,0
ATCO.US,D,20140806,000000,13.483,13.622,13.465,13.491,169218,0
ATCO.US,D,20140807,000000,13.491,13.557,13.347,13.444,213730,0
ATCO.US,D,20140808,000000,13.425,13.581,13.376,13.581,212690,0
ATCO.US,D,20140811,000000,13.581,13.813,13.581,13.63,230780,0
ATCO.US,D,20140812,000000,13.622,13.781,13.596,13.735,195061,0
ATCO.US,D,20140813,000000,13.742,13.819,13.667,13.754,188915,0
ATCO.US,D,20140814,000000,13.781,13.967,13.764,13.88,172897,0
ATCO.US,D,20140815,000000,13.884,13.911,13.764,13.906,194660,0
ATCO.US,D,20140818,000000,13.94,14.092,13.873,14.057,308653,0
ATCO.US,D,20140819,000000,14.032,14.135,13.927,14.007,211293,0
ATCO.US,D,20140820,000000,14,14.111,13.977,14.066,150316,0
ATCO.US,D,20140821,000000,14.045,14.241,14.045,14.196,187002,0
ATCO.US,D,20140822,000000,14.118,14.181,14.063,14.118,157741,0
ATCO.US,D,20140825,000000,14.135,14.14,13.892,13.989,184193,0
ATCO.US,D,20140826,000000,14.063,14.084,13.899,13.971,144955,0
ATCO.US,D,20140827,000000,14,14.111,13.967,13.994,148120,0
ATCO.US,D,20140828,000000,13.911,14.079,13.906,14.039,113450,0
ATCO.US,D,20140829,000000,14.045,14.106,13.989,14.079,81865,0
ATCO.US,D,20140902,000000,14.124,14.176,14.018,14.066,91990,0
ATCO.US,D,20140903,000000,14.066,14.159,13.983,13.994,202189,0
ATCO.US,D,20140904,000000,13.977,14.071,13.911,13.932,279914,0
ATCO.US,D,20140905,000000,13.971,14.014,13.781,13.971,184485,0
ATCO.US,D,20140908,000000,13.923,14.039,13.899,13.967,118864,0
ATCO.US,D,20140909,000000,13.989,13.989,13.764,13.827,179980,0
ATCO.US,D,20140910,000000,13.788,13.906,13.7,13.892,141402,0
ATCO.US,D,20140911,000000,13.774,13.906,13.754,13.849,163388,0
ATCO.US,D,20140912,000000,13.837,13.932,13.742,13.808,166248,0
ATCO.US,D,20140915,000000,13.849,13.849,13.545,13.636,232318,0
ATCO.US,D,20140916,000000,13.754,13.932,13.667,13.834,323209,0
ATCO.US,D,20140917,000000,13.849,14,13.849,13.96,157821,0
ATCO.US,D,20140918,000000,14.032,14.071,13.923,13.989,146942,0
ATCO.US,D,20140919,000000,14.063,14.063,13.873,13.971,125205,0
ATCO.US,D,20140922,000000,13.94,13.94,13.576,13.636,234868,0
ATCO.US,D,20140923,000000,13.63,13.764,13.538,13.596,188931,0
ATCO.US,D,20140924,000000,13.641,13.674,13.524,13.557,173002,0
ATCO.US,D,20140925,000000,13.524,13.527,13.253,13.347,250852,0
ATCO.US,D,20140926,000000,13.425,13.444,13.307,13.414,244971,0
ATCO.US,D,20140929,000000,13.314,13.385,13.149,13.222,289835,0
ATCO.US,D,20140930,000000,13.167,13.302,13.027,13.06,243286,0
ATCO.US,D,20141001,000000,12.993,13.021,12.818,12.829,323197,0
ATCO.US,D,20141002,000000,12.834,12.902,12.452,12.743,424158,0
ATCO.US,D,20141003,000000,12.786,12.969,12.736,12.877,281627,0
ATCO.US,D,20141006,000000,12.834,12.998,12.629,12.773,205707,0
ATCO.US,D,20141007,000000,12.676,12.726,12.37,12.501,304085,0
ATCO.US,D,20141008,000000,12.457,12.501,12.056,12.323,636052,0
ATCO.US,D,20141009,000000,12.256,12.349,11.883,11.981,506089,0
ATCO.US,D,20141010,000000,11.916,12.064,11.619,11.814,552902,0
ATCO.US,D,20141013,000000,11.846,11.973,10.806,10.953,886017,0
ATCO.US,D,20141014,000000,10.914,10.982,10.387,10.751,1645231,0
ATCO.US,D,20141015,000000,10.57,11.02,10.211,10.957,1058235,0
ATCO.US,D,20141016,000000,10.837,11.68,10.619,11.576,682210,0
ATCO.US,D,20141017,000000,11.617,12.031,11.524,11.636,396370,0
ATCO.US,D,20141020,000000,11.636,11.885,11.48,11.869,331638,0
ATCO.US,D,20141021,000000,11.95,12.244,11.94,12.056,287241,0
ATCO.US,D,20141022,000000,12.408,12.744,12.272,12.287,597842,0
ATCO.US,D,20141023,000000,12.43,12.727,12.38,12.449,381652,0
ATCO.US,D,20141024,000000,12.449,12.516,12.244,12.408,212583,0
ATCO.US,D,20141027,000000,12.374,12.392,12.026,12.261,208665,0
ATCO.US,D,20141028,000000,12.34,12.604,12.202,12.528,273659,0
ATCO.US,D,20141029,000000,12.562,12.837,12.516,12.833,337082,0
ATCO.US,D,20141030,000000,12.825,12.88,12.633,12.774,284555,0
ATCO.US,D,20141031,000000,12.906,12.988,12.541,12.633,279753,0
ATCO.US,D,20141103,000000,12.621,12.768,12.476,12.733,275201,0
ATCO.US,D,20141104,000000,12.721,12.899,12.33,12.453,329198,0
ATCO.US,D,20141105,000000,12.491,12.509,12.113,12.317,289643,0
ATCO.US,D,20141106,000000,12.272,12.458,12.251,12.392,215235,0
ATCO.US,D,20141107,000000,12.416,12.633,12.369,12.521,176234,0
ATCO.US,D,20141110,000000,12.572,12.658,12.449,12.491,157304,0
ATCO.US,D,20141111,000000,12.472,12.577,12.321,12.444,224924,0
ATCO.US,D,20141112,000000,12.355,12.547,12.34,12.491,181353,0
ATCO.US,D,20141113,000000,12.472,12.472,12.145,12.253,255658,0
ATCO.US,D,20141114,000000,12.261,12.321,12.124,12.321,192841,0
ATCO.US,D,20141117,000000,12.244,12.348,12.099,12.348,317068,0
ATCO.US,D,20141118,000000,12.348,12.449,12.253,12.369,259800,0
ATCO.US,D,20141119,000000,12.355,12.453,12.253,12.422,201986,0
ATCO.US,D,20141120,000000,12.38,12.541,12.3,12.453,209473,0
ATCO.US,D,20141121,000000,12.589,12.672,12.408,12.444,247088,0
ATCO.US,D,20141124,000000,12.43,12.589,12.392,12.547,267775,0
ATCO.US,D,20141125,000000,12.621,12.639,12.449,12.609,234136,0
ATCO.US,D,20141126,000000,12.627,12.929,12.528,12.706,263758,0
ATCO.US,D,20141128,000000,12.645,12.687,12.306,12.416,240488,0
ATCO.US,D,20141201,000000,12.336,12.336,11.971,12.05,526808,0
ATCO.US,D,20141202,000000,12.021,12.207,12.021,12.072,293592,0
ATCO.US,D,20141203,000000,12.008,12.392,12.008,12.202,310082,0
ATCO.US,D,20141204,000000,12.14,12.321,12.05,12.213,170237,0
ATCO.US,D,20141205,000000,12.187,12.295,12.15,12.195,177752,0
ATCO.US,D,20141208,000000,12.162,12.162,11.777,11.914,386393,0
ATCO.US,D,20141209,000000,11.75,12.021,11.736,11.958,279726,0
ATCO.US,D,20141210,000000,11.836,11.848,11.568,11.588,283919,0
ATCO.US,D,20141211,000000,11.6,11.869,11.547,11.593,232857,0
ATCO.US,D,20141212,000000,11.433,11.588,11.326,11.388,468093,0
ATCO.US,D,20141215,000000,11.514,11.576,11.164,11.177,455251,0
ATCO.US,D,20141216,000000,11.063,11.487,10.998,11.159,406976,0
ATCO.US,D,20141217,000000,11.164,11.743,11.164,11.588,354090,0
ATCO.US,D,20141218,000000,11.692,11.841,11.623,11.767,275526,0
ATCO.US,D,20141219,000000,11.791,11.829,11.487,11.617,448790,0
ATCO.US,D,20141222,000000,11.568,11.714,11.412,11.685,365937,0
ATCO.US,D,20141223,000000,11.731,11.891,11.644,11.822,197859,0
ATCO.US,D,20141224,000000,11.801,11.857,11.568,11.648,131447,0
ATCO.US,D,20141226,000000,11.617,11.623,11.31,11.464,305928,0
ATCO.US,D,20141229,000000,11.407,11.524,11.197,11.245,347683,0
ATCO.US,D,20141230,000000,11.228,11.34,11.146,11.315,433201,0
ATCO.US,D,20141231,000000,11.252,11.279,11.079,11.159,413158,0
ATCO.US,D,20150102,000000,11.245,11.45,11.115,11.388,364457,0
ATCO.US,D,20150105,000000,11.326,11.35,10.922,10.992,380882,0
ATCO.US,D,20150106,000000,11.002,11.038,10.551,10.712,517196,0
ATCO.US,D,20150107,000000,10.875,11.433,10.781,10.813,555961,0
ATCO.US,D,20150108,000000,10.944,11.239,10.875,11.072,323720,0
ATCO.US,D,20150109,000000,11.022,11.146,10.881,11.048,420061,0
ATCO.US,D,20150112,000000,11.072,11.395,10.944,11.271,686694,0
ATCO.US,D,20150113,000000,11.233,11.401,10.974,11.146,671059,0
ATCO.US,D,20150114,000000,10.96,11.129,10.843,11.123,264036,0
ATCO.US,D,20150115,000000,11.086,11.211,10.881,11.136,433851,0
ATCO.US,D,20150116,000000,11.097,11.202,11.022,11.164,315663,0
ATCO.US,D,20150120,000000,11.259,11.397,10.992,11.346,301249,0
ATCO.US,D,20150121,000000,11.215,11.442,11.193,11.371,281902,0
ATCO.US,D,20150122,000000,11.366,11.567,11.366,11.488,337846,0
ATCO.US,D,20150123,000000,11.419,11.503,11.366,11.409,266155,0
ATCO.US,D,20150126,000000,11.413,11.546,11.318,11.397,416583,0
ATCO.US,D,20150127,000000,11.243,11.546,11.243,11.522,370359,0
ATCO.US,D,20150128,000000,11.477,11.484,11.199,11.3,375238,0
ATCO.US,D,20150129,000000,11.289,11.333,11.148,11.293,243811,0
ATCO.US,D,20150130,000000,11.22,11.452,11.18,11.293,197544,0
ATCO.US,D,20150202,000000,11.283,11.435,11.144,11.199,542376,0
ATCO.US,D,20150203,000000,11.277,11.586,11.277,11.529,454435,0
ATCO.US,D,20150204,000000,11.452,11.567,11.366,11.497,250360,0
ATCO.US,D,20150205,000000,11.497,11.738,11.448,11.693,728068,0
ATCO.US,D,20150206,000000,11.677,11.903,11.586,11.89,335466,0
ATCO.US,D,20150209,000000,11.868,11.909,11.648,11.654,227103,0
ATCO.US,D,20150210,000000,11.723,11.723,11.397,11.46,332429,0
ATCO.US,D,20150211,000000,11.435,11.58,11.382,11.468,165780,0
ATCO.US,D,20150212,000000,11.534,11.644,11.326,11.397,404326,0
ATCO.US,D,20150213,000000,11.427,11.715,11.366,11.68,383010,0
ATCO.US,D,20150217,000000,11.67,11.704,11.542,11.697,192828,0
ATCO.US,D,20150218,000000,11.697,11.794,11.546,11.762,228190,0
ATCO.US,D,20150219,000000,11.697,11.82,11.586,11.661,255256,0
ATCO.US,D,20150220,000000,11.661,11.745,11.477,11.553,281860,0
ATCO.US,D,20150223,000000,11.534,11.534,11.357,11.403,338931,0
ATCO.US,D,20150224,000000,11.413,11.731,11.309,11.686,822013,0
ATCO.US,D,20150225,000000,11.715,11.839,11.529,11.769,619974,0
ATCO.US,D,20150226,000000,11.762,11.884,11.574,11.806,439809,0
ATCO.US,D,20150227,000000,11.811,11.903,11.75,11.82,347072,0
ATCO.US,D,20150302,000000,11.8,11.971,11.697,11.895,337528,0
ATCO.US,D,20150303,000000,11.884,11.934,11.715,11.82,288270,0
ATCO.US,D,20150304,000000,11.762,11.995,11.712,11.995,278134,0
ATCO.US,D,20150305,000000,11.995,12.059,11.794,11.855,224438,0
ATCO.US,D,20150306,000000,11.82,11.909,11.693,11.715,254061,0
ATCO.US,D,20150309,000000,11.75,11.868,11.68,11.686,235684,0
ATCO.US,D,20150310,000000,11.546,11.693,11.471,11.497,289697,0
ATCO.US,D,20150311,000000,11.488,11.644,11.427,11.622,129403,0
ATCO.US,D,20150312,000000,11.648,11.715,11.56,11.636,161718,0
ATCO.US,D,20150313,000000,11.628,11.806,11.46,11.786,250414,0
ATCO.US,D,20150316,000000,11.8,11.826,11.471,11.553,243605,0
ATCO.US,D,20150317,000000,11.468,11.745,11.468,11.731,162673,0
ATCO.US,D,20150318,000000,11.723,11.963,11.593,11.895,260077,0
ATCO.US,D,20150319,000000,11.8,11.875,11.488,11.648,324541,0
ATCO.US,D,20150320,000000,11.693,11.855,11.677,11.833,282567,0
ATCO.US,D,20150323,000000,11.811,11.983,11.779,11.839,238060,0
ATCO.US,D,20150324,000000,11.839,11.855,11.677,11.697,317734,0
ATCO.US,D,20150325,000000,11.686,11.82,11.636,11.779,195932,0
ATCO.US,D,20150326,000000,11.794,11.806,11.435,11.471,401518,0
ATCO.US,D,20150327,000000,11.46,11.574,11.397,11.427,255168,0
ATCO.US,D,20150330,000000,11.46,11.522,11.397,11.484,312664,0
ATCO.US,D,20150331,000000,11.452,11.553,11.397,11.516,220266,0
ATCO.US,D,20150401,000000,11.516,11.693,11.516,11.567,260394,0
ATCO.US,D,20150402,000000,11.553,11.56,11.435,11.497,296981,0
ATCO.US,D,20150406,000000,11.488,11.67,11.488,11.61,245666,0
ATCO.US,D,20150407,000000,11.58,11.686,11.435,11.452,287870,0
ATCO.US,D,20150408,000000,11.586,11.586,11.471,11.513,333890,0
ATCO.US,D,20150409,000000,11.513,11.697,11.468,11.503,257987,0
ATCO.US,D,20150410,000000,11.529,11.839,11.529,11.811,280507,0
ATCO.US,D,20150413,000000,11.863,12.128,11.839,11.978,456322,0
ATCO.US,D,20150414,000000,11.995,12.154,11.914,12.154,234417,0
ATCO.US,D,20150415,000000,12.166,12.362,12.072,12.287,380281,0
ATCO.US,D,20150416,000000,12.251,12.374,12.186,12.335,287661,0
ATCO.US,D,20150417,000000,12.307,12.335,12.166,12.328,180501,0
ATCO.US,D,20150420,000000,12.328,12.469,12.27,12.348,235342,0
ATCO.US,D,20150421,000000,12.405,12.52,12.283,12.473,283829,0
ATCO.US,D,20150422,000000,12.502,12.747,12.502,12.637,304740,0
ATCO.US,D,20150423,000000,12.664,12.777,12.586,12.63,214989,0
ATCO.US,D,20150424,000000,12.676,12.715,12.564,12.617,169391,0
ATCO.US,D,20150427,000000,12.617,12.721,12.424,12.516,261590,0
ATCO.US,D,20150428,000000,12.651,12.707,12.368,12.553,196348,0
ATCO.US,D,20150429,000000,12.553,12.861,12.553,12.798,391454,0
ATCO.US,D,20150430,000000,12.849,12.849,12.607,12.76,267339,0
ATCO.US,D,20150501,000000,12.747,12.869,12.721,12.831,194642,0
ATCO.US,D,20150504,000000,12.819,12.861,12.696,12.81,234251,0
ATCO.US,D,20150505,000000,12.837,12.861,12.687,12.777,156427,0
ATCO.US,D,20150506,000000,12.837,12.908,12.715,12.823,255700,0
ATCO.US,D,20150507,000000,12.831,12.831,12.586,12.733,234854,0
ATCO.US,D,20150508,000000,12.777,12.877,12.676,12.806,153942,0
ATCO.US,D,20150511,000000,12.81,12.877,12.696,12.806,144776,0
ATCO.US,D,20150512,000000,12.764,12.764,12.611,12.755,130400,0
ATCO.US,D,20150513,000000,12.739,12.837,12.656,12.784,172737,0
ATCO.US,D,20150514,000000,12.823,12.877,12.76,12.784,151143,0
ATCO.US,D,20150515,000000,12.798,12.908,12.7,12.881,214324,0
ATCO.US,D,20150518,000000,12.888,12.914,12.81,12.869,365814,0
ATCO.US,D,20150519,000000,12.895,12.914,12.81,12.853,237669,0
ATCO.US,D,20150520,000000,12.849,12.869,12.76,12.772,126756,0
ATCO.US,D,20150521,000000,12.777,12.973,12.777,12.888,195882,0
ATCO.US,D,20150522,000000,12.881,12.933,12.819,12.902,134214,0
ATCO.US,D,20150526,000000,12.869,12.967,12.76,12.823,232451,0
ATCO.US,D,20150527,000000,12.881,12.888,12.777,12.853,180349,0
ATCO.US,D,20150528,000000,12.861,12.914,12.747,12.853,176561,0
ATCO.US,D,20150529,000000,12.849,12.895,12.681,12.849,439294,0
ATCO.US,D,20150601,000000,12.938,12.938,12.764,12.902,174873,0
ATCO.US,D,20150602,000000,12.938,12.997,12.831,12.933,243280,0
ATCO.US,D,20150603,000000,13.016,13.359,12.987,13.057,602399,0
ATCO.US,D,20150604,000000,13.086,13.15,13.008,13.1,274171,0
ATCO.US,D,20150605,000000,13.156,13.339,13.105,13.163,350753,0
ATCO.US,D,20150608,000000,13.179,13.197,13.1,13.192,188739,0
ATCO.US,D,20150609,000000,13.197,13.197,12.895,12.987,196827,0
ATCO.US,D,20150610,000000,13.051,13.197,13.003,13.07,166067,0
ATCO.US,D,20150611,000000,13.094,13.179,12.952,13.145,114656,0
ATCO.US,D,20150612,000000,13.145,13.17,13.008,13.063,141356,0
ATCO.US,D,20150615,000000,12.997,13.086,12.908,13.008,192000,0
ATCO.US,D,20150616,000000,12.991,13.1,12.895,13.063,413511,0
ATCO.US,D,20150617,000000,13.07,13.221,13.07,13.128,293745,0
ATCO.US,D,20150618,000000,13.186,13.318,13.14,13.217,214677,0
ATCO.US,D,20150619,000000,13.241,13.318,13.17,13.217,210018,0
ATCO.US,D,20150622,000000,13.301,13.382,13.128,13.17,146328,0
ATCO.US,D,20150623,000000,13.186,13.437,13.17,13.371,206302,0
ATCO.US,D,20150624,000000,13.371,13.371,13.113,13.249,188423,0
ATCO.US,D,20150625,000000,13.192,13.192,12.902,12.908,371570,0
ATCO.US,D,20150626,000000,12.895,12.991,12.696,12.715,438831,0
ATCO.US,D,20150629,000000,12.624,12.637,12.065,12.166,698711,0
ATCO.US,D,20150630,000000,12.34,12.38,12.05,12.148,684512,0
ATCO.US,D,20150701,000000,12.231,12.296,12.128,12.166,414443,0
ATCO.US,D,20150702,000000,12.179,12.34,12.166,12.296,370794,0
ATCO.US,D,20150706,000000,12.179,12.321,12.083,12.179,492112,0
ATCO.US,D,20150707,000000,12.136,12.136,11.8,12.05,645278,0
ATCO.US,D,20150708,000000,11.91,11.982,11.619,11.75,599916,0
ATCO.US,D,20150709,000000,11.821,12.038,11.75,11.806,480926,0
ATCO.US,D,20150710,000000,11.91,12.424,11.91,12.354,492734,0
ATCO.US,D,20150713,000000,12.418,12.681,12.418,12.461,409628,0
ATCO.US,D,20150714,000000,12.482,12.599,12.41,12.508,228808,0
ATCO.US,D,20150715,000000,12.502,12.577,12.41,12.535,279459,0
ATCO.US,D,20150716,000000,12.557,12.663,12.532,12.596,191499,0
ATCO.US,D,20150717,000000,12.596,12.733,12.557,12.669,266456,0
ATCO.US,D,20150720,000000,12.722,12.722,12.405,12.484,239796,0
ATCO.US,D,20150721,000000,12.472,12.596,12.457,12.457,200489,0
ATCO.US,D,20150722,000000,12.426,12.442,12.25,12.29,177483,0
ATCO.US,D,20150723,000000,12.268,12.347,12.038,12.13,216331,0
ATCO.US,D,20150724,000000,12.144,12.189,11.999,12.051,152346,0
ATCO.US,D,20150727,000000,11.987,12.005,11.849,11.849,219379,0
ATCO.US,D,20150728,000000,11.873,12.084,11.849,11.966,257010,0
ATCO.US,D,20150729,000000,11.873,12.432,11.873,12.169,274832,0
ATCO.US,D,20150730,000000,12.182,12.215,11.945,12.072,280316,0
ATCO.US,D,20150731,000000,12.072,12.157,11.959,12.038,236897,0
ATCO.US,D,20150803,000000,12.03,12.103,11.849,11.959,222022,0
ATCO.US,D,20150804,000000,11.94,12.051,11.822,11.882,174743,0
ATCO.US,D,20150805,000000,11.914,11.959,11.666,11.695,303324,0
ATCO.US,D,20150806,000000,11.715,11.796,11.6,11.695,425150,0
