<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACC.US,D,20140402,000000,27.908,28.014,27.654,27.908,867677,0
ACC.US,D,20140403,000000,27.931,28.119,27.834,27.874,1369724,0
ACC.US,D,20140404,000000,28.014,28.275,27.908,28.224,1627783,0
ACC.US,D,20140407,000000,28.267,28.589,28.184,28.209,802405,0
ACC.US,D,20140408,000000,28.177,28.342,28.081,28.254,565005,0
ACC.US,D,20140409,000000,28.293,28.448,28.046,28.216,362105,0
ACC.US,D,20140410,000000,28.24,28.507,28.03,28.149,737967,0
ACC.US,D,20140411,000000,28.046,28.248,27.767,27.803,689594,0
ACC.US,D,20140414,000000,27.94,28.134,27.723,28.006,552222,0
ACC.US,D,20140415,000000,28.119,28.24,27.971,28.125,565495,0
ACC.US,D,20140416,000000,28.293,28.315,28.051,28.24,452779,0
ACC.US,D,20140417,000000,28.201,28.201,27.803,27.963,645449,0
ACC.US,D,20140421,000000,27.983,28.306,27.894,28.306,463488,0
ACC.US,D,20140422,000000,28.315,28.419,27.998,28.406,764492,0
ACC.US,D,20140423,000000,28.438,28.813,28.166,28.358,909925,0
ACC.US,D,20140424,000000,28.473,28.582,28.149,28.254,946514,0
ACC.US,D,20140425,000000,28.184,28.33,28.125,28.184,486910,0
ACC.US,D,20140428,000000,28.315,28.53,28.046,28.501,771820,0
ACC.US,D,20140429,000000,28.567,28.673,28.413,28.548,718803,0
ACC.US,D,20140430,000000,28.514,28.629,28.35,28.589,637334,0
ACC.US,D,20140501,000000,28.643,28.883,28.283,28.847,854954,0
ACC.US,D,20140502,000000,28.847,29.279,28.643,29.108,824813,0
ACC.US,D,20140505,000000,28.957,29.369,28.861,29.301,713654,0
ACC.US,D,20140506,000000,29.188,29.301,28.965,29.154,546289,0
ACC.US,D,20140507,000000,29.188,29.48,29.115,29.382,923573,0
ACC.US,D,20140508,000000,29.369,29.48,29.22,29.345,560247,0
ACC.US,D,20140509,000000,29.293,29.458,29.062,29.166,587408,0
ACC.US,D,20140512,000000,29.247,29.316,29.032,29.145,581263,0
ACC.US,D,20140513,000000,29.154,29.369,28.739,28.831,673691,0
ACC.US,D,20140514,000000,28.867,29.268,28.739,29.162,519155,0
ACC.US,D,20140515,000000,29.094,29.169,28.943,29.133,647567,0
ACC.US,D,20140516,000000,29.112,29.528,29.064,29.528,513822,0
ACC.US,D,20140519,000000,29.534,29.563,29.306,29.534,591069,0
ACC.US,D,20140520,000000,29.528,29.768,29.155,29.261,576583,0
ACC.US,D,20140521,000000,29.38,29.479,28.786,28.793,572186,0
ACC.US,D,20140522,000000,28.875,29.064,28.687,28.807,474480,0
ACC.US,D,20140523,000000,28.837,29.177,28.807,29.094,333004,0
ACC.US,D,20140527,000000,29.133,29.246,28.996,29.224,336870,0
ACC.US,D,20140528,000000,29.217,29.321,28.786,29.08,573991,0
ACC.US,D,20140529,000000,29.005,29.193,27.863,29.162,386945,0
ACC.US,D,20140530,000000,29.217,29.479,29.094,29.36,949305,0
ACC.US,D,20140602,000000,29.388,29.585,29.313,29.568,465152,0
ACC.US,D,20140603,000000,29.834,29.834,29.33,29.38,500106,0
ACC.US,D,20140604,000000,29.344,29.568,29.208,29.495,568455,0
ACC.US,D,20140605,000000,29.413,29.965,29.33,29.941,579726,0
ACC.US,D,20140606,000000,29.987,29.994,29.512,29.555,574852,0
ACC.US,D,20140609,000000,29.541,29.645,29.028,29.169,683747,0
ACC.US,D,20140610,000000,29.103,29.208,28.8,28.914,743750,0
ACC.US,D,20140611,000000,28.837,29.035,28.544,28.763,723348,0
ACC.US,D,20140612,000000,28.778,29.02,28.596,28.897,514382,0
ACC.US,D,20140613,000000,29.02,29.124,28.661,28.981,672332,0
ACC.US,D,20140616,000000,29.064,29.064,28.661,28.709,549267,0
ACC.US,D,20140617,000000,28.717,28.831,28.587,28.641,755291,0
ACC.US,D,20140618,000000,28.745,29.012,28.527,28.793,1085835,0
ACC.US,D,20140619,000000,28.861,28.861,28.603,28.671,1533201,0
ACC.US,D,20140620,000000,28.717,28.822,28.641,28.778,1172701,0
ACC.US,D,20140623,000000,28.854,29.251,28.717,28.949,1007022,0
ACC.US,D,20140624,000000,29.005,29.035,28.837,28.936,961317,0
ACC.US,D,20140625,000000,28.936,29.073,28.847,29.028,958888,0
ACC.US,D,20140626,000000,29.05,29.086,28.897,29.05,849110,0
ACC.US,D,20140627,000000,29.05,29.246,28.936,29.224,814015,0
ACC.US,D,20140630,000000,29.232,29.321,28.763,28.905,1266419,0
ACC.US,D,20140701,000000,28.959,29.667,28.867,29.585,2059524,0
ACC.US,D,20140702,000000,29.541,29.541,29.141,29.306,588965,0
ACC.US,D,20140703,000000,29.268,29.396,28.847,29.028,372976,0
ACC.US,D,20140707,000000,28.988,29.239,28.974,29.08,734562,0
ACC.US,D,20140708,000000,29.141,29.465,29.094,29.456,732972,0
ACC.US,D,20140709,000000,29.541,29.658,29.276,29.603,499374,0
ACC.US,D,20140710,000000,29.443,29.677,29.321,29.563,634359,0
ACC.US,D,20140711,000000,29.568,29.812,29.396,29.768,485657,0
ACC.US,D,20140714,000000,29.817,29.902,29.611,29.851,465833,0
ACC.US,D,20140715,000000,29.785,29.974,29.677,29.965,329331,0
ACC.US,D,20140716,000000,30.031,30.181,29.775,30.173,796970,0
ACC.US,D,20140717,000000,30.097,30.23,30.022,30.064,457426,0
ACC.US,D,20140718,000000,30.084,30.265,30.022,30.162,412330,0
ACC.US,D,20140721,000000,30.148,30.343,29.941,30.238,701381,0
ACC.US,D,20140722,000000,30.348,30.795,30.245,30.311,1699882,0
ACC.US,D,20140723,000000,30.612,30.612,30.265,30.463,1015927,0
ACC.US,D,20140724,000000,30.471,30.562,30.403,30.433,595338,0
ACC.US,D,20140725,000000,30.433,30.547,30.188,30.252,617592,0
ACC.US,D,20140728,000000,30.311,30.311,30.097,30.281,540613,0
ACC.US,D,20140729,000000,30.265,30.494,30.198,30.198,529434,0
ACC.US,D,20140730,000000,30.205,30.343,29.768,29.958,626374,0
ACC.US,D,20140731,000000,29.842,29.859,29.405,29.422,833741,0
ACC.US,D,20140801,000000,29.396,29.471,28.837,29.05,1815168,0
ACC.US,D,20140804,000000,29.148,29.193,28.854,29.133,706588,0
ACC.US,D,20140805,000000,29.094,29.103,28.763,28.786,815470,0
ACC.US,D,20140806,000000,28.771,28.807,28.611,28.641,823974,0
ACC.US,D,20140807,000000,28.771,28.861,28.587,28.731,627341,0
ACC.US,D,20140808,000000,28.854,28.996,28.611,28.943,683027,0
ACC.US,D,20140811,000000,28.949,29.202,28.883,28.943,605904,0
ACC.US,D,20140812,000000,28.93,29.141,28.654,28.771,741789,0
ACC.US,D,20140813,000000,28.876,29.464,28.876,29.395,681261,0
ACC.US,D,20140814,000000,29.479,29.503,29.022,29.242,647334,0
ACC.US,D,20140815,000000,29.311,29.541,29.088,29.189,849154,0
ACC.US,D,20140818,000000,29.372,29.819,29.206,29.804,1263254,0
ACC.US,D,20140819,000000,29.862,29.962,29.687,29.886,533959,0
ACC.US,D,20140820,000000,29.894,30.204,29.744,30.112,729471,0
ACC.US,D,20140821,000000,30.154,30.311,29.936,30.005,666738,0
ACC.US,D,20140822,000000,30.013,30.076,29.761,29.845,594457,0
ACC.US,D,20140825,000000,29.9,30.089,29.719,29.88,513479,0
ACC.US,D,20140826,000000,29.886,30.162,29.886,29.985,535984,0
ACC.US,D,20140827,000000,30.013,30.138,29.936,30.105,454545,0
ACC.US,D,20140828,000000,30.119,30.257,30.063,30.173,569912,0
ACC.US,D,20140829,000000,30.173,30.257,30.069,30.169,687071,0
ACC.US,D,20140902,000000,30.169,30.229,29.971,30.063,816327,0
ACC.US,D,20140903,000000,30.112,30.281,29.971,30.245,539333,0
ACC.US,D,20140904,000000,30.257,30.395,30.18,30.32,635893,0
ACC.US,D,20140905,000000,30.328,30.734,30.32,30.609,1027974,0
ACC.US,D,20140908,000000,30.595,30.664,30.434,30.633,629720,0
ACC.US,D,20140909,000000,30.518,30.717,30.358,30.42,976991,0
ACC.US,D,20140910,000000,30.305,30.358,29.9,29.905,830563,0
ACC.US,D,20140911,000000,29.837,30.013,29.771,29.93,848836,0
ACC.US,D,20140912,000000,29.819,29.862,28.793,28.838,1077278,0
ACC.US,D,20140915,000000,28.861,29.059,28.503,28.586,918926,0
ACC.US,D,20140916,000000,28.654,28.739,28.431,28.586,1499815,0
ACC.US,D,20140917,000000,28.626,28.899,28.48,28.586,1168513,0
ACC.US,D,20140918,000000,28.594,28.702,28.098,28.145,998979,0
ACC.US,D,20140919,000000,28.152,28.304,28.089,28.205,1432324,0
ACC.US,D,20140922,000000,28.198,28.205,27.899,27.914,617820,0
ACC.US,D,20140923,000000,27.87,28.029,27.609,27.632,975414,0
ACC.US,D,20140924,000000,27.624,27.794,27.344,27.393,974680,0
ACC.US,D,20140925,000000,27.393,27.495,27.251,27.441,1033770,0
ACC.US,D,20140926,000000,27.358,27.877,27.336,27.794,1000098,0
ACC.US,D,20140929,000000,27.616,28.013,27.517,28.005,1330170,0
ACC.US,D,20140930,000000,27.946,28.082,27.786,27.831,1207000,0
ACC.US,D,20141001,000000,27.838,28.013,27.738,27.838,1095942,0
ACC.US,D,20141002,000000,27.778,27.946,27.456,27.71,899802,0
ACC.US,D,20141003,000000,27.821,27.838,27.525,27.806,584092,0
ACC.US,D,20141006,000000,27.884,28.167,27.838,27.983,722147,0
ACC.US,D,20141007,000000,27.97,28.167,27.862,27.877,1056692,0
ACC.US,D,20141008,000000,27.838,28.256,27.786,28.228,1416603,0
ACC.US,D,20141009,000000,28.172,28.753,28.167,28.517,2198750,0
ACC.US,D,20141010,000000,28.601,28.999,28.541,28.626,1329666,0
ACC.US,D,20141013,000000,28.716,29.303,28.594,29.138,1432609,0
ACC.US,D,20141014,000000,29.311,29.804,29.198,29.569,1090265,0
ACC.US,D,20141015,000000,29.386,29.88,29.181,29.604,1266044,0
ACC.US,D,20141016,000000,29.411,29.595,29.165,29.512,1177273,0
ACC.US,D,20141017,000000,29.778,29.788,29.249,29.479,1155663,0
ACC.US,D,20141020,000000,29.386,29.936,29.379,29.93,1069860,0
ACC.US,D,20141021,000000,29.93,30.237,29.9,30.229,1170431,0
ACC.US,D,20141022,000000,30.162,30.237,29.702,29.809,2606111,0
ACC.US,D,20141023,000000,29.979,30.063,29.586,29.633,1498145,0
ACC.US,D,20141024,000000,29.479,29.604,29.189,29.442,2132505,0
ACC.US,D,20141027,000000,29.47,29.711,29.257,29.702,1696786,0
ACC.US,D,20141028,000000,29.725,29.804,29.563,29.778,1132115,0
ACC.US,D,20141029,000000,29.761,29.954,29.495,29.687,1296464,0
ACC.US,D,20141030,000000,29.687,29.871,29.528,29.871,1557972,0
ACC.US,D,20141031,000000,29.991,30.197,29.711,29.985,1352946,0
ACC.US,D,20141103,000000,30.005,30.273,29.946,30.237,1036867,0
ACC.US,D,20141104,000000,30.288,30.464,30.028,30.44,753117,0
ACC.US,D,20141105,000000,30.54,30.578,29.93,30.112,970405,0
ACC.US,D,20141106,000000,30.02,30.237,29.93,30.013,1028858,0
ACC.US,D,20141107,000000,30.028,30.281,29.871,30.129,1058958,0
ACC.US,D,20141110,000000,30.105,30.576,29.953,30.561,1003330,0
ACC.US,D,20141111,000000,30.545,30.661,30.382,30.499,858405,0
ACC.US,D,20141112,000000,30.507,30.536,30.138,30.245,767725,0
ACC.US,D,20141113,000000,30.282,30.476,30.181,30.352,757511,0
ACC.US,D,20141114,000000,30.274,30.406,29.927,30.045,621961,0
ACC.US,D,20141117,000000,30.019,30.162,29.834,29.883,1234771,0
ACC.US,D,20141118,000000,29.898,29.961,29.723,29.834,1161448,0
ACC.US,D,20141119,000000,29.729,29.898,29.556,29.793,919994,0
ACC.US,D,20141120,000000,29.834,29.891,29.564,29.802,906709,0
ACC.US,D,20141121,000000,29.969,30.389,29.793,30.345,986402,0
ACC.US,D,20141124,000000,30.423,30.732,30.282,30.705,860226,0
ACC.US,D,20141125,000000,30.705,30.705,30.516,30.527,685402,0
ACC.US,D,20141126,000000,30.606,30.871,30.606,30.814,1014474,0
ACC.US,D,20141128,000000,30.878,31.161,30.723,30.838,484902,0
ACC.US,D,20141201,000000,30.838,31.032,30.647,30.683,827164,0
ACC.US,D,20141202,000000,30.62,30.69,30.321,30.62,904215,0
ACC.US,D,20141203,000000,30.62,30.74,30.436,30.705,467431,0
ACC.US,D,20141204,000000,30.705,30.878,30.599,30.814,838559,0
ACC.US,D,20141205,000000,30.69,30.83,30.389,30.823,730810,0
ACC.US,D,20141208,000000,30.76,31.261,30.76,31.11,1085853,0
ACC.US,D,20141209,000000,30.991,31.269,30.991,31.153,1253733,0
ACC.US,D,20141210,000000,31.068,31.252,30.89,31.117,1030451,0
ACC.US,D,20141211,000000,31.245,31.261,30.947,31.224,1065390,0
ACC.US,D,20141212,000000,31.194,31.269,31.007,31.032,2483765,0
ACC.US,D,20141215,000000,31.032,31.06,30.415,30.74,1695007,0
ACC.US,D,20141216,000000,30.776,30.793,30.258,30.521,2002742,0
ACC.US,D,20141217,000000,30.554,31.093,30.476,30.991,1596531,0
ACC.US,D,20141218,000000,31.131,31.344,31.093,31.338,962981,0
ACC.US,D,20141219,000000,31.344,31.556,31.3,31.415,2406615,0
ACC.US,D,20141222,000000,31.487,32.133,31.471,32.109,968622,0
ACC.US,D,20141223,000000,32.219,32.286,31.918,32.025,555522,0
ACC.US,D,20141224,000000,32.011,32.255,31.878,31.971,407494,0
ACC.US,D,20141226,000000,32.058,32.201,31.891,32.025,338709,0
ACC.US,D,20141229,000000,31.963,32.34,31.918,32.255,674646,0
ACC.US,D,20141230,000000,32.255,32.432,32.178,32.286,525110,0
ACC.US,D,20141231,000000,32.295,32.526,31.857,31.884,790972,0
ACC.US,D,20150102,000000,32.065,32.473,31.9,32.447,712085,0
ACC.US,D,20150105,000000,32.313,32.741,32.227,32.641,1116778,0
ACC.US,D,20150106,000000,32.764,33.027,32.603,32.979,1477096,0
ACC.US,D,20150107,000000,32.921,33.265,32.789,33.035,1939037,0
ACC.US,D,20150108,000000,33.035,33.368,32.912,33.229,1972747,0
ACC.US,D,20150109,000000,33.274,33.422,33.065,33.182,1000448,0
ACC.US,D,20150112,000000,33.251,33.566,33.205,33.489,1541227,0
ACC.US,D,20150113,000000,33.489,33.768,33.166,33.473,1435764,0
ACC.US,D,20150114,000000,33.327,33.891,33.229,33.684,1749521,0
ACC.US,D,20150115,000000,33.323,33.669,33.237,33.583,1416740,0
ACC.US,D,20150116,000000,33.619,33.83,33.414,33.797,817114,0
ACC.US,D,20150120,000000,33.913,34.007,33.542,33.678,1040851,0
ACC.US,D,20150121,000000,33.684,33.867,33.473,33.729,1595672,0
ACC.US,D,20150122,000000,33.83,34.478,33.704,34.309,2247660,0
ACC.US,D,20150123,000000,34.369,34.369,34.001,34.254,3944729,0
ACC.US,D,20150126,000000,34.337,34.421,34.061,34.369,2777846,0
ACC.US,D,20150127,000000,34.199,34.639,34.199,34.386,1613930,0
ACC.US,D,20150128,000000,34.454,34.985,34.438,34.571,2177536,0
ACC.US,D,20150129,000000,34.591,34.631,34.239,34.361,1430508,0
ACC.US,D,20150130,000000,34.324,34.33,33.853,33.891,2617439,0
ACC.US,D,20150202,000000,33.867,34.091,33.143,34.046,2032172,0
ACC.US,D,20150203,000000,33.944,34.5,33.853,34.485,1468971,0
ACC.US,D,20150204,000000,34.463,34.687,34.077,34.472,1738638,0
ACC.US,D,20150205,000000,34.616,34.881,34.515,34.774,849450,0
ACC.US,D,20150206,000000,34.641,34.794,33.988,34.174,1320382,0
ACC.US,D,20150209,000000,34.126,34.42,33.644,33.644,749873,0
ACC.US,D,20150210,000000,33.451,33.636,32.815,33.395,1262714,0
ACC.US,D,20150211,000000,33.388,33.593,33.077,33.403,652161,0
ACC.US,D,20150212,000000,33.444,33.933,33.327,33.861,629886,0
ACC.US,D,20150213,000000,33.841,33.855,33.515,33.67,844175,0
ACC.US,D,20150217,000000,33.349,33.94,33.068,33.263,1988075,0
ACC.US,D,20150218,000000,33.515,33.679,33.108,33.627,1115443,0
ACC.US,D,20150219,000000,33.507,33.593,32.579,32.721,893529,0
ACC.US,D,20150220,000000,32.737,32.975,32.641,32.852,863755,0
ACC.US,D,20150223,000000,32.939,33.162,32.721,33.023,973851,0
ACC.US,D,20150224,000000,32.868,32.868,32.231,32.418,847985,0
ACC.US,D,20150225,000000,32.446,32.672,32.223,32.301,1121350,0
ACC.US,D,20150226,000000,32.309,32.339,31.873,31.886,978655,0
ACC.US,D,20150227,000000,31.944,32.146,31.695,32.09,1531350,0
ACC.US,D,20150302,000000,32.183,32.525,32.041,32.223,679180,0
ACC.US,D,20150303,000000,32.113,32.248,31.893,32.197,557128,0
ACC.US,D,20150304,000000,32.113,32.197,31.695,31.816,670431,0
ACC.US,D,20150305,000000,31.886,32.215,31.886,31.928,927519,0
ACC.US,D,20150306,000000,31.444,31.444,30.8,31.196,1790994,0
ACC.US,D,20150309,000000,31.305,31.695,31.227,31.615,918773,0
ACC.US,D,20150310,000000,31.57,31.957,31.538,31.687,1058828,0
ACC.US,D,20150311,000000,31.707,31.919,31.538,31.834,1171615,0
ACC.US,D,20150312,000000,32.026,32.206,31.809,32.146,757241,0
ACC.US,D,20150313,000000,32.136,32.146,31.794,32.014,593139,0
ACC.US,D,20150316,000000,32.176,32.641,31.879,32.502,801226,0
ACC.US,D,20150317,000000,32.48,32.619,32.258,32.487,728693,0
ACC.US,D,20150318,000000,32.497,33.341,32.258,33.254,818845,0
ACC.US,D,20150319,000000,33.108,33.349,32.859,32.859,972919,0
ACC.US,D,20150320,000000,32.968,34.082,32.924,34.025,3579927,0
ACC.US,D,20150323,000000,34.017,34.314,33.817,33.817,802126,0
ACC.US,D,20150324,000000,33.763,33.776,33.108,33.108,887004,0
ACC.US,D,20150325,000000,33.162,33.357,32.586,32.65,822188,0
ACC.US,D,20150326,000000,32.579,32.742,32.377,32.497,564586,0
ACC.US,D,20150327,000000,32.541,32.805,32.423,32.721,649723,0
ACC.US,D,20150330,000000,32.805,33.28,32.61,33.254,746566,0
ACC.US,D,20150331,000000,33.14,33.451,33.108,33.331,1718085,0
ACC.US,D,20150401,000000,33.375,33.412,33.038,33.311,1172645,0
ACC.US,D,20150402,000000,33.311,33.809,33.186,33.713,855630,0
ACC.US,D,20150406,000000,33.861,34.057,33.713,33.955,1123646,0
ACC.US,D,20150407,000000,33.926,33.971,33.521,33.528,1307023,0
ACC.US,D,20150408,000000,33.679,33.679,33.271,33.302,772289,0
ACC.US,D,20150409,000000,33.242,33.296,32.48,32.557,642218,0
ACC.US,D,20150410,000000,32.751,33.009,32.446,32.525,435340,0
ACC.US,D,20150413,000000,32.43,32.602,32.265,32.275,529344,0
ACC.US,D,20150414,000000,32.411,32.533,32.258,32.301,649855,0
ACC.US,D,20150415,000000,32.361,32.368,31.989,32.021,625438,0
ACC.US,D,20150416,000000,31.902,32.318,31.749,32.183,631059,0
ACC.US,D,20150417,000000,32.034,32.161,31.731,31.949,574748,0
ACC.US,D,20150420,000000,31.989,32.103,31.865,32.004,649798,0
ACC.US,D,20150421,000000,32.153,32.265,31.949,32.09,387540,0
ACC.US,D,20150422,000000,32.067,32.453,32.014,32.453,1013423,0
ACC.US,D,20150423,000000,32.423,32.737,32.386,32.721,618861,0
ACC.US,D,20150424,000000,32.79,32.945,32.579,32.82,658491,0
ACC.US,D,20150427,000000,32.882,33.061,32.828,32.931,1310770,0
ACC.US,D,20150428,000000,32.765,33.14,32.548,32.882,522660,0
ACC.US,D,20150429,000000,32.586,32.852,31.957,32.099,651911,0
ACC.US,D,20150430,000000,32.041,32.099,31.034,31.211,1196825,0
ACC.US,D,20150501,000000,31.211,31.623,31.156,31.376,695641,0
ACC.US,D,20150504,000000,31.506,31.749,31.444,31.499,815758,0
ACC.US,D,20150505,000000,31.414,31.469,30.525,30.597,974718,0
ACC.US,D,20150506,000000,30.574,30.722,30.419,30.688,935191,0
ACC.US,D,20150507,000000,30.792,31.36,30.675,31.234,878143,0
ACC.US,D,20150508,000000,31.623,31.911,31.341,31.376,932146,0
ACC.US,D,20150511,000000,31.234,31.427,30.739,30.775,869646,0
ACC.US,D,20150512,000000,30.574,30.814,30.247,30.722,760112,0
ACC.US,D,20150513,000000,30.838,31.077,30.17,30.262,906555,0
ACC.US,D,20150514,000000,30.483,31.009,30.467,30.999,607662,0
ACC.US,D,20150515,000000,31.105,31.344,30.985,31.062,807543,0
ACC.US,D,20150518,000000,30.947,31.236,30.797,30.877,654193,0
ACC.US,D,20150519,000000,30.764,31.026,30.742,30.812,570536,0
ACC.US,D,20150520,000000,30.89,30.976,30.679,30.797,713565,0
ACC.US,D,20150521,000000,30.797,30.976,30.599,30.736,591368,0
ACC.US,D,20150522,000000,30.685,30.954,30.515,30.773,658322,0
ACC.US,D,20150526,000000,30.727,30.804,30.372,30.46,1131021,0
ACC.US,D,20150527,000000,30.515,30.947,30.405,30.897,816031,0
ACC.US,D,20150528,000000,30.877,31.034,30.614,30.82,1165301,0
ACC.US,D,20150529,000000,31.034,31.299,30.614,30.649,5754214,0
ACC.US,D,20150601,000000,30.671,31.314,30.57,31.295,1352390,0
ACC.US,D,20150602,000000,31.229,31.269,30.727,31.105,1017094,0
ACC.US,D,20150603,000000,31.019,31.096,30.483,30.521,1214818,0
ACC.US,D,20150604,000000,30.491,30.719,30.317,30.491,643430,0
ACC.US,D,20150605,000000,30.096,30.657,29.749,30.379,962028,0
ACC.US,D,20150608,000000,30.379,30.622,30.154,30.372,729222,0
ACC.US,D,20150609,000000,30.277,30.428,30.043,30.146,692166,0
ACC.US,D,20150610,000000,30.154,30.607,30.025,30.436,996131,0
ACC.US,D,20150611,000000,30.657,30.969,30.491,30.829,1126044,0
ACC.US,D,20150612,000000,30.782,30.947,30.475,30.521,863636,0
ACC.US,D,20150615,000000,30.521,30.632,30.294,30.335,536128,0
ACC.US,D,20150616,000000,30.379,30.632,30.294,30.527,875979,0
ACC.US,D,20150617,000000,30.562,30.804,30.27,30.736,639485,0
ACC.US,D,20150618,000000,30.742,31.354,30.719,31.198,811702,0
ACC.US,D,20150619,000000,31.113,31.229,30.869,31.062,1476005,0
ACC.US,D,20150622,000000,31.134,31.432,30.679,30.701,882599,0
ACC.US,D,20150623,000000,30.536,30.641,30.317,30.45,1152243,0
ACC.US,D,20150624,000000,30.45,30.719,30.366,30.372,870634,0
ACC.US,D,20150625,000000,30.358,30.491,30.112,30.138,929950,0
ACC.US,D,20150626,000000,30.105,30.475,29.994,30.302,1070601,0
ACC.US,D,20150629,000000,30.214,30.475,29.818,29.845,872162,0
ACC.US,D,20150630,000000,30.018,30.018,29.532,29.612,1374974,0
ACC.US,D,20150701,000000,29.612,30.358,29.509,30.358,1394546,0
ACC.US,D,20150702,000000,30.576,30.869,30.174,30.233,811195,0
ACC.US,D,20150706,000000,30.174,30.622,30.146,30.483,889092,0
ACC.US,D,20150707,000000,30.475,30.736,30.053,30.138,4229967,0
ACC.US,D,20150708,000000,29.958,30.162,29.931,30.035,1554672,0
ACC.US,D,20150709,000000,30.154,30.247,29.828,29.896,1353940,0
ACC.US,D,20150710,000000,29.931,30.255,29.732,30.146,1906360,0
ACC.US,D,20150713,000000,30.372,30.607,30.035,30.214,1589801,0
ACC.US,D,20150714,000000,30.286,30.829,30.001,30.719,2187733,0
ACC.US,D,20150715,000000,30.614,30.782,30.42,30.622,1023822,0
ACC.US,D,20150716,000000,30.719,30.897,30.483,30.607,1377999,0
ACC.US,D,20150717,000000,30.614,30.641,30.388,30.614,1384998,0
ACC.US,D,20150720,000000,30.576,30.969,30.442,30.969,1313843,0
ACC.US,D,20150721,000000,31.026,31.165,30.742,30.764,839835,0
ACC.US,D,20150722,000000,30.764,31.087,30.764,30.852,814501,0
ACC.US,D,20150723,000000,30.789,30.852,30.372,30.527,813740,0
ACC.US,D,20150724,000000,30.46,30.657,30.388,30.428,1445842,0
ACC.US,D,20150727,000000,30.483,30.641,30.286,30.379,1331409,0
ACC.US,D,20150728,000000,30.129,30.413,29.532,29.62,1487719,0
