<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAX.US,D,20060201,000000,16.56,16.574,16.213,16.339,7502805,0
BAX.US,D,20060202,000000,16.394,16.533,16.331,16.354,7709515,0
BAX.US,D,20060203,000000,16.369,16.454,16.068,16.154,7965957,0
BAX.US,D,20060206,000000,16.124,16.204,15.846,15.899,8577854,0
BAX.US,D,20060207,000000,15.876,16.178,15.749,16.08,10154410,0
BAX.US,D,20060208,000000,16.039,16.331,15.991,16.248,6417053,0
BAX.US,D,20060209,000000,17.017,17.017,16.497,16.796,13491267,0
BAX.US,D,20060210,000000,16.68,16.8,16.413,16.626,6464333,0
BAX.US,D,20060213,000000,16.591,16.63,16.418,16.497,3966366,0
BAX.US,D,20060214,000000,16.45,16.859,16.354,16.764,6572483,0
BAX.US,D,20060215,000000,17.04,17.503,16.927,17.119,9807212,0
BAX.US,D,20060216,000000,17.013,17.23,16.892,17.23,7296762,0
BAX.US,D,20060217,000000,17.185,17.281,17.072,17.188,6132519,0
BAX.US,D,20060221,000000,17.158,17.245,16.932,16.998,5163162,0
BAX.US,D,20060222,000000,17.095,17.263,17.044,17.258,15488162,0
BAX.US,D,20060223,000000,17.168,17.296,17.11,17.119,5344018,0
BAX.US,D,20060224,000000,16.985,17.308,16.985,17.269,5576371,0
BAX.US,D,20060227,000000,17.176,17.52,17.158,17.245,7322631,0
BAX.US,D,20060228,000000,17.082,17.137,16.864,16.971,7847101,0
BAX.US,D,20060301,000000,16.92,17.14,16.841,17.095,5003728,0
BAX.US,D,20060302,000000,16.937,17.185,16.915,17.072,5624988,0
BAX.US,D,20060303,000000,16.994,17.272,16.994,17.263,6064059,0
BAX.US,D,20060306,000000,17.203,17.387,17.153,17.304,6584523,0
BAX.US,D,20060307,000000,17.365,17.447,17.063,17.172,5306775,0
BAX.US,D,20060308,000000,17.221,17.318,17.044,17.314,3839480,0
BAX.US,D,20060309,000000,17.245,17.336,17.105,17.145,4497984,0
BAX.US,D,20060310,000000,17.149,17.258,17.044,17.172,5041408,0
BAX.US,D,20060313,000000,17.168,17.417,17.063,17.277,5957464,0
BAX.US,D,20060314,000000,17.212,17.332,17.137,17.198,5587524,0
BAX.US,D,20060315,000000,17.172,17.221,17.04,17.163,4715174,0
BAX.US,D,20060316,000000,17.168,17.226,17.095,17.158,4605242,0
BAX.US,D,20060317,000000,17.217,17.336,17.128,17.336,7165858,0
BAX.US,D,20060320,000000,17.4,17.4,17.23,17.269,3385026,0
BAX.US,D,20060321,000000,17.263,17.373,17.082,17.245,4770251,0
BAX.US,D,20060322,000000,17.308,17.408,17.234,17.304,3786636,0
BAX.US,D,20060323,000000,17.25,17.467,17.226,17.408,5064825,0
BAX.US,D,20060324,000000,17.327,17.427,17.281,17.383,2497733,0
BAX.US,D,20060327,000000,17.308,17.553,17.272,17.496,4768248,0
BAX.US,D,20060328,000000,17.491,17.706,17.281,17.332,7178126,0
BAX.US,D,20060329,000000,17.354,17.486,17.263,17.314,4341444,0
BAX.US,D,20060330,000000,17.221,17.336,17.158,17.237,5867378,0
BAX.US,D,20060331,000000,17.24,17.447,17.193,17.405,6303545,0
BAX.US,D,20060403,000000,17.354,17.517,17.263,17.292,5057249,0
BAX.US,D,20060404,000000,17.467,17.467,17.133,17.212,4239980,0
BAX.US,D,20060405,000000,17.198,17.198,16.859,16.902,7492329,0
BAX.US,D,20060406,000000,16.836,16.889,16.666,16.786,5370109,0
BAX.US,D,20060407,000000,16.786,16.907,16.604,16.635,5261288,0
BAX.US,D,20060410,000000,16.616,16.652,16.373,16.52,7287619,0
BAX.US,D,20060411,000000,16.491,16.587,16.364,16.45,6377144,0
BAX.US,D,20060412,000000,16.52,16.694,16.52,16.626,5136853,0
BAX.US,D,20060413,000000,16.541,16.6,16.259,16.369,6481057,0
BAX.US,D,20060417,000000,16.326,16.413,16.147,16.277,5692334,0
BAX.US,D,20060418,000000,16.354,16.571,16.354,16.546,6945992,0
BAX.US,D,20060419,000000,16.491,16.751,16.491,16.604,5135967,0
BAX.US,D,20060420,000000,17.221,17.482,17.133,17.269,9560360,0
BAX.US,D,20060421,000000,17.387,17.486,17.145,17.292,6739501,0
BAX.US,D,20060424,000000,17.292,17.482,17.193,17.4,5649518,0
BAX.US,D,20060425,000000,17.359,17.408,17.153,17.221,5402217,0
BAX.US,D,20060426,000000,17.158,17.263,16.98,17.044,6678174,0
BAX.US,D,20060427,000000,17.04,17.072,16.841,16.985,7316381,0
BAX.US,D,20060428,000000,16.99,17.044,16.796,16.907,7474484,0
BAX.US,D,20060501,000000,17.036,17.095,16.68,16.741,6950676,0
BAX.US,D,20060502,000000,16.713,16.846,16.609,16.685,6262074,0
BAX.US,D,20060503,000000,16.685,16.897,16.613,16.657,5496542,0
BAX.US,D,20060504,000000,16.761,17.114,16.761,17.095,8753793,0
BAX.US,D,20060505,000000,17.119,17.25,17.05,17.128,5015104,0
BAX.US,D,20060508,000000,17.044,17.359,17.04,17.332,4923448,0
BAX.US,D,20060509,000000,17.332,17.6,17.263,17.459,7292074,0
BAX.US,D,20060510,000000,17.351,17.378,17.086,17.168,5182120,0
BAX.US,D,20060511,000000,17.11,17.203,16.941,17.124,3523498,0
BAX.US,D,20060512,000000,17.067,17.163,16.98,17.055,5153134,0
BAX.US,D,20060515,000000,16.998,17.3,16.975,17.095,5182341,0
BAX.US,D,20060516,000000,17.036,17.137,16.945,16.975,5188142,0
BAX.US,D,20060517,000000,16.868,16.967,16.567,16.587,8313165,0
BAX.US,D,20060518,000000,16.165,16.723,16.165,16.564,9227198,0
BAX.US,D,20060519,000000,16.551,16.591,16.302,16.4,8821129,0
BAX.US,D,20060522,000000,16.4,16.621,16.387,16.551,8292868,0
BAX.US,D,20060523,000000,16.574,16.67,16.344,16.35,4394956,0
BAX.US,D,20060524,000000,16.279,16.621,16.208,16.538,5496982,0
BAX.US,D,20060525,000000,16.732,16.832,16.541,16.79,5668692,0
BAX.US,D,20060526,000000,16.994,17.254,16.95,17.188,6733923,0
BAX.US,D,20060530,000000,17.133,17.133,16.841,16.902,5119468,0
BAX.US,D,20060531,000000,16.91,17.124,16.88,16.907,6844090,0
BAX.US,D,20060601,000000,16.95,17.176,16.92,17.119,3410225,0
BAX.US,D,20060602,000000,17.119,17.24,16.975,17.091,3590849,0
BAX.US,D,20060605,000000,17.022,17.095,16.808,16.851,4415920,0
BAX.US,D,20060606,000000,16.91,17.036,16.728,16.868,4553953,0
BAX.US,D,20060607,000000,16.95,17.193,16.859,17.105,6427764,0
BAX.US,D,20060608,000000,17.217,17.25,16.892,16.927,5715520,0
BAX.US,D,20060609,000000,16.915,17.067,16.694,16.971,5672268,0
BAX.US,D,20060612,000000,17.022,17.082,16.864,16.998,4993472,0
BAX.US,D,20060613,000000,16.963,17.185,16.713,16.741,6383386,0
BAX.US,D,20060614,000000,16.79,16.99,16.761,16.924,4848977,0
BAX.US,D,20060615,000000,16.998,17.359,16.927,17.314,5390178,0
BAX.US,D,20060616,000000,17.221,17.378,16.975,17.04,5977093,0
BAX.US,D,20060619,000000,17.031,17.172,16.827,16.897,3474893,0
BAX.US,D,20060620,000000,16.864,16.892,16.591,16.649,5714625,0
BAX.US,D,20060621,000000,16.723,17.05,16.718,16.985,5791787,0
BAX.US,D,20060622,000000,16.907,16.945,16.67,16.851,2779380,0
BAX.US,D,20060623,000000,16.713,16.813,16.662,16.704,5148008,0
BAX.US,D,20060626,000000,16.454,16.68,16.409,16.527,4126254,0
BAX.US,D,20060627,000000,16.45,16.574,16.218,16.252,5024017,0
BAX.US,D,20060628,000000,16.297,16.413,16.218,16.277,3445463,0
BAX.US,D,20060629,000000,16.32,16.626,16.191,16.564,3439880,0
BAX.US,D,20060630,000000,16.551,16.551,16.208,16.486,10698290,0
BAX.US,D,20060703,000000,16.538,16.6,16.413,16.477,3223805,0
BAX.US,D,20060705,000000,16.477,16.657,16.464,16.555,7434353,0
BAX.US,D,20060706,000000,16.56,16.587,16.423,16.481,4671021,0
BAX.US,D,20060707,000000,16.45,16.486,16.252,16.335,6507815,0
BAX.US,D,20060710,000000,16.369,16.431,16.316,16.354,4321374,0
BAX.US,D,20060711,000000,16.369,16.538,16.316,16.515,5469784,0
BAX.US,D,20060712,000000,16.506,16.591,16.427,16.446,3320134,0
BAX.US,D,20060713,000000,16.527,16.689,16.506,16.591,8887589,0
BAX.US,D,20060714,000000,16.571,17.086,16.413,16.963,11523583,0
BAX.US,D,20060717,000000,16.967,17.24,16.927,17.063,6227291,0
BAX.US,D,20060718,000000,17.119,17.153,16.975,17.124,5575038,0
BAX.US,D,20060719,000000,17.153,17.408,17.091,17.3,7078225,0
BAX.US,D,20060720,000000,17.937,18.59,17.937,18.086,17492871,0
BAX.US,D,20060721,000000,18.297,18.716,18.238,18.6,11954630,0
BAX.US,D,20060724,000000,18.576,18.753,18.552,18.562,10779459,0
BAX.US,D,20060725,000000,18.408,18.839,18.322,18.766,8159960,0
BAX.US,D,20060726,000000,18.698,18.807,18.633,18.738,6380929,0
BAX.US,D,20060727,000000,18.738,18.781,18.576,18.71,6846762,0
BAX.US,D,20060728,000000,18.719,18.85,18.626,18.698,5395522,0
BAX.US,D,20060731,000000,18.566,18.875,18.521,18.835,10152178,0
BAX.US,D,20060801,000000,18.835,19.249,18.753,19.21,10976359,0
BAX.US,D,20060802,000000,19.057,19.281,18.986,19.003,7663803,0
BAX.US,D,20060803,000000,18.835,18.986,18.761,18.85,4662105,0
BAX.US,D,20060804,000000,18.85,18.959,18.499,18.585,10045136,0
BAX.US,D,20060807,000000,18.65,18.747,18.585,18.692,6066509,0
BAX.US,D,20060808,000000,18.835,19.185,18.812,19.02,6560662,0
BAX.US,D,20060809,000000,19.101,19.135,18.831,18.835,3469992,0
BAX.US,D,20060810,000000,18.761,19.245,18.734,19.194,6004516,0
BAX.US,D,20060811,000000,19.101,19.253,19.003,19.225,5534448,0
BAX.US,D,20060814,000000,19.285,19.543,19.245,19.331,7386624,0
BAX.US,D,20060815,000000,19.485,19.503,19.277,19.303,5294962,0
BAX.US,D,20060816,000000,19.357,19.361,19.052,19.073,6047113,0
BAX.US,D,20060817,000000,19.088,19.342,19.034,19.337,6615970,0
BAX.US,D,20060818,000000,19.375,19.404,19.245,19.38,3446353,0
BAX.US,D,20060821,000000,19.323,19.526,19.268,19.394,3066813,0
BAX.US,D,20060822,000000,19.365,19.612,19.313,19.479,5567014,0
BAX.US,D,20060823,000000,19.42,19.457,19.149,19.198,2715603,0
BAX.US,D,20060824,000000,19.264,19.775,19.204,19.558,7751222,0
BAX.US,D,20060825,000000,19.409,19.567,19.313,19.385,3783512,0
BAX.US,D,20060828,000000,19.438,19.925,19.37,19.818,6705161,0
BAX.US,D,20060829,000000,19.809,20.088,19.79,20.054,6773622,0
BAX.US,D,20060830,000000,20.083,20.129,19.957,20.017,6281252,0
BAX.US,D,20060831,000000,19.925,20.027,19.884,19.902,6450053,0
BAX.US,D,20060901,000000,20.045,20.19,19.983,20.164,5340001,0
BAX.US,D,20060905,000000,20.164,20.359,20.083,20.292,4758214,0
BAX.US,D,20060906,000000,20.159,20.195,19.831,19.925,6207439,0
BAX.US,D,20060907,000000,19.944,19.978,19.671,19.671,4714283,0
BAX.US,D,20060908,000000,19.621,19.708,19.558,19.648,5532664,0
BAX.US,D,20060911,000000,19.53,19.986,19.35,19.953,3635220,0
BAX.US,D,20060912,000000,19.944,20.265,19.944,20.173,3952321,0
BAX.US,D,20060913,000000,20.097,20.173,19.986,20.145,3269959,0
BAX.US,D,20060914,000000,20.067,20.2,19.925,20.182,4119567,0
BAX.US,D,20060915,000000,20.247,20.45,20.205,20.431,6443816,0
BAX.US,D,20060918,000000,20.382,20.457,20.252,20.404,5671814,0
BAX.US,D,20060919,000000,20.404,20.45,20.097,20.269,3584155,0
BAX.US,D,20060920,000000,20.252,20.404,20.247,20.333,2585599,0
BAX.US,D,20060921,000000,20.339,20.427,20.177,20.195,2913842,0
BAX.US,D,20060922,000000,20.269,20.422,20.159,20.377,4803031,0
BAX.US,D,20060925,000000,20.368,20.404,20.205,20.363,5036507,0
BAX.US,D,20060926,000000,20.377,20.377,20.159,20.302,5546046,0
BAX.US,D,20060927,000000,20.297,20.404,20.173,20.306,4368870,0
BAX.US,D,20060928,000000,20.368,20.373,19.973,20.149,5088688,0
BAX.US,D,20060929,000000,20.265,20.391,20.145,20.386,4178656,0
BAX.US,D,20061002,000000,20.088,20.45,20.088,20.261,3817185,0
BAX.US,D,20061003,000000,20.216,20.398,20.134,20.283,3499869,0
BAX.US,D,20061004,000000,20.23,20.261,20.001,20.195,5755883,0
BAX.US,D,20061005,000000,20.097,20.311,20.062,20.067,4514480,0
BAX.US,D,20061006,000000,20.067,20.745,20.045,20.558,5811409,0
BAX.US,D,20061009,000000,20.529,20.553,20.356,20.45,2688617,0
BAX.US,D,20061010,000000,20.422,20.422,20.21,20.328,2982081,0
BAX.US,D,20061011,000000,20.221,20.573,20.21,20.467,2754845,0
BAX.US,D,20061012,000000,20.508,20.715,20.409,20.652,3530636,0
BAX.US,D,20061013,000000,20.539,20.728,20.411,20.611,3578360,0
BAX.US,D,20061016,000000,20.622,20.677,20.431,20.558,2720727,0
BAX.US,D,20061017,000000,20.359,20.641,19.957,20.628,3232058,0
BAX.US,D,20061018,000000,20.687,21.072,20.637,21.029,9020043,0
BAX.US,D,20061019,000000,20.944,20.944,19.795,20.154,13817282,0
BAX.US,D,20061020,000000,20.203,20.701,19.728,20.628,9576636,0
BAX.US,D,20061023,000000,20.586,21.297,20.525,21.171,8242031,0
BAX.US,D,20061024,000000,21.05,21.096,20.728,20.865,6047778,0
BAX.US,D,20061025,000000,20.944,20.944,20.637,20.741,5331531,0
BAX.US,D,20061026,000000,20.71,20.961,20.633,20.915,5364752,0
BAX.US,D,20061027,000000,20.861,20.875,20.674,20.781,4626648,0
BAX.US,D,20061030,000000,20.829,20.88,20.652,20.745,3576576,0
BAX.US,D,20061031,000000,20.825,20.846,20.544,20.616,4836261,0
BAX.US,D,20061101,000000,20.674,20.784,20.444,20.47,7258855,0
BAX.US,D,20061102,000000,20.382,20.728,20.323,20.598,5612497,0
BAX.US,D,20061103,000000,20.611,20.741,20.48,20.508,3156461,0
BAX.US,D,20061106,000000,20.674,21.06,20.674,20.975,5317922,0
BAX.US,D,20061107,000000,20.944,21.077,20.838,20.865,4157698,0
BAX.US,D,20061108,000000,20.865,20.865,20.539,20.558,4791887,0
BAX.US,D,20061109,000000,20.605,20.687,20.24,20.275,5654199,0
BAX.US,D,20061110,000000,20.269,20.393,20.129,20.247,3782626,0
BAX.US,D,20061113,000000,20.182,20.368,20.102,20.19,4218568,0
BAX.US,D,20061114,000000,20.182,20.391,20.12,20.341,4076080,0
BAX.US,D,20061115,000000,20.341,20.457,20.244,20.351,3066373,0
BAX.US,D,20061116,000000,20.391,20.771,20.297,20.692,4904052,0
BAX.US,D,20061117,000000,20.641,20.771,20.529,20.682,4188242,0
BAX.US,D,20061120,000000,20.581,20.692,20.328,20.409,3788643,0
BAX.US,D,20061121,000000,20.323,20.416,20.088,20.134,7591109,0
BAX.US,D,20061122,000000,20.177,20.182,19.728,19.911,7423420,0
BAX.US,D,20061124,000000,19.865,19.991,19.818,19.911,1093996,0
BAX.US,D,20061127,000000,19.818,19.957,19.53,19.534,6122480,0
BAX.US,D,20061128,000000,19.534,19.865,19.452,19.847,6673722,0
BAX.US,D,20061129,000000,19.847,20.129,19.781,20.088,3603784,0
BAX.US,D,20061130,000000,20.088,20.164,19.781,20.062,5103848,0
BAX.US,D,20061201,000000,20.177,20.24,19.953,20.102,3949195,0
BAX.US,D,20061204,000000,20.24,20.404,20.173,20.328,4221916,0
BAX.US,D,20061205,000000,20.306,20.404,20.182,20.328,3224029,0
BAX.US,D,20061206,000000,20.182,20.269,19.986,20.126,3689187,0
BAX.US,D,20061207,000000,20.216,20.356,20.062,20.079,2980742,0
BAX.US,D,20061208,000000,20.173,20.444,19.856,20.261,3869146,0
BAX.US,D,20061211,000000,20.269,20.269,19.889,19.953,5396869,0
BAX.US,D,20061212,000000,20.001,20.041,19.865,19.948,5284702,0
BAX.US,D,20061213,000000,20.182,20.398,20.139,20.188,5480494,0
BAX.US,D,20061214,000000,20.398,21.768,20.286,20.692,10296453,0
BAX.US,D,20061215,000000,20.784,20.944,20.754,20.875,7562793,0
BAX.US,D,20061218,000000,20.817,20.875,20.633,20.741,4089012,0
BAX.US,D,20061219,000000,20.741,20.865,20.677,20.843,4392734,0
BAX.US,D,20061220,000000,20.87,20.966,20.669,20.79,5022911,0
BAX.US,D,20061221,000000,20.795,20.961,20.728,20.88,4415693,0
BAX.US,D,20061222,000000,20.851,20.88,20.602,20.728,3295831,0
BAX.US,D,20061226,000000,20.682,20.817,20.618,20.784,2773355,0
BAX.US,D,20061227,000000,20.813,21.033,20.79,20.969,4556632,0
BAX.US,D,20061228,000000,21.015,21.029,20.861,20.911,3804248,0
BAX.US,D,20061229,000000,20.851,20.907,20.741,20.804,3649049,0
BAX.US,D,20070103,000000,20.809,20.961,20.784,20.851,5254591,0
BAX.US,D,20070104,000000,20.843,21.092,20.745,21.068,6794138,0
BAX.US,D,20070105,000000,20.996,21.077,20.829,20.984,7041430,0
BAX.US,D,20070108,000000,20.929,21.068,20.834,21.033,3798683,0
BAX.US,D,20070109,000000,21.033,21.064,20.776,20.776,5638813,0
BAX.US,D,20070110,000000,20.741,20.996,20.658,20.979,6877986,0
BAX.US,D,20070111,000000,21.025,21.12,20.903,21.12,6516510,0
BAX.US,D,20070112,000000,21.025,21.371,20.979,21.325,4286138,0
BAX.US,D,20070116,000000,21.352,21.522,21.325,21.435,4885989,0
BAX.US,D,20070117,000000,21.348,21.781,21.348,21.698,6523869,0
BAX.US,D,20070118,000000,21.781,22.068,21.704,21.983,6867950,0
BAX.US,D,20070119,000000,21.964,21.978,21.674,21.913,9530251,0
BAX.US,D,20070122,000000,21.86,21.904,21.485,21.515,6090372,0
BAX.US,D,20070123,000000,21.522,21.604,21.371,21.55,5674268,0
BAX.US,D,20070124,000000,21.567,21.59,21.357,21.59,7990489,0
BAX.US,D,20070125,000000,21.857,22.417,21.812,22.247,12115172,0
BAX.US,D,20070126,000000,21.998,22.068,21.765,21.86,9311055,0
BAX.US,D,20070129,000000,21.817,21.86,21.632,21.727,6152357,0
BAX.US,D,20070130,000000,21.795,22.202,21.752,22.178,8042225,0
BAX.US,D,20070131,000000,22.183,22.303,22.068,22.27,6313585,0
BAX.US,D,20070201,000000,22.374,22.563,22.192,22.558,8809314,0
BAX.US,D,20070202,000000,22.403,22.493,22.303,22.308,5670702,0
BAX.US,D,20070205,000000,22.218,22.455,22.101,22.421,5631454,0
BAX.US,D,20070206,000000,22.379,22.425,21.993,22.178,7757687,0
BAX.US,D,20070207,000000,22.178,22.27,22.154,22.265,3890770,0
BAX.US,D,20070208,000000,22.332,22.369,22.202,22.323,7882782,0
BAX.US,D,20070209,000000,22.356,22.43,22.256,22.308,3831011,0
BAX.US,D,20070212,000000,22.319,22.408,22.227,22.379,4802864,0
BAX.US,D,20070213,000000,22.379,22.403,22.202,22.399,5580734,0
BAX.US,D,20070214,000000,22.394,22.558,22.27,22.541,5203590,0
BAX.US,D,20070215,000000,22.464,22.638,22.384,22.601,4030814,0
BAX.US,D,20070216,000000,22.379,22.635,22.303,22.63,6543935,0
BAX.US,D,20070220,000000,22.51,22.738,22.455,22.71,3738917,0
BAX.US,D,20070221,000000,22.743,22.863,22.62,22.692,5981996,0
BAX.US,D,20070222,000000,22.597,22.686,22.498,22.558,6479049,0
BAX.US,D,20070223,000000,22.665,22.665,22.188,22.337,3691865,0
BAX.US,D,20070226,000000,22.425,22.506,22.29,22.488,5243628,0
BAX.US,D,20070227,000000,22.467,22.601,21.567,22.021,10052054,0
BAX.US,D,20070228,000000,21.927,22.455,21.882,22.43,7962836,0
BAX.US,D,20070301,000000,22.068,22.369,21.795,22.237,10481763,0
BAX.US,D,20070302,000000,22.237,22.286,21.891,21.891,6491310,0
BAX.US,D,20070305,000000,21.737,21.968,21.693,21.752,6606170,0
BAX.US,D,20070306,000000,21.817,21.891,21.637,21.761,8318005,0
BAX.US,D,20070307,000000,21.709,22.003,21.637,21.904,9396013,0
BAX.US,D,20070308,000000,22.101,22.421,22.075,22.279,7957269,0
BAX.US,D,20070309,000000,22.403,22.464,22.251,22.417,7429217,0
BAX.US,D,20070312,000000,22.577,22.756,22.399,22.61,9056398,0
BAX.US,D,20070313,000000,22.592,22.71,22.369,22.403,9558798,0
BAX.US,D,20070314,000000,22.476,22.784,22.417,22.756,8511846,0
BAX.US,D,20070315,000000,22.686,23.069,22.601,22.965,11167840,0
BAX.US,D,20070316,000000,22.978,23.278,22.808,23.033,8138558,0
BAX.US,D,20070319,000000,23.064,23.361,23.038,23.346,7610727,0
BAX.US,D,20070320,000000,23.32,23.42,23.093,23.352,6718317,0
BAX.US,D,20070321,000000,23.312,23.467,23.033,23.456,7541048,0
BAX.US,D,20070322,000000,23.579,23.618,23.415,23.6,6333433,0
BAX.US,D,20070323,000000,23.543,23.633,23.479,23.565,6211904,0
BAX.US,D,20070326,000000,23.628,23.789,23.479,23.789,6373221,0
BAX.US,D,20070327,000000,23.633,23.938,23.614,23.799,6036410,0
BAX.US,D,20070328,000000,23.757,23.789,23.543,23.66,4885542,0
BAX.US,D,20070329,000000,23.764,23.906,23.725,23.864,4475385,0
BAX.US,D,20070330,000000,23.91,24.005,23.475,23.618,7658549,0
BAX.US,D,20070402,000000,23.725,23.777,23.529,23.68,6126943,0
BAX.US,D,20070403,000000,23.769,24.215,23.702,24.187,7704614,0
BAX.US,D,20070404,000000,24.142,24.21,23.972,24.119,5164502,0
BAX.US,D,20070405,000000,24.146,24.28,23.995,24.233,4556179,0
BAX.US,D,20070409,000000,24.215,24.419,24.146,24.381,6017900,0
BAX.US,D,20070410,000000,24.381,24.561,24.36,24.459,5851988,0
BAX.US,D,20070411,000000,24.437,24.459,24.142,24.205,7188799,0
BAX.US,D,20070412,000000,24.215,24.373,24.182,24.265,7470696,0
BAX.US,D,20070413,000000,23.859,24.391,23.502,24.21,6977437,0
BAX.US,D,20070416,000000,24.047,24.338,23.995,24.269,9205395,0
BAX.US,D,20070417,000000,24.215,24.793,24.215,24.676,13455811,0
BAX.US,D,20070418,000000,24.693,24.736,24.506,24.603,12244150,0
BAX.US,D,20070419,000000,25.166,25.473,24.876,24.97,15516456,0
BAX.US,D,20070420,000000,25.644,25.644,24.97,25.073,11448178,0
BAX.US,D,20070423,000000,25.337,25.337,24.956,25.279,8569377,0
BAX.US,D,20070424,000000,25.269,25.481,25.152,25.378,8906509,0
BAX.US,D,20070425,000000,25.356,25.77,25.3,25.741,10969212,0
BAX.US,D,20070426,000000,25.658,26.027,25.658,25.948,9507840,0
BAX.US,D,20070427,000000,25.932,25.936,25.627,25.644,8865922,0
BAX.US,D,20070430,000000,25.694,25.727,25.386,25.396,7837501,0
BAX.US,D,20070501,000000,25.3,25.62,25.141,25.59,7573694,0
BAX.US,D,20070502,000000,25.608,25.749,25.453,25.714,6497778,0
BAX.US,D,20070503,000000,25.687,25.831,25.654,25.786,5755883,0
BAX.US,D,20070504,000000,25.786,25.895,25.705,25.754,4753756,0
BAX.US,D,20070507,000000,25.754,25.923,25.749,25.806,3097585,0
BAX.US,D,20070508,000000,25.781,25.903,25.567,25.866,3883862,0
BAX.US,D,20070509,000000,25.859,25.988,25.786,25.903,3499649,0
BAX.US,D,20070510,000000,25.879,25.879,25.644,25.745,6189033,0
BAX.US,D,20070511,000000,25.763,25.786,25.318,25.448,10197606,0
BAX.US,D,20070514,000000,25.448,26.14,25.448,25.835,11890523,0
BAX.US,D,20070515,000000,25.884,25.973,25.631,25.717,5917332,0
BAX.US,D,20070516,000000,25.786,25.942,25.754,25.908,4132498,0
BAX.US,D,20070517,000000,25.788,25.804,25.468,25.561,4270164,0
BAX.US,D,20070518,000000,25.561,25.723,25.386,25.681,5996367,0
BAX.US,D,20070521,000000,25.631,25.831,25.59,25.749,5264190,0
BAX.US,D,20070522,000000,25.694,25.749,25.547,25.612,4492180,0
BAX.US,D,20070523,000000,25.58,25.804,25.557,25.627,4857665,0
BAX.US,D,20070524,000000,25.736,25.9,25.494,25.545,5290947,0
BAX.US,D,20070525,000000,25.512,25.705,25.443,25.547,3963022,0
BAX.US,D,20070529,000000,25.627,25.644,25.189,25.247,7522814,0
