<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWI.US,D,20150602,000000,46.31,46.741,45.873,46.549,645134,0
AWI.US,D,20150603,000000,46.515,47.115,46.287,46.956,789687,0
AWI.US,D,20150604,000000,46.845,46.939,46.108,46.27,343015,0
AWI.US,D,20150605,000000,46.202,47.082,45.619,46.828,1547346,0
AWI.US,D,20150608,000000,46.675,46.785,45.914,45.981,923491,0
AWI.US,D,20150609,000000,45.94,46.117,45.568,45.99,519966,0
AWI.US,D,20150610,000000,46.167,46.887,46.04,46.741,823444,0
AWI.US,D,20150611,000000,46.853,46.996,45.949,46.159,820164,0
AWI.US,D,20150612,000000,46.193,46.193,45.803,45.957,480244,0
AWI.US,D,20150615,000000,45.669,45.855,44.941,45.416,1389078,0
AWI.US,D,20150616,000000,45.507,45.829,45.381,45.542,1099018,0
AWI.US,D,20150617,000000,45.619,45.949,45.017,45.777,959069,0
AWI.US,D,20150618,000000,45.94,46.675,45.88,46.336,590404,0
AWI.US,D,20150619,000000,46.395,46.776,46.219,46.319,781297,0
AWI.US,D,20150622,000000,46.615,46.939,46.54,46.692,521968,0
AWI.US,D,20150623,000000,46.692,46.895,46.464,46.615,348663,0
AWI.US,D,20150624,000000,46.666,47.021,46.328,46.43,512395,0
AWI.US,D,20150625,000000,46.498,46.549,45.635,46.083,543834,0
AWI.US,D,20150626,000000,46.27,46.27,45.458,45.727,1060840,0
AWI.US,D,20150629,000000,45.372,45.966,44.788,44.882,677401,0
AWI.US,D,20150630,000000,45.186,45.533,44.856,45.078,464137,0
AWI.US,D,20150701,000000,45.559,46.108,45.516,46.075,602581,0
AWI.US,D,20150702,000000,46.1,46.336,45.812,46.031,481308,0
AWI.US,D,20150706,000000,45.736,46.386,45.601,45.981,847606,0
AWI.US,D,20150707,000000,45.923,46.04,45.043,45.864,491000,0
AWI.US,D,20150708,000000,45.524,45.627,44.907,45.169,410745,0
AWI.US,D,20150709,000000,45.685,45.889,45.169,45.262,487216,0
AWI.US,D,20150710,000000,45.601,45.931,45.372,45.669,421144,0
AWI.US,D,20150713,000000,46.04,46.473,45.864,46.167,379303,0
AWI.US,D,20150714,000000,46.04,46.228,45.914,45.923,126298,0
AWI.US,D,20150715,000000,45.957,46.1,45.627,45.889,377955,0
AWI.US,D,20150716,000000,46.031,46.395,45.76,45.914,297390,0
AWI.US,D,20150717,000000,45.999,46.083,45.524,45.694,233325,0
AWI.US,D,20150720,000000,45.685,46.202,45.533,45.898,350934,0
AWI.US,D,20150721,000000,45.864,46.279,45.432,45.441,1057764,0
AWI.US,D,20150722,000000,45.432,46.438,45.095,46.219,1045827,0
AWI.US,D,20150723,000000,46.54,47.692,46.319,47.233,1238256,0
AWI.US,D,20150724,000000,47.242,47.462,46.328,46.684,654233,0
AWI.US,D,20150727,000000,46.43,46.524,45.711,45.838,502820,0
AWI.US,D,20150728,000000,46.202,46.379,45.769,46.328,735200,0
AWI.US,D,20150729,000000,46.498,47.311,46.126,47.242,861438,0
AWI.US,D,20150730,000000,47.207,49.221,46.726,49.07,2166829,0
AWI.US,D,20150731,000000,48.96,49.831,48.79,49.495,1213315,0
AWI.US,D,20150803,000000,49.544,49.686,48.73,49.434,870435,0
AWI.US,D,20150804,000000,49.434,49.798,48.823,48.9,685674,0
AWI.US,D,20150805,000000,49.163,49.486,48.156,48.469,815811,0
AWI.US,D,20150806,000000,48.461,48.614,47.692,48.071,596371,0
AWI.US,D,20150807,000000,47.944,48.173,47.767,48.113,425753,0
AWI.US,D,20150810,000000,48.34,49.121,48.233,48.969,314645,0
AWI.US,D,20150811,000000,48.596,49.012,48.334,48.631,284921,0
AWI.US,D,20150812,000000,48.308,48.69,47.502,48.681,321620,0
AWI.US,D,20150813,000000,48.73,49.427,48.656,49.07,490527,0
AWI.US,D,20150814,000000,48.951,49.781,48.765,49.635,358262,0
AWI.US,D,20150817,000000,49.661,50.551,49.375,50.397,532724,0
AWI.US,D,20150818,000000,50.618,51.354,50.144,50.577,576221,0
AWI.US,D,20150819,000000,50.153,51.007,50.06,50.752,343250,0
AWI.US,D,20150820,000000,50.551,50.685,49.147,49.253,344786,0
AWI.US,D,20150821,000000,48.866,49.314,48.267,48.308,513930,0
AWI.US,D,20150824,000000,45.829,47.328,44.966,45.296,1329738,0
AWI.US,D,20150825,000000,46.219,46.412,44.95,44.958,742410,0
AWI.US,D,20150826,000000,45.949,46.236,44.822,46.066,549153,0
AWI.US,D,20150827,000000,46.558,47.259,46.228,46.887,429420,0
AWI.US,D,20150828,000000,46.659,47.328,46.615,46.965,347387,0
AWI.US,D,20150831,000000,46.709,47.657,46.641,47.047,646786,0
AWI.US,D,20150901,000000,46.126,46.54,45.719,46.006,475279,0
AWI.US,D,20150902,000000,46.533,46.717,46.015,46.7,295735,0
AWI.US,D,20150903,000000,46.921,47.536,46.734,46.785,614872,0
AWI.US,D,20150904,000000,46.151,46.481,45.838,46.117,414171,0
AWI.US,D,20150908,000000,46.879,47.579,46.75,47.519,338286,0
AWI.US,D,20150909,000000,47.953,47.96,46.811,46.862,400577,0
AWI.US,D,20150910,000000,46.456,47.649,46.43,47.25,540629,0
AWI.US,D,20150911,000000,47.065,47.131,46.159,46.533,696666,0
AWI.US,D,20150914,000000,46.54,46.845,45.381,45.559,1706088,0
AWI.US,D,20150915,000000,45.711,46.279,45.474,45.727,1373239,0
AWI.US,D,20150916,000000,45.751,46.361,45.441,46.1,1036962,0
AWI.US,D,20150917,000000,46.108,46.811,45.829,46.04,1000019,0
AWI.US,D,20150918,000000,45.364,45.931,45.127,45.262,735316,0
AWI.US,D,20150921,000000,45.593,45.685,44.619,44.941,1141214,0
AWI.US,D,20150922,000000,44.375,44.797,43.885,44.755,1015332,0
AWI.US,D,20150923,000000,44.831,44.831,44.06,44.417,852889,0
AWI.US,D,20150924,000000,43.977,44.136,42.912,43.713,1340810,0
AWI.US,D,20150925,000000,44.003,44.323,42.853,42.903,1235064,0
AWI.US,D,20150928,000000,42.818,42.818,40.33,40.777,1406378,0
AWI.US,D,20150929,000000,40.872,40.999,39.316,39.382,1534581,0
AWI.US,D,20150930,000000,39.765,40.449,39.425,40.388,1102211,0
AWI.US,D,20151001,000000,40.423,40.719,39.797,40.405,1047956,0
AWI.US,D,20151002,000000,39.889,40.559,39.822,40.525,664516,0
AWI.US,D,20151005,000000,40.923,41.447,40.687,41.192,557918,0
AWI.US,D,20151006,000000,41.14,42.099,40.253,40.551,638394,0
AWI.US,D,20151007,000000,40.751,41.837,40.551,41.649,840161,0
AWI.US,D,20151008,000000,41.53,42.648,41.346,42.52,714753,0
AWI.US,D,20151009,000000,42.596,43.029,41.979,42.37,721016,0
AWI.US,D,20151012,000000,42.353,42.878,42.116,42.76,551405,0
AWI.US,D,20151013,000000,42.405,42.613,42.03,42.124,904697,0
AWI.US,D,20151014,000000,41.997,42.489,41.796,42.277,785907,0
AWI.US,D,20151015,000000,42.396,43.36,42.183,43.292,916163,0
AWI.US,D,20151016,000000,43.182,43.487,43.003,43.351,534259,0
AWI.US,D,20151019,000000,43.283,43.587,43.046,43.393,323038,0
AWI.US,D,20151020,000000,43.249,43.952,43.182,43.546,318097,0
AWI.US,D,20151021,000000,43.959,44.145,43.182,43.317,486036,0
AWI.US,D,20151022,000000,42.903,43.147,39.078,39.491,5361285,0
AWI.US,D,20151023,000000,39.552,40.837,39.325,40.162,1435884,0
AWI.US,D,20151026,000000,40.102,40.777,40.059,40.559,636387,0
AWI.US,D,20151027,000000,40.405,40.533,38.884,39.333,1648525,0
AWI.US,D,20151028,000000,39.449,40.711,39.18,40.499,875738,0
AWI.US,D,20151029,000000,42.446,44.273,40.397,41.244,1674529,0
AWI.US,D,20151030,000000,41.166,42.716,40.313,41.979,1256694,0
AWI.US,D,20151102,000000,42.183,43.325,41.988,43.182,1036267,0
AWI.US,D,20151103,000000,43.046,43.376,42.055,42.107,764394,0
AWI.US,D,20151104,000000,42.141,42.596,41.752,42.166,400252,0
AWI.US,D,20151105,000000,42.166,43.113,41.879,42.827,1035663,0
AWI.US,D,20151106,000000,42.622,43.054,42.191,42.776,550571,0
AWI.US,D,20151109,000000,42.587,42.878,41.778,42.268,702448,0
AWI.US,D,20151110,000000,42.064,42.561,41.649,41.962,1692496,0
AWI.US,D,20151111,000000,42.216,43.139,41.879,42.801,647733,0
AWI.US,D,20151112,000000,42.302,42.613,41.796,42.073,444191,0
AWI.US,D,20151113,000000,41.904,42.536,41.744,41.854,693830,0
AWI.US,D,20151116,000000,41.854,42.861,41.854,42.767,508966,0
AWI.US,D,20151117,000000,42.927,43.113,42.183,42.587,618537,0
AWI.US,D,20151118,000000,42.561,43.877,42.285,43.748,799502,0
AWI.US,D,20151119,000000,43.638,44.069,42.124,42.259,1117810,0
AWI.US,D,20151120,000000,42.361,42.613,41.803,42.191,801509,0
AWI.US,D,20151123,000000,42.207,42.631,41.912,42.191,552699,0
AWI.US,D,20151124,000000,42.191,42.57,41.896,42.216,499748,0
AWI.US,D,20151125,000000,42.259,42.472,42.022,42.302,475044,0
AWI.US,D,20151127,000000,42.387,42.605,42.081,42.166,255664,0
AWI.US,D,20151130,000000,42.405,42.429,41.962,42.03,453650,0
AWI.US,D,20151201,000000,42.15,42.396,41.71,41.953,668561,0
AWI.US,D,20151202,000000,41.919,42.047,41.371,41.556,540246,0
AWI.US,D,20151203,000000,41.77,41.77,40.111,40.559,482709,0
AWI.US,D,20151204,000000,40.794,41.33,40.694,40.99,358380,0
AWI.US,D,20151207,000000,40.94,41.253,40.679,40.94,426108,0
AWI.US,D,20151208,000000,40.49,40.855,39.739,39.84,457001,0
AWI.US,D,20151209,000000,39.637,40.397,38.688,39.078,826450,0
AWI.US,D,20151210,000000,38.918,39.136,38.299,39.06,809311,0
AWI.US,D,20151211,000000,38.73,39.171,38.527,38.765,647261,0
AWI.US,D,20151214,000000,38.73,39.119,37.587,37.827,953698,0
AWI.US,D,20151215,000000,37.961,39.001,37.917,38.672,662979,0
AWI.US,D,20151216,000000,38.86,39.941,38.688,39.747,643359,0
AWI.US,D,20151217,000000,39.889,39.889,38.852,39.128,462751,0
AWI.US,D,20151218,000000,38.993,39.197,38.451,38.663,1672048,0
AWI.US,D,20151221,000000,38.722,38.951,38.002,38.216,399634,0
AWI.US,D,20151222,000000,38.233,38.495,37.861,38.451,479477,0
AWI.US,D,20151223,000000,38.672,39.162,38.51,39.018,303063,0
AWI.US,D,20151224,000000,38.993,39.416,38.808,39.093,130860,0
AWI.US,D,20151228,000000,38.86,39.119,38.46,38.765,265697,0
AWI.US,D,20151229,000000,38.834,39.206,38.596,39.197,494369,0
AWI.US,D,20151230,000000,39.044,39.458,38.808,39.009,355245,0
AWI.US,D,20151231,000000,38.8,39.119,38.655,38.688,325867,0
AWI.US,D,20160104,000000,38.071,38.181,37.682,38.121,571391,0
AWI.US,D,20160105,000000,38.275,38.41,37.657,37.886,427012,0
AWI.US,D,20160106,000000,37.386,37.579,37.106,37.293,546105,0
AWI.US,D,20160107,000000,36.377,37.074,36.377,36.514,558722,0
AWI.US,D,20160108,000000,36.735,36.76,35.829,35.922,784919,0
AWI.US,D,20160111,000000,36.118,36.177,35.258,35.669,454581,0
AWI.US,D,20160112,000000,36.067,36.411,35.439,35.721,728377,0
AWI.US,D,20160113,000000,35.93,36.041,34.215,34.552,592262,0
AWI.US,D,20160114,000000,34.561,34.863,34.04,34.57,449759,0
AWI.US,D,20160115,000000,33.682,34.044,33.326,33.798,584649,0
AWI.US,D,20160119,000000,34.094,34.449,32.672,32.963,400224,0
AWI.US,D,20160120,000000,31.784,32.1,30.972,31.928,1431331,0
AWI.US,D,20160121,000000,31.836,32.146,31.285,31.396,882542,0
AWI.US,D,20160122,000000,32.031,33.155,31.701,32.013,2268113,0
AWI.US,D,20160125,000000,31.75,31.98,31.05,31.109,1085230,0
AWI.US,D,20160126,000000,31.109,31.928,30.862,31.911,1510815,0
AWI.US,D,20160127,000000,32.445,32.886,31.836,32.647,1858777,0
AWI.US,D,20160128,000000,32.954,33.122,31.987,32.1,704432,0
AWI.US,D,20160129,000000,32.243,33.122,32.243,32.724,1363138,0
AWI.US,D,20160201,000000,32.622,32.894,32.184,32.267,767896,0
AWI.US,D,20160202,000000,31.92,31.954,31.285,31.387,1155915,0
AWI.US,D,20160203,000000,31.793,31.903,30.904,31.219,846371,0
AWI.US,D,20160204,000000,31.251,33.062,31.251,32.308,2950238,0
AWI.US,D,20160205,000000,32.29,33.84,32.274,33.078,1604295,0
AWI.US,D,20160208,000000,32.614,32.783,30.763,31.336,1307287,0
AWI.US,D,20160209,000000,30.939,31.954,30.766,31.634,743104,0
AWI.US,D,20160210,000000,32.109,32.514,31.708,32.109,665076,0
AWI.US,D,20160211,000000,31.694,31.854,30.389,30.703,619989,0
AWI.US,D,20160212,000000,30.763,31.54,30.72,31.387,281930,0
AWI.US,D,20160216,000000,31.845,32.581,31.514,32.514,740736,0
AWI.US,D,20160217,000000,32.63,34.012,32.63,33.596,674283,0
AWI.US,D,20160218,000000,33.587,34.223,33.258,34.171,678929,0
AWI.US,D,20160219,000000,33.909,34.544,33.57,34.315,1352510,0
AWI.US,D,20160222,000000,34.145,34.687,31.143,33.291,3215125,0
AWI.US,D,20160223,000000,32.783,32.963,32.251,32.531,919990,0
AWI.US,D,20160224,000000,32.316,33.3,31.327,33.164,792369,0
AWI.US,D,20160225,000000,33.291,34.578,33.291,34.474,1029920,0
AWI.US,D,20160226,000000,34.747,35.188,34.42,34.604,595673,0
AWI.US,D,20160229,000000,34.679,35.07,34.25,34.289,538630,0
AWI.US,D,20160301,000000,34.561,35.598,34.34,35.433,542070,0
AWI.US,D,20160302,000000,35.381,35.635,34.704,35.086,521355,0
AWI.US,D,20160303,000000,35.337,36.067,35.21,36.058,500019,0
AWI.US,D,20160304,000000,36.177,36.853,36.032,36.428,718471,0
AWI.US,D,20160307,000000,36.144,36.296,35.652,36.1,473591,0
AWI.US,D,20160308,000000,35.964,35.964,34.838,35.162,429408,0
AWI.US,D,20160309,000000,35.312,35.863,35.11,35.398,614399,0
AWI.US,D,20160310,000000,35.845,35.922,34.322,35.346,1084550,0
AWI.US,D,20160311,000000,35.558,35.78,35.236,35.635,775537,0
AWI.US,D,20160314,000000,35.449,35.704,34.773,35.558,608647,0
AWI.US,D,20160315,000000,35.355,35.38,34.781,35.128,457013,0
AWI.US,D,20160316,000000,35.001,36.54,34.798,36.377,673525,0
AWI.US,D,20160317,000000,36.288,37.708,36.015,37.25,922753,0
AWI.US,D,20160318,000000,37.241,38.359,37.183,38.08,1968439,0
AWI.US,D,20160321,000000,37.986,38.19,37.353,37.742,437064,0
AWI.US,D,20160322,000000,37.428,38.146,37.183,37.76,612742,0
AWI.US,D,20160323,000000,37.69,37.986,37.424,37.76,477782,0
AWI.US,D,20160324,000000,37.537,38.146,37.344,38.114,610931,0
AWI.US,D,20160328,000000,38.155,38.901,38.002,38.808,622899,0
AWI.US,D,20160329,000000,38.748,39.662,38.456,39.535,709599,0
AWI.US,D,20160330,000000,39.897,40.481,39.24,40.373,892113,0
AWI.US,D,20160331,000000,40.339,41.166,40.271,40.923,1302380,0
AWI.US,D,20160401,000000,40.577,40.94,40.364,40.694,907782,0
AWI.US,D,20160404,000000,41.107,42.134,40.046,40.738,1310336,0
AWI.US,D,20160405,000000,40.201,40.563,39.783,40.464,608193,0
AWI.US,D,20160406,000000,40.348,40.632,40.074,40.533,736586,0
AWI.US,D,20160407,000000,40.415,40.738,39.487,39.86,692139,0
AWI.US,D,20160408,000000,40.201,40.651,39.957,40.632,511067,0
AWI.US,D,20160411,000000,40.885,41.296,40.367,40.746,375388,0
AWI.US,D,20160412,000000,40.934,41.065,40.425,40.699,593202,0
AWI.US,D,20160413,000000,40.983,41.705,40.825,41.675,506644,0
AWI.US,D,20160414,000000,41.675,41.794,41.127,41.196,414370,0
AWI.US,D,20160415,000000,41.276,41.596,40.865,41.137,406611,0
AWI.US,D,20160418,000000,41.097,41.645,40.899,41.256,264869,0
AWI.US,D,20160419,000000,41.383,41.635,40.728,41.088,174572,0
AWI.US,D,20160420,000000,41.022,41.422,40.765,41.236,311752,0
AWI.US,D,20160421,000000,41.587,41.803,41.246,41.315,399001,0
AWI.US,D,20160422,000000,41.236,41.685,40.681,41.402,376500,0
AWI.US,D,20160425,000000,41.226,41.489,40.163,40.483,486113,0
AWI.US,D,20160426,000000,40.622,40.944,40.201,40.805,557488,0
AWI.US,D,20160427,000000,40.835,41.012,40.034,40.855,535566,0
AWI.US,D,20160428,000000,40.543,41.266,40.044,40.583,488080,0
AWI.US,D,20160429,000000,40.583,40.583,39.492,39.84,417992,0
AWI.US,D,20160502,000000,39.869,40.163,39.324,40.124,689248,0
AWI.US,D,20160503,000000,39.82,40.435,39.806,40.288,624487,0
AWI.US,D,20160504,000000,40.044,40.825,39.966,40.573,766270,0
AWI.US,D,20160505,000000,40.583,41.166,40.382,41.08,725645,0
AWI.US,D,20160506,000000,40.825,41.754,40.483,41.451,941909,0
AWI.US,D,20160509,000000,38.856,40.775,38.122,39.096,2123152,0
AWI.US,D,20160510,000000,39.166,39.976,38.874,39.927,598387,0
AWI.US,D,20160511,000000,39.887,40.015,38.629,39.087,703662,0
AWI.US,D,20160512,000000,39.048,39.068,38.546,38.846,964175,0
AWI.US,D,20160513,000000,38.659,39.957,38.639,39.783,1537688,0
AWI.US,D,20160516,000000,39.783,40.24,39.62,39.86,805207,0
AWI.US,D,20160517,000000,39.869,40.671,39.492,40.269,910437,0
AWI.US,D,20160518,000000,40.034,40.367,39.743,40.034,1106111,0
AWI.US,D,20160519,000000,39.763,40.144,38.874,39.039,672672,0
AWI.US,D,20160520,000000,39.078,39.557,38.816,39.487,671899,0
AWI.US,D,20160523,000000,39.897,40.044,38.951,39.106,1405543,0
AWI.US,D,20160524,000000,39.458,40.064,38.956,39.927,947148,0
AWI.US,D,20160525,000000,40.124,40.69,39.835,40.622,700177,0
AWI.US,D,20160526,000000,40.632,40.885,40.144,40.193,566293,0
AWI.US,D,20160527,000000,40.298,40.543,40.183,40.415,388723,0
AWI.US,D,20160531,000000,40.583,40.661,40.124,40.367,521950,0
AWI.US,D,20160601,000000,40.044,40.607,39.84,40.543,757118,0
AWI.US,D,20160602,000000,40.473,40.602,40.034,40.23,362934,0
AWI.US,D,20160603,000000,40.173,40.405,39.478,40.279,535603,0
AWI.US,D,20160606,000000,40.211,40.338,39.937,40.269,296731,0
AWI.US,D,20160607,000000,40.279,40.503,39.83,40.288,493544,0
AWI.US,D,20160608,000000,40.24,41.08,40.104,40.954,548888,0
AWI.US,D,20160609,000000,40.738,41.097,40.279,41.07,522384,0
AWI.US,D,20160610,000000,40.709,40.746,39.087,39.136,787282,0
AWI.US,D,20160613,000000,38.826,39.116,38.668,38.961,558039,0
AWI.US,D,20160614,000000,38.923,39.029,38.19,39.009,717977,0
AWI.US,D,20160615,000000,39.166,39.196,38.434,38.521,614990,0
AWI.US,D,20160616,000000,38.453,38.639,37.888,38.473,348636,0
AWI.US,D,20160617,000000,38.347,38.816,38.22,38.766,790219,0
AWI.US,D,20160620,000000,39.245,39.845,39.009,39.255,467181,0
AWI.US,D,20160621,000000,39.527,39.527,38.961,39.196,342314,0
AWI.US,D,20160622,000000,39.294,39.577,39.078,39.186,264218,0
AWI.US,D,20160623,000000,39.527,39.713,39.255,39.547,270509,0
AWI.US,D,20160624,000000,38.278,38.483,37.165,37.526,1743592,0
AWI.US,D,20160627,000000,37.116,37.116,35.467,35.662,675352,0
AWI.US,D,20160628,000000,36.199,36.441,35.799,36.209,325449,0
AWI.US,D,20160629,000000,36.649,37.428,36.6,37.233,342882,0
AWI.US,D,20160630,000000,37.242,38.22,36.93,38.22,433835,0
AWI.US,D,20160701,000000,38.23,38.884,37.965,38.21,364937,0
AWI.US,D,20160705,000000,37.896,38.21,36.706,36.814,771284,0
AWI.US,D,20160706,000000,36.686,37.351,36.605,37.302,749397,0
AWI.US,D,20160707,000000,37.458,38.033,37.419,37.623,534126,0
AWI.US,D,20160708,000000,37.83,38.55,37.83,38.376,462410,0
AWI.US,D,20160711,000000,38.61,39.458,38.511,39.245,484924,0
AWI.US,D,20160712,000000,38.376,38.659,37.643,37.906,873013,0
AWI.US,D,20160713,000000,38.092,38.23,37.811,37.811,336192,0
AWI.US,D,20160714,000000,38.16,38.16,37.507,37.535,384924,0
AWI.US,D,20160715,000000,37.732,37.762,37.458,37.593,529569,0
AWI.US,D,20160718,000000,37.633,38.131,37.507,38.063,385983,0
AWI.US,D,20160719,000000,38.013,38.083,37.742,37.975,296933,0
AWI.US,D,20160720,000000,38.013,38.61,37.869,38.511,333218,0
AWI.US,D,20160721,000000,38.376,38.649,38.24,38.406,468500,0
AWI.US,D,20160722,000000,38.376,38.701,38.15,38.54,303155,0
AWI.US,D,20160725,000000,38.511,39.087,38.24,39.078,415865,0
AWI.US,D,20160726,000000,39.039,39.966,39.019,39.878,757205,0
AWI.US,D,20160727,000000,40.104,40.533,39.995,40.386,886950,0
AWI.US,D,20160728,000000,40.338,40.904,40.211,40.865,1120311,0
AWI.US,D,20160729,000000,41.354,41.803,38.245,41.46,2056934,0
AWI.US,D,20160801,000000,41.315,42.192,41.315,41.46,925053,0
AWI.US,D,20160802,000000,41.48,41.528,40.934,41.306,691497,0
AWI.US,D,20160803,000000,41.373,42.399,41.127,42.389,912127,0
AWI.US,D,20160804,000000,42.467,42.504,41.744,41.977,580035,0
AWI.US,D,20160805,000000,42.611,43.257,42.163,43.139,770074,0
AWI.US,D,20160808,000000,43.247,43.482,42.972,43.462,383552,0
AWI.US,D,20160809,000000,43.501,43.769,43.393,43.598,799799,0
AWI.US,D,20160810,000000,43.734,43.734,43.217,43.501,508918,0
AWI.US,D,20160811,000000,43.54,43.834,43.315,43.472,269472,0
AWI.US,D,20160812,000000,43.54,43.694,43.227,43.694,477304,0
AWI.US,D,20160815,000000,43.694,44.335,43.694,44.144,463848,0
AWI.US,D,20160816,000000,43.931,44.662,43.931,44.429,720953,0
AWI.US,D,20160817,000000,44.253,44.623,42.437,42.877,979027,0
AWI.US,D,20160818,000000,42.798,43.189,42.656,43.081,570422,0
AWI.US,D,20160819,000000,42.887,43.042,42.73,42.953,261971,0
AWI.US,D,20160822,000000,42.867,43.09,42.399,43.052,232872,0
AWI.US,D,20160823,000000,43.149,44.038,43.056,43.714,336271,0
AWI.US,D,20160824,000000,43.684,43.774,43.139,43.257,290592,0
AWI.US,D,20160825,000000,43.247,43.53,42.934,43.09,264371,0
AWI.US,D,20160826,000000,43.286,43.774,42.611,42.934,305005,0
AWI.US,D,20160829,000000,43.149,43.744,42.887,43.384,190235,0
AWI.US,D,20160830,000000,43.345,43.774,43.042,43.365,279466,0
AWI.US,D,20160831,000000,43.207,43.305,42.153,42.437,502643,0
AWI.US,D,20160901,000000,42.33,42.779,42.095,42.467,245510,0
AWI.US,D,20160902,000000,42.651,43.042,42.427,42.601,258200,0
AWI.US,D,20160906,000000,42.828,42.857,42.31,42.631,252795,0
AWI.US,D,20160907,000000,42.671,43.032,42.369,43.032,392908,0
AWI.US,D,20160908,000000,42.818,43.129,42.32,42.33,293829,0
AWI.US,D,20160909,000000,41.927,41.927,39.897,40.154,477256,0
AWI.US,D,20160912,000000,39.966,40.671,39.957,40.632,812292,0
AWI.US,D,20160913,000000,40.279,40.386,39.703,39.937,528583,0
AWI.US,D,20160914,000000,39.86,40.201,39.507,39.654,448043,0
AWI.US,D,20160915,000000,39.557,40.064,39.304,39.783,456068,0
AWI.US,D,20160916,000000,39.664,39.674,39.116,39.448,697066,0
AWI.US,D,20160919,000000,39.683,40.367,39.683,40.054,337360,0
AWI.US,D,20160920,000000,40.357,40.357,39.136,39.586,356393,0
AWI.US,D,20160921,000000,39.753,39.887,39.37,39.801,393095,0
AWI.US,D,20160922,000000,40.134,40.785,40.074,40.661,407492,0
AWI.US,D,20160923,000000,39.83,40.553,38.463,40.513,843947,0
AWI.US,D,20160926,000000,40.183,40.612,39.897,40.318,606303,0
