<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKE.US,D,20140520,000000,26.644,26.854,25.482,25.572,879894,0
BKE.US,D,20140521,000000,25.572,26.024,25.218,25.596,812525,0
BKE.US,D,20140522,000000,25.1,26.487,24.587,26.007,1214380,0
BKE.US,D,20140523,000000,26.075,26.195,25.268,25.371,705211,0
BKE.US,D,20140527,000000,25.561,25.72,25.155,25.505,521270,0
BKE.US,D,20140528,000000,25.528,25.528,25.166,25.199,452345,0
BKE.US,D,20140529,000000,25.366,25.376,25.004,25.127,374361,0
BKE.US,D,20140530,000000,25.192,25.409,25.127,25.314,358227,0
BKE.US,D,20140602,000000,25.398,25.917,25.01,25.381,542187,0
BKE.US,D,20140603,000000,25.321,25.398,25.01,25.341,487864,0
BKE.US,D,20140604,000000,25.268,25.647,25.174,25.511,569711,0
BKE.US,D,20140605,000000,24.936,25.716,24.889,25.583,736772,0
BKE.US,D,20140606,000000,25.685,26.122,25.613,26.048,515100,0
BKE.US,D,20140609,000000,26.126,26.45,25.975,26.136,357230,0
BKE.US,D,20140610,000000,26.098,26.154,25.685,25.72,295709,0
BKE.US,D,20140611,000000,25.555,25.749,25.261,25.404,493769,0
BKE.US,D,20140612,000000,25.314,25.314,24.998,25.088,362147,0
BKE.US,D,20140613,000000,25.247,25.516,25.074,25.138,471864,0
BKE.US,D,20140616,000000,25.132,25.743,25.048,25.733,514258,0
BKE.US,D,20140617,000000,25.674,26.182,25.534,26.086,484326,0
BKE.US,D,20140618,000000,26.126,26.47,25.865,26.459,369505,0
BKE.US,D,20140619,000000,26.47,26.618,25.975,26.054,415381,0
BKE.US,D,20140620,000000,26.141,26.207,25.659,25.81,944579,0
BKE.US,D,20140623,000000,25.876,25.889,25.579,25.765,240712,0
BKE.US,D,20140624,000000,25.647,25.917,25.341,25.358,377491,0
BKE.US,D,20140625,000000,25.352,25.609,25.132,25.257,287688,0
BKE.US,D,20140626,000000,25.326,25.398,24.843,24.918,827468,0
BKE.US,D,20140627,000000,24.829,25.019,24.703,24.829,504938,0
BKE.US,D,20140630,000000,24.833,25.054,24.631,25.036,310170,0
BKE.US,D,20140701,000000,25.036,25.733,25.036,25.629,538538,0
BKE.US,D,20140702,000000,25.551,25.905,25.551,25.793,306343,0
BKE.US,D,20140703,000000,25.956,26.444,25.793,26.159,307505,0
BKE.US,D,20140707,000000,26.159,26.33,25.623,25.647,432045,0
BKE.US,D,20140708,000000,25.623,25.896,25.308,25.69,441086,0
BKE.US,D,20140709,000000,25.821,26.086,25.754,25.872,261541,0
BKE.US,D,20140710,000000,25.964,25.964,25.482,25.839,326743,0
BKE.US,D,20140711,000000,25.704,25.704,25.305,25.328,333328,0
BKE.US,D,20140714,000000,25.51,25.707,25.056,25.153,196560,0
BKE.US,D,20140715,000000,25.153,25.368,24.889,24.919,226123,0
BKE.US,D,20140716,000000,24.933,24.933,24.443,24.688,319605,0
BKE.US,D,20140717,000000,24.534,24.698,24.051,24.094,499385,0
BKE.US,D,20140718,000000,24.025,24.575,23.881,24.518,705746,0
BKE.US,D,20140721,000000,24.489,24.528,23.798,23.994,649532,0
BKE.US,D,20140722,000000,24.051,24.317,23.939,24.262,708125,0
BKE.US,D,20140723,000000,24.262,24.467,24.199,24.324,401354,0
BKE.US,D,20140724,000000,24.365,24.683,24.248,24.317,385145,0
BKE.US,D,20140725,000000,24.16,24.375,24.076,24.273,473131,0
BKE.US,D,20140728,000000,24.28,24.358,24.045,24.238,243213,0
BKE.US,D,20140729,000000,24.312,24.733,24.312,24.58,375539,0
BKE.US,D,20140730,000000,24.672,24.981,24.592,24.965,260121,0
BKE.US,D,20140731,000000,24.683,25.324,24.672,25.239,741933,0
BKE.US,D,20140801,000000,25.239,25.55,25.032,25.525,832951,0
BKE.US,D,20140804,000000,25.494,25.725,25.362,25.634,593560,0
BKE.US,D,20140805,000000,25.441,26.105,25.349,26.105,508240,0
BKE.US,D,20140806,000000,25.855,26.327,25.855,26.224,644047,0
BKE.US,D,20140807,000000,26.371,26.53,25.861,25.97,389050,0
BKE.US,D,20140808,000000,26.127,26.558,26.077,26.543,419018,0
BKE.US,D,20140811,000000,26.57,26.57,26.234,26.315,388114,0
BKE.US,D,20140812,000000,26.292,26.461,25.906,26.127,372601,0
BKE.US,D,20140813,000000,26.105,26.105,25.355,25.482,536754,0
BKE.US,D,20140814,000000,25.532,26.1,25.338,25.965,339099,0
BKE.US,D,20140815,000000,26.083,26.228,25.996,26.077,699937,0
BKE.US,D,20140818,000000,26.184,26.366,26.002,26.202,539296,0
BKE.US,D,20140819,000000,26.327,26.985,26.24,26.616,466342,0
BKE.US,D,20140820,000000,26.626,26.92,26.503,26.7,528340,0
BKE.US,D,20140821,000000,26.633,28.022,26.105,27.666,981537,0
BKE.US,D,20140822,000000,27.675,27.823,27.473,27.669,506905,0
BKE.US,D,20140825,000000,27.675,27.79,27.425,27.721,428132,0
BKE.US,D,20140826,000000,27.796,28.173,27.66,28.033,228303,0
BKE.US,D,20140827,000000,28.033,28.316,27.895,28.112,288255,0
BKE.US,D,20140828,000000,27.938,28.078,27.534,27.933,483078,0
BKE.US,D,20140829,000000,27.881,27.959,27.735,27.892,259479,0
BKE.US,D,20140902,000000,27.986,28.082,27.721,27.999,289893,0
BKE.US,D,20140903,000000,28.027,28.31,27.881,28.254,486433,0
BKE.US,D,20140904,000000,28.005,28.379,27.892,28.169,741541,0
BKE.US,D,20140905,000000,27.974,27.974,27.364,27.567,428251,0
BKE.US,D,20140908,000000,27.455,27.5,27.21,27.399,311538,0
BKE.US,D,20140909,000000,27.301,27.352,26.995,27.057,410988,0
BKE.US,D,20140910,000000,27.006,27.12,26.517,26.875,404387,0
BKE.US,D,20140911,000000,26.716,27.223,26.696,27.154,272377,0
BKE.US,D,20140912,000000,27.166,27.403,27.024,27.177,420082,0
BKE.US,D,20140915,000000,27.086,27.216,26.819,26.889,449090,0
BKE.US,D,20140916,000000,26.783,27.546,26.783,27.275,420406,0
BKE.US,D,20140917,000000,27.229,27.382,27.073,27.251,520323,0
BKE.US,D,20140918,000000,27.41,27.527,27.132,27.244,319442,0
BKE.US,D,20140919,000000,27.223,27.443,26.69,26.764,632346,0
BKE.US,D,20140922,000000,26.711,26.711,26.093,26.15,381091,0
BKE.US,D,20140923,000000,25.996,26.234,25.684,25.707,497802,0
BKE.US,D,20140924,000000,25.69,26.304,25.684,26.253,315257,0
BKE.US,D,20140925,000000,26.123,26.123,25.839,25.987,284595,0
BKE.US,D,20140926,000000,25.996,26.234,25.9,26.025,288531,0
BKE.US,D,20140929,000000,25.759,26.165,25.754,26.127,277919,0
BKE.US,D,20140930,000000,26.055,26.133,25.732,25.742,451556,0
BKE.US,D,20141001,000000,25.634,25.906,25.487,25.669,566388,0
BKE.US,D,20141002,000000,25.612,26.127,25.601,26.055,533726,0
BKE.US,D,20141003,000000,26.292,26.543,26.1,26.234,457304,0
BKE.US,D,20141006,000000,26.626,26.889,25.846,25.855,509185,0
BKE.US,D,20141007,000000,25.72,25.846,25.453,25.521,487784,0
BKE.US,D,20141008,000000,25.514,26.259,25.335,26.177,616232,0
BKE.US,D,20141009,000000,26.008,26.228,25.258,25.816,803717,0
BKE.US,D,20141010,000000,25.696,26.444,25.627,26.229,541024,0
BKE.US,D,20141013,000000,26.157,26.409,25.855,25.877,660082,0
BKE.US,D,20141014,000000,25.987,26.437,25.846,25.981,516707,0
BKE.US,D,20141015,000000,25.741,26.419,25.405,26.301,513877,0
BKE.US,D,20141016,000000,26.026,26.43,25.821,26.229,391236,0
BKE.US,D,20141017,000000,26.398,26.544,25.872,25.919,565298,0
BKE.US,D,20141020,000000,25.901,26.271,25.877,26.229,319435,0
BKE.US,D,20141021,000000,26.312,26.683,26.18,26.61,201376,0
BKE.US,D,20141022,000000,26.61,27.006,26.301,26.339,246402,0
BKE.US,D,20141023,000000,26.602,27.258,26.412,27.167,336243,0
BKE.US,D,20141024,000000,27.087,27.173,26.841,26.995,446869,0
BKE.US,D,20141027,000000,26.845,27.367,26.808,27.367,231933,0
BKE.US,D,20141028,000000,27.367,27.973,27.137,27.973,497393,0
BKE.US,D,20141029,000000,27.9,28.311,27.603,27.776,380387,0
BKE.US,D,20141030,000000,27.603,27.999,26.905,27.783,345412,0
BKE.US,D,20141031,000000,28.182,28.464,27.986,28.112,371580,0
BKE.US,D,20141103,000000,27.937,28.165,27.603,28.051,551181,0
BKE.US,D,20141104,000000,27.999,28.142,27.763,27.963,348768,0
BKE.US,D,20141105,000000,28.209,28.865,28.039,28.63,532940,0
BKE.US,D,20141106,000000,28.351,28.681,28.105,28.306,586743,0
BKE.US,D,20141107,000000,28.209,28.209,27.763,28.209,732762,0
BKE.US,D,20141110,000000,28.145,28.322,27.981,28.278,476493,0
BKE.US,D,20141111,000000,28.347,28.658,28.182,28.59,266946,0
BKE.US,D,20141112,000000,28.642,29.057,28.642,28.989,364530,0
BKE.US,D,20141113,000000,28.949,29.07,28.609,28.818,422304,0
BKE.US,D,20141114,000000,28.335,28.677,28.232,28.335,447683,0
BKE.US,D,20141117,000000,28.242,28.402,27.69,27.724,567961,0
BKE.US,D,20141118,000000,27.724,28.072,27.674,27.963,292453,0
BKE.US,D,20141119,000000,27.981,28.317,27.82,28.187,470638,0
BKE.US,D,20141120,000000,28.182,29.323,27.999,29.087,323177,0
BKE.US,D,20141121,000000,29.291,29.423,28.722,28.805,423546,0
BKE.US,D,20141124,000000,28.781,29.633,28.762,29.633,438576,0
BKE.US,D,20141125,000000,29.775,30.032,29.184,29.285,285012,0
BKE.US,D,20141126,000000,29.274,29.327,28.887,29.064,242625,0
BKE.US,D,20141128,000000,29.211,29.775,29.04,29.173,212527,0
BKE.US,D,20141201,000000,28.842,28.973,28.193,28.237,355312,0
BKE.US,D,20141202,000000,28.237,28.488,27.981,28.273,288831,0
BKE.US,D,20141203,000000,28.311,28.865,28.094,28.718,383884,0
BKE.US,D,20141204,000000,28.736,28.917,28.045,28.182,374062,0
BKE.US,D,20141205,000000,28.173,28.301,27.8,28.051,392649,0
BKE.US,D,20141208,000000,27.9,28.351,27.843,28.105,464200,0
BKE.US,D,20141209,000000,28.214,28.762,27.855,28.67,531393,0
BKE.US,D,20141210,000000,28.664,29.026,27.932,27.947,437951,0
BKE.US,D,20141211,000000,28.203,28.602,27.855,27.963,655092,0
BKE.US,D,20141212,000000,27.713,28.726,27.663,28.488,690433,0
BKE.US,D,20141215,000000,28.529,29.099,28.278,28.701,731518,0
BKE.US,D,20141216,000000,28.681,29.184,28.522,28.62,531766,0
BKE.US,D,20141217,000000,28.75,29.651,28.389,29.623,771674,0
BKE.US,D,20141218,000000,29.833,29.953,29.217,29.764,505587,0
BKE.US,D,20141219,000000,29.775,29.896,28.642,29.2,895109,0
BKE.US,D,20141222,000000,29.206,29.697,29.15,29.509,325103,0
BKE.US,D,20141223,000000,29.697,30.062,29.457,29.56,418624,0
BKE.US,D,20141224,000000,29.679,30.489,29.623,29.738,209018,0
BKE.US,D,20141226,000000,30.004,30.348,29.775,29.85,203616,0
BKE.US,D,20141229,000000,29.833,30.449,29.817,30.308,358534,0
BKE.US,D,20141230,000000,30.312,30.773,30.277,30.425,163570,0
BKE.US,D,20141231,000000,30.489,30.847,29.891,29.931,347153,0
BKE.US,D,20150102,000000,30.159,30.419,29.604,30.05,292243,0
BKE.US,D,20150105,000000,29.982,30.312,29.509,30.037,463544,0
BKE.US,D,20150106,000000,30.148,30.336,29.323,29.724,557502,0
BKE.US,D,20150107,000000,30.096,30.198,29.638,30.085,828315,0
BKE.US,D,20150108,000000,30.205,31.491,30.118,31.2,1557626,0
BKE.US,D,20150109,000000,31.287,31.31,30.899,31.167,624505,0
BKE.US,D,20150112,000000,31.331,31.985,31.213,31.955,858492,0
BKE.US,D,20150113,000000,31.973,32.248,29.531,30.127,1230664,0
BKE.US,D,20150114,000000,29.678,29.961,29.274,29.468,1074941,0
BKE.US,D,20150115,000000,29.447,29.751,28.978,29.358,646052,0
BKE.US,D,20150116,000000,29.25,30.374,29.153,30.305,566517,0
BKE.US,D,20150120,000000,30.299,30.321,28.895,28.99,863644,0
BKE.US,D,20150121,000000,28.978,29.442,28.665,29.278,490411,0
BKE.US,D,20150122,000000,29.524,30.313,29.238,30.105,534874,0
BKE.US,D,20150123,000000,30.105,30.382,29.888,30.341,359146,0
BKE.US,D,20150126,000000,30.233,30.652,29.937,30.629,383843,0
BKE.US,D,20150127,000000,30.374,31.045,30.105,30.923,359696,0
BKE.US,D,20150128,000000,31.025,31.13,30.279,30.311,539559,0
BKE.US,D,20150129,000000,30.449,31.062,30.127,30.96,520165,0
BKE.US,D,20150130,000000,30.72,31.049,30.208,30.582,603601,0
BKE.US,D,20150202,000000,30.639,30.859,29.917,30.75,470067,0
BKE.US,D,20150203,000000,30.863,31.136,30.528,31.097,337603,0
BKE.US,D,20150204,000000,30.797,31.562,30.797,31.473,452023,0
BKE.US,D,20150205,000000,31.484,32.158,30.026,30.473,678438,0
BKE.US,D,20150206,000000,30.443,30.659,29.783,29.925,505414,0
BKE.US,D,20150209,000000,29.684,30.22,29.629,29.725,363410,0
BKE.US,D,20150210,000000,30.059,30.177,29.604,29.961,270029,0
BKE.US,D,20150211,000000,29.961,30.359,29.841,29.941,205412,0
BKE.US,D,20150212,000000,30.07,30.07,29.504,29.954,208807,0
BKE.US,D,20150213,000000,30.015,30.16,29.436,29.859,333769,0
BKE.US,D,20150217,000000,29.701,29.798,29.269,29.745,293104,0
BKE.US,D,20150218,000000,29.599,30.496,29.599,29.87,379287,0
BKE.US,D,20150219,000000,29.834,30.002,29.725,29.809,171173,0
BKE.US,D,20150220,000000,29.862,30.059,29.599,29.9,487378,0
BKE.US,D,20150223,000000,29.967,30.195,29.906,30.105,244569,0
BKE.US,D,20150224,000000,30.14,30.418,29.937,30.051,190572,0
BKE.US,D,20150225,000000,29.917,30.051,29.521,29.931,256488,0
BKE.US,D,20150226,000000,29.931,30.286,29.639,29.941,223955,0
BKE.US,D,20150227,000000,29.986,30.708,29.986,30.286,237057,0
BKE.US,D,20150302,000000,30.279,31.178,30.17,30.998,412226,0
BKE.US,D,20150303,000000,30.839,30.998,30.208,30.737,402596,0
BKE.US,D,20150304,000000,30.797,31.136,30.502,30.87,355758,0
BKE.US,D,20150305,000000,30.72,30.72,28.967,29.166,812329,0
BKE.US,D,20150306,000000,29.031,29.46,28.55,28.859,383992,0
BKE.US,D,20150309,000000,28.823,29.412,28.823,29.303,410067,0
BKE.US,D,20150310,000000,29.194,29.66,29.094,29.201,478164,0
BKE.US,D,20150311,000000,29.298,29.468,28.978,29.201,348119,0
BKE.US,D,20150312,000000,29.278,29.696,29.112,29.37,701718,0
BKE.US,D,20150313,000000,29.412,29.412,28.431,28.924,623155,0
BKE.US,D,20150316,000000,28.961,29.678,28.895,29.538,497427,0
BKE.US,D,20150317,000000,29.538,29.991,29.39,29.634,484642,0
BKE.US,D,20150318,000000,29.425,29.834,28.907,29.834,316726,0
BKE.US,D,20150319,000000,29.834,30.226,29.834,30.082,251120,0
BKE.US,D,20150320,000000,30.202,30.754,29.979,30.663,562369,0
BKE.US,D,20150323,000000,30.615,31.31,30.615,31.031,400273,0
BKE.US,D,20150324,000000,31.002,31.185,30.797,31.14,342471,0
BKE.US,D,20150325,000000,31.069,31.14,30.008,30.015,372205,0
BKE.US,D,20150326,000000,29.881,29.954,29.531,29.653,277364,0
BKE.US,D,20150327,000000,29.645,29.762,28.918,29.713,826946,0
BKE.US,D,20150330,000000,29.821,30.247,29.821,30.045,285669,0
BKE.US,D,20150331,000000,29.912,30.965,29.912,30.76,582701,0
BKE.US,D,20150401,000000,30.671,30.874,30.105,30.514,577316,0
BKE.US,D,20150402,000000,30.49,31.062,30.359,30.695,326860,0
BKE.US,D,20150406,000000,30.695,30.828,29.877,29.961,629632,0
BKE.US,D,20150407,000000,29.925,30.243,29.653,29.701,368761,0
BKE.US,D,20150408,000000,29.751,29.986,29.604,29.906,334832,0
BKE.US,D,20150409,000000,29.639,30.002,28.119,28.576,829454,0
BKE.US,D,20150410,000000,28.705,29.612,28.592,29.412,704537,0
BKE.US,D,20150413,000000,29.498,29.753,29.37,29.546,535419,0
BKE.US,D,20150414,000000,29.702,29.702,29.285,29.412,649977,0
BKE.US,D,20150415,000000,29.662,29.998,29.115,29.189,383290,0
BKE.US,D,20150416,000000,29.183,29.474,29.048,29.105,388555,0
BKE.US,D,20150417,000000,28.94,29.056,28.275,28.33,499222,0
BKE.US,D,20150420,000000,28.523,29.277,28.341,29.026,554409,0
BKE.US,D,20150421,000000,29.069,29.277,28.675,28.795,350802,0
BKE.US,D,20150422,000000,28.858,28.858,28.457,28.583,205092,0
BKE.US,D,20150423,000000,28.523,28.971,28.518,28.858,292920,0
BKE.US,D,20150424,000000,28.971,29.194,28.813,28.858,204401,0
BKE.US,D,20150427,000000,28.867,29.212,28.428,28.511,244321,0
BKE.US,D,20150428,000000,28.547,28.661,28.021,28.27,349785,0
BKE.US,D,20150429,000000,28.16,28.16,27.229,27.368,698580,0
BKE.US,D,20150430,000000,27.319,27.766,27.042,27.102,368138,0
BKE.US,D,20150501,000000,27.181,27.877,27.102,27.602,386151,0
BKE.US,D,20150504,000000,27.645,28.076,27.35,27.373,318543,0
BKE.US,D,20150505,000000,27.35,27.464,27.015,27.234,365488,0
BKE.US,D,20150506,000000,27.278,27.459,26.635,27.442,577419,0
BKE.US,D,20150507,000000,27.459,27.978,27.416,27.682,359442,0
BKE.US,D,20150508,000000,28.003,28.099,27.338,27.422,355072,0
BKE.US,D,20150511,000000,27.38,27.593,27.059,27.102,391937,0
BKE.US,D,20150512,000000,26.952,27.199,26.686,26.998,275092,0
BKE.US,D,20150513,000000,26.998,27.291,26.764,26.982,379046,0
BKE.US,D,20150514,000000,27.12,27.216,26.465,26.903,495915,0
BKE.US,D,20150515,000000,26.952,27.15,26.718,26.863,338176,0
BKE.US,D,20150518,000000,26.957,27.446,26.819,27.265,376084,0
BKE.US,D,20150519,000000,27.295,27.446,26.727,26.769,543052,0
BKE.US,D,20150520,000000,26.907,26.907,26.411,26.68,755773,0
BKE.US,D,20150521,000000,25.558,26.4,24.525,26.073,1390873,0
BKE.US,D,20150522,000000,26.117,26.898,25.861,26.659,927360,0
BKE.US,D,20150526,000000,26.653,26.919,26.262,26.277,573871,0
BKE.US,D,20150527,000000,26.31,26.563,26.043,26.444,288292,0
BKE.US,D,20150528,000000,26.485,26.629,26.375,26.411,265985,0
BKE.US,D,20150529,000000,26.338,26.472,25.717,25.758,582200,0
BKE.US,D,20150601,000000,25.813,26.067,25.535,25.808,462082,0
BKE.US,D,20150602,000000,25.747,26.201,25.69,26.158,417145,0
BKE.US,D,20150603,000000,26.169,26.764,26.09,26.629,541369,0
BKE.US,D,20150604,000000,26.859,28.299,26.641,28.08,970666,0
BKE.US,D,20150605,000000,27.932,28.076,27.125,27.924,935624,0
BKE.US,D,20150608,000000,27.877,28.064,27.416,27.537,621049,0
BKE.US,D,20150609,000000,27.501,27.514,27.203,27.265,428041,0
BKE.US,D,20150610,000000,27.332,27.579,27.064,27.193,440292,0
BKE.US,D,20150611,000000,27.259,27.627,27.137,27.224,341421,0
BKE.US,D,20150612,000000,27.162,27.332,26.998,27.224,369785,0
BKE.US,D,20150615,000000,27.078,27.291,26.812,27.234,470622,0
BKE.US,D,20150616,000000,27.203,27.82,27.203,27.572,367805,0
BKE.US,D,20150617,000000,27.64,27.852,27.368,27.555,316390,0
BKE.US,D,20150618,000000,27.494,27.81,27.452,27.699,347637,0
BKE.US,D,20150619,000000,27.707,28.221,27.566,27.852,529308,0
BKE.US,D,20150622,000000,27.883,28.142,27.675,28.111,393093,0
BKE.US,D,20150623,000000,28.07,28.651,28.07,28.547,425855,0
BKE.US,D,20150624,000000,28.535,28.628,28.299,28.341,356229,0
BKE.US,D,20150625,000000,28.45,28.639,28.289,28.421,405493,0
BKE.US,D,20150626,000000,28.428,28.566,28.147,28.428,528811,0
BKE.US,D,20150629,000000,28.31,28.487,27.858,27.948,571787,0
BKE.US,D,20150630,000000,28.07,28.099,27.55,27.687,521264,0
BKE.US,D,20150701,000000,27.937,28.076,27.562,27.81,457729,0
BKE.US,D,20150702,000000,27.883,28.234,27.426,27.596,353752,0
BKE.US,D,20150706,000000,27.368,27.839,27.324,27.579,359538,0
BKE.US,D,20150707,000000,27.585,27.871,27.102,27.864,276390,0
BKE.US,D,20150708,000000,27.719,28.07,27.645,28.003,519549,0
BKE.US,D,20150709,000000,28.432,28.432,27.919,28.243,537240,0
BKE.US,D,20150710,000000,28.306,28.389,27.905,27.99,631462,0
BKE.US,D,20150713,000000,28.027,28.301,27.711,28.052,525853,0
BKE.US,D,20150714,000000,27.937,28.033,27.652,27.826,184274,0
BKE.US,D,20150715,000000,27.863,27.998,27.437,27.711,233129,0
BKE.US,D,20150716,000000,27.809,28.258,27.511,28.12,277481,0
BKE.US,D,20150717,000000,28.088,28.105,27.54,27.784,444433,0
BKE.US,D,20150720,000000,27.877,27.96,27.591,27.674,335876,0
BKE.US,D,20150721,000000,27.639,27.747,27.4,27.554,331600,0
BKE.US,D,20150722,000000,27.559,27.742,27.267,27.632,449532,0
BKE.US,D,20150723,000000,27.732,27.742,26.738,26.919,353475,0
BKE.US,D,20150724,000000,26.841,26.976,26.141,26.405,567301,0
BKE.US,D,20150727,000000,26.289,26.513,26.082,26.463,391800,0
BKE.US,D,20150728,000000,26.381,26.646,25.73,26.618,467461,0
BKE.US,D,20150729,000000,26.517,26.854,26.517,26.708,246725,0
BKE.US,D,20150730,000000,26.635,26.919,26.49,26.78,238006,0
BKE.US,D,20150731,000000,26.744,27.151,26.623,26.891,369429,0
BKE.US,D,20150803,000000,26.891,26.999,26.526,26.731,321196,0
BKE.US,D,20150804,000000,26.731,27.212,26.502,27.092,395254,0
BKE.US,D,20150805,000000,27.177,27.632,27.115,27.559,453314,0
BKE.US,D,20150806,000000,27.055,27.279,24.77,24.994,1979883,0
BKE.US,D,20150807,000000,24.908,26.039,24.763,25.974,1006801,0
BKE.US,D,20150810,000000,26.002,26.13,25.504,25.747,707769,0
BKE.US,D,20150811,000000,25.571,25.711,25.06,25.401,492407,0
BKE.US,D,20150812,000000,25.181,25.328,24.489,25.231,772901,0
BKE.US,D,20150813,000000,25.199,25.625,25.035,25.389,557598,0
BKE.US,D,20150814,000000,25.413,25.582,25.237,25.419,628820,0
BKE.US,D,20150817,000000,25.377,25.795,25.237,25.73,307745,0
BKE.US,D,20150818,000000,25.846,26.275,25.595,26.239,753499,0
BKE.US,D,20150819,000000,25.992,26.246,25.706,26.075,817809,0
BKE.US,D,20150820,000000,24.732,25.589,24.732,25.427,1032127,0
BKE.US,D,20150821,000000,25.007,25.407,24.773,25.289,855967,0
BKE.US,D,20150824,000000,24.149,24.963,24.149,24.379,941738,0
BKE.US,D,20150825,000000,24.895,24.895,24.293,24.379,510391,0
BKE.US,D,20150826,000000,24.866,25.565,24.694,25.497,563683,0
BKE.US,D,20150827,000000,25.595,25.802,25.259,25.669,668293,0
BKE.US,D,20150828,000000,25.529,25.924,25.529,25.893,410056,0
BKE.US,D,20150831,000000,25.674,25.861,25.357,25.657,473548,0
BKE.US,D,20150901,000000,25.345,25.449,24.928,25.12,582760,0
BKE.US,D,20150902,000000,25.469,25.669,25.272,25.377,362359,0
BKE.US,D,20150903,000000,25.079,25.278,24.429,24.69,1190856,0
BKE.US,D,20150904,000000,24.628,24.647,24.216,24.445,521079,0
BKE.US,D,20150908,000000,24.746,24.945,23.985,24.221,899720,0
BKE.US,D,20150909,000000,24.3,24.647,24.204,24.251,739351,0
BKE.US,D,20150910,000000,24.149,24.507,23.68,23.839,415313,0
BKE.US,D,20150911,000000,23.68,23.83,23.015,23.559,595923,0
BKE.US,D,20150914,000000,23.613,23.706,23.217,23.465,389826,0
