<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZZ.US,D,20140206,000000,37.323,37.697,37.205,37.471,176930,0
AZZ.US,D,20140207,000000,37.768,38.203,37.521,38.173,198778,0
AZZ.US,D,20140210,000000,38.331,38.645,38.075,38.456,256882,0
AZZ.US,D,20140211,000000,38.537,38.645,38.173,38.394,155578,0
AZZ.US,D,20140212,000000,38.384,38.902,38.213,38.854,245459,0
AZZ.US,D,20140213,000000,38.826,38.826,38.266,38.682,104538,0
AZZ.US,D,20140214,000000,38.738,38.937,38.475,38.854,106570,0
AZZ.US,D,20140218,000000,38.971,39.332,38.456,39.262,162875,0
AZZ.US,D,20140219,000000,39.091,39.514,38.801,39.206,184142,0
AZZ.US,D,20140220,000000,39.181,39.707,38.971,39.585,114381,0
AZZ.US,D,20140221,000000,39.784,40.268,39.707,39.968,154536,0
AZZ.US,D,20140224,000000,39.876,40.52,39.876,40.184,121680,0
AZZ.US,D,20140225,000000,40.194,40.448,39.893,40.075,164134,0
AZZ.US,D,20140226,000000,40.24,41.264,39.943,40.824,221434,0
AZZ.US,D,20140227,000000,40.72,40.991,40.401,40.51,74688,0
AZZ.US,D,20140228,000000,40.626,40.693,40.039,40.147,187630,0
AZZ.US,D,20140303,000000,39.923,39.923,38.71,39.743,215080,0
AZZ.US,D,20140304,000000,40.174,41.562,40.174,40.73,235523,0
AZZ.US,D,20140305,000000,40.774,40.806,40.411,40.52,170347,0
AZZ.US,D,20140306,000000,40.73,41.344,40.635,41.244,221798,0
AZZ.US,D,20140307,000000,41.442,41.621,40.947,41.254,111382,0
AZZ.US,D,20140310,000000,41.216,41.379,40.448,40.465,176060,0
AZZ.US,D,20140311,000000,40.448,40.6,39.428,39.624,117701,0
AZZ.US,D,20140312,000000,39.351,39.651,39.091,39.206,129010,0
AZZ.US,D,20140313,000000,39.468,39.851,38.5,38.71,97521,0
AZZ.US,D,20140314,000000,38.547,39.36,38.375,39.245,93644,0
AZZ.US,D,20140317,000000,39.36,39.802,39.287,39.445,78909,0
AZZ.US,D,20140318,000000,39.576,40.465,39.487,40.401,135992,0
AZZ.US,D,20140319,000000,40.381,40.806,40.356,40.428,116711,0
AZZ.US,D,20140320,000000,40.438,40.6,39.669,39.775,95554,0
AZZ.US,D,20140321,000000,39.978,39.978,39.323,39.437,308961,0
AZZ.US,D,20140324,000000,39.641,39.812,38.962,39.181,111161,0
AZZ.US,D,20140325,000000,39.287,39.551,38.864,39.287,172364,0
AZZ.US,D,20140326,000000,39.614,39.715,38.203,38.213,123884,0
AZZ.US,D,20140327,000000,38.276,38.296,37.777,37.94,128628,0
AZZ.US,D,20140328,000000,37.94,38.147,37.751,37.877,287088,0
AZZ.US,D,20140331,000000,38.147,40.547,37.55,40.428,257584,0
AZZ.US,D,20140401,000000,40.365,40.365,39.743,40.147,164430,0
AZZ.US,D,20140402,000000,40.194,40.194,39.743,39.884,128028,0
AZZ.US,D,20140403,000000,39.841,40.302,39.551,40.121,132606,0
AZZ.US,D,20140404,000000,40.947,42.364,40.056,41.353,371467,0
AZZ.US,D,20140407,000000,41.335,41.487,39.12,39.197,241688,0
AZZ.US,D,20140408,000000,39.128,40.311,38.947,39.893,171666,0
AZZ.US,D,20140409,000000,40.156,40.6,39.822,40.502,92673,0
AZZ.US,D,20140410,000000,40.6,41.009,39.37,39.437,158510,0
AZZ.US,D,20140411,000000,38.98,39.36,38.306,38.456,104511,0
AZZ.US,D,20140414,000000,38.874,39.398,38.483,39.206,80237,0
AZZ.US,D,20140415,000000,39.153,39.36,37.824,39.043,111358,0
AZZ.US,D,20140416,000000,39.236,40.142,39.236,39.815,97498,0
AZZ.US,D,20140417,000000,39.745,40.443,39.663,40.334,85629,0
AZZ.US,D,20140421,000000,40.47,40.577,39.597,40.025,67533,0
AZZ.US,D,20140422,000000,40.151,40.306,39.844,40.226,142984,0
AZZ.US,D,20140423,000000,40.079,40.47,40.033,40.197,90584,0
AZZ.US,D,20140424,000000,40.596,40.631,39.871,40.316,78163,0
AZZ.US,D,20140425,000000,40.124,40.306,39.136,39.399,78719,0
AZZ.US,D,20140428,000000,39.616,40.117,38.971,39.769,122557,0
AZZ.US,D,20140429,000000,40.025,40.443,39.381,39.489,73048,0
AZZ.US,D,20140430,000000,39.463,39.553,38.863,39.419,117661,0
AZZ.US,D,20140501,000000,39.246,40.226,38.689,40.079,183015,0
AZZ.US,D,20140502,000000,40.206,40.848,40.042,40.534,79352,0
AZZ.US,D,20140505,000000,40.132,40.778,39.754,40.641,102406,0
AZZ.US,D,20140506,000000,40.342,40.83,39.189,39.217,83480,0
AZZ.US,D,20140507,000000,39.371,40.033,38.937,39.971,89992,0
AZZ.US,D,20140508,000000,39.962,40.641,39.315,39.446,80338,0
AZZ.US,D,20140509,000000,39.236,40.051,39.136,39.844,81654,0
AZZ.US,D,20140512,000000,40.132,41.865,39.805,41.577,131330,0
AZZ.US,D,20140513,000000,41.495,41.532,40.433,40.552,123267,0
AZZ.US,D,20140514,000000,40.587,40.726,39.091,39.128,83103,0
AZZ.US,D,20140515,000000,38.807,39.005,38.109,38.671,95186,0
AZZ.US,D,20140516,000000,38.619,39.013,38.293,38.807,49004,0
AZZ.US,D,20140519,000000,38.78,39.681,38.628,39.463,57975,0
AZZ.US,D,20140520,000000,39.263,39.438,38.19,38.592,113789,0
AZZ.US,D,20140521,000000,38.709,39.419,38.273,38.79,70244,0
AZZ.US,D,20140522,000000,38.763,39.288,38.516,39.11,42375,0
AZZ.US,D,20140523,000000,39.11,40.025,38.98,39.844,67368,0
AZZ.US,D,20140527,000000,40.188,41.214,40.188,40.699,59665,0
AZZ.US,D,20140528,000000,40.614,40.848,40.406,40.506,68158,0
AZZ.US,D,20140529,000000,40.716,40.744,40.06,40.132,54497,0
AZZ.US,D,20140530,000000,40.324,40.67,40.117,40.406,49426,0
AZZ.US,D,20140602,000000,40.67,40.67,39.324,39.863,67790,0
AZZ.US,D,20140603,000000,39.835,40.216,39.27,39.39,65289,0
AZZ.US,D,20140604,000000,39.263,40.033,39.143,39.671,56850,0
AZZ.US,D,20140605,000000,39.633,40.498,39.315,40.018,191017,0
AZZ.US,D,20140606,000000,40.334,40.83,40.17,40.641,99942,0
AZZ.US,D,20140609,000000,40.606,41.796,40.606,41.686,92346,0
AZZ.US,D,20140610,000000,41.551,41.769,41.287,41.679,40428,0
AZZ.US,D,20140611,000000,41.314,41.561,41.095,41.359,139283,0
AZZ.US,D,20140612,000000,41.369,41.587,40.562,40.679,150307,0
AZZ.US,D,20140613,000000,40.894,40.904,40.124,40.288,55515,0
AZZ.US,D,20140616,000000,40.051,40.132,39.534,40.008,60138,0
AZZ.US,D,20140617,000000,39.805,40.623,39.778,40.46,93827,0
AZZ.US,D,20140618,000000,40.376,40.904,40.226,40.877,53613,0
AZZ.US,D,20140619,000000,41.085,41.167,40.562,40.877,62775,0
AZZ.US,D,20140620,000000,40.396,40.65,39.952,40.142,248156,0
AZZ.US,D,20140623,000000,40.424,40.567,39.825,39.871,94032,0
AZZ.US,D,20140624,000000,39.926,40.641,39.926,40.17,93291,0
AZZ.US,D,20140625,000000,39.896,40.424,39.805,40.097,65375,0
AZZ.US,D,20140626,000000,39.916,39.916,37.491,38.153,479644,0
AZZ.US,D,20140627,000000,39.033,41.033,39.033,41.015,463096,0
AZZ.US,D,20140630,000000,40.786,41.839,39.962,41.83,261471,0
AZZ.US,D,20140701,000000,41.839,43.229,41.65,43.12,294051,0
AZZ.US,D,20140702,000000,42.947,43.267,42.587,43.267,228684,0
AZZ.US,D,20140703,000000,43.302,44.566,42.986,44.566,165539,0
AZZ.US,D,20140707,000000,43.745,44.137,43.311,43.576,185466,0
AZZ.US,D,20140708,000000,43.392,44.093,42.777,43.943,217738,0
AZZ.US,D,20140709,000000,43.972,44.32,43.745,44.065,163221,0
AZZ.US,D,20140710,000000,43.153,44.084,42.944,43.442,146621,0
AZZ.US,D,20140711,000000,43.274,43.471,42.566,43.117,69528,0
AZZ.US,D,20140714,000000,43.654,43.654,42.845,42.917,143480,0
AZZ.US,D,20140715,000000,42.792,43.117,42.575,42.641,154473,0
AZZ.US,D,20140716,000000,42.871,42.871,42.273,42.461,114526,0
AZZ.US,D,20140717,000000,41.981,42.688,41.914,42.025,122764,0
AZZ.US,D,20140718,000000,41.859,43.009,41.57,42.974,159964,0
AZZ.US,D,20140721,000000,42.669,42.935,42.236,42.756,71343,0
AZZ.US,D,20140722,000000,42.792,43.672,42.792,43.373,94194,0
AZZ.US,D,20140723,000000,43.381,43.745,42.944,43.189,141502,0
AZZ.US,D,20140724,000000,43.319,43.929,42.481,42.641,100936,0
AZZ.US,D,20140725,000000,42.124,42.566,41.944,42.169,79234,0
AZZ.US,D,20140728,000000,42.082,42.151,41.215,41.379,81046,0
AZZ.US,D,20140729,000000,41.344,41.553,40.894,41.025,55273,0
AZZ.US,D,20140730,000000,41.263,41.263,40.689,40.877,78683,0
AZZ.US,D,20140731,000000,40.279,40.735,39.695,39.732,207404,0
AZZ.US,D,20140801,000000,39.841,40.63,38.803,39.139,303474,0
AZZ.US,D,20140804,000000,39.284,39.603,38.702,38.747,207721,0
AZZ.US,D,20140805,000000,38.602,39.812,38.594,39.366,247896,0
AZZ.US,D,20140806,000000,39.037,40.605,39.037,40.105,160209,0
AZZ.US,D,20140807,000000,40.122,40.35,39.784,39.923,117391,0
AZZ.US,D,20140808,000000,39.968,40.716,39.86,40.551,77555,0
AZZ.US,D,20140811,000000,40.595,41.662,40.523,41.061,91444,0
AZZ.US,D,20140812,000000,40.904,41.205,40.64,40.944,62855,0
AZZ.US,D,20140813,000000,40.944,41.507,40.944,41.273,58575,0
AZZ.US,D,20140814,000000,41.425,41.633,40.754,41.344,60642,0
AZZ.US,D,20140815,000000,41.798,42.189,41.071,41.579,156784,0
AZZ.US,D,20140818,000000,42.151,42.378,41.833,42.29,107960,0
AZZ.US,D,20140819,000000,42.337,42.774,42.189,42.641,104324,0
AZZ.US,D,20140820,000000,42.425,42.425,41.953,42.073,98782,0
AZZ.US,D,20140821,000000,42.073,42.954,41.186,42.855,249922,0
AZZ.US,D,20140822,000000,42.737,42.737,41.468,41.525,106435,0
AZZ.US,D,20140825,000000,41.643,41.944,41.307,41.744,85496,0
AZZ.US,D,20140826,000000,41.643,42.444,41.643,42.345,109620,0
AZZ.US,D,20140827,000000,42.388,43.209,42.29,42.819,136216,0
AZZ.US,D,20140828,000000,42.511,42.774,42.226,42.415,88714,0
AZZ.US,D,20140829,000000,42.345,42.651,42.107,42.189,104116,0
AZZ.US,D,20140902,000000,42.369,42.6,42.008,42.151,113577,0
AZZ.US,D,20140903,000000,42.124,42.255,41.307,41.534,140014,0
AZZ.US,D,20140904,000000,41.689,42.098,41.434,41.579,59949,0
AZZ.US,D,20140905,000000,41.405,41.878,41.396,41.57,87924,0
AZZ.US,D,20140908,000000,41.415,41.689,41.034,41.149,82535,0
AZZ.US,D,20140909,000000,41.08,41.159,40.586,40.778,109833,0
AZZ.US,D,20140910,000000,40.786,41.096,40.424,41.08,72932,0
AZZ.US,D,20140911,000000,40.83,41.289,40.83,41.104,107375,0
AZZ.US,D,20140912,000000,41.215,41.215,40.83,40.924,90178,0
AZZ.US,D,20140915,000000,40.877,41.008,40.158,40.176,122847,0
AZZ.US,D,20140916,000000,40.115,40.586,40.058,40.286,107006,0
AZZ.US,D,20140917,000000,40.368,40.794,40.224,40.36,68176,0
AZZ.US,D,20140918,000000,40.395,40.763,40.26,40.605,66714,0
AZZ.US,D,20140919,000000,40.63,40.65,40.14,40.375,176322,0
AZZ.US,D,20140922,000000,40.13,40.279,39.832,40.058,157127,0
AZZ.US,D,20140923,000000,39.943,40.269,39.366,39.649,130112,0
AZZ.US,D,20140924,000000,39.86,40.13,39.148,39.913,94596,0
AZZ.US,D,20140925,000000,39.649,39.723,38.829,39.319,114708,0
AZZ.US,D,20140926,000000,39.356,39.567,39.017,39.337,63854,0
AZZ.US,D,20140929,000000,38.949,39.158,38.712,38.886,60193,0
AZZ.US,D,20140930,000000,38.914,39.017,38.03,38.03,329837,0
AZZ.US,D,20141001,000000,34.732,38.237,33.541,38.202,763042,0
AZZ.US,D,20141002,000000,38.285,39.768,38.285,39.347,251391,0
AZZ.US,D,20141003,000000,39.649,39.649,38.838,39.027,124775,0
AZZ.US,D,20141006,000000,39.105,39.284,38.657,38.956,97476,0
AZZ.US,D,20141007,000000,38.237,38.684,38.192,38.212,110927,0
AZZ.US,D,20141008,000000,38.22,39.306,38.037,39.278,141978,0
AZZ.US,D,20141009,000000,39.381,39.381,38.448,38.614,187213,0
AZZ.US,D,20141010,000000,38.512,39.371,38.265,38.448,185552,0
AZZ.US,D,20141013,000000,38.477,38.987,38.338,38.428,218981,0
AZZ.US,D,20141014,000000,38.749,39.197,38.285,38.586,186735,0
AZZ.US,D,20141015,000000,37.916,39.135,37.647,39.03,243185,0
AZZ.US,D,20141016,000000,38.313,39.956,38.002,39.701,145169,0
AZZ.US,D,20141017,000000,40.121,40.121,39.135,39.171,281478,0
AZZ.US,D,20141020,000000,38.951,39.711,38.951,39.188,136545,0
AZZ.US,D,20141021,000000,39.04,40.744,39.04,40.431,120995,0
AZZ.US,D,20141022,000000,40.505,40.915,39.588,39.655,92889,0
AZZ.US,D,20141023,000000,40.174,40.964,40.129,40.486,105195,0
AZZ.US,D,20141024,000000,40.302,40.812,40.102,40.496,71678,0
AZZ.US,D,20141027,000000,40.249,40.374,39.771,39.956,75571,0
AZZ.US,D,20141028,000000,40.092,41.49,40.092,41.49,164431,0
AZZ.US,D,20141029,000000,41.39,41.757,40.981,41.556,89364,0
AZZ.US,D,20141030,000000,41.265,42.086,41.123,41.958,161031,0
AZZ.US,D,20141031,000000,42.834,42.943,41.766,42.725,144452,0
AZZ.US,D,20141103,000000,42.696,43.347,42.613,43.189,138860,0
AZZ.US,D,20141104,000000,42.973,43.39,42.696,42.905,98105,0
AZZ.US,D,20141105,000000,43.161,43.453,42.773,43.209,109620,0
AZZ.US,D,20141106,000000,43.31,43.557,42.773,42.934,103763,0
AZZ.US,D,20141107,000000,42.861,42.861,42.296,42.597,82069,0
AZZ.US,D,20141110,000000,42.667,42.915,42.213,42.441,93629,0
AZZ.US,D,20141111,000000,42.349,42.384,41.929,42.137,76228,0
AZZ.US,D,20141112,000000,41.801,42.543,41.636,42.414,60051,0
AZZ.US,D,20141113,000000,42.357,42.581,41.445,41.684,77660,0
AZZ.US,D,20141114,000000,41.676,41.919,41.161,41.399,117639,0
AZZ.US,D,20141117,000000,41.29,41.656,40.771,40.886,196677,0
AZZ.US,D,20141118,000000,40.945,41.636,40.771,40.858,100643,0
AZZ.US,D,20141119,000000,40.877,40.981,40.222,40.64,77000,0
AZZ.US,D,20141120,000000,40.367,40.981,40.312,40.84,97864,0
AZZ.US,D,20141121,000000,41.519,41.919,41.097,41.445,84492,0
AZZ.US,D,20141124,000000,41.684,42.278,41.5,42.205,82309,0
AZZ.US,D,20141125,000000,42.128,42.581,41.656,42.058,124909,0
AZZ.US,D,20141126,000000,42.05,42.313,41.785,42.128,79906,0
AZZ.US,D,20141128,000000,41.855,41.855,40.794,40.915,98793,0
AZZ.US,D,20141201,000000,40.522,40.886,39.9,39.92,121856,0
AZZ.US,D,20141202,000000,40.129,41.035,40.129,40.999,103375,0
AZZ.US,D,20141203,000000,40.895,42.242,40.895,42.128,100911,0
AZZ.US,D,20141204,000000,41.986,42.533,41.676,42.146,134227,0
AZZ.US,D,20141205,000000,42.093,42.715,42.093,42.366,67501,0
AZZ.US,D,20141208,000000,42.112,42.696,41.39,41.592,137771,0
AZZ.US,D,20141209,000000,41.217,43.117,40.955,42.982,145208,0
AZZ.US,D,20141210,000000,42.676,43.237,41.471,41.793,163506,0
AZZ.US,D,20141211,000000,41.909,42.744,41.775,42.112,93602,0
AZZ.US,D,20141212,000000,41.445,41.846,40.99,40.999,125044,0
AZZ.US,D,20141215,000000,41.235,41.309,40.202,40.302,100234,0
AZZ.US,D,20141216,000000,40.102,41.676,40.038,41.008,160201,0
AZZ.US,D,20141217,000000,40.999,41.785,40.689,41.666,219574,0
AZZ.US,D,20141218,000000,42.078,42.394,41.528,42.269,122008,0
AZZ.US,D,20141219,000000,42.119,42.943,41.977,42.706,269823,0
AZZ.US,D,20141222,000000,42.706,43.219,42.458,43.209,103080,0
AZZ.US,D,20141223,000000,43.399,43.822,42.605,42.754,142144,0
AZZ.US,D,20141224,000000,42.638,42.715,42.498,42.686,75881,0
AZZ.US,D,20141226,000000,42.715,43.117,42.563,43.082,53474,0
AZZ.US,D,20141229,000000,43.171,43.604,42.943,43.125,95770,0
AZZ.US,D,20141230,000000,43.181,43.647,42.924,43.409,97506,0
AZZ.US,D,20141231,000000,43.463,43.548,42.725,42.869,129594,0
AZZ.US,D,20150102,000000,43.064,43.265,41.626,42.498,112392,0
AZZ.US,D,20150105,000000,42.137,42.431,41.055,41.354,184688,0
AZZ.US,D,20150106,000000,41.546,41.793,39.509,39.72,205323,0
AZZ.US,D,20150107,000000,40.112,40.232,39.535,40.156,155708,0
AZZ.US,D,20150108,000000,40.522,41.572,40.24,41.49,218549,0
AZZ.US,D,20150109,000000,42.03,42.03,38.421,38.596,434220,0
AZZ.US,D,20150112,000000,38.477,39.04,37.762,38.313,354730,0
AZZ.US,D,20150113,000000,38.686,39.109,37.022,37.445,265123,0
AZZ.US,D,20150114,000000,36.797,37.771,36.593,36.658,292030,0
AZZ.US,D,20150115,000000,36.841,36.876,35.405,35.525,290377,0
AZZ.US,D,20150116,000000,35.304,36.047,35.304,35.836,214520,0
AZZ.US,D,20150120,000000,35.799,36.612,35.579,35.924,233379,0
AZZ.US,D,20150121,000000,35.924,36.85,35.924,36.831,199415,0
AZZ.US,D,20150122,000000,37.022,38.448,36.539,38.147,211314,0
AZZ.US,D,20150123,000000,38.313,38.549,37.762,37.899,132197,0
AZZ.US,D,20150126,000000,37.982,39.18,37.372,39.011,187566,0
AZZ.US,D,20150127,000000,38.468,39.04,38.395,38.614,111017,0
AZZ.US,D,20150128,000000,38.667,39.136,38.384,38.624,169086,0
AZZ.US,D,20150129,000000,38.604,39.326,38.07,39.3,118078,0
AZZ.US,D,20150130,000000,38.935,39.344,38.529,38.686,167122,0
AZZ.US,D,20150202,000000,38.851,39.668,38.596,39.649,94537,0
AZZ.US,D,20150203,000000,39.852,41.097,39.823,41.016,152774,0
AZZ.US,D,20150204,000000,40.648,40.801,38.935,39.081,211517,0
AZZ.US,D,20150205,000000,39.121,40.126,39.012,39.915,88398,0
AZZ.US,D,20150206,000000,39.87,40.687,39.677,40.355,135870,0
AZZ.US,D,20150209,000000,40.337,40.724,39.925,39.988,69557,0
AZZ.US,D,20150210,000000,40.309,40.309,39.465,39.878,76356,0
AZZ.US,D,20150211,000000,39.742,40.502,39.247,40.381,161930,0
AZZ.US,D,20150212,000000,40.457,40.989,40.457,40.934,139885,0
AZZ.US,D,20150213,000000,41.034,41.454,40.573,41.131,138502,0
AZZ.US,D,20150217,000000,41.265,41.482,40.724,40.904,62220,0
AZZ.US,D,20150218,000000,40.706,41.999,40.706,41.813,106800,0
AZZ.US,D,20150219,000000,41.593,42.088,41.29,42.006,102136,0
AZZ.US,D,20150220,000000,41.999,42.132,41.283,42.106,129197,0
AZZ.US,D,20150223,000000,42.053,42.071,41.188,41.839,82158,0
AZZ.US,D,20150224,000000,41.749,42.043,41.274,41.685,123625,0
AZZ.US,D,20150225,000000,41.51,42.016,41.123,42.006,162921,0
AZZ.US,D,20150226,000000,42.071,42.15,41.722,41.885,70930,0
AZZ.US,D,20150227,000000,41.759,42.179,41.648,41.648,69392,0
AZZ.US,D,20150302,000000,41.618,41.932,41.462,41.83,146353,0
AZZ.US,D,20150303,000000,41.722,42.179,41.235,41.547,92917,0
AZZ.US,D,20150304,000000,41.4,41.51,41.054,41.374,194558,0
AZZ.US,D,20150305,000000,41.274,41.732,40.954,41.409,119528,0
AZZ.US,D,20150306,000000,40.98,41.574,40.715,40.944,153988,0
AZZ.US,D,20150309,000000,41.034,41.217,40.658,40.973,91609,0
AZZ.US,D,20150310,000000,40.448,40.448,39.326,39.364,159988,0
AZZ.US,D,20150311,000000,39.558,40.291,39.326,40.18,174057,0
AZZ.US,D,20150312,000000,40.668,41.034,40.199,40.866,129996,0
AZZ.US,D,20150313,000000,40.687,40.811,39.915,40.619,105352,0
AZZ.US,D,20150316,000000,40.752,40.904,40.245,40.648,120399,0
AZZ.US,D,20150317,000000,40.565,40.973,40.337,40.401,162277,0
AZZ.US,D,20150318,000000,40.355,41.255,40.199,41.151,95098,0
AZZ.US,D,20150319,000000,40.839,41.188,40.548,40.715,44276,0
AZZ.US,D,20150320,000000,40.98,42.362,40.715,42.3,210592,0
AZZ.US,D,20150323,000000,42.255,43.308,42.255,43.096,146901,0
AZZ.US,D,20150324,000000,42.96,43.235,42.75,43.159,92153,0
AZZ.US,D,20150325,000000,43.142,43.637,42.169,42.29,107421,0
AZZ.US,D,20150326,000000,42.15,42.52,41.912,41.989,94556,0
AZZ.US,D,20150327,000000,41.902,42.446,41.732,42.309,71215,0
AZZ.US,D,20150330,000000,42.37,43.416,42.37,43.327,98697,0
AZZ.US,D,20150331,000000,42.84,43.024,41.999,42.721,116994,0
AZZ.US,D,20150401,000000,42.379,43.159,42.273,42.867,135449,0
AZZ.US,D,20150402,000000,43.061,44.325,42.493,43.244,182672,0
AZZ.US,D,20150406,000000,42.796,43.481,42.731,43.079,87571,0
AZZ.US,D,20150407,000000,43.015,43.802,42.805,43.273,140651,0
AZZ.US,D,20150408,000000,43.159,44.024,42.634,42.823,105677,0
AZZ.US,D,20150409,000000,42.682,42.96,41.501,41.813,200441,0
AZZ.US,D,20150410,000000,42.141,42.179,41.839,42.15,57582,0
AZZ.US,D,20150413,000000,42.043,42.83,42.043,42.52,58890,0
AZZ.US,D,20150414,000000,42.664,42.664,42.226,42.446,110365,0
AZZ.US,D,20150415,000000,42.627,43.089,42.483,42.512,99174,0
AZZ.US,D,20150416,000000,42.558,43.072,42.345,43.043,93006,0
AZZ.US,D,20150417,000000,42.761,42.761,41.563,41.828,90767,0
AZZ.US,D,20150420,000000,42.042,42.655,41.675,42.254,70740,0
AZZ.US,D,20150421,000000,42.37,42.645,42.042,42.436,91053,0
AZZ.US,D,20150422,000000,43.033,43.033,40.681,42.417,90513,0
AZZ.US,D,20150423,000000,42.289,44.11,41.893,43.919,149467,0
AZZ.US,D,20150424,000000,43.971,44.515,43.19,44.184,200618,0
AZZ.US,D,20150427,000000,44.193,44.968,44.084,44.46,148378,0
AZZ.US,D,20150428,000000,44.477,45.151,44.24,44.608,129899,0
AZZ.US,D,20150429,000000,44.477,44.477,43.872,43.942,62940,0
AZZ.US,D,20150430,000000,43.532,43.605,42.627,42.674,188275,0
AZZ.US,D,20150501,000000,43.374,43.466,42.602,42.831,129030,0
AZZ.US,D,20150504,000000,43.053,43.854,42.815,43.466,96963,0
AZZ.US,D,20150505,000000,43.419,44.26,42.664,43.108,123379,0
AZZ.US,D,20150506,000000,43.017,43.357,42.635,43.284,87598,0
AZZ.US,D,20150507,000000,43.237,43.836,42.806,43.587,98926,0
AZZ.US,D,20150508,000000,44.075,44.075,43.172,43.301,87397,0
AZZ.US,D,20150511,000000,43.374,43.587,42.674,43.374,59025,0
AZZ.US,D,20150512,000000,43.098,43.21,42.503,42.904,77620,0
AZZ.US,D,20150513,000000,43.081,43.919,42.943,43.91,85985,0
AZZ.US,D,20150514,000000,44.057,44.745,43.9,44.628,110878,0
AZZ.US,D,20150515,000000,44.638,45.075,44.395,44.986,94561,0
AZZ.US,D,20150518,000000,44.819,45.51,44.782,45.132,115755,0
AZZ.US,D,20150519,000000,45.075,45.352,44.754,45.236,68099,0
AZZ.US,D,20150520,000000,45.314,45.529,44.638,45.038,147512,0
AZZ.US,D,20150521,000000,44.912,45.538,44.912,45.416,60007,0
AZZ.US,D,20150522,000000,45.254,45.599,44.894,44.949,69246,0
AZZ.US,D,20150526,000000,44.782,45.295,43.624,43.991,90446,0
AZZ.US,D,20150527,000000,44.049,44.884,43.597,44.286,181862,0
AZZ.US,D,20150528,000000,44.093,44.386,43.524,44.313,68318,0
AZZ.US,D,20150529,000000,44.164,44.819,43.724,44.093,87397,0
AZZ.US,D,20150601,000000,44.351,44.708,43.56,44.505,63429,0
AZZ.US,D,20150602,000000,44.26,45.169,44.221,44.838,80145,0
AZZ.US,D,20150603,000000,45.065,45.538,44.782,45.295,122620,0
AZZ.US,D,20150604,000000,45.16,45.324,44.25,44.404,61636,0
AZZ.US,D,20150605,000000,44.563,45.913,44.294,45.803,133705,0
AZZ.US,D,20150608,000000,45.656,45.896,45.369,45.822,111968,0
AZZ.US,D,20150609,000000,45.922,48.142,45.59,47.883,257131,0
AZZ.US,D,20150610,000000,48.407,49.686,48.233,48.849,322389,0
AZZ.US,D,20150611,000000,48.942,49.686,47.405,47.644,288355,0
AZZ.US,D,20150612,000000,47.387,47.387,45.776,46.897,261105,0
AZZ.US,D,20150615,000000,46.383,47.137,46.172,47.044,105337,0
AZZ.US,D,20150616,000000,47.01,47.947,46.751,47.559,209036,0
AZZ.US,D,20150617,000000,47.625,47.855,47.239,47.577,89246,0
AZZ.US,D,20150618,000000,47.699,47.929,47.496,47.55,157185,0
AZZ.US,D,20150619,000000,47.559,48.002,47.496,47.559,174905,0
AZZ.US,D,20150622,000000,47.901,47.901,47.405,47.68,188600,0
AZZ.US,D,20150623,000000,47.745,48.076,47.671,47.799,149824,0
