<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIZ.US,D,20141103,000000,59.431,60.152,59.398,59.606,712258,0
AIZ.US,D,20141104,000000,59.587,59.908,59.3,59.64,446533,0
AIZ.US,D,20141105,000000,59.788,60.041,59.447,59.569,508446,0
AIZ.US,D,20141106,000000,59.456,59.475,58.634,59.423,553759,0
AIZ.US,D,20141107,000000,59.3,59.544,58.894,59.031,495956,0
AIZ.US,D,20141110,000000,59.154,59.249,58.729,59.058,450149,0
AIZ.US,D,20141111,000000,59.103,59.214,58.781,58.894,297816,0
AIZ.US,D,20141112,000000,58.625,59.438,58.625,59.18,625285,0
AIZ.US,D,20141113,000000,59.195,59.268,58.658,58.92,609054,0
AIZ.US,D,20141114,000000,58.772,59.075,58.452,58.701,782154,0
AIZ.US,D,20141117,000000,58.701,59.214,58.5,59.006,718499,0
AIZ.US,D,20141118,000000,59.058,59.292,58.913,59.049,593256,0
AIZ.US,D,20141119,000000,58.998,59.058,58.729,58.798,500554,0
AIZ.US,D,20141120,000000,58.553,59.274,58.553,59.031,849312,0
AIZ.US,D,20141121,000000,59.623,59.691,59.126,59.658,2304940,0
AIZ.US,D,20141124,000000,59.64,59.744,59.205,59.361,790804,0
AIZ.US,D,20141125,000000,59.205,59.388,58.789,59.006,656205,0
AIZ.US,D,20141126,000000,59.031,59.181,58.754,58.936,517944,0
AIZ.US,D,20141128,000000,58.883,59.292,58.56,58.936,205930,0
AIZ.US,D,20141201,000000,58.737,58.998,58.378,58.728,671704,0
AIZ.US,D,20141202,000000,58.797,59.275,58.672,59.155,589072,0
AIZ.US,D,20141203,000000,59.241,60.846,59.049,59.852,1452444,0
AIZ.US,D,20141204,000000,59.685,60.383,59.685,60.165,809920,0
AIZ.US,D,20141205,000000,60.243,60.707,59.87,59.982,721331,0
AIZ.US,D,20141208,000000,59.972,60.577,59.809,60.226,715682,0
AIZ.US,D,20141209,000000,59.59,59.887,59.241,59.643,477004,0
AIZ.US,D,20141210,000000,59.572,59.747,58.754,58.771,550898,0
AIZ.US,D,20141211,000000,59.136,59.729,58.883,59.284,473194,0
AIZ.US,D,20141212,000000,58.728,59.19,57.698,57.715,450228,0
AIZ.US,D,20141215,000000,57.864,58.099,56.775,57.026,846552,0
AIZ.US,D,20141216,000000,56.86,57.986,56.575,56.739,630534,0
AIZ.US,D,20141217,000000,57.148,57.916,56.964,57.715,706050,0
AIZ.US,D,20141218,000000,58.587,59.04,58.012,59.04,558352,0
AIZ.US,D,20141219,000000,59.32,59.992,59.075,59.861,784533,0
AIZ.US,D,20141222,000000,60.078,60.165,59.702,59.911,421249,0
AIZ.US,D,20141223,000000,60.253,60.741,59.92,60.369,386713,0
AIZ.US,D,20141224,000000,60.541,60.717,60.018,60.312,245843,0
AIZ.US,D,20141226,000000,60.417,60.626,60.194,60.218,276052,0
AIZ.US,D,20141229,000000,60.165,60.933,59.947,60.331,313918,0
AIZ.US,D,20141230,000000,60.226,60.872,59.844,60.617,260006,0
AIZ.US,D,20141231,000000,60.767,60.983,59.634,59.669,348839,0
AIZ.US,D,20150102,000000,59.747,60.009,58.839,59.094,518875,0
AIZ.US,D,20150105,000000,58.988,59.084,57.542,57.768,751232,0
AIZ.US,D,20150106,000000,57.751,58.283,56.816,56.964,786733,0
AIZ.US,D,20150107,000000,57.286,57.68,56.851,57.193,661330,0
AIZ.US,D,20150108,000000,57.723,58.292,57.627,58.046,871291,0
AIZ.US,D,20150109,000000,58.256,58.302,57.487,57.846,690644,0
AIZ.US,D,20150112,000000,57.968,58.151,57.237,57.567,560297,0
AIZ.US,D,20150113,000000,57.924,58.883,57.12,57.567,638087,0
AIZ.US,D,20150114,000000,56.749,57.148,56.33,57.129,579445,0
AIZ.US,D,20150115,000000,57.026,57.213,56.032,56.381,833509,0
AIZ.US,D,20150116,000000,56.566,56.929,56.239,56.832,698797,0
AIZ.US,D,20150120,000000,56.842,57.111,55.945,56.197,473068,0
AIZ.US,D,20150121,000000,55.982,56.704,55.613,56.64,798141,0
AIZ.US,D,20150122,000000,57.033,57.627,56.459,57.514,505136,0
AIZ.US,D,20150123,000000,57.377,57.653,56.906,56.922,480613,0
AIZ.US,D,20150126,000000,56.783,57.203,56.53,57.002,473338,0
AIZ.US,D,20150127,000000,56.399,57.011,56.39,56.783,521489,0
AIZ.US,D,20150128,000000,57.183,57.269,55.623,55.659,611131,0
AIZ.US,D,20150129,000000,55.876,56.33,55.429,56.191,428798,0
AIZ.US,D,20150130,000000,55.587,56.278,55.257,55.38,800518,0
AIZ.US,D,20150202,000000,55.666,56.372,55.18,56.312,422013,0
AIZ.US,D,20150203,000000,56.45,57.304,56.33,57.252,457894,0
AIZ.US,D,20150204,000000,57.138,57.662,57.019,57.166,427503,0
AIZ.US,D,20150205,000000,57.158,57.828,57.111,57.794,303059,0
AIZ.US,D,20150206,000000,58.029,58.587,57.68,57.856,408494,0
AIZ.US,D,20150209,000000,57.505,57.9,57.269,57.413,397125,0
AIZ.US,D,20150210,000000,57.837,57.9,57.304,57.595,398802,0
AIZ.US,D,20150211,000000,57.497,58.012,57.497,57.81,328470,0
AIZ.US,D,20150212,000000,57.976,58.394,57.451,57.916,859355,0
AIZ.US,D,20150213,000000,54.488,55.07,53.318,53.573,2817088,0
AIZ.US,D,20150217,000000,53.619,53.957,52.918,53.077,1547562,0
AIZ.US,D,20150218,000000,52.717,53.276,52.424,52.817,1411037,0
AIZ.US,D,20150219,000000,52.789,53.462,52.579,53.277,1495535,0
AIZ.US,D,20150220,000000,53.07,53.253,52.395,53.139,1417122,0
AIZ.US,D,20150223,000000,53.103,53.201,52.561,52.746,528800,0
AIZ.US,D,20150224,000000,52.447,53.287,52.405,53.21,902569,0
AIZ.US,D,20150225,000000,53.139,53.883,53.139,53.664,820071,0
AIZ.US,D,20150226,000000,53.48,53.935,53.331,53.48,774860,0
AIZ.US,D,20150227,000000,53.508,54.016,53.35,53.664,662676,0
AIZ.US,D,20150302,000000,53.567,54.067,53.103,54.032,560014,0
AIZ.US,D,20150303,000000,53.875,54.303,53.263,53.751,751597,0
AIZ.US,D,20150304,000000,53.401,53.551,52.929,53.034,734930,0
AIZ.US,D,20150305,000000,53.052,54.084,52.763,53.989,820443,0
AIZ.US,D,20150306,000000,53.927,54.646,53.683,53.944,711979,0
AIZ.US,D,20150309,000000,53.944,54.77,53.699,54.478,788475,0
AIZ.US,D,20150310,000000,54.199,54.234,53.277,53.313,475983,0
AIZ.US,D,20150311,000000,53.321,53.489,52.542,52.817,873301,0
AIZ.US,D,20150312,000000,53.277,54.275,53.139,54.191,491057,0
AIZ.US,D,20150313,000000,54.084,54.259,53.331,53.621,450981,0
AIZ.US,D,20150316,000000,53.735,54.191,53.683,54.101,445846,0
AIZ.US,D,20150317,000000,53.813,54.34,53.594,54.174,384077,0
AIZ.US,D,20150318,000000,54.084,54.76,53.717,54.322,718829,0
AIZ.US,D,20150319,000000,54.33,54.469,53.428,53.699,696679,0
AIZ.US,D,20150320,000000,53.699,54.671,53.699,54.469,1253727,0
AIZ.US,D,20150323,000000,54.469,55.128,54.425,54.478,743833,0
AIZ.US,D,20150324,000000,54.367,54.74,54.243,54.4,409077,0
AIZ.US,D,20150325,000000,54.34,54.654,53.377,53.411,499961,0
AIZ.US,D,20150326,000000,53.008,53.813,52.756,53.699,1017050,0
AIZ.US,D,20150327,000000,53.674,53.727,53.07,53.369,316598,0
AIZ.US,D,20150330,000000,53.603,54.322,53.603,53.962,345259,0
AIZ.US,D,20150331,000000,53.841,54.092,53.453,53.786,396645,0
AIZ.US,D,20150401,000000,53.489,54.129,53.192,53.567,715289,0
AIZ.US,D,20150402,000000,53.499,54.084,53.377,53.786,526334,0
AIZ.US,D,20150406,000000,53.34,53.954,53.269,53.717,444246,0
AIZ.US,D,20150407,000000,53.761,53.999,53.525,53.559,347627,0
AIZ.US,D,20150408,000000,53.664,54.148,53.462,54.04,424039,0
AIZ.US,D,20150409,000000,54.049,54.415,53.849,54.129,347505,0
AIZ.US,D,20150410,000000,54.393,54.469,53.795,54.119,265907,0
AIZ.US,D,20150413,000000,53.962,54.636,53.962,54.478,425863,0
AIZ.US,D,20150414,000000,54.11,54.408,53.541,53.935,510463,0
AIZ.US,D,20150415,000000,53.962,54.174,53.489,53.865,339535,0
AIZ.US,D,20150416,000000,53.777,54.303,53.533,54.084,298547,0
AIZ.US,D,20150417,000000,53.717,53.795,53.095,53.359,511034,0
AIZ.US,D,20150420,000000,53.428,53.989,53.129,53.646,412123,0
AIZ.US,D,20150421,000000,53.727,53.875,52.817,52.866,589928,0
AIZ.US,D,20150422,000000,52.849,53.305,52.552,53.087,472116,0
AIZ.US,D,20150423,000000,53.061,53.321,52.797,52.991,330301,0
AIZ.US,D,20150424,000000,52.893,53.157,52.533,52.633,659365,0
AIZ.US,D,20150427,000000,52.797,53.008,52.315,52.431,546770,0
AIZ.US,D,20150428,000000,52.332,53.269,52.332,53.157,533993,0
AIZ.US,D,20150429,000000,52.982,54.864,52.789,54.452,1900858,0
AIZ.US,D,20150430,000000,54.092,55.19,53.369,53.832,1298939,0
AIZ.US,D,20150501,000000,54.174,54.294,53.603,54.234,675334,0
AIZ.US,D,20150504,000000,54.359,54.77,54.259,54.714,697595,0
AIZ.US,D,20150505,000000,54.576,55.128,54.496,55.09,896023,0
AIZ.US,D,20150506,000000,54.303,56.546,54.285,56.529,1742130,0
AIZ.US,D,20150507,000000,56.467,57.314,56.138,56.632,1282089,0
AIZ.US,D,20150508,000000,56.93,57.099,56.458,56.632,1005517,0
AIZ.US,D,20150511,000000,56.494,57.177,56.414,56.833,1054724,0
AIZ.US,D,20150512,000000,56.713,56.923,56.328,56.337,824236,0
AIZ.US,D,20150513,000000,56.212,56.502,56.029,56.109,839795,0
AIZ.US,D,20150514,000000,56.301,56.975,56.02,56.861,867595,0
AIZ.US,D,20150515,000000,57.255,57.581,57.065,57.15,1258609,0
AIZ.US,D,20150518,000000,57.045,58.165,57.02,57.929,826246,0
AIZ.US,D,20150519,000000,57.929,58.229,57.87,58.157,771428,0
AIZ.US,D,20150520,000000,58.104,58.559,57.806,58.246,749761,0
AIZ.US,D,20150521,000000,58.184,58.561,58.184,58.476,637506,0
AIZ.US,D,20150522,000000,58.348,58.792,58.246,58.332,455538,0
AIZ.US,D,20150526,000000,58.157,58.317,57.735,57.787,589215,0
AIZ.US,D,20150527,000000,57.85,58.21,57.822,57.963,480883,0
AIZ.US,D,20150528,000000,57.797,57.972,57.587,57.944,761551,0
AIZ.US,D,20150529,000000,57.963,58.237,57.753,57.937,1229998,0
AIZ.US,D,20150601,000000,58.087,58.34,57.691,57.735,569770,0
AIZ.US,D,20150602,000000,57.735,58.157,57.523,57.841,413149,0
AIZ.US,D,20150603,000000,58.008,58.449,57.672,58.421,707290,0
AIZ.US,D,20150604,000000,58.377,58.491,57.637,57.682,451447,0
AIZ.US,D,20150605,000000,58.008,58.21,57.672,58,457927,0
AIZ.US,D,20150608,000000,57.927,58.191,57.629,57.672,405415,0
AIZ.US,D,20150609,000000,57.514,58.309,57.386,57.911,1036461,0
AIZ.US,D,20150610,000000,58.148,59.53,58.043,59.433,776362,0
AIZ.US,D,20150611,000000,59.485,59.662,58.878,58.984,1038841,0
AIZ.US,D,20150612,000000,58.834,59.028,58.508,58.792,676603,0
AIZ.US,D,20150615,000000,58.272,58.757,58.016,58.597,709222,0
AIZ.US,D,20150616,000000,58.498,59.889,58.386,59.574,693880,0
AIZ.US,D,20150617,000000,59.732,59.874,59.258,59.449,620457,0
AIZ.US,D,20150618,000000,59.645,60.628,59.53,60.369,747184,0
AIZ.US,D,20150619,000000,60.241,61.051,60.065,60.32,1432538,0
AIZ.US,D,20150622,000000,60.56,60.831,59.996,60.261,873797,0
AIZ.US,D,20150623,000000,60.48,60.921,60.042,60.593,594726,0
AIZ.US,D,20150624,000000,60.499,60.577,60.136,60.182,660349,0
AIZ.US,D,20150625,000000,60.182,60.376,59.425,59.855,951996,0
AIZ.US,D,20150626,000000,60.092,60.34,59.687,60.154,977909,0
AIZ.US,D,20150629,000000,59.601,59.889,58.528,58.607,603636,0
AIZ.US,D,20150630,000000,59.37,59.37,58.597,58.95,762384,0
AIZ.US,D,20150701,000000,59.723,60.442,59.723,60.312,873685,0
AIZ.US,D,20150702,000000,60.593,60.947,60.109,60.369,625003,0
AIZ.US,D,20150706,000000,59.778,60.417,59.67,60.172,672738,0
AIZ.US,D,20150707,000000,60.293,61.273,59.705,61.182,953699,0
AIZ.US,D,20150708,000000,60.675,60.972,59.916,59.951,1061337,0
AIZ.US,D,20150709,000000,60.593,60.921,60.442,60.71,498046,0
AIZ.US,D,20150710,000000,61.43,61.932,60.998,61.765,606248,0
AIZ.US,D,20150713,000000,62.098,63.156,61.906,62.707,937902,0
AIZ.US,D,20150714,000000,62.645,63.34,62.353,63.299,654052,0
AIZ.US,D,20150715,000000,63.453,64.474,63.032,64.325,785534,0
AIZ.US,D,20150716,000000,64.467,64.835,64.333,64.7,502932,0
AIZ.US,D,20150717,000000,64.508,64.544,63.667,63.983,642164,0
AIZ.US,D,20150720,000000,64.034,64.209,63.603,63.69,663078,0
AIZ.US,D,20150721,000000,63.848,64.491,63.737,63.965,604201,0
AIZ.US,D,20150722,000000,64.114,64.636,63.983,64.358,524868,0
AIZ.US,D,20150723,000000,64.544,64.609,63.78,63.965,463607,0
AIZ.US,D,20150724,000000,64.133,65.02,64.008,64.282,494982,0
AIZ.US,D,20150727,000000,63.93,63.983,63.499,63.903,545099,0
AIZ.US,D,20150728,000000,64.299,64.299,63.299,64.133,860158,0
AIZ.US,D,20150729,000000,65.987,67.087,65.179,65.195,1299697,0
AIZ.US,D,20150730,000000,65.399,66.231,64.859,66.121,1221132,0
AIZ.US,D,20150731,000000,66.324,66.324,65.399,65.635,911873,0
AIZ.US,D,20150803,000000,66.7,67.201,66.015,67.158,853330,0
AIZ.US,D,20150804,000000,67.21,67.414,66.593,66.921,538393,0
AIZ.US,D,20150805,000000,67.087,67.771,66.725,67.455,841859,0
AIZ.US,D,20150806,000000,67.712,67.74,67.026,67.474,563834,0
AIZ.US,D,20150807,000000,67.324,67.843,67.255,67.8,578405,0
AIZ.US,D,20150810,000000,68.196,68.9,68.038,68.635,396894,0
AIZ.US,D,20150811,000000,68.364,70.157,68.075,69.624,1039977,0
AIZ.US,D,20150812,000000,69.102,69.504,68.442,69.374,853566,0
AIZ.US,D,20150813,000000,69.364,70.379,69.364,69.998,560103,0
AIZ.US,D,20150814,000000,70.258,70.369,69.915,70.035,714562,0
AIZ.US,D,20150817,000000,69.924,69.961,69.076,69.931,578176,0
AIZ.US,D,20150818,000000,69.979,70.455,69.647,69.841,492592,0
AIZ.US,D,20150819,000000,69.605,69.969,69.147,69.456,541461,0
AIZ.US,D,20150820,000000,69.172,69.736,67.826,67.843,493956,0
AIZ.US,D,20150821,000000,67.141,67.449,65.635,65.858,2104367,0
AIZ.US,D,20150824,000000,63.35,67.597,61.906,62.99,1115204,0
AIZ.US,D,20150825,000000,64.835,65.152,63.299,63.373,1402643,0
AIZ.US,D,20150826,000000,64.975,65.598,63.709,65.408,873003,0
AIZ.US,D,20150827,000000,66.243,66.663,65.16,66.345,669230,0
AIZ.US,D,20150828,000000,65.821,66.31,65.683,66.068,535541,0
AIZ.US,D,20150831,000000,65.743,66.15,65.381,65.683,524449,0
AIZ.US,D,20150901,000000,64.54,65.265,63.419,63.773,872082,0
AIZ.US,D,20150902,000000,64.24,64.578,63.818,64.568,424268,0
AIZ.US,D,20150903,000000,64.64,65.091,64.354,64.605,530452,0
AIZ.US,D,20150904,000000,63.968,64.304,63.559,63.995,527734,0
AIZ.US,D,20150908,000000,64.99,65.347,64.373,65.178,530335,0
AIZ.US,D,20150909,000000,65.609,66.076,64.559,64.772,796805,0
AIZ.US,D,20150910,000000,66.319,67.368,65.505,66.663,841920,0
AIZ.US,D,20150911,000000,67.006,68.021,67.006,67.863,1141835,0
AIZ.US,D,20150914,000000,67.9,67.96,67.368,67.704,598709,0
AIZ.US,D,20150915,000000,67.96,69.073,67.173,68.727,765449,0
AIZ.US,D,20150916,000000,68.463,68.809,67.555,67.95,997396,0
AIZ.US,D,20150917,000000,67.994,68.762,67.563,67.713,605715,0
AIZ.US,D,20150918,000000,66.954,67.006,66.371,66.697,1019242,0
AIZ.US,D,20150921,000000,67.086,67.801,66.857,67.422,495584,0
AIZ.US,D,20150922,000000,66.679,67.095,66.402,66.785,592483,0
AIZ.US,D,20150923,000000,66.697,67.67,66.697,67.492,578440,0
AIZ.US,D,20150924,000000,66.972,68.146,66.918,68.003,559190,0
AIZ.US,D,20150925,000000,68.727,69.205,68.41,68.986,654855,0
AIZ.US,D,20150928,000000,68.546,68.853,67.483,67.688,777344,0
AIZ.US,D,20150929,000000,67.9,68.527,67.413,68.417,589766,0
AIZ.US,D,20150930,000000,69.197,69.949,68.604,69.797,898120,0
AIZ.US,D,20151001,000000,69.822,70.26,68.753,69.336,657911,0
AIZ.US,D,20151002,000000,68.234,69.126,67.853,69.126,629839,0
AIZ.US,D,20151005,000000,69.429,70.601,69.304,70.391,750268,0
AIZ.US,D,20151006,000000,70.337,71.311,70.195,70.805,754355,0
AIZ.US,D,20151007,000000,71.044,71.712,70.418,70.71,963048,0
AIZ.US,D,20151008,000000,70.451,72.29,70.222,72.192,487773,0
AIZ.US,D,20151009,000000,72.139,72.5,71.044,71.167,611728,0
AIZ.US,D,20151012,000000,71.167,71.512,70.891,71.044,546927,0
AIZ.US,D,20151013,000000,70.876,71.186,70.626,71.096,538826,0
AIZ.US,D,20151014,000000,71.104,71.394,70.281,70.382,380234,0
AIZ.US,D,20151015,000000,70.805,70.891,70.29,70.672,620781,0
AIZ.US,D,20151016,000000,70.7,71.328,70.355,70.735,828615,0
AIZ.US,D,20151019,000000,70.727,71.636,70.345,71.6,769654,0
AIZ.US,D,20151020,000000,71.805,72.775,71.451,72.615,681421,0
AIZ.US,D,20151021,000000,71.805,71.964,69.54,70.591,1410909,0
AIZ.US,D,20151022,000000,70.833,71.964,70.7,71.366,510414,0
AIZ.US,D,20151023,000000,71.695,72.448,71.354,72.305,695489,0
AIZ.US,D,20151026,000000,72.448,72.909,72.094,72.473,528754,0
AIZ.US,D,20151027,000000,71.964,72.2,71.442,71.627,575046,0
AIZ.US,D,20151028,000000,70.662,72.538,69.197,71.91,990943,0
AIZ.US,D,20151029,000000,71.9,72.951,71.394,72.826,418383,0
AIZ.US,D,20151030,000000,72.951,72.951,72.013,72.023,599499,0
AIZ.US,D,20151102,000000,71.964,73.402,71.854,73.259,597186,0
AIZ.US,D,20151103,000000,73.012,74.135,72.528,73.772,675721,0
AIZ.US,D,20151104,000000,73.669,74.204,73.1,73.227,472952,0
AIZ.US,D,20151105,000000,73.109,74.251,73.109,74.055,499886,0
AIZ.US,D,20151106,000000,74.79,75.204,74.195,75,504869,0
AIZ.US,D,20151109,000000,74.991,75.035,73.896,74.269,388729,0
AIZ.US,D,20151110,000000,74.178,75.1,74.135,74.976,320240,0
AIZ.US,D,20151111,000000,75.238,75.311,74.427,74.548,309598,0
AIZ.US,D,20151112,000000,73.669,74.464,73.021,73.109,472718,0
AIZ.US,D,20151113,000000,73.109,73.669,72.49,72.573,507355,0
AIZ.US,D,20151116,000000,72.509,73.808,72.052,73.736,461512,0
AIZ.US,D,20151117,000000,73.949,74.745,73.649,74.188,526486,0
AIZ.US,D,20151118,000000,74.328,75.708,74.328,75.557,606404,0
AIZ.US,D,20151119,000000,75.717,76.026,75.335,75.682,517546,0
AIZ.US,D,20151120,000000,75.91,76.519,75.619,76.229,1253336,0
AIZ.US,D,20151123,000000,76.15,76.849,75.825,75.875,504976,0
AIZ.US,D,20151124,000000,75.557,75.796,74.825,75.629,737942,0
AIZ.US,D,20151125,000000,75.912,76.207,75.139,75.361,307451,0
AIZ.US,D,20151127,000000,75.566,75.867,75.005,75.664,198966,0
AIZ.US,D,20151130,000000,75.826,76.712,75.235,75.994,662621,0
AIZ.US,D,20151201,000000,76.34,76.517,75.574,75.76,556280,0
AIZ.US,D,20151202,000000,75.912,76.305,75.014,75.192,510965,0
AIZ.US,D,20151203,000000,75.309,75.415,73.533,73.742,946888,0
AIZ.US,D,20151204,000000,74.243,77.237,74.055,76.918,1270437,0
AIZ.US,D,20151207,000000,76.908,77.485,76.144,77.138,1064943,0
AIZ.US,D,20151208,000000,76.615,77.334,76.135,76.277,643320,0
AIZ.US,D,20151209,000000,75.884,76.652,74.393,74.722,814099,0
AIZ.US,D,20151210,000000,74.829,75.523,74.58,74.739,390842,0
AIZ.US,D,20151211,000000,73.905,74.508,72.707,73.121,504733,0
AIZ.US,D,20151214,000000,73.062,73.718,71.849,72.357,716359,0
AIZ.US,D,20151215,000000,73.263,73.458,72.028,72.733,579231,0
AIZ.US,D,20151216,000000,73.255,73.584,72.411,73.354,494489,0
AIZ.US,D,20151217,000000,73.307,73.307,71.826,71.878,575965,0
AIZ.US,D,20151218,000000,71.621,71.895,70.039,70.276,1635170,0
AIZ.US,D,20151221,000000,70.589,71.33,69.861,71.049,565386,0
AIZ.US,D,20151222,000000,71.498,71.781,70.633,71.514,323910,0
AIZ.US,D,20151223,000000,71.932,72.038,71.104,71.942,285056,0
AIZ.US,D,20151224,000000,71.819,72.225,71.575,71.869,117998,0
AIZ.US,D,20151228,000000,71.538,72.028,70.899,71.922,401828,0
AIZ.US,D,20151229,000000,72.331,73.024,72.074,72.855,379061,0
AIZ.US,D,20151230,000000,72.807,72.959,72.304,72.304,274073,0
AIZ.US,D,20151231,000000,72.056,72.456,71.463,71.566,232749,0
AIZ.US,D,20160104,000000,70.144,70.556,69.034,69.773,826102,0
AIZ.US,D,20160105,000000,69.773,71.48,69.773,70.938,568305,0
AIZ.US,D,20160106,000000,70.076,70.538,69.079,70.002,833136,0
AIZ.US,D,20160107,000000,68.653,69.888,68.288,68.428,665307,0
AIZ.US,D,20160108,000000,69.061,69.578,67.497,67.594,1100727,0
AIZ.US,D,20160111,000000,68.608,68.992,67.985,68.776,890913,0
AIZ.US,D,20160112,000000,69.098,69.293,68.395,69.123,575597,0
AIZ.US,D,20160113,000000,69.806,70.341,69.064,69.71,994529,0
AIZ.US,D,20160114,000000,69.815,71.027,69.034,70.491,968008,0
AIZ.US,D,20160115,000000,69.061,69.943,68.85,69.55,642306,0
AIZ.US,D,20160119,000000,70.305,70.741,69.38,69.773,1098254,0
AIZ.US,D,20160120,000000,69.088,69.428,67.258,68.102,696664,0
AIZ.US,D,20160121,000000,68.209,69.325,68.119,68.598,611579,0
AIZ.US,D,20160122,000000,69.38,70.803,69.277,70.615,661354,0
AIZ.US,D,20160125,000000,70.575,71.265,69.31,69.409,785711,0
AIZ.US,D,20160126,000000,69.614,70.908,69.524,70.386,586839,0
AIZ.US,D,20160127,000000,70.314,71.444,69.792,70.154,690099,0
AIZ.US,D,20160128,000000,70.548,71.044,70.163,70.598,583612,0
AIZ.US,D,20160129,000000,70.908,72.251,70.865,72.251,680274,0
AIZ.US,D,20160201,000000,71.842,72.411,71.626,71.96,689988,0
AIZ.US,D,20160202,000000,70.928,71.178,70.199,70.491,728614,0
AIZ.US,D,20160203,000000,71.059,71.059,69.498,70.598,592476,0
AIZ.US,D,20160204,000000,70.305,70.775,69.361,69.878,639910,0
AIZ.US,D,20160205,000000,70.048,70.66,69.479,69.737,578153,0
AIZ.US,D,20160208,000000,68.722,68.722,67.099,67.739,1074183,0
AIZ.US,D,20160209,000000,66.679,68.387,66.564,67.969,1163363,0
AIZ.US,D,20160210,000000,64.687,64.687,57.195,58.851,3413518,0
AIZ.US,D,20160211,000000,57.582,60.422,57.413,59.455,2217136,0
AIZ.US,D,20160212,000000,59.971,60.506,59.012,59.598,1087929,0
AIZ.US,D,20160216,000000,59.847,60.149,59.046,59.757,906987,0
AIZ.US,D,20160217,000000,60.458,61.873,59.342,61.535,972309,0
AIZ.US,D,20160218,000000,61.428,61.5,60.509,60.804,1069454,0
AIZ.US,D,20160219,000000,60.804,62.504,60.548,62.494,2028723,0
AIZ.US,D,20160222,000000,63.08,63.239,62.441,62.725,743824,0
AIZ.US,D,20160223,000000,62.441,63.171,62.219,62.351,878973,0
AIZ.US,D,20160224,000000,61.794,63.161,61.722,62.742,837420,0
AIZ.US,D,20160225,000000,62.788,64.902,62.386,64.852,881201,0
AIZ.US,D,20160226,000000,64.989,65.697,64.711,65.098,729045,0
AIZ.US,D,20160229,000000,64.892,65.186,63.629,63.629,870955,0
AIZ.US,D,20160301,000000,64.182,65.867,64.127,65.633,1000652,0
AIZ.US,D,20160302,000000,65.303,66.207,64.701,65.573,963786,0
AIZ.US,D,20160303,000000,65.573,66.509,65.293,66.362,864769,0
AIZ.US,D,20160304,000000,66.513,66.951,65.884,66.325,836553,0
AIZ.US,D,20160307,000000,65.992,66.325,64.408,65.734,1164651,0
AIZ.US,D,20160308,000000,65.016,67.619,65.016,67.316,1120486,0
AIZ.US,D,20160309,000000,67.406,68.729,67.298,68.575,1129864,0
AIZ.US,D,20160310,000000,68.764,69.27,67.942,68.713,917697,0
AIZ.US,D,20160311,000000,69.457,69.769,68.963,69.447,804713,0
AIZ.US,D,20160314,000000,69.099,69.769,68.764,69.294,614057,0
AIZ.US,D,20160315,000000,69.017,70.448,68.679,70.405,745886,0
