<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRW.US,D,20091001,000000,2.7228,2.7276,2.6731,2.6952,1287291,0
BRW.US,D,20091002,000000,2.6845,2.7117,2.6571,2.7117,526638,0
BRW.US,D,20091005,000000,2.7117,2.744,2.7117,2.7336,859361,0
BRW.US,D,20091006,000000,2.7717,2.7717,2.7388,2.7494,834671,0
BRW.US,D,20091007,000000,2.7555,2.7665,2.7388,2.7601,1196358,0
BRW.US,D,20091008,000000,2.7717,2.7825,2.7555,2.7555,694128,0
BRW.US,D,20091009,000000,2.7825,2.7825,2.7601,2.7767,601936,0
BRW.US,D,20091012,000000,2.7934,2.7934,2.7228,2.7494,961917,0
BRW.US,D,20091013,000000,2.7555,2.7665,2.7388,2.7665,652434,0
BRW.US,D,20091014,000000,2.7825,2.7934,2.7555,2.7934,1230545,0
BRW.US,D,20091015,000000,2.7992,2.7992,2.7665,2.7934,539423,0
BRW.US,D,20091016,000000,2.7992,2.7992,2.7555,2.7934,952831,0
BRW.US,D,20091019,000000,2.7934,2.8098,2.7876,2.8045,1307496,0
BRW.US,D,20091020,000000,2.821,2.8369,2.815,2.8261,1124467,0
BRW.US,D,20091021,000000,2.8369,2.8426,2.8261,2.8369,572839,0
BRW.US,D,20091022,000000,2.848,2.848,2.8261,2.8369,1184761,0
BRW.US,D,20091023,000000,2.8317,2.848,2.821,2.8369,847952,0
BRW.US,D,20091026,000000,2.848,2.8533,2.821,2.8426,792345,0
BRW.US,D,20091027,000000,2.8369,2.8369,2.7992,2.821,1037791,0
BRW.US,D,20091028,000000,2.8261,2.8317,2.7006,2.7063,1166663,0
BRW.US,D,20091029,000000,2.744,2.7992,2.7388,2.7876,865853,0
BRW.US,D,20091030,000000,2.8045,2.8369,2.7166,2.7388,2855867,0
BRW.US,D,20091102,000000,2.7336,2.7555,2.7166,2.7388,998382,0
BRW.US,D,20091103,000000,2.7555,2.7555,2.7166,2.7388,509094,0
BRW.US,D,20091104,000000,2.7555,2.7601,2.7336,2.7555,785719,0
BRW.US,D,20091105,000000,2.7601,2.7825,2.744,2.7825,588133,0
BRW.US,D,20091106,000000,2.7717,2.815,2.7665,2.815,950310,0
BRW.US,D,20091109,000000,2.7876,2.815,2.7767,2.7934,764531,0
BRW.US,D,20091110,000000,2.8045,2.8045,2.7767,2.7767,555010,0
BRW.US,D,20091111,000000,2.8045,2.8045,2.7555,2.7601,793205,0
BRW.US,D,20091112,000000,2.7876,2.7934,2.7494,2.7494,936019,0
BRW.US,D,20091113,000000,2.7665,2.7717,2.7228,2.7494,979705,0
BRW.US,D,20091116,000000,2.7825,2.815,2.7601,2.7665,666850,0
BRW.US,D,20091117,000000,2.7767,2.8045,2.7601,2.7717,1080094,0
BRW.US,D,20091118,000000,2.7825,2.7876,2.7601,2.7665,687789,0
BRW.US,D,20091119,000000,2.7825,2.7934,2.744,2.7934,939613,0
BRW.US,D,20091120,000000,2.7825,2.8045,2.7767,2.8045,933352,0
BRW.US,D,20091123,000000,2.7934,2.7934,2.7555,2.7717,1403633,0
BRW.US,D,20091124,000000,2.7717,2.7825,2.7665,2.7665,740738,0
BRW.US,D,20091125,000000,2.7876,2.815,2.7767,2.8098,711839,0
BRW.US,D,20091127,000000,2.7555,2.7992,2.7555,2.7876,294991,0
BRW.US,D,20091130,000000,2.7825,2.8098,2.7825,2.8045,660461,0
BRW.US,D,20091201,000000,2.8045,2.8261,2.7992,2.8261,884335,0
BRW.US,D,20091202,000000,2.8261,2.8261,2.8098,2.8098,766453,0
BRW.US,D,20091203,000000,2.821,2.821,2.7934,2.7992,912199,0
BRW.US,D,20091204,000000,2.8045,2.8317,2.8045,2.8098,1246948,0
BRW.US,D,20091207,000000,2.821,2.848,2.8098,2.848,904853,0
BRW.US,D,20091208,000000,2.8098,2.8261,2.7992,2.8098,1122345,0
BRW.US,D,20091209,000000,2.815,2.815,2.7825,2.7876,1324187,0
BRW.US,D,20091210,000000,2.7992,2.8098,2.7767,2.7876,889453,0
BRW.US,D,20091211,000000,2.8045,2.8098,2.7825,2.8045,1002677,0
BRW.US,D,20091214,000000,2.8098,2.821,2.7992,2.821,931046,0
BRW.US,D,20091215,000000,2.8098,2.821,2.7934,2.8045,1148618,0
BRW.US,D,20091216,000000,2.8098,2.821,2.7934,2.7992,1428713,0
BRW.US,D,20091217,000000,2.7934,2.8098,2.7601,2.7767,1556555,0
BRW.US,D,20091218,000000,2.7934,2.7934,2.7717,2.7934,1882542,0
BRW.US,D,20091221,000000,2.7992,2.8098,2.7876,2.7992,1205399,0
BRW.US,D,20091222,000000,2.8098,2.821,2.7992,2.815,1585740,0
BRW.US,D,20091223,000000,2.8098,2.8369,2.7992,2.8369,1774214,0
BRW.US,D,20091224,000000,2.8369,2.8697,2.8369,2.8587,957593,0
BRW.US,D,20091228,000000,2.8807,2.8862,2.848,2.8644,1091616,0
BRW.US,D,20091229,000000,2.8587,2.8697,2.8426,2.8426,891131,0
BRW.US,D,20091230,000000,2.8587,2.8697,2.8369,2.8426,1061785,0
BRW.US,D,20091231,000000,2.8426,2.8587,2.8261,2.848,927188,0
BRW.US,D,20100104,000000,2.8644,2.8862,2.8426,2.8754,1442419,0
BRW.US,D,20100105,000000,2.8862,2.9076,2.8754,2.9029,1079191,0
BRW.US,D,20100106,000000,2.9187,2.9245,2.9029,2.9136,790849,0
BRW.US,D,20100107,000000,2.9136,2.9573,2.9076,2.9573,1411895,0
BRW.US,D,20100108,000000,2.9573,2.9902,2.9573,2.9902,1141067,0
BRW.US,D,20100111,000000,3.0009,3.0169,2.9955,3.0119,3865727,0
BRW.US,D,20100112,000000,3.0058,3.0119,3.0009,3.0009,2559918,0
BRW.US,D,20100113,000000,3.0119,3.0226,3.0009,3.0226,2634670,0
BRW.US,D,20100114,000000,3.028,3.0662,3.0226,3.0662,1598822,0
BRW.US,D,20100115,000000,3.0715,3.077,3.0444,3.0715,999397,0
BRW.US,D,20100119,000000,3.11,3.1318,3.0715,3.1318,1471237,0
BRW.US,D,20100120,000000,3.1264,3.1264,3.1045,3.1206,1798296,0
BRW.US,D,20100121,000000,3.1206,3.1318,3.11,3.11,1670678,0
BRW.US,D,20100122,000000,3.1154,3.1206,3.11,3.11,1458410,0
BRW.US,D,20100125,000000,3.1206,3.1971,3.1154,3.1643,1485803,0
BRW.US,D,20100126,000000,3.17,3.2026,3.1478,3.17,1852802,0
BRW.US,D,20100127,000000,3.1971,3.2026,3.137,3.1478,2490064,0
BRW.US,D,20100128,000000,3.159,3.1758,3.1154,3.1154,1800976,0
BRW.US,D,20100129,000000,3.1264,3.1428,3.1154,3.1318,1240837,0
BRW.US,D,20100201,000000,3.1154,3.1758,3.1154,3.1643,1427237,0
BRW.US,D,20100202,000000,3.17,3.1808,3.1478,3.1643,1620162,0
BRW.US,D,20100203,000000,3.1758,3.2077,3.1539,3.1808,1295151,0
BRW.US,D,20100204,000000,3.1917,3.1917,3.1478,3.1478,1395254,0
BRW.US,D,20100205,000000,3.159,3.1643,3.0935,3.1478,1770427,0
BRW.US,D,20100208,000000,3.159,3.17,3.1206,3.1478,1255204,0
BRW.US,D,20100209,000000,3.17,3.1758,3.1206,3.1206,1518421,0
BRW.US,D,20100210,000000,3.1478,3.1539,3.1264,3.1264,1368327,0
BRW.US,D,20100211,000000,3.1478,3.159,3.1264,3.1318,973692,0
BRW.US,D,20100212,000000,3.1478,3.159,3.1318,3.137,937942,0
BRW.US,D,20100216,000000,3.1478,3.1478,3.0991,3.137,1328061,0
BRW.US,D,20100217,000000,3.1154,3.1428,3.11,3.1428,1089096,0
BRW.US,D,20100218,000000,3.137,3.1428,3.1206,3.1428,1380776,0
BRW.US,D,20100219,000000,3.1478,3.1917,3.1428,3.1863,1249946,0
BRW.US,D,20100222,000000,3.1917,3.2026,3.1643,3.1643,1404397,0
BRW.US,D,20100223,000000,3.1863,3.2139,3.1428,3.1917,1808082,0
BRW.US,D,20100224,000000,3.1971,3.2298,3.1917,3.2244,1235992,0
BRW.US,D,20100225,000000,3.2139,3.2358,3.2077,3.2358,1126839,0
BRW.US,D,20100226,000000,3.2405,3.2572,3.2244,3.2405,829729,0
BRW.US,D,20100301,000000,3.2572,3.295,3.2358,3.2517,1352827,0
BRW.US,D,20100302,000000,3.2627,3.2793,3.2358,3.2627,1499217,0
BRW.US,D,20100303,000000,3.2737,3.2793,3.2405,3.2464,1550867,0
BRW.US,D,20100304,000000,3.2572,3.2681,3.2464,3.2517,989311,0
BRW.US,D,20100305,000000,3.2681,3.29,3.2681,3.2793,1050886,0
BRW.US,D,20100308,000000,3.2793,3.29,3.2572,3.2681,1488958,0
BRW.US,D,20100309,000000,3.2793,3.295,3.2627,3.2843,1551846,0
BRW.US,D,20100310,000000,3.29,3.3445,3.2843,3.3389,1426547,0
BRW.US,D,20100311,000000,3.3553,3.3608,3.3277,3.3553,1373220,0
BRW.US,D,20100312,000000,3.3664,3.399,3.3664,3.3827,1564981,0
BRW.US,D,20100315,000000,3.3499,3.4042,3.3499,3.3608,1335595,0
BRW.US,D,20100316,000000,3.3883,3.399,3.3553,3.3553,1539064,0
BRW.US,D,20100317,000000,3.3883,3.399,3.3499,3.3499,2026249,0
BRW.US,D,20100318,000000,3.3773,3.3773,3.3389,3.3553,1286642,0
BRW.US,D,20100319,000000,3.3718,3.3883,3.3553,3.3827,2095524,0
BRW.US,D,20100322,000000,3.3934,3.399,3.301,3.301,2604350,0
BRW.US,D,20100323,000000,3.3277,3.3499,3.2681,3.301,1415336,0
BRW.US,D,20100324,000000,3.3168,3.3445,3.295,3.3445,1201128,0
BRW.US,D,20100325,000000,3.3664,3.3718,3.3499,3.3553,1642029,0
BRW.US,D,20100326,000000,3.3277,3.3664,3.3277,3.3664,1351934,0
BRW.US,D,20100329,000000,3.3664,3.4261,3.3664,3.3773,1721115,0
BRW.US,D,20100330,000000,3.3664,3.4101,3.3664,3.3773,1069439,0
BRW.US,D,20100331,000000,3.3883,3.4371,3.3773,3.4261,1560798,0
BRW.US,D,20100401,000000,3.4371,3.4536,3.4153,3.4371,1198331,0
BRW.US,D,20100405,000000,3.4371,3.4594,3.4209,3.4594,1554334,0
BRW.US,D,20100406,000000,3.4536,3.4536,3.4153,3.4319,1708807,0
BRW.US,D,20100407,000000,3.4371,3.4428,3.4153,3.4319,1140459,0
BRW.US,D,20100408,000000,3.4153,3.4261,3.3773,3.4261,1115092,0
BRW.US,D,20100409,000000,3.4209,3.4209,3.2843,3.3168,1646765,0
BRW.US,D,20100412,000000,3.3277,3.3499,3.3277,3.3338,893326,0
BRW.US,D,20100413,000000,3.3389,3.3664,3.3389,3.3389,916396,0
BRW.US,D,20100414,000000,3.3445,3.3664,3.3338,3.3499,916824,0
BRW.US,D,20100415,000000,3.3389,3.3445,3.2517,3.2737,1618436,0
BRW.US,D,20100416,000000,3.2843,3.301,3.2517,3.301,1263003,0
BRW.US,D,20100419,000000,3.29,3.323,3.2627,3.323,1507155,0
BRW.US,D,20100420,000000,3.3553,3.3553,3.301,3.3389,814306,0
BRW.US,D,20100421,000000,3.3608,3.3608,3.29,3.3168,991997,0
BRW.US,D,20100422,000000,3.3277,3.3499,3.2793,3.323,946443,0
BRW.US,D,20100423,000000,3.3391,3.3556,3.3115,3.3168,1089490,0
BRW.US,D,20100426,000000,3.3389,3.3553,3.3168,3.3499,1400800,0
BRW.US,D,20100427,000000,3.3168,3.3499,3.301,3.3168,1008380,0
BRW.US,D,20100428,000000,3.3062,3.3277,3.29,3.323,1117308,0
BRW.US,D,20100429,000000,3.3389,3.3445,3.3116,3.3277,700587,0
BRW.US,D,20100430,000000,3.3116,3.3445,3.301,3.323,1061060,0
BRW.US,D,20100503,000000,3.3499,3.3553,3.3277,3.3553,864171,0
BRW.US,D,20100504,000000,3.3445,3.3445,3.3168,3.3445,847130,0
BRW.US,D,20100505,000000,3.301,3.3168,3.137,3.1428,1751982,0
BRW.US,D,20100506,000000,3.0935,3.1428,2.7934,3.0335,4389236,0
BRW.US,D,20100507,000000,2.9682,3.1318,2.9463,3.0444,1527706,0
BRW.US,D,20100510,000000,3.0991,3.2244,3.0829,3.1318,1057897,0
BRW.US,D,20100511,000000,3.1428,3.1428,3.0935,3.1264,531917,0
BRW.US,D,20100512,000000,3.1206,3.1917,3.1206,3.1863,821762,0
BRW.US,D,20100513,000000,3.2192,3.2192,3.159,3.2139,749768,0
BRW.US,D,20100514,000000,3.1428,3.1917,3.11,3.1428,982635,0
BRW.US,D,20100517,000000,3.1478,3.1539,2.9902,3.0607,1705849,0
BRW.US,D,20100518,000000,3.0991,3.11,3.028,3.0335,934450,0
BRW.US,D,20100519,000000,3.028,3.0444,2.9351,2.9902,1508002,0
BRW.US,D,20100520,000000,2.9463,2.9463,2.8369,2.9136,1430769,0
BRW.US,D,20100521,000000,2.8914,2.9732,2.7825,2.9682,1478268,0
BRW.US,D,20100524,000000,2.9838,2.9838,2.8969,2.9136,1101486,0
BRW.US,D,20100525,000000,2.8697,2.8969,2.7876,2.8807,1050988,0
BRW.US,D,20100526,000000,2.9351,2.9515,2.8317,2.8587,1628072,0
BRW.US,D,20100527,000000,2.9187,2.9463,2.8644,2.9407,1083670,0
BRW.US,D,20100528,000000,2.9626,2.9682,2.9076,2.9463,547836,0
BRW.US,D,20100601,000000,2.9076,2.9792,2.9076,2.9732,499347,0
BRW.US,D,20100602,000000,2.9902,2.9955,2.9299,2.9902,496452,0
BRW.US,D,20100603,000000,3.0119,3.0335,2.9792,3.0335,616318,0
BRW.US,D,20100604,000000,3.028,3.137,2.9626,2.9902,497887,0
BRW.US,D,20100607,000000,2.9792,3.0119,2.9351,2.9838,411507,0
BRW.US,D,20100608,000000,2.9682,2.9682,2.9187,2.9682,530255,0
BRW.US,D,20100609,000000,2.9407,2.9732,2.9407,2.9463,326008,0
BRW.US,D,20100610,000000,2.9732,3.0058,2.9515,3.0058,467160,0
BRW.US,D,20100611,000000,3.0169,3.0169,2.9626,2.9838,359927,0
BRW.US,D,20100614,000000,3.0009,3.0226,2.9955,3.0058,437563,0
BRW.US,D,20100615,000000,3.028,3.028,2.9838,3.0058,451991,0
BRW.US,D,20100616,000000,3.0226,3.0392,3.0009,3.0335,459260,0
BRW.US,D,20100617,000000,3.0494,3.0715,3.028,3.0662,826635,0
BRW.US,D,20100618,000000,3.0829,3.0935,3.0335,3.0444,626598,0
BRW.US,D,20100621,000000,3.0829,3.0991,3.0607,3.0881,558566,0
BRW.US,D,20100622,000000,3.0991,3.1045,2.9955,3.028,680181,0
BRW.US,D,20100623,000000,3.0392,3.0556,3.0058,3.0494,495499,0
BRW.US,D,20100624,000000,3.0444,3.0444,3.0009,3.0119,366067,0
BRW.US,D,20100625,000000,3.0119,3.0335,2.9732,3.0226,434329,0
BRW.US,D,20100628,000000,3.0392,3.0392,3.0119,3.0392,386199,0
BRW.US,D,20100629,000000,3.028,3.028,2.9902,3.0009,555355,0
BRW.US,D,20100630,000000,2.9838,3.0337,2.9838,3.0008,459261,0
BRW.US,D,20100701,000000,2.9955,3.0169,2.9245,2.9955,554769,0
BRW.US,D,20100702,000000,2.9955,3.0058,2.9407,2.9407,537162,0
BRW.US,D,20100706,000000,2.9573,2.9792,2.9136,2.9407,410922,0
BRW.US,D,20100707,000000,2.9351,2.9902,2.9076,2.9902,656861,0
BRW.US,D,20100708,000000,2.9955,3.0058,2.9682,3.0058,504057,0
BRW.US,D,20100709,000000,3.0009,3.0335,2.9838,3.0335,610332,0
BRW.US,D,20100712,000000,3.0444,3.0444,3.0058,3.0226,342355,0
BRW.US,D,20100713,000000,3.0335,3.0444,3.0119,3.0335,690069,0
BRW.US,D,20100714,000000,3.0169,3.0392,3.0058,3.0335,805234,0
BRW.US,D,20100715,000000,3.028,3.0335,2.9902,2.9902,658915,0
BRW.US,D,20100716,000000,3.0058,3.0335,2.9902,3.028,593114,0
BRW.US,D,20100719,000000,3.0226,3.0335,3.0119,3.028,635296,0
BRW.US,D,20100720,000000,3.0009,3.0715,3.0009,3.0715,559960,0
BRW.US,D,20100721,000000,3.0662,3.077,3.0494,3.0494,564819,0
BRW.US,D,20100722,000000,3.0881,3.0991,3.0444,3.0607,1162889,0
BRW.US,D,20100723,000000,3.028,3.0607,3.0058,3.0119,1092953,0
BRW.US,D,20100726,000000,3.0169,3.028,2.9902,2.9902,938417,0
BRW.US,D,20100727,000000,3.0009,3.0226,2.9792,3.0009,1410957,0
BRW.US,D,20100728,000000,3.0009,3.0444,3.0009,3.0392,955296,0
BRW.US,D,20100729,000000,3.0335,3.0494,3.0226,3.0392,416637,0
BRW.US,D,20100730,000000,3.0494,3.11,3.0444,3.1045,848904,0
BRW.US,D,20100802,000000,3.0935,3.1045,3.0392,3.0444,1188145,0
BRW.US,D,20100803,000000,3.0556,3.077,3.0444,3.0607,635511,0
BRW.US,D,20100804,000000,3.0607,3.0715,3.0335,3.0715,749743,0
BRW.US,D,20100805,000000,3.0715,3.0715,3.0494,3.0662,326392,0
BRW.US,D,20100806,000000,3.0556,3.0829,3.0392,3.0444,481651,0
BRW.US,D,20100809,000000,3.0556,3.0715,3.0556,3.0556,689745,0
BRW.US,D,20100810,000000,3.0444,3.0556,3.028,3.0444,418391,0
BRW.US,D,20100811,000000,3.0444,3.0556,2.9838,3.0058,804584,0
BRW.US,D,20100812,000000,3.0058,3.0119,2.9792,2.9902,661853,0
BRW.US,D,20100813,000000,2.9838,3.0226,2.9838,3.0226,537552,0
BRW.US,D,20100816,000000,3.0335,3.0392,2.9955,2.9955,659131,0
BRW.US,D,20100817,000000,3.0226,3.0226,2.9902,2.9902,778140,0
BRW.US,D,20100818,000000,3.0009,3.0226,2.9732,3.0226,632756,0
BRW.US,D,20100819,000000,3.0335,3.0335,2.9955,3.028,635918,0
BRW.US,D,20100820,000000,3.0119,3.0556,3.0058,3.0494,868249,0
BRW.US,D,20100823,000000,3.0556,3.0556,3.0392,3.0444,595194,0
BRW.US,D,20100824,000000,2.9626,3.0226,2.9573,3.0169,1027957,0
BRW.US,D,20100825,000000,3.0119,3.0119,2.9732,3.0009,680556,0
BRW.US,D,20100826,000000,2.9902,3.0009,2.9626,2.9626,582418,0
BRW.US,D,20100827,000000,2.9792,2.9955,2.9732,2.9955,440283,0
BRW.US,D,20100830,000000,2.9902,3.0169,2.9902,3.0119,362829,0
BRW.US,D,20100831,000000,3.0057,3.0171,2.9952,3.0008,382210,0
BRW.US,D,20100901,000000,3.0119,3.0335,3.0119,3.028,719736,0
BRW.US,D,20100902,000000,3.028,3.0444,3.0226,3.028,1012717,0
BRW.US,D,20100903,000000,3.0392,3.0662,3.0392,3.0662,786049,0
BRW.US,D,20100907,000000,3.0556,3.0829,3.0494,3.0829,1197672,0
BRW.US,D,20100908,000000,3.0829,3.0829,3.0169,3.0556,626920,0
BRW.US,D,20100909,000000,3.0715,3.11,3.0494,3.1045,933759,0
BRW.US,D,20100910,000000,3.1045,3.1206,3.0881,3.11,233518,0
BRW.US,D,20100913,000000,3.1045,3.1206,3.0935,3.1045,523042,0
BRW.US,D,20100914,000000,3.1154,3.1318,3.0829,3.1264,613692,0
BRW.US,D,20100915,000000,3.11,3.1154,3.0881,3.11,509943,0
BRW.US,D,20100916,000000,3.1206,3.1318,3.0991,3.1264,732280,0
BRW.US,D,20100917,000000,3.1206,3.1318,3.0881,3.1045,442423,0
BRW.US,D,20100920,000000,3.0881,3.11,3.0829,3.11,378583,0
BRW.US,D,20100921,000000,3.1045,3.1206,3.0991,3.1206,407958,0
BRW.US,D,20100922,000000,3.1264,3.1318,3.0881,3.1154,767519,0
BRW.US,D,20100923,000000,3.0494,3.1428,3.0494,3.1318,684617,0
BRW.US,D,20100924,000000,3.1264,3.1428,3.1045,3.1264,556977,0
BRW.US,D,20100927,000000,3.11,3.11,3.0715,3.0935,648016,0
BRW.US,D,20100928,000000,3.11,3.1264,3.0935,3.0991,527614,0
BRW.US,D,20100929,000000,3.11,3.11,3.0881,3.0881,500388,0
BRW.US,D,20100930,000000,3.0805,3.1356,3.075,3.1244,615021,0
BRW.US,D,20101001,000000,3.1206,3.1428,3.0935,3.1206,539625,0
BRW.US,D,20101004,000000,3.1154,3.1318,3.11,3.1154,671441,0
BRW.US,D,20101005,000000,3.11,3.1206,3.0881,3.1206,818514,0
BRW.US,D,20101006,000000,3.1154,3.1206,3.0881,3.11,734033,0
BRW.US,D,20101007,000000,3.0829,3.0935,3.0607,3.0881,825049,0
BRW.US,D,20101008,000000,3.0715,3.0991,3.0607,3.0715,701181,0
BRW.US,D,20101011,000000,3.1045,3.11,3.0715,3.1045,520558,0
BRW.US,D,20101012,000000,3.0991,3.0991,3.077,3.0991,782801,0
BRW.US,D,20101013,000000,3.0881,3.0991,3.0829,3.0829,809615,0
BRW.US,D,20101014,000000,3.077,3.11,3.077,3.11,745548,0
BRW.US,D,20101015,000000,3.0935,3.1045,3.0444,3.0556,871168,0
BRW.US,D,20101018,000000,3.0607,3.11,3.0556,3.1045,852938,0
BRW.US,D,20101019,000000,3.0881,3.0991,3.077,3.0991,576551,0
BRW.US,D,20101020,000000,3.0991,3.11,3.0881,3.11,540350,0
BRW.US,D,20101021,000000,3.0829,3.1206,3.0829,3.1154,598304,0
BRW.US,D,20101022,000000,3.1045,3.1206,3.1045,3.1206,398248,0
BRW.US,D,20101025,000000,3.1206,3.1539,3.11,3.1539,731740,0
BRW.US,D,20101026,000000,3.1428,3.1539,3.1264,3.1428,615795,0
BRW.US,D,20101027,000000,3.1478,3.1539,3.1206,3.1478,790361,0
BRW.US,D,20101028,000000,3.1478,3.159,3.1318,3.159,722508,0
BRW.US,D,20101029,000000,3.1402,3.163,3.1402,3.163,257713,0
BRW.US,D,20101101,000000,3.159,3.17,3.1539,3.1643,568821,0
BRW.US,D,20101102,000000,3.1639,3.1753,3.1473,3.1639,643662,0
BRW.US,D,20101103,000000,3.17,3.17,3.1539,3.1643,433155,0
BRW.US,D,20101104,000000,3.1758,3.1808,3.1318,3.1318,1036691,0
BRW.US,D,20101105,000000,3.1539,3.159,3.1264,3.1478,576582,0
BRW.US,D,20101108,000000,3.137,3.1971,3.1264,3.1971,629119,0
BRW.US,D,20101109,000000,3.1758,3.1808,3.0829,3.1478,1337241,0
BRW.US,D,20101110,000000,3.1318,3.1428,3.0935,3.137,598953,0
BRW.US,D,20101111,000000,3.1206,3.137,3.0991,3.0991,648261,0
BRW.US,D,20101112,000000,3.0607,3.0991,3.0556,3.0607,466045,0
BRW.US,D,20101115,000000,3.0607,3.0935,3.0556,3.077,1227945,0
BRW.US,D,20101116,000000,3.0607,3.077,2.9838,3.077,1161997,0
BRW.US,D,20101117,000000,3.0335,3.0935,3.0226,3.0935,774780,0
BRW.US,D,20101118,000000,3.0715,3.1154,3.0607,3.0991,654065,0
BRW.US,D,20101119,000000,3.0991,3.1428,3.0991,3.1428,477902,0
BRW.US,D,20101122,000000,3.137,3.1478,3.11,3.1478,457841,0
BRW.US,D,20101123,000000,3.1264,3.1643,3.1206,3.1643,747466,0
BRW.US,D,20101124,000000,3.137,3.1643,3.1206,3.1264,815004,0
BRW.US,D,20101126,000000,3.1264,3.1428,3.1206,3.1206,177634,0
BRW.US,D,20101129,000000,3.1264,3.137,3.1206,3.1206,371901,0
BRW.US,D,20101130,000000,3.1153,3.1647,3.1153,3.148,835303,0
BRW.US,D,20101201,000000,3.1643,3.1643,3.1318,3.1428,668185,0
BRW.US,D,20101202,000000,3.1428,3.1758,3.1154,3.1758,1167786,0
BRW.US,D,20101203,000000,3.1478,3.1539,3.1206,3.1264,958896,0
BRW.US,D,20101206,000000,3.1428,3.1428,3.11,3.1206,1005133,0
BRW.US,D,20101207,000000,3.1318,3.1539,3.1206,3.137,667145,0
BRW.US,D,20101208,000000,3.1206,3.1206,3.077,3.0991,906571,0
BRW.US,D,20101209,000000,3.0607,3.11,3.0226,3.0494,1033061,0
BRW.US,D,20101210,000000,3.0494,3.0662,3.0058,3.0556,586150,0
BRW.US,D,20101213,000000,3.077,3.077,2.9902,3.0009,1003454,0
BRW.US,D,20101214,000000,3.0009,3.0009,2.9626,3.0009,1113503,0
BRW.US,D,20101215,000000,2.9792,3.028,2.9626,3.0226,955588,0
BRW.US,D,20101216,000000,3.0159,3.1366,2.9943,3.1366,1659998,0
BRW.US,D,20101217,000000,3.1206,3.301,3.077,3.301,1773271,0
BRW.US,D,20101220,000000,3.2139,3.2139,3.1045,3.1643,946757,0
BRW.US,D,20101221,000000,3.11,3.1428,3.0935,3.11,674558,0
BRW.US,D,20101222,000000,3.137,3.1643,3.1045,3.137,778185,0
BRW.US,D,20101223,000000,3.1264,3.159,3.1154,3.159,548210,0
BRW.US,D,20101227,000000,3.1478,3.17,3.1206,3.1539,431299,0
BRW.US,D,20101228,000000,3.1539,3.1539,3.1206,3.137,458536,0
BRW.US,D,20101229,000000,3.1337,3.1668,3.1119,3.1613,634278,0
BRW.US,D,20101230,000000,3.139,3.1728,3.1001,3.1337,866018,0
BRW.US,D,20101231,000000,3.1174,3.1407,3.1061,3.1061,707247,0
BRW.US,D,20110103,000000,3.137,3.1758,3.1154,3.17,1188059,0
BRW.US,D,20110104,000000,3.1428,3.17,3.0991,3.1478,986397,0
BRW.US,D,20110105,000000,3.1206,3.159,3.1154,3.1478,1007846,0
BRW.US,D,20110106,000000,3.1643,3.1863,3.1478,3.1808,873567,0
BRW.US,D,20110107,000000,3.1808,3.2192,3.1428,3.1758,1259813,0
BRW.US,D,20110110,000000,3.1808,3.1971,3.1428,3.1758,660234,0
BRW.US,D,20110111,000000,3.1863,3.1863,3.1478,3.1539,809818,0
BRW.US,D,20110112,000000,3.1863,3.2077,3.17,3.1863,915672,0
BRW.US,D,20110113,000000,3.1808,3.2192,3.1808,3.2192,793478,0
BRW.US,D,20110114,000000,3.1971,3.2077,3.1808,3.2026,955904,0
BRW.US,D,20110118,000000,3.2133,3.2133,3.1753,3.1753,1299397,0
BRW.US,D,20110119,000000,3.1753,3.1803,3.1312,3.1753,1240935,0
BRW.US,D,20110120,000000,3.159,3.1917,3.1478,3.1917,1110507,0
BRW.US,D,20110121,000000,3.1808,3.2572,3.17,3.2077,1364678,0
BRW.US,D,20110124,000000,3.2244,3.2464,3.1917,3.2464,957229,0
BRW.US,D,20110125,000000,3.2139,3.2737,3.2139,3.2737,705639,0
BRW.US,D,20110126,000000,3.2464,3.2737,3.2464,3.2737,667127,0
BRW.US,D,20110127,000000,3.2681,3.2737,3.2405,3.2681,835145,0
BRW.US,D,20110128,000000,3.2681,3.2793,3.2358,3.2517,930258,0
BRW.US,D,20110131,000000,3.2382,3.2668,3.2212,3.244,837216,0
BRW.US,D,20110201,000000,3.2572,3.2627,3.2026,3.2192,1654289,0
BRW.US,D,20110202,000000,3.2405,3.2464,3.2139,3.2405,811352,0
BRW.US,D,20110203,000000,3.2241,3.2678,3.2188,3.2515,737188,0
BRW.US,D,20110204,000000,3.2517,3.2793,3.2192,3.2405,1079534,0
BRW.US,D,20110207,000000,3.2681,3.2793,3.2464,3.2793,708842,0
BRW.US,D,20110208,000000,3.2627,3.2737,3.2358,3.2737,958655,0
BRW.US,D,20110209,000000,3.2572,3.2793,3.2405,3.2627,834791,0
BRW.US,D,20110210,000000,3.2571,3.2899,3.2404,3.2899,727154,0
BRW.US,D,20110211,000000,3.2793,3.301,3.2737,3.2843,616894,0
BRW.US,D,20110214,000000,3.3338,3.3389,3.2572,3.2627,847696,0
BRW.US,D,20110215,000000,3.2627,3.2793,3.2405,3.2737,1061869,0
BRW.US,D,20110216,000000,3.2793,3.3116,3.2572,3.3116,871072,0
BRW.US,D,20110218,000000,3.295,3.3277,3.2791,3.3062,873497,0
