<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARR.US,D,20160824,000000,13.963,14.027,13.855,13.871,398628,0
ARR.US,D,20160825,000000,13.877,13.956,13.829,13.94,342333,0
ARR.US,D,20160826,000000,13.982,13.988,13.684,13.73,573102,0
ARR.US,D,20160829,000000,13.755,13.877,13.751,13.762,339802,0
ARR.US,D,20160830,000000,13.777,13.871,13.736,13.865,308919,0
ARR.US,D,20160831,000000,13.829,13.859,13.744,13.822,425118,0
ARR.US,D,20160901,000000,13.814,13.814,13.613,13.802,456805,0
ARR.US,D,20160902,000000,13.7,13.932,13.7,13.895,552664,0
ARR.US,D,20160906,000000,13.937,14.15,13.844,14.091,600307,0
ARR.US,D,20160907,000000,14.121,14.311,14.121,14.288,784026,0
ARR.US,D,20160908,000000,14.266,14.277,14.106,14.19,659771,0
ARR.US,D,20160909,000000,14.15,14.164,13.613,13.628,1581468,0
ARR.US,D,20160912,000000,13.613,13.855,13.402,13.844,1058200,0
ARR.US,D,20160913,000000,13.781,13.99,13.677,13.706,812786,0
ARR.US,D,20160914,000000,13.698,13.878,13.666,13.734,348998,0
ARR.US,D,20160915,000000,13.728,13.925,13.684,13.844,357448,0
ARR.US,D,20160916,000000,13.86,13.86,13.666,13.706,966508,0
ARR.US,D,20160919,000000,13.761,13.933,13.722,13.844,625515,0
ARR.US,D,20160920,000000,13.844,13.99,13.838,13.838,340215,0
ARR.US,D,20160921,000000,13.88,14.022,13.776,13.984,379862,0
ARR.US,D,20160922,000000,13.984,14.234,13.984,14.221,746214,0
ARR.US,D,20160923,000000,14.16,14.27,14.103,14.13,421779,0
ARR.US,D,20160926,000000,14.093,14.292,14.067,14.093,927331,0
ARR.US,D,20160927,000000,14.1,14.276,14.052,14.103,652335,0
ARR.US,D,20160928,000000,14.182,14.186,13.958,14.14,650278,0
ARR.US,D,20160929,000000,14.085,14.221,14.03,14.14,616226,0
ARR.US,D,20160930,000000,14.21,14.241,14.14,14.146,543427,0
ARR.US,D,20161003,000000,14.146,14.194,14.006,14.041,528241,0
ARR.US,D,20161004,000000,14.03,14.041,13.808,13.878,899984,0
ARR.US,D,20161005,000000,13.918,14.017,13.793,13.808,661902,0
ARR.US,D,20161006,000000,13.786,13.802,13.565,13.649,750250,0
ARR.US,D,20161007,000000,13.662,13.772,13.579,13.714,457313,0
ARR.US,D,20161010,000000,13.808,13.953,13.75,13.844,559377,0
ARR.US,D,20161011,000000,13.786,13.865,13.728,13.822,521429,0
ARR.US,D,20161012,000000,13.852,14.096,13.76,13.974,682963,0
ARR.US,D,20161013,000000,13.943,14.138,13.927,14.042,417742,0
ARR.US,D,20161014,000000,14.055,14.096,13.938,13.959,261628,0
ARR.US,D,20161017,000000,13.986,14.055,13.897,13.91,424078,0
ARR.US,D,20161018,000000,14.075,14.138,13.91,14.039,330334,0
ARR.US,D,20161019,000000,14.032,14.169,14.019,14.102,386721,0
ARR.US,D,20161020,000000,14.126,14.191,14.07,14.178,289347,0
ARR.US,D,20161021,000000,14.096,14.269,14.096,14.238,336093,0
ARR.US,D,20161024,000000,14.309,14.423,14.253,14.386,875295,0
ARR.US,D,20161025,000000,14.309,14.583,14.253,14.542,624194,0
ARR.US,D,20161026,000000,14.4,14.542,14.4,14.449,423042,0
ARR.US,D,20161027,000000,14.449,14.473,14.224,14.245,463790,0
ARR.US,D,20161028,000000,14.314,14.386,14.198,14.309,485152,0
ARR.US,D,20161031,000000,14.328,14.423,14.238,14.374,395757,0
ARR.US,D,20161101,000000,14.406,14.486,14.164,14.303,539345,0
ARR.US,D,20161102,000000,14.328,14.473,14.279,14.457,631618,0
ARR.US,D,20161103,000000,14.486,14.813,14.486,14.583,1142656,0
ARR.US,D,20161104,000000,14.64,14.64,14.457,14.469,741394,0
ARR.US,D,20161107,000000,14.596,14.633,14.53,14.596,869422,0
ARR.US,D,20161108,000000,14.633,14.775,14.59,14.725,688197,0
ARR.US,D,20161109,000000,14.73,14.837,14.551,14.708,1561623,0
ARR.US,D,20161110,000000,14.833,14.975,14.499,14.524,1201652,0
ARR.US,D,20161111,000000,14.506,14.632,14.506,14.54,776309,0
ARR.US,D,20161114,000000,14.54,14.561,14.241,14.264,914719,0
ARR.US,D,20161115,000000,14.301,14.363,14.145,14.21,923270,0
ARR.US,D,20161116,000000,14.215,14.441,14.215,14.304,703604,0
ARR.US,D,20161117,000000,14.325,14.402,14.192,14.205,566950,0
ARR.US,D,20161118,000000,14.241,14.285,14.076,14.198,838163,0
ARR.US,D,20161121,000000,14.287,14.374,14.23,14.317,987352,0
ARR.US,D,20161122,000000,14.402,14.492,14.317,14.382,751201,0
ARR.US,D,20161123,000000,14.382,14.466,14.155,14.192,881690,0
ARR.US,D,20161125,000000,14.21,14.27,14.205,14.248,240311,0
ARR.US,D,20161128,000000,14.264,14.481,14.264,14.382,854240,0
ARR.US,D,20161129,000000,14.382,14.466,14.264,14.395,807804,0
ARR.US,D,20161130,000000,14.41,14.41,14.18,14.234,824455,0
ARR.US,D,20161201,000000,14.256,14.308,13.973,14.042,1141210,0
ARR.US,D,20161202,000000,14.042,14.145,13.879,13.985,976168,0
ARR.US,D,20161205,000000,14.039,14.287,13.985,14.248,961878,0
ARR.US,D,20161206,000000,14.256,14.446,14.226,14.402,803959,0
ARR.US,D,20161207,000000,14.402,14.581,14.37,14.466,806312,0
ARR.US,D,20161208,000000,14.466,14.568,14.37,14.41,1057162,0
ARR.US,D,20161209,000000,14.415,14.602,14.415,14.54,940292,0
ARR.US,D,20161212,000000,14.529,14.626,14.419,14.575,895581,0
ARR.US,D,20161213,000000,14.549,14.607,13.937,13.986,1732776,0
ARR.US,D,20161214,000000,14.048,14.175,13.839,13.855,1170498,0
ARR.US,D,20161215,000000,13.773,13.848,13.112,13.145,2011297,0
ARR.US,D,20161216,000000,13.238,13.483,13.16,13.256,1568624,0
ARR.US,D,20161219,000000,13.354,13.855,13.282,13.844,1367955,0
ARR.US,D,20161220,000000,13.844,13.917,13.672,13.706,792307,0
ARR.US,D,20161221,000000,13.756,13.933,13.66,13.844,776822,0
ARR.US,D,20161222,000000,13.895,14.146,13.844,14.092,894975,0
ARR.US,D,20161223,000000,14.084,14.092,13.879,14.077,592362,0
ARR.US,D,20161227,000000,14.108,14.126,13.902,13.967,585809,0
ARR.US,D,20161228,000000,14.007,14.212,13.735,14.015,943433,0
ARR.US,D,20161229,000000,14.015,14.206,13.978,14.146,714415,0
ARR.US,D,20161230,000000,14.117,14.154,13.974,14.02,727689,0
ARR.US,D,20170103,000000,14.098,14.282,14.043,14.237,872740,0
ARR.US,D,20170104,000000,14.048,14.229,13.992,14.218,1128111,0
ARR.US,D,20170105,000000,14.212,14.408,14.189,14.314,737273,0
ARR.US,D,20170106,000000,14.303,14.408,14.276,14.35,510537,0
ARR.US,D,20170109,000000,14.387,14.433,14.259,14.343,598247,0
ARR.US,D,20170110,000000,14.343,14.401,14.196,14.375,699884,0
ARR.US,D,20170111,000000,14.375,14.512,14.298,14.427,524382,0
ARR.US,D,20170112,000000,14.342,14.465,14.132,14.199,863062,0
ARR.US,D,20170113,000000,14.165,14.283,14.003,14.113,770588,0
ARR.US,D,20170117,000000,14.102,14.289,14.079,14.211,465714,0
ARR.US,D,20170118,000000,14.211,14.327,14.199,14.25,579245,0
ARR.US,D,20170119,000000,14.211,14.242,14.097,14.172,423299,0
ARR.US,D,20170120,000000,14.113,14.242,14.113,14.132,393541,0
ARR.US,D,20170123,000000,14.199,14.266,14.158,14.181,410298,0
ARR.US,D,20170124,000000,14.181,14.236,14.145,14.187,435459,0
ARR.US,D,20170125,000000,14.181,14.262,14.102,14.138,496090,0
ARR.US,D,20170126,000000,14.113,14.162,14.079,14.089,548844,0
ARR.US,D,20170127,000000,14.079,14.096,13.985,14.017,766590,0
ARR.US,D,20170130,000000,13.996,14.041,13.844,13.902,703168,0
ARR.US,D,20170131,000000,13.88,13.902,13.565,13.698,855054,0
ARR.US,D,20170201,000000,13.736,13.988,13.73,13.82,851114,0
ARR.US,D,20170202,000000,13.88,14.01,13.86,13.928,504363,0
ARR.US,D,20170203,000000,13.97,14.022,13.938,13.988,589528,0
ARR.US,D,20170206,000000,14.003,14.187,13.996,14.102,574138,0
ARR.US,D,20170207,000000,14.105,14.145,13.982,14.074,450683,0
ARR.US,D,20170208,000000,14.041,14.199,13.951,14.193,602133,0
ARR.US,D,20170209,000000,14.089,14.228,14.017,14.187,895568,0
ARR.US,D,20170210,000000,14.187,14.266,14.102,14.193,780565,0
ARR.US,D,20170213,000000,14.228,14.357,14.205,14.303,528082,0
ARR.US,D,20170214,000000,14.273,14.329,14.137,14.205,599729,0
ARR.US,D,20170215,000000,14.151,14.199,14.028,14.132,451800,0
ARR.US,D,20170216,000000,14.144,14.501,14.144,14.472,1409536,0
ARR.US,D,20170217,000000,14.501,14.521,14.267,14.278,877364,0
ARR.US,D,20170221,000000,14.303,14.429,14.041,14.402,1138572,0
ARR.US,D,20170222,000000,14.382,14.501,14.297,14.442,692952,0
ARR.US,D,20170223,000000,14.469,14.632,14.46,14.532,932420,0
ARR.US,D,20170224,000000,14.54,14.768,14.501,14.74,1156962,0
ARR.US,D,20170227,000000,14.728,14.943,14.697,14.751,1219109,0
ARR.US,D,20170228,000000,14.812,14.943,14.718,14.788,1279136,0
ARR.US,D,20170301,000000,14.861,14.986,14.751,14.825,1087490,0
ARR.US,D,20170302,000000,14.837,14.945,14.796,14.833,1048535,0
ARR.US,D,20170303,000000,14.861,14.861,14.599,14.684,720419,0
ARR.US,D,20170306,000000,14.684,14.728,14.599,14.69,629056,0
ARR.US,D,20170307,000000,14.664,14.731,14.599,14.613,477816,0
ARR.US,D,20170308,000000,14.593,14.599,14.283,14.283,1065059,0
ARR.US,D,20170309,000000,14.273,14.403,14.079,14.088,886727,0
ARR.US,D,20170310,000000,14.137,14.432,14.137,14.395,951518,0
ARR.US,D,20170313,000000,14.402,14.51,14.289,14.314,496076,0
ARR.US,D,20170314,000000,14.302,14.308,14.13,14.135,462833,0
ARR.US,D,20170315,000000,14.148,14.46,14.148,14.429,620000,0
ARR.US,D,20170316,000000,14.443,14.581,14.418,14.54,583104,0
ARR.US,D,20170317,000000,14.574,14.692,14.517,14.686,1021333,0
ARR.US,D,20170320,000000,14.686,14.7,14.555,14.602,546270,0
ARR.US,D,20170321,000000,14.623,14.76,14.54,14.686,811487,0
ARR.US,D,20170322,000000,14.682,14.76,14.647,14.749,582125,0
ARR.US,D,20170323,000000,14.76,14.884,14.686,14.807,581908,0
ARR.US,D,20170324,000000,14.765,14.877,14.66,14.675,552313,0
ARR.US,D,20170327,000000,14.675,14.82,14.647,14.783,376736,0
ARR.US,D,20170328,000000,14.776,15.157,14.742,15.132,964445,0
ARR.US,D,20170329,000000,15.15,15.376,15.132,15.341,829524,0
ARR.US,D,20170330,000000,15.364,15.393,15.138,15.157,653008,0
ARR.US,D,20170331,000000,15.128,15.17,14.968,15.063,847340,0
ARR.US,D,20170403,000000,15.101,15.192,15.077,15.138,562833,0
ARR.US,D,20170404,000000,15.142,15.338,15.101,15.328,596578,0
ARR.US,D,20170405,000000,15.335,15.387,15.203,15.25,818040,0
ARR.US,D,20170406,000000,15.25,15.341,15.119,15.328,507032,0
ARR.US,D,20170407,000000,15.322,15.409,15.262,15.286,700918,0
ARR.US,D,20170410,000000,15.341,15.553,15.293,15.496,848374,0
ARR.US,D,20170411,000000,15.496,15.686,15.393,15.622,864066,0
ARR.US,D,20170412,000000,15.581,15.618,15.466,15.513,490530,0
ARR.US,D,20170413,000000,15.513,15.638,15.493,15.587,489480,0
ARR.US,D,20170417,000000,15.622,15.818,15.606,15.818,558827,0
ARR.US,D,20170418,000000,15.79,15.855,15.738,15.782,427981,0
ARR.US,D,20170419,000000,15.796,15.825,15.694,15.745,502475,0
ARR.US,D,20170420,000000,15.745,15.855,15.67,15.764,462304,0
ARR.US,D,20170421,000000,15.775,15.942,15.723,15.885,457568,0
ARR.US,D,20170424,000000,15.914,16.035,15.885,16.012,498353,0
ARR.US,D,20170425,000000,15.986,16.193,15.977,16.095,575461,0
ARR.US,D,20170426,000000,16.055,16.374,16.055,16.297,524690,0
ARR.US,D,20170427,000000,16.297,16.464,16.26,16.398,587164,0
ARR.US,D,20170428,000000,16.42,16.442,16.079,16.099,840666,0
ARR.US,D,20170501,000000,16.149,16.451,16.124,16.325,641486,0
ARR.US,D,20170502,000000,16.517,16.957,16.487,16.71,1554971,0
ARR.US,D,20170503,000000,16.719,17.054,16.686,16.953,1037790,0
ARR.US,D,20170504,000000,17.002,17.002,16.574,16.719,676881,0
ARR.US,D,20170505,000000,16.766,17.002,16.668,16.945,884452,0
ARR.US,D,20170508,000000,16.945,17.013,16.88,16.945,659955,0
ARR.US,D,20170509,000000,16.973,16.973,16.515,16.574,941807,0
ARR.US,D,20170510,000000,16.58,16.781,16.517,16.774,656346,0
ARR.US,D,20170511,000000,16.732,16.792,16.631,16.726,382447,0
ARR.US,D,20170512,000000,16.732,16.798,16.586,16.643,340572,0
ARR.US,D,20170515,000000,16.692,16.86,16.692,16.82,339367,0
ARR.US,D,20170516,000000,16.833,17.004,16.781,16.877,507411,0
ARR.US,D,20170517,000000,16.805,16.932,16.743,16.755,449241,0
ARR.US,D,20170518,000000,16.709,16.983,16.631,16.886,490375,0
ARR.US,D,20170519,000000,16.886,17.085,16.842,16.946,491501,0
ARR.US,D,20170522,000000,16.946,17.176,16.946,17.096,451134,0
ARR.US,D,20170523,000000,17.144,17.266,17.021,17.231,430978,0
ARR.US,D,20170524,000000,17.266,17.335,17.032,17.302,592797,0
ARR.US,D,20170525,000000,17.297,17.513,17.252,17.433,516827,0
ARR.US,D,20170526,000000,17.448,17.479,17.284,17.462,372157,0
ARR.US,D,20170530,000000,17.468,17.492,17.326,17.421,509802,0
ARR.US,D,20170531,000000,17.428,17.562,17.308,17.513,704539,0
ARR.US,D,20170601,000000,17.557,17.58,17.468,17.52,668417,0
ARR.US,D,20170602,000000,17.557,17.655,17.528,17.597,508843,0
ARR.US,D,20170605,000000,17.587,17.623,17.397,17.513,773464,0
ARR.US,D,20170606,000000,17.58,17.58,17.433,17.508,509700,0
ARR.US,D,20170607,000000,17.551,17.562,17.433,17.544,382207,0
ARR.US,D,20170608,000000,17.551,17.709,17.52,17.601,642641,0
ARR.US,D,20170609,000000,17.601,17.825,17.601,17.709,713978,0
ARR.US,D,20170612,000000,17.725,17.974,17.725,17.913,781480,0
ARR.US,D,20170613,000000,17.905,18.069,17.805,18.007,463302,0
ARR.US,D,20170614,000000,18.021,18.185,18,18.115,627934,0
ARR.US,D,20170615,000000,18.062,18.327,18.062,18.297,505296,0
ARR.US,D,20170616,000000,18.251,18.586,18.238,18.563,1209171,0
ARR.US,D,20170619,000000,18.595,18.712,18.525,18.61,474386,0
ARR.US,D,20170620,000000,18.595,18.644,18.473,18.57,436473,0
ARR.US,D,20170621,000000,18.592,18.734,18.447,18.504,553363,0
ARR.US,D,20170622,000000,18.57,18.617,18.466,18.482,487960,0
ARR.US,D,20170623,000000,18.517,18.631,18.482,18.534,820336,0
ARR.US,D,20170626,000000,18.592,18.666,18.385,18.651,763440,0
ARR.US,D,20170627,000000,17.838,17.848,17.585,17.648,10180739,0
ARR.US,D,20170628,000000,17.636,17.648,17.218,17.248,3367449,0
ARR.US,D,20170629,000000,17.167,17.234,16.893,17.033,2528863,0
ARR.US,D,20170630,000000,17.028,17.226,16.94,16.969,1263009,0
ARR.US,D,20170703,000000,17.05,17.267,17.004,17.218,763605,0
ARR.US,D,20170705,000000,17.243,17.431,17.122,17.248,1238718,0
ARR.US,D,20170706,000000,17.159,17.184,17.028,17.058,1341107,0
ARR.US,D,20170707,000000,17.072,17.103,16.906,16.932,713685,0
ARR.US,D,20170710,000000,16.932,17.254,16.893,17.033,1251313,0
ARR.US,D,20170711,000000,17.146,17.273,16.969,17.273,1149790,0
ARR.US,D,20170712,000000,17.299,17.444,17.243,17.357,930897,0
ARR.US,D,20170713,000000,17.431,17.437,17.172,17.304,774989,0
ARR.US,D,20170714,000000,17.304,17.409,17.248,17.357,395832,0
ARR.US,D,20170717,000000,17.401,17.498,17.357,17.426,686259,0
ARR.US,D,20170718,000000,17.393,17.417,16.863,16.994,923437,0
ARR.US,D,20170719,000000,16.988,17.19,16.96,17.069,728504,0
ARR.US,D,20170720,000000,17.089,17.203,17.062,17.083,468447,0
ARR.US,D,20170721,000000,17.176,17.248,17.005,17.225,603263,0
ARR.US,D,20170724,000000,17.253,17.313,17.108,17.137,476195,0
ARR.US,D,20170725,000000,17.182,17.225,17.007,17.102,832647,0
ARR.US,D,20170726,000000,17.144,17.165,17.031,17.055,575486,0
ARR.US,D,20170727,000000,17.218,17.267,17.005,17.261,787234,0
ARR.US,D,20170728,000000,17.292,17.292,17.108,17.165,431564,0
ARR.US,D,20170731,000000,17.248,17.364,17.102,17.272,760420,0
ARR.US,D,20170801,000000,17.304,17.466,17.253,17.437,950462,0
ARR.US,D,20170802,000000,17.466,17.56,17.383,17.49,668603,0
ARR.US,D,20170803,000000,17.526,17.601,17.388,17.533,868914,0
ARR.US,D,20170804,000000,17.526,17.601,17.334,17.562,569763,0
ARR.US,D,20170807,000000,17.57,17.651,17.455,17.638,830284,0
ARR.US,D,20170808,000000,17.645,17.769,17.578,17.732,635210,0
ARR.US,D,20170809,000000,17.764,17.852,17.671,17.732,676241,0
ARR.US,D,20170810,000000,17.738,17.801,17.597,17.711,986791,0
ARR.US,D,20170811,000000,17.562,17.883,17.562,17.77,910483,0
ARR.US,D,20170814,000000,17.821,18.013,17.759,17.869,707463,0
ARR.US,D,20170815,000000,17.844,18.041,17.828,18.013,664048,0
ARR.US,D,20170816,000000,18.047,18.181,17.961,18.041,1001860,0
ARR.US,D,20170817,000000,18.109,18.287,18.074,18.146,1096058,0
ARR.US,D,20170818,000000,18.091,18.199,17.975,18.122,806674,0
ARR.US,D,20170821,000000,18.122,18.181,17.944,18.136,670645,0
ARR.US,D,20170822,000000,18.136,18.228,18.122,18.181,746717,0
ARR.US,D,20170823,000000,18.146,18.318,18.127,18.146,444493,0
ARR.US,D,20170824,000000,18.181,18.326,18.165,18.318,367103,0
ARR.US,D,20170825,000000,18.318,18.365,18.206,18.34,526178,0
ARR.US,D,20170828,000000,18.34,18.35,18.228,18.284,417786,0
ARR.US,D,20170829,000000,18.309,18.429,18.153,18.165,481304,0
ARR.US,D,20170830,000000,18.174,18.219,18.034,18.091,631728,0
ARR.US,D,20170831,000000,18.122,18.302,18.103,18.193,596307,0
ARR.US,D,20170901,000000,18.219,18.429,18.188,18.35,506427,0
ARR.US,D,20170905,000000,18.378,18.415,17.918,18,736361,0
ARR.US,D,20170906,000000,17.944,18,17.738,17.779,850139,0
ARR.US,D,20170907,000000,17.779,17.936,17.738,17.779,544256,0
ARR.US,D,20170908,000000,17.779,17.936,17.741,17.862,389928,0
ARR.US,D,20170911,000000,18.599,18.846,18.498,18.751,4112072,0
ARR.US,D,20170912,000000,18.742,18.979,18.67,18.742,2351446,0
ARR.US,D,20170913,000000,18.678,18.742,18.49,18.641,2030243,0
ARR.US,D,20170914,000000,18.626,18.684,18.447,18.58,1927251,0
ARR.US,D,20170915,000000,18.58,18.634,18.265,18.315,9556418,0
ARR.US,D,20170918,000000,18.281,18.405,18.133,18.215,1948537,0
ARR.US,D,20170919,000000,18.215,18.348,18.198,18.253,1526199,0
ARR.US,D,20170920,000000,18.294,18.331,18.089,18.179,1148980,0
ARR.US,D,20170921,000000,18.141,18.184,18.08,18.089,856431,0
ARR.US,D,20170922,000000,18.209,18.304,18.163,18.288,672794,0
ARR.US,D,20170925,000000,18.288,18.351,18.184,18.331,832704,0
ARR.US,D,20170926,000000,18.363,18.544,18.294,18.447,623827,0
ARR.US,D,20170927,000000,18.465,18.553,18.348,18.551,1136827,0
ARR.US,D,20170928,000000,18.551,18.626,18.405,18.593,1001866,0
ARR.US,D,20170929,000000,18.599,18.681,18.535,18.663,828686,0
ARR.US,D,20171002,000000,18.67,18.894,18.626,18.876,1029651,0
ARR.US,D,20171003,000000,18.843,18.89,18.728,18.78,757054,0
ARR.US,D,20171004,000000,18.78,18.802,18.678,18.738,591654,0
ARR.US,D,20171005,000000,18.738,18.898,18.684,18.743,889147,0
ARR.US,D,20171006,000000,18.698,18.698,18.453,18.525,889277,0
ARR.US,D,20171009,000000,18.535,18.78,18.535,18.731,763007,0
ARR.US,D,20171010,000000,18.802,18.815,18.663,18.681,792241,0
ARR.US,D,20171011,000000,18.663,18.818,18.662,18.78,732826,0
ARR.US,D,20171012,000000,18.76,18.836,18.618,18.731,846501,0
ARR.US,D,20171013,000000,18.829,18.877,18.698,18.843,761155,0
ARR.US,D,20171016,000000,18.9,19.017,18.897,18.953,770743,0
ARR.US,D,20171017,000000,18.969,19.01,18.892,18.976,909853,0
ARR.US,D,20171018,000000,18.983,19.017,18.928,18.961,641773,0
ARR.US,D,20171019,000000,18.892,19.038,18.802,19.017,937353,0
ARR.US,D,20171020,000000,19.038,19.066,18.914,18.953,530839,0
ARR.US,D,20171023,000000,18.969,18.983,18.704,18.78,638510,0
ARR.US,D,20171024,000000,18.843,18.934,18.704,18.724,306176,0
ARR.US,D,20171025,000000,18.743,18.752,18.22,18.366,764114,0
ARR.US,D,20171026,000000,18.381,18.391,17.681,17.771,2284042,0
ARR.US,D,20171027,000000,17.837,17.837,17.515,17.76,1253326,0
ARR.US,D,20171030,000000,17.816,17.928,17.568,17.681,1507259,0
ARR.US,D,20171031,000000,17.711,17.76,17.485,17.5,1110170,0
ARR.US,D,20171101,000000,17.622,17.69,17.439,17.5,959426,0
ARR.US,D,20171102,000000,17.5,17.559,16.977,17.11,1516157,0
ARR.US,D,20171103,000000,16.992,17.154,16.965,17.083,754580,0
ARR.US,D,20171106,000000,17.039,17.047,16.702,16.846,1663424,0
ARR.US,D,20171107,000000,16.798,17.005,16.798,16.88,1540127,0
ARR.US,D,20171108,000000,16.876,17.055,16.867,16.986,727060,0
ARR.US,D,20171109,000000,16.977,17.117,16.882,16.986,582844,0
ARR.US,D,20171110,000000,17.012,17.11,16.914,16.914,816002,0
ARR.US,D,20171113,000000,16.971,17.2,16.88,17.16,1080451,0
ARR.US,D,20171114,000000,17.16,17.395,17.094,17.35,854077,0
ARR.US,D,20171115,000000,17.252,17.388,17.179,17.179,636434,0
ARR.US,D,20171116,000000,17.192,17.338,17.16,17.192,660398,0
ARR.US,D,20171117,000000,17.179,17.387,17.168,17.291,1546890,0
ARR.US,D,20171120,000000,17.323,17.518,17.259,17.476,675106,0
ARR.US,D,20171121,000000,17.541,17.757,17.532,17.743,657577,0
ARR.US,D,20171122,000000,17.777,18.045,17.75,17.982,544051,0
ARR.US,D,20171124,000000,18.024,18.045,17.848,17.919,425584,0
ARR.US,D,20171127,000000,17.919,17.96,17.743,17.75,575986,0
ARR.US,D,20171128,000000,17.777,18.008,17.708,17.964,562236,0
ARR.US,D,20171129,000000,17.913,18.082,17.913,17.978,621391,0
ARR.US,D,20171130,000000,18.024,18.061,17.764,17.808,673538,0
ARR.US,D,20171201,000000,17.828,17.947,17.57,17.933,515896,0
ARR.US,D,20171204,000000,18.031,18.201,17.996,18.102,721524,0
ARR.US,D,20171205,000000,18.109,18.174,18.031,18.069,503056,0
ARR.US,D,20171206,000000,18.069,18.188,18.045,18.096,370324,0
ARR.US,D,20171207,000000,18.096,18.245,18.031,18.129,556795,0
ARR.US,D,20171208,000000,18.194,18.194,17.969,18.069,690133,0
ARR.US,D,20171211,000000,18.116,18.286,18.096,18.237,674750,0
ARR.US,D,20171212,000000,18.256,18.447,18.23,18.369,818053,0
ARR.US,D,20171213,000000,18.362,18.631,18.279,18.376,945360,0
ARR.US,D,20171214,000000,18.483,18.491,18.337,18.362,617861,0
ARR.US,D,20171215,000000,18.391,18.798,18.391,18.584,2062355,0
ARR.US,D,20171218,000000,18.625,18.773,18.322,18.348,810536,0
ARR.US,D,20171219,000000,18.263,18.406,17.867,17.867,995625,0
ARR.US,D,20171220,000000,17.944,18.084,17.796,17.992,460644,0
