<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AB.US,D,20140225,000000,13.446,13.607,13.221,13.261,496883,0
AB.US,D,20140226,000000,13.309,13.377,13.146,13.256,408390,0
AB.US,D,20140227,000000,13.232,13.316,13.178,13.178,474674,0
AB.US,D,20140228,000000,13.194,13.446,13.14,13.316,572869,0
AB.US,D,20140303,000000,13.279,13.316,12.84,13.08,651623,0
AB.US,D,20140304,000000,13.194,13.334,13.041,13.316,600061,0
AB.US,D,20140305,000000,13.334,13.361,13.172,13.279,480442,0
AB.US,D,20140306,000000,13.289,13.341,13.03,13.157,509534,0
AB.US,D,20140307,000000,13.256,13.279,13.03,13.115,381533,0
AB.US,D,20140310,000000,13.074,13.316,13.074,13.146,493125,0
AB.US,D,20140311,000000,13.157,13.232,12.865,12.93,831738,0
AB.US,D,20140312,000000,12.898,13.334,12.858,13.285,645104,0
AB.US,D,20140313,000000,13.354,13.718,13.303,13.361,861502,0
AB.US,D,20140314,000000,13.246,13.808,13.167,13.194,1084527,0
AB.US,D,20140317,000000,13.279,13.97,13.25,13.646,1587430,0
AB.US,D,20140318,000000,13.777,14.047,13.701,14.025,880668,0
AB.US,D,20140319,000000,14.087,14.26,13.729,13.904,772978,0
AB.US,D,20140320,000000,13.816,14.155,13.816,14.027,895934,0
AB.US,D,20140321,000000,14.136,14.242,13.92,14.168,712398,0
AB.US,D,20140324,000000,14.214,14.292,13.475,13.926,956939,0
AB.US,D,20140325,000000,14.074,14.19,13.816,13.97,499589,0
AB.US,D,20140326,000000,14.02,14.26,13.991,14.015,622432,0
AB.US,D,20140327,000000,14.02,14.02,13.691,13.824,927984,0
AB.US,D,20140328,000000,13.868,14.289,13.745,13.887,548641,0
AB.US,D,20140331,000000,13.854,14.15,13.722,13.729,1003425,0
AB.US,D,20140401,000000,13.777,13.97,13.691,13.953,779155,0
AB.US,D,20140402,000000,13.943,14.107,13.893,14.025,571489,0
AB.US,D,20140403,000000,14.062,14.062,13.733,13.88,694053,0
AB.US,D,20140404,000000,13.965,14.292,13.841,13.974,1295303,0
AB.US,D,20140407,000000,13.838,14.025,13.729,13.761,1491799,0
AB.US,D,20140408,000000,13.808,13.911,13.685,13.808,958428,0
AB.US,D,20140409,000000,13.983,14.062,13.803,14.002,415427,0
AB.US,D,20140410,000000,14.053,14.074,13.733,13.824,1307075,0
AB.US,D,20140411,000000,13.701,13.854,13.512,13.761,536598,0
AB.US,D,20140414,000000,13.873,14.002,13.656,13.893,433499,0
AB.US,D,20140415,000000,13.88,13.965,13.613,13.862,421015,0
AB.US,D,20140416,000000,13.92,14.074,13.835,14.059,416779,0
AB.US,D,20140417,000000,14.062,14.092,13.711,13.965,805994,0
AB.US,D,20140421,000000,13.916,14.124,13.916,14.092,413553,0
AB.US,D,20140422,000000,14.136,14.642,13.965,14.482,1076996,0
AB.US,D,20140423,000000,14.476,14.615,14.381,14.519,504479,0
AB.US,D,20140424,000000,14.657,14.674,14.349,14.51,312561,0
AB.US,D,20140425,000000,14.461,14.662,13.983,14.074,757397,0
AB.US,D,20140428,000000,14.155,14.155,13.718,13.838,465747,0
AB.US,D,20140429,000000,13.835,14.15,13.75,14.087,530940,0
AB.US,D,20140430,000000,13.595,14.02,13.221,13.983,1144374,0
AB.US,D,20140501,000000,13.943,13.996,13.729,13.745,646318,0
AB.US,D,20140502,000000,13.729,13.875,13.585,13.656,382897,0
AB.US,D,20140505,000000,13.669,13.868,13.51,13.656,658703,0
AB.US,D,20140506,000000,13.64,13.694,13.361,13.438,514669,0
AB.US,D,20140507,000000,13.467,13.58,13.347,13.427,565220,0
AB.US,D,20140508,000000,13.427,13.427,13.051,13.134,902298,0
AB.US,D,20140509,000000,13.115,13.115,12.712,13.012,863304,0
AB.US,D,20140512,000000,13.09,13.267,12.879,13.236,468179,0
AB.US,D,20140513,000000,13.187,13.582,13.175,13.453,777963,0
AB.US,D,20140514,000000,13.453,13.543,13.267,13.359,285065,0
AB.US,D,20140515,000000,13.352,13.352,12.687,12.845,757518,0
AB.US,D,20140516,000000,12.874,13.352,12.712,13.339,668935,0
AB.US,D,20140519,000000,13.403,13.543,13.236,13.319,559440,0
AB.US,D,20140520,000000,13.314,13.51,12.95,13.115,664899,0
AB.US,D,20140521,000000,13.128,13.409,13.074,13.339,338839,0
AB.US,D,20140522,000000,13.42,13.46,13.159,13.252,412888,0
AB.US,D,20140523,000000,13.258,13.258,13.074,13.187,490763,0
AB.US,D,20140527,000000,13.195,13.433,13.159,13.339,668571,0
AB.US,D,20140528,000000,13.287,13.287,13.017,13.203,366723,0
AB.US,D,20140529,000000,13.191,13.298,13.08,13.267,486724,0
AB.US,D,20140530,000000,13.308,13.609,13.298,13.547,1087086,0
AB.US,D,20140602,000000,13.559,13.791,13.48,13.693,1189820,0
AB.US,D,20140603,000000,13.644,13.979,13.621,13.945,539927,0
AB.US,D,20140604,000000,13.882,14.176,13.835,14.107,499752,0
AB.US,D,20140605,000000,14.151,14.41,14.035,14.326,929569,0
AB.US,D,20140606,000000,14.326,14.548,14.214,14.528,1047892,0
AB.US,D,20140609,000000,14.528,14.554,14.336,14.38,413487,0
AB.US,D,20140610,000000,14.33,14.38,14.14,14.326,293535,0
AB.US,D,20140611,000000,14.229,14.353,14.216,14.294,226080,0
AB.US,D,20140612,000000,14.364,14.727,13.777,14.101,2039946,0
AB.US,D,20140613,000000,14.113,14.269,13.991,14.169,775815,0
AB.US,D,20140616,000000,14.14,14.326,13.985,14.131,633473,0
AB.US,D,20140617,000000,14.091,14.38,14.087,14.255,355080,0
AB.US,D,20140618,000000,14.251,14.439,14.027,14.392,525031,0
AB.US,D,20140619,000000,14.453,14.584,14.269,14.47,564601,0
AB.US,D,20140620,000000,14.483,14.528,14.018,14.248,1375233,0
AB.US,D,20140623,000000,14.195,14.364,14.018,14.255,467510,0
AB.US,D,20140624,000000,14.248,14.294,13.882,13.929,563830,0
AB.US,D,20140625,000000,13.889,14.095,13.8,13.945,269992,0
AB.US,D,20140626,000000,14,14.288,13.849,14.243,324931,0
AB.US,D,20140627,000000,14.238,14.326,14.214,14.251,488591,0
AB.US,D,20140630,000000,14.288,14.514,14.251,14.461,373422,0
AB.US,D,20140701,000000,14.52,14.666,14.417,14.554,413024,0
AB.US,D,20140702,000000,14.592,14.666,14.448,14.628,332552,0
AB.US,D,20140703,000000,14.695,14.947,14.606,14.846,380944,0
AB.US,D,20140707,000000,14.823,14.823,14.616,14.727,399612,0
AB.US,D,20140708,000000,14.727,14.834,14.632,14.779,488983,0
AB.US,D,20140709,000000,14.794,14.846,14.684,14.722,360775,0
AB.US,D,20140710,000000,14.538,14.566,14.434,14.504,519904,0
AB.US,D,20140711,000000,14.688,15.169,14.688,14.986,1155589,0
AB.US,D,20140714,000000,15.18,15.282,15.085,15.237,579930,0
AB.US,D,20140715,000000,15.269,15.377,15.142,15.324,611463,0
AB.US,D,20140716,000000,15.377,15.461,15.23,15.432,363479,0
AB.US,D,20140717,000000,15.398,15.493,15.269,15.308,399439,0
AB.US,D,20140718,000000,15.338,15.532,15.253,15.51,246100,0
AB.US,D,20140721,000000,15.432,15.555,15.368,15.487,359455,0
AB.US,D,20140722,000000,15.559,15.743,15.364,15.364,525709,0
AB.US,D,20140723,000000,15.415,15.442,14.95,15.253,333363,0
AB.US,D,20140724,000000,15.368,15.645,15.308,15.357,355539,0
AB.US,D,20140725,000000,15.269,15.349,14.99,15.057,222418,0
AB.US,D,20140728,000000,15.12,15.224,14.573,14.93,369452,0
AB.US,D,20140729,000000,14.885,15.08,14.628,14.722,653996,0
AB.US,D,20140730,000000,14.918,15.213,14.559,14.688,415733,0
AB.US,D,20140731,000000,14.746,14.762,14.124,14.606,1275798,0
AB.US,D,20140801,000000,14.739,14.783,14.288,14.448,555363,0
AB.US,D,20140804,000000,14.544,14.878,14.364,14.788,617116,0
AB.US,D,20140805,000000,14.788,14.912,14.405,14.52,602944,0
AB.US,D,20140806,000000,14.477,14.746,14.336,14.698,341229,0
AB.US,D,20140807,000000,14.75,14.945,14.495,14.557,400343,0
AB.US,D,20140808,000000,14.597,14.644,14.293,14.472,406561,0
AB.US,D,20140811,000000,14.551,14.688,14.352,14.37,467633,0
AB.US,D,20140812,000000,14.325,14.479,14.213,14.293,503114,0
AB.US,D,20140813,000000,14.37,14.695,14.314,14.557,477112,0
AB.US,D,20140814,000000,14.576,14.627,14.314,14.531,236745,0
AB.US,D,20140815,000000,14.63,14.659,14.427,14.495,208937,0
AB.US,D,20140818,000000,14.551,14.796,14.523,14.678,276387,0
AB.US,D,20140819,000000,14.75,15.051,14.648,14.895,449580,0
AB.US,D,20140820,000000,14.895,15.349,14.869,15.212,407199,0
AB.US,D,20140821,000000,15.235,15.462,15.012,15.369,392754,0
AB.US,D,20140822,000000,14.869,15.63,14.848,15.22,775481,0
AB.US,D,20140825,000000,15.415,15.624,15.398,15.568,545355,0
AB.US,D,20140826,000000,15.485,15.659,15.357,15.586,332684,0
AB.US,D,20140827,000000,15.558,15.62,15.423,15.49,277525,0
AB.US,D,20140828,000000,15.546,15.62,15.377,15.48,278209,0
AB.US,D,20140829,000000,15.511,15.735,15.427,15.724,373910,0
AB.US,D,20140902,000000,15.741,15.808,15.53,15.638,407633,0
AB.US,D,20140903,000000,15.73,15.784,15.41,15.473,234644,0
AB.US,D,20140904,000000,15.456,15.536,15.245,15.281,356647,0
AB.US,D,20140905,000000,15.423,15.48,15.251,15.286,263703,0
AB.US,D,20140908,000000,15.177,15.349,15.138,15.177,342356,0
AB.US,D,20140909,000000,15.229,15.324,15.131,15.229,303481,0
AB.US,D,20140910,000000,15.229,15.41,15.138,15.364,219818,0
AB.US,D,20140911,000000,15.262,15.473,15.229,15.415,224294,0
AB.US,D,20140912,000000,15.349,15.689,15.349,15.63,701692,0
AB.US,D,20140915,000000,15.564,15.671,15.546,15.644,336654,0
AB.US,D,20140916,000000,15.63,15.659,15.546,15.577,321533,0
AB.US,D,20140917,000000,15.581,15.63,15.473,15.577,175186,0
AB.US,D,20140918,000000,15.616,15.779,15.553,15.701,261594,0
AB.US,D,20140919,000000,15.695,15.735,15.438,15.616,236205,0
AB.US,D,20140922,000000,15.62,15.684,15.273,15.392,383935,0
AB.US,D,20140923,000000,15.377,15.553,15.24,15.473,329227,0
AB.US,D,20140924,000000,15.473,15.54,15.29,15.41,272461,0
AB.US,D,20140925,000000,15.423,15.456,14.79,14.841,564966,0
AB.US,D,20140926,000000,14.848,15.357,14.848,15.183,268645,0
AB.US,D,20140929,000000,14.949,15.138,14.869,15.092,207988,0
AB.US,D,20140930,000000,15.12,15.12,14.785,14.785,225851,0
AB.US,D,20141001,000000,14.78,15.023,14.215,14.523,587529,0
AB.US,D,20141002,000000,14.435,14.581,14.435,14.523,297697,0
AB.US,D,20141003,000000,14.576,15.047,14.511,14.814,575780,0
AB.US,D,20141006,000000,14.848,14.848,14.541,14.586,260310,0
AB.US,D,20141007,000000,14.495,14.604,14.215,14.275,452220,0
AB.US,D,20141008,000000,14.308,14.619,14.152,14.581,559161,0
AB.US,D,20141009,000000,14.523,14.546,14.219,14.279,430314,0
AB.US,D,20141010,000000,14.261,14.465,13.729,13.767,799931,0
AB.US,D,20141013,000000,13.745,13.811,13.164,13.189,887210,0
AB.US,D,20141014,000000,13.177,13.607,13.091,13.393,467379,0
AB.US,D,20141015,000000,13.08,13.371,12.798,13.046,1204278,0
AB.US,D,20141016,000000,12.791,13.535,12.732,13.434,566167,0
AB.US,D,20141017,000000,13.637,14.172,13.469,13.797,1106086,0
AB.US,D,20141020,000000,13.778,14.29,13.717,14.254,610914,0
AB.US,D,20141021,000000,14.412,14.955,14.399,14.79,694123,0
AB.US,D,20141022,000000,14.796,15.092,14.502,14.523,479506,0
AB.US,D,20141023,000000,15.342,15.342,14.308,14.489,525193,0
AB.US,D,20141024,000000,14.439,14.898,14.199,14.819,261749,0
AB.US,D,20141027,000000,14.819,14.876,14.644,14.678,195341,0
AB.US,D,20141028,000000,14.78,15.212,14.722,15.206,434039,0
AB.US,D,20141029,000000,15.183,15.297,14.895,15.034,528657,0
AB.US,D,20141030,000000,15.03,15.354,14.892,15.118,423838,0
AB.US,D,20141031,000000,15.301,15.724,15.111,15.383,796137,0
AB.US,D,20141103,000000,15.404,15.608,14.81,15.018,690604,0
AB.US,D,20141104,000000,14.998,15.168,14.925,15.105,316136,0
AB.US,D,20141105,000000,15.18,15.18,15.041,15.105,297582,0
AB.US,D,20141106,000000,15.174,15.174,14.833,14.892,460333,0
AB.US,D,20141107,000000,14.769,15.18,14.757,15.18,625636,0
AB.US,D,20141110,000000,15.18,15.354,15.111,15.238,592658,0
AB.US,D,20141111,000000,15.18,15.331,15.041,15.266,239375,0
AB.US,D,20141112,000000,15.12,15.428,15.12,15.383,221179,0
AB.US,D,20141113,000000,15.457,15.771,15.439,15.614,503832,0
AB.US,D,20141114,000000,15.614,15.614,15.034,15.186,690581,0
AB.US,D,20141117,000000,15.232,15.318,15.063,15.18,231412,0
AB.US,D,20141118,000000,15.18,15.354,15.047,15.063,1205880,0
AB.US,D,20141119,000000,15.034,15.052,14.862,14.958,411837,0
AB.US,D,20141120,000000,15.006,15.312,14.816,15.266,342007,0
AB.US,D,20141121,000000,15.486,15.522,15.301,15.446,348936,0
AB.US,D,20141124,000000,15.502,15.776,15.383,15.664,371022,0
AB.US,D,20141125,000000,15.689,15.81,15.574,15.751,337153,0
AB.US,D,20141126,000000,15.785,15.839,15.677,15.744,275536,0
AB.US,D,20141128,000000,15.689,15.741,15.502,15.522,88273,0
AB.US,D,20141201,000000,15.439,15.467,15.075,15.284,336450,0
AB.US,D,20141202,000000,15.296,15.428,15.151,15.244,394555,0
AB.US,D,20141203,000000,15.284,15.411,15.186,15.411,164054,0
AB.US,D,20141204,000000,15.446,15.446,15.034,15.111,321631,0
AB.US,D,20141205,000000,15.034,15.214,14.746,15.018,990290,0
AB.US,D,20141208,000000,14.892,15.012,14.313,14.496,1749968,0
AB.US,D,20141209,000000,13.717,14.63,13.479,14.538,1067630,0
AB.US,D,20141210,000000,14.374,14.588,13.965,14.224,1008856,0
AB.US,D,20141211,000000,14.34,14.677,14.319,14.584,1311695,0
AB.US,D,20141212,000000,14.4,14.608,14.006,14.017,701636,0
AB.US,D,20141215,000000,14.047,14.214,13.733,13.971,518233,0
AB.US,D,20141216,000000,13.876,14.116,13.764,13.779,394636,0
AB.US,D,20141217,000000,13.779,14.279,13.733,14.214,528901,0
AB.US,D,20141218,000000,14.486,14.775,14.224,14.445,607577,0
AB.US,D,20141219,000000,14.457,14.614,14.163,14.38,485674,0
AB.US,D,20141222,000000,14.42,14.509,14.204,14.362,388416,0
AB.US,D,20141223,000000,14.406,14.728,14.34,14.567,706755,0
AB.US,D,20141224,000000,14.636,14.932,14.544,14.885,333861,0
AB.US,D,20141226,000000,14.898,15.03,14.862,14.978,391231,0
AB.US,D,20141229,000000,14.932,15.098,14.885,14.885,988416,0
AB.US,D,20141230,000000,14.885,15.058,14.775,14.998,445553,0
AB.US,D,20141231,000000,15.162,15.232,14.892,14.937,534388,0
AB.US,D,20150102,000000,15.12,15.162,14.816,15.092,233724,0
AB.US,D,20150105,000000,14.932,15.092,14.548,14.579,892061,0
AB.US,D,20150106,000000,14.574,14.757,14.245,14.245,516712,0
AB.US,D,20150107,000000,14.502,14.654,14.195,14.394,482861,0
AB.US,D,20150108,000000,14.474,14.797,14.463,14.746,380386,0
AB.US,D,20150109,000000,14.775,14.892,14.574,14.81,351807,0
AB.US,D,20150112,000000,14.826,14.949,14.63,14.862,467421,0
AB.US,D,20150113,000000,15.03,15.087,14.716,14.898,360844,0
AB.US,D,20150114,000000,14.746,14.892,14.677,14.797,282697,0
AB.US,D,20150115,000000,14.862,14.862,14.548,14.664,307981,0
AB.US,D,20150116,000000,14.608,14.901,14.579,14.878,243530,0
AB.US,D,20150120,000000,15.075,15.075,14.782,15.023,476353,0
AB.US,D,20150121,000000,15.03,15.203,14.873,15.18,322826,0
AB.US,D,20150122,000000,15.296,15.462,15.087,15.404,420672,0
AB.US,D,20150123,000000,15.388,15.439,15.244,15.266,602315,0
AB.US,D,20150126,000000,15.238,15.26,14.958,15.098,440374,0
AB.US,D,20150127,000000,14.844,15.012,14.816,14.918,366403,0
AB.US,D,20150128,000000,15.034,15.034,14.486,14.544,348311,0
AB.US,D,20150129,000000,14.574,14.654,14.273,14.352,799082,0
AB.US,D,20150130,000000,14.279,14.307,13.903,13.971,1318320,0
AB.US,D,20150202,000000,13.989,14.224,13.913,14.092,997547,0
AB.US,D,20150203,000000,14.14,14.168,13.937,14.023,947235,0
AB.US,D,20150204,000000,13.976,14.38,13.937,14.293,588386,0
AB.US,D,20150205,000000,14.352,14.579,14.313,14.451,391725,0
AB.US,D,20150206,000000,14.457,14.723,14.457,14.614,425857,0
AB.US,D,20150209,000000,14.682,14.735,14.34,14.362,607797,0
AB.US,D,20150210,000000,14.468,14.492,14.313,14.345,276001,0
AB.US,D,20150211,000000,14.34,14.463,14.224,14.374,457765,0
AB.US,D,20150212,000000,14.695,15.538,14.512,15.439,1007959,0
AB.US,D,20150213,000000,15.092,15.741,14.978,15.71,1377343,0
AB.US,D,20150217,000000,15.735,15.955,15.731,15.757,1176254,0
AB.US,D,20150218,000000,15.821,15.922,15.741,15.897,598495,0
AB.US,D,20150219,000000,15.928,16.015,15.774,15.944,568926,0
AB.US,D,20150220,000000,15.986,16.072,15.907,16.044,431667,0
AB.US,D,20150223,000000,16.044,16.12,15.779,15.915,452008,0
AB.US,D,20150224,000000,15.922,16.103,15.86,16.063,805035,0
AB.US,D,20150225,000000,16.063,16.257,15.973,16.216,593985,0
AB.US,D,20150226,000000,16.469,16.802,16.321,16.758,1417922,0
AB.US,D,20150227,000000,16.746,16.924,16.711,16.912,708117,0
AB.US,D,20150302,000000,17.065,17.143,16.948,17.135,901082,0
AB.US,D,20150303,000000,17.007,17.135,16.771,17.048,544610,0
AB.US,D,20150304,000000,16.965,17.025,16.805,16.828,492282,0
AB.US,D,20150305,000000,16.836,17.072,16.794,16.877,566457,0
AB.US,D,20150306,000000,16.811,16.984,16.723,16.73,417938,0
AB.US,D,20150309,000000,16.811,16.888,16.462,16.652,646217,0
AB.US,D,20150310,000000,16.428,16.599,16.263,16.562,466203,0
AB.US,D,20150311,000000,16.604,16.707,16.321,16.687,444528,0
AB.US,D,20150312,000000,16.931,17.043,16.588,16.681,800660,0
AB.US,D,20150313,000000,16.64,16.865,16.547,16.824,669251,0
AB.US,D,20150316,000000,16.948,17.418,16.842,17.403,685169,0
AB.US,D,20150317,000000,17.195,17.309,17.131,17.243,690927,0
AB.US,D,20150318,000000,17.243,17.963,17.224,17.934,764082,0
AB.US,D,20150319,000000,17.911,18.112,17.803,17.988,512606,0
AB.US,D,20150320,000000,18.153,18.307,18.127,18.264,757479,0
AB.US,D,20150323,000000,18.271,18.307,17.881,18.016,515993,0
AB.US,D,20150324,000000,18.004,18.004,17.691,17.706,360707,0
AB.US,D,20150325,000000,17.768,17.981,17.636,17.781,638260,0
AB.US,D,20150326,000000,17.716,17.875,17.679,17.815,349192,0
AB.US,D,20150327,000000,17.927,17.969,17.614,17.958,359010,0
AB.US,D,20150330,000000,17.963,18.258,17.834,18.222,339369,0
AB.US,D,20150331,000000,18.135,18.242,17.893,18.228,282120,0
AB.US,D,20150401,000000,18.288,18.307,18.04,18.264,335301,0
AB.US,D,20150402,000000,18.276,18.423,18.153,18.247,381365,0
AB.US,D,20150406,000000,18.112,18.251,17.963,18.034,348852,0
AB.US,D,20150407,000000,18.034,18.163,17.881,17.911,180000,0
AB.US,D,20150408,000000,17.958,18.228,17.798,18.206,265870,0
AB.US,D,20150409,000000,18.251,18.393,18.222,18.336,271562,0
AB.US,D,20150410,000000,18.336,18.506,18.251,18.494,204401,0
AB.US,D,20150413,000000,18.449,18.684,18.423,18.485,348852,0
AB.US,D,20150414,000000,18.312,18.896,18.307,18.743,521409,0
AB.US,D,20150415,000000,18.815,18.83,18.678,18.78,574065,0
AB.US,D,20150416,000000,18.772,18.865,18.701,18.82,314842,0
AB.US,D,20150417,000000,18.59,18.824,18.414,18.489,442670,0
AB.US,D,20150420,000000,18.595,18.809,18.595,18.653,224153,0
AB.US,D,20150421,000000,18.719,18.73,18.414,18.464,268506,0
AB.US,D,20150422,000000,18.477,18.696,18.36,18.531,256012,0
AB.US,D,20150423,000000,18.436,18.804,18.436,18.743,445037,0
AB.US,D,20150424,000000,18.76,18.836,18.638,18.713,367840,0
AB.US,D,20150427,000000,18.713,18.809,18.423,18.477,306177,0
AB.US,D,20150428,000000,18.477,18.659,18.36,18.513,283310,0
AB.US,D,20150429,000000,18.459,18.565,18.251,18.365,382038,0
AB.US,D,20150430,000000,18.365,19.074,18.294,18.513,906672,0
AB.US,D,20150501,000000,18.584,19.038,18.441,18.928,713108,0
AB.US,D,20150504,000000,19.128,19.332,18.928,19.131,1080755,0
AB.US,D,20150505,000000,19.139,19.193,18.719,18.78,610148,0
AB.US,D,20150506,000000,18.93,18.998,18.388,18.617,419839,0
AB.US,D,20150507,000000,18.715,18.864,18.32,18.769,515138,0
AB.US,D,20150508,000000,19.003,19.032,18.667,18.673,258903,0
AB.US,D,20150511,000000,18.647,18.822,18.181,18.277,441689,0
AB.US,D,20150512,000000,18.512,18.517,18.02,18.313,412458,0
AB.US,D,20150513,000000,18.272,18.338,17.971,18.152,453541,0
AB.US,D,20150514,000000,18.212,18.505,17.99,18.415,309152,0
AB.US,D,20150515,000000,18.404,18.612,18.302,18.419,268448,0
AB.US,D,20150518,000000,18.452,18.925,18.446,18.684,597678,0
AB.US,D,20150519,000000,18.751,19.097,18.644,18.971,433381,0
AB.US,D,20150520,000000,18.949,19.092,18.732,18.949,313824,0
AB.US,D,20150521,000000,19.003,19.074,18.833,19.013,300633,0
AB.US,D,20150522,000000,19.003,19.174,18.876,19.062,280774,0
AB.US,D,20150526,000000,19.352,19.464,18.876,18.955,681481,0
AB.US,D,20150527,000000,19.05,19.104,18.727,18.906,434511,0
AB.US,D,20150528,000000,18.839,19.086,18.751,19.068,167678,0
AB.US,D,20150529,000000,19.05,19.074,18.732,18.786,215504,0
AB.US,D,20150601,000000,18.99,19.171,18.99,19.068,401500,0
AB.US,D,20150602,000000,19.057,19.057,18.751,18.811,321976,0
AB.US,D,20150603,000000,18.762,18.997,18.638,18.997,377754,0
AB.US,D,20150604,000000,18.983,19.315,18.577,18.745,305643,0
AB.US,D,20150605,000000,18.769,19.038,18.57,18.906,473404,0
AB.US,D,20150608,000000,18.798,18.884,18.152,18.331,369746,0
AB.US,D,20150609,000000,18.247,18.364,17.732,17.767,600856,0
AB.US,D,20150610,000000,17.86,18.134,17.793,18.082,626797,0
AB.US,D,20150611,000000,18.181,18.667,18.039,18.565,420288,0
AB.US,D,20150612,000000,18.565,18.822,18.326,18.612,312993,0
AB.US,D,20150615,000000,18.517,18.517,18.03,18.326,444363,0
AB.US,D,20150616,000000,18.326,18.659,18.326,18.57,333519,0
AB.US,D,20150617,000000,18.595,18.617,18.313,18.433,231196,0
AB.US,D,20150618,000000,18.452,18.659,18.331,18.499,206989,0
AB.US,D,20150619,000000,18.499,18.512,18.32,18.366,200647,0
AB.US,D,20150622,000000,18.57,18.57,18.188,18.222,284778,0
AB.US,D,20150623,000000,18.181,18.181,17.917,17.971,358166,0
AB.US,D,20150624,000000,17.96,18.067,17.732,17.881,342704,0
AB.US,D,20150625,000000,17.894,18.073,17.245,17.433,836810,0
AB.US,D,20150626,000000,17.445,18.025,17.44,18.025,392115,0
AB.US,D,20150629,000000,17.816,17.894,17.391,17.44,273594,0
AB.US,D,20150630,000000,17.587,17.929,17.527,17.69,230082,0
AB.US,D,20150701,000000,17.913,18.015,17.647,17.704,235033,0
AB.US,D,20150702,000000,17.732,17.756,17.404,17.552,198145,0
AB.US,D,20150706,000000,17.374,17.655,17.308,17.546,239708,0
AB.US,D,20150707,000000,17.56,17.582,17.338,17.468,256567,0
AB.US,D,20150708,000000,17.383,17.546,17.198,17.198,229027,0
