<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHE.US,D,20131105,000000,21.101,21.22,20.887,21.108,241491,0
BHE.US,D,20131106,000000,21.257,21.273,20.98,21.063,228814,0
BHE.US,D,20131107,000000,21.108,21.146,20.684,20.767,262187,0
BHE.US,D,20131108,000000,20.74,20.833,20.585,20.833,244138,0
BHE.US,D,20131111,000000,20.759,21.025,20.61,20.897,152040,0
BHE.US,D,20131112,000000,20.858,21.101,20.714,21.101,194125,0
BHE.US,D,20131113,000000,20.987,21.248,20.786,21.239,160440,0
BHE.US,D,20131114,000000,21.163,21.248,20.935,21.172,159157,0
BHE.US,D,20131115,000000,21.137,21.239,21.015,21.211,162227,0
BHE.US,D,20131118,000000,21.137,21.395,21.015,21.073,204784,0
BHE.US,D,20131119,000000,21.073,21.172,20.723,20.759,187157,0
BHE.US,D,20131120,000000,20.786,21.044,20.694,20.833,172008,0
BHE.US,D,20131121,000000,20.897,21.22,20.868,21.22,244798,0
BHE.US,D,20131122,000000,21.22,21.273,20.907,21.101,175549,0
BHE.US,D,20131125,000000,21.202,21.248,21.053,21.182,163704,0
BHE.US,D,20131126,000000,21.22,21.292,21.137,21.23,229550,0
BHE.US,D,20131127,000000,21.292,21.311,21.192,21.22,195853,0
BHE.US,D,20131129,000000,21.146,21.386,21.146,21.202,158486,0
BHE.US,D,20131202,000000,21.257,21.292,20.943,21.073,268577,0
BHE.US,D,20131203,000000,20.987,21.146,20.75,20.813,322897,0
BHE.US,D,20131204,000000,20.767,20.795,20.473,20.656,316284,0
BHE.US,D,20131205,000000,20.795,20.795,20.509,20.619,218799,0
BHE.US,D,20131206,000000,20.878,21.172,20.786,21.093,235454,0
BHE.US,D,20131209,000000,21.101,21.163,20.878,21.025,231771,0
BHE.US,D,20131210,000000,21.025,21.137,20.723,20.75,250677,0
BHE.US,D,20131211,000000,20.85,20.85,20.362,20.408,218055,0
BHE.US,D,20131212,000000,20.426,20.491,20.049,20.075,225314,0
BHE.US,D,20131213,000000,20.297,20.297,20.058,20.13,169648,0
BHE.US,D,20131216,000000,20.12,20.445,20.12,20.26,283595,0
BHE.US,D,20131217,000000,20.297,20.362,20.232,20.315,272910,0
BHE.US,D,20131218,000000,20.279,20.352,20.058,20.325,363545,0
BHE.US,D,20131219,000000,20.325,20.518,20.242,20.297,305572,0
BHE.US,D,20131220,000000,20.38,20.602,20.38,20.436,621388,0
BHE.US,D,20131223,000000,20.575,20.585,20.436,20.575,409159,0
BHE.US,D,20131224,000000,20.481,21.044,20.481,20.996,184987,0
BHE.US,D,20131226,000000,21.083,21.301,21.083,21.146,228367,0
BHE.US,D,20131227,000000,21.23,21.301,21.137,21.202,177187,0
BHE.US,D,20131230,000000,21.172,21.35,21.163,21.211,285323,0
BHE.US,D,20131231,000000,21.273,21.341,21.239,21.292,292921,0
BHE.US,D,20140102,000000,21.265,21.265,20.926,20.926,242230,0
BHE.US,D,20140103,000000,20.926,21.083,20.926,21.034,171599,0
BHE.US,D,20140106,000000,21.063,21.146,20.723,20.868,248260,0
BHE.US,D,20140107,000000,20.98,21.137,20.868,20.917,169185,0
BHE.US,D,20140108,000000,20.878,20.953,20.759,20.841,244965,0
BHE.US,D,20140109,000000,20.943,20.996,20.593,20.684,199818,0
BHE.US,D,20140110,000000,20.75,20.776,20.602,20.767,305484,0
BHE.US,D,20140113,000000,20.665,20.823,20.665,20.767,449217,0
BHE.US,D,20140114,000000,21.155,21.404,21.044,21.404,870832,0
BHE.US,D,20140115,000000,21.478,22.613,21.44,22.604,576829,0
BHE.US,D,20140116,000000,22.557,22.64,22.168,22.188,402184,0
BHE.US,D,20140117,000000,22.151,22.41,22.151,22.178,265775,0
BHE.US,D,20140121,000000,22.298,22.447,22.168,22.438,242506,0
BHE.US,D,20140122,000000,22.373,22.613,22.355,22.557,213654,0
BHE.US,D,20140123,000000,22.511,22.576,21.995,22.031,434537,0
BHE.US,D,20140124,000000,21.756,21.929,21.524,21.561,326711,0
BHE.US,D,20140127,000000,21.625,21.661,21.331,21.368,144998,0
BHE.US,D,20140128,000000,21.431,21.505,21.273,21.487,211703,0
BHE.US,D,20140129,000000,21.321,21.478,21.137,21.22,175707,0
BHE.US,D,20140130,000000,21.478,21.524,21.155,21.202,293044,0
BHE.US,D,20140131,000000,20.813,21.265,20.767,20.972,229226,0
BHE.US,D,20140203,000000,20.962,21.163,20.306,20.362,311345,0
BHE.US,D,20140204,000000,22.64,22.64,20.637,20.786,417164,0
BHE.US,D,20140205,000000,21.395,21.652,20.813,20.907,399961,0
BHE.US,D,20140206,000000,21.034,21.044,20.714,20.868,306359,0
BHE.US,D,20140207,000000,20.897,20.98,20.74,20.833,217633,0
BHE.US,D,20140210,000000,20.833,20.85,20.536,20.759,236460,0
BHE.US,D,20140211,000000,20.776,21.025,20.656,21.006,179058,0
BHE.US,D,20140212,000000,20.996,21.211,20.972,21.163,162545,0
BHE.US,D,20140213,000000,21.101,21.282,20.98,21.211,223985,0
BHE.US,D,20140214,000000,21.248,21.273,21.083,21.22,207907,0
BHE.US,D,20140218,000000,21.248,21.552,21.083,21.505,308248,0
BHE.US,D,20140219,000000,21.35,22.096,21.321,21.77,539693,0
BHE.US,D,20140220,000000,21.711,22.005,21.681,21.937,258052,0
BHE.US,D,20140221,000000,21.976,22.041,21.82,21.894,337418,0
BHE.US,D,20140224,000000,21.956,22.005,21.77,21.79,273810,0
BHE.US,D,20140225,000000,21.8,21.911,21.681,21.858,360425,0
BHE.US,D,20140226,000000,21.903,22.217,21.82,22.005,295049,0
BHE.US,D,20140227,000000,21.903,22.022,21.8,21.911,372905,0
BHE.US,D,20140228,000000,21.976,22.217,21.921,21.995,409806,0
BHE.US,D,20140303,000000,21.727,22.06,21.45,21.79,332254,0
BHE.US,D,20140304,000000,22.113,22.678,22.105,22.308,755706,0
BHE.US,D,20140305,000000,22.345,22.53,22.288,22.419,298306,0
BHE.US,D,20140306,000000,22.365,22.576,22.335,22.474,357563,0
BHE.US,D,20140307,000000,22.631,22.64,22.355,22.594,331954,0
BHE.US,D,20140310,000000,22.594,22.734,22.355,22.621,252329,0
BHE.US,D,20140311,000000,22.668,22.668,22.005,22.08,221103,0
BHE.US,D,20140312,000000,21.976,22.05,21.829,22.022,235454,0
BHE.US,D,20140313,000000,22.05,22.123,21.581,21.691,230656,0
BHE.US,D,20140314,000000,21.615,21.911,21.615,21.681,233803,0
BHE.US,D,20140317,000000,21.829,21.866,21.607,21.691,416324,0
BHE.US,D,20140318,000000,21.643,21.79,21.643,21.736,488473,0
BHE.US,D,20140319,000000,21.681,21.79,21.496,21.652,349413,0
BHE.US,D,20140320,000000,21.661,21.77,21.542,21.671,193468,0
BHE.US,D,20140321,000000,21.701,22.05,21.652,21.736,417223,0
BHE.US,D,20140324,000000,21.79,21.976,21.413,21.652,235514,0
BHE.US,D,20140325,000000,21.79,21.956,21.607,21.746,198648,0
BHE.US,D,20140326,000000,21.885,21.903,21.108,21.117,263063,0
BHE.US,D,20140327,000000,21.093,21.301,20.786,20.85,415371,0
BHE.US,D,20140328,000000,20.878,21.015,20.767,20.823,346232,0
BHE.US,D,20140331,000000,20.935,21.108,20.823,20.897,643811,0
BHE.US,D,20140401,000000,20.953,21.127,20.887,21.006,479930,0
BHE.US,D,20140402,000000,21.073,21.341,21.034,21.23,582060,0
BHE.US,D,20140403,000000,21.292,21.59,21.239,21.404,791660,0
BHE.US,D,20140404,000000,21.581,21.681,21.239,21.423,607233,0
BHE.US,D,20140407,000000,21.404,21.661,21.321,21.581,610401,0
BHE.US,D,20140408,000000,21.625,21.838,21.487,21.552,326992,0
BHE.US,D,20140409,000000,21.681,21.82,21.386,21.8,232019,0
BHE.US,D,20140410,000000,21.8,21.956,21.23,21.282,334964,0
BHE.US,D,20140411,000000,21.101,21.358,20.704,20.75,286660,0
BHE.US,D,20140414,000000,20.972,20.972,20.252,20.362,334415,0
BHE.US,D,20140415,000000,20.398,20.684,19.983,20.61,464450,0
BHE.US,D,20140416,000000,20.75,20.75,20.481,20.714,192269,0
BHE.US,D,20140417,000000,20.74,21.163,20.619,21.108,257272,0
BHE.US,D,20140421,000000,21.146,21.257,20.786,21.202,226416,0
BHE.US,D,20140422,000000,21.331,22.438,21.257,22.335,809473,0
BHE.US,D,20140423,000000,22.4,22.502,22.022,22.031,408709,0
BHE.US,D,20140424,000000,22.178,22.245,20.996,22.168,817296,0
BHE.US,D,20140425,000000,22.197,22.705,21.966,22.022,470810,0
BHE.US,D,20140428,000000,22.141,22.141,21.248,21.459,434484,0
BHE.US,D,20140429,000000,21.59,21.727,21.239,21.292,593005,0
BHE.US,D,20140430,000000,21.239,21.459,20.858,21.386,409955,0
BHE.US,D,20140501,000000,21.423,21.59,20.98,21.137,387838,0
BHE.US,D,20140502,000000,21.23,21.487,21.063,21.368,255002,0
BHE.US,D,20140505,000000,21.273,21.377,20.98,21.311,187235,0
BHE.US,D,20140506,000000,21.163,21.321,20.767,20.85,292452,0
BHE.US,D,20140507,000000,20.803,20.987,20.454,20.987,268474,0
BHE.US,D,20140508,000000,20.935,21.257,20.85,20.897,276010,0
BHE.US,D,20140509,000000,20.823,21.265,20.74,21.22,249586,0
BHE.US,D,20140512,000000,21.321,21.81,21.321,21.661,275235,0
BHE.US,D,20140513,000000,21.681,21.711,21.35,21.35,311934,0
BHE.US,D,20140514,000000,21.341,21.341,20.714,20.714,296671,0
BHE.US,D,20140515,000000,20.723,20.786,20.352,20.637,303942,0
BHE.US,D,20140516,000000,20.602,20.953,20.555,20.953,236408,0
BHE.US,D,20140519,000000,20.887,21.413,20.803,21.413,426310,0
BHE.US,D,20140520,000000,21.321,21.341,20.813,20.897,385310,0
BHE.US,D,20140521,000000,20.943,21.025,20.602,20.887,228450,0
BHE.US,D,20140522,000000,20.917,21.211,20.833,21.108,187072,0
BHE.US,D,20140523,000000,21.137,21.45,21.006,21.35,308885,0
BHE.US,D,20140527,000000,21.45,21.829,21.431,21.652,214334,0
BHE.US,D,20140528,000000,21.661,21.727,21.505,21.571,202051,0
BHE.US,D,20140529,000000,21.634,21.727,21.496,21.561,130929,0
BHE.US,D,20140530,000000,21.625,21.746,21.292,21.395,220330,0
BHE.US,D,20140602,000000,21.44,21.44,21.015,21.202,191110,0
BHE.US,D,20140603,000000,21.155,21.459,20.98,21.248,288429,0
BHE.US,D,20140604,000000,21.202,21.282,21.117,21.248,171750,0
BHE.US,D,20140605,000000,21.386,22.06,21.377,21.966,382666,0
BHE.US,D,20140606,000000,22.022,22.271,21.966,21.986,373811,0
BHE.US,D,20140609,000000,21.947,22.438,21.947,22.41,222214,0
BHE.US,D,20140610,000000,22.382,22.714,22.335,22.705,279106,0
BHE.US,D,20140611,000000,22.658,22.705,22.438,22.52,224961,0
BHE.US,D,20140612,000000,22.428,22.566,22.141,22.326,233442,0
BHE.US,D,20140613,000000,22.447,22.566,22.263,22.52,274350,0
BHE.US,D,20140616,000000,22.466,22.55,22.271,22.288,277501,0
BHE.US,D,20140617,000000,22.382,22.604,22.237,22.576,251042,0
BHE.US,D,20140618,000000,22.52,22.815,22.41,22.751,279492,0
BHE.US,D,20140619,000000,22.778,22.89,22.55,22.649,372161,0
BHE.US,D,20140620,000000,22.705,23.285,22.483,23.267,669773,0
BHE.US,D,20140623,000000,23.248,23.378,23.176,23.257,314923,0
BHE.US,D,20140624,000000,23.157,23.471,23.147,23.248,390900,0
BHE.US,D,20140625,000000,23.065,23.362,23.019,23.314,228743,0
BHE.US,D,20140626,000000,23.267,23.333,22.953,23.139,161671,0
BHE.US,D,20140627,000000,23.01,23.507,23.01,23.371,520698,0
BHE.US,D,20140630,000000,23.378,23.554,23.129,23.507,237002,0
BHE.US,D,20140701,000000,23.535,24.042,23.535,23.793,305651,0
BHE.US,D,20140702,000000,23.655,23.821,23.488,23.609,196944,0
BHE.US,D,20140703,000000,23.646,23.868,23.646,23.811,170301,0
BHE.US,D,20140707,000000,23.664,23.701,23.405,23.582,198314,0
BHE.US,D,20140708,000000,23.453,23.637,23.129,23.231,306504,0
BHE.US,D,20140709,000000,23.342,23.453,23.055,23.12,286811,0
BHE.US,D,20140710,000000,22.705,23.12,22.483,22.88,242018,0
BHE.US,D,20140711,000000,22.88,23.002,22.761,22.863,188887,0
BHE.US,D,20140714,000000,23.019,23.111,22.807,22.834,228841,0
BHE.US,D,20140715,000000,22.824,22.973,22.502,22.604,142584,0
BHE.US,D,20140716,000000,22.751,22.807,22.373,22.392,157106,0
BHE.US,D,20140717,000000,22.288,22.373,21.937,22.005,284013,0
BHE.US,D,20140718,000000,21.966,22.705,21.966,22.658,341752,0
BHE.US,D,20140721,000000,22.55,22.89,22.456,22.761,232255,0
BHE.US,D,20140722,000000,22.88,23.129,22.787,23.073,277306,0
BHE.US,D,20140723,000000,23.065,23.065,22.807,22.853,205395,0
BHE.US,D,20140724,000000,22.899,22.918,22.05,22.105,333103,0
BHE.US,D,20140725,000000,22.041,23.055,21.911,22.963,388966,0
BHE.US,D,20140728,000000,22.983,23.055,22.52,22.714,309563,0
BHE.US,D,20140729,000000,22.778,22.943,22.613,22.621,229808,0
BHE.US,D,20140730,000000,22.815,22.973,22.705,22.973,238179,0
BHE.US,D,20140731,000000,22.751,22.751,22.178,22.28,301507,0
BHE.US,D,20140801,000000,22.28,22.392,22.005,22.06,259603,0
BHE.US,D,20140804,000000,22.159,22.271,21.937,22.178,340846,0
BHE.US,D,20140805,000000,22.105,22.456,21.976,22.4,174056,0
BHE.US,D,20140806,000000,22.298,22.787,22.298,22.566,154559,0
BHE.US,D,20140807,000000,22.594,22.631,22.123,22.197,195096,0
BHE.US,D,20140808,000000,22.188,22.245,22.022,22.088,225586,0
BHE.US,D,20140811,000000,22.237,22.668,22.237,22.474,262546,0
BHE.US,D,20140812,000000,22.355,22.511,21.995,22.105,200151,0
BHE.US,D,20140813,000000,22.254,22.483,22.227,22.41,186825,0
BHE.US,D,20140814,000000,22.492,22.743,22.197,22.245,194970,0
BHE.US,D,20140815,000000,22.492,22.557,22.041,22.263,237351,0
BHE.US,D,20140818,000000,22.511,22.714,22.335,22.585,331707,0
BHE.US,D,20140819,000000,22.594,22.761,22.53,22.631,142575,0
BHE.US,D,20140820,000000,22.631,22.631,22.271,22.382,191735,0
BHE.US,D,20140821,000000,22.428,22.963,22.28,22.935,247633,0
BHE.US,D,20140822,000000,22.843,22.925,22.41,22.64,223793,0
BHE.US,D,20140825,000000,22.724,22.87,22.53,22.668,157555,0
BHE.US,D,20140826,000000,22.64,22.963,22.621,22.909,260663,0
BHE.US,D,20140827,000000,22.925,22.953,22.621,22.649,168823,0
BHE.US,D,20140828,000000,22.604,22.604,22.326,22.474,170227,0
BHE.US,D,20140829,000000,22.492,22.815,22.382,22.724,250054,0
BHE.US,D,20140902,000000,22.743,22.843,22.566,22.724,208804,0
BHE.US,D,20140903,000000,22.787,22.935,22.511,22.815,380057,0
BHE.US,D,20140904,000000,22.935,23.046,22.566,22.714,276255,0
BHE.US,D,20140905,000000,22.631,22.751,22.382,22.511,196118,0
BHE.US,D,20140908,000000,22.492,22.585,22.298,22.483,143707,0
BHE.US,D,20140909,000000,22.483,22.483,22.08,22.178,225555,0
BHE.US,D,20140910,000000,22.188,22.373,22.133,22.217,186180,0
BHE.US,D,20140911,000000,22.123,22.335,22.07,22.263,199362,0
BHE.US,D,20140912,000000,22.217,22.227,21.8,22.113,470986,0
BHE.US,D,20140915,000000,22.123,22.123,21.691,21.711,315189,0
BHE.US,D,20140916,000000,21.746,21.838,21.45,21.82,442756,0
BHE.US,D,20140917,000000,21.858,22.005,21.643,21.691,177077,0
BHE.US,D,20140918,000000,21.829,21.911,21.727,21.82,249257,0
BHE.US,D,20140919,000000,21.829,21.894,21.248,21.257,677005,0
BHE.US,D,20140922,000000,21.239,21.265,20.926,20.987,370264,0
BHE.US,D,20140923,000000,20.962,21.146,20.803,20.962,349679,0
BHE.US,D,20140924,000000,20.943,21.025,20.786,20.987,238963,0
BHE.US,D,20140925,000000,21.025,21.025,20.518,20.585,235055,0
BHE.US,D,20140926,000000,20.593,20.776,20.585,20.694,167560,0
BHE.US,D,20140929,000000,20.628,21.202,20.565,20.868,436083,0
BHE.US,D,20140930,000000,20.858,20.858,20.481,20.491,417090,0
BHE.US,D,20141001,000000,20.454,20.628,20.325,20.454,569216,0
BHE.US,D,20141002,000000,20.445,20.731,20.436,20.555,287463,0
BHE.US,D,20141003,000000,20.759,20.813,20.527,20.555,274880,0
BHE.US,D,20141006,000000,20.593,20.767,20.463,20.619,264235,0
BHE.US,D,20141007,000000,20.518,20.694,20.334,20.352,256549,0
BHE.US,D,20141008,000000,20.252,20.518,19.946,20.481,367200,0
BHE.US,D,20141009,000000,20.417,20.481,20.031,20.102,375728,0
BHE.US,D,20141010,000000,20.031,20.049,19.227,19.246,600795,0
BHE.US,D,20141013,000000,19.291,19.484,18.905,18.923,642811,0
BHE.US,D,20141014,000000,19.126,19.475,19.013,19.098,450129,0
BHE.US,D,20141015,000000,18.867,19.439,18.793,19.227,614821,0
BHE.US,D,20141016,000000,18.932,19.624,18.838,19.356,436044,0
BHE.US,D,20141017,000000,19.521,19.789,19.466,19.466,323027,0
BHE.US,D,20141020,000000,19.439,19.863,19.403,19.78,334159,0
BHE.US,D,20141021,000000,19.873,20.12,19.735,19.827,448148,0
BHE.US,D,20141022,000000,19.837,20.093,19.587,19.595,323595,0
BHE.US,D,20141023,000000,19.837,20.759,19.726,20.759,552723,0
BHE.US,D,20141024,000000,20.823,20.987,20.501,20.665,432389,0
BHE.US,D,20141027,000000,20.619,20.656,20.252,20.501,366752,0
BHE.US,D,20141028,000000,20.759,21.431,20.694,21.431,544674,0
BHE.US,D,20141029,000000,21.368,21.634,21.23,21.386,314572,0
BHE.US,D,20141030,000000,21.368,21.756,21.301,21.515,376476,0
BHE.US,D,20141031,000000,21.838,22.123,21.691,21.885,560169,0
BHE.US,D,20141103,000000,21.894,22.245,21.8,22.159,452690,0
BHE.US,D,20141104,000000,22.141,22.438,22.05,22.123,335430,0
BHE.US,D,20141105,000000,22.227,22.227,21.848,22.06,362353,0
BHE.US,D,20141106,000000,22.113,22.271,22.05,22.178,373630,0
BHE.US,D,20141107,000000,22.159,22.207,21.8,22.141,277298,0
BHE.US,D,20141110,000000,22.088,22.335,22.022,22.227,237723,0
BHE.US,D,20141111,000000,22.207,22.308,22.159,22.227,229012,0
BHE.US,D,20141112,000000,22.08,22.447,22.031,22.382,221761,0
BHE.US,D,20141113,000000,22.345,22.345,21.986,22.05,207388,0
BHE.US,D,20141114,000000,22.096,22.288,22.005,22.113,252796,0
BHE.US,D,20141117,000000,22.041,22.254,21.82,21.82,200301,0
BHE.US,D,20141118,000000,21.947,22.178,21.876,22.105,245182,0
BHE.US,D,20141119,000000,22.141,22.227,21.911,21.947,316213,0
BHE.US,D,20141120,000000,21.866,22.217,21.866,22.08,279847,0
BHE.US,D,20141121,000000,22.326,22.474,21.976,22.05,288292,0
BHE.US,D,20141124,000000,22.088,22.28,22.014,22.151,205876,0
BHE.US,D,20141125,000000,22.159,22.373,22.088,22.096,169984,0
BHE.US,D,20141126,000000,22.06,22.178,22.022,22.105,200792,0
BHE.US,D,20141128,000000,22.133,22.308,21.866,21.937,177866,0
BHE.US,D,20141201,000000,21.921,22.088,21.691,21.701,303177,0
BHE.US,D,20141202,000000,21.701,22.178,21.615,22.123,290375,0
BHE.US,D,20141203,000000,22.178,22.566,22.133,22.466,296089,0
BHE.US,D,20141204,000000,22.4,22.594,22.335,22.492,258409,0
BHE.US,D,20141205,000000,22.52,22.724,22.456,22.52,285562,0
BHE.US,D,20141208,000000,22.853,22.853,22.237,22.345,314752,0
BHE.US,D,20141209,000000,22.088,23.027,22.088,23.019,309157,0
BHE.US,D,20141210,000000,22.89,23.027,22.53,22.724,537125,0
BHE.US,D,20141211,000000,22.787,23.019,22.419,22.502,316803,0
BHE.US,D,20141212,000000,22.096,22.4,22.014,22.207,342173,0
BHE.US,D,20141215,000000,22.271,22.53,21.995,22.088,309318,0
BHE.US,D,20141216,000000,21.995,22.419,21.903,21.937,375969,0
BHE.US,D,20141217,000000,21.956,22.4,21.727,22.373,313184,0
BHE.US,D,20141218,000000,22.724,23.139,22.52,23.002,368905,0
BHE.US,D,20141219,000000,22.963,23.186,22.853,22.983,771696,0
BHE.US,D,20141222,000000,22.973,23.257,22.963,23.157,246623,0
BHE.US,D,20141223,000000,23.362,23.627,23.248,23.333,214647,0
BHE.US,D,20141224,000000,23.352,23.573,23.214,23.525,89201,0
BHE.US,D,20141226,000000,23.582,23.839,23.488,23.73,160938,0
BHE.US,D,20141229,000000,23.674,23.913,23.498,23.507,168816,0
BHE.US,D,20141230,000000,23.517,23.811,23.507,23.545,326123,0
BHE.US,D,20141231,000000,23.582,23.858,23.471,23.471,275947,0
BHE.US,D,20150102,000000,23.618,23.646,22.918,23.167,257792,0
BHE.US,D,20150105,000000,23.046,23.214,22.743,22.899,392934,0
BHE.US,D,20150106,000000,23.01,23.129,22.141,22.41,513023,0
BHE.US,D,20150107,000000,22.456,22.621,22.4,22.557,286309,0
BHE.US,D,20150108,000000,22.77,22.88,22.64,22.834,498920,0
BHE.US,D,20150109,000000,22.815,22.963,22.54,22.585,264717,0
BHE.US,D,20150112,000000,22.658,22.824,22.263,22.594,256628,0
BHE.US,D,20150113,000000,22.853,23.324,22.227,22.613,327976,0
BHE.US,D,20150114,000000,22.392,22.678,22.254,22.631,259236,0
BHE.US,D,20150115,000000,22.761,22.761,22.288,22.52,370963,0
BHE.US,D,20150116,000000,22.428,22.925,22.419,22.909,351212,0
BHE.US,D,20150120,000000,22.973,23.046,22.585,22.678,371726,0
BHE.US,D,20150121,000000,22.604,22.604,22.141,22.254,470452,0
BHE.US,D,20150122,000000,22.335,22.392,21.966,22.345,368543,0
BHE.US,D,20150123,000000,22.326,22.53,22.308,22.419,230529,0
BHE.US,D,20150126,000000,22.438,22.594,22.168,22.594,337693,0
BHE.US,D,20150127,000000,22.263,22.492,22.263,22.308,213125,0
BHE.US,D,20150128,000000,22.438,22.734,22.345,22.345,356435,0
BHE.US,D,20150129,000000,22.447,22.77,22.288,22.77,251440,0
BHE.US,D,20150130,000000,22.557,22.724,22.326,22.355,353994,0
BHE.US,D,20150202,000000,22.419,22.87,22.288,22.824,472570,0
BHE.US,D,20150203,000000,22.355,22.355,21.23,21.282,789211,0
BHE.US,D,20150204,000000,21.137,21.146,20.593,20.767,570225,0
BHE.US,D,20150205,000000,20.759,21.108,20.714,20.887,501294,0
BHE.US,D,20150206,000000,20.907,21.192,20.868,20.987,423356,0
BHE.US,D,20150209,000000,20.972,21.211,20.858,20.878,370080,0
BHE.US,D,20150210,000000,21.025,21.044,20.684,20.858,349247,0
BHE.US,D,20150211,000000,20.776,21.006,20.731,20.833,287643,0
BHE.US,D,20150212,000000,21.006,21.182,20.935,21.093,271032,0
BHE.US,D,20150213,000000,21.101,21.239,21.015,21.117,416127,0
BHE.US,D,20150217,000000,21.083,21.459,21.083,21.211,387863,0
BHE.US,D,20150218,000000,21.211,21.358,21.063,21.265,423119,0
BHE.US,D,20150219,000000,21.23,21.44,21.202,21.35,368026,0
BHE.US,D,20150220,000000,21.321,21.691,21.108,21.581,419137,0
BHE.US,D,20150223,000000,21.59,21.634,21.358,21.468,322298,0
BHE.US,D,20150224,000000,21.468,21.8,21.468,21.765,369155,0
BHE.US,D,20150225,000000,21.77,21.848,21.652,21.765,356161,0
BHE.US,D,20150226,000000,21.701,21.976,21.625,21.838,393547,0
BHE.US,D,20150227,000000,21.82,21.894,21.487,21.643,454290,0
BHE.US,D,20150302,000000,21.691,21.995,21.598,21.894,441148,0
BHE.US,D,20150303,000000,21.848,22.159,21.838,21.858,455890,0
BHE.US,D,20150304,000000,21.727,22.022,21.561,21.876,399852,0
BHE.US,D,20150305,000000,21.885,22.05,21.727,21.858,366141,0
BHE.US,D,20150306,000000,21.711,21.876,21.478,21.552,311515,0
BHE.US,D,20150309,000000,21.542,21.652,21.468,21.542,329181,0
BHE.US,D,20150310,000000,21.404,21.468,21.137,21.163,300565,0
BHE.US,D,20150311,000000,21.155,21.321,20.878,21.257,625303,0
BHE.US,D,20150312,000000,21.202,21.746,21.202,21.701,285610,0
BHE.US,D,20150313,000000,21.719,21.929,21.515,21.858,314115,0
BHE.US,D,20150316,000000,21.995,22.263,21.911,22.197,298723,0
BHE.US,D,20150317,000000,22.141,22.254,21.929,22.217,330375,0
BHE.US,D,20150318,000000,22.188,22.53,22.05,22.466,369936,0
BHE.US,D,20150319,000000,22.382,22.566,22.263,22.52,242253,0
BHE.US,D,20150320,000000,22.621,22.925,22.502,22.899,446894,0
BHE.US,D,20150323,000000,22.863,23.102,22.824,23.002,410798,0
BHE.US,D,20150324,000000,22.983,23.055,22.88,22.953,206700,0
BHE.US,D,20150325,000000,22.935,22.935,22.227,22.245,353568,0
BHE.US,D,20150326,000000,22.133,22.41,22.031,22.133,286476,0
BHE.US,D,20150327,000000,22.141,22.365,22.041,22.326,205400,0
BHE.US,D,20150330,000000,22.428,22.631,22.419,22.557,248863,0
BHE.US,D,20150331,000000,22.326,22.438,22.041,22.168,634373,0
BHE.US,D,20150401,000000,22.178,22.566,22.07,22.474,298615,0
BHE.US,D,20150402,000000,22.54,22.751,22.52,22.557,241384,0
BHE.US,D,20150406,000000,22.474,22.807,22.447,22.557,293629,0
BHE.US,D,20150407,000000,22.511,22.668,22.365,22.438,259739,0
BHE.US,D,20150408,000000,22.438,22.714,22.438,22.613,270758,0
BHE.US,D,20150409,000000,22.621,22.724,22.288,22.483,271910,0
BHE.US,D,20150410,000000,22.54,22.909,22.447,22.807,269567,0
BHE.US,D,20150413,000000,22.843,22.935,22.594,22.621,165622,0
BHE.US,D,20150414,000000,22.613,22.77,22.466,22.604,203666,0
BHE.US,D,20150415,000000,22.658,23.046,22.64,22.993,239969,0
BHE.US,D,20150416,000000,22.963,23.055,22.807,22.863,180650,0
BHE.US,D,20150417,000000,22.714,22.743,22.28,22.4,224369,0
BHE.US,D,20150420,000000,22.55,22.953,22.502,22.935,264737,0
BHE.US,D,20150421,000000,22.909,22.943,22.631,22.787,372335,0
BHE.US,D,20150422,000000,22.778,22.778,22.345,22.613,379798,0
BHE.US,D,20150423,000000,23.065,23.065,22.41,22.566,224693,0
BHE.US,D,20150424,000000,22.649,22.649,22.168,22.419,365361,0
BHE.US,D,20150427,000000,22.474,22.761,22.317,22.419,320077,0
BHE.US,D,20150428,000000,22.447,22.613,22.298,22.594,196513,0
BHE.US,D,20150429,000000,22.474,22.55,22.178,22.271,178953,0
BHE.US,D,20150430,000000,22.141,22.308,21.671,21.711,346416,0
BHE.US,D,20150501,000000,21.756,22.271,21.756,22.096,287884,0
BHE.US,D,20150504,000000,22.133,22.365,22.096,22.141,233363,0
BHE.US,D,20150505,000000,22.188,22.197,21.534,21.691,315307,0
BHE.US,D,20150506,000000,21.719,21.876,21.468,21.701,311882,0
BHE.US,D,20150507,000000,21.661,21.866,21.607,21.838,255242,0
BHE.US,D,20150508,000000,21.911,22.207,21.885,22.141,245179,0
BHE.US,D,20150511,000000,22.141,22.298,22.041,22.088,185239,0
BHE.US,D,20150512,000000,21.956,22.151,21.643,22.06,227155,0
BHE.US,D,20150513,000000,22.151,22.308,22.041,22.254,179927,0
BHE.US,D,20150514,000000,22.345,22.566,22.197,22.557,181120,0
BHE.US,D,20150515,000000,22.576,22.576,22.197,22.335,198283,0
BHE.US,D,20150518,000000,22.254,22.502,22.197,22.474,278559,0
BHE.US,D,20150519,000000,22.502,22.502,22.271,22.355,146108,0
BHE.US,D,20150520,000000,22.382,22.419,22.217,22.245,212878,0
