<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEO.US,D,20100723,000000,8.3245,8.567,8.2721,8.5521,8248577,0
AEO.US,D,20100726,000000,8.6084,8.6084,8.4093,8.567,6004698,0
AEO.US,D,20100727,000000,8.6301,8.6689,8.3887,8.4032,4038760,0
AEO.US,D,20100728,000000,8.3887,8.4834,8.2651,8.3766,5994954,0
AEO.US,D,20100729,000000,8.4032,8.4501,8.093,8.2791,7988001,0
AEO.US,D,20100730,000000,8.1759,8.2167,8.0243,8.1829,5941522,0
AEO.US,D,20100802,000000,8.3616,8.4581,8.2376,8.4359,3817766,0
AEO.US,D,20100803,000000,8.3953,8.4359,7.9972,8.0454,5210624,0
AEO.US,D,20100804,000000,8.1133,8.3953,8.0388,8.3953,6169850,0
AEO.US,D,20100805,000000,8.3397,8.5734,8.1829,8.5334,7017412,0
AEO.US,D,20100806,000000,8.3182,8.3887,8.162,8.2791,4808525,0
AEO.US,D,20100809,000000,8.3317,8.521,8.3079,8.4977,3594244,0
AEO.US,D,20100810,000000,8.4228,8.4359,8.1964,8.3686,4500673,0
AEO.US,D,20100811,000000,8.2376,8.3009,8.1428,8.1682,3587683,0
AEO.US,D,20100812,000000,8.0388,8.2791,8.0112,8.2376,4853640,0
AEO.US,D,20100813,000000,8.2376,8.2791,7.9776,7.9972,6283025,0
AEO.US,D,20100816,000000,7.9637,8.1759,7.9637,8.1133,6096792,0
AEO.US,D,20100817,000000,8.1829,8.2504,8.0038,8.1829,3023682,0
AEO.US,D,20100818,000000,8.1897,8.6168,8.1285,8.5334,10990480,0
AEO.US,D,20100819,000000,8.559,8.7319,8.4715,8.7046,8458905,0
AEO.US,D,20100820,000000,8.6616,8.7646,8.4501,8.6689,5132993,0
AEO.US,D,20100823,000000,9.0397,9.1153,8.8838,8.9052,4899657,0
AEO.US,D,20100824,000000,8.7046,8.7783,8.4359,8.567,8841698,0
AEO.US,D,20100825,000000,8.6561,9.4107,8.6239,9.2465,32571184,0
AEO.US,D,20100826,000000,9.2533,9.2941,9.0068,9.0397,6707840,0
AEO.US,D,20100827,000000,8.9784,9.3631,8.9784,9.2397,7065167,0
AEO.US,D,20100830,000000,9.1908,9.2177,8.9211,8.9505,6346075,0
AEO.US,D,20100831,000000,8.9173,9.004,8.6301,8.6689,7533742,0
AEO.US,D,20100901,000000,8.7646,9.019,8.7581,8.9422,6463172,0
AEO.US,D,20100902,000000,9.0256,9.521,8.9422,9.4374,10136883,0
AEO.US,D,20100903,000000,9.3787,9.649,9.3787,9.547,7109776,0
AEO.US,D,20100907,000000,9.4147,9.4731,9.1783,9.1851,4299262,0
AEO.US,D,20100908,000000,9.2035,9.3476,9.1427,9.268,7960981,0
AEO.US,D,20100909,000000,9.4235,9.4235,9.1582,9.2245,3529401,0
AEO.US,D,20100910,000000,9.4107,9.946,9.4107,9.837,11453476,0
AEO.US,D,20100913,000000,9.918,10.135,9.91,10.063,7451621,0
AEO.US,D,20100914,000000,10.129,10.188,9.987,10.083,5529283,0
AEO.US,D,20100915,000000,10.07,10.07,9.809,9.897,8265236,0
AEO.US,D,20100916,000000,9.889,10.142,9.864,10.054,5238123,0
AEO.US,D,20100917,000000,10.029,10.37,9.837,10.24,8822115,0
AEO.US,D,20100920,000000,10.297,10.44,10.175,10.212,12141594,0
AEO.US,D,20100921,000000,10.337,10.337,9.882,9.926,8386560,0
AEO.US,D,20100922,000000,9.946,10.075,9.796,9.843,5737643,0
AEO.US,D,20100923,000000,9.733,10.046,9.642,9.926,7105040,0
AEO.US,D,20100924,000000,10.07,10.277,9.939,10.167,3760845,0
AEO.US,D,20100927,000000,10.188,10.219,10.046,10.098,3333730,0
AEO.US,D,20100928,000000,10.117,10.245,9.939,10.193,3787621,0
AEO.US,D,20100929,000000,10.167,10.29,10.142,10.226,3730221,0
AEO.US,D,20100930,000000,10.266,10.708,10.238,10.257,9661511,0
AEO.US,D,20101001,000000,10.4,10.597,10.201,10.322,6055495,0
AEO.US,D,20101004,000000,10.331,10.434,10.135,10.434,5811979,0
AEO.US,D,20101005,000000,10.512,10.549,10.301,10.331,7997758,0
AEO.US,D,20101006,000000,10.331,10.405,10.129,10.297,4445760,0
AEO.US,D,20101007,000000,10.699,11.272,10.618,11.135,17978196,0
AEO.US,D,20101008,000000,11.288,11.617,11.129,11.502,10284687,0
AEO.US,D,20101011,000000,11.54,11.873,11.502,11.735,7668797,0
AEO.US,D,20101012,000000,11.681,11.97,11.632,11.908,6748996,0
AEO.US,D,20101013,000000,11.946,11.976,11.647,11.671,6572668,0
AEO.US,D,20101014,000000,11.639,11.709,11.324,11.454,7388469,0
AEO.US,D,20101015,000000,11.545,11.617,11.237,11.468,5109183,0
AEO.US,D,20101018,000000,11.447,11.552,11.352,11.454,3663690,0
AEO.US,D,20101019,000000,11.308,11.444,11.058,11.17,5962531,0
AEO.US,D,20101020,000000,11.222,11.444,11.155,11.366,6597896,0
AEO.US,D,20101021,000000,11.392,11.735,11.259,11.352,5726628,0
AEO.US,D,20101022,000000,11.373,11.487,11.272,11.38,2653628,0
AEO.US,D,20101025,000000,11.468,11.663,11.386,11.468,3285143,0
AEO.US,D,20101026,000000,11.437,11.771,11.302,11.671,4262155,0
AEO.US,D,20101027,000000,11.564,11.564,11.199,11.373,6545625,0
AEO.US,D,20101028,000000,11.454,11.454,10.897,11.002,10878717,0
AEO.US,D,20101029,000000,10.999,11.194,10.957,10.986,6254332,0
AEO.US,D,20101101,000000,11.009,11.184,10.591,10.715,10650004,0
AEO.US,D,20101102,000000,10.781,10.994,10.624,10.911,7002072,0
AEO.US,D,20101103,000000,10.911,11.015,10.788,10.955,6097136,0
AEO.US,D,20101104,000000,11.082,11.222,10.748,11.155,14780894,0
AEO.US,D,20101105,000000,11.105,11.302,10.92,11.302,5581750,0
AEO.US,D,20101108,000000,11.288,11.399,11.023,11.331,5136525,0
AEO.US,D,20101109,000000,11.308,11.373,10.893,10.975,7251285,0
AEO.US,D,20101110,000000,10.955,10.955,10.597,10.897,7054123,0
AEO.US,D,20101111,000000,10.781,10.94,10.632,10.766,5487162,0
AEO.US,D,20101112,000000,10.699,10.893,10.479,10.571,6856476,0
AEO.US,D,20101115,000000,10.65,10.687,10.446,10.479,3668892,0
AEO.US,D,20101116,000000,10.428,10.734,10.419,10.486,7044279,0
AEO.US,D,20101117,000000,10.563,10.968,10.549,10.872,9333187,0
AEO.US,D,20101118,000000,10.989,11.481,10.781,11.17,14358546,0
AEO.US,D,20101119,000000,11.129,11.331,11.082,11.148,6599853,0
AEO.US,D,20101122,000000,11.05,11.308,11.036,11.288,7441423,0
AEO.US,D,20101123,000000,11.36,11.777,11.288,11.771,19206914,0
AEO.US,D,20101124,000000,11.811,11.916,11.473,11.531,8577526,0
AEO.US,D,20101126,000000,11.481,11.632,11.481,11.591,3260005,0
AEO.US,D,20101129,000000,11.771,11.831,11.473,11.473,10632485,0
AEO.US,D,20101130,000000,11.385,11.531,11.294,11.315,9938427,0
AEO.US,D,20101201,000000,11.481,11.591,11.105,11.552,11345673,0
AEO.US,D,20101202,000000,10.975,11.044,10.646,10.893,20648609,0
AEO.US,D,20101203,000000,10.804,11.129,10.646,10.825,14860256,0
AEO.US,D,20101206,000000,11.082,11.129,10.818,10.825,11883458,0
AEO.US,D,20101207,000000,10.932,11.036,10.839,10.872,7310477,0
AEO.US,D,20101208,000000,10.932,11.05,10.872,10.968,8762406,0
AEO.US,D,20101209,000000,10.65,10.695,10.446,10.563,7851816,0
AEO.US,D,20101210,000000,10.603,10.699,10.479,10.584,6319255,0
AEO.US,D,20101213,000000,10.584,10.624,10.446,10.544,8641105,0
AEO.US,D,20101214,000000,10.544,10.591,10.277,10.37,8653206,0
AEO.US,D,20101215,000000,10.454,10.506,10.337,10.419,7218987,0
AEO.US,D,20101216,000000,10.472,10.658,10.391,10.584,6124148,0
AEO.US,D,20101217,000000,10.549,10.611,10.428,10.44,7156826,0
AEO.US,D,20101220,000000,10.277,10.316,9.856,10.123,15252083,0
AEO.US,D,20101221,000000,10.11,10.26,10.039,10.129,7856295,0
AEO.US,D,20101222,000000,9.91,9.959,9.757,9.918,9462986,0
AEO.US,D,20101223,000000,9.882,10.002,9.782,9.91,5975361,0
AEO.US,D,20101227,000000,9.933,9.98,9.773,9.926,3239769,0
AEO.US,D,20101228,000000,9.946,9.975,9.843,9.843,3901461,0
AEO.US,D,20101229,000000,9.845,10.015,9.845,9.961,3963585,0
AEO.US,D,20101230,000000,9.949,10.127,9.898,10.127,4962207,0
AEO.US,D,20101231,000000,10.012,10.118,9.941,10.033,5609788,0
AEO.US,D,20110103,000000,10.075,10.083,9.856,9.946,8705346,0
AEO.US,D,20110104,000000,10.02,10.035,9.809,9.874,7763507,0
AEO.US,D,20110105,000000,9.864,10.002,9.816,9.926,7075525,0
AEO.US,D,20110106,000000,9.4107,10.76,9.4107,10.322,40441184,0
AEO.US,D,20110107,000000,10.054,10.135,9.699,9.918,17117953,0
AEO.US,D,20110110,000000,9.849,10.046,9.765,9.856,9316962,0
AEO.US,D,20110111,000000,9.904,9.959,9.547,9.715,9458048,0
AEO.US,D,20110112,000000,9.757,9.796,9.617,9.67,5656778,0
AEO.US,D,20110113,000000,9.685,9.722,9.56,9.617,6199275,0
AEO.US,D,20110114,000000,9.617,9.657,9.4642,9.63,5980882,0
AEO.US,D,20110118,000000,9.583,9.693,9.568,9.685,6621210,0
AEO.US,D,20110119,000000,9.773,9.966,9.739,9.868,11254817,0
AEO.US,D,20110120,000000,9.868,10.219,9.843,10.039,9198215,0
AEO.US,D,20110121,000000,10.07,10.142,9.849,9.954,5457057,0
AEO.US,D,20110124,000000,9.926,9.987,9.816,9.904,6085831,0
AEO.US,D,20110125,000000,9.868,9.904,9.699,9.904,6484824,0
AEO.US,D,20110126,000000,9.939,10.09,9.823,9.939,7039339,0
AEO.US,D,20110127,000000,10.002,10.212,9.954,10.167,6576356,0
AEO.US,D,20110128,000000,10.193,10.193,9.856,9.987,5984376,0
AEO.US,D,20110131,000000,10.018,10.069,9.875,9.919,7095179,0
AEO.US,D,20110201,000000,9.939,10.09,9.918,10.063,4653428,0
AEO.US,D,20110202,000000,10.075,10.075,9.837,9.918,6615359,0
AEO.US,D,20110203,000000,10.046,10.544,10.046,10.083,9757589,0
AEO.US,D,20110204,000000,10.135,10.269,10.063,10.193,6051134,0
AEO.US,D,20110207,000000,10.254,10.297,10.142,10.175,5642415,0
AEO.US,D,20110208,000000,10.167,10.245,10.035,10.07,8732509,0
AEO.US,D,20110209,000000,10.09,10.151,10.014,10.075,7594068,0
AEO.US,D,20110210,000000,10.075,11.207,9.959,10.994,27785781,0
AEO.US,D,20110211,000000,11.015,11.112,10.781,11.098,9488169,0
AEO.US,D,20110214,000000,11.061,11.105,10.884,11.029,5272260,0
AEO.US,D,20110215,000000,10.975,11.009,10.781,10.832,5569128,0
AEO.US,D,20110216,000000,10.975,11.176,10.766,10.975,9564340,0
AEO.US,D,20110218,000000,10.948,10.975,10.804,10.832,4600960,0
AEO.US,D,20110222,000000,10.741,10.884,10.512,10.549,7440692,0
AEO.US,D,20110223,000000,10.571,10.591,10.142,10.412,6326750,0
AEO.US,D,20110224,000000,10.385,10.639,10.29,10.4,4576572,0
AEO.US,D,20110225,000000,10.446,10.571,10.377,10.52,5894329,0
AEO.US,D,20110228,000000,10.571,10.625,10.5,10.527,4924290,0
AEO.US,D,20110301,000000,10.543,10.611,10.282,10.3,6153849,0
AEO.US,D,20110302,000000,10.335,10.68,10.307,10.527,11840246,0
AEO.US,D,20110303,000000,10.639,10.729,10.485,10.632,6466280,0
AEO.US,D,20110304,000000,10.618,10.756,10.501,10.571,4511413,0
AEO.US,D,20110307,000000,10.618,10.94,10.316,10.544,8203279,0
AEO.US,D,20110308,000000,10.37,10.461,10.075,10.151,9390291,0
AEO.US,D,20110309,000000,10.343,10.839,10.322,10.672,11538204,0
AEO.US,D,20110310,000000,10.556,10.887,10.399,10.75,7994573,0
AEO.US,D,20110311,000000,10.695,11.226,10.695,10.97,7897230,0
AEO.US,D,20110314,000000,10.951,11.153,10.571,10.571,13628351,0
AEO.US,D,20110315,000000,10.393,10.961,10.29,10.878,13214356,0
AEO.US,D,20110316,000000,10.847,10.943,10.578,10.578,6536947,0
AEO.US,D,20110317,000000,10.611,10.7,10.384,10.384,5674301,0
AEO.US,D,20110318,000000,10.404,10.479,10.087,10.274,11622642,0
AEO.US,D,20110321,000000,10.294,10.418,10.209,10.384,4882389,0
AEO.US,D,20110322,000000,10.391,10.611,10.375,10.506,4905665,0
AEO.US,D,20110323,000000,10.479,10.603,10.257,10.597,4887828,0
AEO.US,D,20110324,000000,10.603,10.833,10.603,10.756,4997575,0
AEO.US,D,20110325,000000,10.729,10.88,10.688,10.708,4104601,0
AEO.US,D,20110328,000000,10.729,10.855,10.562,10.571,3960641,0
AEO.US,D,20110329,000000,10.618,10.874,10.543,10.761,4785014,0
AEO.US,D,20110330,000000,10.806,11.188,10.775,11.153,5788171,0
AEO.US,D,20110331,000000,11.129,11.135,10.791,10.977,5778465,0
AEO.US,D,20110401,000000,10.991,11.033,10.839,10.943,4421170,0
AEO.US,D,20110404,000000,10.922,10.991,10.775,10.88,3752625,0
AEO.US,D,20110405,000000,10.833,11.234,10.833,11.108,6461648,0
AEO.US,D,20110406,000000,11.162,11.3,11.04,11.117,2488405,0
AEO.US,D,20110407,000000,11.147,11.3,11.012,11.073,3345003,0
AEO.US,D,20110408,000000,11.173,11.243,10.88,10.991,3400896,0
AEO.US,D,20110411,000000,11.012,11.132,10.868,10.906,3043768,0
AEO.US,D,20110412,000000,10.894,11.047,10.827,10.874,3448813,0
AEO.US,D,20110413,000000,10.928,11.06,10.88,10.957,4104130,0
AEO.US,D,20110414,000000,10.887,10.951,10.715,10.806,4031402,0
AEO.US,D,20110415,000000,10.814,11.132,10.756,11.073,7256273,0
AEO.US,D,20110418,000000,10.957,10.991,10.761,10.964,4262792,0
AEO.US,D,20110419,000000,10.97,11.005,10.86,10.943,2512480,0
AEO.US,D,20110420,000000,11.025,11.263,10.997,11.117,3771506,0
AEO.US,D,20110421,000000,11.173,11.243,11.047,11.06,2099746,0
AEO.US,D,20110425,000000,11.102,11.108,10.957,10.991,2750969,0
AEO.US,D,20110426,000000,11.06,11.086,10.782,10.782,9489226,0
AEO.US,D,20110427,000000,10.827,10.991,10.79,10.874,4704166,0
AEO.US,D,20110428,000000,10.874,10.951,10.782,10.928,4638721,0
AEO.US,D,20110429,000000,10.949,11.048,10.723,10.75,4081223,0
AEO.US,D,20110502,000000,10.797,10.935,10.666,10.68,3242172,0
AEO.US,D,20110503,000000,10.651,10.833,10.632,10.715,9253822,0
AEO.US,D,20110504,000000,10.736,10.887,10.715,10.855,4565451,0
AEO.US,D,20110505,000000,10.761,10.775,10.191,10.216,10024979,0
AEO.US,D,20110506,000000,10.321,10.341,10.024,10.072,7317424,0
AEO.US,D,20110509,000000,10.05,10.163,10.032,10.067,5135790,0
AEO.US,D,20110510,000000,9.982,10.12,9.936,10.05,7949544,0
AEO.US,D,20110511,000000,10.147,10.289,10.015,10.12,5060387,0
AEO.US,D,20110512,000000,9.982,10.375,9.94,10.348,5846567,0
AEO.US,D,20110513,000000,10.375,10.439,10.127,10.147,3376029,0
AEO.US,D,20110516,000000,10.294,10.446,10.067,10.087,4444237,0
AEO.US,D,20110517,000000,10.041,10.094,9.961,10.058,5639639,0
AEO.US,D,20110518,000000,10.087,10.163,9.989,10.132,3885111,0
AEO.US,D,20110519,000000,10.132,10.163,9.838,10.101,3600965,0
AEO.US,D,20110520,000000,9.728,9.746,9.2845,9.337,18219716,0
AEO.US,D,20110523,000000,9.1995,9.4562,9.1879,9.337,6978225,0
AEO.US,D,20110524,000000,9.337,9.574,9.2912,9.4355,13025698,0
AEO.US,D,20110525,000000,9.337,9.3689,8.8698,8.9964,22377340,0
AEO.US,D,20110526,000000,9.0571,9.1247,8.9888,9.0512,11305548,0
AEO.US,D,20110527,000000,9.0161,9.0972,8.9307,9.0284,7298521,0
AEO.US,D,20110531,000000,9.0427,9.1639,9.0284,9.1639,16176014,0
AEO.US,D,20110601,000000,9.1029,9.1402,8.8998,8.9127,8608142,0
AEO.US,D,20110602,000000,8.8847,8.9234,8.7517,8.8502,6140468,0
AEO.US,D,20110603,000000,8.7466,8.9173,8.7046,8.8428,6655502,0
AEO.US,D,20110606,000000,8.8921,8.9589,8.815,8.8428,8809210,0
AEO.US,D,20110607,000000,8.8418,8.9061,8.801,8.8067,8478119,0
AEO.US,D,20110608,000000,8.7165,8.8344,8.7027,8.7448,10723522,0
AEO.US,D,20110609,000000,8.7448,8.9525,8.7301,8.8998,6770207,0
AEO.US,D,20110610,000000,8.8698,8.9061,8.7046,8.759,5018764,0
AEO.US,D,20110613,000000,8.802,8.9373,8.7466,8.759,3863687,0
AEO.US,D,20110614,000000,8.8575,8.9525,8.815,8.8428,4449347,0
AEO.US,D,20110615,000000,8.759,8.8773,8.5867,8.6689,6070835,0
AEO.US,D,20110616,000000,8.6599,8.7301,8.5834,8.6273,7149247,0
AEO.US,D,20110617,000000,8.6889,8.8418,8.6343,8.6671,4952347,0
AEO.US,D,20110620,000000,8.6561,8.8623,8.5432,8.794,3803900,0
AEO.US,D,20110621,000000,8.8428,9.0087,8.8077,8.9441,14060388,0
AEO.US,D,20110622,000000,8.9451,9.0219,8.7572,8.793,4710942,0
AEO.US,D,20110623,000000,8.7165,8.9589,8.6744,8.8998,4277536,0
AEO.US,D,20110624,000000,8.8566,8.8698,8.6343,8.6964,4415244,0
AEO.US,D,20110627,000000,8.6599,8.7384,8.5699,8.6343,3609972,0
AEO.US,D,20110628,000000,8.6534,8.801,8.5905,8.7848,4602430,0
AEO.US,D,20110629,000000,8.8278,8.9589,8.771,8.7848,3919874,0
AEO.US,D,20110630,000000,8.8278,8.9694,8.7636,8.8067,4368404,0
AEO.US,D,20110701,000000,8.8344,9.0171,8.771,8.9741,3408157,0
AEO.US,D,20110705,000000,8.9813,9.0219,8.8502,8.9173,3600602,0
AEO.US,D,20110706,000000,8.9451,9.2236,8.9173,9.1485,5685918,0
AEO.US,D,20110707,000000,9.268,9.978,9.268,9.723,14436300,0
AEO.US,D,20110708,000000,9.616,9.685,9.4602,9.67,6813595,0
AEO.US,D,20110711,000000,9.566,9.61,9.4127,9.492,5975408,0
AEO.US,D,20110712,000000,9.492,9.656,9.4394,9.538,5503227,0
AEO.US,D,20110713,000000,9.581,9.746,9.529,9.566,3774605,0
AEO.US,D,20110714,000000,9.558,9.595,9.3573,9.4394,4082054,0
AEO.US,D,20110715,000000,9.492,9.552,9.3864,9.529,3753174,0
AEO.US,D,20110718,000000,9.4602,9.581,9.3417,9.4532,3567567,0
AEO.US,D,20110719,000000,9.514,9.634,9.4532,9.538,4079928,0
AEO.US,D,20110720,000000,9.589,9.61,9.4187,9.589,3939508,0
AEO.US,D,20110721,000000,9.616,9.878,9.616,9.81,5489797,0
AEO.US,D,20110722,000000,9.825,9.885,9.676,9.752,2433727,0
AEO.US,D,20110725,000000,9.699,9.851,9.566,9.595,5021373,0
AEO.US,D,20110726,000000,9.608,9.655,9.503,9.608,3528123,0
AEO.US,D,20110727,000000,9.545,9.581,9.1956,9.2236,5862970,0
AEO.US,D,20110728,000000,9.2543,9.336,9.02,9.0925,5758840,0
AEO.US,D,20110729,000000,9.0152,9.2689,8.9363,9.1562,6188311,0
AEO.US,D,20110801,000000,9.2533,9.2611,8.9243,9.0982,5192296,0
AEO.US,D,20110802,000000,9.036,9.1267,8.7884,8.8318,6309254,0
AEO.US,D,20110803,000000,8.8614,9.0445,8.7092,9.0087,6868394,0
AEO.US,D,20110804,000000,8.7301,8.815,8.3686,8.4103,11113128,0
AEO.US,D,20110805,000000,8.5236,8.5236,8.1312,8.3545,8945406,0
AEO.US,D,20110808,000000,8.0691,8.1801,7.5738,7.7556,18861469,0
AEO.US,D,20110809,000000,7.8872,8.0183,7.5252,8.0124,10568639,0
AEO.US,D,20110810,000000,7.8593,8.1724,7.6643,7.8872,9014801,0
AEO.US,D,20110811,000000,7.9085,8.3545,7.8806,8.2557,6968333,0
AEO.US,D,20110812,000000,8.3616,8.4234,8.1312,8.2488,4710438,0
AEO.US,D,20110815,000000,8.3545,8.4041,8.1801,8.4041,1652165,0
AEO.US,D,20110816,000000,8.2782,8.3317,8.1089,8.2297,5487756,0
AEO.US,D,20110817,000000,8.2703,8.3069,7.9853,8.1939,5976695,0
AEO.US,D,20110818,000000,7.9577,7.998,7.7336,7.8945,7134988,0
AEO.US,D,20110819,000000,7.8103,7.9085,7.5946,7.6433,6960924,0
AEO.US,D,20110822,000000,7.776,7.8872,7.7336,7.8103,5484758,0
AEO.US,D,20110823,000000,7.8176,8.1033,7.6917,8.0954,7604199,0
AEO.US,D,20110824,000000,7.5111,7.5598,6.9745,7.3857,32619287,0
AEO.US,D,20110825,000000,7.4482,7.5738,7.0515,7.086,8739675,0
AEO.US,D,20110826,000000,7.0441,7.3021,6.9815,7.2254,7550731,0
AEO.US,D,20110829,000000,7.3441,7.6153,7.3228,7.5877,7778456,0
AEO.US,D,20110830,000000,7.4347,7.6295,7.3577,7.5738,5958195,0
AEO.US,D,20110831,000000,7.6226,7.771,7.5938,7.7145,7184164,0
AEO.US,D,20110901,000000,7.7198,7.7832,7.5946,7.5946,8833115,0
AEO.US,D,20110902,000000,7.4804,7.4804,7.1759,7.2749,5518535,0
AEO.US,D,20110906,000000,7.0584,7.2977,6.9669,7.2484,10621675,0
AEO.US,D,20110907,000000,7.3468,7.621,7.3468,7.6074,5438505,0
AEO.US,D,20110908,000000,7.558,7.6846,7.523,7.5929,4640716,0
AEO.US,D,20110909,000000,7.551,7.621,7.3609,7.4526,4291324,0
AEO.US,D,20110912,000000,7.3537,7.565,7.3119,7.495,3620470,0
AEO.US,D,20110913,000000,7.5369,7.7336,7.4804,7.5791,4039358,0
AEO.US,D,20110914,000000,7.621,7.7412,7.5442,7.621,6376940,0
AEO.US,D,20110915,000000,7.7622,8.121,7.6917,8.0362,10881075,0
AEO.US,D,20110916,000000,8.0868,8.1428,7.8959,7.9867,7235170,0
AEO.US,D,20110919,000000,7.8256,8.0002,7.7412,7.9593,4830930,0
AEO.US,D,20110920,000000,8.0513,8.0513,7.8463,7.8814,5288113,0
AEO.US,D,20110921,000000,7.8463,7.9448,7.7336,7.7412,6110380,0
AEO.US,D,20110922,000000,7.4526,7.9234,7.3893,7.811,8498451,0
AEO.US,D,20110923,000000,7.791,7.9803,7.7127,7.8609,5718041,0
AEO.US,D,20110926,000000,8.2271,8.8242,8.2126,8.4728,14588463,0
AEO.US,D,20110927,000000,8.6399,8.8661,8.4728,8.6772,9122501,0
AEO.US,D,20110928,000000,8.6842,8.7275,8.4518,8.4863,5622281,0
AEO.US,D,20110929,000000,8.648,8.6689,8.254,8.5005,5783651,0
AEO.US,D,20110930,000000,8.3423,8.5165,8.2496,8.2496,5639260,0
AEO.US,D,20111003,000000,8.1691,8.3114,7.9308,7.9669,5578220,0
AEO.US,D,20111004,000000,7.9025,8.3953,7.8741,8.3819,7555321,0
AEO.US,D,20111005,000000,8.3878,8.6616,8.2694,8.4518,6667587,0
AEO.US,D,20111006,000000,8.4103,8.5851,8.3529,8.5563,5847547,0
AEO.US,D,20111007,000000,8.6292,8.648,8.4234,8.4789,4358507,0
AEO.US,D,20111010,000000,8.6148,8.7126,8.5486,8.6616,3471856,0
AEO.US,D,20111011,000000,8.6292,8.8188,8.5423,8.7884,6477870,0
AEO.US,D,20111012,000000,8.8661,8.929,8.7056,8.7126,5034041,0
AEO.US,D,20111013,000000,8.7126,8.9505,8.5995,8.8539,5109000,0
AEO.US,D,20111014,000000,9.0087,9.0639,8.7526,8.882,3035564,0
AEO.US,D,20111017,000000,8.8606,9.003,8.7526,8.7748,4143648,0
AEO.US,D,20111018,000000,8.8242,9.0427,8.6148,8.9505,6590330,0
AEO.US,D,20111019,000000,8.9505,9.0284,8.8038,8.8661,3582105,0
AEO.US,D,20111020,000000,8.8606,8.9656,8.7609,8.9211,3211621,0
AEO.US,D,20111021,000000,9.0284,9.1706,8.9155,9.1485,4841961,0
AEO.US,D,20111024,000000,9.1851,9.521,9.0925,9.389,6986499,0
AEO.US,D,20111025,000000,9.3825,9.4217,9.2319,9.2543,4691498,0
AEO.US,D,20111026,000000,9.389,9.4424,9.1125,9.2893,6077760,0
AEO.US,D,20111027,000000,9.534,9.661,9.3243,9.569,5028621,0
AEO.US,D,20111028,000000,9.495,9.627,9.389,9.549,2697639,0
AEO.US,D,20111031,000000,9.4078,9.4562,9.2284,9.2427,5026952,0
AEO.US,D,20111101,000000,8.9711,9.2756,8.9656,9.1485,5900212,0
AEO.US,D,20111102,000000,9.3019,9.3825,9.142,9.2621,3439969,0
AEO.US,D,20111103,000000,9.807,9.99,9.677,9.868,13944237,0
AEO.US,D,20111104,000000,9.835,9.868,9.663,9.864,6425412,0
AEO.US,D,20111107,000000,9.894,9.953,9.706,9.867,3520388,0
AEO.US,D,20111108,000000,9.922,9.979,9.674,9.937,3843925,0
AEO.US,D,20111109,000000,9.714,9.782,9.4365,9.569,4469264,0
AEO.US,D,20111110,000000,9.642,9.723,9.3825,9.4811,6138921,0
AEO.US,D,20111111,000000,9.569,9.782,9.4572,9.683,4387372,0
AEO.US,D,20111114,000000,9.674,9.714,9.549,9.646,3239452,0
AEO.US,D,20111115,000000,9.587,9.727,9.517,9.6,4600522,0
AEO.US,D,20111116,000000,9.4801,10.077,9.4572,9.832,9032271,0
AEO.US,D,20111117,000000,9.846,9.878,9.593,9.667,4374040,0
AEO.US,D,20111118,000000,9.727,9.752,9.511,9.569,4594576,0
AEO.US,D,20111121,000000,9.4147,9.587,9.2689,9.527,4059300,0
AEO.US,D,20111122,000000,9.4871,9.62,9.297,9.297,5169363,0
AEO.US,D,20111123,000000,9.2319,9.2689,9.036,9.0982,4646618,0
AEO.US,D,20111125,000000,9.0553,9.2543,8.9768,9.0686,1878903,0
AEO.US,D,20111128,000000,9.627,9.655,9.4642,9.534,6818459,0
AEO.US,D,20111129,000000,9.521,9.562,9.3825,9.4493,6087484,0
AEO.US,D,20111130,000000,10.127,10.535,9.641,9.786,11135301,0
AEO.US,D,20111201,000000,9.832,9.958,9.706,9.908,5830112,0
AEO.US,D,20111202,000000,9.984,10.104,9.919,9.97,6747943,0
AEO.US,D,20111205,000000,10.451,10.485,10.184,10.277,10296905,0
AEO.US,D,20111206,000000,10.29,10.34,10.118,10.277,5518518,0
AEO.US,D,20111207,000000,10.231,10.297,10.118,10.243,6355271,0
AEO.US,D,20111208,000000,10.243,10.467,10.203,10.344,9701530,0
