<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BC.US,D,19900706,000000,8.1907,8.6871,8.1907,8.5246,108198,0
BC.US,D,19900709,000000,8.5246,8.6056,8.3622,8.4433,295987,0
BC.US,D,19900710,000000,8.4433,8.5246,8.2718,8.3622,282131,0
BC.US,D,19900711,000000,8.3622,8.6056,8.3622,8.6056,453853,0
BC.US,D,19900712,000000,8.5246,8.6056,8.4433,8.5246,160300,0
BC.US,D,19900713,000000,8.4433,8.6056,8.3622,8.5246,148991,0
BC.US,D,19900716,000000,8.4433,8.6056,8.4433,8.4433,75827,0
BC.US,D,19900717,000000,8.4433,8.5246,8.4433,8.4433,89905,0
BC.US,D,19900718,000000,8.4433,8.6056,8.4433,8.6056,186017,0
BC.US,D,19900719,000000,8.5156,8.5968,8.3442,8.5156,65185,0
BC.US,D,19900720,000000,8.434,8.5156,8.3442,8.3442,97333,0
BC.US,D,19900723,000000,8.3442,8.434,8.0104,8.1817,166065,0
BC.US,D,19900724,000000,8.1005,8.1817,7.9294,8.0104,110747,0
BC.US,D,19900725,000000,8.0104,8.1005,7.8481,7.9294,125934,0
BC.US,D,19900726,000000,7.9294,7.9294,7.6762,7.767,154314,0
BC.US,D,19900727,000000,7.767,7.767,7.5953,7.5953,95447,0
BC.US,D,19900730,000000,7.5953,7.767,7.5953,7.767,138793,0
BC.US,D,19900731,000000,7.8481,8.1005,7.767,7.9294,238344,0
BC.US,D,19900801,000000,7.8481,7.9294,7.767,7.767,66068,0
BC.US,D,19900802,000000,7.767,7.767,7.5143,7.5953,131919,0
BC.US,D,19900803,000000,7.5143,7.5143,6.9279,7.1803,312174,0
BC.US,D,19900806,000000,6.8466,6.8466,6.5129,6.6753,175266,0
BC.US,D,19900807,000000,6.6753,7.0089,6.5941,6.8466,273816,0
BC.US,D,19900808,000000,6.9279,7.0993,6.9279,7.0089,188679,0
BC.US,D,19900809,000000,6.9279,7.0089,6.6753,6.8466,121497,0
BC.US,D,19900810,000000,6.8466,6.8466,6.5129,6.5129,160079,0
BC.US,D,19900813,000000,6.5129,6.8466,6.5129,6.6753,175931,0
BC.US,D,19900814,000000,6.7566,6.7566,6.5941,6.7566,39134,0
BC.US,D,19900815,000000,6.8466,7.0089,6.7566,6.8466,139791,0
BC.US,D,19900816,000000,6.8466,6.8466,6.5941,6.5941,142670,0
BC.US,D,19900817,000000,6.5129,6.6753,6.2603,6.2603,252755,0
BC.US,D,19900820,000000,6.1791,6.5129,6.1791,6.4227,80260,0
BC.US,D,19900821,000000,6.4227,6.4227,6.1791,6.2603,198101,0
BC.US,D,19900822,000000,6.3413,6.4227,6.0076,6.0076,189124,0
BC.US,D,19900823,000000,6.0076,6.0888,5.8453,5.8453,282131,0
BC.US,D,19900824,000000,5.8453,6.0888,5.8453,5.9262,222937,0
BC.US,D,19900827,000000,6.0076,6.0076,5.8453,5.9262,262399,0
BC.US,D,19900828,000000,6.0076,7.0089,5.9262,6.6753,210407,0
BC.US,D,19900829,000000,6.5129,6.6753,6.4227,6.4227,117288,0
BC.US,D,19900830,000000,6.4227,6.5129,6.1791,6.1791,160411,0
BC.US,D,19900831,000000,6.2603,6.3413,6.0076,6.1791,143559,0
BC.US,D,19900904,000000,6.1791,6.4227,6.1791,6.4227,98887,0
BC.US,D,19900905,000000,6.4227,6.5129,6.2603,6.3413,79263,0
BC.US,D,19900906,000000,6.3413,6.3413,6.0076,6.1791,152095,0
BC.US,D,19900907,000000,6.0888,6.1791,6.0076,6.1791,218721,0
BC.US,D,19900910,000000,6.3413,6.3413,6.0888,6.0888,91675,0
BC.US,D,19900911,000000,6.0076,6.0888,5.8453,5.9262,80147,0
BC.US,D,19900912,000000,5.9262,6.0076,5.8453,6.0076,97779,0
BC.US,D,19900913,000000,6.0076,6.0076,5.8453,5.9262,236793,0
BC.US,D,19900914,000000,5.9262,5.9262,5.6742,5.7551,177152,0
BC.US,D,19900917,000000,5.7551,6.0076,5.6742,5.9262,297208,0
BC.US,D,19900918,000000,5.8453,6.0076,5.6742,6.0076,119170,0
BC.US,D,19900919,000000,5.9262,6.0076,5.5116,5.5116,143784,0
BC.US,D,19900920,000000,5.5116,5.5116,5.1777,5.259,99106,0
BC.US,D,19900921,000000,5.4216,5.4216,5.259,5.259,271265,0
BC.US,D,19900924,000000,5.259,5.259,4.9254,4.9254,176818,0
BC.US,D,19900925,000000,4.7539,4.8442,4.5102,4.8442,214950,0
BC.US,D,19900926,000000,4.8442,4.8442,4.6725,4.7539,115955,0
BC.US,D,19900927,000000,4.8442,4.8442,4.4203,4.4203,140457,0
BC.US,D,19900928,000000,4.4203,4.8442,4.2577,4.8442,126712,0
BC.US,D,19901001,000000,4.9254,5.1777,4.7539,5.1777,283682,0
BC.US,D,19901002,000000,5.1777,5.1777,5.0876,5.0876,154536,0
BC.US,D,19901003,000000,5.0065,5.0876,4.7539,4.7539,169944,0
BC.US,D,19901004,000000,4.8442,4.9254,4.6725,4.7539,72058,0
BC.US,D,19901005,000000,4.6725,4.8442,4.4203,4.5102,332901,0
BC.US,D,19901008,000000,4.5102,4.6725,4.5102,4.5914,112409,0
BC.US,D,19901009,000000,4.5914,4.7539,4.5914,4.5914,80371,0
BC.US,D,19901010,000000,4.6725,4.8442,4.5102,4.8442,117733,0
BC.US,D,19901011,000000,4.8442,4.8442,4.5102,4.5914,113519,0
BC.US,D,19901012,000000,4.5914,4.6725,4.5102,4.5102,161409,0
BC.US,D,19901015,000000,4.5914,4.6725,4.5102,4.5102,188899,0
BC.US,D,19901016,000000,4.5102,4.5914,4.3387,4.5102,230252,0
BC.US,D,19901017,000000,4.5102,4.5102,4.3387,4.4203,158747,0
BC.US,D,19901018,000000,4.5102,4.5914,4.4203,4.5102,93895,0
BC.US,D,19901019,000000,4.6638,5.0876,4.6638,5.0876,193887,0
BC.US,D,19901022,000000,5.0876,5.0876,4.9254,5.0876,59642,0
BC.US,D,19901023,000000,5.0065,5.0876,4.9254,4.9254,61861,0
BC.US,D,19901024,000000,5.0876,5.1777,4.8349,4.9254,120502,0
BC.US,D,19901025,000000,4.9254,5.0876,4.8349,4.8349,157639,0
BC.US,D,19901026,000000,4.8349,4.9254,4.7539,4.8349,249872,0
BC.US,D,19901029,000000,4.7539,5.1777,4.7539,4.9254,75160,0
BC.US,D,19901030,000000,4.9254,5.259,4.9254,5.259,110632,0
BC.US,D,19901031,000000,5.259,5.6021,5.1777,5.5116,217724,0
BC.US,D,19901101,000000,5.4303,5.6021,5.1777,5.1777,69176,0
BC.US,D,19901102,000000,5.0876,5.1777,5.0065,5.1777,159191,0
BC.US,D,19901105,000000,5.0065,5.1777,4.8349,5.0065,102212,0
BC.US,D,19901106,000000,4.9254,5.0876,4.9254,5.0065,122498,0
BC.US,D,19901107,000000,5.0876,5.1777,4.9254,5.0876,297208,0
BC.US,D,19901108,000000,5.0876,5.3491,5.0876,5.259,174157,0
BC.US,D,19901109,000000,5.0876,5.259,5.0065,5.1777,220827,0
BC.US,D,19901112,000000,5.0876,5.5116,5.0876,5.5116,160187,0
BC.US,D,19901113,000000,5.5116,5.6021,5.4303,5.6021,181472,0
BC.US,D,19901114,000000,5.6828,5.8545,5.6021,5.8545,241780,0
BC.US,D,19901115,000000,5.7732,5.8545,5.6021,5.6828,226480,0
BC.US,D,19901116,000000,5.7732,5.9357,5.6828,5.7732,198878,0
BC.US,D,19901119,000000,5.8545,5.8545,5.4303,5.6021,285567,0
BC.US,D,19901120,000000,5.6021,5.6828,5.4303,5.4303,311065,0
BC.US,D,19901121,000000,5.5116,5.5116,5.4303,5.5116,281577,0
BC.US,D,19901123,000000,5.5116,5.5116,5.4303,5.4303,111859,0
BC.US,D,19901126,000000,5.4303,5.5116,5.3491,5.5116,146555,0
BC.US,D,19901127,000000,5.5116,5.5116,5.3491,5.3491,171830,0
BC.US,D,19901128,000000,5.3491,5.4303,5.259,5.3491,112741,0
BC.US,D,19901129,000000,5.259,5.3491,5.1777,5.1777,158856,0
BC.US,D,19901130,000000,5.259,5.4303,5.1777,5.3491,256965,0
BC.US,D,19901203,000000,5.4303,5.5116,5.259,5.3491,101104,0
BC.US,D,19901204,000000,5.259,5.6021,5.1777,5.6021,503401,0
BC.US,D,19901205,000000,5.5116,5.8545,5.5116,5.8545,385783,0
BC.US,D,19901206,000000,6.0258,6.1972,5.7732,5.9357,326808,0
BC.US,D,19901207,000000,6.0258,6.5307,6.0258,6.2784,271934,0
BC.US,D,19901210,000000,6.4498,6.8736,6.4498,6.7926,336230,0
BC.US,D,19901211,000000,6.7024,6.7926,6.4498,6.5307,395206,0
BC.US,D,19901212,000000,6.7024,7.0451,6.5307,6.7926,679995,0
BC.US,D,19901213,000000,6.7926,6.7926,6.4498,6.5307,355295,0
BC.US,D,19901214,000000,6.4498,6.5307,6.1073,6.2784,302641,0
BC.US,D,19901217,000000,6.1073,6.2784,5.9357,6.1073,155973,0
BC.US,D,19901218,000000,6.1972,6.2784,6.0258,6.0258,248985,0
BC.US,D,19901219,000000,6.1073,6.2784,6.1073,6.1972,313836,0
BC.US,D,19901220,000000,6.2784,6.3597,6.0258,6.1073,358844,0
BC.US,D,19901221,000000,6.2784,6.3597,6.1073,6.3597,334126,0
BC.US,D,19901224,000000,6.2784,6.2784,6.0258,6.0258,223046,0
BC.US,D,19901226,000000,6.0258,6.2784,6.0258,6.1972,201978,0
BC.US,D,19901227,000000,6.1972,6.2784,5.8545,6.1073,32594,0
BC.US,D,19901228,000000,6.0258,6.2784,5.9357,6.1073,264283,0
BC.US,D,19901231,000000,5.9357,6.2784,5.9357,6.1073,203204,0
BC.US,D,19910102,000000,6.2784,6.3597,6.1972,6.2784,260733,0
BC.US,D,19910103,000000,6.1972,6.2784,6.0258,6.0258,127930,0
BC.US,D,19910104,000000,6.1073,6.1073,6.0258,6.1073,158197,0
BC.US,D,19910107,000000,6.1073,6.1073,6.0258,6.1073,367379,0
BC.US,D,19910108,000000,6.0258,6.1073,5.4303,6.1073,236459,0
BC.US,D,19910109,000000,6.0258,6.2784,5.9357,6.1073,396983,0
BC.US,D,19910110,000000,6.0258,6.1972,6.0258,6.1972,199874,0
BC.US,D,19910111,000000,6.1972,6.2784,6.1073,6.1073,243332,0
BC.US,D,19910114,000000,6.1073,6.1073,5.9357,5.9357,168503,0
BC.US,D,19910115,000000,6.0258,6.1073,5.9357,6.1073,230141,0
BC.US,D,19910116,000000,6.1073,6.2784,6.1073,6.1972,405294,0
BC.US,D,19910117,000000,6.4498,6.7926,6.3597,6.6212,652174,0
BC.US,D,19910118,000000,6.5307,6.7926,6.4498,6.7024,303972,0
BC.US,D,19910121,000000,6.6212,6.7926,6.5307,6.7926,202978,0
BC.US,D,19910122,000000,6.7024,6.7926,6.7024,6.7926,254969,0
BC.US,D,19910123,000000,6.7024,6.7926,6.6212,6.6212,130811,0
BC.US,D,19910124,000000,6.7926,7.0451,6.7024,6.8736,542645,0
BC.US,D,19910125,000000,6.8736,7.5505,6.7926,7.4692,707158,0
BC.US,D,19910128,000000,7.3788,7.3788,7.126,7.2164,346762,0
BC.US,D,19910129,000000,7.126,7.893,7.0451,7.4692,660044,0
BC.US,D,19910130,000000,7.4692,7.893,7.4692,7.893,926546,0
BC.US,D,19910131,000000,7.8029,8.2268,7.6405,8.2268,872557,0
BC.US,D,19910201,000000,8.2268,8.3981,7.9741,8.3981,968225,0
BC.US,D,19910204,000000,8.4791,8.6507,8.2177,8.4791,579895,0
BC.US,D,19910205,000000,8.992,8.992,8.6507,8.7315,1400791,0
BC.US,D,19910206,000000,8.6507,8.8219,8.2177,8.5603,963460,0
BC.US,D,19910207,000000,8.7315,8.992,8.6507,8.7315,828768,0
BC.US,D,19910208,000000,8.8219,8.992,8.7315,8.992,754494,0
BC.US,D,19910211,000000,8.904,9.248,8.8219,9.0751,787530,0
BC.US,D,19910212,000000,8.992,9.1656,8.4791,8.6507,780435,0
BC.US,D,19910213,000000,8.8219,9.1656,8.7315,9.1656,487105,0
BC.US,D,19910214,000000,9.1656,9.248,8.5603,8.7315,459614,0
BC.US,D,19910215,000000,8.7315,8.992,8.7315,8.7315,425363,0
BC.US,D,19910219,000000,8.904,9.1656,8.8219,8.992,1057909,0
BC.US,D,19910220,000000,9.1656,9.4169,8.7315,9.4169,354632,0
BC.US,D,19910221,000000,9.1656,9.248,8.992,8.992,441323,0
BC.US,D,19910222,000000,9.0751,9.1656,8.992,8.992,239895,0
BC.US,D,19910225,000000,9.1656,9.1656,8.904,8.992,324810,0
BC.US,D,19910226,000000,8.904,8.904,8.4791,8.5603,329357,0
BC.US,D,19910227,000000,8.6507,9.0751,8.5603,8.992,337228,0
BC.US,D,19910228,000000,8.992,9.3261,8.992,9.248,343989,0
BC.US,D,19910301,000000,9.248,9.4169,9.0751,9.3261,442323,0
BC.US,D,19910304,000000,9.3261,9.4169,9.1656,9.3261,301973,0
BC.US,D,19910305,000000,9.3261,10.105,9.3261,9.93,717580,0
BC.US,D,19910306,000000,10.105,10.354,9.93,10.275,765361,0
BC.US,D,19910307,000000,10.275,10.275,10.105,10.275,212737,0
BC.US,D,19910308,000000,10.275,10.354,9.76,9.845,323479,0
BC.US,D,19910311,000000,9.93,10.275,9.93,10.105,390881,0
BC.US,D,19910312,000000,10.012,10.185,9.93,9.93,241450,0
BC.US,D,19910313,000000,9.93,9.93,9.4998,9.845,360618,0
BC.US,D,19910314,000000,9.93,10.012,9.4169,9.591,572578,0
BC.US,D,19910315,000000,9.667,9.667,9.4998,9.667,447642,0
BC.US,D,19910318,000000,9.667,9.76,9.591,9.76,221492,0
BC.US,D,19910319,000000,9.667,9.93,9.591,9.591,209630,0
BC.US,D,19910320,000000,9.667,9.76,9.591,9.591,308960,0
BC.US,D,19910321,000000,9.4998,9.591,8.992,9.4169,247100,0
BC.US,D,19910322,000000,9.4169,9.4998,9.1656,9.4169,338447,0
BC.US,D,19910325,000000,9.591,10.105,9.591,9.93,676560,0
BC.US,D,19910326,000000,9.93,10.354,9.93,10.275,831649,0
BC.US,D,19910327,000000,10.275,10.525,10.012,10.185,510499,0
BC.US,D,19910328,000000,10.012,10.275,9.93,10.275,381015,0
BC.US,D,19910401,000000,10.275,10.275,9.93,10.012,221827,0
BC.US,D,19910402,000000,10.012,10.105,9.845,9.93,265502,0
BC.US,D,19910403,000000,10.012,10.105,9.93,10.012,283461,0
BC.US,D,19910404,000000,9.93,10.012,9.76,9.76,261181,0
BC.US,D,19910405,000000,9.93,9.93,9.667,9.76,188015,0
BC.US,D,19910408,000000,9.76,9.76,9.1656,9.591,407733,0
BC.US,D,19910409,000000,9.591,9.591,9.3261,9.3261,210186,0
BC.US,D,19910410,000000,9.248,9.667,9.248,9.591,182470,0
BC.US,D,19910411,000000,9.591,9.93,9.4998,9.845,554620,0
BC.US,D,19910412,000000,9.845,10.012,9.76,9.93,381015,0
BC.US,D,19910415,000000,10.012,10.012,9.76,9.845,157416,0
BC.US,D,19910416,000000,9.845,9.845,9.4998,9.845,169833,0
BC.US,D,19910417,000000,9.93,10.012,9.845,9.93,316052,0
BC.US,D,19910418,000000,9.845,10.275,9.845,10.185,1082741,0
BC.US,D,19910419,000000,10.185,10.354,10.012,10.105,871116,0
BC.US,D,19910422,000000,10.185,10.185,9.76,9.845,200764,0
BC.US,D,19910423,000000,9.93,9.93,9.4169,9.4998,313173,0
BC.US,D,19910424,000000,9.591,9.591,9.248,9.4169,359621,0
BC.US,D,19910425,000000,9.4998,9.591,9.3261,9.4998,193113,0
BC.US,D,19910426,000000,9.4998,9.4998,9.248,9.4169,107421,0
BC.US,D,19910429,000000,9.3261,9.4169,8.8219,8.8219,237125,0
BC.US,D,19910430,000000,8.904,9.0751,8.2177,8.6507,686428,0
BC.US,D,19910501,000000,8.992,9.591,8.904,9.591,566147,0
BC.US,D,19910502,000000,9.667,9.76,9.591,9.76,336675,0
BC.US,D,19910503,000000,9.667,9.845,9.591,9.845,247769,0
BC.US,D,19910506,000000,9.751,9.921,9.658,9.751,327582,0
BC.US,D,19910507,000000,9.751,9.751,9.658,9.658,165065,0
BC.US,D,19910508,000000,9.582,9.751,9.582,9.751,143119,0
BC.US,D,19910509,000000,9.751,9.835,9.658,9.751,153314,0
BC.US,D,19910510,000000,9.751,9.835,9.658,9.658,193447,0
BC.US,D,19910513,000000,9.751,9.921,9.658,9.921,182136,0
BC.US,D,19910514,000000,9.835,9.921,9.658,9.751,210076,0
BC.US,D,19910515,000000,9.658,9.835,9.582,9.658,264172,0
BC.US,D,19910516,000000,9.751,9.751,9.582,9.582,44785,0
BC.US,D,19910517,000000,9.582,9.658,9.582,9.658,143559,0
BC.US,D,19910520,000000,9.658,9.658,9.4899,9.4899,186130,0
BC.US,D,19910521,000000,9.4899,9.582,9.4899,9.582,173491,0
BC.US,D,19910522,000000,9.4899,9.582,9.4899,9.4899,340333,0
BC.US,D,19910523,000000,9.4899,9.582,9.2289,9.3177,292112,0
BC.US,D,19910524,000000,9.3177,9.3978,9.1465,9.3177,53544,0
BC.US,D,19910528,000000,9.3978,9.4899,9.3177,9.4899,225817,0
BC.US,D,19910529,000000,9.4899,9.582,9.3978,9.4899,159523,0
BC.US,D,19910530,000000,9.4899,9.751,9.3978,9.658,1226966,0
BC.US,D,19910531,000000,9.658,10.354,9.582,10.185,869786,0
BC.US,D,19910603,000000,10.266,11.304,10.266,11.131,815576,0
BC.US,D,19910604,000000,11.131,11.131,10.78,10.868,571471,0
BC.US,D,19910605,000000,10.699,10.868,10.525,10.608,317606,0
BC.US,D,19910606,000000,10.525,10.608,9.921,9.921,509833,0
BC.US,D,19910607,000000,9.921,10.354,9.751,10.185,297097,0
BC.US,D,19910610,000000,10.266,10.525,10.266,10.266,230915,0
BC.US,D,19910611,000000,10.354,10.354,10.185,10.266,130368,0
BC.US,D,19910612,000000,10.266,10.354,9.921,10.004,242886,0
BC.US,D,19910613,000000,10.004,10.004,9.751,10.004,228256,0
BC.US,D,19910614,000000,10.004,10.095,9.921,9.921,158412,0
BC.US,D,19910617,000000,10.004,10.095,9.921,10.004,159191,0
BC.US,D,19910618,000000,10.095,10.185,10.004,10.004,215397,0
BC.US,D,19910619,000000,10.004,10.095,10.004,10.004,157861,0
BC.US,D,19910620,000000,10.095,10.095,9.921,10.095,153980,0
BC.US,D,19910621,000000,10.095,10.095,9.658,9.921,297097,0
BC.US,D,19910624,000000,9.658,9.658,9.4899,9.582,127485,0
BC.US,D,19910625,000000,9.582,9.658,9.3978,9.4899,227477,0
BC.US,D,19910626,000000,9.4899,9.751,9.3978,9.751,260401,0
BC.US,D,19910627,000000,9.835,10.185,9.835,10.185,189124,0
BC.US,D,19910628,000000,10.185,10.185,9.658,9.751,286679,0
BC.US,D,19910701,000000,9.835,9.835,9.4899,9.4899,217832,0
BC.US,D,19910702,000000,9.4899,10.004,9.4899,9.751,125157,0
BC.US,D,19910703,000000,9.582,9.658,9.3978,9.582,329580,0
BC.US,D,19910705,000000,9.4899,9.582,9.4899,9.4899,38576,0
BC.US,D,19910708,000000,9.3978,9.658,9.3177,9.658,133139,0
BC.US,D,19910709,000000,9.658,9.751,9.4899,9.658,89794,0
BC.US,D,19910710,000000,9.658,9.835,9.4899,9.582,152319,0
BC.US,D,19910711,000000,9.4899,9.658,9.3177,9.658,140457,0
BC.US,D,19910712,000000,9.658,9.921,9.582,9.751,282796,0
BC.US,D,19910715,000000,9.921,10.095,9.835,10.004,183135,0
BC.US,D,19910716,000000,9.921,10.185,9.921,10.185,249540,0
BC.US,D,19910717,000000,10.095,10.525,10.004,10.354,344765,0
BC.US,D,19910718,000000,10.354,10.439,10.185,10.439,306634,0
BC.US,D,19910719,000000,10.525,10.525,10.354,10.439,212178,0
BC.US,D,19910722,000000,10.354,10.439,10.095,10.185,109636,0
BC.US,D,19910723,000000,10.185,10.439,10.095,10.095,180031,0
BC.US,D,19910724,000000,10.004,10.185,9.921,10.095,169388,0
BC.US,D,19910725,000000,10.004,10.354,10.004,10.185,177037,0
BC.US,D,19910726,000000,10.185,10.439,10.185,10.266,142227,0
BC.US,D,19910729,000000,10.266,10.354,10.266,10.266,102434,0
BC.US,D,19910730,000000,10.266,10.525,10.266,10.439,395100,0
BC.US,D,19910731,000000,10.354,10.699,10.354,10.525,467484,0
BC.US,D,19910801,000000,10.525,10.699,10.439,10.525,126376,0
BC.US,D,19910802,000000,10.525,10.608,10.354,10.354,196884,0
BC.US,D,19910805,000000,10.257,10.429,10.165,10.429,173717,0
BC.US,D,19910806,000000,10.345,10.429,10.257,10.429,92568,0
BC.US,D,19910807,000000,10.345,10.345,10.165,10.165,77158,0
BC.US,D,19910808,000000,10.087,10.165,9.994,10.087,798063,0
BC.US,D,19910809,000000,9.994,9.994,9.825,9.904,163735,0
BC.US,D,19910812,000000,9.825,9.904,9.733,9.904,124161,0
BC.US,D,19910813,000000,9.904,10.087,9.825,9.994,273928,0
BC.US,D,19910814,000000,9.994,10.087,9.904,9.994,142119,0
BC.US,D,19910815,000000,9.994,9.994,9.643,9.733,196329,0
BC.US,D,19910816,000000,9.733,9.825,9.643,9.643,318934,0
BC.US,D,19910819,000000,9.1284,9.389,8.9497,9.2105,353301,0
BC.US,D,19910820,000000,9.389,9.4701,8.8678,8.9497,436998,0
BC.US,D,19910821,000000,9.1284,9.389,9.1284,9.389,656385,0
BC.US,D,19910822,000000,9.389,9.564,9.2105,9.301,258077,0
BC.US,D,19910823,000000,9.2105,9.389,9.2105,9.301,333795,0
BC.US,D,19910826,000000,9.2105,9.643,9.2105,9.564,258077,0
BC.US,D,19910827,000000,9.564,9.643,9.4701,9.564,286898,0
BC.US,D,19910828,000000,9.564,9.733,9.564,9.733,222600,0
BC.US,D,19910829,000000,9.733,9.825,9.564,9.733,269493,0
BC.US,D,19910830,000000,9.643,9.733,9.564,9.643,286786,0
BC.US,D,19910903,000000,9.733,9.733,9.389,9.4701,228702,0
BC.US,D,19910904,000000,9.4701,9.4701,8.8678,9.1284,416050,0
BC.US,D,19910905,000000,9.1284,9.4701,9.0379,9.4701,295213,0
BC.US,D,19910906,000000,9.389,9.4701,9.301,9.4701,215509,0
BC.US,D,19910909,000000,9.733,9.904,9.4701,9.564,248543,0
BC.US,D,19910910,000000,9.4701,9.564,8.6871,8.9497,465049,0
BC.US,D,19910911,000000,9.0379,9.1284,8.7776,8.9497,442323,0
BC.US,D,19910912,000000,9.0379,9.1284,9.0379,9.1284,196437,0
BC.US,D,19910913,000000,9.1284,9.1284,8.8678,8.9497,263507,0
BC.US,D,19910916,000000,8.8678,9.1284,8.8678,9.0379,252755,0
BC.US,D,19910917,000000,9.0379,9.1284,9.0379,9.0379,124496,0
BC.US,D,19910918,000000,9.0379,9.0379,8.9497,9.0379,85357,0
BC.US,D,19910919,000000,8.9497,9.1284,8.9497,9.0379,193447,0
BC.US,D,19910920,000000,9.1284,9.1284,8.8678,8.9497,306634,0
BC.US,D,19910923,000000,8.8678,8.9497,8.7776,8.8678,342993,0
BC.US,D,19910924,000000,8.7776,8.7776,8.434,8.6056,416050,0
BC.US,D,19910925,000000,8.5156,8.6056,8.254,8.254,356742,0
BC.US,D,19910926,000000,8.3442,8.5156,7.9924,8.1725,444534,0
BC.US,D,19910927,000000,8.1725,8.3442,7.9924,8.254,280245,0
BC.US,D,19910930,000000,8.3442,8.434,8.1725,8.434,252087,0
BC.US,D,19911001,000000,8.434,8.6056,8.0827,8.0827,183466,0
BC.US,D,19911002,000000,8.1725,8.254,7.9924,8.254,189231,0
BC.US,D,19911003,000000,8.1725,8.254,7.9108,7.9108,97665,0
BC.US,D,19911004,000000,7.8209,7.9108,7.2164,7.2977,564595,0
BC.US,D,19911007,000000,7.388,7.5592,7.2977,7.4778,656057,0
BC.US,D,19911008,000000,7.5592,7.9108,7.5592,7.7309,387445,0
BC.US,D,19911009,000000,7.7309,8.3442,7.7309,8.0827,603950,0
BC.US,D,19911010,000000,7.9924,8.3442,7.9108,8.3442,267720,0
BC.US,D,19911011,000000,8.3442,8.3442,8.1725,8.3442,234904,0
BC.US,D,19911014,000000,8.5156,8.6056,8.3442,8.5156,302641,0
BC.US,D,19911015,000000,8.5156,8.6056,8.3442,8.5156,324148,0
BC.US,D,19911016,000000,8.6056,8.6056,8.3442,8.3442,339997,0
BC.US,D,19911017,000000,8.434,8.5156,8.3442,8.5156,513602,0
BC.US,D,19911018,000000,8.6056,8.6056,8.434,8.5156,430904,0
BC.US,D,19911021,000000,8.5156,8.6056,8.3442,8.6056,132807,0
BC.US,D,19911022,000000,8.434,8.434,8.3442,8.3442,226705,0
BC.US,D,19911023,000000,8.434,8.7776,8.434,8.6871,106093,0
BC.US,D,19911024,000000,8.7776,8.7776,8.6056,8.6871,173717,0
BC.US,D,19911025,000000,8.7776,8.8678,8.6871,8.7776,134804,0
BC.US,D,19911028,000000,8.8678,8.8678,8.6871,8.8678,112518,0
BC.US,D,19911029,000000,8.8678,8.9497,8.7776,8.8678,167281,0
BC.US,D,19911030,000000,8.9497,9.0379,8.254,9.0379,244663,0
BC.US,D,19911031,000000,8.9497,9.0379,8.6871,8.6871,547969,0
BC.US,D,19911101,000000,8.7776,9.0379,8.6871,8.8678,309510,0
BC.US,D,19911104,000000,8.8593,9.0285,8.8593,9.0285,199766,0
BC.US,D,19911105,000000,9.0285,9.0285,8.8593,8.9404,77491,0
BC.US,D,19911106,000000,8.9404,9.0285,8.8593,9.0285,287787,0
BC.US,D,19911107,000000,9.0285,9.2922,8.9404,9.119,168394,0
BC.US,D,19911108,000000,9.119,9.3801,9.119,9.3801,163294,0
BC.US,D,19911111,000000,9.3801,9.3801,9.0285,9.119,214398,0
BC.US,D,19911112,000000,9.119,9.2922,9.0285,9.201,119952,0
BC.US,D,19911113,000000,9.201,9.201,9.119,9.201,93786,0
BC.US,D,19911114,000000,9.201,9.2922,9.0285,9.119,343655,0
BC.US,D,19911115,000000,9.0285,9.201,8.8593,8.8593,206528,0
BC.US,D,19911118,000000,8.8593,9.0285,8.7684,8.9404,260848,0
BC.US,D,19911119,000000,8.7684,8.8593,8.4161,8.5062,194444,0
BC.US,D,19911120,000000,8.5062,8.6779,7.893,7.9741,502517,0
BC.US,D,19911121,000000,7.7124,8.326,7.7124,8.064,240006,0
BC.US,D,19911122,000000,8.1548,8.5062,7.893,8.2448,265171,0
BC.US,D,19911125,000000,8.1548,8.1548,7.9741,8.064,354521,0
BC.US,D,19911126,000000,8.1548,8.326,8.064,8.1548,235351,0
