<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM.US,D,20141107,000000,27.741,27.88,27.073,27.665,245927,0
AGM.US,D,20141110,000000,27.741,28.281,26.147,26.903,74800,0
AGM.US,D,20141111,000000,26.729,27.001,26.254,26.664,59133,0
AGM.US,D,20141112,000000,26.484,27.117,26.345,26.912,197476,0
AGM.US,D,20141113,000000,26.802,26.802,24.958,25.006,109135,0
AGM.US,D,20141114,000000,24.918,25.098,24.719,24.793,25164,0
AGM.US,D,20141117,000000,25.023,25.023,24.777,24.958,31059,0
AGM.US,D,20141118,000000,24.573,25.098,24.373,24.417,57681,0
AGM.US,D,20141119,000000,24.342,24.399,24.08,24.326,26881,0
AGM.US,D,20141120,000000,24.08,24.408,24.08,24.326,74899,0
AGM.US,D,20141121,000000,24.612,24.646,24.286,24.458,28805,0
AGM.US,D,20141124,000000,24.491,24.696,24.491,24.612,24126,0
AGM.US,D,20141125,000000,24.599,25.318,24.599,25.238,37295,0
AGM.US,D,20141126,000000,25.27,26.214,25.238,25.949,77522,0
AGM.US,D,20141128,000000,25.833,26.009,24.767,24.949,72942,0
AGM.US,D,20141201,000000,24.976,25.105,24.062,24.096,45456,0
AGM.US,D,20141202,000000,24.243,24.243,23.702,23.834,45205,0
AGM.US,D,20141203,000000,23.725,24.21,23.143,24.096,35051,0
AGM.US,D,20141204,000000,23.925,24.07,23.401,23.982,27972,0
AGM.US,D,20141205,000000,23.982,24.603,23.794,23.857,47268,0
AGM.US,D,20141208,000000,23.717,23.957,23.224,23.366,29296,0
AGM.US,D,20141209,000000,23.087,23.785,23.087,23.743,71126,0
AGM.US,D,20141210,000000,23.733,23.794,22.983,23.036,30324,0
AGM.US,D,20141211,000000,23.137,23.292,22.543,22.58,29705,0
AGM.US,D,20141212,000000,22.281,22.454,21.512,21.66,83956,0
AGM.US,D,20141215,000000,21.904,21.988,21.634,21.782,34018,0
AGM.US,D,20141216,000000,21.921,22.864,21.765,22.463,34342,0
AGM.US,D,20141217,000000,22.627,23.856,22.389,23.635,58413,0
AGM.US,D,20141218,000000,24.007,24.154,23.643,24.124,95496,0
AGM.US,D,20141219,000000,24.015,24.586,23.899,24.124,95526,0
AGM.US,D,20141222,000000,24.07,24.106,23.732,23.864,31654,0
AGM.US,D,20141223,000000,24.039,24.368,24.039,24.146,29243,0
AGM.US,D,20141224,000000,24.228,24.228,24.007,24.08,19465,0
AGM.US,D,20141226,000000,24.146,24.146,23.512,23.669,21229,0
AGM.US,D,20141229,000000,23.715,23.924,23.701,23.924,19348,0
AGM.US,D,20141230,000000,23.957,24.944,23.833,24.816,60258,0
AGM.US,D,20141231,000000,24.981,25.664,24.823,25.02,42632,0
AGM.US,D,20150102,000000,24.981,24.987,23.924,23.957,32484,0
AGM.US,D,20150105,000000,23.899,24.228,23.397,23.478,56173,0
AGM.US,D,20150106,000000,23.536,23.586,22.398,22.785,30614,0
AGM.US,D,20150107,000000,23.715,23.715,22.367,22.736,25017,0
AGM.US,D,20150108,000000,22.827,22.966,22.389,22.505,62497,0
AGM.US,D,20150109,000000,22.304,22.454,22.133,22.21,36430,0
AGM.US,D,20150112,000000,22.201,22.421,21.873,21.959,27818,0
AGM.US,D,20150113,000000,22.117,22.405,21.88,22.045,34912,0
AGM.US,D,20150114,000000,21.909,22.643,21.901,22.496,31532,0
AGM.US,D,20150115,000000,22.523,23.347,22.182,23.14,78847,0
AGM.US,D,20150116,000000,23.09,23.8,23.008,23.692,37000,0
AGM.US,D,20150120,000000,23.774,23.915,23.428,23.453,49024,0
AGM.US,D,20150121,000000,23.295,23.428,22.711,22.785,18525,0
AGM.US,D,20150122,000000,22.819,23.592,22.678,23.321,23580,0
AGM.US,D,20150123,000000,23.255,23.255,23.008,23.074,13071,0
AGM.US,D,20150126,000000,23.058,23.287,22.884,23.228,20382,0
AGM.US,D,20150127,000000,23.09,23.113,22.553,22.611,23251,0
AGM.US,D,20150128,000000,22.627,22.627,21.539,21.795,41643,0
AGM.US,D,20150129,000000,21.969,22.653,21.605,22.619,31221,0
AGM.US,D,20150130,000000,22.405,22.884,22.398,22.721,39309,0
AGM.US,D,20150202,000000,22.753,23.213,22.505,23.123,57078,0
AGM.US,D,20150203,000000,23.436,24.523,23.436,24.335,41246,0
AGM.US,D,20150204,000000,24.08,24.444,24.08,24.244,34287,0
AGM.US,D,20150205,000000,24.494,25.154,24.203,25.094,98627,0
AGM.US,D,20150206,000000,25.219,25.508,24.757,24.856,33137,0
AGM.US,D,20150209,000000,24.88,25.713,24.846,25.261,74932,0
AGM.US,D,20150210,000000,25.606,25.623,24.944,25.226,82295,0
AGM.US,D,20150211,000000,25.159,25.589,25.068,25.555,50301,0
AGM.US,D,20150212,000000,25.704,26.38,25.614,26.331,53759,0
AGM.US,D,20150213,000000,26.331,26.761,26.265,26.675,81296,0
AGM.US,D,20150217,000000,26.761,27.048,26.512,26.842,30372,0
AGM.US,D,20150218,000000,26.957,27.024,26.579,26.857,25186,0
AGM.US,D,20150219,000000,26.711,27.14,26.711,27.048,14123,0
AGM.US,D,20150220,000000,27.133,27.133,26.596,26.866,34410,0
AGM.US,D,20150223,000000,26.884,26.884,26.448,26.588,24187,0
AGM.US,D,20150224,000000,26.579,27.041,26.579,26.95,13341,0
AGM.US,D,20150225,000000,27.031,27.031,26.395,26.441,18754,0
AGM.US,D,20150226,000000,26.389,26.588,25.991,26.051,16859,0
AGM.US,D,20150227,000000,26.043,26.519,25.811,26.341,19389,0
AGM.US,D,20150302,000000,26.296,26.746,26.296,26.719,13463,0
AGM.US,D,20150303,000000,26.675,26.768,26.504,26.65,17458,0
AGM.US,D,20150304,000000,26.675,26.693,25.935,26.115,24495,0
AGM.US,D,20150305,000000,26.051,26.554,25.842,26.545,38077,0
AGM.US,D,20150306,000000,26.305,27.162,26.305,27.041,41957,0
AGM.US,D,20150309,000000,26.933,27.172,26.933,27.024,21465,0
AGM.US,D,20150310,000000,26.776,26.8,26.471,26.527,43048,0
AGM.US,D,20150311,000000,26.711,26.711,25.834,25.913,24376,0
AGM.US,D,20150312,000000,25.935,26.764,25.935,26.673,21234,0
AGM.US,D,20150313,000000,26.764,26.847,26.275,26.655,30403,0
AGM.US,D,20150316,000000,27.311,27.311,25.024,25.272,69130,0
AGM.US,D,20150317,000000,25.188,25.188,23.622,23.639,59115,0
AGM.US,D,20150318,000000,23.897,23.897,23.01,23.532,31368,0
AGM.US,D,20150319,000000,23.349,23.54,23.004,23.15,30765,0
AGM.US,D,20150320,000000,23.208,23.276,22.835,23.2,68286,0
AGM.US,D,20150323,000000,23.291,23.291,22.994,23.177,36315,0
AGM.US,D,20150324,000000,23.208,23.349,23.168,23.186,71425,0
AGM.US,D,20150325,000000,23.126,24.235,23.1,23.358,105324,0
AGM.US,D,20150326,000000,23.349,23.415,23.084,23.126,42469,0
AGM.US,D,20150327,000000,23.076,23.158,22.835,23.004,41985,0
AGM.US,D,20150330,000000,23.126,23.25,22.796,23.186,46328,0
AGM.US,D,20150331,000000,23.186,23.524,23.142,23.366,146614,0
AGM.US,D,20150401,000000,23.448,26.93,23.448,26.847,186641,0
AGM.US,D,20150402,000000,26.632,27.303,26.037,26.847,87468,0
AGM.US,D,20150406,000000,26.608,27.131,26.508,26.862,51275,0
AGM.US,D,20150407,000000,26.714,26.938,26.599,26.688,24512,0
AGM.US,D,20150408,000000,26.624,26.68,26.108,26.259,26424,0
AGM.US,D,20150409,000000,26.093,26.45,25.538,26.194,59433,0
AGM.US,D,20150410,000000,26.275,26.898,25.693,25.805,111720,0
AGM.US,D,20150413,000000,25.951,26.068,25.787,25.82,41985,0
AGM.US,D,20150414,000000,25.82,25.905,25.587,25.693,41258,0
AGM.US,D,20150415,000000,25.935,25.935,25.604,25.719,33392,0
AGM.US,D,20150416,000000,25.693,25.86,25.447,25.85,30638,0
AGM.US,D,20150417,000000,25.677,25.834,25.461,25.587,24009,0
AGM.US,D,20150420,000000,25.587,25.761,25.506,25.686,36545,0
AGM.US,D,20150421,000000,25.662,25.78,25.272,25.703,36738,0
AGM.US,D,20150422,000000,25.67,26.5,25.56,26.351,22189,0
AGM.US,D,20150423,000000,26.359,26.599,26.275,26.474,36557,0
AGM.US,D,20150424,000000,26.426,26.814,26.226,26.814,19140,0
AGM.US,D,20150427,000000,26.665,27.186,26.641,26.907,65512,0
AGM.US,D,20150428,000000,26.93,27.131,26.854,27.028,27147,0
AGM.US,D,20150429,000000,26.84,26.84,26.29,26.665,24373,0
AGM.US,D,20150430,000000,26.5,26.514,25.787,26.06,46812,0
AGM.US,D,20150501,000000,25.984,26.483,25.471,26.194,86986,0
AGM.US,D,20150504,000000,26.116,26.797,26.06,26.665,80471,0
AGM.US,D,20150505,000000,26.464,27.053,26.375,26.889,90605,0
AGM.US,D,20150506,000000,26.854,26.854,26.375,26.616,32975,0
AGM.US,D,20150507,000000,26.514,26.688,26.275,26.522,57679,0
AGM.US,D,20150508,000000,26.832,26.921,26.474,26.822,26903,0
AGM.US,D,20150511,000000,27.152,27.759,27.152,27.268,39691,0
AGM.US,D,20150512,000000,27.321,27.685,26.714,27.344,49757,0
AGM.US,D,20150513,000000,27.494,27.494,27.069,27.362,382325,0
AGM.US,D,20150514,000000,27.362,27.47,27.17,27.268,49584,0
AGM.US,D,20150515,000000,27.287,27.329,26.741,26.973,73149,0
AGM.US,D,20150518,000000,26.913,27.114,26.814,26.913,80435,0
AGM.US,D,20150519,000000,27.053,27.053,26.688,26.93,35147,0
AGM.US,D,20150520,000000,27.021,27.146,26.75,26.921,45604,0
AGM.US,D,20150521,000000,26.93,27.045,26.75,26.938,24491,0
AGM.US,D,20150522,000000,26.938,26.963,26.028,26.25,113167,0
AGM.US,D,20150526,000000,26.116,26.124,24.668,25.488,99793,0
AGM.US,D,20150527,000000,25.596,26.832,25.488,26.616,55617,0
AGM.US,D,20150528,000000,26.474,26.731,26.151,26.426,31696,0
AGM.US,D,20150529,000000,26.375,26.541,26.116,26.168,28231,0
AGM.US,D,20150601,000000,26.434,26.522,25.604,26.266,34341,0
AGM.US,D,20150602,000000,26.266,26.474,25.78,25.826,49089,0
AGM.US,D,20150603,000000,25.693,26.266,25.488,26.1,61290,0
AGM.US,D,20150604,000000,25.905,26.116,25.637,25.958,24130,0
AGM.US,D,20150605,000000,25.85,26.108,25.67,25.951,44035,0
AGM.US,D,20150608,000000,25.905,26.142,25.77,26.093,48020,0
AGM.US,D,20150609,000000,26.108,26.219,25.878,26.052,30729,0
AGM.US,D,20150610,000000,26.266,26.655,26.124,26.426,49388,0
AGM.US,D,20150611,000000,26.351,26.383,25.976,26.085,30312,0
AGM.US,D,20150612,000000,25.927,26.108,25.826,26.044,19785,0
AGM.US,D,20150615,000000,25.819,26.243,25.743,25.904,36730,0
AGM.US,D,20150616,000000,25.877,25.958,25.691,25.743,47052,0
AGM.US,D,20150617,000000,25.743,25.958,25.444,25.503,29046,0
AGM.US,D,20150618,000000,25.628,25.786,25.192,25.411,38290,0
AGM.US,D,20150619,000000,25.494,26.018,25.352,25.743,125074,0
AGM.US,D,20150622,000000,25.934,25.95,25.719,25.778,21846,0
AGM.US,D,20150623,000000,25.669,25.804,25.212,25.393,54504,0
AGM.US,D,20150624,000000,25.393,25.494,25.192,25.268,38891,0
AGM.US,D,20150625,000000,25.309,25.318,25.119,25.192,27727,0
AGM.US,D,20150626,000000,25.318,25.318,24.992,25.244,109107,0
AGM.US,D,20150629,000000,24.992,25.154,24.653,24.743,35526,0
AGM.US,D,20150630,000000,24.992,24.992,24.168,24.21,27522,0
AGM.US,D,20150701,000000,24.589,24.71,24.177,24.35,43093,0
AGM.US,D,20150702,000000,24.368,24.602,24.159,24.56,22086,0
AGM.US,D,20150706,000000,24.321,24.694,24.202,24.55,33611,0
AGM.US,D,20150707,000000,24.516,24.516,23.67,23.803,30965,0
AGM.US,D,20150708,000000,23.678,23.768,23.653,23.678,31326,0
AGM.US,D,20150709,000000,23.96,24.202,23.663,23.685,31326,0
AGM.US,D,20150710,000000,23.953,24.143,23.761,23.874,27966,0
AGM.US,D,20150713,000000,23.803,24.103,23.761,23.794,24370,0
AGM.US,D,20150714,000000,23.71,23.874,23.678,23.753,27731,0
AGM.US,D,20150715,000000,23.866,23.866,23.67,23.685,16943,0
AGM.US,D,20150716,000000,23.761,23.761,23.578,23.636,19083,0
AGM.US,D,20150717,000000,23.636,23.636,23.501,23.527,25327,0
AGM.US,D,20150720,000000,23.636,23.636,23.327,23.361,19446,0
AGM.US,D,20150721,000000,23.501,23.694,23.327,23.361,21605,0
AGM.US,D,20150722,000000,23.519,23.527,22.951,23.034,20047,0
AGM.US,D,20150723,000000,23.143,23.143,22.195,22.246,39131,0
AGM.US,D,20150724,000000,22.267,22.328,22.077,22.185,34686,0
AGM.US,D,20150727,000000,22.036,22.036,21.745,21.82,12602,0
AGM.US,D,20150728,000000,21.862,22.019,21.662,21.745,31212,0
AGM.US,D,20150729,000000,21.844,22.986,21.828,22.919,40333,0
AGM.US,D,20150730,000000,22.904,22.919,22.347,22.347,15000,0
AGM.US,D,20150731,000000,22.417,22.417,21.935,22.284,35171,0
AGM.US,D,20150803,000000,22.238,22.427,22.077,22.219,28345,0
AGM.US,D,20150804,000000,22.185,22.185,21.662,21.745,22927,0
AGM.US,D,20150805,000000,21.786,21.97,21.561,21.727,22927,0
AGM.US,D,20150806,000000,21.617,21.711,21.535,21.544,20048,0
AGM.US,D,20150807,000000,21.47,21.608,21.193,21.588,28686,0
AGM.US,D,20150810,000000,21.662,24.002,21.662,23.536,72857,0
AGM.US,D,20150811,000000,23.294,23.294,21.662,21.694,41924,0
AGM.US,D,20150812,000000,21.662,21.686,20.704,21.036,57374,0
AGM.US,D,20150813,000000,21.068,21.068,20.538,20.587,48131,0
AGM.US,D,20150814,000000,20.528,22.284,20.51,22.262,85820,0
AGM.US,D,20150817,000000,22.129,22.129,21.044,21.255,28208,0
AGM.US,D,20150818,000000,21.178,21.27,20.738,21.153,33727,0
AGM.US,D,20150819,000000,21.02,21.16,20.761,21.005,33008,0
AGM.US,D,20150820,000000,20.996,20.996,20.653,20.82,33967,0
AGM.US,D,20150821,000000,20.245,20.969,20.245,20.67,53894,0
AGM.US,D,20150824,000000,19.368,20.329,19.368,20.119,51528,0
AGM.US,D,20150825,000000,20.694,20.694,19.068,19.147,48970,0
AGM.US,D,20150826,000000,19.561,20.161,18.995,20.071,76938,0
AGM.US,D,20150827,000000,20.538,20.538,19.468,19.711,33727,0
AGM.US,D,20150828,000000,19.577,19.62,19.162,19.302,37691,0
AGM.US,D,20150831,000000,19.346,19.756,18.701,19.718,52093,0
AGM.US,D,20150901,000000,19.414,19.496,18.578,18.805,45855,0
AGM.US,D,20150902,000000,18.978,19.321,18.753,19.103,29408,0
AGM.US,D,20150903,000000,19.169,19.405,19.004,19.086,27966,0
AGM.US,D,20150904,000000,18.978,18.978,18.354,18.672,37449,0
AGM.US,D,20150908,000000,18.853,19.321,18.762,19.177,58097,0
AGM.US,D,20150909,000000,19.346,22.012,19.346,21.444,104907,0
AGM.US,D,20150910,000000,21.369,22.238,21.369,21.919,93908,0
AGM.US,D,20150911,000000,21.887,23.444,21.887,22.488,71226,0
AGM.US,D,20150914,000000,22.44,22.455,21.96,22.214,42949,0
AGM.US,D,20150915,000000,22.162,23.009,22.131,22.848,37580,0
AGM.US,D,20150916,000000,22.842,22.993,22.842,22.918,42473,0
AGM.US,D,20150917,000000,22.792,23.051,22.674,22.808,43904,0
AGM.US,D,20150918,000000,22.488,23.839,22.302,23.798,118228,0
AGM.US,D,20150921,000000,23.704,23.973,23.335,23.763,57743,0
AGM.US,D,20150922,000000,23.647,23.737,22.967,23.009,49630,0
AGM.US,D,20150923,000000,23.21,23.411,22.566,22.949,67816,0
AGM.US,D,20150924,000000,22.647,23.47,22.647,23.194,66561,0
AGM.US,D,20150925,000000,23.462,23.462,22.842,22.949,57506,0
AGM.US,D,20150928,000000,22.848,22.857,22.455,22.497,36707,0
AGM.US,D,20150929,000000,22.514,22.514,21.577,22.077,45098,0
AGM.US,D,20150930,000000,22.287,22.287,21.66,21.736,92936,0
AGM.US,D,20151001,000000,21.852,21.852,21.343,21.586,34716,0
AGM.US,D,20151002,000000,21.46,21.586,20.912,21.515,31734,0
AGM.US,D,20151005,000000,21.568,23.051,21.568,22.802,29154,0
AGM.US,D,20151006,000000,22.967,23.068,22.848,23.003,30303,0
AGM.US,D,20151007,000000,22.932,23.647,22.782,22.857,38414,0
AGM.US,D,20151008,000000,22.772,23.094,22.756,23.085,26486,0
AGM.US,D,20151009,000000,23.151,23.362,23.108,23.31,16943,0
AGM.US,D,20151012,000000,23.262,24.016,23.101,23.949,34114,0
AGM.US,D,20151013,000000,23.763,24.039,23.47,23.538,28871,0
AGM.US,D,20151014,000000,23.687,23.87,23.387,23.747,32211,0
AGM.US,D,20151015,000000,23.822,24.87,23.679,24.853,34957,0
AGM.US,D,20151016,000000,24.928,24.972,24.409,24.633,24576,0
AGM.US,D,20151019,000000,24.515,24.726,24.494,24.624,27333,0
AGM.US,D,20151020,000000,24.701,25.096,24.643,24.921,15584,0
AGM.US,D,20151021,000000,25.012,25.289,24.578,24.643,62275,0
AGM.US,D,20151022,000000,24.182,25.148,24.182,25.148,20044,0
AGM.US,D,20151023,000000,25.271,25.432,24.904,25.177,58695,0
AGM.US,D,20151026,000000,24.943,25.322,24.164,24.301,24813,0
AGM.US,D,20151027,000000,24.259,24.515,24.09,24.273,48675,0
AGM.US,D,20151028,000000,24.366,25.793,24.333,25.767,55237,0
AGM.US,D,20151029,000000,25.509,25.666,24.762,24.913,30542,0
AGM.US,D,20151030,000000,24.894,24.894,24.141,24.608,42711,0
AGM.US,D,20151102,000000,24.633,25.885,24.633,25.758,45277,0
AGM.US,D,20151103,000000,25.635,25.919,25.056,25.087,56788,0
AGM.US,D,20151104,000000,25.206,25.216,25.012,25.148,34837,0
AGM.US,D,20151105,000000,25.482,25.482,24.953,25.24,24335,0
AGM.US,D,20151106,000000,25.347,25.532,25.07,25.295,32211,0
AGM.US,D,20151109,000000,25.608,25.825,25.029,25.357,28247,0
AGM.US,D,20151110,000000,25.148,25.499,25.104,25.482,23620,0
AGM.US,D,20151111,000000,25.616,26.196,25.398,25.709,71818,0
AGM.US,D,20151112,000000,25.524,25.524,24.894,24.943,27917,0
AGM.US,D,20151113,000000,24.767,25.221,24.478,25.112,29705,0
AGM.US,D,20151116,000000,24.853,25.231,24.532,25.148,33763,0
AGM.US,D,20151117,000000,25.295,25.424,24.588,24.643,27558,0
AGM.US,D,20151118,000000,24.653,25.24,24.653,25.206,38059,0
AGM.US,D,20151119,000000,25.148,25.231,24.794,24.981,32093,0
AGM.US,D,20151120,000000,25.13,25.699,25.056,25.139,43307,0
AGM.US,D,20151123,000000,25.039,25.148,24.67,25.022,45933,0
AGM.US,D,20151124,000000,24.787,25.13,24.624,25.039,23861,0
AGM.US,D,20151125,000000,24.943,25.281,24.311,25.13,82916,0
AGM.US,D,20151127,000000,25.047,25.482,24.935,25.281,54643,0
AGM.US,D,20151130,000000,25.432,25.432,25.087,25.122,90311,0
AGM.US,D,20151201,000000,25.398,25.398,24.844,25.231,57175,0
AGM.US,D,20151202,000000,25.289,25.347,25.063,25.187,85724,0
AGM.US,D,20151203,000000,25.547,27.391,25.406,26.52,272404,0
AGM.US,D,20151204,000000,26.496,27.15,25.482,26.169,88047,0
AGM.US,D,20151207,000000,26.078,26.196,25.69,25.876,81720,0
AGM.US,D,20151208,000000,25.741,26.109,25.499,25.817,29174,0
AGM.US,D,20151209,000000,25.84,26.153,25.817,25.94,66214,0
AGM.US,D,20151210,000000,26.068,27.135,25.966,26.881,68243,0
AGM.US,D,20151211,000000,26.361,26.614,25.876,25.885,65136,0
AGM.US,D,20151214,000000,25.825,26.118,24.957,25.202,56859,0
AGM.US,D,20151215,000000,25.32,26.154,24.655,26.069,71208,0
AGM.US,D,20151216,000000,26.171,27.18,26.127,27.053,78567,0
AGM.US,D,20151217,000000,26.947,27.756,26.649,27.249,48897,0
AGM.US,D,20151218,000000,27.149,27.595,26.55,27.241,157375,0
AGM.US,D,20151221,000000,27.525,27.554,26.567,27.241,67412,0
AGM.US,D,20151222,000000,27.07,27.704,26.851,27.534,63404,0
AGM.US,D,20151223,000000,27.444,27.679,27.18,27.611,31093,0
AGM.US,D,20151224,000000,27.525,27.525,26.821,27.249,36893,0
AGM.US,D,20151228,000000,27.062,27.283,26.776,26.784,34387,0
AGM.US,D,20151229,000000,26.912,27.679,26.821,27.544,29056,0
AGM.US,D,20151230,000000,27.418,27.544,27.125,27.234,28420,0
AGM.US,D,20151231,000000,27.241,27.326,26.557,26.6,44843,0
AGM.US,D,20160104,000000,26.019,26.829,25.567,26.575,52434,0
AGM.US,D,20160105,000000,26.727,26.99,26.404,26.851,46938,0
AGM.US,D,20160106,000000,26.567,28.932,26.567,28.581,180325,0
AGM.US,D,20160107,000000,28.144,28.495,27.4,27.544,72671,0
AGM.US,D,20160108,000000,27.739,27.739,26.045,26.163,72775,0
AGM.US,D,20160111,000000,26.279,26.456,25.606,25.933,101314,0
AGM.US,D,20160112,000000,26.029,26.029,24.667,25.051,69574,0
AGM.US,D,20160113,000000,25.183,25.379,23.615,23.886,97659,0
AGM.US,D,20160114,000000,24.098,25.175,23.833,24.031,101885,0
AGM.US,D,20160115,000000,23.481,23.734,22.001,22.211,242140,0
AGM.US,D,20160119,000000,22.396,23.137,22.043,22.818,154646,0
AGM.US,D,20160120,000000,22.505,23.508,22.505,23.391,178674,0
AGM.US,D,20160121,000000,23.356,23.996,23.288,23.553,57725,0
AGM.US,D,20160122,000000,23.82,24.333,23.666,23.876,75435,0
AGM.US,D,20160125,000000,23.625,24.09,23.189,23.717,64971,0
AGM.US,D,20160126,000000,23.769,24.259,23.769,24.005,63454,0
AGM.US,D,20160127,000000,24.14,25.895,23.987,25.153,67638,0
AGM.US,D,20160128,000000,25.48,26.102,25.277,26.053,63445,0
AGM.US,D,20160129,000000,26.093,27.635,26.093,27.477,101588,0
AGM.US,D,20160201,000000,27.206,27.225,26.675,26.718,41708,0
AGM.US,D,20160202,000000,26.464,26.464,25.708,25.94,51610,0
AGM.US,D,20160203,000000,26.045,26.86,25.217,26.449,86375,0
AGM.US,D,20160204,000000,26.239,26.877,26.118,26.23,31649,0
AGM.US,D,20160205,000000,26.086,26.271,25.723,25.723,47554,0
AGM.US,D,20160208,000000,25.658,26.045,25.277,25.589,113950,0
AGM.US,D,20160209,000000,25.362,25.758,24.882,24.882,64366,0
AGM.US,D,20160210,000000,25.126,26.188,25.126,25.614,44066,0
AGM.US,D,20160211,000000,25.212,25.74,24.823,25.32,54081,0
AGM.US,D,20160212,000000,25.545,26.23,25.403,25.446,37895,0
AGM.US,D,20160216,000000,25.74,26.061,25.515,25.748,77365,0
AGM.US,D,20160217,000000,25.999,26.55,25.957,26.348,46894,0
AGM.US,D,20160218,000000,26.331,26.86,26.331,26.49,32382,0
AGM.US,D,20160219,000000,26.381,26.727,26.246,26.271,40216,0
AGM.US,D,20160222,000000,26.55,28.268,26.55,28.1,85566,0
AGM.US,D,20160223,000000,27.981,28.026,26.895,27.308,67895,0
AGM.US,D,20160224,000000,27.116,27.317,26.794,27.053,95262,0
AGM.US,D,20160225,000000,27.141,27.688,27.045,27.627,63174,0
AGM.US,D,20160226,000000,27.697,28.3,27.163,27.461,27895,0
AGM.US,D,20160229,000000,27.461,27.895,27.122,27.342,52112,0
AGM.US,D,20160301,000000,27.603,28.144,27.188,27.891,39664,0
AGM.US,D,20160302,000000,27.779,27.779,26.963,27.308,82632,0
AGM.US,D,20160303,000000,27.367,27.701,27.134,27.561,76143,0
AGM.US,D,20160304,000000,27.635,28.244,27.47,27.579,37243,0
AGM.US,D,20160307,000000,27.409,27.525,27.224,27.516,85561,0
AGM.US,D,20160308,000000,27.342,27.779,26.998,27.38,89725,0
AGM.US,D,20160309,000000,27.611,27.611,26.981,27.173,70933,0
AGM.US,D,20160310,000000,28.226,30.627,28.017,29.49,201815,0
AGM.US,D,20160311,000000,29.236,30.636,28.84,30.206,164028,0
AGM.US,D,20160314,000000,30.046,30.79,29.678,30.478,169288,0
AGM.US,D,20160315,000000,29.97,30.67,29.699,30.124,99994,0
AGM.US,D,20160316,000000,29.97,30.478,29.405,29.956,69296,0
AGM.US,D,20160317,000000,29.929,31.014,29.929,30.967,110111,0
AGM.US,D,20160318,000000,31.151,32.408,31.126,31.813,108741,0
AGM.US,D,20160321,000000,31.846,32.617,31.542,32.407,73498,0
AGM.US,D,20160322,000000,32.338,32.38,31.584,32.269,50192,0
AGM.US,D,20160323,000000,32.077,32.617,31.669,32.332,95672,0
