<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVK.US,D,20091204,000000,6.4146,6.5113,6.3724,6.4316,238450,0
AVK.US,D,20091207,000000,6.4266,6.4786,6.4266,6.465,121437,0
AVK.US,D,20091208,000000,6.3973,6.4827,6.3973,6.4738,152606,0
AVK.US,D,20091209,000000,6.465,6.4786,6.4266,6.4564,163589,0
AVK.US,D,20091210,000000,6.4599,6.5342,6.4599,6.4981,145220,0
AVK.US,D,20091211,000000,6.486,6.5342,6.4693,6.4738,143973,0
AVK.US,D,20091214,000000,6.4981,6.5629,6.486,6.543,213020,0
AVK.US,D,20091215,000000,6.5113,6.566,6.5113,6.5342,190289,0
AVK.US,D,20091216,000000,6.5249,6.5629,6.5249,6.5342,223895,0
AVK.US,D,20091217,000000,6.5162,6.5342,6.4738,6.5342,198976,0
AVK.US,D,20091218,000000,6.5387,6.5703,6.5342,6.566,179876,0
AVK.US,D,20091221,000000,6.5806,6.6312,6.5806,6.6126,136181,0
AVK.US,D,20091222,000000,6.6312,6.6536,6.6126,6.6536,161020,0
AVK.US,D,20091223,000000,6.6364,6.7009,6.626,6.696,214605,0
AVK.US,D,20091224,000000,6.6928,6.7305,6.6726,6.725,76061,0
AVK.US,D,20091228,000000,6.7556,6.7734,6.6726,6.7009,182334,0
AVK.US,D,20091229,000000,6.7099,6.7337,6.6726,6.696,132394,0
AVK.US,D,20091230,000000,6.6642,6.725,6.6642,6.7205,244413,0
AVK.US,D,20091231,000000,6.7386,6.7609,6.6928,6.7099,150476,0
AVK.US,D,20100104,000000,6.725,6.8313,6.725,6.8267,246157,0
AVK.US,D,20100105,000000,6.8056,6.8849,6.8056,6.8754,134634,0
AVK.US,D,20100106,000000,6.8609,6.9318,6.8609,6.9233,167391,0
AVK.US,D,20100107,000000,6.8908,6.977,6.8908,6.9692,209960,0
AVK.US,D,20100108,000000,6.9643,7.0243,6.9463,7.0243,341985,0
AVK.US,D,20100111,000000,7.0283,7.0713,7.0092,7.0713,169690,0
AVK.US,D,20100112,000000,7.0139,7.0483,6.98,7.0243,189407,0
AVK.US,D,20100113,000000,7.0139,7.0139,6.951,6.989,209214,0
AVK.US,D,20100114,000000,6.9463,7.0006,6.9419,6.9932,184984,0
AVK.US,D,20100115,000000,6.951,6.98,6.9023,6.9419,141613,0
AVK.US,D,20100119,000000,6.9082,6.9968,6.9082,6.9968,144643,0
AVK.US,D,20100120,000000,6.9419,6.9732,6.9002,6.9419,237969,0
AVK.US,D,20100121,000000,6.9182,6.977,6.8468,6.8716,211058,0
AVK.US,D,20100122,000000,6.8113,6.8849,6.7479,6.7479,244396,0
AVK.US,D,20100125,000000,6.769,6.7799,6.7205,6.7609,201160,0
AVK.US,D,20100126,000000,6.725,6.769,6.6928,6.7051,224216,0
AVK.US,D,20100127,000000,6.696,6.7337,6.6209,6.7337,168645,0
AVK.US,D,20100128,000000,6.769,6.769,6.5292,6.6209,305027,0
AVK.US,D,20100129,000000,6.7051,6.7051,6.5342,6.5387,137724,0
AVK.US,D,20100201,000000,6.566,6.6452,6.566,6.6209,209448,0
AVK.US,D,20100202,000000,6.6312,6.7153,6.6312,6.696,180153,0
AVK.US,D,20100203,000000,6.6364,6.7153,6.6364,6.6805,142255,0
AVK.US,D,20100204,000000,6.6536,6.6536,6.4981,6.4981,211981,0
AVK.US,D,20100205,000000,6.4908,6.4981,6.3046,6.422,416782,0
AVK.US,D,20100208,000000,6.3883,6.4693,6.3678,6.3817,168212,0
AVK.US,D,20100209,000000,6.422,6.4827,6.4025,6.465,187771,0
AVK.US,D,20100210,000000,6.4316,6.465,6.4025,6.465,177193,0
AVK.US,D,20100211,000000,6.4786,6.5025,6.4363,6.486,129111,0
AVK.US,D,20100212,000000,6.4464,6.5162,6.4363,6.5113,144010,0
AVK.US,D,20100216,000000,6.5342,6.6047,6.5249,6.6047,137511,0
AVK.US,D,20100217,000000,6.626,6.6364,6.5759,6.626,148403,0
AVK.US,D,20100218,000000,6.5945,6.6894,6.5945,6.6894,109599,0
AVK.US,D,20100219,000000,6.6851,6.7153,6.6408,6.6894,94242,0
AVK.US,D,20100222,000000,6.7305,6.7305,6.6642,6.6928,107773,0
AVK.US,D,20100223,000000,6.6691,6.7153,6.6452,6.6584,190421,0
AVK.US,D,20100224,000000,6.6805,6.725,6.6805,6.7205,218695,0
AVK.US,D,20100225,000000,6.6851,6.7609,6.599,6.7609,173508,0
AVK.US,D,20100226,000000,6.7971,6.8023,6.7428,6.8023,139408,0
AVK.US,D,20100301,000000,6.8267,6.8716,6.822,6.8468,194212,0
AVK.US,D,20100302,000000,6.8609,6.9318,6.8609,6.8783,126425,0
AVK.US,D,20100303,000000,6.8716,6.9419,6.8716,6.9002,149762,0
AVK.US,D,20100304,000000,6.8946,6.9369,6.8946,6.9233,145909,0
AVK.US,D,20100305,000000,6.9318,7.0596,6.9318,7.0596,127041,0
AVK.US,D,20100308,000000,7.0321,7.0527,6.9932,7.0527,143652,0
AVK.US,D,20100309,000000,7.018,7.0787,7.018,7.0787,93434,0
AVK.US,D,20100310,000000,7.0596,7.1052,7.0596,7.0861,117003,0
AVK.US,D,20100311,000000,7.0483,7.1006,7.0283,7.1006,258507,0
AVK.US,D,20100312,000000,7.1505,7.1505,7.0787,7.0978,387238,0
AVK.US,D,20100315,000000,7.1142,7.1194,7.063,7.1194,141379,0
AVK.US,D,20100316,000000,7.1194,7.1593,7.1052,7.1194,204511,0
AVK.US,D,20100317,000000,7.1647,7.2411,7.1542,7.2411,235594,0
AVK.US,D,20100318,000000,7.2457,7.2457,7.1811,7.1992,125529,0
AVK.US,D,20100319,000000,7.2209,7.2209,7.1089,7.1292,223820,0
AVK.US,D,20100322,000000,7.1052,7.1542,7.0942,7.146,378559,0
AVK.US,D,20100323,000000,7.1343,7.2209,7.0942,7.2109,297902,0
AVK.US,D,20100324,000000,7.2027,7.2253,7.1811,7.2253,214712,0
AVK.US,D,20100325,000000,7.2253,7.2832,7.1992,7.2072,218770,0
AVK.US,D,20100326,000000,7.2358,7.2609,7.1881,7.2109,217689,0
AVK.US,D,20100329,000000,7.2358,7.2495,7.1992,7.23,174858,0
AVK.US,D,20100330,000000,7.2495,7.2649,7.2072,7.2411,187535,0
AVK.US,D,20100331,000000,7.2411,7.2495,7.2027,7.23,184725,0
AVK.US,D,20100401,000000,7.256,7.3129,7.23,7.2358,184668,0
AVK.US,D,20100405,000000,7.256,7.3521,7.256,7.3229,132540,0
AVK.US,D,20100406,000000,7.3001,7.3833,7.3001,7.3833,152812,0
AVK.US,D,20100407,000000,7.3833,7.4023,7.3229,7.3833,149330,0
AVK.US,D,20100408,000000,7.3368,7.3833,7.3323,7.3602,245084,0
AVK.US,D,20100409,000000,7.3833,7.4335,7.3741,7.4037,216379,0
AVK.US,D,20100412,000000,7.4382,7.4484,7.4023,7.4074,243275,0
AVK.US,D,20100413,000000,7.3641,7.3956,7.3641,7.3891,547456,0
AVK.US,D,20100414,000000,7.3926,7.4671,7.3891,7.4335,326976,0
AVK.US,D,20100415,000000,7.4484,7.5014,7.4382,7.5014,256920,0
AVK.US,D,20100416,000000,7.4936,7.4936,7.4074,7.4432,259383,0
AVK.US,D,20100419,000000,7.4432,7.4618,7.3926,7.4568,229153,0
AVK.US,D,20100420,000000,7.4671,7.5304,7.4671,7.5304,218540,0
AVK.US,D,20100421,000000,7.5465,7.5743,7.5149,7.5743,371892,0
AVK.US,D,20100422,000000,7.5304,7.6206,7.4812,7.6206,277735,0
AVK.US,D,20100423,000000,7.6232,7.6543,7.5878,7.6543,370745,0
AVK.US,D,20100426,000000,7.6608,7.7356,7.6386,7.6914,482236,0
AVK.US,D,20100427,000000,7.6608,7.7002,7.6037,7.6232,341502,0
AVK.US,D,20100428,000000,7.6553,7.6553,7.5465,7.6206,269969,0
AVK.US,D,20100429,000000,7.6232,7.6511,7.5885,7.6125,443804,0
AVK.US,D,20100430,000000,7.6386,7.6386,7.5576,7.5948,161131,0
AVK.US,D,20100503,000000,7.6125,7.6701,7.6125,7.6664,187594,0
AVK.US,D,20100504,000000,7.6206,7.6315,7.5537,7.5885,233644,0
AVK.US,D,20100505,000000,7.5743,7.5743,7.4244,7.5227,216111,0
AVK.US,D,20100506,000000,7.4525,7.4671,6.6805,7.0006,684212,0
AVK.US,D,20100507,000000,7.0373,7.1244,6.7099,6.9281,305746,0
AVK.US,D,20100510,000000,7.3001,7.3001,7.0483,7.0713,226254,0
AVK.US,D,20100511,000000,7.0431,7.1858,7.0373,7.1593,341709,0
AVK.US,D,20100512,000000,7.1681,7.3229,7.1397,7.3085,301989,0
AVK.US,D,20100513,000000,7.3229,7.3956,7.3085,7.3587,317515,0
AVK.US,D,20100514,000000,7.3368,7.3368,7.0978,7.174,207592,0
AVK.US,D,20100517,000000,7.1811,7.1811,7.0006,7.0978,191482,0
AVK.US,D,20100518,000000,7.1647,7.1992,7.0758,7.1244,215738,0
AVK.US,D,20100519,000000,7.063,7.0861,6.8716,7.0861,218797,0
AVK.US,D,20100520,000000,6.9643,6.977,6.6312,6.6584,286490,0
AVK.US,D,20100521,000000,6.5249,6.7852,6.4519,6.7852,278861,0
AVK.US,D,20100524,000000,6.769,6.8468,6.769,6.8023,188325,0
AVK.US,D,20100525,000000,6.6494,6.7386,6.5211,6.7386,188222,0
AVK.US,D,20100526,000000,6.769,6.8674,6.6773,6.6773,227262,0
AVK.US,D,20100527,000000,6.8056,6.9233,6.7852,6.8468,179647,0
AVK.US,D,20100528,000000,6.8821,6.8946,6.8267,6.8946,159842,0
AVK.US,D,20100601,000000,6.8023,7.0787,6.8023,6.8716,152278,0
AVK.US,D,20100602,000000,6.9002,6.9131,6.7386,6.8313,306651,0
AVK.US,D,20100603,000000,6.8674,6.9023,6.7971,6.8609,125321,0
AVK.US,D,20100604,000000,6.7761,6.8313,6.6726,6.7305,139447,0
AVK.US,D,20100607,000000,6.7386,6.7386,6.6364,6.6691,89743,0
AVK.US,D,20100608,000000,6.6536,6.696,6.5873,6.6851,176041,0
AVK.US,D,20100609,000000,6.6928,6.7519,6.6408,6.6408,243859,0
AVK.US,D,20100610,000000,6.6894,6.7971,6.6726,6.79,248945,0
AVK.US,D,20100611,000000,6.725,6.8113,6.7205,6.7852,135871,0
AVK.US,D,20100614,000000,6.8754,6.8849,6.7928,6.8023,207949,0
AVK.US,D,20100615,000000,6.8609,6.9182,6.8374,6.9131,193050,0
AVK.US,D,20100616,000000,6.9002,6.9692,6.9002,6.9643,178713,0
AVK.US,D,20100617,000000,6.9968,7.0054,6.9182,6.9841,212606,0
AVK.US,D,20100618,000000,6.98,7.0092,6.9732,7.0092,124776,0
AVK.US,D,20100621,000000,7.0527,7.0978,7.0139,7.0321,219191,0
AVK.US,D,20100622,000000,7.0006,7.0483,6.9566,6.9968,127631,0
AVK.US,D,20100623,000000,7.018,7.0243,6.977,7.0092,190180,0
AVK.US,D,20100624,000000,6.9932,7.0054,6.9463,6.9732,117440,0
AVK.US,D,20100625,000000,6.9732,6.977,6.9463,6.9732,161295,0
AVK.US,D,20100628,000000,6.977,7.0092,6.9463,6.951,229148,0
AVK.US,D,20100629,000000,6.9131,6.9131,6.7799,6.822,125600,0
AVK.US,D,20100630,000000,6.824,6.8551,6.7662,6.7985,168304,0
AVK.US,D,20100701,000000,6.7609,6.7852,6.5911,6.6805,294393,0
AVK.US,D,20100702,000000,6.6642,6.7205,6.6364,6.6691,198628,0
AVK.US,D,20100706,000000,6.7386,6.79,6.6408,6.6584,137182,0
AVK.US,D,20100707,000000,6.7009,6.7761,6.6894,6.7654,133723,0
AVK.US,D,20100708,000000,6.79,6.8468,6.7761,6.8374,120838,0
AVK.US,D,20100709,000000,6.8113,6.8946,6.8113,6.8821,65957,0
AVK.US,D,20100712,000000,6.8849,6.9182,6.8674,6.8754,76571,0
AVK.US,D,20100713,000000,6.8674,6.9182,6.8609,6.8946,141570,0
AVK.US,D,20100714,000000,6.8716,6.8946,6.8574,6.8674,144972,0
AVK.US,D,20100715,000000,6.8946,6.9369,6.8609,6.9233,130743,0
AVK.US,D,20100716,000000,6.9131,6.9369,6.8468,6.849,179542,0
AVK.US,D,20100719,000000,6.8783,6.8849,6.7761,6.8849,179694,0
AVK.US,D,20100720,000000,6.8574,6.9318,6.8267,6.9318,170043,0
AVK.US,D,20100721,000000,6.9605,6.98,6.8908,6.8908,168605,0
AVK.US,D,20100722,000000,6.9318,7.0139,6.9318,6.977,161238,0
AVK.US,D,20100723,000000,6.98,7.0527,6.98,7.0321,229776,0
AVK.US,D,20100726,000000,7.0685,7.146,7.0685,7.146,173111,0
AVK.US,D,20100727,000000,7.1858,7.2027,7.1343,7.2027,229403,0
AVK.US,D,20100728,000000,7.2163,7.2358,7.174,7.2072,209326,0
AVK.US,D,20100729,000000,7.2109,7.274,7.1647,7.2495,169680,0
AVK.US,D,20100730,000000,7.2457,7.2609,7.1858,7.2457,230254,0
AVK.US,D,20100802,000000,7.2832,7.3477,7.2832,7.3129,196351,0
AVK.US,D,20100803,000000,7.3129,7.3891,7.2961,7.3712,123849,0
AVK.US,D,20100804,000000,7.3712,7.4074,7.3477,7.3797,128226,0
AVK.US,D,20100805,000000,7.3641,7.4037,7.3323,7.3521,103346,0
AVK.US,D,20100806,000000,7.2907,7.4074,7.2907,7.4074,116345,0
AVK.US,D,20100809,000000,7.4432,7.4812,7.4037,7.4432,119660,0
AVK.US,D,20100810,000000,7.4297,7.4297,7.3323,7.3833,169434,0
AVK.US,D,20100811,000000,7.2794,7.3129,7.1858,7.2411,131743,0
AVK.US,D,20100812,000000,7.1505,7.2907,7.1505,7.2696,133687,0
AVK.US,D,20100813,000000,7.2832,7.3277,7.2253,7.3229,96851,0
AVK.US,D,20100816,000000,7.3178,7.3833,7.303,7.3368,149508,0
AVK.US,D,20100817,000000,7.3521,7.3521,7.2411,7.2609,230683,0
AVK.US,D,20100818,000000,7.2794,7.3323,7.2411,7.2961,128821,0
AVK.US,D,20100819,000000,7.2907,7.3368,7.256,7.2794,586648,0
AVK.US,D,20100820,000000,7.2457,7.3229,7.2253,7.3053,389101,0
AVK.US,D,20100823,000000,7.5185,7.5338,7.4884,7.5149,280055,0
AVK.US,D,20100824,000000,7.4618,7.4812,7.3833,7.4484,209144,0
AVK.US,D,20100825,000000,7.4074,7.4852,7.3891,7.4618,367215,0
AVK.US,D,20100826,000000,7.4936,7.5268,7.4105,7.4432,330730,0
AVK.US,D,20100827,000000,7.4382,7.4936,7.3956,7.4671,185081,0
AVK.US,D,20100830,000000,7.4335,7.4852,7.4023,7.4154,155077,0
AVK.US,D,20100831,000000,7.4313,7.5046,7.3891,7.4592,177885,0
AVK.US,D,20100901,000000,7.5014,7.6511,7.4764,7.5149,308364,0
AVK.US,D,20100902,000000,7.5268,7.5813,7.5185,7.5478,187609,0
AVK.US,D,20100903,000000,7.568,7.6037,7.5115,7.5632,512733,0
AVK.US,D,20100907,000000,7.5338,7.6171,7.5304,7.6171,240294,0
AVK.US,D,20100908,000000,7.6386,7.7081,7.6386,7.6744,312796,0
AVK.US,D,20100909,000000,7.6818,7.7081,7.6608,7.6818,251750,0
AVK.US,D,20100910,000000,7.6553,7.7169,7.6553,7.7002,294749,0
AVK.US,D,20100913,000000,7.7002,7.7002,7.6386,7.6818,184506,0
AVK.US,D,20100914,000000,7.6701,7.7582,7.6701,7.7388,259010,0
AVK.US,D,20100915,000000,7.7169,7.7255,7.6871,7.713,291346,0
AVK.US,D,20100916,000000,7.713,7.7255,7.6914,7.7041,226335,0
AVK.US,D,20100917,000000,7.713,7.713,7.6701,7.7041,185777,0
AVK.US,D,20100920,000000,7.6959,7.7493,7.6914,7.7493,203494,0
AVK.US,D,20100921,000000,7.7448,7.7811,7.6914,7.7493,254676,0
AVK.US,D,20100922,000000,7.7448,7.7716,7.7002,7.7319,211363,0
AVK.US,D,20100923,000000,7.6744,7.7493,7.6744,7.7493,207155,0
AVK.US,D,20100924,000000,7.7388,7.7582,7.6793,7.7081,258783,0
AVK.US,D,20100927,000000,7.7255,7.7617,7.7214,7.7319,160494,0
AVK.US,D,20100928,000000,7.7448,7.7762,7.7169,7.7663,397574,0
AVK.US,D,20100929,000000,7.7811,7.8803,7.7663,7.8066,562986,0
AVK.US,D,20100930,000000,7.8384,7.8699,7.7893,7.8073,966561,0
AVK.US,D,20101001,000000,7.8558,7.8762,7.8066,7.8762,569256,0
AVK.US,D,20101004,000000,7.8803,7.8843,7.8066,7.818,479767,0
AVK.US,D,20101005,000000,7.8689,7.8992,7.8367,7.8435,447325,0
AVK.US,D,20101006,000000,7.8689,7.8885,7.8435,7.8597,285602,0
AVK.US,D,20101007,000000,7.8885,7.8992,7.8236,7.8713,189221,0
AVK.US,D,20101008,000000,7.8762,7.9488,7.8689,7.9032,213965,0
AVK.US,D,20101011,000000,7.9258,7.9384,7.8885,7.934,412815,0
AVK.US,D,20101012,000000,7.934,7.9956,7.9118,7.9956,516917,0
AVK.US,D,20101013,000000,7.968,8.0561,7.9605,8.0561,602861,0
AVK.US,D,20101014,000000,8.0315,8.0561,7.9779,8.0356,529111,0
AVK.US,D,20101015,000000,8.0611,8.0611,7.8367,7.8689,514535,0
AVK.US,D,20101018,000000,7.8689,7.9076,7.8508,7.8689,343987,0
AVK.US,D,20101019,000000,7.818,7.968,7.8008,7.968,305930,0
AVK.US,D,20101020,000000,8.0004,8.0356,7.953,8.0172,526481,0
AVK.US,D,20101021,000000,8.0147,8.0527,7.9956,8.0392,399230,0
AVK.US,D,20101022,000000,8.0527,8.0806,8.0356,8.0806,209150,0
AVK.US,D,20101025,000000,8.1028,8.119,8.0221,8.0356,238104,0
AVK.US,D,20101026,000000,8.0315,8.0561,8.0104,8.0356,150535,0
AVK.US,D,20101027,000000,8.0448,8.0561,8.0004,8.0356,226115,0
AVK.US,D,20101028,000000,8.0356,8.0527,7.968,8.0104,254197,0
AVK.US,D,20101029,000000,8.0448,8.0533,8.0164,8.0315,127109,0
AVK.US,D,20101101,000000,8.0448,8.0561,8.0172,8.0356,198109,0
AVK.US,D,20101102,000000,8.0356,8.0448,7.9821,8.0104,262374,0
AVK.US,D,20101103,000000,8.0221,8.0356,7.9821,8.0172,328833,0
AVK.US,D,20101104,000000,8.0356,8.0654,8.0147,8.0356,505628,0
AVK.US,D,20101105,000000,8.0172,8.1153,8.0147,8.0925,326968,0
AVK.US,D,20101108,000000,8.097,8.1234,8.0611,8.1234,530486,0
AVK.US,D,20101109,000000,8.1234,8.1686,8.0902,8.154,360608,0
AVK.US,D,20101110,000000,8.1234,8.1454,8.0315,8.1454,263726,0
AVK.US,D,20101111,000000,8.0842,8.1028,8.0448,8.1028,459029,0
AVK.US,D,20101112,000000,8.0527,8.0806,7.9821,7.9864,297261,0
AVK.US,D,20101115,000000,8.0221,8.0776,7.9956,8.0147,176241,0
AVK.US,D,20101116,000000,7.9922,7.9922,7.7255,7.7493,221207,0
AVK.US,D,20101117,000000,7.7762,7.8319,7.7319,7.8319,124248,0
AVK.US,D,20101118,000000,7.9258,7.9821,7.8992,7.9821,159406,0
AVK.US,D,20101119,000000,7.9864,7.9864,7.9032,7.9158,214860,0
AVK.US,D,20101122,000000,7.9076,7.9638,7.8803,7.953,236322,0
AVK.US,D,20101123,000000,7.9488,7.973,7.8885,7.973,143141,0
AVK.US,D,20101124,000000,7.9922,8.0315,7.9922,8.0257,153403,0
AVK.US,D,20101126,000000,7.9956,8.0315,7.9922,8.0172,142472,0
AVK.US,D,20101129,000000,8.0063,8.0221,7.956,8.0147,179165,0
AVK.US,D,20101130,000000,8.0189,8.0189,7.9688,7.993,187887,0
AVK.US,D,20101201,000000,8.0004,8.0776,7.9956,8.0147,309266,0
AVK.US,D,20101202,000000,8.0147,8.0356,7.9488,7.9605,205769,0
AVK.US,D,20101203,000000,7.9488,7.9922,7.9076,7.9922,139733,0
AVK.US,D,20101206,000000,8.0004,8.0147,7.973,8.0147,122682,0
AVK.US,D,20101207,000000,8.0147,8.0527,7.9821,8.0063,159437,0
AVK.US,D,20101208,000000,8.0063,8.0063,7.9076,7.934,169338,0
AVK.US,D,20101209,000000,7.9605,7.9821,7.8936,7.9638,105256,0
AVK.US,D,20101210,000000,7.9605,8.0104,7.934,8.0063,155458,0
AVK.US,D,20101213,000000,7.968,7.9864,7.9118,7.9384,132697,0
AVK.US,D,20101214,000000,7.9158,7.956,7.8936,7.9076,127518,0
AVK.US,D,20101215,000000,7.8435,7.9032,7.8008,7.8139,167470,0
AVK.US,D,20101216,000000,7.7884,7.9084,7.7884,7.8517,128280,0
AVK.US,D,20101217,000000,7.8287,7.8713,7.8139,7.8689,168502,0
AVK.US,D,20101220,000000,7.8762,7.9118,7.818,7.8367,135826,0
AVK.US,D,20101221,000000,7.8096,7.9384,7.8096,7.934,138227,0
AVK.US,D,20101222,000000,7.9956,8.0147,7.8992,8.0147,279849,0
AVK.US,D,20101223,000000,8.0561,8.0776,7.9956,8.0257,297129,0
AVK.US,D,20101227,000000,7.8319,7.9638,7.7831,7.956,265306,0
AVK.US,D,20101228,000000,7.973,7.9821,7.953,7.973,134138,0
AVK.US,D,20101229,000000,7.9946,7.9946,7.8499,7.9126,252442,0
AVK.US,D,20101230,000000,7.9266,7.9748,7.9032,7.9748,132594,0
AVK.US,D,20101231,000000,8.0164,8.0339,7.963,7.9864,99181,0
AVK.US,D,20110103,000000,7.968,8.1153,7.968,8.0147,371865,0
AVK.US,D,20110104,000000,8.0104,8.0315,7.9821,8.0315,181810,0
AVK.US,D,20110105,000000,7.9864,8.0257,7.973,8.0147,194132,0
AVK.US,D,20110106,000000,7.9779,8.0257,7.968,7.973,217298,0
AVK.US,D,20110107,000000,7.9488,8.0063,7.9443,7.9956,142590,0
AVK.US,D,20110110,000000,7.953,8.0315,7.953,8.0315,95229,0
AVK.US,D,20110111,000000,7.9956,8.0776,7.9956,8.0392,237491,0
AVK.US,D,20110112,000000,8.0104,8.1686,8.0063,8.13,260461,0
AVK.US,D,20110113,000000,8.0902,8.13,8.0356,8.119,180694,0
AVK.US,D,20110114,000000,8.119,8.119,8.0502,8.1153,140979,0
AVK.US,D,20110118,000000,8.1234,8.154,8.0703,8.0703,165714,0
AVK.US,D,20110119,000000,8.0518,8.1208,8.041,8.1208,109398,0
AVK.US,D,20110120,000000,8.1028,8.1072,8.0502,8.1072,150740,0
AVK.US,D,20110121,000000,8.097,8.1686,8.0776,8.1686,119826,0
AVK.US,D,20110124,000000,8.1491,8.2028,8.1234,8.2028,186046,0
AVK.US,D,20110125,000000,8.1738,8.2164,8.1491,8.2164,141422,0
AVK.US,D,20110126,000000,8.1917,8.2492,8.1686,8.2207,191015,0
AVK.US,D,20110127,000000,8.1986,8.2759,8.1986,8.2759,195448,0
AVK.US,D,20110128,000000,8.2655,8.2814,8.2406,8.2715,265648,0
AVK.US,D,20110131,000000,8.2858,8.292,8.2346,8.292,130335,0
AVK.US,D,20110201,000000,8.2655,8.3816,8.2655,8.3816,184422,0
AVK.US,D,20110202,000000,8.3481,8.4327,8.3365,8.4097,161067,0
AVK.US,D,20110203,000000,8.3964,8.4673,8.3923,8.4646,123214,0
AVK.US,D,20110204,000000,8.4575,8.5109,8.424,8.5109,150411,0
AVK.US,D,20110207,000000,8.4895,8.5719,8.4825,8.5351,163016,0
AVK.US,D,20110208,000000,8.5028,8.5476,8.4656,8.5476,209935,0
AVK.US,D,20110209,000000,8.5028,8.5261,8.4656,8.5155,212935,0
AVK.US,D,20110210,000000,8.4646,8.5205,8.4646,8.5205,164285,0
AVK.US,D,20110211,000000,8.3481,8.4575,8.2603,8.4052,259003,0
AVK.US,D,20110214,000000,8.3886,8.4975,8.3886,8.4931,129398,0
AVK.US,D,20110215,000000,8.4619,8.5261,8.4327,8.5261,176898,0
AVK.US,D,20110216,000000,8.5351,8.58,8.5215,8.5764,190784,0
AVK.US,D,20110218,000000,8.6322,8.6894,8.6322,8.6576,161371,0
AVK.US,D,20110222,000000,8.5882,8.6586,8.5476,8.6131,265451,0
AVK.US,D,20110223,000000,8.6078,8.6674,8.5764,8.6187,234414,0
AVK.US,D,20110224,000000,8.6287,8.7154,8.6187,8.6722,147337,0
AVK.US,D,20110225,000000,8.6674,8.7649,8.6674,8.7649,104581,0
AVK.US,D,20110228,000000,8.7483,8.8726,8.7483,8.8476,232891,0
AVK.US,D,20110301,000000,8.8356,8.9275,8.8245,8.8495,273891,0
AVK.US,D,20110302,000000,8.8125,8.8735,8.8125,8.8735,170343,0
AVK.US,D,20110303,000000,8.8865,8.9896,8.8808,8.9651,197458,0
AVK.US,D,20110304,000000,8.9775,9.0321,8.9294,9.0263,362956,0
AVK.US,D,20110307,000000,9.0358,9.0396,8.9341,8.9509,334690,0
AVK.US,D,20110308,000000,8.9623,9.0396,8.9153,8.9971,289667,0
AVK.US,D,20110309,000000,8.9971,9.017,8.9406,8.9509,132800,0
AVK.US,D,20110310,000000,8.9304,8.9377,8.7795,8.7795,232896,0
AVK.US,D,20110311,000000,8.7191,8.784,8.6946,8.7081,235562,0
AVK.US,D,20110314,000000,8.6722,8.7145,8.6404,8.6988,132698,0
AVK.US,D,20110315,000000,8.544,8.644,8.4281,8.6231,267085,0
AVK.US,D,20110316,000000,8.5916,8.7281,8.4967,8.5146,139337,0
AVK.US,D,20110317,000000,8.5664,8.5882,8.509,8.5755,185119,0
AVK.US,D,20110318,000000,8.6069,8.644,8.5916,8.6231,99051,0
AVK.US,D,20110321,000000,8.6231,8.784,8.6069,8.784,332212,0
AVK.US,D,20110322,000000,8.7555,8.832,8.7555,8.8263,174167,0
AVK.US,D,20110323,000000,8.8031,8.8716,8.7921,8.8356,199775,0
AVK.US,D,20110324,000000,8.8476,8.8716,8.8171,8.8356,151151,0
AVK.US,D,20110325,000000,8.8384,8.8959,8.8031,8.8439,198107,0
AVK.US,D,20110328,000000,8.8356,8.8421,8.7227,8.7337,255345,0
AVK.US,D,20110329,000000,8.7366,8.7446,8.7081,8.7366,168084,0
AVK.US,D,20110330,000000,8.7612,8.784,8.7145,8.7649,172510,0
AVK.US,D,20110331,000000,8.7546,8.7976,8.7356,8.7893,132160,0
AVK.US,D,20110401,000000,8.7921,8.9173,8.7921,8.9071,259823,0
AVK.US,D,20110404,000000,8.8762,8.9022,8.8716,8.8762,118065,0
AVK.US,D,20110405,000000,8.8558,8.9153,8.83,8.9153,201384,0
AVK.US,D,20110406,000000,8.9071,8.9071,8.8542,8.8542,110214,0
AVK.US,D,20110407,000000,8.8337,8.8838,8.7874,8.8838,108682,0
AVK.US,D,20110408,000000,8.891,8.9032,8.7612,8.7995,204369,0
AVK.US,D,20110411,000000,8.7968,8.8031,8.6988,8.7289,150930,0
AVK.US,D,20110412,000000,8.6738,8.6738,8.5575,8.5943,226929,0
AVK.US,D,20110413,000000,8.617,8.6586,8.5916,8.6016,151618,0
AVK.US,D,20110414,000000,8.5748,8.5748,8.509,8.5467,161822,0
AVK.US,D,20110415,000000,8.5657,8.5657,8.4673,8.4913,161579,0
AVK.US,D,20110418,000000,8.4299,8.4452,8.3191,8.38,239974,0
AVK.US,D,20110419,000000,8.3832,8.4405,8.37,8.4355,112310,0
AVK.US,D,20110420,000000,8.4913,8.5281,8.4405,8.455,135817,0
AVK.US,D,20110421,000000,8.4476,8.5657,8.4405,8.5575,169031,0
AVK.US,D,20110425,000000,8.5281,8.6016,8.4452,8.544,172764,0
AVK.US,D,20110426,000000,8.5476,8.5882,8.5028,8.5629,117142,0
AVK.US,D,20110427,000000,8.5826,8.5916,8.509,8.5575,112877,0
AVK.US,D,20110428,000000,8.5205,8.544,8.501,8.5253,173370,0
AVK.US,D,20110429,000000,8.5449,8.5547,8.478,8.5449,176654,0
