<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
B.US,D,20140414,000000,35.049,35.142,34.495,34.798,205093,0
B.US,D,20140415,000000,34.952,35.661,34.22,35.453,411019,0
B.US,D,20140416,000000,35.83,36.123,35.569,35.847,192627,0
B.US,D,20140417,000000,35.847,36.519,35.728,36.455,195069,0
B.US,D,20140421,000000,36.455,36.7,36.077,36.601,156865,0
B.US,D,20140422,000000,36.636,36.766,35.958,35.993,363667,0
B.US,D,20140423,000000,35.985,36.271,35.838,35.847,235060,0
B.US,D,20140424,000000,36.113,36.113,35.471,35.764,170788,0
B.US,D,20140425,000000,35.01,35.579,33.338,35.536,668690,0
B.US,D,20140428,000000,35.634,36.317,35.256,36.086,362745,0
B.US,D,20140429,000000,36.206,36.326,35.341,35.407,403880,0
B.US,D,20140430,000000,35.387,35.453,35.123,35.407,360987,0
B.US,D,20140501,000000,35.341,35.444,34.663,34.99,392957,0
B.US,D,20140502,000000,35.087,35.536,34.789,35.03,200134,0
B.US,D,20140505,000000,34.773,35.093,34.386,34.97,224359,0
B.US,D,20140506,000000,34.88,35.103,34.469,34.653,244913,0
B.US,D,20140507,000000,34.71,34.952,34.144,34.595,249915,0
B.US,D,20140508,000000,34.653,35.049,34.136,34.268,165466,0
B.US,D,20140509,000000,34.174,34.512,33.898,34.486,206792,0
B.US,D,20140512,000000,34.643,35.552,34.643,35.359,151317,0
B.US,D,20140513,000000,35.284,35.462,35.04,35.133,287654,0
B.US,D,20140514,000000,35.142,35.142,34.036,34.154,251821,0
B.US,D,20140515,000000,34.073,34.136,33.456,34.036,255658,0
B.US,D,20140516,000000,33.964,34.331,33.75,34.331,270075,0
B.US,D,20140519,000000,34.116,34.478,34.091,34.478,223853,0
B.US,D,20140520,000000,34.368,34.368,33.522,33.853,364865,0
B.US,D,20140521,000000,34.028,34.258,33.614,33.984,206702,0
B.US,D,20140522,000000,34.064,34.303,33.843,34.136,230069,0
B.US,D,20140523,000000,34.23,34.469,34.144,34.431,131940,0
B.US,D,20140527,000000,34.586,35.178,34.45,35.153,192396,0
B.US,D,20140528,000000,35.07,35.334,34.586,34.635,184310,0
B.US,D,20140529,000000,34.765,34.765,34.293,34.57,145245,0
B.US,D,20140530,000000,34.644,34.644,34.098,34.459,178723,0
B.US,D,20140602,000000,34.469,34.625,33.86,34.143,191309,0
B.US,D,20140603,000000,33.887,34.173,33.72,34.035,291815,0
B.US,D,20140604,000000,33.991,34.173,33.74,33.983,102455,0
B.US,D,20140605,000000,34.027,34.881,33.795,34.827,182843,0
B.US,D,20140606,000000,34.982,35.665,34.664,35.602,195513,0
B.US,D,20140609,000000,35.582,36.886,35.353,35.824,176765,0
B.US,D,20140610,000000,35.685,36.192,35.446,35.609,155665,0
B.US,D,20140611,000000,35.382,35.382,34.827,35.105,334131,0
B.US,D,20140612,000000,34.982,35.484,34.57,35.446,333398,0
B.US,D,20140613,000000,35.353,35.556,34.873,35.032,124281,0
B.US,D,20140616,000000,34.929,35.502,34.469,35.39,234812,0
B.US,D,20140617,000000,35.382,35.742,35.259,35.602,193027,0
B.US,D,20140618,000000,35.656,35.852,35.353,35.852,167948,0
B.US,D,20140619,000000,35.879,35.971,35.582,35.862,121942,0
B.US,D,20140620,000000,36.008,36.267,35.852,36.081,404607,0
B.US,D,20140623,000000,36.137,36.137,35.089,35.314,235984,0
B.US,D,20140624,000000,35.215,35.933,35.144,35.296,180257,0
B.US,D,20140625,000000,35.051,35.494,34.847,35.419,169344,0
B.US,D,20140626,000000,35.39,35.39,34.865,35.233,127647,0
B.US,D,20140627,000000,34.954,35.896,34.901,35.824,376431,0
B.US,D,20140630,000000,35.751,35.896,35.089,35.531,190066,0
B.US,D,20140701,000000,35.564,36.018,35.564,35.76,273964,0
B.US,D,20140702,000000,35.629,35.862,35.278,35.502,231488,0
B.US,D,20140703,000000,35.619,35.998,35.539,35.879,145151,0
B.US,D,20140707,000000,35.723,35.723,35.089,35.224,249599,0
B.US,D,20140708,000000,35.169,35.169,34.773,35.095,204658,0
B.US,D,20140709,000000,35.278,35.334,34.729,34.992,202120,0
B.US,D,20140710,000000,34.173,34.921,34.173,34.901,327864,0
B.US,D,20140711,000000,34.827,34.827,34.431,34.615,280258,0
B.US,D,20140714,000000,34.962,35.207,34.654,35.207,222814,0
B.US,D,20140715,000000,35.178,35.296,34.596,34.747,283748,0
B.US,D,20140716,000000,34.891,34.891,34.359,34.719,223174,0
B.US,D,20140717,000000,34.478,34.54,33.832,33.991,213918,0
B.US,D,20140718,000000,33.915,34.671,33.868,34.671,344818,0
B.US,D,20140721,000000,34.469,34.808,34.135,34.79,418617,0
B.US,D,20140722,000000,34.881,35.197,34.44,34.962,273237,0
B.US,D,20140723,000000,34.938,35.353,34.504,35.089,396196,0
B.US,D,20140724,000000,35.224,35.372,34.891,35.353,441657,0
B.US,D,20140725,000000,33.659,33.851,32.506,32.763,649848,0
B.US,D,20140728,000000,32.763,33.72,32.524,33.686,485449,0
B.US,D,20140729,000000,33.086,33.14,32.642,32.93,721201,0
B.US,D,20140730,000000,33.02,33.121,32.386,32.553,334416,0
B.US,D,20140731,000000,32.064,32.328,31.547,31.575,502045,0
B.US,D,20140801,000000,31.452,31.692,30.993,31.655,425726,0
B.US,D,20140804,000000,31.611,31.869,30.974,31.416,399787,0
B.US,D,20140805,000000,31.195,31.593,31.141,31.388,204560,0
B.US,D,20140806,000000,31.176,31.38,31.041,31.176,297814,0
B.US,D,20140807,000000,31.363,31.426,30.911,31.067,268594,0
B.US,D,20140808,000000,31.083,31.537,31.051,31.501,271549,0
B.US,D,20140811,000000,31.778,32.138,31.481,31.986,184237,0
B.US,D,20140812,000000,31.861,32.166,31.547,31.823,213616,0
B.US,D,20140813,000000,31.887,32.064,31.711,31.913,225430,0
B.US,D,20140814,000000,32.016,32.016,31.711,31.95,221329,0
B.US,D,20140815,000000,32.138,32.138,31.308,31.646,365570,0
B.US,D,20140818,000000,31.95,32.183,31.808,32.147,227757,0
B.US,D,20140819,000000,32.156,32.357,32.016,32.29,255620,0
B.US,D,20140820,000000,32.091,32.238,31.823,32.073,283863,0
B.US,D,20140821,000000,32.016,32.238,31.602,32.229,311897,0
B.US,D,20140822,000000,32.119,32.229,31.852,32.082,248788,0
B.US,D,20140825,000000,32.238,32.28,31.861,32.1,274713,0
B.US,D,20140826,000000,32.064,32.348,31.967,32.339,275536,0
B.US,D,20140827,000000,32.358,32.358,31.967,32.054,252510,0
B.US,D,20140828,000000,31.949,31.949,31.619,31.738,237274,0
B.US,D,20140829,000000,31.72,31.73,31.404,31.663,344352,0
B.US,D,20140902,000000,31.841,32.156,31.489,32.036,395592,0
B.US,D,20140903,000000,32.271,32.301,31.822,31.958,346560,0
B.US,D,20140904,000000,31.976,32.21,31.832,31.986,193033,0
B.US,D,20140905,000000,31.876,32.082,31.72,31.913,141569,0
B.US,D,20140908,000000,31.958,32.1,31.807,32.073,208185,0
B.US,D,20140909,000000,32.082,32.129,31.583,31.644,163298,0
B.US,D,20140910,000000,31.691,31.768,31.324,31.47,200440,0
B.US,D,20140911,000000,31.202,31.555,31.192,31.451,339807,0
B.US,D,20140912,000000,31.479,31.489,30.602,30.868,391786,0
B.US,D,20140915,000000,30.935,30.943,30.592,30.712,337352,0
B.US,D,20140916,000000,30.582,30.676,30.175,30.622,319348,0
B.US,D,20140917,000000,30.686,31.037,30.572,30.859,328105,0
B.US,D,20140918,000000,30.98,31.019,30.777,30.887,148675,0
B.US,D,20140919,000000,30.925,31.192,30.553,30.659,436228,0
B.US,D,20140922,000000,30.497,30.631,30.139,30.381,199616,0
B.US,D,20140923,000000,30.278,30.361,29.822,29.842,249347,0
B.US,D,20140924,000000,29.92,30.241,29.871,29.939,310756,0
B.US,D,20140925,000000,29.92,30,28.938,29.216,530152,0
B.US,D,20140926,000000,29.296,29.416,29.021,29.147,282944,0
B.US,D,20140929,000000,28.769,29.011,28.585,28.613,654604,0
B.US,D,20140930,000000,28.575,28.652,28.068,28.068,527908,0
B.US,D,20141001,000000,28.005,28.133,27.253,27.429,1150743,0
B.US,D,20141002,000000,27.449,27.718,27.372,27.574,303364,0
B.US,D,20141003,000000,27.671,27.955,27.641,27.651,343994,0
B.US,D,20141006,000000,27.746,27.975,27.623,27.935,401450,0
B.US,D,20141007,000000,27.853,28.158,27.718,27.908,850559,0
B.US,D,20141008,000000,27.9,28.662,27.789,28.613,410903,0
B.US,D,20141009,000000,28.633,28.742,28.142,28.142,626147,0
B.US,D,20141010,000000,28.142,28.437,27.88,28.04,404723,0
B.US,D,20141013,000000,28.04,28.575,27.975,28.113,411642,0
B.US,D,20141014,000000,28.382,29.425,28.317,29.14,566832,0
B.US,D,20141015,000000,28.662,29.721,28.326,29.639,637498,0
B.US,D,20141016,000000,29.207,30,28.983,29.88,441818,0
B.US,D,20141017,000000,30.278,30.445,30.101,30.185,493412,0
B.US,D,20141020,000000,30.072,30.64,29.92,30.572,354450,0
B.US,D,20141021,000000,30.803,30.85,30.371,30.543,499781,0
B.US,D,20141022,000000,30.602,30.712,29.929,30.054,710460,0
B.US,D,20141023,000000,30.406,30.822,30.361,30.582,448201,0
B.US,D,20141024,000000,32.698,33.238,31.996,32.339,1090479,0
B.US,D,20141027,000000,32.423,32.618,30.877,32.091,874073,0
B.US,D,20141028,000000,32.263,32.867,32.166,32.859,888422,0
B.US,D,20141029,000000,32.969,33.404,32.68,33.014,345349,0
B.US,D,20141030,000000,32.83,33.579,32.413,33.357,397880,0
B.US,D,20141031,000000,33.93,33.988,33.44,33.811,505837,0
B.US,D,20141103,000000,33.801,33.93,33.329,33.394,307545,0
B.US,D,20141104,000000,33.384,33.791,33.32,33.45,265610,0
B.US,D,20141105,000000,33.699,33.82,33.329,33.588,240167,0
B.US,D,20141106,000000,33.644,33.921,33.615,33.754,183060,0
B.US,D,20141107,000000,33.754,33.781,33.514,33.681,195785,0
B.US,D,20141110,000000,33.699,33.864,33.45,33.864,226358,0
B.US,D,20141111,000000,33.988,34.096,33.579,33.883,324876,0
B.US,D,20141112,000000,33.874,34.558,33.781,34.538,228150,0
B.US,D,20141113,000000,34.558,34.773,34.264,34.272,421405,0
B.US,D,20141114,000000,34.301,34.7,34.078,34.493,219637,0
B.US,D,20141117,000000,34.485,34.502,34.15,34.18,129810,0
B.US,D,20141118,000000,34.216,34.402,33.949,33.969,233706,0
B.US,D,20141119,000000,33.874,33.94,33.339,33.691,315556,0
B.US,D,20141120,000000,33.45,34.033,33.238,34.033,76700,0
B.US,D,20141121,000000,34.376,34.836,34.199,34.357,270068,0
B.US,D,20141124,000000,34.511,34.681,34.476,34.635,177032,0
B.US,D,20141125,000000,34.664,34.791,34.412,34.605,253456,0
B.US,D,20141126,000000,34.644,34.691,34.014,34.376,187499,0
B.US,D,20141128,000000,34.329,34.738,34.068,34.077,136397,0
B.US,D,20141201,000000,33.789,34.086,33.557,33.799,185014,0
B.US,D,20141202,000000,33.779,34.559,33.779,34.467,263117,0
B.US,D,20141203,000000,34.559,35.146,34.503,35.014,392376,0
B.US,D,20141204,000000,34.625,34.903,34.131,34.264,259536,0
B.US,D,20141205,000000,34.236,34.738,34.236,34.493,155092,0
B.US,D,20141208,000000,34.338,34.757,33.707,33.724,201869,0
B.US,D,20141209,000000,33.417,34.654,33.417,34.654,271061,0
B.US,D,20141210,000000,34.493,34.493,33.417,33.474,171526,0
B.US,D,20141211,000000,33.576,33.919,33.297,33.364,243649,0
B.US,D,20141212,000000,32.749,32.956,32.046,32.084,364060,0
B.US,D,20141215,000000,32.102,32.102,31.172,31.573,415782,0
B.US,D,20141216,000000,31.609,32.583,31.47,32.008,461650,0
B.US,D,20141217,000000,31.978,32.676,31.489,32.613,275855,0
B.US,D,20141218,000000,33.038,33.862,32.91,33.494,328158,0
B.US,D,20141219,000000,33.661,33.818,33.364,33.762,871931,0
B.US,D,20141222,000000,33.752,34.14,33.576,34.086,310680,0
B.US,D,20141223,000000,34.188,34.691,34.049,34.586,214929,0
B.US,D,20141224,000000,34.586,34.729,34.121,34.367,167373,0
B.US,D,20141226,000000,34.586,34.747,34.291,34.664,117190,0
B.US,D,20141229,000000,34.578,34.838,34.448,34.635,157101,0
B.US,D,20141230,000000,34.635,34.791,34.448,34.559,148586,0
B.US,D,20141231,000000,34.701,34.773,34.301,34.338,239234,0
B.US,D,20150102,000000,34.503,34.596,33.909,34.149,298972,0
B.US,D,20150105,000000,34.004,34.096,33.253,33.427,287915,0
B.US,D,20150106,000000,33.447,33.576,32.371,32.622,263599,0
B.US,D,20150107,000000,32.807,33.112,32.463,33.066,313048,0
B.US,D,20150108,000000,33.364,33.743,32.956,33.538,361385,0
B.US,D,20150109,000000,33.585,33.698,32.779,33.018,267125,0
B.US,D,20150112,000000,33.028,33.038,32.213,32.529,234916,0
B.US,D,20150113,000000,32.854,33.306,32.028,32.667,250654,0
B.US,D,20150114,000000,32.223,32.807,32.193,32.529,178903,0
B.US,D,20150115,000000,32.593,32.603,31.47,31.526,442290,0
B.US,D,20150116,000000,31.333,32.213,31.314,32.149,598543,0
B.US,D,20150120,000000,32.018,32.565,31.507,32.361,416561,0
B.US,D,20150121,000000,32.332,32.711,31.906,32.426,325020,0
B.US,D,20150122,000000,32.74,33.112,32.274,33.038,127056,0
B.US,D,20150123,000000,33,33.263,32.683,32.845,181877,0
B.US,D,20150126,000000,32.881,33.437,32.52,33.289,221581,0
B.US,D,20150127,000000,32.845,33.038,32.63,32.749,190356,0
B.US,D,20150128,000000,33.121,33.121,32.203,32.38,144819,0
B.US,D,20150129,000000,32.38,32.711,32.102,32.622,165786,0
B.US,D,20150130,000000,32.482,32.683,31.823,31.869,167836,0
B.US,D,20150202,000000,32.056,32.825,31.913,32.721,220514,0
B.US,D,20150203,000000,32.974,33.809,32.789,33.689,258344,0
B.US,D,20150204,000000,33.521,33.585,32.463,32.667,336556,0
B.US,D,20150205,000000,32.74,33.335,32.667,33.243,120706,0
B.US,D,20150206,000000,33.401,33.566,32.936,33.177,269197,0
B.US,D,20150209,000000,33.112,33.671,33.056,33.409,278278,0
B.US,D,20150210,000000,33.652,33.743,33.14,33.548,225959,0
B.US,D,20150211,000000,33.494,33.715,33.253,33.689,136834,0
B.US,D,20150212,000000,34.032,34.457,33.987,34.291,204579,0
B.US,D,20150213,000000,34.245,34.782,34.245,34.701,183445,0
B.US,D,20150217,000000,34.625,35.245,34.511,34.773,319632,0
B.US,D,20150218,000000,34.681,34.984,34.476,34.738,271135,0
B.US,D,20150219,000000,34.615,34.8,34.42,34.511,315897,0
B.US,D,20150220,000000,34.511,37.355,34.503,37.139,898846,0
B.US,D,20150223,000000,37.167,37.167,36.443,36.946,428235,0
B.US,D,20150224,000000,37.026,37.299,36.872,37.082,603491,0
B.US,D,20150225,000000,37.082,37.94,37.082,37.205,370256,0
B.US,D,20150226,000000,37.205,37.882,37.205,37.585,485497,0
B.US,D,20150227,000000,37.521,37.718,37.214,37.24,280830,0
B.US,D,20150302,000000,37.177,37.566,37.026,37.269,262844,0
B.US,D,20150303,000000,37.13,37.309,36.972,36.982,297985,0
B.US,D,20150304,000000,36.927,36.927,36.257,36.461,294869,0
B.US,D,20150305,000000,36.392,36.844,36.171,36.758,238669,0
B.US,D,20150306,000000,36.348,36.862,36.276,36.47,203314,0
B.US,D,20150309,000000,36.48,37.073,36.48,36.853,203850,0
B.US,D,20150310,000000,36.526,36.654,36.162,36.18,232327,0
B.US,D,20150311,000000,36.2,36.728,36.014,36.584,267036,0
B.US,D,20150312,000000,36.891,38.154,36.785,37.493,490336,0
B.US,D,20150313,000000,37.473,37.473,36.917,37.177,205245,0
B.US,D,20150316,000000,37.289,37.585,37.158,37.384,233938,0
B.US,D,20150317,000000,37.196,37.652,37.092,37.529,236305,0
B.US,D,20150318,000000,37.365,37.977,37.12,37.854,283047,0
B.US,D,20150319,000000,37.69,37.765,37.205,37.428,236196,0
B.US,D,20150320,000000,37.671,37.7,37.318,37.566,459390,0
B.US,D,20150323,000000,37.585,37.8,37.299,37.318,209438,0
B.US,D,20150324,000000,37.337,37.454,36.972,37.25,179458,0
B.US,D,20150325,000000,37.223,37.623,36.824,36.834,362678,0
B.US,D,20150326,000000,36.748,37.289,36.748,37.14,190310,0
B.US,D,20150327,000000,37.13,37.436,36.862,37.365,186873,0
B.US,D,20150330,000000,37.566,37.854,37.394,37.827,274021,0
B.US,D,20150331,000000,37.69,38.024,37.289,37.681,415007,0
B.US,D,20150401,000000,37.566,37.652,37.046,37.41,269187,0
B.US,D,20150402,000000,37.401,38.024,37.318,37.585,223408,0
B.US,D,20150406,000000,37.394,38.043,37.394,37.93,199554,0
B.US,D,20150407,000000,37.94,37.94,37.493,37.521,176099,0
B.US,D,20150408,000000,37.529,37.756,37.374,37.419,265639,0
B.US,D,20150409,000000,37.346,37.642,36.954,37.289,157568,0
B.US,D,20150410,000000,37.529,37.783,37.309,37.642,128524,0
B.US,D,20150413,000000,37.575,38.229,37.493,38.063,225235,0
B.US,D,20150414,000000,37.949,38.435,37.818,38.22,212125,0
B.US,D,20150415,000000,38.444,38.797,38.266,38.525,185476,0
B.US,D,20150416,000000,38.388,38.435,37.985,38.063,197185,0
B.US,D,20150417,000000,37.718,37.774,37.12,37.214,271443,0
B.US,D,20150420,000000,37.464,38.257,37.464,37.911,195145,0
B.US,D,20150421,000000,37.949,37.995,37.464,37.681,128468,0
B.US,D,20150422,000000,37.737,38.063,37.223,37.977,167024,0
B.US,D,20150423,000000,37.92,38.125,37.595,37.652,284553,0
B.US,D,20150424,000000,38.144,38.271,37.299,38.173,281606,0
B.US,D,20150427,000000,38.229,38.842,37.94,38.203,187517,0
B.US,D,20150428,000000,38.144,38.369,37.874,38.154,199766,0
B.US,D,20150429,000000,37.902,38.349,37.902,38.154,233617,0
B.US,D,20150430,000000,37.844,38.098,37.232,37.318,302927,0
B.US,D,20150501,000000,37.356,37.783,37.168,37.501,219002,0
B.US,D,20150504,000000,37.549,37.844,37.214,37.279,169680,0
B.US,D,20150505,000000,37.223,37.967,36.636,36.785,191172,0
B.US,D,20150506,000000,36.785,36.872,36.365,36.692,196004,0
B.US,D,20150507,000000,36.592,36.881,36.331,36.804,212262,0
B.US,D,20150508,000000,37.14,37.483,36.891,37.055,266499,0
B.US,D,20150511,000000,37.064,37.464,36.897,36.972,245653,0
B.US,D,20150512,000000,36.954,37.064,36.451,36.738,285278,0
B.US,D,20150513,000000,36.814,37.177,36.785,37.082,340648,0
B.US,D,20150514,000000,37.223,38.005,37.223,37.874,292183,0
B.US,D,20150515,000000,37.92,37.92,37.521,37.708,224027,0
B.US,D,20150518,000000,37.623,37.92,37.436,37.783,203810,0
B.US,D,20150519,000000,37.818,37.985,37.501,37.949,234982,0
B.US,D,20150520,000000,37.93,38.144,37.539,38.024,226094,0
B.US,D,20150521,000000,38.053,38.581,38.053,38.525,298954,0
B.US,D,20150522,000000,38.553,38.609,38.053,38.108,263490,0
B.US,D,20150526,000000,37.919,38.301,37.316,37.426,383145,0
B.US,D,20150527,000000,37.462,37.977,37.286,37.919,507758,0
B.US,D,20150528,000000,37.799,37.985,37.408,37.873,220930,0
B.US,D,20150529,000000,37.835,38.033,37.174,37.573,230788,0
B.US,D,20150601,000000,37.835,37.835,37.137,37.564,195065,0
B.US,D,20150602,000000,37.344,38.125,37.344,37.593,146755,0
B.US,D,20150603,000000,37.631,38.22,37.573,38.09,144755,0
B.US,D,20150604,000000,37.826,37.985,37.481,37.583,167681,0
B.US,D,20150605,000000,37.491,37.977,37.372,37.764,157931,0
B.US,D,20150608,000000,37.547,37.736,37.296,37.363,96538,0
B.US,D,20150609,000000,37.229,37.462,37.07,37.174,106920,0
B.US,D,20150610,000000,37.462,37.873,37.137,37.583,231787,0
B.US,D,20150611,000000,37.621,37.853,37.363,37.736,109722,0
B.US,D,20150612,000000,37.509,37.67,37.247,37.434,119679,0
B.US,D,20150615,000000,37.08,37.237,36.716,37.184,168108,0
B.US,D,20150616,000000,37.107,37.392,36.895,37.325,148287,0
B.US,D,20150617,000000,37.462,37.555,36.988,37.137,200145,0
B.US,D,20150618,000000,37.286,37.726,36.997,37.631,199074,0
B.US,D,20150619,000000,37.736,37.818,37.392,37.717,328505,0
B.US,D,20150622,000000,37.929,38.125,37.537,37.792,216114,0
B.US,D,20150623,000000,37.764,37.929,37.537,37.826,266135,0
B.US,D,20150624,000000,37.792,37.949,37.631,37.755,231537,0
B.US,D,20150625,000000,37.919,37.919,37.452,37.621,231644,0
B.US,D,20150626,000000,37.755,37.995,37.417,37.745,478186,0
B.US,D,20150629,000000,37.443,37.651,36.407,36.407,278897,0
B.US,D,20150630,000000,36.849,36.895,36.166,36.387,316990,0
B.US,D,20150701,000000,36.706,37.015,36.316,36.397,180754,0
B.US,D,20150702,000000,36.613,36.764,36.129,36.241,105858,0
B.US,D,20150706,000000,35.877,36.194,35.551,36.017,189538,0
B.US,D,20150707,000000,35.97,36.092,35.467,35.859,249114,0
B.US,D,20150708,000000,35.613,35.709,34.95,35.232,326791,0
B.US,D,20150709,000000,35.748,35.867,35.196,35.305,252325,0
B.US,D,20150710,000000,35.802,35.867,35.401,35.784,191251,0
B.US,D,20150713,000000,35.962,36.166,35.821,36.007,171112,0
B.US,D,20150714,000000,36.017,36.334,35.748,36.223,110273,0
B.US,D,20150715,000000,36.194,36.361,35.859,36.027,165909,0
B.US,D,20150716,000000,36.194,36.79,36.194,36.513,224146,0
B.US,D,20150717,000000,36.495,36.596,36.092,36.541,271827,0
B.US,D,20150720,000000,36.604,36.997,36.37,36.951,377472,0
B.US,D,20150721,000000,36.877,36.997,36.485,36.771,550722,0
B.US,D,20150722,000000,36.659,36.887,36.456,36.734,519226,0
B.US,D,20150723,000000,36.858,36.858,36.261,36.37,565830,0
B.US,D,20150724,000000,35.904,36.997,35.151,36.109,762442,0
B.US,D,20150727,000000,35.859,36.148,34.57,34.646,529293,0
B.US,D,20150728,000000,34.822,35.057,34.54,34.959,390756,0
B.US,D,20150729,000000,34.978,35.758,34.749,35.623,226289,0
B.US,D,20150730,000000,35.458,35.774,35.24,35.604,169074,0
B.US,D,20150731,000000,35.68,36.456,35.604,36.334,418615,0
B.US,D,20150803,000000,36.28,36.387,36.082,36.241,293749,0
B.US,D,20150804,000000,36.251,36.456,35.962,36.27,249647,0
B.US,D,20150805,000000,36.503,36.868,36.343,36.522,215039,0
B.US,D,20150806,000000,36.587,36.716,36.27,36.456,278772,0
B.US,D,20150807,000000,36.725,37.773,36.64,37.266,488903,0
