<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBN.US,D,20191025,000000,22.106,22.124,21.906,22.063,162565,0
BBN.US,D,20191028,000000,21.958,21.958,21.669,21.735,251294,0
BBN.US,D,20191029,000000,21.688,21.74,21.615,21.678,192985,0
BBN.US,D,20191030,000000,21.688,21.998,21.678,21.998,228190,0
BBN.US,D,20191031,000000,22.154,22.182,21.998,22.125,256932,0
BBN.US,D,20191101,000000,22.144,22.144,22.072,22.115,166998,0
BBN.US,D,20191104,000000,22.036,22.106,21.988,22.063,114158,0
BBN.US,D,20191105,000000,21.978,21.998,21.804,21.849,384423,0
BBN.US,D,20191106,000000,21.892,21.988,21.874,21.892,155026,0
BBN.US,D,20191107,000000,21.804,21.83,21.707,21.754,420549,0
BBN.US,D,20191108,000000,21.698,21.84,21.698,21.813,92344,0
BBN.US,D,20191111,000000,21.813,21.849,21.716,21.726,114375,0
BBN.US,D,20191112,000000,21.744,21.84,21.735,21.813,98986,0
BBN.US,D,20191113,000000,21.849,21.849,21.784,21.813,127573,0
BBN.US,D,20191114,000000,21.813,21.912,21.813,21.883,169947,0
BBN.US,D,20191115,000000,21.883,21.922,21.865,21.865,141657,0
BBN.US,D,20191118,000000,21.874,21.932,21.849,21.892,158877,0
BBN.US,D,20191119,000000,21.922,22.08,21.892,22.036,215442,0
BBN.US,D,20191120,000000,22.072,22.184,21.932,22.156,265193,0
BBN.US,D,20191121,000000,22.045,22.098,21.902,21.932,241616,0
BBN.US,D,20191122,000000,21.949,22.064,21.875,22.018,155092,0
BBN.US,D,20191125,000000,22.036,22.127,21.959,22.08,123557,0
BBN.US,D,20191126,000000,22.072,22.195,22.072,22.164,95620,0
BBN.US,D,20191127,000000,22.136,22.305,22.072,22.295,196749,0
BBN.US,D,20191129,000000,22.351,22.37,22.223,22.295,84560,0
BBN.US,D,20191202,000000,22.25,22.361,22.184,22.361,195420,0
BBN.US,D,20191203,000000,22.408,22.594,22.324,22.361,277233,0
BBN.US,D,20191204,000000,22.351,22.538,22.351,22.475,113903,0
BBN.US,D,20191205,000000,22.502,22.613,22.428,22.604,131827,0
BBN.US,D,20191206,000000,22.557,22.576,22.484,22.557,146714,0
BBN.US,D,20191209,000000,22.613,22.676,22.465,22.633,159253,0
BBN.US,D,20191210,000000,22.623,22.716,22.557,22.716,103192,0
BBN.US,D,20191211,000000,22.697,22.819,22.657,22.809,124386,0
BBN.US,D,20191212,000000,22.744,22.799,22.604,22.754,159869,0
BBN.US,D,20191213,000000,22.756,22.821,22.648,22.691,124849,0
BBN.US,D,20191216,000000,22.643,22.717,22.475,22.539,202155,0
BBN.US,D,20191217,000000,22.484,22.624,22.475,22.605,117533,0
BBN.US,D,20191218,000000,22.568,22.614,22.53,22.614,175485,0
BBN.US,D,20191219,000000,22.624,22.624,22.549,22.624,148225,0
BBN.US,D,20191220,000000,22.595,22.726,22.549,22.717,162520,0
BBN.US,D,20191223,000000,22.726,22.83,22.681,22.793,166178,0
BBN.US,D,20191224,000000,22.746,22.924,22.717,22.924,264106,0
BBN.US,D,20191226,000000,22.924,23.046,22.869,23.036,109629,0
BBN.US,D,20191227,000000,23.046,23.046,22.948,23.01,134965,0
BBN.US,D,20191230,000000,22.877,22.991,22.877,22.991,133869,0
BBN.US,D,20191231,000000,22.962,22.981,22.92,22.942,216409,0
BBN.US,D,20200102,000000,22.906,23.349,22.906,23.253,306317,0
BBN.US,D,20200103,000000,23.188,23.349,23.113,23.273,284095,0
BBN.US,D,20200106,000000,23.31,23.329,23.244,23.282,173414,0
BBN.US,D,20200107,000000,23.244,23.319,23.235,23.235,151926,0
BBN.US,D,20200108,000000,23.273,23.385,23.253,23.31,258615,0
BBN.US,D,20200109,000000,23.282,23.357,23.218,23.329,223070,0
BBN.US,D,20200110,000000,23.424,23.453,23.339,23.375,208924,0
BBN.US,D,20200113,000000,23.453,23.516,23.405,23.443,186226,0
BBN.US,D,20200114,000000,23.424,23.508,23.424,23.472,187691,0
BBN.US,D,20200115,000000,23.453,23.565,23.453,23.546,212656,0
BBN.US,D,20200116,000000,23.49,23.565,23.434,23.526,199672,0
BBN.US,D,20200117,000000,23.424,23.513,23.395,23.434,157801,0
BBN.US,D,20200121,000000,23.508,23.565,23.472,23.516,136827,0
BBN.US,D,20200122,000000,23.546,23.565,23.443,23.443,206977,0
BBN.US,D,20200123,000000,23.453,23.503,23.113,23.169,549838,0
BBN.US,D,20200124,000000,23.188,23.424,23.188,23.375,180904,0
BBN.US,D,20200127,000000,23.443,23.631,23.405,23.621,390061,0
BBN.US,D,20200128,000000,23.631,23.664,23.536,23.66,175162,0
BBN.US,D,20200129,000000,23.67,23.951,23.67,23.951,175073,0
BBN.US,D,20200130,000000,23.979,24.065,23.891,24.055,177844,0
BBN.US,D,20200131,000000,24.055,24.105,23.979,24.094,125043,0
BBN.US,D,20200203,000000,24.094,24.104,23.916,23.916,142389,0
BBN.US,D,20200204,000000,23.877,23.925,23.782,23.808,198470,0
BBN.US,D,20200205,000000,23.707,23.818,23.707,23.782,147676,0
BBN.US,D,20200206,000000,23.79,23.808,23.707,23.782,190982,0
BBN.US,D,20200207,000000,23.79,23.843,23.762,23.772,123782,0
BBN.US,D,20200210,000000,23.818,23.941,23.808,23.941,141057,0
BBN.US,D,20200211,000000,23.828,23.94,23.828,23.907,132152,0
BBN.US,D,20200212,000000,23.941,23.941,23.838,23.932,95147,0
BBN.US,D,20200213,000000,23.918,24.017,23.918,24.008,123827,0
BBN.US,D,20200214,000000,24.027,24.077,23.961,23.961,133491,0
BBN.US,D,20200218,000000,24.017,24.106,24.017,24.097,145228,0
BBN.US,D,20200219,000000,24.067,24.162,24.067,24.145,135221,0
BBN.US,D,20200220,000000,24.153,24.217,24.145,24.145,115402,0
BBN.US,D,20200221,000000,24.199,24.381,24.189,24.381,173554,0
BBN.US,D,20200224,000000,24.598,24.598,24.352,24.381,367963,0
BBN.US,D,20200225,000000,24.463,24.589,24.388,24.532,279131,0
BBN.US,D,20200226,000000,24.56,24.589,24.502,24.56,357103,0
BBN.US,D,20200227,000000,24.453,24.56,23.671,23.691,574057,0
BBN.US,D,20200228,000000,23.556,23.573,22.514,23.196,1071542,0
BBN.US,D,20200302,000000,23.338,24.087,23.338,23.918,624392,0
BBN.US,D,20200303,000000,23.961,24.381,23.921,24.344,402610,0
BBN.US,D,20200304,000000,24.381,24.522,24.255,24.425,319929,0
BBN.US,D,20200305,000000,24.388,24.542,24.371,24.532,315611,0
BBN.US,D,20200306,000000,24.381,25.489,24.381,25.106,641143,0
BBN.US,D,20200309,000000,24.928,25.106,24.406,24.72,949444,0
BBN.US,D,20200310,000000,24.796,24.908,24.145,24.275,456108,0
BBN.US,D,20200311,000000,24.255,24.301,23.007,23.091,855946,0
BBN.US,D,20200312,000000,22.249,22.296,20.837,21.907,1221124,0
BBN.US,D,20200313,000000,22.166,23.032,22.132,22.985,861487,0
BBN.US,D,20200316,000000,22.035,22.253,21.406,21.997,430472,0
BBN.US,D,20200317,000000,22.118,22.225,21.788,22.099,743056,0
BBN.US,D,20200318,000000,21.152,21.571,18.941,19.398,1385953,0
BBN.US,D,20200319,000000,18.455,20.777,17.648,20.512,1097292,0
BBN.US,D,20200320,000000,20.674,21.866,18.941,19.485,937488,0
BBN.US,D,20200323,000000,19.56,20.187,18.883,20.093,796344,0
BBN.US,D,20200324,000000,20.634,21.66,20.634,21.261,565583,0
BBN.US,D,20200325,000000,21.082,22.215,21.023,22.006,665813,0
BBN.US,D,20200326,000000,21.599,22.053,21.047,21.232,659939,0
BBN.US,D,20200327,000000,21.122,21.49,20.644,20.731,542124,0
BBN.US,D,20200330,000000,20.644,21.414,20.644,21.271,374099,0
BBN.US,D,20200331,000000,21.54,21.642,20.741,20.741,447354,0
BBN.US,D,20200401,000000,20.674,20.959,20.083,20.312,255329,0
BBN.US,D,20200402,000000,20.312,20.741,20.265,20.674,275132,0
BBN.US,D,20200403,000000,20.455,20.805,20.217,20.484,157825,0
BBN.US,D,20200406,000000,20.644,21.291,20.577,21.032,249956,0
BBN.US,D,20200407,000000,21.397,21.52,21.159,21.5,328241,0
BBN.US,D,20200408,000000,21.424,21.54,21.243,21.51,138076,0
BBN.US,D,20200409,000000,21.7,22.195,21.7,21.909,362716,0
BBN.US,D,20200413,000000,21.929,22.063,21.68,21.862,231990,0
BBN.US,D,20200414,000000,21.979,22.092,21.749,21.921,278004,0
BBN.US,D,20200415,000000,21.789,22.056,21.778,22.019,246020,0
BBN.US,D,20200416,000000,22.15,22.15,21.882,21.999,221631,0
BBN.US,D,20200417,000000,21.999,22.276,21.999,22.075,250042,0
BBN.US,D,20200420,000000,22.199,22.248,21.959,22.046,136208,0
BBN.US,D,20200421,000000,21.799,22.131,21.769,21.979,237857,0
BBN.US,D,20200422,000000,22.102,22.189,21.891,21.949,278226,0
BBN.US,D,20200423,000000,21.969,22.066,21.71,21.769,306856,0
BBN.US,D,20200424,000000,21.749,21.774,21.27,21.414,465402,0
BBN.US,D,20200427,000000,21.251,21.344,20.9,20.9,516257,0
BBN.US,D,20200428,000000,21.26,21.369,21.11,21.27,432950,0
BBN.US,D,20200429,000000,21.359,21.779,21.32,21.569,417688,0
BBN.US,D,20200430,000000,21.691,21.815,21.607,21.701,189368,0
BBN.US,D,20200501,000000,21.481,21.917,21.481,21.863,150225,0
BBN.US,D,20200504,000000,21.863,22.077,21.72,22.036,206315,0
BBN.US,D,20200505,000000,22.15,22.15,21.921,22.009,185590,0
BBN.US,D,20200506,000000,21.891,22.019,21.817,22.009,206737,0
BBN.US,D,20200507,000000,22.083,22.083,21.918,22.036,199140,0
BBN.US,D,20200508,000000,22.028,22.179,22.028,22.112,189906,0
BBN.US,D,20200511,000000,21.989,22.162,21.836,22.036,188738,0
BBN.US,D,20200512,000000,22.159,22.419,22.043,22.341,237019,0
BBN.US,D,20200513,000000,22.341,22.341,21.799,21.999,257768,0
BBN.US,D,20200514,000000,21.77,21.902,21.559,21.883,172541,0
BBN.US,D,20200515,000000,21.81,22.048,21.81,21.971,99278,0
BBN.US,D,20200518,000000,22.068,22.117,21.961,22.068,118456,0
BBN.US,D,20200519,000000,22.048,22.123,21.932,21.991,110078,0
BBN.US,D,20200520,000000,22.085,22.232,21.951,22.038,184246,0
BBN.US,D,20200521,000000,22.095,22.413,22.038,22.364,166465,0
BBN.US,D,20200522,000000,22.433,22.471,22.25,22.403,181035,0
BBN.US,D,20200526,000000,22.48,22.48,22.307,22.374,224080,0
BBN.US,D,20200527,000000,22.528,22.865,22.416,22.855,296075,0
BBN.US,D,20200528,000000,22.95,23.076,22.826,23.037,192570,0
BBN.US,D,20200529,000000,23.161,23.201,22.874,22.95,311899,0
BBN.US,D,20200601,000000,23.142,23.142,22.893,22.96,277852,0
BBN.US,D,20200602,000000,22.893,23.221,22.845,23.221,190211,0
BBN.US,D,20200603,000000,23.296,23.372,23.151,23.268,155465,0
BBN.US,D,20200604,000000,23.231,23.296,22.99,23.124,169807,0
BBN.US,D,20200605,000000,23.085,23.124,22.931,23.018,190877,0
BBN.US,D,20200608,000000,22.816,23.023,22.788,22.903,211680,0
BBN.US,D,20200609,000000,22.94,23.188,22.94,23.171,113903,0
BBN.US,D,20200610,000000,23.258,23.583,23.161,23.546,177953,0
BBN.US,D,20200611,000000,23.507,23.623,23.432,23.574,210756,0
BBN.US,D,20200612,000000,23.75,23.933,23.712,23.837,126166,0
BBN.US,D,20200615,000000,23.702,23.897,23.595,23.897,123036,0
BBN.US,D,20200616,000000,23.817,23.925,23.585,23.655,141181,0
BBN.US,D,20200617,000000,23.721,23.75,23.645,23.74,95333,0
BBN.US,D,20200618,000000,23.867,23.867,23.655,23.857,69018,0
BBN.US,D,20200619,000000,23.897,23.992,23.792,23.992,82738,0
BBN.US,D,20200622,000000,24.039,24.109,23.972,23.972,130672,0
BBN.US,D,20200623,000000,23.953,24.04,23.953,24.019,120780,0
BBN.US,D,20200624,000000,24.019,24.029,23.893,24.029,102097,0
BBN.US,D,20200625,000000,24.029,24.039,23.972,24.029,78758,0
BBN.US,D,20200626,000000,24.029,24.029,23.75,23.789,108751,0
BBN.US,D,20200629,000000,23.827,23.858,23.702,23.78,127019,0
BBN.US,D,20200630,000000,23.982,24.129,23.893,24.049,436938,0
BBN.US,D,20200701,000000,24.069,24.129,24.039,24.059,119478,0
BBN.US,D,20200702,000000,24.009,24.311,24.009,24.281,174138,0
BBN.US,D,20200706,000000,24.311,24.36,24.223,24.301,83566,0
BBN.US,D,20200707,000000,24.321,24.36,24.213,24.301,131691,0
BBN.US,D,20200708,000000,24.321,24.321,24.204,24.204,114425,0
BBN.US,D,20200709,000000,24.204,24.36,24.204,24.204,117514,0
BBN.US,D,20200710,000000,24.231,24.629,24.223,24.619,115704,0
BBN.US,D,20200713,000000,24.755,24.85,24.513,24.513,142574,0
BBN.US,D,20200714,000000,24.495,24.698,24.417,24.495,137207,0
BBN.US,D,20200715,000000,24.475,24.535,24.433,24.525,111697,0
BBN.US,D,20200716,000000,24.564,24.649,24.52,24.594,81453,0
BBN.US,D,20200717,000000,24.639,24.871,24.574,24.862,77593,0
BBN.US,D,20200720,000000,24.853,25.05,24.817,25.05,104451,0
BBN.US,D,20200721,000000,25.164,25.164,25.025,25.084,99692,0
BBN.US,D,20200722,000000,25.03,25.094,24.718,25.04,180407,0
BBN.US,D,20200723,000000,25.104,25.134,25.037,25.084,92351,0
BBN.US,D,20200724,000000,25.134,25.317,25.084,25.193,199971,0
BBN.US,D,20200727,000000,25.317,25.317,25.077,25.144,205688,0
BBN.US,D,20200728,000000,25.233,25.301,25.124,25.233,121393,0
BBN.US,D,20200729,000000,25.301,25.357,25.203,25.273,117386,0
BBN.US,D,20200730,000000,25.282,25.59,25.263,25.59,159807,0
BBN.US,D,20200731,000000,25.689,25.825,25.58,25.783,198996,0
BBN.US,D,20200803,000000,25.832,25.852,25.56,25.57,155144,0
BBN.US,D,20200804,000000,25.708,25.882,25.619,25.699,186729,0
BBN.US,D,20200805,000000,25.718,25.832,25.6,25.832,158932,0
BBN.US,D,20200806,000000,25.852,25.882,25.802,25.862,98709,0
BBN.US,D,20200807,000000,25.97,25.97,25.813,25.872,123025,0
BBN.US,D,20200810,000000,25.921,25.921,25.721,25.746,128713,0
BBN.US,D,20200811,000000,25.728,25.745,25.515,25.531,142574,0
BBN.US,D,20200812,000000,25.531,25.531,25.134,25.233,201322,0
BBN.US,D,20200813,000000,25.184,25.193,25.03,25.164,118701,0
BBN.US,D,20200814,000000,25.084,25.14,24.342,24.417,361473,0
BBN.US,D,20200817,000000,24.417,24.621,24.398,24.465,177328,0
BBN.US,D,20200818,000000,24.426,24.678,24.426,24.668,113537,0
BBN.US,D,20200819,000000,24.718,24.836,24.515,24.621,249346,0
BBN.US,D,20200820,000000,24.621,24.649,24.535,24.639,115824,0
BBN.US,D,20200821,000000,24.718,25.718,24.549,25.669,1051221,0
BBN.US,D,20200824,000000,25.58,25.61,25.347,25.495,338681,0
BBN.US,D,20200825,000000,25.406,25.515,25.377,25.426,278168,0
BBN.US,D,20200826,000000,25.397,25.465,25.253,25.377,222314,0
BBN.US,D,20200827,000000,25.387,25.387,25.184,25.301,280040,0
BBN.US,D,20200828,000000,25.301,25.49,25.273,25.446,233643,0
BBN.US,D,20200831,000000,25.446,25.619,25.377,25.59,204461,0
BBN.US,D,20200901,000000,25.531,25.639,25.523,25.619,205313,0
BBN.US,D,20200902,000000,25.649,25.783,25.57,25.783,154186,0
BBN.US,D,20200903,000000,25.783,25.783,25.416,25.59,125959,0
BBN.US,D,20200904,000000,25.523,25.537,25.367,25.486,109430,0
BBN.US,D,20200908,000000,25.367,25.426,25.224,25.397,106477,0
BBN.US,D,20200909,000000,25.495,25.61,25.387,25.57,73996,0
BBN.US,D,20200910,000000,25.56,25.59,25.436,25.495,117532,0
BBN.US,D,20200911,000000,25.531,25.659,25.456,25.6,128220,0
BBN.US,D,20200914,000000,25.572,25.691,25.572,25.681,73591,0
BBN.US,D,20200915,000000,25.72,25.739,25.631,25.701,105243,0
BBN.US,D,20200916,000000,25.757,25.757,25.407,25.417,193211,0
BBN.US,D,20200917,000000,25.273,25.388,25.134,25.291,156779,0
BBN.US,D,20200918,000000,25.213,25.309,25.029,25.039,97813,0
BBN.US,D,20200921,000000,25.084,25.094,24.512,24.561,307096,0
BBN.US,D,20200922,000000,24.666,24.766,24.338,24.766,205499,0
BBN.US,D,20200923,000000,24.91,25.378,24.875,25.233,184089,0
BBN.US,D,20200924,000000,25.164,25.567,25.019,25.516,142080,0
BBN.US,D,20200925,000000,25.524,25.524,25.154,25.203,131277,0
BBN.US,D,20200928,000000,25.301,25.301,25.134,25.223,90810,0
BBN.US,D,20200929,000000,25.174,25.309,25.174,25.291,88992,0
BBN.US,D,20200930,000000,25.427,25.434,25.213,25.233,122235,0
BBN.US,D,20201001,000000,25.309,25.374,25.213,25.213,77793,0
BBN.US,D,20201002,000000,25.301,25.338,25.063,25.164,85684,0
BBN.US,D,20201005,000000,25.233,25.233,24.97,25.009,124271,0
BBN.US,D,20201006,000000,24.96,25.039,24.9,25.039,136106,0
BBN.US,D,20201007,000000,25.084,25.233,25.039,25.164,126067,0
BBN.US,D,20201008,000000,25.144,25.213,24.835,24.88,147992,0
BBN.US,D,20201009,000000,24.979,25.019,24.88,24.95,102449,0
BBN.US,D,20201012,000000,24.96,25.019,24.942,24.989,61920,0
BBN.US,D,20201013,000000,25.059,25.193,25.059,25.193,71272,0
BBN.US,D,20201014,000000,25.091,25.25,25.091,25.21,88511,0
BBN.US,D,20201015,000000,25.131,25.445,25.131,25.396,114571,0
BBN.US,D,20201016,000000,25.326,25.494,25.26,25.346,53137,0
BBN.US,D,20201019,000000,25.27,25.389,25.2,25.376,167084,0
BBN.US,D,20201020,000000,25.316,25.395,25.101,25.181,120847,0
BBN.US,D,20201021,000000,25.091,25.151,24.957,25.035,82257,0
BBN.US,D,20201022,000000,25.101,25.151,24.866,24.976,73132,0
BBN.US,D,20201023,000000,24.956,25.111,24.8,24.866,83692,0
BBN.US,D,20201026,000000,24.906,24.956,24.681,24.711,141225,0
BBN.US,D,20201027,000000,24.711,24.81,24.595,24.671,91549,0
BBN.US,D,20201028,000000,24.671,24.731,24.526,24.595,114722,0
BBN.US,D,20201029,000000,24.486,24.676,24.456,24.671,91664,0
BBN.US,D,20201030,000000,24.77,24.793,24.651,24.751,119045,0
BBN.US,D,20201102,000000,24.79,25.015,24.516,24.536,78729,0
BBN.US,D,20201103,000000,24.506,24.617,24.446,24.486,137637,0
BBN.US,D,20201104,000000,24.731,24.731,24.643,24.681,70698,0
BBN.US,D,20201105,000000,24.751,25.015,24.721,24.81,68215,0
BBN.US,D,20201106,000000,24.711,24.79,24.711,24.761,66808,0
BBN.US,D,20201109,000000,24.839,24.839,24.556,24.614,134201,0
BBN.US,D,20201110,000000,24.691,24.691,24.623,24.641,121533,0
BBN.US,D,20201111,000000,24.623,24.671,24.595,24.671,128004,0
BBN.US,D,20201112,000000,24.751,24.956,24.691,24.956,98116,0
BBN.US,D,20201113,000000,24.953,25.268,24.893,25.268,158013,0
BBN.US,D,20201116,000000,25.325,25.345,25.08,25.139,107781,0
BBN.US,D,20201117,000000,25.062,25.149,25.032,25.089,74552,0
BBN.US,D,20201118,000000,25.139,25.288,25.08,25.268,56225,0
BBN.US,D,20201119,000000,25.325,25.63,25.248,25.385,100451,0
BBN.US,D,20201120,000000,25.434,25.474,25.335,25.474,76556,0
BBN.US,D,20201123,000000,25.464,25.611,25.424,25.601,73331,0
BBN.US,D,20201124,000000,25.523,25.601,25.395,25.434,73246,0
BBN.US,D,20201125,000000,25.414,25.7,25.409,25.65,83610,0
BBN.US,D,20201127,000000,25.866,25.946,25.758,25.916,160875,0
BBN.US,D,20201130,000000,26.092,26.446,26.033,26.328,401815,0
BBN.US,D,20201201,000000,26.338,26.338,26.112,26.172,212753,0
BBN.US,D,20201202,000000,26.172,26.298,26.062,26.23,358307,0
BBN.US,D,20201203,000000,26.23,26.327,25.975,26.248,386499,0
BBN.US,D,20201204,000000,26.23,26.308,26.062,26.22,261202,0
BBN.US,D,20201207,000000,26.22,26.258,26.072,26.092,268900,0
BBN.US,D,20201208,000000,26.162,26.288,26.112,26.258,156676,0
BBN.US,D,20201209,000000,26.23,26.288,26.192,26.288,151255,0
BBN.US,D,20201210,000000,26.258,26.288,24.816,24.816,117739,0
BBN.US,D,20201211,000000,26.298,26.328,26.268,26.318,194549,0
BBN.US,D,20201214,000000,26.245,26.592,26.227,26.405,152474,0
BBN.US,D,20201215,000000,26.454,26.472,26.295,26.463,241957,0
BBN.US,D,20201216,000000,26.444,26.524,26.295,26.325,167061,0
BBN.US,D,20201217,000000,26.424,26.492,26.315,26.405,151499,0
BBN.US,D,20201218,000000,26.444,26.532,26.345,26.512,111763,0
BBN.US,D,20201221,000000,26.482,26.799,26.424,26.759,148801,0
BBN.US,D,20201222,000000,26.789,26.917,26.699,26.907,122847,0
BBN.US,D,20201223,000000,26.907,26.966,26.69,26.917,119180,0
BBN.US,D,20201224,000000,26.917,27.006,26.859,26.936,30437,0
BBN.US,D,20201228,000000,27.006,27.124,26.897,26.986,175839,0
BBN.US,D,20201229,000000,26.996,27.056,26.859,27.046,175902,0
BBN.US,D,20201230,000000,27.073,27.102,26.845,26.953,131170,0
BBN.US,D,20201231,000000,26.923,27.201,26.715,26.715,184542,0
BBN.US,D,20210104,000000,26.715,26.741,26.24,26.319,212094,0
BBN.US,D,20210105,000000,26.279,26.725,26.091,26.666,142662,0
BBN.US,D,20210106,000000,26.507,26.547,26.012,26.111,149461,0
BBN.US,D,20210107,000000,26.002,26.131,25.625,25.695,230670,0
BBN.US,D,20210108,000000,26.081,26.191,25.774,26.041,263711,0
BBN.US,D,20210111,000000,25.972,26.143,25.735,25.843,150534,0
BBN.US,D,20210112,000000,25.764,25.784,24.922,25.09,463870,0
BBN.US,D,20210113,000000,25.12,25.407,25.11,25.209,291590,0
BBN.US,D,20210114,000000,25.229,25.31,24.932,24.991,318252,0
BBN.US,D,20210115,000000,25.031,25.368,25.021,25.259,242921,0
BBN.US,D,20210119,000000,25.269,25.586,25.269,25.556,173789,0
BBN.US,D,20210120,000000,25.606,25.725,25.537,25.715,168947,0
BBN.US,D,20210121,000000,25.655,25.893,25.566,25.735,135973,0
BBN.US,D,20210122,000000,25.735,26.012,25.665,25.982,112667,0
BBN.US,D,20210125,000000,26.071,26.171,26.032,26.171,249176,0
BBN.US,D,20210126,000000,26.22,26.477,26.171,26.399,130918,0
BBN.US,D,20210127,000000,26.24,26.507,26.191,26.349,145141,0
BBN.US,D,20210128,000000,26.419,26.627,26.329,26.627,104764,0
BBN.US,D,20210129,000000,26.547,26.587,26.21,26.547,147685,0
BBN.US,D,20210201,000000,26.547,26.695,26.438,26.607,120359,0
BBN.US,D,20210202,000000,26.537,26.755,26.457,26.705,112512,0
BBN.US,D,20210203,000000,26.627,26.784,26.507,26.507,259233,0
BBN.US,D,20210204,000000,26.557,26.557,26.24,26.249,165008,0
BBN.US,D,20210205,000000,26.339,26.389,26.22,26.23,104540,0
BBN.US,D,20210208,000000,26.23,26.547,26.23,26.24,131298,0
BBN.US,D,20210209,000000,26.339,26.467,26.24,26.409,78660,0
BBN.US,D,20210210,000000,26.409,26.457,26.259,26.438,161475,0
BBN.US,D,20210211,000000,26.299,26.656,26.299,26.537,122673,0
BBN.US,D,20210212,000000,26.584,26.584,26.325,26.395,114640,0
BBN.US,D,20210216,000000,26.265,26.265,26.007,26.096,179960,0
BBN.US,D,20210217,000000,26.017,26.275,25.728,25.857,99426,0
BBN.US,D,20210218,000000,25.788,26.136,25.678,25.827,138499,0
BBN.US,D,20210219,000000,25.748,25.867,25.658,25.738,199512,0
BBN.US,D,20210222,000000,25.618,25.668,24.882,24.912,381521,0
BBN.US,D,20210223,000000,24.802,24.872,24.524,24.713,279165,0
BBN.US,D,20210224,000000,24.613,25.06,24.444,24.912,240144,0
BBN.US,D,20210225,000000,24.972,24.972,24.345,24.554,288300,0
BBN.US,D,20210226,000000,24.603,24.792,24.484,24.792,283778,0
BBN.US,D,20210301,000000,24.792,25.131,24.743,24.832,141010,0
BBN.US,D,20210302,000000,24.763,24.912,24.593,24.683,199438,0
BBN.US,D,20210303,000000,24.593,24.6,24.335,24.414,182487,0
BBN.US,D,20210304,000000,24.424,24.552,23.787,23.976,345936,0
BBN.US,D,20210305,000000,24.006,24.165,23.658,24.106,334455,0
BBN.US,D,20210308,000000,24.086,24.265,23.917,23.917,171903,0
BBN.US,D,20210309,000000,24.096,24.653,24.096,24.623,254658,0
BBN.US,D,20210310,000000,24.563,24.733,24.444,24.484,234352,0
BBN.US,D,20210311,000000,24.484,24.693,24.414,24.663,132855,0
BBN.US,D,20210312,000000,24.56,24.605,24.4,24.46,123520,0
BBN.US,D,20210315,000000,24.39,24.44,24.25,24.34,138671,0
BBN.US,D,20210316,000000,24.31,24.45,23.88,24.14,327088,0
BBN.US,D,20210317,000000,24,24.08,23.8,23.97,280250,0
BBN.US,D,20210318,000000,23.85,23.939,23.63,23.86,201778,0
BBN.US,D,20210319,000000,23.95,24.24,23.88,24.05,265269,0
BBN.US,D,20210322,000000,24.09,24.17,23.94,23.97,185159,0
BBN.US,D,20210323,000000,23.97,24.31,23.97,24.26,211492,0
BBN.US,D,20210324,000000,24.33,24.69,24.16,24.66,206115,0
BBN.US,D,20210325,000000,24.55,24.69,24.41,24.59,136228,0
BBN.US,D,20210326,000000,24.48,24.5538,23.65,24.19,286188,0
BBN.US,D,20210329,000000,24.2,24.47,23.88,24.4,294171,0
BBN.US,D,20210330,000000,24.33,24.45,24.22,24.3,155025,0
BBN.US,D,20210331,000000,24.3,24.69,24.3,24.65,227221,0
BBN.US,D,20210401,000000,24.8,24.9,24.55,24.77,191199,0
BBN.US,D,20210405,000000,24.78,24.88,24.5,24.6,219857,0
BBN.US,D,20210406,000000,24.6,24.81,24.43,24.53,236892,0
BBN.US,D,20210407,000000,24.64,24.75,24.59,24.68,140857,0
BBN.US,D,20210408,000000,24.75,24.8,24.61,24.61,170962,0
BBN.US,D,20210409,000000,24.64,24.68,24.55,24.59,79459,0
BBN.US,D,20210412,000000,24.6,24.6299,24.4,24.46,213259,0
BBN.US,D,20210413,000000,24.51,24.68,24.47,24.57,217686,0
BBN.US,D,20210414,000000,24.5,24.67,24.5,24.66,137218,0
BBN.US,D,20210415,000000,24.77,24.91,24.72,24.85,195699,0
BBN.US,D,20210416,000000,24.89,25.05,24.71,25,175985,0
BBN.US,D,20210419,000000,24.91,24.95,24.78,24.82,115432,0
BBN.US,D,20210420,000000,24.76,24.85,24.71,24.83,128514,0
BBN.US,D,20210421,000000,24.89,24.92,24.7602,24.9,149830,0
BBN.US,D,20210422,000000,24.86,24.95,24.81,24.89,136427,0
BBN.US,D,20210423,000000,24.89,25.12,24.83,25.06,134261,0
BBN.US,D,20210426,000000,25.07,25.0877,24.87,24.95,171607,0
BBN.US,D,20210427,000000,24.99,25,24.73,24.8,114101,0
BBN.US,D,20210428,000000,24.84,25.33,24.8,25.33,220177,0
BBN.US,D,20210429,000000,25.21,25.27,24.93,24.96,198578,0
BBN.US,D,20210430,000000,24.96,25.15,24.82,24.97,135699,0
BBN.US,D,20210503,000000,25.02,25.29,25.02,25.29,115091,0
BBN.US,D,20210504,000000,25.2,25.34,25.02,25.11,205875,0
BBN.US,D,20210505,000000,25.12,25.12,25.01,25.04,73225,0
BBN.US,D,20210506,000000,25,25.14,24.99,25.08,125512,0
BBN.US,D,20210507,000000,25.08,25.26,25.05,25.15,100975,0
BBN.US,D,20210510,000000,25.14,25.145,24.94,24.96,164294,0
