<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHH.US,D,20200901,000000,9.71,9.845,9.4288,9.797,167568,0
AHH.US,D,20200902,000000,9.778,10.067,9.671,10.01,240344,0
AHH.US,D,20200903,000000,9.98,10.174,9.893,9.99,276020,0
AHH.US,D,20200904,000000,10.087,10.126,9.728,9.865,224636,0
AHH.US,D,20200908,000000,9.855,9.855,9.604,9.614,182565,0
AHH.US,D,20200909,000000,9.681,9.874,9.656,9.701,160386,0
AHH.US,D,20200910,000000,9.671,9.768,9.517,9.526,196662,0
AHH.US,D,20200911,000000,9.517,9.535,9.2648,9.3902,164682,0
AHH.US,D,20200914,000000,9.4584,9.865,9.4584,9.845,245245,0
AHH.US,D,20200915,000000,9.816,10.067,9.806,9.903,128937,0
AHH.US,D,20200916,000000,9.903,10.048,9.845,9.97,229384,0
AHH.US,D,20200917,000000,9.835,9.932,9.72,9.728,194743,0
AHH.US,D,20200918,000000,9.738,9.783,9.3617,9.4288,812718,0
AHH.US,D,20200921,000000,9.197,9.197,8.7281,8.7717,359062,0
AHH.US,D,20200922,000000,8.7523,9.0327,8.7039,8.7813,209342,0
AHH.US,D,20200923,000000,8.7813,8.8489,8.4234,8.4621,305385,0
AHH.US,D,20200924,000000,8.5202,8.82,8.451,8.5879,249688,0
AHH.US,D,20200925,000000,8.5588,8.8103,8.5588,8.8006,194688,0
AHH.US,D,20200928,000000,8.9457,9.2359,8.9408,9.1004,225881,0
AHH.US,D,20200929,000000,9.0417,9.1004,8.7384,8.9732,236419,0
AHH.US,D,20200930,000000,8.983,9.3549,8.9145,9.0613,474958,0
AHH.US,D,20201001,000000,9.0906,9.3353,9.0906,9.3157,274039,0
AHH.US,D,20201002,000000,9.0319,9.4139,9.0319,9.3646,191950,0
AHH.US,D,20201005,000000,9.492,9.522,9.0711,9.2864,222444,0
AHH.US,D,20201006,000000,9.4041,9.55,9.1982,9.2374,334457,0
AHH.US,D,20201007,000000,9.3255,9.3549,8.9635,9.0613,351787,0
AHH.US,D,20201008,000000,9.1982,9.257,8.9928,9.1982,246224,0
AHH.US,D,20201009,000000,9.257,9.3059,9.0124,9.0613,225794,0
AHH.US,D,20201012,000000,9.0515,9.256,8.9635,9.1689,200794,0
AHH.US,D,20201013,000000,9.0906,9.1249,8.7775,8.8753,267149,0
AHH.US,D,20201014,000000,8.9341,9.0026,8.7481,8.7579,175517,0
AHH.US,D,20201015,000000,8.709,9.0417,8.6992,8.9635,201804,0
AHH.US,D,20201016,000000,8.9341,8.9537,8.6307,8.6894,220806,0
AHH.US,D,20201019,000000,8.6797,8.7188,8.4546,8.4643,189257,0
AHH.US,D,20201020,000000,8.5328,8.7041,8.5035,8.6405,166094,0
AHH.US,D,20201021,000000,8.621,8.6699,8.4976,8.6601,127931,0
AHH.US,D,20201022,000000,8.6112,8.7251,8.5721,8.6014,176959,0
AHH.US,D,20201023,000000,8.6503,8.7873,8.5426,8.7677,203486,0
AHH.US,D,20201026,000000,8.6894,8.6894,8.4154,8.5133,216866,0
AHH.US,D,20201027,000000,8.4643,8.5426,8.2001,8.2001,204880,0
AHH.US,D,20201028,000000,8.024,8.3665,8.024,8.3274,386249,0
AHH.US,D,20201029,000000,8.2883,8.5426,8.0729,8.4741,280023,0
AHH.US,D,20201030,000000,8.3959,8.9732,8.3959,8.8166,707999,0
AHH.US,D,20201102,000000,8.983,9.0417,8.4448,8.6601,362741,0
AHH.US,D,20201103,000000,8.8166,8.9145,8.6307,8.8655,236623,0
AHH.US,D,20201104,000000,8.7873,8.8851,8.5916,8.8068,204745,0
AHH.US,D,20201105,000000,8.6699,9.1493,8.6699,8.9537,250914,0
AHH.US,D,20201106,000000,8.9243,9.0126,8.4057,8.5328,265121,0
AHH.US,D,20201109,000000,9.1591,10.568,9.1045,10.167,556654,0
AHH.US,D,20201110,000000,10.079,10.666,10.011,10.646,483721,0
AHH.US,D,20201111,000000,10.656,10.676,10.089,10.392,343012,0
AHH.US,D,20201112,000000,10.235,10.255,9.864,10.079,325276,0
AHH.US,D,20201113,000000,10.167,10.363,9.942,10.157,456704,0
AHH.US,D,20201116,000000,10.636,10.959,10.568,10.823,392571,0
AHH.US,D,20201117,000000,10.754,10.901,10.46,10.754,390593,0
AHH.US,D,20201118,000000,10.774,10.901,10.372,10.372,460192,0
AHH.US,D,20201119,000000,10.314,10.51,10.118,10.363,199378,0
AHH.US,D,20201120,000000,10.235,10.48,10.197,10.45,369413,0
AHH.US,D,20201123,000000,10.656,11.155,10.47,10.921,416316,0
AHH.US,D,20201124,000000,11.029,11.38,11.029,11.224,410498,0
AHH.US,D,20201125,000000,11.283,11.283,10.881,10.94,210158,0
AHH.US,D,20201127,000000,10.793,10.901,10.48,10.656,211779,0
AHH.US,D,20201130,000000,10.558,10.852,10.235,10.382,485107,0
AHH.US,D,20201201,000000,10.558,10.871,10.45,10.686,290066,0
AHH.US,D,20201202,000000,10.627,10.896,10.53,10.803,225858,0
AHH.US,D,20201203,000000,10.793,11.014,10.608,10.911,313848,0
AHH.US,D,20201204,000000,10.969,11.155,10.969,11.107,321194,0
AHH.US,D,20201207,000000,11.097,11.195,10.568,10.588,255043,0
AHH.US,D,20201208,000000,10.49,10.656,10.432,10.53,225827,0
AHH.US,D,20201209,000000,10.53,10.666,10.422,10.608,270990,0
AHH.US,D,20201210,000000,10.656,10.744,10.568,10.646,334855,0
AHH.US,D,20201211,000000,10.578,10.617,10.363,10.53,232729,0
AHH.US,D,20201214,000000,10.627,10.906,10.538,10.734,247953,0
AHH.US,D,20201215,000000,10.813,10.94,10.578,10.931,271491,0
AHH.US,D,20201216,000000,10.95,11.097,10.764,10.921,257945,0
AHH.US,D,20201217,000000,10.95,11.087,10.783,11.057,232424,0
AHH.US,D,20201218,000000,11.009,11.076,10.47,10.47,1546992,0
AHH.US,D,20201221,000000,10.412,10.558,10.284,10.441,227474,0
AHH.US,D,20201222,000000,10.441,10.646,10.422,10.617,169279,0
AHH.US,D,20201223,000000,10.656,10.891,10.656,10.705,237988,0
AHH.US,D,20201224,000000,10.725,10.911,10.666,10.881,69911,0
AHH.US,D,20201228,000000,10.94,11.312,10.901,11.087,336104,0
AHH.US,D,20201229,000000,10.988,11.146,10.731,10.929,277825,0
AHH.US,D,20201230,000000,10.899,11.107,10.865,10.978,210825,0
AHH.US,D,20201231,000000,10.949,11.097,10.879,11.087,181093,0
AHH.US,D,20210104,000000,11.176,11.176,10.82,10.85,319958,0
AHH.US,D,20210105,000000,10.909,11.057,10.82,10.869,249747,0
AHH.US,D,20210106,000000,10.939,11.601,10.939,11.433,445526,0
AHH.US,D,20210107,000000,11.541,11.63,10.988,11.126,242380,0
AHH.US,D,20210108,000000,11.176,11.205,10.988,11.116,221004,0
AHH.US,D,20210111,000000,10.958,11.284,10.889,11.057,168276,0
AHH.US,D,20210112,000000,11.018,11.171,10.929,11.166,155061,0
AHH.US,D,20210113,000000,11.205,11.393,11.097,11.156,127438,0
AHH.US,D,20210114,000000,11.265,11.373,11.116,11.284,244130,0
AHH.US,D,20210115,000000,11.126,11.294,10.988,11.235,191039,0
AHH.US,D,20210119,000000,11.314,11.314,11.092,11.215,357687,0
AHH.US,D,20210120,000000,11.156,11.739,11.156,11.512,242870,0
AHH.US,D,20210121,000000,11.66,11.729,11.22,11.472,215248,0
AHH.US,D,20210122,000000,11.373,11.433,11.087,11.373,204604,0
AHH.US,D,20210125,000000,11.225,11.403,11.097,11.255,158602,0
AHH.US,D,20210126,000000,11.275,11.462,10.929,11.008,446642,0
AHH.US,D,20210127,000000,10.711,10.899,10.632,10.692,397504,0
AHH.US,D,20210128,000000,10.771,11.008,10.714,10.84,249913,0
AHH.US,D,20210129,000000,10.721,10.988,10.583,10.622,275474,0
AHH.US,D,20210201,000000,10.682,10.85,10.494,10.82,167322,0
AHH.US,D,20210202,000000,10.86,11.008,10.692,10.978,187013,0
AHH.US,D,20210203,000000,11.008,11.037,10.701,10.929,127989,0
AHH.US,D,20210204,000000,10.909,11.245,10.909,11.156,123125,0
AHH.US,D,20210205,000000,11.265,11.443,11.087,11.196,140521,0
AHH.US,D,20210208,000000,11.235,11.462,11.186,11.364,197919,0
AHH.US,D,20210209,000000,11.492,11.947,11.423,11.927,231493,0
AHH.US,D,20210210,000000,11.937,12.263,11.897,11.947,183643,0
AHH.US,D,20210211,000000,11.986,12.223,11.722,11.867,273999,0
AHH.US,D,20210212,000000,11.867,11.907,11.719,11.769,312362,0
AHH.US,D,20210216,000000,11.976,12.273,11.699,12.164,576962,0
AHH.US,D,20210217,000000,12.085,12.401,12.026,12.322,242041,0
AHH.US,D,20210218,000000,12.352,12.609,12.035,12.48,245961,0
AHH.US,D,20210219,000000,12.46,12.618,12.362,12.401,247376,0
AHH.US,D,20210222,000000,12.352,12.599,12.006,12.569,192037,0
AHH.US,D,20210223,000000,12.638,13.073,12.589,12.895,224040,0
AHH.US,D,20210224,000000,13.182,13.547,12.945,13.221,313270,0
AHH.US,D,20210225,000000,13.231,13.399,12.925,12.925,208009,0
AHH.US,D,20210226,000000,13.024,13.103,12.757,12.757,303996,0
AHH.US,D,20210301,000000,13.004,13.083,12.717,12.737,263541,0
AHH.US,D,20210302,000000,12.688,12.831,12.426,12.49,194421,0
AHH.US,D,20210303,000000,12.51,13.063,12.51,12.826,322718,0
AHH.US,D,20210304,000000,12.836,13.192,12.668,12.836,289058,0
AHH.US,D,20210305,000000,13.014,13.251,12.895,13.192,275019,0
AHH.US,D,20210308,000000,13.36,14.15,13.271,14.002,332992,0
AHH.US,D,20210309,000000,14.002,14.111,13.498,13.518,281861,0
AHH.US,D,20210310,000000,13.498,13.755,13.439,13.646,307524,0
AHH.US,D,20210311,000000,13.686,13.952,13.557,13.656,200589,0
AHH.US,D,20210312,000000,13.725,13.834,13.636,13.794,618437,0
AHH.US,D,20210315,000000,13.735,13.735,13.221,13.369,324142,0
AHH.US,D,20210316,000000,13.35,13.537,13.063,13.152,156782,0
AHH.US,D,20210317,000000,13.192,13.32,13.083,13.192,195181,0
AHH.US,D,20210318,000000,13.142,13.389,12.905,12.984,181896,0
AHH.US,D,20210319,000000,12.865,12.983,12.668,12.846,828480,0
AHH.US,D,20210322,000000,12.816,12.816,12.411,12.539,156305,0
AHH.US,D,20210323,000000,12.411,12.628,12.233,12.352,227065,0
AHH.US,D,20210324,000000,12.48,12.846,12.45,12.5,258977,0
AHH.US,D,20210325,000000,12.401,12.668,11.937,12.45,453131,0
AHH.US,D,20210326,000000,12.609,12.826,12.302,12.53,243750,0
AHH.US,D,20210329,000000,12.441,12.915,12.441,12.49,300555,0
AHH.US,D,20210330,000000,12.54,12.9,12.54,12.76,161913,0
AHH.US,D,20210331,000000,12.77,12.91,12.51,12.54,388440,0
AHH.US,D,20210401,000000,12.58,13.01,12.56,13,235659,0
AHH.US,D,20210405,000000,13.12,13.17,12.88,13.05,684323,0
AHH.US,D,20210406,000000,13,13.16,12.93,13.04,382096,0
AHH.US,D,20210407,000000,13.02,13.14,12.79,12.98,234175,0
AHH.US,D,20210408,000000,13,13.07,12.81,13.04,177880,0
AHH.US,D,20210409,000000,13.04,13.13,12.85,12.92,141833,0
AHH.US,D,20210412,000000,12.97,13.11,12.89,13.08,197325,0
AHH.US,D,20210413,000000,13.1,13.1,12.91,13,187772,0
AHH.US,D,20210414,000000,12.99,13.11,12.885,12.95,113905,0
AHH.US,D,20210415,000000,13.33,13.67,13.15,13.63,345161,0
AHH.US,D,20210416,000000,13.71,13.799,13.54,13.56,223866,0
AHH.US,D,20210419,000000,13.54,13.54,13.25,13.52,172049,0
AHH.US,D,20210420,000000,13.52,13.675,13.39,13.52,148974,0
AHH.US,D,20210421,000000,13.44,13.75,13.44,13.62,124148,0
AHH.US,D,20210422,000000,13.67,13.72,13.49,13.5,161364,0
AHH.US,D,20210423,000000,13.6,13.69,13.501,13.59,160495,0
AHH.US,D,20210426,000000,13.6,13.8,13.51,13.53,104425,0
AHH.US,D,20210427,000000,13.51,13.61,13.41,13.5,130941,0
AHH.US,D,20210428,000000,13.49,13.66,13.4,13.66,151911,0
AHH.US,D,20210429,000000,13.72,13.86,13.63,13.7,145645,0
AHH.US,D,20210430,000000,13.63,13.77,13.56,13.63,268618,0
AHH.US,D,20210503,000000,13.66,14.2,13.66,14.06,441860,0
AHH.US,D,20210504,000000,13.95,14.38,13.52,13.59,314317,0
AHH.US,D,20210505,000000,13.64,13.64,13.15,13.25,206868,0
AHH.US,D,20210506,000000,13.25,13.58,13.2,13.58,279454,0
AHH.US,D,20210507,000000,13.4,13.58,13.38,13.53,424730,0
AHH.US,D,20210510,000000,13.5,13.675,13.37,13.39,252577,0
AHH.US,D,20210511,000000,13.19,13.19,12.94,13.08,145266,0
AHH.US,D,20210512,000000,13.04,13.18,12.68,12.73,226686,0
AHH.US,D,20210513,000000,12.68,13.05,12.68,12.97,163764,0
AHH.US,D,20210514,000000,13.03,13.1241,12.88,13.08,129871,0
AHH.US,D,20210517,000000,13.22,13.28,12.94,13.04,162717,0
AHH.US,D,20210518,000000,13.03,13.2,12.98,13.02,157180,0
AHH.US,D,20210519,000000,12.88,13.04,12.62,12.94,224314,0
AHH.US,D,20210520,000000,12.88,13.05,12.74,13.04,224314,0
AHH.US,D,20210521,000000,13.1,13.18,13,13.02,163384,0
AHH.US,D,20210524,000000,13.02,13.2,12.89,13.12,163877,0
AHH.US,D,20210525,000000,13.19,13.28,12.9,12.9,189495,0
AHH.US,D,20210526,000000,13,13.06,12.91,13.01,164256,0
AHH.US,D,20210527,000000,13.16,13.195,12.95,13.02,215291,0
AHH.US,D,20210528,000000,13.1,13.27,13.06,13.27,367134,0
AHH.US,D,20210601,000000,13.31,13.635,13.27,13.52,334507,0
AHH.US,D,20210602,000000,13.5,13.64,13.44,13.6,199075,0
AHH.US,D,20210603,000000,13.51,13.51,13.32,13.41,135960,0
AHH.US,D,20210604,000000,13.41,13.45,13.205,13.26,177702,0
AHH.US,D,20210607,000000,13.36,13.46,13.35,13.37,124516,0
AHH.US,D,20210608,000000,13.37,13.61,13.36,13.54,201191,0
AHH.US,D,20210609,000000,13.55,13.61,13.4,13.42,249080,0
AHH.US,D,20210610,000000,13.47,13.68,13.345,13.59,448205,0
AHH.US,D,20210611,000000,13.59,13.76,13.42,13.74,235261,0
AHH.US,D,20210614,000000,13.79,13.93,13.7,13.87,205129,0
AHH.US,D,20210615,000000,13.81,13.97,13.715,13.85,322273,0
AHH.US,D,20210616,000000,13.81,13.97,13.69,13.81,269105,0
AHH.US,D,20210617,000000,13.74,13.995,13.68,13.96,482425,0
AHH.US,D,20210618,000000,13.83,13.925,13.685,13.85,735686,0
AHH.US,D,20210621,000000,13.94,14.05,13.78,14.04,389218,0
AHH.US,D,20210622,000000,13.85,14.04,13.78,13.99,266946,0
AHH.US,D,20210623,000000,13.97,14.06,13.85,13.92,351023,0
AHH.US,D,20210624,000000,14,14,13.65,13.96,272359,0
AHH.US,D,20210625,000000,14.02,14.08,13.89,13.94,351555,0
AHH.US,D,20210628,000000,13.86,13.9,13.47,13.54,288713,0
AHH.US,D,20210629,000000,13.32,13.58,13.32,13.41,161593,0
AHH.US,D,20210630,000000,13.39,13.55,13.28,13.29,296973,0
AHH.US,D,20210701,000000,13.35,13.555,13.31,13.41,215242,0
AHH.US,D,20210702,000000,13.56,13.61,13.09,13.16,356558,0
AHH.US,D,20210706,000000,13.25,13.42,12.86,13.35,330746,0
AHH.US,D,20210707,000000,13.25,13.94,13.07,13.46,557461,0
AHH.US,D,20210708,000000,13.09,13.38,12.96,13.07,353977,0
AHH.US,D,20210709,000000,13.25,13.55,13.23,13.52,267408,0
