<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AME.US,D,20140910,000000,50.058,50.536,50.028,50.383,476123,0
AME.US,D,20140911,000000,50.195,50.402,50.018,50.289,347291,0
AME.US,D,20140912,000000,50.175,50.213,49.696,49.819,502693,0
AME.US,D,20140915,000000,49.724,49.799,49.372,49.504,556059,0
AME.US,D,20140916,000000,49.504,49.61,49.255,49.455,705469,0
AME.US,D,20140917,000000,49.61,49.878,49.285,49.514,1039357,0
AME.US,D,20140918,000000,49.696,49.848,49.504,49.677,1108719,0
AME.US,D,20140919,000000,49.972,50.195,49.724,49.878,1197199,0
AME.US,D,20140922,000000,49.742,49.75,49.007,49.197,815852,0
AME.US,D,20140923,000000,49.158,49.285,48.5,48.539,1045978,0
AME.US,D,20140924,000000,48.559,49.12,48.336,49.085,1050734,0
AME.US,D,20140925,000000,48.854,48.95,48.195,48.366,724216,0
AME.US,D,20140926,000000,48.424,49.77,48.366,49.732,1659626,0
AME.US,D,20140929,000000,49.138,49.167,48.577,48.749,1853130,0
AME.US,D,20140930,000000,48.644,48.834,47.984,48.013,1269274,0
AME.US,D,20141001,000000,47.793,47.936,47.113,47.17,2518414,0
AME.US,D,20141002,000000,47.094,47.333,46.511,47.133,1441490,0
AME.US,D,20141003,000000,47.495,48.022,47.313,47.896,1129886,0
AME.US,D,20141006,000000,47.984,48.251,47.832,47.984,899105,0
AME.US,D,20141007,000000,47.402,47.495,46.368,46.387,1095257,0
AME.US,D,20141008,000000,46.33,47.352,45.918,47.352,1346134,0
AME.US,D,20141009,000000,47.209,47.286,46.264,46.284,1234868,0
AME.US,D,20141010,000000,46.359,46.359,45.333,45.333,1663219,0
AME.US,D,20141013,000000,45.401,45.486,44.214,44.271,1609314,0
AME.US,D,20141014,000000,44.591,44.922,43.894,44.1,2268824,0
AME.US,D,20141015,000000,43.488,44.805,43.146,44.591,2137897,0
AME.US,D,20141016,000000,43.924,45.505,43.747,45.333,1517589,0
AME.US,D,20141017,000000,45.901,46.817,45.814,46.69,2017782,0
AME.US,D,20141020,000000,46.576,47.143,46.204,47.113,1514234,0
AME.US,D,20141021,000000,47.63,48.308,47.495,48.26,1417236,0
AME.US,D,20141022,000000,48.356,48.394,47.45,47.477,1794566,0
AME.US,D,20141023,000000,48.158,48.805,47.906,48.605,944054,0
AME.US,D,20141024,000000,48.559,49.138,48.241,49.085,1031592,0
AME.US,D,20141027,000000,48.788,49.085,48.375,49.037,1255585,0
AME.US,D,20141028,000000,48.168,49.352,47.877,49.322,1556785,0
AME.US,D,20141029,000000,49.285,49.455,48.158,48.644,1052397,0
AME.US,D,20141030,000000,48.384,49.265,48.384,48.988,909342,0
AME.US,D,20141031,000000,49.714,49.868,49.158,49.868,1668937,0
AME.US,D,20141103,000000,49.848,50.107,49.207,49.714,1191835,0
AME.US,D,20141104,000000,49.724,49.724,49.017,49.077,876977,0
AME.US,D,20141105,000000,49.332,49.514,48.997,49.138,1157405,0
AME.US,D,20141106,000000,49.382,49.897,48.997,49.888,1389766,0
AME.US,D,20141107,000000,49.687,49.809,49.417,49.732,1530342,0
AME.US,D,20141110,000000,49.724,50.068,49.552,49.936,1256379,0
AME.US,D,20141111,000000,50.058,50.088,49.696,50.018,1030298,0
AME.US,D,20141112,000000,49.677,50.048,49.572,49.936,1914001,0
AME.US,D,20141113,000000,46.377,48.93,44.864,48.118,10322364,0
AME.US,D,20141114,000000,47.832,49.592,47.803,49.436,2437812,0
AME.US,D,20141117,000000,49.067,49.305,48.375,48.824,1852980,0
AME.US,D,20141118,000000,48.768,49.352,48.375,48.491,2772229,0
AME.US,D,20141119,000000,48.473,48.872,48.098,48.768,985320,0
AME.US,D,20141120,000000,48.539,48.979,48.414,48.691,726876,0
AME.US,D,20141121,000000,49.417,49.6,49.057,49.372,816752,0
AME.US,D,20141124,000000,49.417,49.677,49.197,49.417,994338,0
AME.US,D,20141125,000000,49.677,49.926,49.474,49.667,1058332,0
AME.US,D,20141126,000000,49.704,49.724,49.246,49.436,1351934,0
AME.US,D,20141128,000000,49.047,49.177,48.586,48.729,761173,0
AME.US,D,20141201,000000,48.473,48.854,48.185,48.434,1384983,0
AME.US,D,20141202,000000,48.491,48.969,48.317,48.844,775293,0
AME.US,D,20141203,000000,49.077,50.011,48.605,49.716,970485,0
AME.US,D,20141204,000000,49.543,49.772,49.333,49.563,717447,0
AME.US,D,20141205,000000,49.553,49.669,49.208,49.353,927144,0
AME.US,D,20141208,000000,49.343,49.456,48.605,48.844,815089,0
AME.US,D,20141209,000000,48.316,48.959,48.269,48.92,683899,0
AME.US,D,20141210,000000,48.577,48.653,47.399,47.628,1261912,0
AME.US,D,20141211,000000,47.914,48.269,47.437,47.552,856579,0
AME.US,D,20141212,000000,47.484,47.665,46.47,46.546,1978179,0
AME.US,D,20141215,000000,46.891,47.006,46.335,46.612,1249857,0
AME.US,D,20141216,000000,46.461,47.562,46.451,46.677,1423110,0
AME.US,D,20141217,000000,46.736,48.137,46.489,48.001,1609422,0
AME.US,D,20141218,000000,48.729,50.119,48.355,50.09,2532347,0
AME.US,D,20141219,000000,50.187,50.752,50.03,50.159,3067354,0
AME.US,D,20141222,000000,50.168,51.018,50.05,50.904,1232500,0
AME.US,D,20141223,000000,51.046,51.586,50.913,51.527,1298480,0
AME.US,D,20141224,000000,51.507,51.88,51.267,51.708,633011,0
AME.US,D,20141226,000000,51.841,51.968,51.634,51.708,473574,0
AME.US,D,20141229,000000,51.46,51.87,51.229,51.651,1027755,0
AME.US,D,20141230,000000,51.422,51.46,51.018,51.036,614881,0
AME.US,D,20141231,000000,51.286,51.507,50.368,50.414,786283,0
AME.US,D,20150102,000000,50.539,50.645,49.744,50.405,680331,0
AME.US,D,20150105,000000,49.83,49.965,48.72,48.89,905534,0
AME.US,D,20150106,000000,48.89,48.969,47.571,47.953,1481618,0
AME.US,D,20150107,000000,48.423,48.49,47.934,48.097,1260106,0
AME.US,D,20150108,000000,48.509,49.296,48.413,49.286,1660133,0
AME.US,D,20150109,000000,49.428,49.543,48.815,48.844,1138085,0
AME.US,D,20150112,000000,48.768,48.788,47.513,47.628,1567215,0
AME.US,D,20150113,000000,47.885,48.316,47.035,47.628,1199823,0
AME.US,D,20150114,000000,46.928,47.349,46.461,47.035,1073880,0
AME.US,D,20150115,000000,47.292,47.389,46.259,46.298,1203676,0
AME.US,D,20150116,000000,46.15,46.555,45.847,46.517,2088841,0
AME.US,D,20150120,000000,46.756,46.91,46.057,46.421,1415228,0
AME.US,D,20150121,000000,46.269,47.177,46.239,47.081,995320,0
AME.US,D,20150122,000000,47.158,47.493,46.592,47.214,1094926,0
AME.US,D,20150123,000000,47.052,47.243,46.564,46.776,1072883,0
AME.US,D,20150126,000000,46.843,47.533,46.47,47.493,1339032,0
AME.US,D,20150127,000000,46.958,47.273,46.47,46.938,1484239,0
AME.US,D,20150128,000000,47.389,48.088,46.592,46.696,2489481,0
AME.US,D,20150129,000000,46.668,47.233,46.037,47.072,1606131,0
AME.US,D,20150130,000000,46.639,47.072,45.837,45.886,1761797,0
AME.US,D,20150202,000000,46.15,47.493,45.942,47.437,1658974,0
AME.US,D,20150203,000000,47.744,48.644,47.744,48.325,1594094,0
AME.US,D,20150204,000000,48.088,48.202,47.292,47.428,1036299,0
AME.US,D,20150205,000000,47.562,48.068,47.523,47.599,1221015,0
AME.US,D,20150206,000000,47.637,48.029,47.349,47.523,1131765,0
AME.US,D,20150209,000000,47.31,47.914,47.31,47.754,904250,0
AME.US,D,20150210,000000,48.001,48.058,47.31,47.924,816535,0
AME.US,D,20150211,000000,47.894,48.049,47.599,47.801,1059918,0
AME.US,D,20150212,000000,48.029,48.605,47.894,48.48,1016810,0
AME.US,D,20150213,000000,48.94,49.296,48.758,49.247,1194883,0
AME.US,D,20150217,000000,49.188,49.428,48.93,49.333,1199637,0
AME.US,D,20150218,000000,49.208,49.475,49.094,49.217,578763,0
AME.US,D,20150219,000000,49.094,49.505,49.027,49.104,748848,0
AME.US,D,20150220,000000,49.027,49.456,48.538,49.446,981921,0
AME.US,D,20150223,000000,49.418,50.215,49.333,50.206,1362158,0
AME.US,D,20150224,000000,50.1,50.5,50.02,50.385,1032219,0
AME.US,D,20150225,000000,50.453,50.752,50.405,50.722,1346399,0
AME.US,D,20150226,000000,50.655,51.066,50.462,51.028,1881029,0
AME.US,D,20150227,000000,51,51.238,50.837,50.904,2077602,0
AME.US,D,20150302,000000,50.904,51.547,50.684,51.489,1146653,0
AME.US,D,20150303,000000,51.106,51.479,51.096,51.286,1234865,0
AME.US,D,20150304,000000,51.036,51.046,50.51,50.635,794430,0
AME.US,D,20150305,000000,50.761,50.875,50.377,50.693,1335086,0
AME.US,D,20150306,000000,50.234,50.49,49.706,49.83,755493,0
AME.US,D,20150309,000000,49.88,50.129,49.697,50.011,823660,0
AME.US,D,20150310,000000,49.382,49.525,49.077,49.276,1174004,0
AME.US,D,20150311,000000,49.276,49.4,49.007,49.296,773031,0
AME.US,D,20150312,000000,49.465,49.983,49.437,49.965,616546,0
AME.US,D,20150313,000000,49.811,49.89,49.417,49.811,1019932,0
AME.US,D,20150316,000000,49.899,50.858,49.85,50.811,1366962,0
AME.US,D,20150317,000000,50.482,50.704,50.1,50.665,873615,0
AME.US,D,20150318,000000,50.54,51.759,50.215,51.55,1062242,0
AME.US,D,20150319,000000,51.183,51.259,50.598,50.955,805773,0
AME.US,D,20150320,000000,51.098,51.672,51.058,51.627,1933983,0
AME.US,D,20150323,000000,51.815,51.815,51.212,51.492,915300,0
AME.US,D,20150324,000000,51.405,51.617,51.058,51.058,709481,0
AME.US,D,20150325,000000,51.212,51.298,49.88,49.899,1635098,0
AME.US,D,20150326,000000,49.658,49.899,49.464,49.752,2020273,0
AME.US,D,20150327,000000,49.639,49.86,49.407,49.716,1388117,0
AME.US,D,20150330,000000,49.938,50.897,49.909,50.83,1393430,0
AME.US,D,20150331,000000,50.588,50.656,50.293,50.415,1184687,0
AME.US,D,20150401,000000,50.08,50.425,49.938,50.168,1675638,0
AME.US,D,20150402,000000,50.31,50.694,50.06,50.283,676029,0
AME.US,D,20150406,000000,50.1,50.974,49.965,50.782,1050467,0
AME.US,D,20150407,000000,50.772,51.048,50.685,50.897,1078420,0
AME.US,D,20150408,000000,50.877,51.068,50.608,51.048,879975,0
AME.US,D,20150409,000000,50.964,51.356,50.83,51.24,667318,0
AME.US,D,20150410,000000,51.443,51.443,51.058,51.356,1087773,0
AME.US,D,20150413,000000,51.269,51.463,50.685,50.753,672589,0
AME.US,D,20150414,000000,50.665,50.984,50.521,50.848,997317,0
AME.US,D,20150415,000000,51.03,51.337,50.925,51.153,1355343,0
AME.US,D,20150416,000000,50.906,50.925,50.435,50.675,886732,0
AME.US,D,20150417,000000,50.31,50.31,49.464,49.62,980331,0
AME.US,D,20150420,000000,49.87,50.283,49.86,49.957,838828,0
AME.US,D,20150421,000000,50.1,50.224,49.562,49.965,975415,0
AME.US,D,20150422,000000,49.983,50.31,49.494,50.234,865029,0
AME.US,D,20150423,000000,50.139,50.636,50.05,50.558,738451,0
AME.US,D,20150424,000000,50.578,50.588,49.85,50.215,493609,0
AME.US,D,20150427,000000,50.32,50.531,50.05,50.139,969388,0
AME.US,D,20150428,000000,49.992,50.206,49.85,50.197,1166975,0
AME.US,D,20150429,000000,49.734,50.55,49.158,50.283,1945863,0
AME.US,D,20150430,000000,50.08,50.54,50.02,50.301,2321656,0
AME.US,D,20150501,000000,50.473,50.704,50.187,50.598,1126125,0
AME.US,D,20150504,000000,50.675,51.405,50.675,51.125,1402810,0
AME.US,D,20150505,000000,50.906,51.53,50.618,50.743,1630620,0
AME.US,D,20150506,000000,50.887,50.984,49.87,50.159,1308692,0
AME.US,D,20150507,000000,50.06,50.473,49.899,50.177,807697,0
AME.US,D,20150508,000000,50.753,50.906,50.491,50.772,794933,0
AME.US,D,20150511,000000,50.704,50.887,50.54,50.733,739181,0
AME.US,D,20150512,000000,50.578,51.308,50.444,51.134,1279546,0
AME.US,D,20150513,000000,51.443,52.594,51.434,52.144,2081755,0
AME.US,D,20150514,000000,52.46,53.113,52.232,52.986,1108931,0
AME.US,D,20150515,000000,53.133,53.221,52.739,53.143,1468915,0
AME.US,D,20150518,000000,52.873,53.315,52.835,53.143,1531676,0
AME.US,D,20150519,000000,53.113,53.239,52.509,52.739,698576,0
AME.US,D,20150520,000000,52.729,52.825,52.47,52.719,775449,0
AME.US,D,20150521,000000,52.634,52.976,52.584,52.729,667797,0
AME.US,D,20150522,000000,52.68,52.835,52.44,52.536,735118,0
AME.US,D,20150526,000000,52.296,52.296,51.54,51.721,769123,0
AME.US,D,20150527,000000,51.654,52.26,51.654,52.173,782429,0
AME.US,D,20150528,000000,52.067,52.144,51.729,51.982,643903,0
AME.US,D,20150529,000000,51.932,52.018,51.222,51.589,1689812,0
AME.US,D,20150601,000000,51.806,51.806,51.193,51.53,711881,0
AME.US,D,20150602,000000,51.328,52.144,51.068,51.853,777082,0
AME.US,D,20150603,000000,51.844,52.163,51.711,51.932,769094,0
AME.US,D,20150604,000000,51.617,51.637,50.848,51.143,1213352,0
AME.US,D,20150605,000000,51.212,51.759,51.078,51.701,1123208,0
AME.US,D,20150608,000000,51.637,51.942,51.482,51.806,1300366,0
AME.US,D,20150609,000000,51.825,52.018,51.56,51.57,596147,0
AME.US,D,20150610,000000,51.815,52.402,51.646,52.314,554448,0
AME.US,D,20150611,000000,52.382,52.758,52.173,52.604,1143567,0
AME.US,D,20150612,000000,52.47,53.143,52.304,52.634,1118449,0
AME.US,D,20150615,000000,52.056,52.114,51.786,51.981,788429,0
AME.US,D,20150616,000000,51.891,52.24,51.625,52.191,653070,0
AME.US,D,20150617,000000,52.285,52.48,51.891,52.295,643289,0
AME.US,D,20150618,000000,52.536,53.134,52.362,52.957,942722,0
AME.US,D,20150619,000000,52.845,52.902,52.431,52.45,1107940,0
AME.US,D,20150622,000000,52.825,52.882,52.46,52.624,669823,0
AME.US,D,20150623,000000,52.767,52.767,52.314,52.565,712149,0
AME.US,D,20150624,000000,52.431,52.5,51.833,51.971,898818,0
AME.US,D,20150625,000000,51.981,52.046,51.578,51.709,913799,0
AME.US,D,20150626,000000,51.921,52.997,51.709,52.967,2219525,0
AME.US,D,20150629,000000,52.153,52.574,51.901,51.941,1917904,0
AME.US,D,20150630,000000,52.643,52.825,52.172,52.653,1670204,0
AME.US,D,20150701,000000,52.987,53.438,52.739,53.343,2101644,0
AME.US,D,20150702,000000,53.671,53.826,53.054,53.39,1625237,0
AME.US,D,20150706,000000,52.854,53.064,52.162,52.353,1227382,0
AME.US,D,20150707,000000,52.353,52.863,51.882,52.7,1969929,0
AME.US,D,20150708,000000,52.324,52.5,51.373,51.689,1508502,0
AME.US,D,20150709,000000,52.526,52.938,52.027,52.201,1601619,0
AME.US,D,20150710,000000,52.92,53.074,52.594,52.957,1315191,0
AME.US,D,20150713,000000,53.517,53.874,53.094,53.759,1641051,0
AME.US,D,20150714,000000,53.71,53.749,53.37,53.613,919625,0
AME.US,D,20150715,000000,53.517,53.651,52.835,52.902,921409,0
AME.US,D,20150716,000000,53.221,53.467,52.845,53.143,676895,0
AME.US,D,20150717,000000,53.104,53.153,52.594,52.729,571605,0
AME.US,D,20150720,000000,52.709,53.114,52.604,52.957,553712,0
AME.US,D,20150721,000000,52.892,53.044,52.5,52.565,1020546,0
AME.US,D,20150722,000000,52.546,52.997,52.382,52.873,1196063,0
AME.US,D,20150723,000000,52.987,53.633,52.957,53.007,1317795,0
AME.US,D,20150724,000000,52.902,53.044,51.719,51.852,1237785,0
AME.US,D,20150727,000000,51.238,51.326,49.923,49.988,2501894,0
AME.US,D,20150728,000000,50.221,50.605,49.835,50.411,2180198,0
AME.US,D,20150729,000000,50.653,51.393,50.326,51.267,2020388,0
AME.US,D,20150730,000000,51.122,51.373,50.942,51.286,1269416,0
AME.US,D,20150731,000000,51.451,51.451,50.884,50.99,1704412,0
AME.US,D,20150803,000000,51.105,51.267,50.615,51.22,1828986,0
AME.US,D,20150804,000000,51.045,52.594,50.884,51.625,2230553,0
AME.US,D,20150805,000000,51.815,52.882,51.815,52.124,1135512,0
AME.US,D,20150806,000000,52.027,53.064,52.027,52.902,2333816,0
AME.US,D,20150807,000000,52.7,53.025,52.555,52.806,1361698,0
AME.US,D,20150810,000000,53.183,54.044,53.173,53.902,1641882,0
AME.US,D,20150811,000000,53.124,53.651,53.094,53.467,1277709,0
AME.US,D,20150812,000000,52.45,53.467,52.45,53.334,1277737,0
AME.US,D,20150813,000000,53.192,54.152,53.114,53.874,1018673,0
AME.US,D,20150814,000000,53.797,54.535,53.701,54.46,1099307,0
AME.US,D,20150817,000000,54.267,55.297,53.864,55.267,1402898,0
AME.US,D,20150818,000000,55.218,55.43,55.1,55.267,1383444,0
AME.US,D,20150819,000000,54.826,54.919,54.054,54.343,1081513,0
AME.US,D,20150820,000000,53.968,54.103,52.92,52.92,1030121,0
AME.US,D,20150821,000000,52.517,52.863,51.738,51.748,1818754,0
AME.US,D,20150824,000000,48.836,51.141,48.587,50.536,3846645,0
AME.US,D,20150825,000000,51.833,51.961,49.479,49.489,1840395,0
AME.US,D,20150826,000000,50.653,51.326,49.855,51.141,2680636,0
AME.US,D,20150827,000000,51.709,52.614,51.373,52.614,1617434,0
AME.US,D,20150828,000000,52.314,52.957,52.076,52.643,1889920,0
AME.US,D,20150831,000000,52.353,52.353,51.568,51.728,1989383,0
AME.US,D,20150901,000000,50.605,50.836,49.519,49.826,1775262,0
AME.US,D,20150902,000000,50.411,50.71,49.757,50.682,2138577,0
AME.US,D,20150903,000000,50.74,51.257,50.536,50.73,1237996,0
AME.US,D,20150904,000000,50.007,50.335,49.796,49.914,1108876,0
AME.US,D,20150908,000000,50.894,51.578,50.615,51.538,1243819,0
AME.US,D,20150909,000000,52.056,52.231,50.817,50.932,777298,0
AME.US,D,20150910,000000,50.952,51.191,50.517,50.874,706275,0
AME.US,D,20150911,000000,50.73,51.151,50.365,51.151,724028,0
AME.US,D,20150914,000000,51.105,51.462,50.41,50.719,793120,0
AME.US,D,20150915,000000,50.922,51.519,50.709,51.403,715118,0
AME.US,D,20150916,000000,51.363,51.858,51.257,51.769,795189,0
AME.US,D,20150917,000000,51.834,52.482,51.432,51.509,960763,0
AME.US,D,20150918,000000,50.729,50.903,50.094,50.219,1533163,0
AME.US,D,20150921,000000,50.364,50.604,49.987,50.228,920459,0
AME.US,D,20150922,000000,49.457,49.775,49.015,49.612,1561728,0
AME.US,D,20150923,000000,49.718,49.883,49.409,49.641,1286621,0
AME.US,D,20150924,000000,49.148,49.68,48.755,49.602,2289008,0
AME.US,D,20150925,000000,50.133,50.315,49.775,50.084,1328963,0
AME.US,D,20150928,000000,49.621,49.737,48.795,48.938,1850604,0
AME.US,D,20150929,000000,49.148,49.574,48.822,49.227,973122,0
AME.US,D,20150930,000000,49.794,50.439,49.708,50.374,2452791,0
AME.US,D,20151001,000000,50.477,50.709,49.208,49.931,1770186,0
AME.US,D,20151002,000000,49.075,51.306,49.075,51.296,1111571,0
AME.US,D,20151005,000000,51.902,52.742,51.017,52.693,1210900,0
AME.US,D,20151006,000000,52.607,53.057,52.223,52.433,980389,0
AME.US,D,20151007,000000,52.78,53.577,52.462,53.097,1042712,0
AME.US,D,20151008,000000,52.885,53.878,52.712,53.831,1136086,0
AME.US,D,20151009,000000,53.85,54.282,53.734,53.934,1091213,0
AME.US,D,20151012,000000,53.859,54.039,53.587,53.704,1054426,0
AME.US,D,20151013,000000,53.216,53.462,52.683,52.885,1769355,0
AME.US,D,20151014,000000,52.761,52.866,51.992,52.097,1509897,0
AME.US,D,20151015,000000,52.326,52.567,51.616,52.502,975302,0
AME.US,D,20151016,000000,52.472,52.472,51.549,52.087,1176383,0
AME.US,D,20151019,000000,51.952,52.316,51.7,52.261,824086,0
AME.US,D,20151020,000000,52.087,52.98,51.922,52.567,1315945,0
AME.US,D,20151021,000000,52.78,53.471,52.51,52.587,1018819,0
AME.US,D,20151022,000000,52.828,54.039,52.79,53.557,1459836,0
AME.US,D,20151023,000000,54.011,54.058,53.273,53.783,1427844,0
AME.US,D,20151026,000000,53.869,54.427,53.783,54.205,2916866,0
AME.US,D,20151027,000000,51.72,52.423,50.364,51.759,4264628,0
AME.US,D,20151028,000000,51.71,52.242,51.373,52.203,1907600,0
AME.US,D,20151029,000000,52.519,53.365,52.519,52.646,2352665,0
AME.US,D,20151030,000000,52.838,53.311,52.617,52.78,2266872,0
AME.US,D,20151102,000000,52.828,53.627,52.703,53.374,1109054,0
AME.US,D,20151103,000000,53.273,53.887,53.117,53.646,1399591,0
AME.US,D,20151104,000000,53.754,54.407,53.646,54.088,1546920,0
AME.US,D,20151105,000000,54.049,54.705,54.029,54.378,1004695,0
AME.US,D,20151106,000000,54.147,54.474,53.695,54.117,770374,0
AME.US,D,20151109,000000,53.944,54.098,53.365,53.934,882285,0
AME.US,D,20151110,000000,53.665,54.001,53.137,53.887,721139,0
AME.US,D,20151111,000000,54.185,54.359,53.646,53.695,1005110,0
AME.US,D,20151112,000000,53.234,53.481,52.019,52.078,1343508,0
AME.US,D,20151113,000000,51.863,52.354,51.729,51.759,909035,0
AME.US,D,20151116,000000,51.749,52.857,51.569,52.857,994412,0
AME.US,D,20151117,000000,52.885,53.087,52.078,52.223,1165168,0
AME.US,D,20151118,000000,52.502,53.907,52.306,53.85,1150521,0
AME.US,D,20151119,000000,53.869,53.983,53.567,53.714,1108561,0
AME.US,D,20151120,000000,53.963,54.447,53.811,54.127,960239,0
AME.US,D,20151123,000000,54.058,54.349,53.934,54.214,728618,0
AME.US,D,20151124,000000,54.02,54.513,53.704,54.359,1222608,0
AME.US,D,20151125,000000,54.397,54.57,54.195,54.359,1268826,0
AME.US,D,20151127,000000,54.397,54.851,54.339,54.744,443301,0
AME.US,D,20151130,000000,54.666,54.878,54.292,54.359,1615844,0
AME.US,D,20151201,000000,54.513,54.813,54.243,54.56,1241415,0
AME.US,D,20151202,000000,54.474,54.55,53.753,53.81,1372683,0
AME.US,D,20151203,000000,53.83,54,52.332,52.758,1421855,0
AME.US,D,20151204,000000,52.825,53.538,52.653,53.336,1819330,0
AME.US,D,20151207,000000,53.007,53.251,52.729,53.145,1045514,0
AME.US,D,20151208,000000,52.673,52.787,51.888,51.908,1302606,0
AME.US,D,20151209,000000,51.564,52.882,51.564,52.074,1896171,0
AME.US,D,20151210,000000,52.005,52.489,51.928,52.151,2477310,0
AME.US,D,20151211,000000,51.602,51.686,50.965,51.021,1743524,0
AME.US,D,20151214,000000,51.099,51.544,51.021,51.514,2234385,0
AME.US,D,20151215,000000,51.968,52.034,51.349,51.427,2139761,0
AME.US,D,20151216,000000,51.908,52.604,51.486,52.41,2118092,0
