<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACCO.US,D,20100331,000000,7.0292,7.1018,6.8752,6.9386,345578,0
ACCO.US,D,20100401,000000,7.0292,7.1741,6.8481,7.0021,420844,0
ACCO.US,D,20100405,000000,7.0292,7.2193,6.9206,7.1921,281990,0
ACCO.US,D,20100406,000000,7.0925,7.3643,7.0021,7.3552,203207,0
ACCO.US,D,20100407,000000,7.3192,7.3192,7.0563,7.1833,194888,0
ACCO.US,D,20100408,000000,7.1197,7.1197,6.8209,6.8664,246684,0
ACCO.US,D,20100409,000000,6.8664,7.02,6.7756,6.9477,181886,0
ACCO.US,D,20100412,000000,6.9749,6.9749,6.7485,6.8932,226262,0
ACCO.US,D,20100413,000000,6.8571,6.8571,6.6307,6.8028,207210,0
ACCO.US,D,20100414,000000,6.8571,7.2104,6.8028,7.1379,283745,0
ACCO.US,D,20100415,000000,7.1197,7.2284,6.9659,7.0021,211222,0
ACCO.US,D,20100416,000000,6.9839,7.2014,6.7031,6.7031,253931,0
ACCO.US,D,20100419,000000,6.667,7.011,6.667,6.9116,592605,0
ACCO.US,D,20100420,000000,6.993,7.1741,6.9568,7.1652,395696,0
ACCO.US,D,20100421,000000,7.2377,7.3643,7.1559,7.3463,298315,0
ACCO.US,D,20100422,000000,7.2193,7.5457,7.2104,7.4911,217294,0
ACCO.US,D,20100423,000000,7.5272,8.0255,7.4822,8.0255,344290,0
ACCO.US,D,20100426,000000,8.0438,8.4695,8.0167,8.2973,465247,0
ACCO.US,D,20100427,000000,8.1976,8.5419,8.1344,8.2883,1180550,0
ACCO.US,D,20100428,000000,8.1976,8.4966,8.0529,8.2611,562369,0
ACCO.US,D,20100429,000000,8.3788,8.5782,8.3425,8.4422,385245,0
ACCO.US,D,20100430,000000,8.4784,8.5691,8.2702,8.2702,644332,0
ACCO.US,D,20100503,000000,8.3244,8.4242,8.1976,8.3337,455592,0
ACCO.US,D,20100504,000000,8.1344,8.1524,7.5094,7.5728,465314,0
ACCO.US,D,20100505,000000,7.4822,7.5728,7.1108,7.3825,468347,0
ACCO.US,D,20100506,000000,7.2919,7.7266,6.2501,6.9659,390348,0
ACCO.US,D,20100507,000000,6.9839,6.993,6.3498,6.4133,1058506,0
ACCO.US,D,20100510,000000,6.8299,7.0563,6.6578,6.8299,1326089,0
ACCO.US,D,20100511,000000,6.6578,6.9477,6.6578,6.9024,572909,0
ACCO.US,D,20100512,000000,6.9477,7.3643,6.8571,7.3011,394820,0
ACCO.US,D,20100513,000000,7.2284,7.5545,7.2014,7.2646,346441,0
ACCO.US,D,20100514,000000,7.1833,7.2467,6.8028,6.9206,478179,0
ACCO.US,D,20100517,000000,6.9839,7.1652,6.4043,6.6578,590473,0
ACCO.US,D,20100518,000000,6.7935,6.8481,6.205,6.2501,494947,0
ACCO.US,D,20100519,000000,6.2501,6.4043,5.7883,6.1598,540998,0
ACCO.US,D,20100520,000000,5.8786,5.915,5.6071,5.6433,441079,0
ACCO.US,D,20100521,000000,5.4892,5.9968,5.3717,5.915,470303,0
ACCO.US,D,20100524,000000,5.924,5.9603,5.7428,5.7702,328311,0
ACCO.US,D,20100525,000000,5.5164,5.9059,5.4351,5.8878,564190,0
ACCO.US,D,20100526,000000,5.9875,6.1598,5.915,5.9875,706954,0
ACCO.US,D,20100527,000000,6.223,6.6396,6.205,6.6127,468361,0
ACCO.US,D,20100528,000000,6.5401,6.5491,6.2501,6.3952,367173,0
ACCO.US,D,20100601,000000,6.3044,6.3318,6.0055,6.0418,468292,0
ACCO.US,D,20100602,000000,6.078,6.223,5.9603,6.1054,477346,0
ACCO.US,D,20100603,000000,6.0418,6.223,5.8786,5.9603,508861,0
ACCO.US,D,20100604,000000,5.7157,5.761,5.4351,5.4622,696885,0
ACCO.US,D,20100607,000000,5.5257,5.6162,5.3805,5.5347,617402,0
ACCO.US,D,20100608,000000,5.5708,5.6251,5.2175,5.2809,949229,0
ACCO.US,D,20100609,000000,5.3717,5.3717,5.0455,5.0908,449619,0
ACCO.US,D,20100610,000000,5.2448,5.3354,5.0093,5.1904,510385,0
ACCO.US,D,20100611,000000,5.127,5.1904,4.9006,4.9732,917104,0
ACCO.US,D,20100614,000000,5.0093,5.127,4.8643,4.8915,462163,0
ACCO.US,D,20100615,000000,4.9549,5.1091,4.8735,5.0363,863940,0
ACCO.US,D,20100616,000000,4.9549,5.0093,4.7648,4.837,777768,0
ACCO.US,D,20100617,000000,4.8282,4.8553,4.6109,4.6832,848915,0
ACCO.US,D,20100618,000000,4.7105,4.8915,4.7105,4.837,789264,0
ACCO.US,D,20100621,000000,4.9459,5.0908,4.6832,4.7554,451632,0
ACCO.US,D,20100622,000000,4.8008,5.1634,4.7739,4.9459,1000630,0
ACCO.US,D,20100623,000000,4.9186,5.0275,4.7554,4.8915,615480,0
ACCO.US,D,20100624,000000,4.837,4.837,4.6742,4.81,729913,0
ACCO.US,D,20100625,000000,4.8462,5.2537,4.8008,5.1541,1111925,0
ACCO.US,D,20100628,000000,5.1453,5.2087,4.9097,5.0093,540361,0
ACCO.US,D,20100629,000000,4.8643,4.8643,4.5563,4.7285,1040810,0
ACCO.US,D,20100630,000000,4.7285,4.7739,4.4656,4.5201,975261,0
ACCO.US,D,20100701,000000,4.5384,4.6832,4.3208,4.6287,843561,0
ACCO.US,D,20100702,000000,4.6742,4.7195,4.4386,4.502,593311,0
ACCO.US,D,20100706,000000,4.6109,4.7105,4.339,4.3842,471131,0
ACCO.US,D,20100707,000000,4.4025,4.6559,4.194,4.5563,690228,0
ACCO.US,D,20100708,000000,4.647,4.9186,4.6287,4.8282,492283,0
ACCO.US,D,20100709,000000,4.8008,5.0545,4.7554,5.0545,283909,0
ACCO.US,D,20100712,000000,5.0182,5.1177,4.7829,4.837,243319,0
ACCO.US,D,20100713,000000,4.964,5.2087,4.8915,5.1814,517790,0
ACCO.US,D,20100714,000000,5.1359,5.2175,5.0275,5.0726,296649,0
ACCO.US,D,20100715,000000,5.0636,5.0636,4.665,4.7918,441983,0
ACCO.US,D,20100716,000000,4.6922,4.7285,4.3842,4.4656,622238,0
ACCO.US,D,20100719,000000,4.475,4.5292,4.3117,4.4386,398409,0
ACCO.US,D,20100720,000000,4.3481,4.5384,4.2573,4.5292,552816,0
ACCO.US,D,20100721,000000,4.5292,4.5745,4.3661,4.4296,296944,0
ACCO.US,D,20100722,000000,4.5201,4.7648,4.5201,4.7375,356722,0
ACCO.US,D,20100723,000000,4.7105,4.8643,4.665,4.81,419157,0
ACCO.US,D,20100726,000000,4.8462,5.2265,4.819,5.2175,390843,0
ACCO.US,D,20100727,000000,5.2992,5.5619,5.2265,5.272,681626,0
ACCO.US,D,20100728,000000,5.2358,5.3172,4.9277,5.0275,356216,0
ACCO.US,D,20100729,000000,5.0908,5.4892,5.0182,5.3988,388546,0
ACCO.US,D,20100730,000000,5.2629,5.5619,5.1904,5.3624,263682,0
ACCO.US,D,20100802,000000,5.4983,5.8063,5.453,5.734,356165,0
ACCO.US,D,20100803,000000,5.7067,5.897,5.5708,5.7521,379008,0
ACCO.US,D,20100804,000000,5.7521,5.897,5.7249,5.8426,327430,0
ACCO.US,D,20100805,000000,5.7791,5.8878,5.6976,5.7702,388357,0
ACCO.US,D,20100806,000000,5.6343,5.8698,5.5257,5.8244,783237,0
ACCO.US,D,20100809,000000,5.8698,6.1686,5.8698,6.1143,392129,0
ACCO.US,D,20100810,000000,6.0055,6.0691,5.7973,5.8335,393637,0
ACCO.US,D,20100811,000000,5.6524,5.6795,5.4351,5.4622,634357,0
ACCO.US,D,20100812,000000,5.3446,5.4712,5.272,5.4167,371621,0
ACCO.US,D,20100813,000000,5.3717,5.4622,5.3354,5.4259,455448,0
ACCO.US,D,20100816,000000,5.3896,5.7157,5.3262,5.453,252840,0
ACCO.US,D,20100817,000000,5.5347,5.7883,5.5347,5.7249,733844,0
ACCO.US,D,20100818,000000,5.7249,5.8155,5.6705,5.8063,320897,0
ACCO.US,D,20100819,000000,5.7702,5.8063,5.4804,5.5075,465821,0
ACCO.US,D,20100820,000000,5.453,5.4712,5.3082,5.3262,613771,0
ACCO.US,D,20100823,000000,5.3805,5.4804,5.2175,5.2265,430589,0
ACCO.US,D,20100824,000000,5.1091,5.127,4.9006,4.9006,586578,0
ACCO.US,D,20100825,000000,4.8643,5.1177,4.7648,5.0908,436714,0
ACCO.US,D,20100826,000000,5.1359,5.3082,5.0999,5.1359,292034,0
ACCO.US,D,20100827,000000,5.2175,5.3262,5.0455,5.3262,300283,0
ACCO.US,D,20100830,000000,5.2809,5.3446,5.1814,5.1904,313203,0
ACCO.US,D,20100831,000000,5.1722,5.4167,5.0001,5.2629,443925,0
ACCO.US,D,20100901,000000,5.3446,5.5075,5.2175,5.5075,308055,0
ACCO.US,D,20100902,000000,5.5619,5.7067,5.4622,5.7067,222501,0
ACCO.US,D,20100903,000000,5.7521,5.7973,5.589,5.6433,565159,0
ACCO.US,D,20100907,000000,5.589,5.6524,5.3896,5.4079,292724,0
ACCO.US,D,20100908,000000,5.4351,5.6071,5.3896,5.5708,179570,0
ACCO.US,D,20100909,000000,5.7067,5.7702,5.4259,5.4983,214139,0
ACCO.US,D,20100910,000000,5.5527,5.6524,5.4804,5.5164,163630,0
ACCO.US,D,20100913,000000,5.6071,5.8517,5.5164,5.8244,337085,0
ACCO.US,D,20100914,000000,5.8244,5.9785,5.761,5.897,277565,0
ACCO.US,D,20100915,000000,5.8426,5.8426,5.2901,5.4167,2717307,0
ACCO.US,D,20100916,000000,5.3805,5.4622,5.3172,5.3805,325289,0
ACCO.US,D,20100917,000000,5.444,5.4983,5.2265,5.3535,233648,0
ACCO.US,D,20100920,000000,5.4804,5.7521,5.3717,5.7067,1465031,0
ACCO.US,D,20100921,000000,5.7067,5.7791,5.444,5.5164,531857,0
ACCO.US,D,20100922,000000,5.4892,5.4892,5.1994,5.2809,362983,0
ACCO.US,D,20100923,000000,5.1994,5.4167,4.9549,5.0093,403938,0
ACCO.US,D,20100924,000000,5.127,5.3988,5.0818,5.3896,428333,0
ACCO.US,D,20100927,000000,5.3988,5.3988,5.0999,5.1359,298261,0
ACCO.US,D,20100928,000000,5.1634,5.3262,5.0275,5.2901,244076,0
ACCO.US,D,20100929,000000,5.2537,5.3354,5.1722,5.2992,209723,0
ACCO.US,D,20100930,000000,5.3717,5.3805,5.1359,5.2087,245612,0
ACCO.US,D,20101001,000000,5.3172,5.4079,5.1634,5.3624,208477,0
ACCO.US,D,20101004,000000,5.3446,5.3446,5.0001,5.0908,274062,0
ACCO.US,D,20101005,000000,5.1814,5.3446,5.1091,5.3354,242151,0
ACCO.US,D,20101006,000000,5.3354,5.3446,5.1814,5.2537,185545,0
ACCO.US,D,20101007,000000,5.3262,5.3624,5.1091,5.1904,175787,0
ACCO.US,D,20101008,000000,5.1904,5.3446,5.1177,5.3082,422861,0
ACCO.US,D,20101011,000000,5.3172,5.4079,5.2809,5.2901,225819,0
ACCO.US,D,20101012,000000,5.3082,5.3624,5.1634,5.3172,261305,0
ACCO.US,D,20101013,000000,5.3446,5.6251,5.2992,5.5798,528180,0
ACCO.US,D,20101014,000000,5.5708,5.6162,5.3354,5.4079,305848,0
ACCO.US,D,20101015,000000,5.4804,5.5436,5.3262,5.4712,194679,0
ACCO.US,D,20101018,000000,5.4983,5.5798,5.4351,5.5527,134583,0
ACCO.US,D,20101019,000000,5.4259,5.4892,5.1634,5.2265,231858,0
ACCO.US,D,20101020,000000,5.2809,5.5619,5.2809,5.4351,318769,0
ACCO.US,D,20101021,000000,5.4983,5.5436,5.1177,5.3717,307089,0
ACCO.US,D,20101022,000000,5.3896,5.3896,5.2175,5.3082,93852,0
ACCO.US,D,20101025,000000,5.3805,5.5257,5.3354,5.3805,132126,0
ACCO.US,D,20101026,000000,5.3262,5.3354,5.2265,5.3172,236129,0
ACCO.US,D,20101027,000000,5.272,5.7521,5.272,5.6705,1153104,0
ACCO.US,D,20101028,000000,5.761,5.7702,5.5257,5.6433,483999,0
ACCO.US,D,20101029,000000,5.589,5.6795,5.5708,5.6433,491220,0
ACCO.US,D,20101101,000000,5.6705,5.8698,5.3988,5.4983,503739,0
ACCO.US,D,20101102,000000,5.5619,5.6343,5.4712,5.5436,246728,0
ACCO.US,D,20101103,000000,5.5347,5.589,5.3535,5.5257,263124,0
ACCO.US,D,20101104,000000,5.6705,5.7521,5.5436,5.6071,329251,0
ACCO.US,D,20101105,000000,5.6524,5.9332,5.6071,5.924,343731,0
ACCO.US,D,20101108,000000,5.9059,5.9875,5.7067,5.7791,311611,0
ACCO.US,D,20101109,000000,5.7883,6.1598,5.7883,6.1233,1386446,0
ACCO.US,D,20101110,000000,6.1686,6.7212,6.06,6.6578,996514,0
ACCO.US,D,20101111,000000,6.5401,6.7212,6.3952,6.7031,481574,0
ACCO.US,D,20101112,000000,6.6307,6.667,6.4043,6.4584,478914,0
ACCO.US,D,20101115,000000,6.4584,6.4584,6.2593,6.4496,309800,0
ACCO.US,D,20101116,000000,6.3681,6.4223,6.1413,6.4133,536128,0
ACCO.US,D,20101117,000000,6.4223,6.4314,6.2956,6.3498,165123,0
ACCO.US,D,20101118,000000,6.4496,6.7665,6.3952,6.6942,457398,0
ACCO.US,D,20101119,000000,6.6488,6.6488,6.4043,6.5582,428356,0
ACCO.US,D,20101122,000000,6.5038,6.5038,6.1413,6.4314,340169,0
ACCO.US,D,20101123,000000,6.3138,6.3681,6.1506,6.2683,193662,0
ACCO.US,D,20101124,000000,6.3138,6.6216,6.3138,6.6034,167200,0
ACCO.US,D,20101126,000000,6.5038,6.5945,6.4584,6.4767,52470,0
ACCO.US,D,20101129,000000,6.4043,6.4043,6.214,6.3044,180617,0
ACCO.US,D,20101130,000000,6.2324,6.3859,6.1143,6.3588,496871,0
ACCO.US,D,20101201,000000,6.5312,6.7303,6.5038,6.6578,297951,0
ACCO.US,D,20101202,000000,6.6759,6.7665,6.5672,6.7212,266385,0
ACCO.US,D,20101203,000000,6.7031,6.7756,6.6127,6.7303,224400,0
ACCO.US,D,20101206,000000,6.6942,6.7848,6.5945,6.6396,233798,0
ACCO.US,D,20101207,000000,6.7665,6.7935,6.6127,6.7303,539876,0
ACCO.US,D,20101208,000000,6.7574,7.2829,6.6849,7.2284,574166,0
ACCO.US,D,20101209,000000,7.2467,7.5002,7.0382,7.446,697734,0
ACCO.US,D,20101210,000000,7.3552,7.9259,7.3463,7.8173,439589,0
ACCO.US,D,20101213,000000,7.8355,7.9985,7.6543,7.6996,494177,0
ACCO.US,D,20101214,000000,7.772,7.772,7.4822,7.609,380011,0
ACCO.US,D,20101215,000000,7.4639,7.6814,7.4004,7.5183,494499,0
ACCO.US,D,20101216,000000,7.5272,7.6903,7.4549,7.6903,270976,0
ACCO.US,D,20101217,000000,7.6903,7.6903,7.4731,7.5365,179158,0
ACCO.US,D,20101220,000000,7.627,7.6543,7.5728,7.627,170353,0
ACCO.US,D,20101221,000000,7.6451,7.9079,7.609,7.8535,451877,0
ACCO.US,D,20101222,000000,7.8987,7.8987,7.5728,7.7901,229026,0
ACCO.US,D,20101223,000000,7.772,7.9169,7.7176,7.8807,177273,0
ACCO.US,D,20101227,000000,7.9079,7.9895,7.8535,7.9259,249746,0
ACCO.US,D,20101228,000000,7.9351,7.9622,7.8173,7.8897,157639,0
ACCO.US,D,20101229,000000,7.9079,7.9441,7.8897,7.9259,113721,0
ACCO.US,D,20101230,000000,7.8897,8.0167,7.8263,7.9441,158565,0
ACCO.US,D,20101231,000000,7.8625,8.0529,7.6631,7.7176,292058,0
ACCO.US,D,20110103,000000,7.7811,8.0617,7.7811,7.9985,300710,0
ACCO.US,D,20110104,000000,8.0255,8.0981,7.6814,7.9622,568922,0
ACCO.US,D,20110105,000000,7.9169,8.0981,7.8716,8.0167,246051,0
ACCO.US,D,20110106,000000,8.0438,8.0438,7.5545,7.6361,192764,0
ACCO.US,D,20110107,000000,7.618,7.8716,7.4822,7.5183,329718,0
ACCO.US,D,20110110,000000,7.4911,7.609,7.3736,7.5002,314608,0
ACCO.US,D,20110111,000000,7.5457,7.5545,7.2829,7.3374,258405,0
ACCO.US,D,20110112,000000,7.4639,7.6543,7.4097,7.6543,202378,0
ACCO.US,D,20110113,000000,7.627,7.8897,7.5998,7.7266,206541,0
ACCO.US,D,20110114,000000,7.7176,7.8444,7.627,7.6996,259734,0
ACCO.US,D,20110118,000000,7.6996,7.7901,7.618,7.6814,256756,0
ACCO.US,D,20110119,000000,7.627,7.6543,7.1921,7.2104,328646,0
ACCO.US,D,20110120,000000,7.1741,7.4097,7.0382,7.2104,242160,0
ACCO.US,D,20110121,000000,7.2829,7.31,7.0563,7.1108,189978,0
ACCO.US,D,20110124,000000,7.1289,7.4186,7.1108,7.3736,136819,0
ACCO.US,D,20110125,000000,7.2919,7.5272,7.2104,7.5272,240552,0
ACCO.US,D,20110126,000000,7.5457,7.9622,7.5457,7.7811,291228,0
ACCO.US,D,20110127,000000,7.7358,7.8355,7.5636,7.6361,301637,0
ACCO.US,D,20110128,000000,7.6361,7.6361,7.3011,7.3463,346067,0
ACCO.US,D,20110131,000000,7.3825,7.5272,7.2919,7.4369,283420,0
ACCO.US,D,20110201,000000,7.446,7.8716,7.4369,7.7086,393906,0
ACCO.US,D,20110202,000000,7.7086,7.7811,7.6361,7.7086,107087,0
ACCO.US,D,20110203,000000,7.6814,7.7901,7.5907,7.6631,209793,0
ACCO.US,D,20110204,000000,7.6631,7.7448,7.5998,7.7086,156681,0
ACCO.US,D,20110207,000000,7.7176,7.8535,7.6631,7.7086,254930,0
ACCO.US,D,20110208,000000,7.6903,7.8263,7.627,7.8263,420828,0
ACCO.US,D,20110209,000000,7.7992,8.0167,7.5636,7.8987,723518,0
ACCO.US,D,20110210,000000,7.8084,8.0617,7.8084,7.8716,394937,0
ACCO.US,D,20110211,000000,7.8444,8.0075,7.772,8.0075,509666,0
ACCO.US,D,20110214,000000,8.0255,8.2611,7.9895,8.1344,349100,0
ACCO.US,D,20110215,000000,8.1162,8.1707,8.0617,8.1433,347101,0
ACCO.US,D,20110216,000000,8.1796,8.4242,8.1524,8.3156,232087,0
ACCO.US,D,20110218,000000,8.3064,8.3606,8.0799,8.2248,211350,0
ACCO.US,D,20110222,000000,8.0799,8.2069,7.8084,7.8084,248864,0
ACCO.US,D,20110223,000000,7.8263,7.8355,7.3279,7.4549,243975,0
ACCO.US,D,20110224,000000,7.4731,7.609,7.4186,7.5365,305972,0
ACCO.US,D,20110225,000000,7.627,7.8716,7.5457,7.8084,167114,0
ACCO.US,D,20110228,000000,7.8716,7.9079,7.5636,7.7448,148861,0
ACCO.US,D,20110301,000000,7.754,7.7628,7.4277,7.609,357505,0
ACCO.US,D,20110302,000000,7.609,7.8173,7.5818,7.8084,186193,0
ACCO.US,D,20110303,000000,7.9169,8.1524,7.9079,8.0348,320653,0
ACCO.US,D,20110304,000000,8.0255,8.1344,7.9169,8.0617,181094,0
ACCO.US,D,20110307,000000,8.0617,8.1976,7.8084,8.1072,335320,0
ACCO.US,D,20110308,000000,8.071,8.4242,7.9169,8.3788,279083,0
ACCO.US,D,20110309,000000,8.397,8.7321,8.3337,8.5782,238056,0
ACCO.US,D,20110310,000000,8.397,8.397,8.0617,8.1796,456942,0
ACCO.US,D,20110311,000000,8.0889,8.3156,8.0167,8.2069,194533,0
ACCO.US,D,20110314,000000,8.0438,8.3064,7.9985,8.0529,221012,0
ACCO.US,D,20110315,000000,7.7358,8.0617,7.6814,7.9802,228309,0
ACCO.US,D,20110316,000000,7.9351,8.1524,7.8807,7.9713,329320,0
ACCO.US,D,20110317,000000,8.1524,8.1707,7.7811,7.8444,379686,0
ACCO.US,D,20110318,000000,7.9802,8.3064,7.7901,7.8444,711602,0
ACCO.US,D,20110321,000000,7.9895,8.1433,7.9351,8.1433,339026,0
ACCO.US,D,20110322,000000,8.1253,8.2342,8.0617,8.1524,289882,0
ACCO.US,D,20110323,000000,8.1072,8.2248,8.0348,8.1707,781557,0
ACCO.US,D,20110324,000000,8.2069,8.4333,8.0438,8.3244,350128,0
ACCO.US,D,20110325,000000,8.3788,8.6325,8.2342,8.2521,239892,0
ACCO.US,D,20110328,000000,8.2702,8.3701,8.243,8.243,276883,0
ACCO.US,D,20110329,000000,8.2248,8.3064,8.0799,8.2611,408878,0
ACCO.US,D,20110330,000000,8.2792,8.3788,8.2521,8.3517,314067,0
ACCO.US,D,20110331,000000,8.397,8.7507,8.3517,8.6415,254946,0
ACCO.US,D,20110401,000000,8.6415,8.8678,8.5328,8.7228,678649,0
ACCO.US,D,20110404,000000,8.7228,9.0581,8.7228,8.8771,331294,0
ACCO.US,D,20110405,000000,8.8317,9.3839,8.8039,9.1494,570878,0
ACCO.US,D,20110406,000000,9.211,9.3839,9.158,9.3491,183507,0
ACCO.US,D,20110407,000000,9.2945,9.4104,9.0034,9.0034,296375,0
ACCO.US,D,20110408,000000,9.0951,9.1399,8.5872,8.6963,271534,0
ACCO.US,D,20110411,000000,8.6594,8.7598,8.4784,8.6052,167431,0
ACCO.US,D,20110412,000000,8.5238,8.6686,8.4333,8.56,200781,0
ACCO.US,D,20110413,000000,8.6415,8.6415,8.3606,8.4784,236697,0
ACCO.US,D,20110414,000000,8.3879,8.56,8.3701,8.5328,413641,0
ACCO.US,D,20110415,000000,8.4877,8.6415,8.2792,8.6144,293184,0
ACCO.US,D,20110418,000000,8.4422,8.56,8.2792,8.5419,175647,0
ACCO.US,D,20110419,000000,8.5782,8.7507,8.4515,8.7055,174629,0
ACCO.US,D,20110420,000000,8.9224,9.0951,8.8585,8.9591,212988,0
ACCO.US,D,20110421,000000,9.0223,9.0581,8.7955,8.9684,116112,0
ACCO.US,D,20110425,000000,8.9309,9.0034,8.7781,8.8039,189659,0
ACCO.US,D,20110426,000000,8.8131,8.9497,8.7228,8.7412,186218,0
ACCO.US,D,20110427,000000,8.7136,8.9853,8.4242,8.9591,513135,0
ACCO.US,D,20110428,000000,8.9403,8.9591,8.7412,8.8866,240676,0
ACCO.US,D,20110429,000000,8.9135,8.9224,8.7687,8.7955,247928,0
ACCO.US,D,20110502,000000,8.8223,9.0034,8.7687,8.8958,463891,0
ACCO.US,D,20110503,000000,8.85,8.9497,8.6872,8.7228,387090,0
ACCO.US,D,20110504,000000,8.7507,8.7507,8.397,8.5872,376044,0
ACCO.US,D,20110505,000000,8.5238,8.7412,8.4059,8.56,298618,0
ACCO.US,D,20110506,000000,8.6778,8.7412,8.4695,8.5691,304698,0
ACCO.US,D,20110509,000000,8.4966,8.5511,8.4333,8.4695,104675,0
ACCO.US,D,20110510,000000,8.56,8.6415,8.4515,8.6052,143068,0
ACCO.US,D,20110511,000000,8.5782,8.6415,8.3064,8.4153,258806,0
ACCO.US,D,20110512,000000,8.3425,8.8223,8.2792,8.6778,133184,0
ACCO.US,D,20110513,000000,8.6686,8.7228,8.2883,8.3788,228127,0
ACCO.US,D,20110516,000000,8.2973,8.5511,8.2702,8.3337,286113,0
ACCO.US,D,20110517,000000,8.3425,8.4059,8.0799,8.1344,258301,0
ACCO.US,D,20110518,000000,8.1162,8.1976,7.9713,8.0255,381842,0
ACCO.US,D,20110519,000000,8.0255,8.1433,7.8625,7.9531,285758,0
ACCO.US,D,20110520,000000,7.9259,7.9622,7.7086,7.8987,255738,0
ACCO.US,D,20110523,000000,7.7358,7.7358,7.5002,7.5002,246612,0
ACCO.US,D,20110524,000000,7.5636,7.5998,7.3011,7.3914,277444,0
ACCO.US,D,20110525,000000,7.3736,7.446,7.2377,7.3011,361248,0
ACCO.US,D,20110526,000000,7.3011,7.3011,7.1197,7.2193,471515,0
ACCO.US,D,20110527,000000,7.2829,7.4004,7.2556,7.3825,303337,0
ACCO.US,D,20110531,000000,7.446,7.5183,7.3463,7.5183,430329,0
ACCO.US,D,20110601,000000,7.4822,7.609,7.2467,7.2556,475348,0
ACCO.US,D,20110602,000000,7.2556,7.4097,7.1469,7.2556,276508,0
ACCO.US,D,20110603,000000,7.1197,7.2193,6.9295,7.0925,448234,0
ACCO.US,D,20110606,000000,7.0654,7.1197,6.7756,6.7935,344917,0
ACCO.US,D,20110607,000000,6.8481,6.8571,6.6759,6.6759,151219,0
ACCO.US,D,20110608,000000,6.5853,6.7935,6.4767,6.5312,167878,0
ACCO.US,D,20110609,000000,6.5491,6.7123,6.5491,6.6127,182070,0
ACCO.US,D,20110610,000000,6.5764,6.5764,6.3588,6.4133,279334,0
ACCO.US,D,20110613,000000,6.4584,6.4949,6.2593,6.4496,198748,0
ACCO.US,D,20110614,000000,6.5312,7.0835,6.5312,6.9206,422924,0
ACCO.US,D,20110615,000000,6.7848,6.8843,6.6396,6.6759,465903,0
ACCO.US,D,20110616,000000,6.6849,6.8752,6.6127,6.8299,222477,0
ACCO.US,D,20110617,000000,6.9477,7.02,6.7665,6.9116,361365,0
ACCO.US,D,20110620,000000,6.8664,6.9839,6.8209,6.8932,189406,0
ACCO.US,D,20110621,000000,6.9749,7.2284,6.9477,7.1921,205398,0
ACCO.US,D,20110622,000000,7.1108,7.1108,6.8389,6.9116,284574,0
ACCO.US,D,20110623,000000,6.7665,6.9386,6.667,6.9116,206794,0
ACCO.US,D,20110624,000000,6.9386,6.9477,6.6307,6.6759,620111,0
ACCO.US,D,20110627,000000,6.6578,6.7574,6.4677,6.7031,357379,0
ACCO.US,D,20110628,000000,6.7212,6.8932,6.7212,6.8752,182235,0
ACCO.US,D,20110629,000000,6.9206,7.02,6.8571,6.9839,165024,0
ACCO.US,D,20110630,000000,7.0021,7.1469,6.993,7.1108,190885,0
ACCO.US,D,20110701,000000,7.1289,7.3736,7.1108,7.3552,339747,0
ACCO.US,D,20110705,000000,7.3736,7.5183,7.2377,7.4911,245211,0
ACCO.US,D,20110706,000000,7.5183,7.6996,7.3914,7.4186,128817,0
ACCO.US,D,20110707,000000,7.5365,7.7266,7.5002,7.5365,201843,0
ACCO.US,D,20110708,000000,7.3914,7.5183,7.2829,7.4822,191790,0
ACCO.US,D,20110711,000000,7.3463,7.4097,7.1833,7.2377,154333,0
ACCO.US,D,20110712,000000,7.1741,7.3192,7.0835,7.1018,198643,0
ACCO.US,D,20110713,000000,7.1652,7.2829,7.0563,7.1197,155412,0
ACCO.US,D,20110714,000000,7.1289,7.1833,6.8481,6.9477,172895,0
ACCO.US,D,20110715,000000,6.9839,7.2284,6.9839,7.0654,250223,0
ACCO.US,D,20110718,000000,7.0021,7.0654,6.7303,6.7485,199870,0
ACCO.US,D,20110719,000000,6.8752,7.02,6.7756,6.9295,178345,0
ACCO.US,D,20110720,000000,6.9295,6.9568,6.6759,6.7665,133332,0
ACCO.US,D,20110721,000000,6.8118,6.9477,6.7393,6.7848,266648,0
ACCO.US,D,20110722,000000,6.7574,6.7935,6.6759,6.6942,164263,0
ACCO.US,D,20110725,000000,6.5491,6.7212,6.4858,6.5764,342001,0
ACCO.US,D,20110726,000000,6.5945,6.6396,6.4223,6.5038,293908,0
ACCO.US,D,20110727,000000,7.5818,7.6725,6.7848,7.5094,1426463,0
ACCO.US,D,20110728,000000,7.5272,8.0529,7.4639,7.627,808892,0
ACCO.US,D,20110729,000000,7.4549,7.9802,7.3192,7.7628,399937,0
ACCO.US,D,20110801,000000,7.9713,8.0075,7.3463,7.4911,655254,0
ACCO.US,D,20110802,000000,7.4731,7.6903,7.1469,7.1652,397797,0
ACCO.US,D,20110803,000000,7.1921,7.4186,7.0925,7.3374,397017,0
ACCO.US,D,20110804,000000,7.1833,7.4639,6.8118,6.8118,479708,0
ACCO.US,D,20110805,000000,6.9295,7.0835,6.4858,6.8843,518658,0
ACCO.US,D,20110808,000000,6.6396,6.8389,6.0963,6.1054,1024711,0
