<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASX.US,D,20150316,000000,6.1828,6.25,6.1155,6.1911,1739069,0
ASX.US,D,20150317,000000,6.1911,6.25,6.1322,6.1911,1349805,0
ASX.US,D,20150318,000000,6.2836,6.3928,6.1911,6.3761,2965191,0
ASX.US,D,20150319,000000,6.4264,6.5271,6.3928,6.4348,2162974,0
ASX.US,D,20150320,000000,6.5021,6.5188,6.3928,6.4011,1930963,0
ASX.US,D,20150323,000000,6.4096,6.5188,6.3844,6.4096,1257549,0
ASX.US,D,20150324,000000,6.4096,6.418,6.2751,6.3087,941137,0
ASX.US,D,20150325,000000,6.3087,6.3087,5.9979,6.0819,2809009,0
ASX.US,D,20150326,000000,6.0148,6.1072,5.9223,6.0567,2306776,0
ASX.US,D,20150327,000000,5.8888,6.0903,5.8803,6.0567,1311832,0
ASX.US,D,20150330,000000,6.0987,6.0987,5.8803,5.9812,2819961,0
ASX.US,D,20150331,000000,6.1072,6.1072,6.0063,6.0484,2225488,0
ASX.US,D,20150401,000000,6.0567,6.1322,5.9306,5.9895,1093273,0
ASX.US,D,20150402,000000,5.9895,6.0819,5.9812,6.0231,726627,0
ASX.US,D,20150406,000000,5.9895,6.0231,5.9475,6.0148,997324,0
ASX.US,D,20150407,000000,6.0231,6.0399,5.9727,5.9895,558733,0
ASX.US,D,20150408,000000,5.9475,5.9812,5.914,5.9392,946851,0
ASX.US,D,20150409,000000,5.9727,6.0484,5.9392,6.0399,1004362,0
ASX.US,D,20150410,000000,6.0315,6.0903,5.9475,6.0652,850190,0
ASX.US,D,20150413,000000,6.0819,6.1239,5.9812,5.9979,469972,0
ASX.US,D,20150414,000000,6.0819,6.1072,5.9223,5.9392,918758,0
ASX.US,D,20150415,000000,5.9643,6.0231,5.771,5.83,3408453,0
ASX.US,D,20150416,000000,5.8635,5.8888,5.6536,5.8888,4531305,0
ASX.US,D,20150417,000000,5.8971,5.9306,5.8132,5.8719,1694428,0
ASX.US,D,20150420,000000,5.8635,5.8888,5.7796,5.788,1594382,0
ASX.US,D,20150421,000000,5.9055,6.0148,5.8383,6.0063,1530819,0
ASX.US,D,20150422,000000,6.0567,6.0819,5.9979,6.0567,1337679,0
ASX.US,D,20150423,000000,6.0736,6.1659,6.0652,6.1322,1807042,0
ASX.US,D,20150424,000000,6.25,6.2836,6.1072,6.1575,3629371,0
ASX.US,D,20150427,000000,6.3424,6.4264,6.2836,6.3087,4268212,0
ASX.US,D,20150428,000000,6.2918,6.2918,6.1072,6.1575,1894655,0
ASX.US,D,20150429,000000,6.1322,6.1745,6.0148,6.0819,1859777,0
ASX.US,D,20150430,000000,6.0231,6.0819,5.8888,5.9895,2086431,0
ASX.US,D,20150501,000000,5.9475,6.1155,5.9392,6.0819,1073988,0
ASX.US,D,20150504,000000,5.9979,6.0484,5.9643,6.0231,1390636,0
ASX.US,D,20150505,000000,6.0148,6.0148,5.9223,5.9392,1154340,0
ASX.US,D,20150506,000000,5.9392,5.9727,5.8888,5.8971,1322841,0
ASX.US,D,20150507,000000,5.9812,6.0484,5.9727,6.0148,1177778,0
ASX.US,D,20150508,000000,5.9055,5.956,5.8971,5.9223,877807,0
ASX.US,D,20150511,000000,6.0063,6.0987,5.9812,5.9895,1101604,0
ASX.US,D,20150512,000000,5.9727,5.9895,5.9306,5.9812,1367460,0
ASX.US,D,20150513,000000,5.9643,5.9727,5.8971,5.9306,836382,0
ASX.US,D,20150514,000000,5.9392,5.9727,5.914,5.9475,903639,0
ASX.US,D,20150515,000000,5.9223,5.9643,5.9223,5.9475,769398,0
ASX.US,D,20150518,000000,6.0063,6.0736,5.9812,6.0148,1177769,0
ASX.US,D,20150519,000000,6.0231,6.0484,5.9392,5.9727,1143426,0
ASX.US,D,20150520,000000,5.9223,5.9643,5.9055,5.914,710794,0
ASX.US,D,20150521,000000,5.8719,5.8971,5.83,5.8719,1210409,0
ASX.US,D,20150522,000000,5.914,5.9643,5.83,5.8383,2296419,0
ASX.US,D,20150526,000000,5.914,5.9223,5.8635,5.8803,1611317,0
ASX.US,D,20150527,000000,5.9392,5.9812,5.8635,5.9475,2273563,0
ASX.US,D,20150528,000000,6.0315,6.0399,5.9223,5.9979,3492685,0
ASX.US,D,20150529,000000,5.956,5.9895,5.914,5.9306,1605982,0
ASX.US,D,20150601,000000,5.9055,5.9223,5.8888,5.8971,1198229,0
ASX.US,D,20150602,000000,5.8803,5.9306,5.8468,5.8468,1218188,0
ASX.US,D,20150603,000000,5.83,5.8383,5.7543,5.7627,1118509,0
ASX.US,D,20150604,000000,5.6704,5.6787,5.603,5.6115,1631337,0
ASX.US,D,20150605,000000,5.6872,5.729,5.6619,5.6872,1001967,0
ASX.US,D,20150608,000000,5.7208,5.7543,5.6619,5.6704,1461942,0
ASX.US,D,20150609,000000,5.62,5.6367,5.5275,5.5527,1621867,0
ASX.US,D,20150610,000000,5.4855,5.5107,5.4603,5.4938,2137680,0
ASX.US,D,20150611,000000,5.4015,5.4183,5.3428,5.3847,1614624,0
ASX.US,D,20150612,000000,5.4351,5.4855,5.4098,5.4266,1323736,0
ASX.US,D,20150615,000000,5.4772,5.5275,5.4603,5.4772,2161427,0
ASX.US,D,20150616,000000,5.4015,5.4015,5.3342,5.3679,1423016,0
ASX.US,D,20150617,000000,5.4435,5.6284,5.4435,5.603,3214700,0
ASX.US,D,20150618,000000,5.6284,5.6619,5.603,5.645,1377899,0
ASX.US,D,20150619,000000,5.6284,5.6704,5.4772,5.4772,2984951,0
ASX.US,D,20150622,000000,5.8551,5.8719,5.7377,5.788,2995426,0
ASX.US,D,20150623,000000,5.7377,5.7796,5.6787,5.7208,1515858,0
ASX.US,D,20150624,000000,5.704,5.7208,5.62,5.645,1183267,0
ASX.US,D,20150625,000000,5.7208,5.7796,5.7208,5.7208,2993523,0
ASX.US,D,20150626,000000,5.788,5.8215,5.645,5.6536,2219995,0
ASX.US,D,20150629,000000,5.4772,5.5779,5.4266,5.452,2561166,0
ASX.US,D,20150630,000000,5.5947,5.6115,5.5357,5.5444,2207230,0
ASX.US,D,20150701,000000,5.6704,5.704,5.603,5.603,2302609,0
ASX.US,D,20150702,000000,5.5779,5.6115,5.5275,5.5611,1840374,0
ASX.US,D,20150706,000000,5.5107,5.5611,5.4687,5.4938,1215526,0
ASX.US,D,20150707,000000,5.5024,5.5357,5.3931,5.5107,1704667,0
ASX.US,D,20150708,000000,5.284,5.3763,5.2672,5.3007,1967747,0
ASX.US,D,20150709,000000,5.3512,5.4266,5.3091,5.3259,1577173,0
ASX.US,D,20150710,000000,5.3763,5.4772,5.3679,5.452,1692166,0
ASX.US,D,20150713,000000,5.4772,5.4938,5.4435,5.4938,1120533,0
ASX.US,D,20150714,000000,5.4687,5.5357,5.4687,5.5275,837800,0
ASX.US,D,20150715,000000,5.5024,5.5947,5.4772,5.5024,1647490,0
ASX.US,D,20150716,000000,5.4938,5.4938,5.3931,5.4183,1520629,0
ASX.US,D,20150717,000000,5.3847,5.3931,5.3007,5.3342,931018,0
ASX.US,D,20150720,000000,5.4351,5.4435,5.3763,5.3931,574136,0
ASX.US,D,20150721,000000,5.4772,5.4772,5.4098,5.4351,1099582,0
ASX.US,D,20150722,000000,5.3007,5.3091,5.0989,5.1495,2670565,0
ASX.US,D,20150723,000000,5.0487,5.1916,5.0066,5.158,2092026,0
ASX.US,D,20150724,000000,4.8638,4.8891,4.6622,4.6707,3237794,0
ASX.US,D,20150727,000000,4.6539,4.6958,4.6455,4.6622,1777283,0
ASX.US,D,20150728,000000,4.8723,4.8891,4.7714,4.8302,1902393,0
ASX.US,D,20150729,000000,4.7294,4.7294,4.4018,4.4355,4669976,0
ASX.US,D,20150730,000000,4.5446,4.7127,4.5446,4.6035,2845434,0
ASX.US,D,20150731,000000,4.7378,4.7714,4.6539,4.7043,3283982,0
ASX.US,D,20150803,000000,4.637,4.6707,4.6118,4.6707,2316495,0
ASX.US,D,20150804,000000,4.4858,4.5025,4.3935,4.4606,3123159,0
ASX.US,D,20150805,000000,4.4102,4.5362,4.4018,4.4943,2986261,0
ASX.US,D,20150806,000000,4.4774,4.5195,4.3765,4.4018,2482236,0
ASX.US,D,20150807,000000,4.5278,4.5616,4.4606,4.4774,1749783,0
ASX.US,D,20150810,000000,4.4674,4.5553,4.4411,4.5553,1279267,0
ASX.US,D,20150811,000000,4.4761,4.485,4.3618,4.397,1515084,0
ASX.US,D,20150812,000000,4.4323,4.4323,4.3618,4.4147,1362391,0
ASX.US,D,20150813,000000,4.485,4.5114,4.4323,4.4497,1780398,0
ASX.US,D,20150814,000000,4.4674,4.5378,4.4674,4.5203,1715127,0
ASX.US,D,20150817,000000,4.3267,4.3443,4.2826,4.3443,1333508,0
ASX.US,D,20150818,000000,4.3267,4.4147,4.318,4.3882,2959030,0
ASX.US,D,20150819,000000,4.1773,4.186,4.0628,4.1683,2502359,0
ASX.US,D,20150820,000000,4.1948,4.2124,4.1245,4.1245,1972005,0
ASX.US,D,20150821,000000,4.1068,4.3795,4.1068,4.3443,3956403,0
ASX.US,D,20150824,000000,4.0628,4.4674,3.9925,4.2563,3305683,0
ASX.US,D,20150825,000000,4.4411,4.4411,4.1332,4.1948,4564766,0
ASX.US,D,20150826,000000,4.1068,4.2037,4.0893,4.2037,2580480,0
ASX.US,D,20150827,000000,4.3355,4.4147,4.3004,4.4059,1557181,0
ASX.US,D,20150828,000000,4.4234,4.5114,4.2915,4.318,1617448,0
ASX.US,D,20150831,000000,4.3618,4.3795,4.2739,4.3267,1818492,0
ASX.US,D,20150901,000000,4.186,4.2651,4.1332,4.1683,1457568,0
ASX.US,D,20150902,000000,4.318,4.3355,4.1683,4.2475,1173289,0
ASX.US,D,20150903,000000,4.2915,4.3443,4.2651,4.2915,1113816,0
ASX.US,D,20150904,000000,4.2563,4.2563,4.1509,4.186,1169079,0
ASX.US,D,20150908,000000,4.4323,4.485,4.2915,4.4587,3440035,0
ASX.US,D,20150909,000000,4.7137,4.7576,4.5466,4.5466,2073891,0
ASX.US,D,20150910,000000,4.6081,4.7488,4.5905,4.7047,2375613,0
ASX.US,D,20150911,000000,4.7927,4.8896,4.784,4.8191,2157583,0
ASX.US,D,20150914,000000,4.8191,4.8543,4.7927,4.8456,1180679,0
ASX.US,D,20150915,000000,4.8191,4.8543,4.7752,4.8369,1981783,0
ASX.US,D,20150916,000000,4.8456,4.9159,4.8016,4.8191,1650311,0
ASX.US,D,20150917,000000,4.9247,5.1006,4.907,4.9686,2507758,0
ASX.US,D,20150918,000000,4.9247,4.9599,4.8369,4.8369,1403442,0
ASX.US,D,20150921,000000,4.8369,4.8369,4.7488,4.7752,1250726,0
ASX.US,D,20150922,000000,4.6873,4.696,4.6169,4.6697,1037172,0
ASX.US,D,20150923,000000,4.6256,4.6346,4.5553,4.5729,981516,0
ASX.US,D,20150924,000000,4.4761,4.5203,4.4147,4.5024,1947552,0
ASX.US,D,20150925,000000,4.6081,4.6256,4.4761,4.5203,1556840,0
ASX.US,D,20150928,000000,4.5024,4.5289,4.4674,4.485,1076146,0
ASX.US,D,20150929,000000,4.4938,4.5729,4.4761,4.5641,1252657,0
ASX.US,D,20150930,000000,4.661,4.8279,4.661,4.8279,2384326,0
ASX.US,D,20151001,000000,4.8369,4.8633,4.7488,4.8279,2373865,0
ASX.US,D,20151002,000000,4.7224,4.7664,4.6784,4.7664,1295528,0
ASX.US,D,20151005,000000,4.8104,4.8104,4.7488,4.7752,1998184,0
ASX.US,D,20151006,000000,4.696,4.7047,4.6434,4.696,1216498,0
ASX.US,D,20151007,000000,4.7576,4.7752,4.6784,4.7312,1500892,0
ASX.US,D,20151008,000000,4.661,4.696,4.5905,4.696,1868868,0
ASX.US,D,20151009,000000,4.7137,4.7664,4.6697,4.696,872631,0
ASX.US,D,20151012,000000,4.7137,4.7312,4.6873,4.696,482015,0
ASX.US,D,20151013,000000,4.6256,4.6697,4.5993,4.6081,651346,0
ASX.US,D,20151014,000000,4.652,4.784,4.652,4.7488,1009768,0
ASX.US,D,20151015,000000,4.995,5.1885,4.995,5.1798,4040096,0
ASX.US,D,20151016,000000,5.2237,5.2588,5.2062,5.2325,1183976,0
ASX.US,D,20151019,000000,5.1357,5.1446,5.0742,5.1006,1263702,0
ASX.US,D,20151020,000000,5.0918,5.1138,5.0654,5.1006,1040422,0
ASX.US,D,20151021,000000,5.083,5.1533,5.0742,5.1006,1108357,0
ASX.US,D,20151022,000000,5.127,5.2148,5.1182,5.1974,1144290,0
ASX.US,D,20151023,000000,5.1798,5.4171,5.171,5.382,3866116,0
ASX.US,D,20151026,000000,5.3643,5.3732,5.2501,5.2853,1370123,0
ASX.US,D,20151027,000000,5.1621,5.2765,5.1621,5.2588,1528524,0
ASX.US,D,20151028,000000,5.127,5.2237,5.127,5.2148,2055924,0
ASX.US,D,20151029,000000,5.1357,5.1357,4.995,5.0214,947453,0
ASX.US,D,20151030,000000,5.0918,5.1357,5.0302,5.0478,1599823,0
ASX.US,D,20151102,000000,5.0478,5.0742,5.0126,5.0389,1136702,0
ASX.US,D,20151103,000000,5.0302,5.1357,5.0214,5.1093,1094484,0
ASX.US,D,20151104,000000,5.1621,5.2148,5.1533,5.1885,811340,0
ASX.US,D,20151105,000000,5.1533,5.2062,5.1446,5.1798,599834,0
ASX.US,D,20151106,000000,4.995,5.1182,4.9686,5.0918,1435735,0
ASX.US,D,20151109,000000,5.0654,5.0654,4.9511,5.0389,1244468,0
ASX.US,D,20151110,000000,5.0039,5.0214,4.9775,4.9863,917093,0
ASX.US,D,20151111,000000,4.8896,4.8896,4.8456,4.8807,700242,0
ASX.US,D,20151112,000000,4.8543,4.9159,4.8543,4.8807,888550,0
ASX.US,D,20151113,000000,4.8016,4.8016,4.7312,4.7576,510684,0
ASX.US,D,20151116,000000,4.7576,4.8104,4.7401,4.7927,738790,0
ASX.US,D,20151117,000000,4.8633,4.9247,4.8456,4.8896,434268,0
ASX.US,D,20151118,000000,4.8369,4.8807,4.7664,4.8807,840451,0
ASX.US,D,20151119,000000,4.9334,4.9775,4.9159,4.9423,385826,0
ASX.US,D,20151120,000000,4.9159,4.9423,4.8456,4.8896,914477,0
ASX.US,D,20151123,000000,4.8807,4.8896,4.8369,4.8456,608022,0
ASX.US,D,20151124,000000,4.7576,4.8633,4.7576,4.8456,431425,0
ASX.US,D,20151125,000000,4.784,4.8016,4.7312,4.7664,980998,0
ASX.US,D,20151127,000000,4.7224,4.7927,4.7137,4.784,635313,0
ASX.US,D,20151130,000000,4.6873,4.7576,4.6434,4.7401,1165782,0
ASX.US,D,20151201,000000,4.8543,4.9423,4.8543,4.9334,1154157,0
ASX.US,D,20151202,000000,4.907,4.9334,4.8983,4.9159,965884,0
ASX.US,D,20151203,000000,4.9247,4.9247,4.8456,4.8807,886727,0
ASX.US,D,20151204,000000,4.8807,4.9775,4.8807,4.9599,494082,0
ASX.US,D,20151207,000000,4.9511,4.9686,4.8719,4.8807,734128,0
ASX.US,D,20151208,000000,4.8191,4.8279,4.7664,4.8104,499659,0
ASX.US,D,20151209,000000,4.7752,4.8279,4.7576,4.7752,533427,0
ASX.US,D,20151210,000000,4.7927,4.8279,4.784,4.8191,770630,0
ASX.US,D,20151211,000000,4.696,4.7312,4.6434,4.6697,868765,0
ASX.US,D,20151214,000000,4.5203,4.5641,4.5024,4.5553,1016107,0
ASX.US,D,20151215,000000,4.7047,4.8279,4.661,4.8191,1536371,0
ASX.US,D,20151216,000000,4.8633,4.8719,4.7927,4.8543,893782,0
ASX.US,D,20151217,000000,4.8633,4.8896,4.7488,4.7576,1142358,0
ASX.US,D,20151218,000000,4.8369,4.8369,4.7576,4.7752,1720245,0
ASX.US,D,20151221,000000,4.8807,4.9511,4.8369,4.8719,1786767,0
ASX.US,D,20151222,000000,4.907,5.0126,4.8807,4.995,2477139,0
ASX.US,D,20151223,000000,5.1621,5.171,5.1182,5.127,1669414,0
ASX.US,D,20151224,000000,5.0918,5.1182,5.083,5.083,541217,0
ASX.US,D,20151228,000000,5.0918,5.0918,4.995,5.0214,1575659,0
ASX.US,D,20151229,000000,5.0389,5.0567,5.017,5.0478,674429,0
ASX.US,D,20151230,000000,4.9599,4.9863,4.907,4.9334,710017,0
ASX.US,D,20151231,000000,5.0389,5.0389,4.9642,4.9863,1199388,0
ASX.US,D,20160104,000000,4.8719,4.8983,4.8104,4.8633,1337149,0
ASX.US,D,20160105,000000,4.8543,4.8807,4.8279,4.8279,1031211,0
ASX.US,D,20160106,000000,4.8104,4.8279,4.7312,4.7312,964723,0
ASX.US,D,20160107,000000,4.6434,4.652,4.5729,4.5905,1045713,0
ASX.US,D,20160108,000000,4.5905,4.6873,4.485,4.4938,585264,0
ASX.US,D,20160111,000000,4.5641,4.5818,4.4761,4.485,1467275,0
ASX.US,D,20160112,000000,4.5553,4.5553,4.4497,4.4938,558625,0
ASX.US,D,20160113,000000,4.5289,4.5993,4.4894,4.5203,1011822,0
ASX.US,D,20160114,000000,4.5289,4.6256,4.5203,4.6081,864094,0
ASX.US,D,20160115,000000,4.4147,4.4674,4.3706,4.4147,1010601,0
ASX.US,D,20160119,000000,4.5024,4.5378,4.3795,4.4234,1052751,0
ASX.US,D,20160120,000000,4.3355,4.485,4.3004,4.485,1254521,0
ASX.US,D,20160121,000000,4.4411,4.5466,4.4411,4.5114,1872949,0
ASX.US,D,20160122,000000,4.5114,4.5641,4.4938,4.5553,1002824,0
ASX.US,D,20160125,000000,4.5641,4.5738,4.5024,4.5114,531434,0
ASX.US,D,20160126,000000,4.5203,4.6169,4.5024,4.6081,1202009,0
ASX.US,D,20160127,000000,4.5993,4.6565,4.5729,4.5818,1320839,0
ASX.US,D,20160128,000000,4.6256,4.6256,4.5114,4.5289,847239,0
ASX.US,D,20160129,000000,4.5641,4.7488,4.5641,4.7047,533567,0
ASX.US,D,20160201,000000,4.5378,4.6346,4.5114,4.6346,1268258,0
ASX.US,D,20160202,000000,4.6256,4.6256,4.5024,4.5024,813228,0
ASX.US,D,20160203,000000,4.5289,4.5729,4.4587,4.5466,671579,0
ASX.US,D,20160204,000000,4.5729,4.7047,4.5729,4.7047,837483,0
ASX.US,D,20160205,000000,4.6784,4.6784,4.5641,4.5993,444971,0
ASX.US,D,20160208,000000,4.5024,4.5597,4.4674,4.5289,450444,0
ASX.US,D,20160209,000000,4.4761,4.5509,4.4148,4.4323,522204,0
ASX.US,D,20160210,000000,4.4761,4.5024,4.4003,4.4147,393167,0
ASX.US,D,20160211,000000,4.3355,4.4234,4.3091,4.3531,1076584,0
ASX.US,D,20160212,000000,4.4323,4.4497,4.3488,4.4411,607898,0
ASX.US,D,20160216,000000,4.4938,4.5993,4.4938,4.5993,847538,0
ASX.US,D,20160217,000000,4.9599,4.9863,4.9423,4.9599,6448139,0
ASX.US,D,20160218,000000,4.8896,4.9511,4.8807,4.9334,989159,0
ASX.US,D,20160219,000000,4.8896,4.8939,4.8369,4.8369,956766,0
ASX.US,D,20160222,000000,4.784,4.8719,4.7752,4.8719,1037667,0
ASX.US,D,20160223,000000,4.8983,4.9511,4.8807,4.8896,1109267,0
ASX.US,D,20160224,000000,4.8369,4.8983,4.784,4.8896,777089,0
ASX.US,D,20160225,000000,4.9334,4.9599,4.8896,4.9599,731791,0
ASX.US,D,20160226,000000,4.995,5.017,4.9247,4.9334,377739,0
ASX.US,D,20160229,000000,4.9511,4.995,4.9247,4.9423,413510,0
ASX.US,D,20160301,000000,4.9775,5.0567,4.9511,5.0567,464417,0
ASX.US,D,20160302,000000,5.0478,5.1885,5.0214,5.1621,1996932,0
ASX.US,D,20160303,000000,5.171,5.171,5.1093,5.1446,651928,0
ASX.US,D,20160304,000000,5.127,5.1621,5.1006,5.1621,962620,0
ASX.US,D,20160307,000000,5.083,5.0918,5.0126,5.0126,686972,0
ASX.US,D,20160308,000000,5.0742,5.083,5.0126,5.0126,479852,0
ASX.US,D,20160309,000000,4.9775,4.9775,4.9159,4.9247,957820,0
ASX.US,D,20160310,000000,4.9511,4.9642,4.8852,4.9599,809473,0
ASX.US,D,20160311,000000,5.0126,5.1446,5.0126,5.1357,1181301,0
ASX.US,D,20160314,000000,5.083,5.1533,5.0654,5.1093,2463894,0
ASX.US,D,20160315,000000,4.9423,4.9599,4.907,4.9511,1211012,0
ASX.US,D,20160316,000000,4.8896,4.995,4.8633,4.9863,1894048,0
ASX.US,D,20160317,000000,5.0478,5.0654,5.0126,5.0389,1188404,0
ASX.US,D,20160318,000000,5.083,5.0918,5.0039,5.0039,4613742,0
ASX.US,D,20160321,000000,5.0039,5.0478,4.9775,5.0389,577971,0
ASX.US,D,20160322,000000,4.9775,5.0214,4.9599,4.9863,844502,0
ASX.US,D,20160323,000000,4.995,5.0567,4.9905,5.0389,2320052,0
ASX.US,D,20160324,000000,4.9775,5.0742,4.9775,5.0654,1512845,0
ASX.US,D,20160328,000000,5.083,5.1093,5.0214,5.0214,503965,0
ASX.US,D,20160329,000000,5.0126,5.1446,4.9775,5.1093,1386713,0
ASX.US,D,20160330,000000,5.1621,5.1621,5.1006,5.1357,1714973,0
ASX.US,D,20160331,000000,5.1182,5.1665,5.083,5.1446,1692520,0
ASX.US,D,20160401,000000,4.9686,5.0478,4.9334,5.0478,813263,0
ASX.US,D,20160404,000000,5.0478,5.0478,5.0126,5.0126,469126,0
ASX.US,D,20160405,000000,4.9686,4.9863,4.9423,4.9686,1242979,0
ASX.US,D,20160406,000000,4.8896,4.9159,4.8279,4.907,1605540,0
ASX.US,D,20160407,000000,4.7488,4.8279,4.7312,4.8279,2418546,0
ASX.US,D,20160408,000000,4.8104,4.8543,4.806,4.8543,1017425,0
ASX.US,D,20160411,000000,4.8983,4.9775,4.8983,4.9334,866451,0
ASX.US,D,20160412,000000,4.8016,4.8719,4.7927,4.8719,1497633,0
ASX.US,D,20160413,000000,4.9247,5.0302,4.9247,4.9686,1527718,0
ASX.US,D,20160414,000000,4.9247,4.9686,4.8543,4.9247,2043285,0
ASX.US,D,20160415,000000,4.9247,4.9599,4.8543,4.8807,629840,0
ASX.US,D,20160418,000000,4.8633,4.8633,4.7664,4.8369,1759663,0
ASX.US,D,20160419,000000,4.8807,5.0126,4.8719,5.0126,2245356,0
ASX.US,D,20160420,000000,4.8983,4.8983,4.6256,4.8807,2080831,0
ASX.US,D,20160421,000000,4.8896,4.8983,4.7927,4.8191,2002352,0
ASX.US,D,20160422,000000,4.8016,4.8016,4.5369,4.7047,3553584,0
ASX.US,D,20160425,000000,4.6784,4.6784,4.5466,4.5553,1579698,0
ASX.US,D,20160426,000000,4.6169,4.6697,4.6169,4.6256,857672,0
ASX.US,D,20160427,000000,4.6169,4.6169,4.5203,4.5729,1333478,0
ASX.US,D,20160428,000000,4.5378,4.5378,4.3618,4.3618,3583072,0
ASX.US,D,20160429,000000,4.318,4.5641,4.2651,4.5114,5128700,0
ASX.US,D,20160502,000000,4.3267,4.4147,4.3267,4.3531,1673259,0
ASX.US,D,20160503,000000,4.318,4.3618,4.2211,4.318,2450724,0
ASX.US,D,20160504,000000,4.23,4.2475,4.1773,4.1948,1690188,0
ASX.US,D,20160505,000000,4.1595,4.1773,4.0893,4.0893,1614264,0
ASX.US,D,20160506,000000,4.0893,4.1376,4.0628,4.0981,858772,0
ASX.US,D,20160509,000000,4.1157,4.1157,4.0453,4.1068,2356782,0
ASX.US,D,20160510,000000,4.1509,4.1773,4.0628,4.0981,1168112,0
ASX.US,D,20160511,000000,4.0981,4.1332,4.0805,4.0981,908592,0
ASX.US,D,20160512,000000,4.0805,4.0893,3.9751,3.9837,902643,0
ASX.US,D,20160513,000000,3.9486,3.9573,3.8695,3.8782,1753923,0
ASX.US,D,20160516,000000,3.9837,4.0541,3.9353,4.0188,2021862,0
ASX.US,D,20160517,000000,3.9925,4.0277,3.9046,3.9046,1865936,0
ASX.US,D,20160518,000000,3.9133,4.0101,3.9133,3.9751,1407413,0
ASX.US,D,20160519,000000,3.931,3.931,3.865,3.9133,1082888,0
ASX.US,D,20160520,000000,3.9486,3.9925,3.931,3.9661,652473,0
ASX.US,D,20160523,000000,4.1595,4.2563,4.0981,4.1419,1597045,0
ASX.US,D,20160524,000000,4.23,4.318,4.2211,4.3004,2023248,0
ASX.US,D,20160526,000000,4.6169,5.171,4.6169,5.0742,5745197,0
ASX.US,D,20160527,000000,5.083,5.2676,5.0742,5.083,3015809,0
ASX.US,D,20160531,000000,4.9863,5.0302,4.9247,4.9599,1904615,0
ASX.US,D,20160601,000000,4.8807,4.8983,4.8543,4.8896,2134101,0
ASX.US,D,20160602,000000,4.9247,5.0654,4.8896,5.0478,2790055,0
ASX.US,D,20160603,000000,5.083,5.083,5.0039,5.0214,1051814,0
ASX.US,D,20160606,000000,5.0389,5.0389,4.9863,5.0039,689111,0
ASX.US,D,20160607,000000,5.0214,5.0521,4.9863,5.0389,537274,0
ASX.US,D,20160608,000000,5.0302,5.0654,4.9775,4.995,437897,0
ASX.US,D,20160609,000000,4.9686,5.0389,4.9334,5.0126,429471,0
ASX.US,D,20160610,000000,4.9334,5.0742,4.8543,4.8983,1392183,0
ASX.US,D,20160613,000000,4.8633,4.8983,4.784,4.8279,1705214,0
ASX.US,D,20160614,000000,4.7576,4.8543,4.7576,4.7752,1124802,0
ASX.US,D,20160615,000000,4.784,4.8807,4.784,4.7927,1053532,0
ASX.US,D,20160616,000000,4.7488,4.7664,4.6697,4.7401,966961,0
ASX.US,D,20160617,000000,4.7927,4.8279,4.7401,4.7576,2473824,0
ASX.US,D,20160620,000000,4.8807,4.8983,4.8279,4.8543,1258854,0
ASX.US,D,20160621,000000,4.8279,4.8543,4.8016,4.8369,1672028,0
ASX.US,D,20160622,000000,4.8016,4.8983,4.7927,4.8104,1049841,0
ASX.US,D,20160623,000000,4.8719,4.8983,4.8279,4.8543,752563,0
ASX.US,D,20160624,000000,4.652,4.7576,4.6081,4.6346,1640374,0
ASX.US,D,20160627,000000,4.6434,4.661,4.5641,4.6081,1194208,0
ASX.US,D,20160628,000000,4.7401,4.7752,4.696,4.7664,895887,0
ASX.US,D,20160629,000000,4.8456,4.8456,4.7576,4.784,1916111,0
ASX.US,D,20160630,000000,4.907,4.9334,4.8543,4.907,2640721,0
ASX.US,D,20160701,000000,4.8633,4.9379,4.8456,4.8807,1355715,0
ASX.US,D,20160705,000000,4.784,4.8104,4.7092,4.7488,1127502,0
ASX.US,D,20160706,000000,4.6346,4.7312,4.6346,4.7047,512241,0
ASX.US,D,20160707,000000,4.7927,4.7927,4.7137,4.7488,590875,0
ASX.US,D,20160708,000000,4.7576,4.8191,4.7576,4.7927,609673,0
ASX.US,D,20160711,000000,4.8543,4.8896,4.8456,4.8633,453681,0
ASX.US,D,20160712,000000,4.8719,4.8983,4.8633,4.8896,915880,0
ASX.US,D,20160713,000000,4.8456,4.8719,4.8191,4.8456,320935,0
ASX.US,D,20160714,000000,4.8983,4.9159,4.8633,4.8983,528219,0
ASX.US,D,20160715,000000,4.907,4.9423,4.8983,4.907,353120,0
ASX.US,D,20160718,000000,4.9423,5.0039,4.9247,4.9686,364272,0
ASX.US,D,20160719,000000,4.9686,4.995,4.9247,4.9686,474062,0
ASX.US,D,20160720,000000,4.9863,5.0389,4.9775,5.0039,480558,0
ASX.US,D,20160721,000000,5.083,5.1093,5.0389,5.0567,1027819,0
ASX.US,D,20160722,000000,5.0654,5.083,5.0214,5.083,764036,0
ASX.US,D,20160725,000000,5.0039,5.0302,4.9599,4.9863,1034207,0
ASX.US,D,20160726,000000,5.0567,5.1182,5.0302,5.1093,987997,0
ASX.US,D,20160727,000000,5.1533,5.171,5.083,5.1182,703783,0
ASX.US,D,20160728,000000,5.1093,5.1357,5.0874,5.0918,532965,0
