<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUY.US,D,20140917,000000,6.6371,6.6823,6.4549,6.4731,8247356,0
AUY.US,D,20140918,000000,6.4731,6.5094,6.3637,6.3817,10530429,0
AUY.US,D,20140919,000000,6.3817,6.4184,6.1176,6.1451,17160995,0
AUY.US,D,20140922,000000,6.1272,6.1272,5.9358,5.9722,11206630,0
AUY.US,D,20140923,000000,6.0904,6.0995,5.9814,5.9814,9625130,0
AUY.US,D,20140924,000000,5.9722,6.0086,5.8177,5.8358,12090362,0
AUY.US,D,20140925,000000,5.772,5.863,5.7265,5.8358,12818808,0
AUY.US,D,20140926,000000,5.8244,5.8515,5.6686,5.7144,10109738,0
AUY.US,D,20140929,000000,5.7511,5.7784,5.5772,5.5772,10423132,0
AUY.US,D,20140930,000000,5.5313,5.6136,5.4396,5.4947,12047389,0
AUY.US,D,20141001,000000,5.5128,5.6136,5.3848,5.4121,10806789,0
AUY.US,D,20141002,000000,5.4947,5.6504,5.3848,5.6047,11778428,0
AUY.US,D,20141003,000000,5.4029,5.4307,5.2474,5.3206,15632179,0
AUY.US,D,20141006,000000,5.3666,5.3848,5.2474,5.339,11039350,0
AUY.US,D,20141007,000000,5.4215,5.4396,5.1191,5.1463,9843728,0
AUY.US,D,20141008,000000,5.22,5.5495,5.0095,5.5038,17465220,0
AUY.US,D,20141009,000000,5.5495,5.5587,5.2383,5.3116,15597310,0
AUY.US,D,20141010,000000,5.2658,5.4121,5.1463,5.1832,11011769,0
AUY.US,D,20141013,000000,5.2658,5.5128,5.2017,5.339,9340112,0
AUY.US,D,20141014,000000,5.3755,5.5495,5.284,5.3116,11780999,0
AUY.US,D,20141015,000000,5.357,5.4947,5.229,5.339,12999834,0
AUY.US,D,20141016,000000,5.2106,5.3206,5.1924,5.275,11419486,0
AUY.US,D,20141017,000000,5.357,5.357,5.0642,5.0733,10430729,0
AUY.US,D,20141020,000000,5.1285,5.22,5.0733,5.2106,6803975,0
AUY.US,D,20141021,000000,5.2658,5.3666,5.1924,5.2383,7446442,0
AUY.US,D,20141022,000000,5.1832,5.275,5.055,5.0642,8724001,0
AUY.US,D,20141023,000000,5.0275,5.165,4.9451,5.11,9190816,0
AUY.US,D,20141024,000000,5.11,5.1832,5.0642,5.1463,6516616,0
AUY.US,D,20141027,000000,5.11,5.1375,5.0095,5.0368,7066170,0
AUY.US,D,20141028,000000,5.0733,5.1375,5.0368,5.1375,7199690,0
AUY.US,D,20141029,000000,5.0916,5.1556,4.8625,4.927,12553944,0
AUY.US,D,20141030,000000,4.4964,4.5329,4.0475,4.0844,41140293,0
AUY.US,D,20141031,000000,3.8463,3.8644,3.4798,3.6446,38046874,0
AUY.US,D,20141103,000000,3.6818,3.6996,3.544,3.672,18311263,0
AUY.US,D,20141104,000000,3.672,3.6818,3.4247,3.4526,16889755,0
AUY.US,D,20141105,000000,3.2969,3.3793,3.1593,3.1777,27938543,0
AUY.US,D,20141106,000000,3.2326,3.3793,3.2053,3.2419,17034315,0
AUY.US,D,20141107,000000,3.3427,3.6171,3.3058,3.5897,23186317,0
AUY.US,D,20141110,000000,3.5715,3.5897,3.3243,3.3518,16405344,0
AUY.US,D,20141111,000000,3.4798,3.6084,3.434,3.5347,16034253,0
AUY.US,D,20141112,000000,3.4798,3.5532,3.3698,3.4526,15190331,0
AUY.US,D,20141113,000000,3.4798,3.5071,3.2969,3.3333,12391246,0
AUY.US,D,20141114,000000,3.2509,3.5532,3.2141,3.544,21927448,0
AUY.US,D,20141117,000000,3.5808,3.672,3.4983,3.6356,14335183,0
AUY.US,D,20141118,000000,3.7637,3.8918,3.7455,3.8828,23365735,0
AUY.US,D,20141119,000000,3.8554,3.8739,3.5988,3.6266,28595847,0
AUY.US,D,20141120,000000,3.7178,3.7455,3.6266,3.6996,11123464,0
AUY.US,D,20141121,000000,3.8279,3.8279,3.6541,3.7363,13632917,0
AUY.US,D,20141124,000000,3.7178,3.7822,3.6541,3.7178,11261961,0
AUY.US,D,20141125,000000,3.7272,3.9105,3.7089,3.9011,12765462,0
AUY.US,D,20141126,000000,3.8828,3.9105,3.8093,3.8367,7148982,0
AUY.US,D,20141128,000000,3.6171,3.663,3.4433,3.4617,12056122,0
AUY.US,D,20141201,000000,3.526,3.7363,3.4983,3.7178,13464929,0
AUY.US,D,20141202,000000,3.6266,3.7363,3.5625,3.5897,10528634,0
AUY.US,D,20141203,000000,3.672,3.8644,3.6266,3.7637,11552041,0
AUY.US,D,20141204,000000,3.7637,3.8093,3.6541,3.672,9512010,0
AUY.US,D,20141205,000000,3.6084,3.663,3.5532,3.5988,8466708,0
AUY.US,D,20141208,000000,3.672,3.7455,3.4893,3.6906,14754783,0
AUY.US,D,20141209,000000,3.8188,4.0475,3.7912,3.9378,18228244,0
AUY.US,D,20141210,000000,3.9472,4.1025,3.7912,3.8188,14580169,0
AUY.US,D,20141211,000000,3.7272,3.8918,3.6446,3.7178,16016540,0
AUY.US,D,20141212,000000,3.6818,3.7637,3.5897,3.6266,11342755,0
AUY.US,D,20141215,000000,3.526,3.6818,3.3427,3.3518,17300590,0
AUY.US,D,20141216,000000,3.4707,3.4893,3.2235,3.2509,18380897,0
AUY.US,D,20141217,000000,3.3243,3.5165,3.2509,3.434,21606108,0
AUY.US,D,20141218,000000,3.5532,3.6906,3.4707,3.6906,14052916,0
AUY.US,D,20141219,000000,3.6818,3.7822,3.6446,3.7822,41234839,0
AUY.US,D,20141222,000000,3.7637,3.7731,3.4617,3.4983,14657030,0
AUY.US,D,20141223,000000,3.5071,3.6266,3.3975,3.4247,13334572,0
AUY.US,D,20141224,000000,3.4433,3.5897,3.3975,3.5625,5684355,0
AUY.US,D,20141226,000000,3.672,3.7363,3.5715,3.6906,8640701,0
AUY.US,D,20141229,000000,3.6397,3.6587,3.5572,3.5572,8477685,0
AUY.US,D,20141230,000000,3.6492,3.7781,3.6032,3.7411,16754236,0
AUY.US,D,20141231,000000,3.7044,3.7228,3.5941,3.6949,11288671,0
AUY.US,D,20150102,000000,3.6216,3.7137,3.539,3.6861,15980494,0
AUY.US,D,20150105,000000,3.7411,3.7687,3.5572,3.6949,14024887,0
AUY.US,D,20150106,000000,3.7228,4.164,3.7044,4.1181,22737300,0
AUY.US,D,20150107,000000,3.9984,4.2098,3.9159,3.98,16982945,0
AUY.US,D,20150108,000000,4.0077,4.1181,3.8516,3.8881,17808439,0
AUY.US,D,20150109,000000,3.9339,4.1181,3.9339,4.109,11125213,0
AUY.US,D,20150112,000000,4.1731,4.449,4.1547,4.3478,17588107,0
AUY.US,D,20150113,000000,4.1271,4.1454,3.7137,3.7964,34905662,0
AUY.US,D,20150114,000000,3.8331,3.8607,3.4931,3.6308,21752401,0
AUY.US,D,20150115,000000,3.8698,3.9526,3.7871,3.8698,23244260,0
AUY.US,D,20150116,000000,3.8791,4.1825,3.8791,4.0812,19450175,0
AUY.US,D,20150120,000000,4.2281,4.3018,4.063,4.1547,18484926,0
AUY.US,D,20150121,000000,4.2557,4.2834,3.8698,3.9709,24590551,0
AUY.US,D,20150122,000000,3.98,4.026,3.8055,3.9065,14645720,0
AUY.US,D,20150123,000000,3.8516,3.8881,3.7411,3.7781,11593276,0
AUY.US,D,20150126,000000,3.6861,3.8881,3.6587,3.8698,10599696,0
AUY.US,D,20150127,000000,3.9249,4.063,3.8972,3.98,13366104,0
AUY.US,D,20150128,000000,3.9159,3.98,3.7317,3.7964,13690519,0
AUY.US,D,20150129,000000,3.7044,3.8145,3.6308,3.7044,13811455,0
AUY.US,D,20150130,000000,3.7044,3.7964,3.6492,3.7781,13849462,0
AUY.US,D,20150202,000000,3.6949,3.9526,3.6949,3.9159,11063223,0
AUY.US,D,20150203,000000,3.8607,3.9249,3.7871,3.7964,8162247,0
AUY.US,D,20150204,000000,3.8607,4.0812,3.8145,4.026,15961556,0
AUY.US,D,20150205,000000,3.98,4.1731,3.9526,4.1181,13609732,0
AUY.US,D,20150206,000000,3.9435,3.9617,3.7411,3.8145,16802511,0
AUY.US,D,20150209,000000,3.8698,3.9435,3.8422,3.8516,5887199,0
AUY.US,D,20150210,000000,3.7871,3.8145,3.7317,3.7411,9587474,0
AUY.US,D,20150211,000000,3.7871,3.7964,3.5941,3.6397,15020384,0
AUY.US,D,20150212,000000,3.6861,3.7044,3.5663,3.6769,10602439,0
AUY.US,D,20150213,000000,3.7137,3.8145,3.7044,3.7964,9902060,0
AUY.US,D,20150217,000000,3.7137,3.7317,3.6397,3.6587,11320318,0
AUY.US,D,20150218,000000,3.6587,3.7228,3.5206,3.7044,14840878,0
AUY.US,D,20150219,000000,3.6861,3.7317,3.6032,3.6122,7186913,0
AUY.US,D,20150220,000000,3.6308,3.7228,3.5849,3.6122,9992254,0
AUY.US,D,20150223,000000,3.5941,3.6861,3.539,3.6032,10092624,0
AUY.US,D,20150224,000000,3.5849,3.7137,3.5849,3.6949,9158145,0
AUY.US,D,20150225,000000,3.7228,3.8145,3.6861,3.7687,9031995,0
AUY.US,D,20150226,000000,3.8145,3.8698,3.7781,3.8698,9864691,0
AUY.US,D,20150227,000000,3.8791,3.9339,3.8607,3.9249,7998769,0
AUY.US,D,20150302,000000,3.9065,3.9709,3.7871,3.8145,7581799,0
AUY.US,D,20150303,000000,3.8331,3.9526,3.7871,3.8237,7415888,0
AUY.US,D,20150304,000000,3.8237,3.8791,3.7505,3.7871,5818721,0
AUY.US,D,20150305,000000,3.7871,3.8516,3.7044,3.7505,4850258,0
AUY.US,D,20150306,000000,3.6308,3.6769,3.4285,3.4378,19745571,0
AUY.US,D,20150309,000000,3.4744,3.5021,3.3181,3.3181,10259594,0
AUY.US,D,20150310,000000,3.2814,3.3367,3.0978,3.1345,14289457,0
AUY.US,D,20150311,000000,3.1345,3.3089,3.0608,3.2723,11846538,0
AUY.US,D,20150312,000000,3.3917,3.4008,3.2355,3.2955,9241238,0
AUY.US,D,20150313,000000,3.3001,3.4469,3.2081,3.4469,9703670,0
AUY.US,D,20150316,000000,3.4378,3.4744,3.3089,3.4378,8900352,0
AUY.US,D,20150317,000000,3.3733,3.4744,3.2081,3.2263,15352782,0
AUY.US,D,20150318,000000,3.2081,3.4008,3.1618,3.3917,13778135,0
AUY.US,D,20150319,000000,3.3367,3.4378,3.2723,3.4103,8932663,0
AUY.US,D,20150320,000000,3.4654,3.6216,3.4563,3.5941,27408855,0
AUY.US,D,20150323,000000,3.6216,3.7505,3.5663,3.7228,9348246,0
AUY.US,D,20150324,000000,3.7595,3.8516,3.7317,3.8331,11507979,0
AUY.US,D,20150325,000000,3.8791,3.8791,3.6861,3.6949,9439743,0
AUY.US,D,20150326,000000,3.8145,3.8331,3.5482,3.5756,9044850,0
AUY.US,D,20150327,000000,3.5894,3.5985,3.4786,3.5339,7718722,0
AUY.US,D,20150330,000000,3.4696,3.5251,3.4141,3.442,6658384,0
AUY.US,D,20150331,000000,3.4049,3.4787,3.2758,3.3125,11060928,0
AUY.US,D,20150401,000000,3.3678,3.5156,3.3678,3.5062,8558039,0
AUY.US,D,20150402,000000,3.4881,3.5711,3.3868,3.4511,6663909,0
AUY.US,D,20150406,000000,3.5894,3.6357,3.5339,3.5894,10783893,0
AUY.US,D,20150407,000000,3.5339,3.617,3.4974,3.5156,6072772,0
AUY.US,D,20150408,000000,3.5062,3.5528,3.4233,3.4603,11035643,0
AUY.US,D,20150409,000000,3.4049,3.5433,3.3868,3.5339,7803105,0
AUY.US,D,20150410,000000,3.5619,3.6265,3.5156,3.5804,8243002,0
AUY.US,D,20150413,000000,3.5619,3.5894,3.4511,3.4511,7868140,0
AUY.US,D,20150414,000000,3.4974,3.5711,3.4603,3.5339,6365453,0
AUY.US,D,20150415,000000,3.5433,3.7557,3.5156,3.7463,11807001,0
AUY.US,D,20150416,000000,3.7924,3.8017,3.6265,3.6822,8949110,0
AUY.US,D,20150417,000000,3.7185,3.7924,3.6822,3.7095,8466032,0
AUY.US,D,20150420,000000,3.6543,3.7279,3.5985,3.7185,6536190,0
AUY.US,D,20150421,000000,3.7095,3.737,3.6633,3.6723,4215851,0
AUY.US,D,20150422,000000,3.6633,3.6723,3.5339,3.5339,6481027,0
AUY.US,D,20150423,000000,3.5528,3.6723,3.5339,3.6265,10662193,0
AUY.US,D,20150424,000000,3.617,3.6447,3.5251,3.5339,8252292,0
AUY.US,D,20150427,000000,3.5804,3.6822,3.5156,3.5985,11635591,0
AUY.US,D,20150428,000000,3.6357,3.7833,3.5894,3.7279,17112452,0
AUY.US,D,20150429,000000,3.6723,3.7648,3.6082,3.6909,15883237,0
AUY.US,D,20150430,000000,3.6082,3.6265,3.5062,3.5251,14801247,0
AUY.US,D,20150501,000000,3.4974,3.5433,3.4603,3.5156,7554946,0
AUY.US,D,20150504,000000,3.5711,3.5894,3.5156,3.5339,6477400,0
AUY.US,D,20150505,000000,3.5804,3.5985,3.4787,3.4974,6203219,0
AUY.US,D,20150506,000000,3.5339,3.5339,3.4049,3.4049,7675466,0
AUY.US,D,20150507,000000,3.3773,3.4787,3.3678,3.4696,8280359,0
AUY.US,D,20150508,000000,3.5062,3.5251,3.4049,3.5251,7405284,0
AUY.US,D,20150511,000000,3.5251,3.5894,3.5062,3.5804,5459681,0
AUY.US,D,20150512,000000,3.5894,3.6723,3.5894,3.6447,7747259,0
AUY.US,D,20150513,000000,3.7001,3.7557,3.6723,3.7279,9995543,0
AUY.US,D,20150514,000000,3.7557,3.7742,3.6543,3.6723,6680707,0
AUY.US,D,20150515,000000,3.6447,3.7279,3.6265,3.6543,5475823,0
AUY.US,D,20150518,000000,3.6723,3.7279,3.6265,3.6265,5611585,0
AUY.US,D,20150519,000000,3.5894,3.617,3.5528,3.5528,7602662,0
AUY.US,D,20150520,000000,3.5804,3.5804,3.5251,3.5251,5464930,0
AUY.US,D,20150521,000000,3.5251,3.5528,3.5156,3.5339,3168150,0
AUY.US,D,20150522,000000,3.5339,3.5339,3.4881,3.4881,4356234,0
AUY.US,D,20150526,000000,3.4326,3.442,3.3311,3.3404,12400389,0
AUY.US,D,20150527,000000,3.3404,3.3496,3.2944,3.3219,11803349,0
AUY.US,D,20150528,000000,3.3035,3.3404,3.2758,3.3311,6863507,0
AUY.US,D,20150529,000000,3.2944,3.3496,3.2851,3.3125,3828351,0
AUY.US,D,20150601,000000,3.3404,3.3589,3.2944,3.2944,4569171,0
AUY.US,D,20150602,000000,3.3219,3.4141,3.3219,3.4049,4475527,0
AUY.US,D,20150603,000000,3.3589,3.4141,3.2944,3.3125,4529958,0
AUY.US,D,20150604,000000,3.2758,3.2944,3.2479,3.2479,5301241,0
AUY.US,D,20150605,000000,3.2205,3.2297,3.1373,3.1836,8102984,0
AUY.US,D,20150608,000000,3.2018,3.2205,3.1373,3.1928,4865368,0
AUY.US,D,20150609,000000,3.211,3.2297,3.0913,3.1096,10118995,0
AUY.US,D,20150610,000000,3.1928,3.1928,3.1282,3.1557,5188395,0
AUY.US,D,20150611,000000,3.1373,3.1466,2.9436,2.9897,17754032,0
AUY.US,D,20150612,000000,2.9713,3.0356,2.9528,2.9897,5841257,0
AUY.US,D,20150615,000000,2.9804,3.0453,2.9436,2.9989,6648846,0
AUY.US,D,20150616,000000,2.9897,2.9989,2.9161,2.9343,10020845,0
AUY.US,D,20150617,000000,2.9161,3.0453,2.9066,3.0453,8137013,0
AUY.US,D,20150618,000000,3.1466,3.1648,3.0453,3.0453,7807454,0
AUY.US,D,20150619,000000,2.9989,3.0542,2.9436,2.9528,20380898,0
AUY.US,D,20150622,000000,2.9161,2.9804,2.9161,2.9528,5868459,0
AUY.US,D,20150623,000000,2.9161,2.9897,2.9161,2.9528,5297774,0
AUY.US,D,20150624,000000,2.9252,2.9622,2.9161,2.9343,5444939,0
AUY.US,D,20150625,000000,2.9252,2.9528,2.8327,2.8421,8858553,0
AUY.US,D,20150626,000000,2.8467,2.8839,2.8097,2.819,6598239,0
AUY.US,D,20150629,000000,2.828,2.8562,2.7077,2.7263,10081395,0
AUY.US,D,20150630,000000,2.7077,2.828,2.6985,2.7818,9110920,0
AUY.US,D,20150701,000000,2.7631,2.8003,2.6891,2.7077,7209070,0
AUY.US,D,20150702,000000,2.7166,2.7541,2.6891,2.7447,5253962,0
AUY.US,D,20150706,000000,2.6985,2.7724,2.6891,2.7447,7584154,0
AUY.US,D,20150707,000000,2.6799,2.7355,2.5964,2.6799,15429180,0
AUY.US,D,20150708,000000,2.6891,2.7724,2.6147,2.6335,6590148,0
AUY.US,D,20150709,000000,2.6891,2.6985,2.5964,2.6243,6112079,0
AUY.US,D,20150710,000000,2.6335,2.6426,2.4853,2.5129,10418735,0
AUY.US,D,20150713,000000,2.4853,2.4944,2.3552,2.4297,12865830,0
AUY.US,D,20150714,000000,2.4387,2.4853,2.4202,2.4297,5453191,0
AUY.US,D,20150715,000000,2.4017,2.4297,2.3183,2.3367,11939143,0
AUY.US,D,20150716,000000,2.3367,2.4202,2.2996,2.346,11228750,0
AUY.US,D,20150717,000000,2.3275,2.3552,2.1979,2.216,10692767,0
AUY.US,D,20150720,000000,2.1142,2.1142,1.9473,1.9659,18553971,0
AUY.US,D,20150721,000000,2.0119,2.0862,1.9659,1.9938,12496892,0
AUY.US,D,20150722,000000,1.9566,2.0584,1.9194,2.0028,23947052,0
AUY.US,D,20150723,000000,2.0399,2.0495,1.873,1.8915,15079875,0
AUY.US,D,20150724,000000,1.8545,1.9101,1.7711,1.9009,30230385,0
AUY.US,D,20150727,000000,1.9101,1.9938,1.7988,1.8082,14467102,0
AUY.US,D,20150728,000000,1.8451,1.9101,1.8082,1.8639,13911056,0
AUY.US,D,20150729,000000,1.873,1.9009,1.8176,1.8451,13084793,0
AUY.US,D,20150730,000000,1.8267,1.8545,1.6967,1.7246,11506775,0
AUY.US,D,20150731,000000,1.7897,1.8451,1.7341,1.8176,10702794,0
AUY.US,D,20150803,000000,1.8451,1.8451,1.7341,1.7619,10425293,0
AUY.US,D,20150804,000000,1.8176,1.8176,1.6692,1.6877,13356305,0
AUY.US,D,20150805,000000,1.7061,1.7341,1.5948,1.6133,10799965,0
AUY.US,D,20150806,000000,1.6133,1.7154,1.5948,1.6692,13016833,0
AUY.US,D,20150807,000000,1.6783,1.8267,1.6692,1.7341,16013377,0
AUY.US,D,20150810,000000,1.7802,1.9287,1.7246,1.9287,14813284,0
AUY.US,D,20150811,000000,1.9473,1.9938,1.8361,1.9566,16516290,0
AUY.US,D,20150812,000000,2.0119,2.2068,2.0119,2.1511,21366229,0
AUY.US,D,20150813,000000,2.0957,2.1235,1.9938,2.0584,13802132,0
AUY.US,D,20150814,000000,2.1048,2.1421,2.0028,2.0399,9978513,0
AUY.US,D,20150817,000000,2.0862,2.1699,2.0678,2.1421,10868767,0
AUY.US,D,20150818,000000,2.1048,2.1235,2.0216,2.0584,9470784,0
AUY.US,D,20150819,000000,2.1048,2.1699,2.0399,2.1235,12343647,0
AUY.US,D,20150820,000000,2.2068,2.2625,2.1882,2.2254,16484225,0
AUY.US,D,20150821,000000,2.2716,2.2809,2.1048,2.1329,14464188,0
AUY.US,D,20150824,000000,2.0495,2.1329,1.8545,1.9009,14560132,0
AUY.US,D,20150825,000000,1.9381,1.9381,1.7246,1.7432,15923111,0
AUY.US,D,20150826,000000,1.7061,1.7154,1.5579,1.6321,13387039,0
AUY.US,D,20150827,000000,1.6504,1.8361,1.6133,1.7526,19752663,0
AUY.US,D,20150828,000000,1.7711,1.8361,1.7526,1.8176,9717959,0
AUY.US,D,20150831,000000,1.7432,1.7711,1.6783,1.7432,11386421,0
AUY.US,D,20150901,000000,1.7619,1.8082,1.6504,1.66,10608433,0
AUY.US,D,20150902,000000,1.6692,1.6967,1.5762,1.6042,12551897,0
AUY.US,D,20150903,000000,1.5672,1.6504,1.5486,1.5855,11018889,0
AUY.US,D,20150904,000000,1.5948,1.5948,1.5392,1.5948,9247758,0
AUY.US,D,20150908,000000,1.6133,1.6225,1.5392,1.5486,7260189,0
AUY.US,D,20150909,000000,1.5302,1.5579,1.4465,1.4651,13089499,0
AUY.US,D,20150910,000000,1.4929,1.5023,1.4,1.4,11215666,0
AUY.US,D,20150911,000000,1.4,1.4651,1.3167,1.4651,19769810,0
AUY.US,D,20150914,000000,1.4465,1.4838,1.3725,1.4091,11216459,0
AUY.US,D,20150915,000000,1.4188,1.4374,1.3631,1.3631,7618448,0
AUY.US,D,20150916,000000,1.4281,1.5023,1.4,1.4929,10849785,0
AUY.US,D,20150917,000000,1.4838,1.5855,1.4374,1.5855,17429162,0
AUY.US,D,20150918,000000,1.6504,1.66,1.5486,1.6225,29162189,0
AUY.US,D,20150921,000000,1.6321,1.6692,1.6042,1.6225,9420203,0
AUY.US,D,20150922,000000,1.5948,1.6042,1.5023,1.5023,7100578,0
AUY.US,D,20150923,000000,1.5486,1.5672,1.4929,1.4929,7221304,0
AUY.US,D,20150924,000000,1.5392,1.6225,1.5206,1.5762,13734493,0
AUY.US,D,20150925,000000,1.5579,1.6783,1.5486,1.6321,13491760,0
AUY.US,D,20150928,000000,1.5899,1.6178,1.5526,1.5617,7725395,0
AUY.US,D,20150929,000000,1.5807,1.6274,1.5246,1.5338,6449195,0
AUY.US,D,20150930,000000,1.5246,1.5899,1.4873,1.5899,11845710,0
AUY.US,D,20151001,000000,1.5807,1.6274,1.5149,1.5338,7229640,0
AUY.US,D,20151002,000000,1.5991,1.7209,1.5617,1.7209,15068755,0
AUY.US,D,20151005,000000,1.7302,1.8612,1.7209,1.8423,14883068,0
AUY.US,D,20151006,000000,1.9172,2.0763,1.8985,2.0105,22409067,0
AUY.US,D,20151007,000000,2.0574,2.1325,1.9921,2.0763,19241873,0
AUY.US,D,20151008,000000,2.0483,2.3194,2.0203,2.1788,21765482,0
AUY.US,D,20151009,000000,2.3099,2.3848,2.2633,2.3288,17645868,0
AUY.US,D,20151012,000000,2.4318,2.4409,2.0574,2.123,14218325,0
AUY.US,D,20151013,000000,2.1883,2.2539,2.1418,2.2071,6303349,0
AUY.US,D,20151014,000000,2.3194,2.4221,2.2725,2.4221,15139221,0
AUY.US,D,20151015,000000,2.3944,2.4034,2.2914,2.3753,14099052,0
AUY.US,D,20151016,000000,2.3663,2.4128,2.2725,2.2725,13158751,0
AUY.US,D,20151019,000000,2.2258,2.3007,2.1041,2.1325,16479164,0
AUY.US,D,20151020,000000,2.1509,2.3848,2.1509,2.3568,14871773,0
AUY.US,D,20151021,000000,2.3099,2.3194,2.1883,2.2164,12377450,0
AUY.US,D,20151022,000000,2.2258,2.338,2.2071,2.2819,8595398,0
AUY.US,D,20151023,000000,2.3568,2.3944,2.2539,2.3568,11358666,0
AUY.US,D,20151026,000000,2.338,2.3568,2.2447,2.2447,8886343,0
AUY.US,D,20151027,000000,2.2633,2.3568,2.1883,2.3288,9682291,0
AUY.US,D,20151028,000000,2.3848,2.5252,2.2725,2.3099,17410632,0
AUY.US,D,20151029,000000,2.2633,2.338,2.1325,2.1509,9753076,0
AUY.US,D,20151030,000000,2.123,2.1325,2.0483,2.0483,16508288,0
AUY.US,D,20151102,000000,2.0386,2.095,1.9546,2.0574,10028937,0
AUY.US,D,20151103,000000,2.0294,2.0574,1.964,1.9826,11575125,0
AUY.US,D,20151104,000000,2.0203,2.0294,1.9172,1.9359,7873053,0
AUY.US,D,20151105,000000,1.9453,1.9453,1.7768,1.8237,13436543,0
AUY.US,D,20151106,000000,1.7117,1.7302,1.674,1.7021,17292051,0
AUY.US,D,20151109,000000,1.7021,1.7396,1.5807,1.7396,18865907,0
AUY.US,D,20151110,000000,1.6927,1.7209,1.6458,1.6555,7729840,0
AUY.US,D,20151111,000000,1.6555,1.7302,1.6458,1.674,8313115,0
AUY.US,D,20151112,000000,1.6368,1.7117,1.6178,1.6458,8360912,0
AUY.US,D,20151113,000000,1.6555,1.7488,1.6555,1.7117,8125672,0
AUY.US,D,20151116,000000,1.7768,1.8331,1.7583,1.7956,7007664,0
AUY.US,D,20151117,000000,1.7676,1.7956,1.6555,1.6555,6818515,0
AUY.US,D,20151118,000000,1.665,1.7768,1.665,1.7768,7952883,0
AUY.US,D,20151119,000000,1.7863,1.8612,1.7583,1.7863,9650319,0
AUY.US,D,20151120,000000,1.8331,1.8517,1.665,1.7021,9365364,0
AUY.US,D,20151123,000000,1.674,1.7583,1.665,1.7209,11875221,0
AUY.US,D,20151124,000000,1.8049,1.9359,1.7676,1.9359,13631039,0
AUY.US,D,20151125,000000,1.8985,1.9826,1.8517,1.9453,7574260,0
AUY.US,D,20151127,000000,1.8612,1.8985,1.8331,1.8612,3834763,0
AUY.US,D,20151130,000000,1.8797,1.9735,1.8707,1.964,8487188,0
AUY.US,D,20151201,000000,1.9735,2.123,1.9453,2.1136,12295426,0
AUY.US,D,20151202,000000,2.0386,2.123,1.9826,2.0574,10090165,0
AUY.US,D,20151203,000000,2.0763,2.1418,2.0294,2.0669,7069882,0
AUY.US,D,20151204,000000,2.1136,2.2164,2.1041,2.2164,9444065,0
AUY.US,D,20151207,000000,2.1698,2.1788,1.9826,2.0105,9315003,0
AUY.US,D,20151208,000000,2.0483,2.0483,1.9266,1.9546,6484117,0
AUY.US,D,20151209,000000,2.0294,2.0483,1.9359,1.964,6604555,0
AUY.US,D,20151210,000000,1.9546,2.0294,1.9359,1.964,8246607,0
AUY.US,D,20151211,000000,1.9266,2.0203,1.9266,1.964,11566742,0
AUY.US,D,20151214,000000,1.964,1.964,1.8144,1.8144,11121947,0
AUY.US,D,20151215,000000,1.8707,1.8797,1.7302,1.7302,11456715,0
AUY.US,D,20151216,000000,1.7956,1.8144,1.665,1.8144,19284069,0
AUY.US,D,20151217,000000,1.7117,1.7302,1.665,1.6835,11639132,0
AUY.US,D,20151218,000000,1.6927,1.7768,1.665,1.6927,16118548,0
AUY.US,D,20151221,000000,1.7488,1.8144,1.7396,1.7676,13522405,0
AUY.US,D,20151222,000000,1.7488,1.8049,1.7117,1.7117,11740364,0
AUY.US,D,20151223,000000,1.7396,1.7956,1.7117,1.7676,10751222,0
AUY.US,D,20151224,000000,1.7863,1.8612,1.7863,1.8612,9058662,0
AUY.US,D,20151228,000000,1.8237,1.8423,1.7583,1.7676,4996958,0
AUY.US,D,20151229,000000,1.8195,1.8289,1.7722,1.8004,5743993,0
AUY.US,D,20151230,000000,1.763,1.8004,1.7536,1.763,5007157,0
AUY.US,D,20151231,000000,1.7722,1.7817,1.7157,1.7536,6563677,0
AUY.US,D,20160104,000000,1.8101,1.8571,1.7722,1.8101,11079887,0
AUY.US,D,20160105,000000,1.8477,1.8571,1.8004,1.8195,6655912,0
AUY.US,D,20160106,000000,1.8571,1.9418,1.8477,1.8854,11027136,0
AUY.US,D,20160107,000000,1.9703,2.027,1.8759,1.9798,14908361,0
AUY.US,D,20160108,000000,1.9233,1.9327,1.8195,1.8854,10732315,0
AUY.US,D,20160111,000000,1.8854,1.9044,1.7157,1.763,12263020,0
AUY.US,D,20160112,000000,1.7536,1.7536,1.6496,1.6876,10726886,0
AUY.US,D,20160113,000000,1.6779,1.763,1.6687,1.725,8802479,0
AUY.US,D,20160114,000000,1.6687,1.6875,1.5177,1.5838,22842140,0
AUY.US,D,20160115,000000,1.6595,1.6595,1.4613,1.4613,16264905,0
AUY.US,D,20160119,000000,1.4613,1.4707,1.3009,1.3293,23872537,0
AUY.US,D,20160120,000000,1.3763,1.4046,1.3246,1.3859,12478692,0
AUY.US,D,20160121,000000,1.3951,1.4046,1.3198,1.3671,6902092,0
AUY.US,D,20160122,000000,1.3763,1.4517,1.3478,1.4235,10449718,0
AUY.US,D,20160125,000000,1.499,1.5555,1.4046,1.4141,11811174,0
AUY.US,D,20160126,000000,1.4707,1.5273,1.4471,1.5177,13463585,0
