<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAP.US,D,20141128,000000,143.41,145.42,143.09,144.47,695233,0
AAP.US,D,20141201,000000,143.8,145.13,143.53,144.46,1242249,0
AAP.US,D,20141202,000000,144.1,146.22,143.94,145.84,1041101,0
AAP.US,D,20141203,000000,145.8,149.46,145.72,149.35,1065066,0
AAP.US,D,20141204,000000,149.09,150.82,148.01,150.55,820848,0
AAP.US,D,20141205,000000,151.48,151.64,149.68,151.45,925678,0
AAP.US,D,20141208,000000,152.16,152.16,150.19,150.96,831898,0
AAP.US,D,20141209,000000,150.01,155.87,149.32,155.48,1264513,0
AAP.US,D,20141210,000000,155.39,156.33,154.05,154.47,669957,0
AAP.US,D,20141211,000000,155.33,158.44,154.57,156.37,821820,0
AAP.US,D,20141212,000000,156.49,159.15,156.14,157.43,872940,0
AAP.US,D,20141215,000000,158.86,160.48,157.47,158.18,1367658,0
AAP.US,D,20141216,000000,157.62,158.43,154.21,154.24,1180053,0
AAP.US,D,20141217,000000,154.51,156.89,153.12,156.74,507138,0
AAP.US,D,20141218,000000,158.23,158.72,156.5,157.91,514375,0
AAP.US,D,20141219,000000,157.88,158.38,156.23,157.03,1036201,0
AAP.US,D,20141222,000000,157.4,157.83,156.01,156.63,519324,0
AAP.US,D,20141223,000000,157.74,159.71,157.51,158.42,534133,0
AAP.US,D,20141224,000000,158.66,159.6,157.46,157.47,155095,0
AAP.US,D,20141226,000000,157.52,158.48,157.1,157.24,312949,0
AAP.US,D,20141229,000000,157.42,159.35,156.99,158.45,425036,0
AAP.US,D,20141230,000000,158.44,159.3,157.24,157.27,346324,0
AAP.US,D,20141231,000000,157.87,159.88,156.53,156.54,476309,0
AAP.US,D,20150102,000000,158.08,159.69,154.76,155.84,518952,0
AAP.US,D,20150105,000000,155.46,156.27,153.21,153.77,817769,0
AAP.US,D,20150106,000000,153.86,154.58,151.23,153.67,887645,0
AAP.US,D,20150107,000000,155.24,157.84,154.35,156.97,1350105,0
AAP.US,D,20150108,000000,160.54,160.64,158.23,158.35,1043747,0
AAP.US,D,20150109,000000,157.19,158.84,155.68,157.54,928330,0
AAP.US,D,20150112,000000,157.37,157.64,155.51,156.21,770170,0
AAP.US,D,20150113,000000,156.87,157.95,149.69,151.1,839160,0
AAP.US,D,20150114,000000,149.27,150.52,146.79,148.23,732090,0
AAP.US,D,20150115,000000,148.57,149.23,145.25,145.44,942715,0
AAP.US,D,20150116,000000,145.44,147.61,144.65,147.41,790557,0
AAP.US,D,20150120,000000,147.45,150.11,145.87,150.02,958380,0
AAP.US,D,20150121,000000,149.85,151.42,149.44,150.7,723701,0
AAP.US,D,20150122,000000,151.73,154.91,151.23,153.84,751823,0
AAP.US,D,20150123,000000,154.28,155.34,151.97,153.09,697707,0
AAP.US,D,20150126,000000,153.06,156.52,153.06,156.5,626129,0
AAP.US,D,20150127,000000,155.38,156.78,154.16,156.3,550614,0
AAP.US,D,20150128,000000,156.74,158.36,155.8,156.56,1157428,0
AAP.US,D,20150129,000000,156.94,158.21,154.87,157.5,571183,0
AAP.US,D,20150130,000000,156.81,158.21,154.69,156.27,845090,0
AAP.US,D,20150202,000000,156.72,156.72,150.65,153.28,834519,0
AAP.US,D,20150203,000000,154.5,154.64,151.8,154.36,582665,0
AAP.US,D,20150204,000000,154.06,154.56,151.85,153.77,758075,0
AAP.US,D,20150205,000000,154.09,157.89,154.09,157.4,1316974,0
AAP.US,D,20150206,000000,157.63,159.63,157.46,159.22,878990,0
AAP.US,D,20150209,000000,158.84,158.98,156.34,157.97,1082871,0
AAP.US,D,20150210,000000,158.05,160.41,158.02,160.08,696633,0
AAP.US,D,20150211,000000,160.68,162.16,158.76,159.59,1227969,0
AAP.US,D,20150212,000000,152.32,154.37,148.35,148.82,4117217,0
AAP.US,D,20150213,000000,148.42,149.2,146.61,147.57,2154798,0
AAP.US,D,20150217,000000,147.32,148.78,146.27,147.64,1591891,0
AAP.US,D,20150218,000000,147.06,150.94,145.92,150.58,1820658,0
AAP.US,D,20150219,000000,150.54,152.28,149.82,150.63,1169950,0
AAP.US,D,20150220,000000,150,152.46,149.19,152.38,945245,0
AAP.US,D,20150223,000000,152.91,154.5,152.04,154.47,868694,0
AAP.US,D,20150224,000000,154.64,154.99,152.62,153.71,654554,0
AAP.US,D,20150225,000000,153.8,153.87,152.82,153.56,404538,0
AAP.US,D,20150226,000000,153.56,154.01,152.55,152.7,501889,0
AAP.US,D,20150227,000000,153.05,153.55,151.96,152.26,731081,0
AAP.US,D,20150302,000000,152.04,152.73,151.26,152.1,924984,0
AAP.US,D,20150303,000000,152.92,153.9,150.85,151.8,730625,0
AAP.US,D,20150304,000000,151.3,151.3,147.85,148.23,885094,0
AAP.US,D,20150305,000000,149.19,150.59,148.33,149.88,766442,0
AAP.US,D,20150306,000000,149.08,150.32,145.89,146.48,1741087,0
AAP.US,D,20150309,000000,146.41,146.92,145.17,145.71,854058,0
AAP.US,D,20150310,000000,144.25,145.07,142.58,143.98,1314212,0
AAP.US,D,20150311,000000,144.42,145.14,143.08,144.76,716176,0
AAP.US,D,20150312,000000,144.33,147.64,144.33,146.73,792088,0
AAP.US,D,20150313,000000,146.61,147.81,144.03,147.02,686361,0
AAP.US,D,20150316,000000,147.37,148.63,146.9,148.52,691753,0
AAP.US,D,20150317,000000,148.42,149.06,147.24,147.41,541152,0
AAP.US,D,20150318,000000,147.03,147.18,144.52,146.5,727792,0
AAP.US,D,20150319,000000,146.53,146.89,144.9,146.66,928074,0
AAP.US,D,20150320,000000,146.87,149.71,145.96,149.34,1326086,0
AAP.US,D,20150323,000000,148.52,149.64,146.96,146.98,1055018,0
AAP.US,D,20150324,000000,146.37,149.34,145.63,148.47,700328,0
AAP.US,D,20150325,000000,148.33,149.6,146.09,146.2,727283,0
AAP.US,D,20150326,000000,145.11,147.8,144.21,146.88,842426,0
AAP.US,D,20150327,000000,147.14,149.55,146.82,148.85,873553,0
AAP.US,D,20150330,000000,150.15,150.68,148.66,149.5,618545,0
AAP.US,D,20150331,000000,149.23,149.99,146.95,147.16,902986,0
AAP.US,D,20150401,000000,145.26,146.32,141.03,141.33,2465026,0
AAP.US,D,20150402,000000,141.53,143.18,140.6,141.56,1556179,0
AAP.US,D,20150406,000000,141.35,144.76,140.92,143.26,1170668,0
AAP.US,D,20150407,000000,143.56,144.61,143.32,144.22,810660,0
AAP.US,D,20150408,000000,144.47,146.31,143.87,146.28,783837,0
AAP.US,D,20150409,000000,145.79,146.7,144.5,145.53,657986,0
AAP.US,D,20150410,000000,146.43,148,145.05,147.67,597997,0
AAP.US,D,20150413,000000,146.81,148.21,146.39,146.65,382966,0
AAP.US,D,20150414,000000,146.24,147.66,145.11,146.52,744166,0
AAP.US,D,20150415,000000,146.92,147.87,146.03,147.05,588225,0
AAP.US,D,20150416,000000,146.6,148.77,145.8,147.47,728991,0
AAP.US,D,20150417,000000,146.48,147.27,145.41,147.27,809266,0
AAP.US,D,20150420,000000,147.3,149.95,147.3,149.82,905423,0
AAP.US,D,20150421,000000,150.69,152.05,149.6,149.82,914272,0
AAP.US,D,20150422,000000,149.65,150.03,147.97,148.96,1209802,0
AAP.US,D,20150423,000000,151.05,151.37,144.05,144.2,1897036,0
AAP.US,D,20150424,000000,144.48,146.21,140.78,146.08,1466393,0
AAP.US,D,20150427,000000,146.46,146.46,142.1,142.53,921256,0
AAP.US,D,20150428,000000,142.54,142.77,140.58,142.06,808960,0
AAP.US,D,20150429,000000,142.06,142.72,141.09,142.22,719957,0
AAP.US,D,20150430,000000,141.99,142.75,140.48,140.58,1290900,0
AAP.US,D,20150501,000000,140.67,143,140.21,142.88,606542,0
AAP.US,D,20150504,000000,142.79,143.66,142.49,142.99,687511,0
AAP.US,D,20150505,000000,142.99,143.26,141,141.56,691781,0
AAP.US,D,20150506,000000,141.88,142.39,140.58,141.66,601889,0
AAP.US,D,20150507,000000,141.95,143.36,141.47,142.09,795974,0
AAP.US,D,20150508,000000,143,144.51,141.93,142.31,589556,0
AAP.US,D,20150511,000000,142.52,143.96,141.67,143.05,354182,0
AAP.US,D,20150512,000000,142.29,144.68,141.67,144.64,821229,0
AAP.US,D,20150513,000000,144.51,146.96,144.14,146.85,1308088,0
AAP.US,D,20150514,000000,147.47,148.68,146.22,147.33,996631,0
AAP.US,D,20150515,000000,147.04,149.27,146.99,149.05,854485,0
AAP.US,D,20150518,000000,148.45,150.55,148.31,149.31,2135393,0
AAP.US,D,20150519,000000,150.07,152.23,149.41,150.36,1115137,0
AAP.US,D,20150520,000000,150.18,151.36,147.37,147.37,1609073,0
AAP.US,D,20150521,000000,141.44,158.19,140.58,154.85,4316492,0
AAP.US,D,20150522,000000,154.77,158.83,154.09,157.5,2238705,0
AAP.US,D,20150526,000000,157.37,158.11,154.79,155.35,1140110,0
AAP.US,D,20150527,000000,155.64,156.14,153.87,154.57,885658,0
AAP.US,D,20150528,000000,154.6,155.4,153.01,153.71,654762,0
AAP.US,D,20150529,000000,152.97,153.06,150.61,150.64,1050441,0
AAP.US,D,20150601,000000,151.67,152.28,150.13,150.73,777259,0
AAP.US,D,20150602,000000,150.68,152.8,149.62,152.74,993443,0
AAP.US,D,20150603,000000,153.09,154.18,152.2,153.89,1015041,0
AAP.US,D,20150604,000000,153.1,154.45,152.93,153.96,589759,0
AAP.US,D,20150605,000000,153.64,155.21,153.4,154.74,684152,0
AAP.US,D,20150608,000000,154.6,155.2,153.95,154.66,940379,0
AAP.US,D,20150609,000000,153.76,155.88,153.62,154.77,1029544,0
AAP.US,D,20150610,000000,155.89,157.94,154.89,157.57,1190205,0
AAP.US,D,20150611,000000,157.61,158.37,156.99,157.82,470374,0
AAP.US,D,20150612,000000,157.59,158.93,157.28,158.5,446033,0
AAP.US,D,20150615,000000,157.42,157.97,155.47,155.67,611121,0
AAP.US,D,20150616,000000,155.75,156.9,155.22,156.38,533000,0
AAP.US,D,20150617,000000,156.51,158.02,155.06,156.38,700061,0
AAP.US,D,20150618,000000,157.03,158.13,156.52,157.61,478705,0
AAP.US,D,20150619,000000,157.01,159.28,156.86,157.85,660610,0
AAP.US,D,20150622,000000,158.37,160.82,157.68,160.57,894372,0
AAP.US,D,20150623,000000,161.02,162.29,160.35,161.2,569681,0
AAP.US,D,20150624,000000,161.3,162.01,160.02,160.73,499447,0
AAP.US,D,20150625,000000,160.77,161.88,160.28,161.5,664271,0
AAP.US,D,20150626,000000,162.27,162.45,160.79,161.57,873016,0
AAP.US,D,20150629,000000,160.39,160.39,156.21,156.32,524971,0
AAP.US,D,20150630,000000,157.76,158.08,155.44,156.66,802882,0
AAP.US,D,20150701,000000,157.94,160.16,157.66,159.97,686741,0
AAP.US,D,20150702,000000,160.89,161.59,158.53,159.45,421359,0
AAP.US,D,20150706,000000,158.71,161.71,158.57,160.73,628582,0
AAP.US,D,20150707,000000,162.03,162.49,159.02,160.84,1367894,0
AAP.US,D,20150708,000000,159.95,161.13,156.51,157.35,14552655,0
AAP.US,D,20150709,000000,158.64,159.98,158.04,159.41,1941262,0
AAP.US,D,20150710,000000,161.26,162.27,160.27,161.41,514396,0
AAP.US,D,20150713,000000,162.34,166.53,162.26,166.51,1636123,0
AAP.US,D,20150714,000000,166.59,167.09,164.28,164.43,843076,0
AAP.US,D,20150715,000000,164.43,166.33,163.69,165.67,656362,0
AAP.US,D,20150716,000000,166.11,167.02,165.47,166.56,582116,0
AAP.US,D,20150717,000000,166.27,167.07,165.26,166.9,531478,0
AAP.US,D,20150720,000000,166.9,167.19,165.44,165.89,488670,0
AAP.US,D,20150721,000000,165.74,166.13,163.78,164.75,534425,0
AAP.US,D,20150722,000000,164.7,167.04,164.06,165.42,1029910,0
AAP.US,D,20150723,000000,166.25,168.27,165.45,165.59,600011,0
AAP.US,D,20150724,000000,165.86,167.25,165,165.51,538393,0
AAP.US,D,20150727,000000,164.75,166.38,163.73,165.54,596147,0
AAP.US,D,20150728,000000,166.28,167.92,164.9,167.48,418004,0
AAP.US,D,20150729,000000,167.83,170.72,167.08,170.2,852071,0
AAP.US,D,20150730,000000,170.12,170.79,168.09,169.68,518261,0
AAP.US,D,20150731,000000,170.56,172.09,169.22,171.31,655120,0
AAP.US,D,20150803,000000,172.02,172.2,169.37,170.91,480340,0
AAP.US,D,20150804,000000,171.4,173.18,170.81,172.19,483081,0
AAP.US,D,20150805,000000,172.61,174.29,171.19,172.36,824108,0
AAP.US,D,20150806,000000,172.67,172.86,168.53,169.88,606830,0
AAP.US,D,20150807,000000,169.9,171.13,168.71,170.85,543375,0
AAP.US,D,20150810,000000,171.96,172.41,170.06,170.77,953244,0
AAP.US,D,20150811,000000,169.88,170.83,168.73,169.09,2103021,0
AAP.US,D,20150812,000000,167.87,169.72,166.6,169.16,3017436,0
AAP.US,D,20150813,000000,171,189.09,170.14,184.7,3808705,0
AAP.US,D,20150814,000000,185.56,187.01,183.69,183.96,1273634,0
AAP.US,D,20150817,000000,184.16,184.97,180.11,181.65,1607143,0
AAP.US,D,20150818,000000,183.16,183.21,180.56,182.71,1533326,0
AAP.US,D,20150819,000000,182.22,185.4,181.35,184.75,927825,0
AAP.US,D,20150820,000000,184.4,184.57,181.33,181.41,602553,0
AAP.US,D,20150821,000000,179.14,180.9,174.3,174.6,1415984,0
AAP.US,D,20150824,000000,170.39,175.75,148.82,170.85,1489070,0
AAP.US,D,20150825,000000,174.55,176.17,168.32,168.4,1061428,0
AAP.US,D,20150826,000000,171.04,171.57,166.33,168.63,2050161,0
AAP.US,D,20150827,000000,169.95,173.38,169.4,173.31,1618330,0
AAP.US,D,20150828,000000,172.59,173.91,171.76,173.56,653188,0
AAP.US,D,20150831,000000,172.99,174.07,171.4,172.34,965951,0
AAP.US,D,20150901,000000,170.02,171.02,168.64,169.76,817196,0
AAP.US,D,20150902,000000,170.82,173.19,169.91,172.34,451761,0
AAP.US,D,20150903,000000,173.1,174.12,169.84,170.37,740633,0
AAP.US,D,20150904,000000,168.99,170.53,168.14,169.29,699147,0
AAP.US,D,20150908,000000,171.83,173.41,169.07,172.41,628480,0
AAP.US,D,20150909,000000,173.18,175.46,171.45,172.01,1041806,0
AAP.US,D,20150910,000000,171.49,173.78,170.24,171.97,900479,0
AAP.US,D,20150911,000000,170.81,172.54,169.94,171.93,1142470,0
AAP.US,D,20150914,000000,172.19,173.12,170.6,172.09,565745,0
AAP.US,D,20150915,000000,172.12,174.9,170.48,173.93,836213,0
AAP.US,D,20150916,000000,173.06,176.09,172.56,175.7,484579,0
AAP.US,D,20150917,000000,175.5,178.1,174.65,175.4,780862,0
AAP.US,D,20150918,000000,173.54,174.71,170.49,170.86,937572,0
AAP.US,D,20150921,000000,171.48,172.79,170.24,171.9,461570,0
AAP.US,D,20150922,000000,170.84,172.15,169.74,171.6,673397,0
AAP.US,D,20150923,000000,171.52,173.22,171.12,173.01,320943,0
AAP.US,D,20150924,000000,172.34,172.34,170.79,171.95,434217,0
AAP.US,D,20150925,000000,172.98,175.87,172.74,173.98,489825,0
AAP.US,D,20150928,000000,173.67,174.89,168.51,168.63,1040121,0
AAP.US,D,20150929,000000,168.5,169.52,166.66,167.77,919074,0
AAP.US,D,20150930,000000,180.52,189.39,180.51,186.47,4187360,0
AAP.US,D,20151001,000000,187.21,189.53,185.07,188.93,1613002,0
AAP.US,D,20151002,000000,186.74,188.91,185,188.58,1301157,0
AAP.US,D,20151005,000000,190.42,191.47,186.36,188.07,902249,0
AAP.US,D,20151006,000000,188.23,189.33,186.34,188,552237,0
AAP.US,D,20151007,000000,188.29,189.07,185.87,187.28,1010757,0
AAP.US,D,20151008,000000,187.33,188.05,183.45,184.33,1003030,0
AAP.US,D,20151009,000000,183.87,186.84,183.13,186.46,798521,0
AAP.US,D,20151012,000000,186.68,189.35,185.86,188.18,958001,0
AAP.US,D,20151013,000000,187.77,188.74,186.58,187.77,511477,0
AAP.US,D,20151014,000000,187.38,187.9,182.16,184.05,863068,0
AAP.US,D,20151015,000000,185.04,187.79,184.61,187.48,617797,0
AAP.US,D,20151016,000000,188.73,188.83,186.74,187.72,637720,0
AAP.US,D,20151019,000000,187.7,188.92,186.72,188.29,738300,0
AAP.US,D,20151020,000000,188.67,191.17,188.39,190.45,584533,0
AAP.US,D,20151021,000000,191.36,192.92,188.64,189.04,627658,0
AAP.US,D,20151022,000000,189.78,190.76,188.18,188.76,717512,0
AAP.US,D,20151023,000000,190.57,190.65,185.96,188.83,581001,0
AAP.US,D,20151026,000000,189.71,191.05,188.78,189.34,508325,0
AAP.US,D,20151027,000000,189.14,190.75,188.27,190.15,423456,0
AAP.US,D,20151028,000000,190.87,191.53,189.19,191.14,390925,0
AAP.US,D,20151029,000000,191.5,195.33,191.26,194.28,739669,0
AAP.US,D,20151030,000000,194.46,196.14,193.32,195.2,744039,0
AAP.US,D,20151102,000000,195.89,197.91,194.77,197.12,740505,0
AAP.US,D,20151103,000000,196.89,197.38,193.45,195.46,685696,0
AAP.US,D,20151104,000000,195.53,196.53,193.61,196.09,703975,0
AAP.US,D,20151105,000000,196.7,197.94,194.94,197.08,723712,0
AAP.US,D,20151106,000000,197.97,197.97,193.88,195.48,695352,0
AAP.US,D,20151109,000000,195.47,195.64,190.62,191.75,880021,0
AAP.US,D,20151110,000000,190.63,192.95,190.63,190.97,1402394,0
AAP.US,D,20151111,000000,191.23,192.9,190.26,191.53,1337443,0
AAP.US,D,20151112,000000,170.91,174.13,161.58,161.99,7069908,0
AAP.US,D,20151113,000000,160.68,162.67,158.59,159.01,3143570,0
AAP.US,D,20151116,000000,158.4,161.89,157.1,161.57,1518571,0
AAP.US,D,20151117,000000,162.44,164.5,159.91,161.45,1190159,0
AAP.US,D,20151118,000000,161.72,162.02,159.98,161.79,797606,0
AAP.US,D,20151119,000000,161.54,162.61,159.6,159.75,695453,0
AAP.US,D,20151120,000000,160.23,162.45,159.93,160.19,745464,0
AAP.US,D,20151123,000000,160.05,161.85,158.89,160,910636,0
AAP.US,D,20151124,000000,158.22,161.23,158.22,160.56,766910,0
AAP.US,D,20151125,000000,161.36,164.35,161.02,161.65,934422,0
AAP.US,D,20151127,000000,162.23,162.23,160.2,162.19,298123,0
AAP.US,D,20151130,000000,162.04,162.1,159.99,160.1,1351164,0
AAP.US,D,20151201,000000,160.36,161.34,158.57,159.72,968644,0
AAP.US,D,20151202,000000,159.59,160.59,154.55,155.39,1353687,0
AAP.US,D,20151203,000000,155.56,156.65,150.77,152.28,1342262,0
AAP.US,D,20151204,000000,152.55,153.8,151.68,153.31,1012685,0
AAP.US,D,20151207,000000,153.16,154.36,148.19,148.79,1380745,0
AAP.US,D,20151208,000000,148.18,150.61,146.58,147.46,1509957,0
AAP.US,D,20151209,000000,147.33,153.73,147.23,150.73,1727762,0
AAP.US,D,20151210,000000,150.69,151.73,147.91,149.3,1044605,0
AAP.US,D,20151211,000000,146.8,148.4,145.38,146.43,1029563,0
AAP.US,D,20151214,000000,146.31,147.93,143.51,145.2,1002704,0
AAP.US,D,20151215,000000,145.94,161.6,142.38,153.65,5753306,0
AAP.US,D,20151216,000000,156.44,159.39,154.47,158.22,2682203,0
AAP.US,D,20151217,000000,158.53,159.29,150.53,150.6,1761403,0
AAP.US,D,20151218,000000,148.77,150.79,146.99,147.15,2258041,0
AAP.US,D,20151221,000000,148.38,149.03,145.84,147.23,1150008,0
AAP.US,D,20151222,000000,147.75,148.12,144.93,145.48,883716,0
AAP.US,D,20151223,000000,146.07,147.69,144.24,146.7,1449078,0
AAP.US,D,20151224,000000,145.93,147.96,145.92,146.77,387820,0
AAP.US,D,20151228,000000,146.08,148.55,145.79,148.18,722018,0
AAP.US,D,20151229,000000,149.33,150.59,148.91,149.79,581958,0
AAP.US,D,20151230,000000,149.79,150.66,148.81,149,461178,0
AAP.US,D,20151231,000000,148.89,149.53,148.08,148.14,778680,0
AAP.US,D,20160104,000000,146.89,152.04,145.16,149.83,1839346,0
AAP.US,D,20160105,000000,149.94,151.35,147.53,148.83,1145767,0
AAP.US,D,20160106,000000,147.32,147.69,143.47,144.85,1065238,0
AAP.US,D,20160107,000000,142.5,147.1,140.87,146.47,1365230,0
AAP.US,D,20160108,000000,146.67,147.08,142.57,143.25,1046891,0
AAP.US,D,20160111,000000,143.81,145.77,142.76,144.72,1132091,0
AAP.US,D,20160112,000000,145.17,146.61,143.43,145.72,1062219,0
AAP.US,D,20160113,000000,145.98,146.53,139.52,139.9,1357475,0
AAP.US,D,20160114,000000,139.92,140.74,136.98,139.08,1139179,0
AAP.US,D,20160115,000000,135.86,142.41,135.49,142.01,1336852,0
AAP.US,D,20160119,000000,142.79,144.12,140.64,142.33,1202892,0
AAP.US,D,20160120,000000,140.32,142.81,137.22,141.13,626627,0
AAP.US,D,20160121,000000,140.98,144.07,140.01,141.54,718162,0
AAP.US,D,20160122,000000,142.64,143.53,140.33,142.15,1006281,0
AAP.US,D,20160125,000000,142.69,144.01,140.98,142.43,867441,0
AAP.US,D,20160126,000000,143.13,150.3,142.46,149.07,1174607,0
AAP.US,D,20160127,000000,148.78,151.62,147.82,149.12,1004119,0
AAP.US,D,20160128,000000,150.55,151.26,143.36,146.2,1018130,0
AAP.US,D,20160129,000000,147.51,149.82,145.83,149.64,1275712,0
AAP.US,D,20160201,000000,149.3,153.87,148.31,152.44,876747,0
AAP.US,D,20160202,000000,151.94,152.49,148.3,149.46,724546,0
AAP.US,D,20160203,000000,149.18,150.54,143.7,145.59,1537887,0
AAP.US,D,20160204,000000,145.11,146.08,143.17,145.5,1598747,0
AAP.US,D,20160205,000000,145.19,145.61,141.18,141.67,1304844,0
AAP.US,D,20160208,000000,140.51,140.84,133.91,139.21,2143742,0
AAP.US,D,20160209,000000,138.92,141.38,136.95,139.26,1259695,0
AAP.US,D,20160210,000000,138.9,141.24,136.24,136.4,2239075,0
AAP.US,D,20160211,000000,134.88,140.51,129.52,136.24,2614835,0
AAP.US,D,20160212,000000,137.36,139.16,135.03,138.55,990464,0
AAP.US,D,20160216,000000,139.78,146.61,138.94,143.68,1331989,0
AAP.US,D,20160217,000000,144.82,146.65,140.73,141.15,1494713,0
AAP.US,D,20160218,000000,140.09,142.54,138.35,141.06,1085157,0
AAP.US,D,20160219,000000,141.26,142.79,139.11,141.37,964631,0
AAP.US,D,20160222,000000,142.95,146.11,142.72,145.52,908932,0
AAP.US,D,20160223,000000,146.08,148.96,145.02,145.2,709473,0
AAP.US,D,20160224,000000,144.99,148.25,143.16,148.05,635096,0
AAP.US,D,20160225,000000,148.43,149.09,144.72,147.72,650134,0
AAP.US,D,20160226,000000,148.23,149,146.05,147.69,598928,0
AAP.US,D,20160229,000000,147.64,148.69,146.02,146.08,876033,0
AAP.US,D,20160301,000000,147.56,151.11,146.94,150.92,632071,0
AAP.US,D,20160302,000000,150.03,151.38,148.95,149.76,669933,0
AAP.US,D,20160303,000000,148.96,151.76,147.51,151.44,798242,0
AAP.US,D,20160304,000000,151.63,151.83,148.8,149.96,737217,0
AAP.US,D,20160307,000000,148.99,150.46,148.02,149.12,487959,0
AAP.US,D,20160308,000000,148.22,150.24,146.81,147.32,1032526,0
AAP.US,D,20160309,000000,148.61,151.65,147.39,151.33,638061,0
AAP.US,D,20160310,000000,151.36,153.82,151.11,153.69,777521,0
AAP.US,D,20160311,000000,154.36,156.64,153.51,156.08,978852,0
AAP.US,D,20160314,000000,155.05,157.61,154.87,156.82,676670,0
AAP.US,D,20160315,000000,155.84,157.59,154.87,156.09,843657,0
AAP.US,D,20160316,000000,156.03,157.68,154.6,156.52,494375,0
AAP.US,D,20160317,000000,155.36,156.4,153.89,155.52,589364,0
AAP.US,D,20160318,000000,155.84,156.07,154.24,155.05,867569,0
AAP.US,D,20160321,000000,155.06,156.31,154.96,156.18,395684,0
AAP.US,D,20160322,000000,155.56,156.81,155.05,155.76,410517,0
AAP.US,D,20160323,000000,155.8,159.43,155.11,158.61,788549,0
AAP.US,D,20160324,000000,158.51,159.55,157.48,159.33,859240,0
